        25.10    49.46098  893.2792  439.9371  124.15831  0.29272044  0.27008116  19.718403 0.99999994  1.4770441  0.8559475   130.1809  20.188889 2.6526153   0.0064942837   0.005898462  124.16441   0.0006631264    0.009879019  -0.73179215 165.07983  28.67402 1645p287    1 1645p287w1o0012328e012   13       1            0          0    12       0  58604.35 58616.453 58610.402   17.26506     0.173905                                                                       
        25.11    50.52557  915.8407  445.7031  407.34048 0.092244424 0.086324275  20.574408 0.99999994  1.0953368 0.99493414  403.98108  21.050903 2.6549258    0.003523767  0.0018590844   407.3281   -0.003341772  -0.0076341955  -0.83397883  165.0749 28.691275 1645p287    1 1645p287w1o0012641e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  15.975106  0.054886267                                                                       
        25.12   51.340313  919.4633 457.07104   246.3056  0.15175402  0.14382166   20.54052  1.0000001  1.1507233  0.9805728  240.68411  21.011892  2.653658  -0.0018788576  0.0030443203  246.27684    0.017899899   0.0076006385  -0.75800776 165.06502 28.694077 1645p287    1 1645p287w1o0012675e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.521315   0.09075519                                                                       
        25.13    63.82158 885.75006 473.92987 117.283936  0.30843008  0.29216215   19.80897  1.0000001  1.0150363 0.99663764  118.12489  20.254707 2.6524405   0.0037793517   0.006301887  117.21768    0.030251078     0.09274717   -1.3562436 165.05022 28.668377 1645p287    1 1645p287w1o0012220e012   14       1            0          0    12       0  58604.35 58616.453 58610.402  17.326904   0.18515237                                                                       
         26.1  0.46027645 900.93604 456.38217   883.6503  0.18619187  0.17415999   84.60391        1.0 0.49445415  0.9709108   883.8702    86.9177  2.894565   -0.004916787  0.0036464126  883.55176   -0.008467629   -0.008204234    -3.257263 165.06555 28.679922 1645p287    2 1645p287w2o0010751e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  15.134299  0.104271784                                                                       
         26.2     16.3717 903.38245 461.64084    1084.74  0.15684994  0.14102155   86.75805  1.0000001 0.67658794  0.9794998  1099.4478   89.10238 2.8958623   0.0045421124  0.0030442295  1085.1462    0.009876118    -0.00983862   -3.0870438 165.06097 28.681808 1645p287    2 1645p287w2o0010775e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  14.911686   0.08702361                                                                       
         26.3   21.129692   904.982 449.81824  270.20053   0.6297096   0.5763169   86.23619        1.0 0.73586524 0.95995504  259.26416   88.54946 2.8924918     0.02201569    0.01392941   270.1859  0.00044908666   -0.005797888   -3.6322045 165.07127 28.682993 1645p287    2 1645p287w2o0027103e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.420784   0.35906097                                                                       
         26.4   28.877058  893.6085 448.62885   2244.848   0.0722792  0.07006344  85.443245  1.0000001 0.82874036  0.9705174  2243.6482    87.7751 2.8959992   0.0005620718  0.0014273889  2244.5366     -0.0089381   -0.010094634   -3.4347522 165.07227 28.674301 1645p287    2 1645p287w2o0010671e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  14.122033  0.041345246                                                                       
         26.5    31.78243  912.3675  456.4054  641.97546   0.2647047  0.24406487   86.18008 0.99999994 0.99597913  0.9868262  628.65076  88.535904 2.8961523    0.008329153   0.005119891    641.911    0.009821149    0.008049252   -3.1948147 165.06557 28.688656 1645p287    2 1645p287w2o0010889e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  15.481204   0.14663649                                                                       
         26.6   32.626442  899.0143 467.99933  267.68744   0.6098269   0.5657547   83.24313        1.0  0.6966222  0.9594752  263.37308   85.52967 2.8915114    0.009867549    0.01216878  267.68005 -0.00012125097  0.00041819052   -2.5003664 165.05542 28.678492 1645p287    2 1645p287w2o0027086e012   13       1            0          0    12       0  58604.35 58616.453 58610.402   16.43093   0.34919494                                                                       
         26.7   32.708504 900.37506 444.38455  270.09012  0.62253696  0.57023406   84.60133        1.0  0.5882156  0.9447849  226.61313   86.88501 2.8960414   -0.002102077   0.011608364   270.2995   -0.058292486    0.103081465    -3.547035 165.07599 28.679457 1645p287    2 1645p287w2o0027087e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  16.421228   0.35191634                                                                       
         26.8    33.96479 906.58984 467.18738  271.93616   0.6113175  0.58353263  85.515915  1.0000001 0.33139995 0.93929666  262.66516   87.80124  2.894211    0.013721168   0.012547857  271.87405   -0.010032194   0.0066321366   -2.8052647 165.05615 28.684275 1645p287    2 1645p287w2o0027108e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.413832   0.35340595                                                                       
         26.9    40.04716  886.3478  454.5655  236.27034    0.674273  0.63036674  82.721535  1.0000001  0.5572524 0.93938655  229.94641      85.04 2.8962169    0.003802359   0.013074107  236.40207    -0.15335931    -0.15992644    -2.643539 165.06708 28.668774 1645p287    2 1645p287w2o0032613e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.566477    0.3969165                                                                       
        26.10   42.557373 889.22235  446.0134  2000.3882 0.082586765  0.07808138   86.17238  0.9999999   0.658082  0.9650519  2002.9718   88.47589  2.892245  -0.0019989014  0.0016307359  2000.2452   0.0070012044  -2.029119e-05   -3.4154382 165.07454 28.670942 1645p287    2 1645p287w2o0010611e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  14.247214  0.046800114                                                                       
        26.11    49.31543 892.38025 472.09995  230.24498   0.6989968  0.65199625   81.55378 0.99999994 0.37255707  0.9916608  219.75868  83.771835  2.893387   -0.018146992   0.014772186  230.16034   -0.045664337    0.043508556   -2.1740518 165.05183 28.673437 1645p287    2 1645p287w2o0032627e012   14       1            0          0    12       0  58604.35 58616.453 58610.402  16.594524   0.40198645                                                                       
        26.12   49.930225 916.00055 446.32407   574.5057  0.29710823  0.27769676   88.73558        1.0 0.66951877  0.9545985   546.9892   91.13131 2.8939831    0.012340844   0.006181484   574.4044   0.0012803276    0.006397412   -3.6833751 165.07436 28.691399 1645p287    2 1645p287w2o0010939e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  15.601764   0.16905098                                                                       
        26.13    50.54918 919.17847 456.99603   332.4482   0.5170372  0.47080216   88.68584        1.0 0.53895557  0.9614482   327.2949   91.07419 2.8920057  0.00068855286   0.009979297  332.40915   0.0020615149   0.0008107045   -2.9443536 165.06508  28.69386 1645p287    2 1645p287w2o0010969e012   10       1            0          0    12       0  58604.35 58616.453 58610.402   16.19569    0.2968171                                                                       
        26.14    51.64383  904.2122 474.74133  308.38718  0.52563417  0.47799253   82.40049        1.0   0.425294 0.97816926  298.67508   84.72248 2.8939633   0.0023021698   0.010055017  308.38556   0.0063379067  -0.0019112856    -2.210698 165.04958 28.682482 1645p287    2 1645p287w2o0010793e012   13       1            0          0    12       0  58604.35 58616.453 58610.402   16.27726   0.29732245                                                                       
        26.15   52.962624  918.2585 464.42712  326.92188  0.51206094  0.47323427  85.929214        1.0   0.508741 0.98659664   325.3479   88.31938 2.8957086   -0.011605024   0.010301829   327.3234    -0.16291735      0.2612474    -2.487531 165.05861  28.69318 1645p287    2 1645p287w2o0010954e012   12       1            0          0    12       0  58604.35 58616.453 58610.402   16.21389     0.292237                                                                       
        26.16   55.964737 919.47815 448.16537  295.82413   0.5691625  0.52612406   87.66521 0.99999994  0.3549785 0.84476095  290.27472   90.10123 2.8941407  0.00062710047   0.011288018  295.88876    0.031562444   -0.039714556    -3.585334 165.07277  28.69406 1645p287    2 1645p287w2o0027134e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.322416   0.33169782                                                                       
         27.1   0.4278114 900.73706  456.1342   320.3219  0.13870332  0.12756206  24.407524  1.0000001 0.58136046 0.95636517   326.8442  24.943352 2.6397367  -0.0026242733  0.0029041278  320.34552  -0.0116259605    0.009504331   0.08847174 165.06577  28.67977 1645p287    1 1645p287w1o0011800e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  16.236032   0.08289039                                                                       
         27.2   17.231049 903.55963 461.90228   895.8785 0.047318053  0.04405558  23.946472        1.0  0.6465741 0.99490964   899.2049   24.48823 2.6403654   0.0031551719  0.0010025096  895.82306   -0.016216248  -0.0059878496  -0.25594437 165.06075 28.681944 1645p287    1 1645p287w1o0011849e013    9       1            0          0    13       1  58813.38  58816.32  58814.85  15.119377  0.029028207                                                                       
         27.3    28.46976 893.65424 448.78967   2411.684 0.018770164  0.01726396  25.487919        1.0  1.6624029 0.98222506  2420.7524  26.034101 2.6415014 -3.5345554e-05  0.0004086899  2412.1897   -0.013976007    -0.01077069    0.5153513 165.07213 28.674337 1645p287    1 1645p287w1o0011721e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  14.044199  0.011475099                                                                       
         27.4    31.98082  912.3921  457.3302  261.17535  0.17135799  0.15712479  24.652397        1.0  0.7001699 0.98553854  268.02927  25.180765 2.6438627  0.00076943636  0.0035082551  261.09497    0.011059507    0.009091617  0.011497825 165.06476 28.688677 1645p287    1 1645p287w1o0011946e013    9       1            0          0    13       1  58813.38  58816.32  58814.85   16.45767  0.102788895                                                                       
         27.5    34.05803  898.8166 444.04736   99.85048  0.42118853  0.39550632  22.961018  0.9999999  1.1402977  0.8418475   99.83102  23.485874  2.638344  -0.0001372695   0.008545533   99.54466     0.15641385    -0.46538445    0.4362713 165.07628 28.678265 1645p287    1 1645p287w1o0011781e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  17.501625    0.2542152                                                                       
         27.6   35.980343  887.9189  454.0355  198.31335  0.21103469  0.19977564   23.27744        1.0  0.8224681 0.87394994  202.47418  23.813732 2.6377404    0.005779505   0.004405572  198.29465   0.0014173542    0.011605655    0.3595331 165.06755 28.669971 1645p287    1 1645p287w1o0011625e013   10       1            0          0    13       1  58813.38  58816.32  58814.85   16.75662   0.12803066                                                                       
         27.7   36.650425  898.4541 469.38943  101.44132  0.39804357   0.3797704  22.254162        1.0 0.86796373   0.964198  105.81155  22.770792 2.6449275   -0.010238886  0.0082555115  101.25781    0.029943367     -0.3439655  -0.31397188 165.05421 28.678068 1645p287    1 1645p287w1o0028809e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.484463    0.2421238                                                                       
         27.8   40.851402   887.006 450.78296  102.92934  0.42185137  0.38823622  24.310204        1.0  0.7289425  0.6434382 107.493774  24.854666 2.6397402    -0.01386708    0.00929531  102.89619    0.022700746     0.04524132   0.50685817 165.07037 28.669264 1645p287    1 1645p287w1o0011612e013    8       1            0          0    13       1  58813.38  58816.32  58814.85  17.468653    0.2613673                                                                       
         27.9   42.333042    889.31 446.03754  1591.6067 0.028525474 0.026196614  25.240587  1.0000001  0.6706777 0.96123147    1588.17  25.775368 2.6392384 -0.00042122602 0.00060259475   1591.899    0.010390161   0.0023795988    0.6316295 165.07451  28.67101 1645p287    1 1645p287w1o0011634e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  14.495411  0.017219663                                                                       
        27.10   50.632793 915.85504  445.6558  355.51077  0.12151812  0.11437631   23.42772        1.0 0.65313935  0.9966837  356.27194  23.947296 2.6423883    0.007104039  0.0024382677   355.5213  -0.0040065697   -0.012680762    0.3059918 165.07494 28.691284 1645p287    1 1645p287w1o0012000e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.122868  0.071652465                                                                       
        27.11    51.89335 919.65784  457.2172   191.5243  0.21439645  0.20084944  22.132797        1.0 0.48902625  0.9816518   198.1679  22.644537  2.641601   -0.006699562   0.004258858  191.38507   -0.018758357     0.09682579  0.026734203 165.06488 28.694227 1645p287    1 1645p287w1o0012049e013   12       1            0          0    13       1  58813.38  58816.32  58814.85   16.79444   0.12603213                                                                       
        27.12   63.569324  917.2389 472.53534  109.39972  0.37480095  0.34935528  22.165855        1.0  0.5314461 0.91944104  101.00109  22.664476 2.6442776   -0.005921185   0.007412464  109.36268    -0.08046716     0.01937722  -0.19382428 165.05154 28.692427 1645p287    1 1645p287w1o0012014e013   12       1            0          0    13       1  58813.38  58816.32  58814.85   17.40246   0.22307149                                                                       
        27.13    68.13497  884.2061 474.66162  143.84532  0.27410045  0.25141254  21.307564        1.0  1.3319558 0.99555236  144.80125  21.814964 2.6427064    0.007965863   0.005538769  143.85431  0.00031306612   -0.026582874  -0.28200087 165.04958   28.6672 1645p287    1 1645p287w1o0011569e013   13       1            0          0    13       1  58813.38  58816.32  58814.85   17.10526   0.16202033                                                                       
         28.1   1.0523244 901.19324 456.26266  970.55194  0.20686597  0.19328739 103.374756 0.99999994  0.5947514  0.9769792   986.3036  106.11779 2.8828592   -0.005638242  0.0040426743  970.57336   0.0017281773   0.0020193276    1.2906384 165.06566 28.680119 1645p287    2 1645p287w2o0010058e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  15.032453  0.116083525                                                                       
         28.2   16.643993  903.2954 461.79044   997.3389  0.19364822   0.1834673  102.30844  1.0000001 0.55195427 0.98201305  1004.4717  105.10127 2.8828418  -0.0019463301    0.00398312  997.30597    0.004323364 -0.00066405593    1.0737966 165.06085 28.681742 1645p287    2 1645p287w2o0010083e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  15.002893   0.11176948                                                                       
         28.3   25.259504 898.27637 447.44196    447.795  0.45831063   0.4228225 105.224075        1.0 0.56725574 0.81660753  429.78958  108.01072 2.8849301    0.006101668   0.008958825  447.81604    0.033575896 -0.00012608501    1.4960105 165.07332 28.677862 1645p287    2 1645p287w2o0025869e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  15.872302   0.25998706                                                                       
         28.4   28.459362  893.7138 448.73834   2354.835  0.08476449  0.07981583  103.54645  0.9999999 0.44628865 0.97096163  2335.1191  106.36284 2.8833776  -0.0014519691  0.0016750209   2355.029   -0.006191735  -0.0043751756    1.1566103 165.07217 28.674381 1645p287    2 1645p287w2o0009994e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  14.070099  0.047772605                                                                       
         28.5     32.7824   912.697  457.1823  413.36075  0.46518132  0.44574392   100.4058        1.0  0.4605707 0.98947996  408.63333  103.14053 2.8825843   0.0016971827   0.009228239  413.40207   0.0024730235    0.011799594    0.7256088  165.0649  28.68891 1645p287    2 1645p287w2o0010194e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  15.959177     0.269105                                                                       
         28.6    35.02755 908.50024 446.11633  290.77115   0.7008056  0.63226694  103.58714  1.0000001  0.5369035 0.96570694   293.3846 106.393105 2.8826342   -0.009361625   0.013919368  289.24527      0.2234891    -0.30843747    1.4843547 165.07451 28.685669 1645p287    2 1645p287w2o0031036e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  16.341122   0.40452778                                                                       
         28.7     37.6993   910.707  465.7588  286.78436  0.65843916   0.6164407   97.59726        1.0  0.5070391  0.9640706  308.50494 100.311325 2.8831816   -0.008123577  0.0131304925  286.70502    0.033240665   -0.041892976     0.559401 165.05742 28.687416 1645p287    2 1645p287w2o0025910e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.356112   0.38483885                                                                       
         28.8   41.782425  885.8426 458.88226  280.38367  0.74521846   0.6895456 106.966965 0.99999994 0.56283766  0.9919042  244.09404   109.6608 2.8812048    0.020019412    0.01681267   279.9284   -0.058327187   -0.023742767    0.5666761 165.06331 28.668402 1645p287    2 1645p287w2o0030996e013   10       1            0          0    13       1  58813.38  58816.32  58814.85   16.38062    0.4362667                                                                       
         28.9   42.750633 889.07367 446.07635  1798.6171  0.11180523 0.107185274 106.606544        1.0 0.63147783 0.96077293  1776.6757  109.43097 2.8806293  -0.0023953915   0.002258411  1798.5835   0.0011430715   0.0017142317    0.7284999 165.07448  28.67083 1645p287    2 1645p287w2o0009927e013    9       1            0          0    13       1  58813.38  58816.32  58814.85  14.362653  0.064428635                                                                       
        28.10    47.29384 901.06995 439.07443  286.83112  0.70406175   0.6618127   101.8208        1.0  0.7336428  0.9820507   308.1598  104.55897 2.8806105  -0.0043565035   0.013358124   286.9273     0.12974617    -0.43386307    1.9657681 165.08061  28.67997 1645p287    2 1645p287w2o0025879e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.355934    0.4029561                                                                       
        28.11   48.858383 915.12024 445.73972  719.05054   0.2805261  0.26369804 101.790184        1.0  0.6188471 0.96977633  756.70935   104.4622 2.8824968    0.013247907  0.0055578225   719.0166   0.0025439374  -0.0055472627     0.872702 165.07486 28.690723 1645p287    2 1645p287w2o0010215e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  15.358102    0.1547381                                                                       
        28.12   56.025784  919.3484 447.81915   375.0509   0.5300145  0.49267718   101.6538        1.0 0.39342088 0.89673525  391.07938  104.37578 2.8828151  -0.0024288297   0.010184631  375.03842    0.005800669   -0.002869704   0.39753026 165.07307  28.69396 1645p287    2 1645p287w2o0010253e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.064774   0.30181944                                                                       
        28.13   56.550972 890.93854  438.2305   289.1096  0.69154704   0.6440854  103.31741        1.0  0.7360777  0.9269229  306.78903  106.15834 2.8819718  -0.0112397075   0.014129458   290.0868     0.56326884    -0.88672906  0.079829335 165.08131 28.672228 1645p287    2 1645p287w2o0025854e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  16.347343   0.40591434                                                                       
        28.14   57.133503 917.63904 468.45642   290.1892  0.66421986   0.6159604  100.24885        1.0 0.49926138  0.9749227  317.49463  102.97484 2.8854258   -0.010042489  0.0135292495   290.6366      0.0541544     0.19415408    0.0872889  165.0551 28.692719 1645p287    2 1645p287w2o0031056e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.343296   0.39116856                                                                       
        28.15    58.72765 885.97595 440.90775  402.79532  0.49857748  0.48670438   105.7637  1.0000001  0.2974752  0.9104219   401.5469  108.54359 2.8806381   0.0015300512   0.010220896  402.73895     0.01654824   -0.005653143   -0.3712289 165.07896 28.668446 1645p287    2 1645p287w2o0009892e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  15.987289   0.29192334                                                                       
        28.16   64.585175  915.0341  474.9614  268.66696   0.7138984  0.66599166  98.279144        1.0 0.86666405  0.9374996  307.19583 100.937805  2.880411   -0.030964673    0.01809093   267.4747     -0.7776543     -1.1689664   -0.8646428 165.04942  28.69075 1645p287    2 1645p287w2o0025926e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.426964   0.41645467                                                                       
         29.1  0.32881317  900.6936 456.29578  295.89392  0.10045642  0.09438856  16.294502        1.0  0.6750125  0.9462667  304.54944  16.670624  2.656621   -0.004248917  0.0020306513  295.87894    -0.00829062   0.0044762664  -0.61705714 165.06563 28.679737 1645p287    1 1645p287w1o0014006e014   25       1            0          0    14       0  58968.56  58974.64   58971.6   16.32216  0.059850633                                                                       
         29.2   16.516762 903.33417  461.7219  904.59796 0.033880223   0.0317919  17.174055        1.0  1.1884809  0.9948416   910.3245  17.553194 2.6565135   0.0030859113  0.0007132444   904.4845    0.011888056    -0.00675638   -0.6834161 165.06091 28.681772 1645p287    1 1645p287w1o0014045e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  15.108861  0.020615514                                                                       
         29.3   28.964357 893.54767 448.64276  2440.0066 0.013251381 0.012164818   18.45524  1.0000001  2.0376856 0.98138475  2453.7021  18.853397 2.6582997 -0.00084388256 0.00029552972  2440.3896   -0.013294671   -0.010391009  -0.55973995 165.07227 28.674255 1645p287    1 1645p287w1o0013890e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  14.031523   0.00821227                                                                       
         29.4   32.325714 912.54755 456.92645   308.6751 0.099114336  0.09055255  16.509409  0.9999999 0.89483184   0.988428  307.68552   16.87839 2.6541867    0.002156198   0.002005827  308.61786   -0.013684403  -0.0036887438   -0.6503096 165.06511 28.688795 1645p287    1 1645p287w1o0014185e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.276245  0.058125757                                                                       
         29.5     34.6164 888.56775 453.34302  158.86903  0.18916784  0.17489514  16.420492  0.9999999 0.67691797  0.7306776  166.87889  16.801088  2.658042  -0.0017163157  0.0037927863  158.86295   -0.024032865   -0.010299954   -0.5668599 165.06815 28.670465 1645p287    1 1645p287w1o0013789e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.997402   0.11262241                                                                       
         29.6   35.472443  898.3276 443.61267  103.15963  0.28869385  0.27036345  16.186205 0.99999994 0.49644285 0.77137893  102.45381  16.564472 2.6580935    0.005170107  0.0057198824  103.14954    -0.06964355     0.02524102  -0.58514243 165.07666 28.677889 1645p287    1 1645p287w1o0034505e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.466225   0.17177585                                                                       
         29.7   36.299618   894.855 444.49048  114.21614  0.26275566  0.24457917   16.24761        1.0  0.7526815  0.5258129  118.00171  16.624187 2.6575162    0.006054759   0.005201847  114.03289    -0.09610091    0.121731594   -0.6055242 165.07588  28.67524 1645p287    1 1645p287w1o0041137e014   24       1            0          0    14       0  58968.56  58974.64   58971.6   17.35568   0.15550406                                                                       
         29.8    39.32685 897.67645 470.22507   65.70781  0.45045024  0.42187044    16.0449        1.0 0.61715674 0.96181107    65.4571  16.413761  2.655538   0.0034683347   0.008952616   65.64846     0.30782756   -0.062182948  -0.80522704 165.05348 28.677477 1645p287    1 1645p287w1o0046240e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.955957   0.27058747                                                                       
         29.9   41.335155 885.99005  453.7621  134.54959  0.22534603  0.20973286  16.573946  1.0000001 0.65355456   0.719317  136.21558    16.9491 2.6540914   0.0020599961   0.004592167  134.54684   0.0030837355    0.012669418   -0.5602292 165.06778 28.668497 1645p287    1 1645p287w1o0041110e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.177794   0.13442467                                                                       
        29.10   42.953102  889.1209  445.9109  1594.4674  0.01964707 0.018481055   17.83529        1.0  1.4360938  0.9605603  1598.8821  18.226912 2.6523356 -0.00011062622 0.00043352376  1594.4811   0.0054515474  -0.0013812322   -0.5881007 165.07462 28.670864 1645p287    1 1645p287w1o0013807e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  14.493461  0.012145289                                                                       
        29.11   50.790623 915.81036 445.49408  403.00317 0.075179115 0.069585465  16.429396        1.0  1.4913483  0.9942757  402.53445  16.801266 2.6577964   0.0066874027  0.0015072513  402.99817  -0.0070559606    0.014792565   -0.8288619 165.07509  28.69125 1645p287    1 1645p287w1o0014238e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  15.986729  0.044287164                                                                       
        29.12   51.707428  919.5869 457.27896  235.52351  0.12762308 0.117365114  16.388226        1.0   0.631515  0.9807835   238.8115  16.765022  2.656947  -0.0021717548  0.0025653471  235.51048   -0.016026994    0.005310604   -0.6591028 165.06483 28.694172 1645p287    1 1645p287w1o0014295e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.569914   0.07567012                                                                       
        29.13    52.71543 891.62146  439.4468    79.4528  0.38552755   0.3585677  16.605059        1.0  1.4630549 0.78031546   83.24744   16.98335  2.658924   -0.008650482    0.00774354  81.240486       0.796316     -0.9664814  -0.74533546 165.08026 28.672754 1645p287    1 1645p287w1o0013873e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  17.749727   0.23030402                                                                       
        29.14   63.131046 884.67865 439.93643   73.23941  0.42389643  0.38944033  16.654167        1.0 0.60703844 0.84656996  78.646805  17.028732 2.6534882    0.004454255   0.008469407   73.25307    -0.00586367    0.021955341   -0.8176107  165.0798 28.667452 1645p287    1 1645p287w1o0041109e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.838139   0.25128186                                                                       
        29.15   68.457886 884.08673 474.71194 119.336044  0.24575637   0.2296549  15.868799        1.0  0.9712335  0.9954899 118.256836    16.2329 2.6551046  -0.0039431453   0.004881743  119.30073   -0.110439755      0.1274189   -1.0436997 165.04953 28.667109 1645p287    1 1645p287w1o0013725e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.308071   0.14523672                                                                       
         30.1  0.36713058   900.679 456.29367   802.9609   0.2143894  0.19621143   88.39508 0.99999994 0.64760435  0.9721938    821.782  90.772835 2.8893988  -0.0037062168    0.00418172   803.0438   -0.008452334    0.002721843   -1.3286705 165.06563 28.679726 1645p287    2 1645p287w2o0010852e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  15.238264   0.12001118                                                                       
         30.2    16.59207 903.56323 461.64066   1156.085  0.14751491  0.14000337   89.24449        1.0  0.4829368  0.9869272   1158.575   91.63159 2.8904939  0.00024837255  0.0028961133   1156.359    -0.01105877   -0.009376225   -1.5945154 165.06097 28.681946 1645p287    2 1645p287w2o0010898e014   23       1            0          0    14       0  58968.56  58974.64   58971.6 14.8425255  0.083980985                                                                       
         30.3   28.802217  893.6081 448.66672  2274.5508  0.07522851 0.071080625   89.69145        1.0  0.9699944 0.97488135  2279.2139  92.071304 2.8901174  -0.0012055635  0.0014916778  2274.7131   -0.009586307   -0.009357284   -0.7934948 165.07224 28.674301 1645p287    2 1645p287w2o0010753e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  14.107761   0.04283559                                                                       
         30.4   33.058617   912.806 457.06573  575.66034  0.29367435  0.27449632   87.08756  1.0000001 0.50454086   0.988714   585.0583   89.43359 2.8866303   -0.007460892  0.0058545386  575.66437    0.016687134  -0.0047946344   -1.6916157 165.06499 28.688992 1645p287    2 1645p287w2o0011002e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  15.599585   0.16552389                                                                       
         30.5   34.550915  888.4728 453.89612  352.54407  0.47271365  0.44977763   87.10121        1.0   0.716629  0.9328502  387.48474   89.49427 2.8880138  0.00020420551   0.009299221   352.5466    0.010953232  -0.0017766841  -0.27977806 165.06767 28.670395 1645p287    2 1645p287w2o0010686e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.131966   0.27391416                                                                       
         30.6   38.807526  907.4095 468.74612  276.79483   0.6073744   0.5734002  86.982185        1.0   0.653091  0.9636875  267.23624   89.36101 2.8893168  -0.0029954314   0.011819593   276.9254    0.096855156    0.015432874   -1.6029003 165.05481 28.684906 1645p287    2 1645p287w2o0027630e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.394606    0.3531376                                                                       
         30.7   40.985115  896.0149 442.15933   328.2658   0.5143383  0.48383433   86.43993        1.0 0.95802146  0.9089912   337.3923   88.77768  2.886731    0.004247308   0.010116807   328.3636    0.044076826    -0.04354569    -1.565946 165.07791 28.676119 1645p287    2 1645p287w2o0010800e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.209436   0.29279664                                                                       
         30.8   42.663094   898.492 471.61176  245.34753  0.69315326    0.644757   87.34966        1.0  0.5288844  0.9732673  232.91063  89.716995 2.8907995   0.0060919523  0.0134218335  245.83832     -0.1387329    -0.08909136  -0.82154423 165.05228 28.678104 1645p287    2 1645p287w2o0033355e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.525545   0.40424743                                                                       
         30.9   42.960278  889.1746 445.84668  1766.2053  0.09584919 0.090125866  88.119934        1.0 0.90913796  0.9620069  1760.4066   90.50292 2.8871257   0.0014571548   0.001895724  1766.1882   0.0057401983   -0.004004564  -0.54867053 165.07468 28.670906 1645p287    2 1645p287w2o0010700e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  14.382397  0.054214783                                                                       
        30.10   50.993023  916.0197 445.66245   635.5029  0.26270324  0.24511912   86.56591        1.0 0.70016575  0.9857293   598.2061    88.9446 2.8886247    0.010805249   0.005340632   635.5243   0.0010960593   -0.008767264   -1.4646378 165.07494  28.69141 1645p287    2 1645p287w2o0011052e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  15.492207   0.14882012                                                                       
        30.11    55.58593  919.7721  449.2673  263.73422  0.63423127  0.59225583  86.151184        1.0  0.5986802 0.92130893  238.69908   88.49307  2.888609    0.027714312   0.015164229   263.6854   -0.010780043    0.023995321   -1.3303982 165.07181 28.694288 1645p287    2 1645p287w2o0027674e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  16.447084   0.36815542                                                                       
