        18.14   63.039043  292.4899 927.70734  287.99664    0.6118349    0.6120083   93.40123  1.0000001 0.47057492   0.863553  278.27054   95.89471 2.8684359    -0.015398979   0.012823263  288.36063    -0.20744556    -0.03959603   -7.491139  0.08085933 25.187141 0000p257    2 0000p257w2o0025518e008    9       1            0          0     8       0 57739.453  57742.53 57740.992  16.351532    0.3653071                                                                                                               
        18.15   65.557175 296.27872  930.1702  363.06754   0.50209033   0.48141557   94.89842        1.0  0.7976246  0.9244206  350.83307   97.41329  2.865858    -0.012464821   0.010588554  362.62048     0.18864779     0.18085259    -7.07642   0.0787823 25.190037 0000p257    2 0000p257w2o0003304e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   16.10003    0.2905305                                                                                                               
         19.1   0.4332451 277.89468 945.58936  341.06888    0.1099703   0.11397517  21.531286 0.99999994  0.6760668  0.6386265  316.66772  22.035404 2.6606667   -0.0025866628   0.002276031  341.02524   -0.018873807    -0.01979135   -2.098227 0.065758854    25.176 0000p257    1 0000p257w1o0003418e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.167894   0.06863253                                                                                                               
         19.2   10.479012 274.19107 945.15686   113.3012   0.33059672   0.33631355  21.687035        1.0  1.1134257 0.60652786   93.06662  22.192465  2.658597    0.0018703341  0.0070488635  113.23813   -0.092602976   -0.067538306   -2.085296  0.06612233 25.173172 0000p257    1 0000p257w1o0034752e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.364414   0.21041662                                                                                                               
         19.3   18.502392  274.4357 951.17706  1834.7411  0.021412844   0.02175861  22.671406        1.0  17.308228 0.97896343  1810.9717  23.168716 2.6611948    0.0097644925 0.00047225377  1834.4282    0.014590043   0.0034247215  -2.0801914 0.061041344  25.17336 0000p257    1 0000p257w1o0003368e009   13       1            0         66     9       1 57934.945  57938.28 57936.613 14.3410635  0.013416824                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4    19.37253 285.03452  945.5375  23646.906  0.002177165  0.002202827  34.482494        1.0  39.312134 0.99941486  23640.137   35.10106 2.6604252  -0.00014269352 6.4590284e-05  23645.473   0.0007292514    -0.01424841  -2.1223452  0.06580566 25.181454 0000p257    1 0000p257w1o0003504e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  11.565564 0.0015832448                                                                                                               
         19.5   29.974127 288.88452  945.8218  159.71686   0.24801385   0.24500646   22.21467        1.0  3.6269383 0.12232635  163.64667  22.704494  2.658125     0.005168557   0.005061739  157.20462     0.03120205     -0.8456926  -2.2004604 0.065567315 25.184395 0000p257    1 0000p257w1o0042899e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.991623   0.15199798                                                                                                               
         19.6   30.814747  267.9951  950.5322  133.03294   0.28230548   0.28633595   21.06387        1.0   1.259092  0.7875752  102.42768  21.548044 2.6605766     0.016643405  0.0062403395  133.07623    -0.01491971   -0.022117369   -2.184853  0.06158304 25.168442 0000p257    1 0000p257w1o0028791e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.190102    0.1733695                                                                                                               
         19.7   40.285683 282.83365  931.6376  394.65073   0.09703415   0.09752634  21.697382        1.0 0.99177647  0.9530091  394.60385  22.190845 2.6607673    0.0057527423  0.0020132745   394.6452  -0.0054232334   -0.011015138  -2.3639462  0.07753703 25.179768 0000p257    1 0000p257w1o0003475e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.009468   0.05975263                                                                                                               
         19.8   43.832874 293.15363   950.379  196.10304   0.19615403   0.20264782  21.882673        1.0 0.46270686  0.5702741  198.14131  22.380686 2.6608114     0.005345404  0.0040296614  196.10742     0.01158531    0.014849288   -2.326538 0.061722256 25.187656 0000p257    1 0000p257w1o0034841e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.76879  0.121661395                                                                                                               
         19.9    45.36947  270.0591  930.9955  112.54856    0.3330887   0.34297347  21.643572        1.0  0.5633689  0.9700382 119.705154  22.137089 2.6566954    0.0009006262   0.007122065  112.55141    0.003900495  0.00073030026  -1.5834068  0.07807256  25.17001 0000p257    1 0000p257w1o0003324e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   17.37165   0.21142419                                                                                                               
        19.10   47.781837  261.6542 939.53815   343.6338   0.11116865  0.113651946  21.879683        1.0 0.43930832  0.9934709  344.49573  22.378834  2.663412  -0.00019729137  0.0023104323   343.5843   -0.007363928   -0.015790023  -1.9030366  0.07085888 25.163593 0000p257    1 0000p257w1o0003241e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.15976   0.06922407                                                                                                               
        19.11    49.48418 294.08102  937.4067  138.79028    0.2672084   0.27788526  20.990969        1.0  0.4515209   0.818664  129.47362   21.48085 2.6604934   0.00093215704  0.0053780633  138.78966    0.029382538    0.039537992  -2.6766057  0.07267278  25.18836 0000p257    1 0000p257w1o0028851e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.144102   0.16547881                                                                                                               
        19.12   50.548508  273.1485 963.19696  136.02693     0.274251   0.27817628  21.348957        1.0 0.56343514  0.9767928  137.67471  21.845848  2.658625   -0.0070022345  0.0058298414  135.97792   -0.035979893    -0.09991004  -2.1375597 0.050896008  25.17238 0000p257    1 0000p257w1o0003359e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.165937    0.1718227                                                                                                               
        19.13   50.873493 295.81012  950.4362  395.80026   0.09699353   0.09758305  21.644575        1.0 0.48517165 0.84225506  400.79587  22.139585  2.661581    0.0011547208   0.001966048  395.76135   -0.017404448   0.0029028805  -2.5852685  0.06167505 25.189686 0000p257    1 0000p257w1o0003627e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   16.00631  0.059433393                                                                                                               
         20.1   1.8338944 277.63297 946.02716  454.25034    0.3906055   0.38506258    93.4088        1.0 0.38707173  0.6822116  442.13574   96.04169 2.9100661   0.00020354986  0.0076939343  454.28412   -0.005947971  -0.0007038965    -7.04241  0.06538923   25.1758 0000p257    2 0000p257w2o0003049e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.856762   0.22649223                                                                                                               
         20.2   17.033499 274.30038  950.4396  1591.1467  0.112739116   0.11188726   95.07742        1.0 0.79080117  0.7793428  1594.3204   97.70823  2.913199    0.0052236915  0.0022236248  1590.9307    0.006299224     0.01157323  -6.6562376 0.061663724 25.173258 0000p257    2 0000p257w2o0003012e009   12       1            0         66     9       1 57934.945  57938.28 57936.613  14.495725   0.06495447                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3   19.294214  285.0063    945.42  22643.877  0.008607735  0.008481001  108.31255        1.0  3.9428613  0.9993908  22630.053  111.06786 2.9115422   -0.0007202625 0.00018939262   22643.02  0.00067511376    0.008619381  -6.3765855  0.06590479 25.181433 0000p257    2 0000p257w2o0003133e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  11.612623 0.0051934435                                                                                                               
         20.4   22.133518 274.15024 952.53796    984.127    0.1830772   0.18189874   95.35501  0.9999999 0.86413634  0.5947098   970.0891   97.94534 2.9123068    0.0074073076    0.00367833   984.2297     0.01364352   -0.017697465  -6.0510216  0.05989262 25.173143 0000p257    2 0000p257w2o0038918e009   13       1            0         66     9       1 57934.945  57938.28 57936.613  15.017372   0.10553134                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   24.117683 270.15396  949.4044  257.73962    0.6860498   0.68806505  94.046715 0.99999994  1.0194124 0.63486636   252.4971   96.65887 2.9120429     0.011870027   0.014022539  257.77426   -0.021582387  -0.0073573613   -7.135638 0.062535755  25.17009 0000p257    2 0000p257w2o0025324e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.472048   0.41531143                                                                                                               
         20.6   25.921835 285.19046  939.3798  408.21478   0.43832827    0.4351569   94.78542        1.0 0.48583722 0.49344182   378.0631   97.41004  2.912074    0.0022257566   0.008651424   408.2378    0.007560424   -0.008030188   -6.526101   0.0710032  25.18157 0000p257    2 0000p257w2o0032716e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.972778   0.25678563                                                                                                               
         20.7   38.146267 282.58282   932.374   500.2288   0.35216296    0.3549969    94.0261        1.0 0.71193933 0.94349796  464.88742   96.64761 2.9133887    -0.004105985   0.006988204   500.0606    0.004493314    0.016239252   -6.796089  0.07691526 25.179577 0000p257    2 0000p257w2o0003107e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.752078   0.20653744                                                                                                               
         20.8   47.827217  261.6415  939.5248   482.9387   0.36621055   0.37145424   95.61117        1.0  0.5646056  0.9955848  515.70416  98.269875 2.9136703    -0.011384964   0.007648112  483.45596     0.14735426   -0.024569385    -7.19598 0.070870176 25.163584 0000p257    2 0000p257w2o0002890e009   11       1            0          0     9       1 57934.945  57938.28 57936.613   15.79027   0.21782807                                                                                                               
         20.9    50.10181  272.3243  962.7803  496.37698   0.36086994    0.3477762   91.37617        1.0 0.54737884 0.99021953  499.07675  93.916504 2.9112597     0.003640592  0.0068227486  496.35458    0.009763751  -0.0073374156  -3.8385172 0.051247414 25.171751 0000p257    2 0000p257w2o0002988e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.760471   0.20217384                                                                                                               
         21.1  0.16007106 277.96005  945.4135  371.80106   0.10642967   0.10755398  22.612898 0.99999994  1.1265746  0.6609108   354.6008  23.132158 2.6329303    0.0014283657  0.0022270905  371.84198   0.0010480044    0.013003674  -2.1947155   0.0659073  25.17605 0000p257    1 0000p257w1o0003493e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.074223  0.066115916                                                                                                               
         21.2   17.158243 275.10422 950.99615  1095.3573   0.03754562  0.038510308  23.866037        1.0  14.268513 0.61131805  1082.4407  24.372456 2.6294813    0.0106444955 0.00083974487  1094.5876      0.0091722   -0.103104316  -2.0273645 0.061194293 25.173872 0000p257    1 0000p257w1o0003432e010   10       1            0         66    10       0  58100.09 58103.168  58101.63  14.901111  0.023660205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.3   19.170084 273.79294 951.03033   1032.783   0.03980133  0.040698364  23.608223 0.99999994  15.470736  0.5859452  1020.3777   24.10443 2.6305902     0.010396063 0.00088096247  1033.0345   0.0010569417    0.061432984  -1.9702566 0.061164927 25.172869 0000p257    1 0000p257w1o0035537e010   11       1            0         66    10       0  58100.09 58103.168  58101.63  14.964977  0.024823021                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   19.390837 285.04016  945.3243  23573.047 0.0021915387  0.002261931  35.186134  0.9999999  16.244703  0.9993828  23576.404   35.81125 2.6319895  -0.00028520823 6.6827815e-05   23568.84    0.004338976    0.009110967  -2.6653588  0.06598561 25.181458 0000p257    1 0000p257w1o0003578e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  11.568961 0.0016205902                                                                                                               
         21.5   23.126759 270.71143  949.6783    80.8604   0.49359584   0.49804264  22.480051        1.0  1.1495181 0.35497618   58.63194  22.976854 2.6345289     0.027645588   0.012612165    80.9451     0.10573847    -0.17367153  -1.7864559 0.062304847 25.170515 0000p257    1 0000p257w1o0042373e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   17.73066   0.31000456                                                                                                               
         21.6   30.487999 289.07648 945.33124  206.86076   0.19764853   0.19896995   22.92565        1.0  1.3151572 0.18306796    212.998   23.40997  2.632314   -0.0043097734    0.00406718  206.87813    -0.04387376    -0.08047955  -2.9053771  0.06598146 25.184542 0000p257    1 0000p257w1o0035610e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.710804    0.1208246                                                                                                               
         21.7   34.159187 272.79114  956.7458  125.10772     0.316393   0.31968325  22.473387 0.99999994 0.97070056 0.77999145 111.612076  22.978558 2.6326513   0.00082987547  0.0064618294  125.02184    -0.03855633   -0.015108859  -1.9677552 0.056340665 25.172106 0000p257    1 0000p257w1o0029345e010   10       1            0          0    10       0  58100.09 58103.168  58101.63   17.25679   0.19717261                                                                                                               
         21.8   37.852455  279.8728  959.0995  104.27983   0.37252212   0.38555995   22.26641  0.9999999 0.57130444  0.8588824   93.75631    22.7618 2.6300495   -0.0048609376   0.007875456 104.251045   -0.082855776    -0.09161499  -2.2911975  0.05435662 25.177517 0000p257    1 0000p257w1o0029364e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.454498   0.23545541                                                                                                               
         21.9   40.320206 282.65964  931.5646   379.6714  0.104160994   0.10797741  22.424488  1.0000001   0.377562  0.9489744  373.71155  22.913548 2.6361814    -0.000983417  0.0020905314  379.66565  -0.0059055854   -0.013744763  -2.2604473  0.07759855 25.179634 0000p257    1 0000p257w1o0003545e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.051481  0.064201474                                                                                                               
        21.10    44.00434 293.22745 950.35333  147.92146   0.25399116   0.26252243   21.42569 0.99999994 0.77596813 0.50195915  146.94963  21.927734 2.6340787   -0.0007903576   0.005182229  147.73999    -0.21705575    -0.16623536  -3.0512674  0.06174396 25.187714 0000p257    1 0000p257w1o0035622e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.074923   0.15837735                                                                                                               
        21.11    47.17952  270.5374  930.0093  109.30861   0.34278053   0.34677768   21.12762        1.0 0.77700776  0.9694499  108.25502  21.618778 2.6331732     0.013458788   0.007416577  109.29727   -0.013854973  -0.0005621738  -1.5857974 0.078905165 25.170374 0000p257    1 0000p257w1o0003393e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.403364   0.21252914                                                                                                               
        21.12    47.38921 261.86417 939.38214  324.09424   0.11590969  0.117805466  21.363745  1.0000001 0.53102756  0.9928029   321.7673  21.853525 2.6333084   0.00021773577  0.0023850934  324.10757    0.004427068    0.008106385  -1.7083881  0.07099063 25.163754 0000p257    1 0000p257w1o0003306e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.223322   0.07167381                                                                                                               
        21.13   50.498592 295.72974 950.21326  374.38443   0.10215545   0.10478735  21.816557 0.99999994  0.6260696 0.84665775   378.7383   22.30596 2.6329129   -0.0031872988  0.0021308449  374.10355   -0.051581237    0.040295023   -3.210437 0.061863225 25.189625 0000p257    1 0000p257w1o0003700e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.066706   0.06334103                                                                                                               
        21.14   50.623146  294.1794 936.69916  101.82699   0.38194802   0.39449963  22.487871  1.0000001  0.8610836 0.78789836   100.3894  22.989983  2.632885   -0.0062034726   0.008233103 101.823296   -0.012192043   -0.012675844  -2.8659887  0.07327007 25.188437 0000p257    1 0000p257w1o0035628e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  17.480343   0.24379458                                                                                                               
         22.1   0.5618393 277.88574  945.2877  299.52795   0.58651626   0.63207287   95.49212  0.9999999  0.6405493  0.6016024  300.66696   98.00992  2.880152    0.0023106933    0.01186318  299.45334  -0.0063054217    0.011205155   -8.100805  0.06601345 25.175993 0000p257    2 0000p257w2o0032279e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  16.308907    0.3586409                                                                                                               
         22.2    18.22533  274.4317  951.0555   2139.849   0.08448372   0.08418206   96.41966        1.0  1.2366742  0.9754824   2121.101   98.98184 2.8800087    0.0065279603  0.0017001717   2139.407     0.01328539   0.0017821651  -6.7054806 0.061143942 25.173357 0000p257    2 0000p257w2o0003012e010    9       1            0         66    10       0  58100.09 58103.168  58101.63  14.174042  0.048955448                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   19.446804 285.06177 945.41766  22272.393  0.008754757  0.008550627  108.81818        1.0  2.9246874  0.9994147  22285.635 111.520935  2.881033    7.170439e-05 0.00019145654  22272.787   0.0041199466    0.009317765  -7.8997903   0.0659068 25.181475 0000p257    2 0000p257w2o0003143e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  11.630583 0.0053047272                                                                                                               
         22.4   25.346247  269.9182 949.91516  295.99588    0.6128818    0.6039791   97.46399        1.0 0.89038587 0.72365063  255.68295  100.05652 2.8779466    0.0061120987   0.012779568  295.99927     0.02635998    -0.35831964   -7.035267 0.062104594  25.16991 0000p257    2 0000p257w2o0032249e010    9       1            0          0    10       0  58100.09 58103.168  58101.63  16.321785    0.3713377                                                                                                               
         22.5   27.370861 285.89615  939.4167    404.806   0.43716922   0.44736052  97.358406        1.0  0.3845474  0.5149195  414.27505   99.97403 2.8813326    0.0067139864   0.009190663    404.783   0.0002827624    0.006932124   -8.329978 0.070972376  25.18211 0000p257    2 0000p257w2o0032313e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  15.981883    0.2663435                                                                                                               
         22.6   29.131758 275.37936 955.73096   312.2217    0.5735309    0.5629089    92.8482        1.0 0.35365474  0.7555429   292.1594  95.325386 2.8817573    -0.010835588   0.011287331   312.2227   -0.008942845  -0.0072542448  -5.4385004 0.057198152 25.174084 0000p257    2 0000p257w2o0025115e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.263842   0.33293226                                                                                                               
         22.7    40.19698 283.39645 931.88245   610.4804   0.29335713   0.28922987   93.70352        1.0  0.3086226 0.94267327   605.6758   96.20209 2.8802288     0.002110839   0.005722653  610.44977    0.013023571    0.006253806   -8.557675 0.077330574 25.180197 0000p257    2 0000p257w2o0003117e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  15.535821   0.16797884                                                                                                               
         22.8    44.66123 293.44507  950.4569   325.9145   0.53234667   0.52231294    90.8552  0.9999999  0.7053244 0.81192034   347.8998  93.369606 2.8836844    0.0018815994   0.010226667   324.2459    -0.12719046      0.3524677  -6.8424635  0.06165664  25.18788 0000p257    2 0000p257w2o0003228e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.217241   0.31089836                                                                                                               
         22.9    46.64482 287.36142  931.3248  263.98407    0.6812662    0.6661043  93.344406 0.99999994  0.6564337 0.82742304   258.2518   95.82367 2.8822975   -0.0016236901   0.012963344  263.85794    0.010165137     0.20557243   -8.733046  0.07780321 25.183226 0000p257    2 0000p257w2o0040449e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.446056   0.40123457                                                                                                               
        22.10    47.04332    261.86 939.76013   564.3249   0.30991918   0.31253603   93.09156        1.0 0.39313298 0.99630904   587.3883   95.55014  2.879719   -0.0035273433   0.006262282   563.9738    0.102520816    -0.13118808  -7.7256565  0.07067164 25.163752 0000p257    2 0000p257w2o0002900e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.621177   0.18075569                                                                                                               
        22.11   48.598743 272.38403  962.2243   276.8956   0.63706034    0.6258838  93.801315        1.0 0.33980024  0.9787116  251.93842  96.344955  2.881254     0.002459824   0.012663389  276.90744     0.00969081   0.0070515494  -3.9317086  0.05171667 25.171797 0000p257    2 0000p257w2o0025108e010   10       1            0          0    10       0  58100.09 58103.168  58101.63   16.39421   0.38293022                                                                                                               
         23.1  0.74373716 277.72665 945.40045  391.20712  0.099242315  0.099448025  21.905638        1.0  1.0888844 0.68997204   363.8815  22.404276 2.6667905    -0.003052771   0.002028882  390.99142  -0.0027439797    0.019539857   -2.156844  0.06591825 25.175873 0000p257    1 0000p257w1o0003389e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.018984   0.06085945                                                                                                               
         23.2   18.404966 274.44797 951.14294  1915.6632  0.020960068  0.021116659   23.09444        1.0   18.62152  0.9804581  1880.0586  23.597052 2.6654541     0.009998798 0.00045936435   1915.118    0.015401568   0.0021367397  -1.9212745 0.061070126  25.17337 0000p257    1 0000p257w1o0003335e011   12       1            0         66    11       1  58299.27 58305.617  58302.44  14.294202  0.013089843                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.3   19.310474 285.01196 945.53613    23748.8 0.0021510548 0.0021515263  34.456482 0.99999994   39.37712  0.9995218  23738.918  35.087154 2.6648934  -0.00047385693  6.516804e-05  23743.473 -0.00016112272   -0.014086998  -2.8306313  0.06580678 25.181437 0000p257    1 0000p257w1o0003473e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  11.560896  0.001575291                                                                                                               
         23.4   31.950258 289.60812  945.6107  192.50882   0.20267384   0.19473906  21.367096        1.0  2.3452232 0.22911967  192.54988  21.853916 2.6678777    -0.008606255  0.0040578605   190.8449     -0.5128916     -0.6236767  -3.1394753 0.065745756 25.184948 0000p257    1 0000p257w1o0034785e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.788874   0.12100747                                                                                                               
         23.5   40.023613  282.6044  931.6598  442.75922   0.08406615  0.084837854  21.394585        1.0  0.8141943 0.95380026  443.62265  21.886086  2.667435  -0.00073057413  0.0017696868   442.8741  -0.0102818925   -0.011451031  -2.1230178 0.077518135 25.179592 0000p257    1 0000p257w1o0003443e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.884581  0.052504808                                                                                                               
         23.6   40.247776 279.66876 960.00336  129.87589    0.2906107   0.29743138  21.437214        1.0  0.7449578  0.9016036  108.49136   21.93289 2.6638637    0.0008132458  0.0060248724    129.443    -0.38367647    -0.27245715   -2.210036  0.05359366  25.17736 0000p257    1 0000p257w1o0003401e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.216179   0.18086539                                                                                                               
         23.7    43.27705 293.03287  950.0902  189.20819    0.2035576   0.19959679  21.447826        1.0  1.0487661 0.56209505   188.4416  21.945282 2.6615129      0.00246799  0.0042185965  188.93114   -0.013854328   -0.056106333  -3.0844102    0.061966 25.187565 0000p257    1 0000p257w1o0034800e011   15       1            0          0    11       1  58299.27 58305.617  58302.44   16.80765   0.12360565                                                                                                               
         23.8    45.22538 288.95724  933.2078   97.34924   0.37838295   0.38306007  21.242735        1.0 0.60681707  0.8245784   90.04018   21.73206 2.6626596    -0.014790654   0.008640985  97.189026     0.09245176    -0.13471082  -2.5871756  0.07621461 25.184444 0000p257    1 0000p257w1o0034784e011   14       1            0          0    11       1  58299.27 58305.617  58302.44   17.52917   0.24079192                                                                                                               
         23.9   47.028133  261.9162  939.6197  329.67484  0.117933534   0.11592657     21.595        1.0   0.736609 0.99407494  322.35443  22.080635 2.6648016   0.00080394745   0.002400622  329.64478  0.00047625572   -0.011196484  -1.0800687 0.070790164 25.163794 0000p257    1 0000p257w1o0003208e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.204786  0.071221985                                                                                                               
        23.10   50.123764 272.86716 962.95685  107.71667   0.35856342   0.35352984  21.562294  1.0000001  0.6708754 0.96087706  104.85669  22.057083 2.6618245    0.0061892867  0.0074530593  107.71418   -0.002840965   -0.003925694  -2.2838006 0.051098563 25.172167 0000p257    1 0000p257w1o0003325e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.419292   0.22031316                                                                                                               
        23.11   50.551888 294.29584 936.97363  112.57851   0.32445708    0.3349704  20.585117        1.0  1.2743771  0.7930147 101.880554  21.062328 2.6635087    -0.008774936  0.0067964643  112.33565     -0.6041244     0.51400685   -2.822298  0.07303844 25.188524 0000p257    1 0000p257w1o0028763e011   16       1            0          0    11       1  58299.27 58305.617  58302.44   17.37136   0.20078619                                                                                                               
        23.12    50.74056 295.76114  950.4318   396.9013   0.09625916   0.09641456  21.702715  0.9999999  1.1308386  0.8480841  396.31638  22.198772  2.666598     -0.00251019  0.0019705258  397.44537   -0.036358178    0.059389073  -3.2134416  0.06167874  25.18965 0000p257    1 0000p257w1o0003592e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.003294  0.059427783                                                                                                               
         24.1   18.072838 274.54266  951.0595  2206.3472   0.08722804  0.086524814  102.35842        1.0  1.4948285  0.9786248  2168.6313  105.14292 2.9082105    0.0081240535  0.0017836513  2206.1616   -0.003722794   0.0046406426   -7.291731  0.06114056 25.173443 0000p257    2 0000p257w2o0002955e011   13       1            0         66    11       1  58299.27 58305.617  58302.44  14.140816  0.050406415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.2   19.231155 284.98343 945.44073  22481.102  0.008983827  0.009158634   114.7225        1.0   1.166703  0.9993181  22457.158    117.644 2.9092698   0.00031018257 0.00019951019   22484.83   0.0010940547    0.010650277   -7.648631 0.065887295 25.181416 0000p257    2 0000p257w2o0003070e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  11.620456  0.005540637                                                                                                               
         24.3   24.676605 270.10394  949.7473  335.91977    0.5690556    0.5637593   99.13287        1.0  0.8570363 0.74537355    307.111  101.85151 2.9079578    0.0049641132   0.011013415  335.60242     0.46133974     0.38148284   -7.367346 0.062246315 25.170052 0000p257    2 0000p257w2o0032093e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.184412   0.33023018                                                                                                               
         24.4   26.475945 284.18854  938.0964  332.53323      0.55168    0.5416578   97.03639        1.0 0.46071696  0.6136383  327.17117   99.78413 2.9069116    0.0007391572   0.010871974  332.49475   -0.022838086   -0.016002145  -7.5608816  0.07208606 25.180805 0000p257    2 0000p257w2o0024953e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.195412    0.3263106                                                                                                               
         24.5   33.148155  290.0371  945.0361  258.12024    0.7082253    0.7020338    95.3782        1.0 0.78491646 0.27906388  236.97209   98.05353 2.9060109    -0.010964215   0.014186225  257.97968    0.018241331     0.21399133   -7.159928  0.06623098 25.185274 0000p257    2 0000p257w2o0032190e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.470446    0.4211097                                                                                                               
         24.6   38.255894 283.20483 932.56616   642.1177    0.2881615    0.2885398   99.50005        1.0 0.51221967  0.9575496   645.5141  102.24529 2.9101593  -0.00039088726   0.005776281  641.99585     0.03269963   -0.022540487  -7.4581294  0.07675339 25.180052 0000p257    2 0000p257w2o0003046e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.480964   0.16960777                                                                                                               
         24.7   44.542133  293.3313  950.6628  481.21884   0.38707456   0.38536376  97.251335        1.0 0.46795836 0.86317563  477.97324   99.97206 2.9102721     0.009169877   0.007587523   481.1534    0.007633965  -0.0074548367   -6.374107 0.061482802 25.187794 0000p257    2 0000p257w2o0003156e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.794144   0.22248311                                                                                                               
         24.8    45.91021 262.30896 939.72943   353.3164   0.53831744    0.5474206   98.94866        1.0 0.43204647 0.94744956  375.76706 101.620094  2.909415     0.005423963   0.010495449  353.64346     0.09812682     0.38069168  -6.5192223  0.07069777 25.164093 0000p257    2 0000p257w2o0002835e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.129591   0.31241378                                                                                                               
         24.9    49.12693 263.08514 935.61237   287.0815   0.63798475    0.6441707   96.49274  1.0000001  1.0577961 0.92311835   298.1835   99.21518   2.90925    -0.020497322   0.014195273  284.71265     0.33991864     0.90808284    -6.92825  0.07417271 25.164684 0000p257    2 0000p257w2o0002845e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.354986   0.37969014                                                                                                               
        24.10    51.56851 267.72055 961.15546  276.26657   0.71394175   0.68659216 100.899704 0.99999994 0.46970952 0.97221226   249.0157 103.626976 2.9079835   -0.0007112026   0.013542499    277.948    -0.26932186     0.29767495  -7.2977014 0.052617192 25.168234 0000p257    2 0000p257w2o0038214e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.396679    0.4157316                                                                                                               
         25.1    0.812284 277.97125  945.1688  356.10608   0.10154787   0.10274632  21.016222  1.0000001  1.2502745  0.6501223  338.70074  21.494864 2.6417654    -0.001437366   0.002205408  356.09528  -0.0027153292     0.00470941  -2.5126116  0.06611383  25.17606 0000p257    1 0000p257w1o0003488e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.121052  0.064151205                                                                                                               
         25.2   10.612434 274.29156  944.3593   94.01477   0.37429386   0.38309723  20.078133        1.0  1.1837823  0.5792614   81.57876  20.537426 2.6465116    0.0045462847   0.007725047    94.0104    0.010656896     0.01132838  -2.1474226  0.06679551 25.173248 0000p257    1 0000p257w1o0036280e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.567009   0.23549867                                                                                                               
