         15.8     40.8434  554.5874 515.27893  135.36972   0.24928375   0.23319036  18.523537  1.0000001  1.3030269  0.9793789 108.314476  18.93523 2.6345866    0.017303348   0.0055572786  135.38869   -0.018135406    0.009916159    -0.3064492 157.27458 39.016296 1567p393    1 1567p393w1o0007860e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  17.171196    0.1495063                                                                                                               
         15.9   42.815002 540.22327 538.93616  211.79929   0.16504249   0.15069647  19.123074        1.0  0.3509603  0.6215907  213.63791 19.546406   2.63016    0.002734542   0.0033863618  211.74762    0.021209035    0.006445558   -0.21844399 157.25125 39.005424 1567p393    1 1567p393w1o0033932e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.685188   0.09829738                                                                                                               
        15.10    45.02432  569.3536 529.11926    9786.69 0.0042751757  0.003958431  25.759432        1.0   8.845924 0.99586785   9792.297  26.23989 2.6315143   0.0010715723  0.00011129438   9785.632    0.008487086   0.0042995783    -0.9433602 157.26106 39.027634 1567p393    1 1567p393w1o0008042e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  12.523411  0.002857797                                                                                                               
        15.11   46.428535  563.1496  543.5459 115.756165    0.2938343   0.26959798  18.319586  0.9999999  1.0859232  0.8782268  110.68381 18.726995 2.6351585   0.0060908794   0.0058118855  115.74359  -0.0022746637   -0.009127881    -0.5524434 157.24684 39.022953 1567p393    1 1567p393w1o0007967e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  17.341139   0.17328525                                                                                                               
        15.12    46.94617 551.80286 547.07745  223.40889   0.15183213   0.14118205  18.822487        1.0  0.6311697  0.9194492   224.3897 19.242369 2.6300724   0.0066717863   0.0031748933   223.4171 -0.00061551953  -0.0026924426    -0.2939028 157.24332   39.0143 1567p393    1 1567p393w1o0007805e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.627249  0.091692075                                                                                                               
        15.13    50.10939 534.90857  532.1759  91.805244    0.3728579   0.35287082  19.093094        1.0  0.6273588  0.9047224   86.66348 19.515741 2.6307046   0.0028500557   0.0076898825   91.90516   -0.033698138    0.060812537   -0.15677868 157.25787 39.001335 1567p393    1 1567p393w1o0007598e007   14       1            0          0     7       1 57704.957 57713.406 57709.184   17.59283   0.22914757                                                                                                               
        15.14   51.115322 535.35754  535.8819   79.27274    0.4369858    0.4103542  19.303644  0.9999999  0.6630705   0.833433  78.014275 19.729393 2.6316483  -0.0055021644    0.009130118  79.205025    -0.06418168    0.059919547     -0.218965 157.25423 39.001694 1567p393    1 1567p393w1o0033918e007   15       1            0          0     7       1 57704.957 57713.406 57709.184   17.75219   0.26980668                                                                                                               
        15.15   51.186123   548.774 548.17413  171.13327   0.19741091   0.18225431  18.340685 0.99999994  1.1490926 0.87406814  174.18611 18.755674 2.6314933   0.0055696964    0.003993176  171.14555   -0.012500262   0.0030748353   -0.23216432 157.24222  39.01199 1567p393    1 1567p393w1o0028887e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  16.916664   0.11680904                                                                                                               
        15.16    52.21022 571.84204  532.4392   809.7038   0.04226232  0.039546907  19.189966        1.0  1.3167931  0.6513036  815.31067 19.616154  2.635115   0.0024294853  0.00088324636   809.6866  -0.0071408045    0.005033084   -0.87647945 157.25781  39.02955 1567p393    1 1567p393w1o0034006e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  15.229184  0.025736716                                                                                                               
        15.17   60.056347  566.9058  513.2019  5785.0205 0.0069755483 0.0061853444  22.808245 0.99999994   282.0974 0.99948597  5675.7363  23.24371 2.6311522    0.010965526  0.00016384898   5785.164  -0.0046102726   0.0061457446     0.1428649  157.2767   39.0257 1567p393    1 1567p393w1o0008014e007   16       1            0         66     7       1 57704.957 57713.406 57709.184  13.094237  0.004280661                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.1  0.32229853 553.09894  530.1197  826.87537    0.1844429    0.1720185   79.11453        1.0 0.65038943 0.99341536    858.877  81.22438 2.8676379   0.0052871704   0.0036575086  826.84875     0.00123447   0.0025504292    -1.2562636    157.26  39.01522 1567p393    2 1567p393w2o0006341e007   15       1            0          0     7       1 57704.957 57713.406 57709.184    15.2064   0.10420076                                                                                                               
         16.2   27.403385   546.419  522.5697   533.0574   0.28566945   0.27173716   80.04182        1.0 0.41522077  0.9882282   539.0631 82.207535 2.8722684  -0.0061508417    0.005712051   533.0011   -0.008727168    0.030647751    -1.8432835 157.26738  39.01009 1567p393    2 1567p393w2o0006264e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  15.683065   0.16427201                                                                                                               
         16.3    30.21786 543.90186  536.2005   932.9143   0.16913277   0.15244646   80.99373 0.99999994  1.1646343  0.9320903   944.5153   83.1785 2.8684182    0.007271111   0.0034058313  932.81665   0.0048213433   0.0055566328    -0.5774006 157.25397  39.00822 1567p393    2 1567p393w2o0006241e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  15.075396  0.094499305                                                                                                               
         16.4   37.750546  564.9823  523.3364  358.08362   0.43145317   0.39767274   79.50332        1.0 0.40221503 0.79805076  292.63013  81.68938 2.8698251   0.0049993396    0.008494124  358.08136    -0.01153479 -0.00036800947   -0.88920736 157.26672 39.024273 1567p393    2 1567p393w2o0006483e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  16.115038   0.24514246                                                                                                               
         16.5   39.032185 541.53925 538.41266  452.63187   0.35145247   0.32484132  80.993706        1.0 0.94284457  0.7697422  436.28827  83.10873 2.8722532    0.005187273    0.006679814  451.55472     0.06503505    -0.15363087   -0.46653372 157.25177 39.006428 1567p393    2 1567p393w2o0025301e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  15.860637    0.1963954                                                                                                               
         16.6    44.81198 569.27484  529.0943   9967.047  0.016395334  0.015028747    87.1351        1.0  1.0402144   0.993272   9961.097  89.37274 2.8682573   0.0010152459  0.00034257481   9964.804   0.0048482083   0.0023859683    -1.1863745 157.26108 39.027573 1567p393    2 1567p393w2o0006522e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  12.503584  0.009492057                                                                                                               
         16.7    50.09436  543.5611 514.46985   256.4034    0.6024776    0.5537156    78.7499        1.0 0.40192968 0.97405577  261.17538  80.85286 2.8724675   0.0060013533   0.0115546165  256.39688    -0.01318501    0.009605245     -1.742835 157.27533 39.007874 1567p393    2 1567p393w2o0006240e007   16       1            0          0     7       1 57704.957 57713.406 57709.184   16.47769   0.34458718                                                                                                               
         16.8   52.130222 571.81604  532.4129  1151.9872   0.13788791   0.12822416   81.69582        1.0 0.59002423  0.6755014  1128.6298  83.84382 2.8710005   -0.002054572    0.002661762  1152.0205    0.007930192    -0.02647814    -1.2585387 157.25783  39.02953 1567p393    2 1567p393w2o0031154e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  14.846381  0.077126935                                                                                                               
         16.9    54.59909  535.5102  520.6597  287.96674   0.54350585    0.4913492   79.95314  1.0000001  0.4403382 0.79138494   297.4887  82.12705 2.8716712   0.0036656857    0.010510966  288.42065    -0.18211773    0.109933175     -1.794775  157.2692 39.001747 1567p393    2 1567p393w2o0025285e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  16.351645    0.3095769                                                                                                               
        16.10   59.919495  566.8034  513.1822  7109.3755  0.024125626  0.021466369   87.33646  0.9999999  23.107927  0.9994883   6946.447 89.505875 2.8686488    0.009069502   0.0004910071  7109.8965   -0.006064398    0.004351014    0.46153456 157.27672  39.02562 1567p393    2 1567p393w2o0006504e007   16       1            0         66     7       1 57704.957 57713.406 57709.184  12.870421  0.013338597                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.1  0.13738781  552.9603  530.0286   407.7473   0.08546328   0.08004205  19.214813  1.0000001 0.84971845  0.9846176  405.47467 19.639566 2.6261706   0.0024877787   0.0017423494  407.74976  0.00019171847  0.00053268013   -0.59999996 157.26007 39.015118 1567p393    1 1567p393w1o0007933e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.974022    0.0512025                                                                                                               
         17.2   14.930484  547.5796  530.2181   87.60016   0.39431944    0.3686963  18.934324        1.0  0.4140207  0.8253297  85.196495  19.36142  2.630657   0.0034142733    0.007955648  87.609764   -0.009329572    0.008736323    -0.4168026 157.25986 39.011005 1567p393    1 1567p393w1o0007864e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.643738   0.23843691                                                                                                               
         17.3   26.527771 546.47955  522.9435  383.59225   0.09239653   0.08641897   19.68491  0.9999999  0.6484801  0.9892083  384.17148  20.11109 2.6287646   0.0025302768   0.0019229653  383.54013    0.015275884   0.0005831216    -0.4437919 157.26701 39.010136 1567p393    1 1567p393w1o0007837e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.040325     0.055766                                                                                                               
         17.4   29.218206 544.28284  536.1134   590.6781   0.05952144   0.05537346  19.255754        1.0 0.57376516 0.86030823  594.40186 19.687326 2.6282403   0.0017682314   0.0012121637   590.5588    0.016958814   0.0076380386   -0.32988557 157.25404 39.008514 1567p393    1 1567p393w1o0007811e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  15.571623   0.03540687                                                                                                               
         17.5    35.36283  564.2823  523.8645  230.29134   0.14949785   0.14333278   19.08292  1.0000001 0.64120424   0.746851  220.31967 19.507666 2.6285098 -0.00085139275   0.0030870123  230.24908   0.0015565478    0.009782369   -0.91981643  157.2662  39.02374 1567p393    1 1567p393w1o0008087e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.594307   0.09017548                                                                                                               
         17.6    36.51476 541.95593  537.4102  479.15857   0.07391723   0.06783532   19.69188  1.0000001 0.69686186  0.7674011  482.87137 20.139854  2.631353    0.002229154   0.0015187628  478.97717   -0.007827915    0.017117087    -0.3932403 157.25276  39.00674 1567p393    1 1567p393w1o0029549e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  15.798801  0.044645455                                                                                                               
         17.7   38.884457 554.31793  515.9679  175.92175   0.19583747   0.18129532   19.08871        1.0 0.79404926  0.9482069  161.83186 19.506311 2.6278982    0.009490132   0.0042139906  175.94629     0.01248752  0.00015252068   -0.47781518 157.27391 39.016094 1567p393    1 1567p393w1o0007945e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.886702  0.118275456                                                                                                               
         17.8   44.239647 539.79364  539.2257  220.33757   0.16258064   0.15525909  19.981567  1.0000001   0.472199  0.7304594  224.57413 20.417816   2.62933   0.0016884804   0.0033641849  220.32909   0.0043762173   -0.009093135    -0.4588636 157.25096 39.005096 1567p393    1 1567p393w1o0034654e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.642279    0.0987325                                                                                                               
         17.9    44.63206 569.20233 528.98285   9844.471  0.004242763 0.0039556115  25.839066  0.9999999  2.3739052 0.99603176   9852.209  26.32771 2.6269321   0.0003799796  0.00011155421   9843.452   0.0055025476   0.0005514723    -1.0587722 157.26118  39.02752 1567p393    1 1567p393w1o0008153e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  12.517019 0.0028497477                                                                                                               
        17.10   44.688087  562.3902 543.31635  85.575386   0.41642773   0.38530084   19.40049 0.99999994 0.40426692 0.89476264   83.68244  19.82313 2.6322296  -0.0031663775     0.00835585   85.79196    -0.09042758    -0.21368395    -0.7688096 157.24707 39.022373 1567p393    1 1567p393w1o0034718e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.669128   0.25049528                                                                                                               
        17.11   46.726055 551.39343 546.96313   204.9776   0.17333414   0.15927665  19.211535        1.0 0.46197072  0.9412169  209.70177 19.630882 2.6283915  -0.0013469458   0.0034640152  204.99751    0.012230515   0.0037775736   -0.35406756 157.24342  39.01399 1567p393    1 1567p393w1o0007900e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.720734   0.10206021                                                                                                               
        17.12     47.3365  552.0806  512.8581  119.77554   0.28102708   0.27010018   18.63197  0.9999999 0.43148726 0.91177344 122.847786 19.036991 2.6272643    0.011710167   0.0060372986  119.77767   0.0041699153  -0.0057245074    -0.4582529 157.27695 39.014374 1567p393    1 1567p393w1o0007918e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   17.30408   0.17027675                                                                                                               
        17.13   48.606125 535.46906 532.25616  103.74104   0.35168728   0.32324293  19.957932        1.0 0.53194785  0.9065319  100.49339  20.39222 2.6314616   0.0015131831   0.0071183355  103.73084   -0.027672235  -0.0057349126    -0.6333234  157.2578 39.001766 1567p393    1 1567p393w1o0007695e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  17.460123   0.21151201                                                                                                               
        17.14   52.026638   548.107 548.32196  160.61635   0.22052734    0.2018755  19.302382        1.0  0.4405106  0.9097808  166.69942  19.73766 2.6303754   3.284216e-05    0.004349886   160.6256  -0.0071422113 -0.00077495765    -0.2987342 157.24207 39.011482 1567p393    1 1567p393w1o0007865e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.985525   0.13111413                                                                                                               
        17.15    52.02956  571.7933  532.2981   809.2286  0.044310737  0.040859975  19.841665  0.9999999 0.43302095  0.6591887   816.8195 20.268059 2.6306088  0.00016504526  0.00091599266   809.2205    -0.01077457    0.008472567    -1.0555903 157.25795  39.02951 1567p393    1 1567p393w1o0029616e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.229822   0.02662677                                                                                                               
        17.16   55.718277  535.4587  519.9157    69.7531   0.47705907   0.44880134  18.299135        1.0  2.3546185  0.6475503   70.92457 18.726873 2.6289363   -0.014478266    0.010394151   69.76892     0.14406954     0.77697074    -0.6367081 157.26993 39.001705 1567p393    1 1567p393w1o0029536e008   16       1            0          0     8       0  57866.37  57877.37  57871.87   17.89109    0.2916519                                                                                                               
        17.17   59.984516  566.7231 513.08636   5843.131  0.006955209  0.006222069  22.916935  0.9999999  290.75284  0.9994441   5725.532 23.335697 2.6279247    0.011007488  0.00016070995  5842.5654   -0.010486114   0.0025170124   -0.17746182 157.27681  39.02556 1567p393    1 1567p393w1o0008124e008   15       1            0         66     8       0  57866.37  57877.37  57871.87  13.083386 0.0042583225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1   0.4369703  553.1627 530.01843  960.24945     0.161075   0.14522116   77.98187        1.0  0.8722831 0.98468584   963.6594  80.06857  2.869643  -0.0025168657   0.0030947868   960.2372    0.003406429   0.0019722243    -2.9006283 157.26009  39.01527 1567p393    2 1567p393w2o0006898e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   15.04404   0.08836726                                                                                                               
         18.2   14.338662 547.79926 530.31903   372.3669   0.40193442    0.3765692   76.41329 0.99999994  0.6406868  0.9032658  375.67892 78.492676  2.872407  -0.0058983564    0.007667528  372.26553   -0.028730186   -0.030194951    -2.7969491 157.25977 39.011173 1567p393    2 1567p393w2o0006837e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.072573   0.22601257                                                                                                               
         18.3   26.465961   546.007 523.44135  393.58057   0.38657045    0.3557811   78.34872  1.0000001 0.33674118  0.9757541  405.46252  80.44696 2.8727627    0.008561075    0.007725094  393.64197  -0.0003245366     0.00967412    -3.0049298 157.26651 39.009777 1567p393    2 1567p393w2o0006814e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.012415   0.21905857                                                                                                               
         18.4    29.09474  544.1515  535.8383  733.05096   0.21006982   0.19687708   80.34717        1.0 0.49504104 0.80837077  728.55664  82.50001  2.870419   0.0035453439    0.004220689   733.0451  -0.0021044784   -0.008411619    -2.5784662 157.25432  39.00841 1567p393    2 1567p393w2o0006786e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.337165   0.11948379                                                                                                               
         18.5   30.337877  545.4783 538.11237  324.61963   0.48332992   0.45415625   81.40635        1.0  0.6240485  0.5906147   319.0631 83.535545  2.871451   0.0042971373    0.009661779   322.5462    -0.30907953 -0.00051549193    -2.5377927 157.25209 39.009434 1567p393    2 1567p393w2o0032675e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.221563   0.27820814                                                                                                               
         18.6   36.148937  564.3696   523.438  297.69757    0.5232768   0.49732628   81.82718        1.0  0.5030345 0.78554624   273.4181  83.95586 2.8742614   -0.015200555    0.011111005  294.55713      0.6511491     -0.7933198    -3.0828717 157.26662 39.023804 1567p393    2 1567p393w2o0007031e008   11       1            0          0     8       0  57866.37  57877.37  57871.87  16.315561   0.30630878                                                                                                               
         18.7    38.29669 541.47815   537.861  693.29297    0.2269011   0.20863716   81.85398        1.0 0.79349357 0.84190077  682.97217 84.070946 2.8716564  -0.0014520884   0.0044809873   693.2968     0.01137216  -0.0018592055     -2.534311 157.25232  39.00638 1567p393    2 1567p393w2o0026351e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  15.397708   0.12878868                                                                                                               
         18.8   44.897377  569.3013  529.0177   9999.918  0.016443064  0.015173184  87.369354        1.0  0.4592397  0.9950309  10043.011  89.54668 2.8703303 -5.4359436e-05  0.00034057887   9998.045    0.006354376   0.0005976077     -3.144829 157.26115 39.027596 1567p393    2 1567p393w2o0007074e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  12.500009  0.009486303                                                                                                               
         18.9    46.13084  552.0815  546.7979   278.2848    0.5575506   0.51285034   78.11388  0.9999999 0.48987973 0.93039334  277.00696  80.19842 2.8705773  -0.0044775605    0.010511198   278.2664    -0.02435085     0.03913834    -2.0150173 157.24359  39.01451 1567p393    2 1567p393w2o0006887e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.388777   0.31316888                                                                                                               
        18.10    46.51061   538.123  522.0118  203.41782    0.7276344   0.67915845   77.11889 0.99999994   0.844774  0.9418717  205.29141  79.23861 2.8694625   -0.010567367    0.015006948   203.3897    -0.17232421     -0.2518794    -2.7419655 157.26788  39.00375 1567p393    2 1567p393w2o0036638e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.729027   0.43323755                                                                                                               
        18.11    49.28853  535.5368  534.0577   327.8298    0.4758559   0.44490695  80.512665 0.99999994 0.63839513  0.9629889   328.0565  82.64072 2.8711243    0.013008177    0.009770579  327.82532  -0.0068465844   -0.006493628    -2.5117693 157.25603 39.001823 1567p393    2 1567p393w2o0006687e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.210878   0.27221292                                                                                                               
        18.12    50.58859   542.452  514.9789  214.68497   0.67624944   0.64304394   75.66361 0.99999994 0.46088704  0.9627964  234.88457  77.73225  2.871004    0.009889245     0.01377275  214.69397     0.00483368    -0.02289708     -3.226775 157.27481 39.007027 1567p393    2 1567p393w2o0032666e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.670496   0.39979768                                                                                                               
        18.13   52.218227  571.8126  532.6816  1049.3794    0.1450803   0.13804935   79.02802 0.99999994 0.88736624  0.7003274  1083.3002  81.11986  2.872325   0.0058040023   0.0028649457  1049.4769   -0.006023017    -0.01388197     -2.469839 157.25757 39.029526 1567p393    2 1567p393w2o0026447e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  14.947669   0.08192116                                                                                                               
        18.14   52.590855 548.22833 548.56604  300.23053    0.5213454     0.501965   83.62635 0.99999994  0.6847454 0.93919176  294.85535 85.816444  2.873489   0.0064288974     0.01064294   299.1841    -0.20504299     0.19080198    -2.3114352 157.24184 39.011574 1567p393    2 1567p393w2o0006838e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.306362    0.3106281                                                                                                               
        18.15    60.11462  566.8196 513.10376  7248.5454  0.021622237  0.020314727  82.577835        1.0  25.828636  0.9995224   7139.465  84.59421 2.8700867    0.008889973   0.0004532743   7248.725  -0.0050765174   0.0019266756    -1.3313322  157.2768  39.02563 1567p393    2 1567p393w2o0007050e008   15       1            0         66     8       0  57866.37  57877.37  57871.87  12.849373  0.012369572                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.16     62.7084  534.8914  543.8992  348.05887   0.45339486   0.42839548   83.72919        1.0 0.50341874  0.9630212  353.52023  85.97561 2.8697488   0.0074641705     0.00934412   348.0193   -0.004976758 -0.00027492974    -2.5753632 157.24635  39.00137 1567p393    2 1567p393w2o0006688e008   11       1            0          0     8       0  57866.37  57877.37  57871.87  16.145868   0.26640585                                                                                                               
         19.1  0.67939603  553.1064  530.2736  421.22003   0.09397537  0.087516256  21.719427  1.0000001  1.0782638  0.9808662  429.61987 22.187668 2.6334069   0.0008432269   0.0019181953  421.23996     0.00447115    0.007598977   -0.72881925 157.25984  39.01523 1567p393    1 1567p393w1o0007465e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  15.938727   0.05603365                                                                                                               
         19.2   14.410301 547.76624 530.08185  108.69971   0.35969004    0.3352056   21.28009        1.0  0.9458795  0.8241341   108.9189  21.73347  2.631298   -0.011528015    0.007569706 108.520325     0.07623117    -0.11718123   -0.60823447    157.26  39.01115 1567p393    1 1567p393w1o0007399e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   17.40943    0.2153337                                                                                                               
         19.3   15.162672 549.07495 533.91364  105.31042    0.3748161   0.34601864  21.629646        1.0 0.95085615  0.8092672  109.45902 22.098234 2.6304007   -0.009148359    0.007874941  105.24644   -0.061216578   -0.047050733    -0.4988837 157.25624 39.012165 1567p393    1 1567p393w1o0007416e009   11       1            0          0     9       1  58072.03  58075.11  58073.57   17.44382    0.2262163                                                                                                               
         19.4   26.477255   546.538   522.915  389.86896   0.09407126  0.086664826  19.817799 0.99999994  0.6258418  0.9892321  392.25146  20.27607 2.6326516 -0.00088334084   0.0018617893  389.85773   -0.013036292  -0.0033855336   -0.76330787 157.26704  39.01018 1567p393    1 1567p393w1o0007386e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  16.022703  0.055237725                                                                                                               
         19.5   29.660397 544.21423  536.2954   588.0692   0.06643496   0.06082028  21.236834        1.0 0.62493414 0.84162307   586.1728 21.698982 2.6344645    0.003185153   0.0013389807   588.2707    -0.01416493     0.02465745   -0.36148342 157.25388  39.00846 1567p393    1 1567p393w1o0007337e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  15.576428  0.039226014                                                                                                               
         19.6   36.464287  542.1728  537.6939  445.04645  0.088747784    0.0814203  21.593613        1.0  0.6146689  0.6959425  439.30338  22.05399 2.6343596   0.0038163066   0.0018145603  445.23135    0.047128834   -0.011146904   -0.32382765 157.25249  39.00691 1567p393    1 1567p393w1o0028008e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  15.878986  0.052721255                                                                                                               
         19.7    36.53451 564.84906 524.02527  170.95273   0.23066632     0.213611   21.35624        1.0  1.0978866  0.6577545  151.99953 21.821726 2.6303947   -0.010062695   0.0047970028  170.58495     -0.1391001     -0.1843945   -0.89314497 157.26604 39.024174 1567p393    1 1567p393w1o0007622e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   16.91781   0.13634762                                                                                                               
         19.8   39.022575 554.75055 515.96436  143.53465     0.255365    0.2385663  20.148151        1.0  0.6040926  0.9472541  111.02924 20.609154 2.6311228  0.00042372942    0.005222347   143.5306   -0.013182509  -0.0048042634    -0.5010076 157.27391 39.016426 1567p393    1 1567p393w1o0007492e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.107609   0.15341923                                                                                                               
         19.9   43.014126   540.231 539.07336  231.98994   0.16826989    0.1536554  21.655361 0.99999994 0.58521473  0.6501428  220.07152  22.12715 2.6312087  -0.0011711121   0.0034943412  232.07047   -0.023926152   -0.021497253   -0.32638726 157.25111  39.00543 1567p393    1 1567p393w1o0036618e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.586327  0.101645194                                                                                                               
        19.10    44.98687  569.3404 529.12695   9762.858 0.0047657616  0.004357612   28.14582        1.0  7.7987075   0.995688   9778.039 28.693003 2.6324487  0.00033843517  0.00011949679    9762.67    0.007184893    0.004445329   -0.88311636 157.26105 39.027622 1567p393    1 1567p393w1o0007669e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  12.526057 0.0031300958                                                                                                               
        19.11    48.18016  551.9817  547.5387  194.57278   0.20078707   0.18488824  21.173609  0.9999999 0.69255847  0.9071427  198.35283 21.644575  2.635614    0.004773259   0.0039890287  194.57578   0.0050692097   -0.018887412   -0.27540228 157.24286  39.01444 1567p393    1 1567p393w1o0028025e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.777294   0.11862068                                                                                                               
        19.12   48.399803  552.3782 512.45776  121.31245   0.30387962   0.28856635  19.966614 0.99999994 0.44625887   0.941283  130.32149 20.413452  2.637662  -0.0062652826     0.00589858  121.40091     0.10665114     -0.0559034   -0.55597484 157.27734   39.0146 1567p393    1 1567p393w1o0007464e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.290237   0.18033984                                                                                                               
        19.13   50.877155  548.6431 548.02747    204.607   0.18499258   0.17104019  20.558651        1.0  0.6865212  0.9120636  206.57684 21.028532 2.6318612    0.004595101      0.0037568   204.6292   -0.016239721 -0.00044605535    -0.1817807 157.24236  39.01189 1567p393    1 1567p393w1o0007417e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  16.722698   0.10946279                                                                                                               
        19.14    52.23639  571.8485  532.4637   886.0131  0.044508718  0.042674724  22.014141  1.0000001  1.1385869  0.6754659   902.2543   22.4979 2.6361103   0.0010343194  0.00090826687  886.17566   -0.013834421    0.011951179    -0.7083544 157.25778 39.029552 1567p393    1 1567p393w1o0028071e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  15.131399  0.026982095                                                                                                               
        19.15    52.90015  536.2833  520.5379  115.70905   0.31047982   0.29374948  19.788517        1.0   0.529805  0.8062896  114.69658 20.238216 2.6370518  -0.0034852028   0.0062291934  115.70356  -0.0124443695    0.010348541     -0.593188 157.26932  39.00234 1567p393    1 1567p393w1o0027998e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  17.341581   0.18752493                                                                                                               
        19.16    60.06586   566.928  513.2157   5879.468  0.007124189  0.006363214  23.683857        1.0   260.8539  0.9994728   5756.276 24.169996 2.6322224    0.010803521  0.00016558373   5879.487   -0.004822838   0.0066554747    0.32679608 157.27669 39.025715 1567p393    1 1567p393w1o0007643e009   14       1            0         66     9       1  58072.03  58075.11  58073.57  13.076655 0.0043736617                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1  0.26047924  553.0558 530.12854  912.43445   0.19949323   0.18825765  93.380356        1.0 0.87992454 0.99439543   926.6277  95.72328 2.8745584   -0.004824102    0.003834658  912.42065  -0.0024883214    0.004620231    -2.5333896 157.25998  39.01519 1567p393    2 1567p393w2o0006094e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.099496   0.11150682                                                                                                               
         20.2   26.654106 546.33246   523.018  310.49585    0.5508099    0.5147099   88.36432        1.0 0.44293356  0.9832253   315.3632  90.72368 2.8752973   0.0010730624    0.011031106  310.58154    -0.01670185  -0.0024173192    -1.5482152 157.26694 39.010025 1567p393    2 1567p393w2o0006025e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.269861   0.31776306                                                                                                               
         20.3   29.021505 544.44604 536.22003  754.38495   0.23739882   0.21544473   90.06016        1.0 0.46255416 0.89674735  762.19183  92.44516 2.8771625    0.006163001   0.0045063216   754.3485    0.014950984   0.0066180145     -3.211497 157.25395 39.008636 1567p393    2 1567p393w2o0006007e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.306018   0.13023874                                                                                                               
         20.4    37.30741 565.02496  523.7533  228.54626    0.7785487    0.7343246  91.391655        1.0  0.8981683  0.6751595  242.34465  93.76614  2.875743   -0.027935088    0.018738352  229.95001     0.32717648      1.1167521    -2.1541424 157.26631 39.024307 1567p393    2 1567p393w2o0024304e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.602564   0.45981917                                                                                                               
