        15.11   49.768307 1757.0206  956.2878  139.98686  0.30697215  0.28731805  23.997538 0.99999994 0.50238013 0.87435377   134.1064  24.548307  2.624174    0.007952273   0.006467862  139.97818  -0.0028064828     0.00147015   -0.2937553 151.95009  -3.983021 1518m046    1 1518m046w1o0031308e007    9       1            0          0     7       1 57719.113  57721.93 57720.523   17.13478  0.18798065                                                                       
        15.12    49.77753 1747.6045 989.80194  148.17574  0.28623044  0.26410428  22.973427        1.0 0.25215492 0.84638166  156.21217  23.493124 2.6248102  -0.0021231174   0.005628214   148.1531    0.030439412    -0.03450044   -2.0739439 151.92442 -3.9902143 1518m046    1 1518m046w1o0022822e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  17.073057  0.16970308                                                                       
        15.13    50.12398 1739.5981 955.29016  143.30505  0.30104822  0.28178698  23.632807 0.99999994  1.0031554 0.92873836  145.57156  24.160099 2.6265101    0.006960809  0.0061151553  143.20645   -0.023755226    0.022580089   -1.4569321 151.95085 -3.9963286 1518m046    1 1518m046w1o0022701e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  17.109346  0.18070176                                                                       
        15.14    65.26505  1731.362 954.32745  372.67368  0.11677354  0.11184231  24.626837        1.0 0.97973645 0.78881717  372.94528   25.17048  2.626933    0.004267633   0.002501568   372.7936    0.010619125    0.008740925    -1.828477  151.9516 -4.0026193 1518m046    1 1518m046w1o0022602e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.071678 0.071851775                                                                       
         16.1  0.34169006  1747.593 971.59155   878.4503  0.21751623   0.2028656   98.52273        1.0  1.1102399  0.9604798  890.17004 101.202965 2.8705301    0.004794419  0.0041920785   878.3753   -0.010365487    -0.00872919  -0.16826162 151.93837 -3.9902227 1518m046    2 1518m046w2o0019648e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  15.140707  0.12228534                                                                       
         16.2   10.166298 1750.5491  973.8384   286.9961  0.68982196  0.63836235  101.32421  1.0000001 0.70552605   0.755661  295.68982  103.94197 2.8680098  -0.0011988878   0.013381431  286.92136   -0.015431933   -0.024982171    -0.730096 151.93666 -3.9879649 1518m046    2 1518m046w2o0028687e007   10       1            0          0     7       1 57719.113  57721.93 57720.523   16.35531  0.40055498                                                                       
         16.3   15.538352 1745.3079  966.5062   285.7561   0.6700047   0.6402778  100.19465  1.0000001  0.7166191  0.9149102  290.29944 102.888756 2.8704045   -0.009848714   0.013540877   284.4167     0.10929628     0.31462103    0.9784665 151.94226  -3.991968 1518m046    2 1518m046w2o0019614e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.360012   0.3975551                                                                       
         16.4    23.14213 1746.1368 979.99945   290.9549   0.6719802   0.6229962 104.208496 0.99999994  0.9111162   0.950739  278.21167  106.90812 2.8656473  -0.0069903135   0.014107448  290.55893    -0.22202995     0.42541718   -1.0034254 151.93193 -3.9913352 1518m046    2 1518m046w2o0028672e007    8       1            0          0     7       1 57719.113  57721.93 57720.523  16.340435   0.4069056                                                                       
         16.5   24.328379 1756.3373 972.57367  350.31958   0.5570585   0.5204975  101.81246 0.99999994 0.54013985  0.9756618    367.153   104.4992  2.870348  0.00043416023   0.010947274  350.65692    0.053411122    -0.10513098   -1.2600412 151.93762 -3.9835436 1518m046    2 1518m046w2o0019741e007   10       1            0          0     7       1 57719.113  57721.93 57720.523   16.13884  0.32490808                                                                       
         16.6   31.045961 1747.3699  960.4115  395.45297  0.49370268  0.45098028   98.47768  1.0000001 0.55698246 0.98478687  431.64664  101.15845 2.8704069   -0.010282457   0.009510335  395.41147     0.11654928     0.24503492    0.4415155 151.94693 -3.9903927 1518m046    2 1518m046w2o0019636e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.007263  0.27618212                                                                       
         16.7    35.29867 1738.8105  981.1185  270.19858   0.7369773   0.6898927   103.5238        1.0 0.43919024  0.9414179   265.3766 106.097435  2.866386 -0.00091940165   0.014904615  270.54242   -0.021727238   -0.041161653  -0.92689216 151.93108  -3.996931 1518m046    2 1518m046w2o0035265e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  16.420792  0.43834904                                                                       
         16.8   42.699223  1738.383  959.1546   277.3134   0.6955667   0.6419916  100.92062 0.99999994 0.66062695 0.94359154   277.8889 103.689865  2.867733    0.015135229   0.014904162  277.31448    0.011222635   0.0050090957     1.379106 151.94789 -3.9972568 1518m046    2 1518m046w2o0028646e007    9       1            0          0     7       1 57719.113  57721.93 57720.523  16.392572  0.41409978                                                                       
         16.9   46.828903 1756.4053  986.2362  359.33627  0.52523077  0.48478153  96.051346        1.0 0.37724072  0.9321205   388.8504  98.646515 2.8687162    0.011530638   0.010483117  359.29965     0.00947272   0.0039675273   -1.2505399 151.92715 -3.9834921 1518m046    2 1518m046w2o0019742e007   11       1            0          0     7       1 57719.113  57721.93 57720.523  16.111248  0.29744408                                                                       
        16.10    48.23245 1747.5492 989.24023  336.49927  0.54312146  0.51318985   94.73455        1.0 0.47465134  0.9221583    332.571   97.37578  2.868882  -0.0027552247   0.010708013  336.44873   -0.037394993   -0.019312432   -1.1870387 151.92487 -3.9902565 1518m046    2 1518m046w2o0019649e007   12       1            0          0     7       1 57719.113  57721.93 57720.523  16.182539   0.3141499                                                                       
        16.11   56.338528 1735.6528 988.39233  278.76062  0.66014194  0.61003125   96.58031        1.0 0.35410166 0.91501004  282.79858   99.33525 2.8701613    0.004429221  0.0133120185  278.66782    0.042515032     0.32973686   -1.2359779  151.9255 -3.9993432 1518m046    2 1518m046w2o0033262e007   11       1            0          0     7       1 57719.113  57721.93 57720.523   16.38692  0.39240563                                                                       
        16.12    66.73381 1730.8694  954.0571  360.21902   0.5453697   0.5205857  101.14545 0.99999994  0.5072737 0.70009655  323.62793 103.767365 2.8657353   0.0028006434   0.010526229  360.08713   -0.019688904     0.02274878   0.54637855  151.9518 -4.0029955 1518m046    2 1518m046w2o0033249e007   10       1            0          0     7       1 57719.113  57721.93 57720.523  16.108583   0.3132763                                                                       
         17.1   0.3604724 1747.4556  971.5945  318.18903   0.1218406  0.11555013  20.909317  1.0000001 0.33941016 0.97053254   311.5682  21.374321 2.6516483   0.0016012192  0.0023284643   318.1517    0.016201897   -0.008987576   -1.5217687 151.93837 -3.9903276 1518m046    1 1518m046w1o0023942e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.243286  0.07145045                                                                       
         17.2   15.294227  1753.086  972.0165  110.07375  0.34816837  0.32769582  21.086008  1.0000001 0.85453236  0.7730434   95.50523  21.556423 2.6446486    0.007464826   0.007208971 110.072655   -0.005567356   -0.001380568   -1.4965665 151.93805  -3.986027 1518m046    1 1518m046w1o0032934e008   12       1            0          0     8       0   57880.9 57883.844  57882.37   17.39579    0.210588                                                                       
         17.3   15.356075 1745.4093  966.5356  184.04893  0.20611687  0.19470114    20.6443  0.9999999  1.3482958 0.90344936  176.37029  21.121983 2.6518867    0.013083339  0.0042719506  184.09097   -0.033291776   -0.022809587   -1.1848445 151.94225 -3.9918904 1518m046    1 1518m046w1o0023930e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.837667  0.12229891                                                                       
         17.4   18.257696 1748.8542  965.1936  145.49411  0.26211828  0.25153115  20.890003        1.0 0.82603836  0.8533901  139.29048  21.353634  2.646585   0.0022289157  0.0052958224  145.54688    -0.06231489  -0.0128902085   -1.0380089 151.94327  -3.989259 1518m046    1 1518m046w1o0032927e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  17.092886  0.15697435                                                                       
         17.5   22.783957 1754.3209  976.4517  142.57903  0.27340037  0.25441957  21.704311        1.0  0.7224122 0.92524856  130.53159  22.188574 2.6512942    0.013560414    0.00598294    142.607    0.010762328    0.013049114   -1.7582171 151.93465 -3.9850838 1518m046    1 1518m046w1o0024054e008   11       1            0          0     8       0   57880.9 57883.844  57882.37   17.11486   0.1665726                                                                       
         17.6   23.950998 1756.2202 972.33234  162.30437  0.23649165   0.2227602  20.955435 0.99999994  0.7290924  0.8913056  150.22362  21.422941  2.649285  -0.0016758442  0.0047360933  162.29358    0.008931769    0.003279555   -1.4839654  151.9378  -3.983633 1518m046    1 1518m046w1o0024070e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.974174  0.14096831                                                                       
         17.7    24.42122 1747.2643  980.5771  304.01834  0.12797537  0.12218347  21.583313        1.0  1.2598038  0.9555393  302.89468  22.065197 2.6506772    0.005547583  0.0026004887   304.0146   -0.005047257     0.01909967   -2.1381493 151.93149  -3.990474 1518m046    1 1518m046w1o0023943e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.292751 0.077210054                                                                       
         17.8   30.664705 1748.2655 960.57306  289.29907  0.13428569  0.12841713  21.473797        1.0  0.4844638  0.9717095  287.22308    21.9442 2.6507175  7.2181225e-05  0.0026948252  289.34427    0.011226808   -0.012886869   -0.8127927 151.94681 -3.9897084 1518m046    1 1518m046w1o0023958e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.346632  0.08073938                                                                       
         17.9    36.89041 1744.7703  984.8281  112.51392   0.3397004  0.32034433   20.87757        1.0 0.32436886 0.79111886 116.276764  21.354292  2.646867 -0.00044703484   0.006808535  112.49672    0.040218078     0.04580378   -2.4625401 151.92824 -3.9923792 1518m046    1 1518m046w1o0023911e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  17.371984  0.20382543                                                                       
        17.10   39.058926 1760.8933  966.8763   88.27503   0.4141207   0.3994303  20.441309  0.9999999 0.85497636  0.9678734  81.149635  20.908325 2.6454473 -0.00063735247   0.008624139   88.26863    0.022559794    -0.00262544   -1.0810208 151.94199 -3.9800634 1518m046    1 1518m046w1o0038713e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  17.635405  0.25606143                                                                       
        17.11   43.400124 1757.1688 959.20026  169.16699  0.21670935  0.20618294  19.982647        1.0  0.8582115 0.91703546   167.3146  20.436552 2.6468303     0.00552094  0.0043431073  169.15398   -0.010907599   -0.004805327   -0.6929221 151.94786  -3.982908 1518m046    1 1518m046w1o0024087e008   14       1            0          0     8       0   57880.9 57883.844  57882.37   16.92921  0.12885286                                                                       
        17.12     48.1399 1738.9725 986.97107  104.53257  0.35543284  0.34604284  20.570446 0.99999994  1.3261896  0.7914241  111.22526  21.036077  2.644523  -0.0029574037   0.007267737   104.5963     0.12792397    0.102160916   -2.7847614  151.9266 -3.9968076 1518m046    1 1518m046w1o0023828e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  17.451872  0.21648042                                                                       
        17.13   48.172195 1747.4879 989.21826  130.82175  0.29225415  0.27782366  21.266771 0.99999994  1.3483633  0.7994666  139.48822   21.75847 2.6489997   -0.006254554  0.0060698017   131.1198   0.0067829723      0.5623354   -2.8232188 151.92488 -3.9903035 1518m046    1 1518m046w1o0023944e008   12       1            0          0     8       0   57880.9 57883.844  57882.37    17.2083  0.17808038                                                                       
        17.14    48.95935 1739.4236    955.85   86.15417  0.43702438  0.41198817  20.607899        1.0  1.6720811  0.8885923    83.3406  21.088339  2.647867   -0.014937758    0.00943884   86.52552      0.0787992     -1.1373038   -0.5592616 151.95042 -3.9964619 1518m046    1 1518m046w1o0038622e008   13       1            0          0     8       0   57880.9 57883.844  57882.37   17.66181   0.2648363                                                                       
        17.15   49.586746 1735.0139 958.72144  112.70094   0.3436111   0.3156454   20.83721        1.0  1.3921858  0.7578983  118.99421  21.308197 2.6474676    0.016302407   0.007431654 112.647125    -0.05607679  -0.0009291464   -0.7569596 151.94823 -3.9998302 1518m046    1 1518m046w1o0023769e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  17.370182  0.20307659                                                                       
        17.16    51.20387 1757.1935 955.78156  195.74007  0.18925825  0.17901686   20.43856        1.0 0.83966887  0.9346783  189.55838  20.902674 2.6472902   0.0047183633  0.0038510931  195.72824    0.009709813   -0.011531818   -0.5356739 151.95049  -3.982889 1518m046    1 1518m046w1o0024086e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.770802 0.113783844                                                                       
        17.17   52.708862 1734.5035 985.75934   89.56374  0.41426453  0.38730723  20.446741        1.0  0.6155982  0.7867676    94.6197  20.923882 2.6493645  -0.0032694936   0.008261546  89.434555      0.2393711      0.2420914   -2.5075266 151.92752 -4.0002213 1518m046    1 1518m046w1o0038605e008   14       1            0          0     8       0   57880.9 57883.844  57882.37  17.619669  0.25231147                                                                       
        17.18    65.68193 1731.2643 954.21136   348.6489  0.11070796  0.10368794  21.011082        1.0  1.2424233  0.7865339   359.2189  21.484034 2.6477199   0.0056177974  0.0022359174  348.68127    0.009181192    0.009318431  -0.65221506 151.95168  -4.002694 1518m046    1 1518m046w1o0023715e008   13       1            0          0     8       0   57880.9 57883.844  57882.37   16.14403 0.065510504                                                                       
         18.1   0.8293477 1747.5677  971.9999   716.8715  0.24309327   0.2273053   89.27798        1.0  0.7081889 0.99202514    684.623    91.6532 2.8889775  -0.0041486025  0.0047199926   716.9608  -0.0016328201   -0.012020266   -1.5769942 151.93806  -3.990242 1518m046    2 1518m046w2o0020628e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  15.361397  0.13592136                                                                       
         18.2   20.628271 1746.9762  964.2195  343.58774   0.5023859  0.46928594   88.95285  1.0000001 0.41943336 0.89334595   332.3474   91.34159 2.8885932    0.010359466   0.010110531  343.56223    0.009129795   -0.004172027   -1.3718325 151.94402 -3.9906936 1518m046    2 1518m046w2o0020616e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.159906   0.2876362                                                                       
         18.3   23.068947 1746.6924  980.0472   298.9815  0.57200146   0.5379282   87.76698        1.0  0.5126325  0.8334746  304.28357   90.18603 2.8885245  -0.0073316097   0.011342376  299.51312     0.28243753     0.16961901   -1.7474878  151.9319 -3.9909108 1518m046    2 1518m046w2o0020617e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.310888  0.32838103                                                                       
         18.4   24.447033  1756.423  971.5889  378.68982  0.44927606  0.41676113  85.336845 0.99999994  0.4417679 0.99107945    362.687  87.686264  2.892104   0.0044063926  0.0082626855  378.61035    0.015066213    0.006187602   -1.7156665 151.93837  -3.983478 1518m046    2 1518m046w2o0020735e008   14       1            0          0     8       0   57880.9 57883.844  57882.37   16.05429  0.24894057                                                                       
         18.5   29.175322 1748.8884  982.2231   325.9406  0.52359116  0.49258044  87.467964        1.0  0.6126131  0.8305823   331.5614    89.8724 2.8888314   -0.005478263   0.010153183  325.98987    0.010183547    0.038621515    -1.774828 151.93024 -3.9892335 1518m046    2 1518m046w2o0020645e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.217154   0.2986761                                                                       
         18.6    30.65493 1748.7723 960.62164  554.61084   0.3083433  0.28981128   88.92783        1.0  0.8848529  0.9612041  537.52045  91.351494 2.8909316    -0.00810051  0.0061161867  555.07404      -0.137734    -0.23952362   -1.7876036 151.94678 -3.9893215 1518m046    2 1518m046w2o0020644e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  15.640029  0.17560534                                                                       
         18.7   47.610725 1747.4263  989.0138   355.4633   0.4823845   0.4495104  89.084625        1.0 0.29883033  0.9210201   376.4872   91.58439  2.888967   0.0023276806   0.009555887  355.50095     -0.0425835    0.015651314   -2.3053508 151.92503 -3.9903505 1518m046    2 1518m046w2o0020618e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.123013  0.27802393                                                                       
         18.8   52.692535 1757.3324  955.2334  253.26425   0.6629591   0.6314988   86.76114 0.99999994  0.5554524 0.98226625  273.01236   89.09357 2.8900845   -0.018909872   0.014261911  250.75775      -0.721609      1.2785851    -2.535572  151.9509 -3.9827828 1518m046    2 1518m046w2o0020743e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.491066  0.38761124                                                                       
         18.9   53.750305 1734.9176  986.6313  236.38063  0.71191543   0.6619618   85.91968        1.0 0.42140347  0.9160993   267.4479   88.30965 2.8902016   -0.002893567   0.013452137  236.37975  -0.0011184419    0.003109127    -1.789577 151.92686 -3.9999049 1518m046    2 1518m046w2o0035412e008   13       1            0          0     8       0   57880.9 57883.844  57882.37   16.56597  0.41354612                                                                       
        18.10   56.665924 1734.0338  956.1303  286.17105   0.6197391   0.5897114   92.67509        1.0 0.42600983  0.7614921  276.65952   95.09076 2.8877704    0.007924736   0.012535977  286.29468    0.012117442   0.0054145013   -2.1103287 151.95021  -4.000579 1518m046    2 1518m046w2o0030173e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.358437  0.36473867                                                                       
        18.11    65.06179 1730.6918  955.0815   537.6653  0.32144168  0.29881474  87.542366 0.99999994 0.88076705 0.80244863   532.9844   89.91693 2.8886683    0.008430421  0.0062501854   537.7008   -0.013668618    0.008318703   -2.1504922 151.95102 -4.0031314 1518m046    2 1518m046w2o0020420e008   13       1            0          0     8       0   57880.9 57883.844  57882.37   15.67372  0.17836644                                                                       
         19.1  0.75957716 1747.5763 971.97314  295.09067  0.14688455  0.13590911  23.588772  1.0000001 0.70323503 0.96074194  295.34348  24.120321 2.6350324   0.0003874302   0.002940496   295.0924   0.0049680974   -0.012813073   -1.5769757 151.93808 -3.9902353 1518m046    1 1518m046w1o0022321e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.325111  0.08697648                                                                       
         19.2    9.751162 1747.7786  968.1628  104.71776  0.41150936  0.37994942  23.584469        1.0 0.57902557 0.68221223  104.03437   24.11985 2.6349225    0.009467125   0.008563556  104.70551   -0.008353445  0.00031807803   -1.5754095   151.941 -3.9900808 1518m046    1 1518m046w1o0035243e009   10       1            0          0     9       1   58083.3 58086.246 58084.773   17.44995  0.24879393                                                                       
         19.3    16.33948 1744.9902  966.3299  145.24532  0.29863855  0.28137913  23.742191        1.0  0.6207786 0.83705276  143.25894   24.27249  2.636708   0.0036968589   0.006037473  145.29947    0.008475657    0.019115157   -1.6119885  151.9424 -3.9922104 1518m046    1 1518m046w1o0030505e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  17.094744  0.17908391                                                                       
         19.4   18.763508 1748.7987  964.9953  220.87704  0.19304985  0.18323568  24.179504        1.0 0.69925106 0.88506746  216.44684  24.732233 2.6334665    0.001425147  0.0040896204   220.8775  -0.0066363895   0.0029019327   -1.5586345 151.94342 -3.9893014 1518m046    1 1518m046w1o0022343e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.639624  0.11933423                                                                       
         19.5   22.916515 1754.3373  976.5123  134.85428  0.32191262  0.29846075  23.719236        1.0 0.71761465 0.93176264  128.66904  24.252954 2.6401098   0.0020977259   0.006423524   134.8518     0.05902913     -0.0671212    -1.711867  151.9346 -3.9850714 1518m046    1 1518m046w1o0022409e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  17.175339  0.19297455                                                                       
         19.6   23.553925 1756.0671 972.43695  194.35072  0.22164156  0.20665982  23.832932        1.0 0.98609096  0.9679163  188.29947  24.374115 2.6380887   0.0051852465   0.004551426   194.3686    0.006111313  -0.0077511566   -1.6283672 151.93773   -3.98375 1518m046    1 1518m046w1o0022433e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.778534  0.13381565                                                                       
         19.7    24.08745 1747.4526  980.4594   347.7472  0.12679829   0.1193233  24.368053        1.0  1.3689511  0.9706277   352.6919  24.907164 2.6405897    0.008561611  0.0026255562  347.70648    0.011189833    0.013337406   -1.5485134 151.93158 -3.9903302 1518m046    1 1518m046w1o0022322e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.146841 0.076206796                                                                       
         19.8    30.15707 1748.7272  960.7988  291.32358    0.152299  0.13780619  24.244442 0.99999994  0.6264376 0.95910114   287.9391  24.785517 2.6359262   0.0013938546  0.0031158538   291.3715   -0.011641862  -0.0032083245   -1.3559194 151.94664 -3.9893558 1518m046    1 1518m046w1o0022342e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.339062  0.09056629                                                                       
         19.9   42.896336 1757.2489  959.4957   162.6227  0.26714057  0.25828236  24.610043        1.0 0.34695768 0.90084165  170.00867   25.15179 2.6394382  -0.0039311647  0.0056421934  162.71068    0.023687007   -0.012379995   -1.0125936 151.94763 -3.9828467 1518m046    1 1518m046w1o0030534e009    8       1            0          0     9       1   58083.3 58086.246 58084.773  16.972048  0.16557863                                                                       
        19.10    44.31186  1756.913 984.80334  118.23617  0.35618496   0.3433256  23.776852        1.0 0.41539398  0.8521784  127.45073  24.324507 2.6346085  -0.0049482584  0.0075461543  118.19586    0.036072284    0.020520704   -1.9681487 151.92825 -3.9831042 1518m046    1 1518m046w1o0022450e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  17.318125  0.22135417                                                                       
        19.11   48.963844 1735.1458 958.90906  140.58195   0.3103116   0.2947394  24.203356 0.99999994  0.9047139  0.8019451   138.9015  24.739687 2.6335113    0.012570381  0.0067905355  140.54153    -0.02335424   -0.024159132      -1.4289 151.94809 -3.9997296 1518m046    1 1518m046w1o0022153e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  17.130177   0.1888067                                                                       
        19.12   49.362064 1747.8079  989.6489  180.09357  0.24500123  0.22418615    23.9075 0.99999994 0.48395315  0.8693865  193.59695   24.43872  2.637817  -0.0062646866   0.004926013  179.90388   -0.069732055    0.068384126   -1.7403841 151.92455 -3.9900591 1518m046    1 1518m046w1o0022323e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.861254   0.1449877                                                                       
        19.13   51.201096 1757.8959  956.2308     230.28   0.1876283  0.18170747  24.129303        1.0 0.70829606  0.9417518  232.17433  24.662437  2.635263   0.0029736161  0.0038701363   230.2405   0.0049231085  -0.0103363255    -0.746216 151.95013 -3.9823525 1518m046    1 1518m046w1o0022462e009   10       1            0          0     9       1   58083.3 58086.246 58084.773   16.59436  0.11418523                                                                       
        19.14   52.538383 1741.2638 953.65234  121.81241  0.36551636  0.33386824  24.492563        1.0  0.7321403 0.95969456 113.617874  25.036049 2.6383264     0.00844419   0.007722668  121.89729     0.02196812   -0.015388224   -1.1622804 151.95212 -3.9950562 1518m046    1 1518m046w1o0030490e009   11       1            0          0     9       1   58083.3 58086.246 58084.773   17.28577   0.2213221                                                                       
        19.15    65.08952  1731.475  954.3098   363.7167  0.11822673 0.112555765  23.854897  0.9999999  0.9487001 0.79113644   362.7745  24.401407    2.6389   0.0047376156  0.0024133867  363.78384    0.010453682    0.008510491   -1.1990584 151.95161  -4.002533 1518m046    1 1518m046w1o0022103e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.098091  0.07131196                                                                       
         20.1  0.31309253   1747.63  971.7599  901.60675  0.22195156  0.20976926   104.5978  0.9999999 0.39483073  0.9936744   879.3473  107.40868 2.8789217   -0.002223909  0.0044002756   901.5584  -0.0017552393  -0.0018504316   -2.8005655 151.93825 -3.9901943 1518m046    2 1518m046w2o0018645e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  15.112457  0.12652881                                                                       
         20.2   18.680988 1748.6906  965.0062  299.21426   0.6589364   0.6244608  103.15837        1.0 0.37171355 0.90816826  278.42044  105.96377 2.8769212    0.001969099    0.01321138   299.2857    0.034531035     0.06284349    -2.360201 151.94342  -3.989384 1518m046    2 1518m046w2o0018658e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.310043  0.39031065                                                                       
         20.3   25.265491 1756.7144 972.05536  576.32605  0.36128542  0.32362926  108.55738        1.0  0.5509429 0.95540637   569.1684  111.43476  2.876895  -0.0033003092   0.007276286   576.3455   0.0013771614    0.026928924   -2.5899758 151.93802 -3.9832556 1518m046    2 1518m046w2o0018745e009    8       1            0          0     9       1   58083.3 58086.246 58084.773   15.59833   0.2069819                                                                       
         20.4   27.194464 1748.2332  981.5649  376.92477   0.5309157   0.4926416 105.779564        1.0 0.44210628  0.9609522  367.89594 108.673645   2.88006     0.01876223    0.01197325  376.94974    0.002092553    -0.01113668   -3.3917673 151.93074  -3.989734 1518m046    2 1518m046w2o0018659e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.059362  0.31309912                                                                       
         20.5   30.696373 1748.3356 960.56635  465.06818  0.43392107   0.4022608 103.069466  0.9999999  0.5772653 0.97041607  441.05743 105.794785 2.8806074    0.005919814   0.008366526   465.1086    0.007188781  -0.0056644217   -2.3091998 151.94682  -3.989655 1518m046    2 1518m046w2o0018644e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.831208  0.24468316                                                                       
         20.6   32.095013 1758.6599  975.2254  281.24716   0.7145608   0.6778807  103.89102 0.99999994  0.8578462  0.8519602  286.58084  106.63651 2.8786082    -0.02539128   0.016768718  281.24973     0.46068567    -0.37440127   -2.7352684  151.9356 -3.9817698 1518m046    2 1518m046w2o0018767e009   10       1            0          0     9       1   58083.3 58086.246 58084.773   16.37728  0.42096293                                                                       
         20.7   51.007275 1741.9216 954.02045  276.80182    0.729954  0.68741846  107.09702 0.99999994  0.6855075  0.9808392   257.2158  109.93572 2.8758245  -0.0042191744   0.015198046   280.3074     0.18196777     -0.5294366   -2.7689276 151.95183 -3.9945538 1518m046    2 1518m046w2o0033203e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.394577  0.44315332                                                                       
         20.8   53.760715 1733.6191 957.96594  288.21445  0.68125623   0.6470055  102.09325 0.99999994 0.49342695 0.86265975  306.06335    104.844 2.8773012    0.008629382   0.013781216  290.89352     -0.3853786      -0.381634   -2.5559287  151.9488 -4.0008955 1518m046    2 1518m046w2o0018484e009   10       1            0          0     9       1   58083.3 58086.246 58084.773   16.35071  0.40201408                                                                       
         20.9   58.066723 1731.4019 985.32764  268.16998   0.7488908  0.69504017  104.15306  0.9999999   1.412581  0.9402064  293.88348  106.93386 2.8800306   -0.024980068   0.017712612  273.04593     -0.5372049    0.011308349    -3.360645 151.92786   -4.00259 1518m046    2 1518m046w2o0031385e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.428974   0.4450391                                                                       
        20.10   61.343117  1762.659   988.097  348.86996  0.56303334  0.53193974 102.870255 0.99999994  0.3963122 0.94146526  374.85434 105.679146  2.877401   0.0053179264   0.011173844   349.0013     0.03578781    0.013769829   -2.7585497 151.92574 -3.9787154 1518m046    2 1518m046w2o0018822e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.143341  0.32994273                                                                       
        20.11   66.080574  1730.988   954.272   457.2475  0.42603138  0.40498227    99.6102        1.0  0.3595503  0.7874377  468.91388  102.32045 2.8777883   -0.001226902   0.008056989  457.41843     0.02572142    -0.04743945   -2.6166215 151.95163  -4.002905 1518m046    2 1518m046w2o0018463e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  15.849622  0.24037674                                                                       
         21.1   0.2943143  1747.426 971.70416   326.9972  0.11386704   0.1059477  20.265247        1.0  0.6212858 0.97297835   321.2129  20.747852 2.6535072   0.0018236041   0.002252248   327.0476     0.01671907   -0.005028339   -1.1445216  151.9383 -3.9903502 1518m046    1 1518m046w1o0024373e010   13       1            0          0    10       0  58241.33 58244.402 58242.863   16.21364 0.067373544                                                                       
         21.2   15.694102  1751.737  975.5603   97.09643  0.38380224  0.36706614  20.411467        1.0  0.4092943 0.80028766   84.00612   20.88653 2.6542056    0.003976822   0.007570548   97.08996   0.0025812641   -0.018185083   -1.0859514 151.93533 -3.9870574 1518m046    1 1518m046w1o0033501e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  17.531992  0.23169607                                                                       
         21.3   16.312714 1744.7982 966.43604   193.3253  0.20039134  0.19120862  21.108944 0.99999994  1.1126161  0.9232766  192.02544   21.57823 2.6537156    0.004624009    0.00391426  193.27138   -0.044883136    0.024608385   -1.1711886 151.94232  -3.992357 1518m046    1 1518m046w1o0024346e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.784279   0.1190247                                                                       
