        25.18   56.732937 622.98773 1501.4382  1773.0398    0.0237475  0.022251282  23.676418        1.0  1.0707482  0.9343373  1779.0817    24.1848 2.6480536    -0.001611054  0.0005062426  1772.9119 -0.00074969354   0.0089110695    -2.905267 137.28217 2.7228897 1376p030    1 1376p030w1o0009072e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  14.378203  0.014499305                                                                       
        25.19    59.33811  623.4608 1471.0663  191.25015   0.21485528   0.19934711  21.804417        1.0 0.32205606  0.9820838  193.99147  22.283628 2.6455462    0.0023036003  0.0041245995  191.18733     0.01627636   0.0030907409   -1.6602035 137.30539  2.723258 1376p030    1 1376p030w1o0009071e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.795996   0.12432524                                                                       
        25.20   63.254894 652.26843 1469.2069  101.50771   0.36142635    0.3446987  20.767836 0.99999994  0.5644475  0.9528948   92.21825  21.242805 2.6461601   -0.0081272125  0.0078264205  101.40259  -0.0032217319     -0.0456059   -0.5985066 137.30681  2.745263 1376p030    1 1376p030w1o0009517e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  17.483753   0.22531444                                                                       
        25.21    66.51284 653.34973 1505.7141  237.00237    0.1627817     0.150953  20.923515        1.0  0.8257785   0.832916  238.28004  21.398636 2.6480384     0.009981275  0.0033327474  237.04161    0.019207064  -0.0051667597   -1.7811301 137.27888 2.7460809 1376p030    1 1376p030w1o0009534e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  16.563118  0.096103296                                                                       
         26.1  0.15800586  637.8391 1487.0842  802.66895   0.22647403   0.21006897   92.77578  0.9999999 0.34661305 0.98335814   801.7713   95.24311 2.8850515     -0.00397408  0.0043805335  802.57416   -0.005796913    0.020176189    -2.685368 137.29314 2.7342372 1376p030    2 1376p030w2o0007767e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.238659   0.12605721                                                                       
         26.2   14.065805  638.8653 1482.1228  353.09158    0.5011374     0.473758  91.394844        1.0  0.4853648  0.9366142  379.19662  93.870865 2.8852055   -0.0027630925   0.009810371  354.12378     -0.3511329     0.35030505   -2.3804119 137.29694 2.7350223 1376p030    2 1376p030w2o0007787e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.130281   0.28757522                                                                       
         26.3   18.985508 631.42993 1484.6222  390.32574   0.47743815   0.43515483   97.57826 0.99999994  0.6244449  0.9567556  377.52448 100.240685 2.8891435    -0.009164453   0.009927807  391.14337     0.24783175     0.14928848   -2.9488304 137.29503 2.7293422 1376p030    2 1376p030w2o0007692e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.021433   0.27730146                                                                       
         26.4   31.213852  632.9468 1476.9053  283.36627   0.64250666    0.5945592   92.37664        1.0 0.90975714  0.9763231  289.86505  94.828094  2.884774   -0.0054109693   0.012495636   283.5567    -0.68505394    -0.24552025   -2.3413193 137.30093 2.7305024 1376p030    2 1376p030w2o0027056e012   12       1            0          0    12       0 58590.477 58593.293 58591.883   16.36913    0.3673513                                                                       
         26.5   35.952183   626.362 1493.3629   324.4662   0.55867726    0.5277086  95.248566        1.0 0.36419973   0.865782  325.86478   97.85703 2.8887982   -0.0022014976   0.010850523   324.4317    0.008652534  -0.0074400934    -4.063081 137.28835  2.725469 1376p030    2 1376p030w2o0027041e012    9       1            0          0    12       0 58590.477 58593.293 58591.883  16.222076    0.3283828                                                                       
         26.6   36.902332 637.55475 1500.5543  1457.5802   0.12646921   0.11803396    94.3091 0.99999994  1.2450161 0.65571433  1450.5724   96.84258 2.8896046     0.004738748   0.002412923  1457.7502 -0.00022792659   -0.012417615   -3.4286203 137.28284  2.734017 1376p030    2 1376p030w2o0033469e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  14.590919   0.07034812                                                                       
         26.7   38.454735  623.9008 1486.2911  307.85126   0.60094494    0.5531806   92.94441        1.0 0.55914307 0.96235114   325.2312   95.42282  2.886853    -0.008773804    0.01151623  311.73672     0.84988374    -0.49745187   -3.0177388 137.29375 2.7235906 1376p030    2 1376p030w2o0007613e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.279148   0.33834094                                                                       
         26.8   40.613174   645.102 1500.0092  5610.3047   0.03253824  0.030690216  96.972084        1.0 0.86588204  0.9841436   5607.368   99.55494  2.884588    0.0007558465  0.0006735068  5610.0903   0.0021869154  -0.0011062555   -2.5404935 137.28326  2.739782 1376p030    2 1376p030w2o0007873e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  13.127534  0.018768443                                                                       
         26.9   41.300797 624.47656  1480.321  357.68744    0.5120922   0.48452944   95.91567 0.99999994 0.47827074 0.94962454  375.88293   98.48338 2.8886833     0.008682907   0.010397569  357.83524    0.020653004   -0.007897505    -2.392339 137.29832 2.7240317 1376p030    2 1376p030w2o0007612e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.116241   0.29844156                                                                       
        26.10    43.60698   648.034 1474.9744  369.98114   0.44887725    0.4232993   85.90136        1.0 0.41833824  0.9962859  376.48096  88.317604  2.884466   -0.0039160848   0.008745211  369.97418   0.0009713814  -0.0054290956   -2.4121482  137.3024 2.7420273 1376p030    2 1376p030w2o0007910e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  16.079552   0.25676578                                                                       
        26.11    45.69406  639.4101 1503.6824   7717.823  0.024327355  0.023371952  100.27083        1.0 0.67092156 0.97199273   7723.298  102.90509 2.8885143    0.0005379915   0.000497142   7716.677    0.010425083   -0.007915591    -3.258866 137.28046 2.7354333 1376p030    2 1376p030w2o0007788e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  12.781263  0.014106824                                                                       
        26.12   46.708664   625.698 1498.9967   2157.664   0.08642188  0.080474086  96.459915        1.0  0.5863741 0.92822355   2167.238   99.02415  2.885515   -0.0015727282  0.0017114562  2158.0017   -0.012633315  -0.0031498144    -4.700746 137.28404 2.7249606 1376p030    2 1376p030w2o0007638e012   11       1            0          0    12       0 58590.477 58593.293 58591.883   14.16504  0.048571013                                                                       
        26.13   46.812233  635.7054 1504.0248  328.26556   0.55472696    0.5200128   94.14013  0.9999999 0.76494944 0.27174482  341.73877   96.70605 2.8854992    -0.013310134   0.011596664    327.888    -0.06435254    -0.11611057   -3.6374695 137.28018 2.7326035 1376p030    2 1376p030w2o0037861e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.209436   0.32035148                                                                       
        26.14   55.719307 619.33307 1478.9321  260.83463    0.6924153   0.65938836  94.888176  0.9999999 0.73020583 0.90689564   249.0453   97.47037  2.885819    -0.009478986   0.014350763  259.99826     0.11791588     0.09021918   -1.5119418 137.29938 2.7201033 1376p030    2 1376p030w2o0033434e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.459087    0.4139297                                                                       
        26.15    56.99132  622.9328 1501.5166  1812.3221   0.10056547   0.09349788   93.91911        1.0  0.7229533  0.9034897  1841.4128   96.53109 2.8881679  -0.00016230345  0.0019355199  1812.4462 -0.00037181942   -0.012972021    -4.546004  137.2821 2.7228477 1376p030    2 1376p030w2o0007595e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  14.354411  0.056316014                                                                       
        26.16   57.077614  651.2611 1502.9877   248.9909    0.7108628     0.666205    90.7115 0.99999994 0.92568827  0.7349449  241.91682  93.162636 2.8853054    0.0018581748   0.013980703  250.49219     0.30007818    -0.91308516   -2.4674447 137.28098  2.744486 1376p030    2 1376p030w2o0037882e012   13       1            0          0    12       0 58590.477 58593.293 58591.883   16.50954   0.41459274                                                                       
        26.17    58.34075  623.4612 1471.5563  487.23807    0.3763249   0.34780708   93.60102 0.99999994 0.59932923  0.9445092  488.95386   96.16018 2.8896186     0.007862151   0.007244485    487.141    0.008912455   -0.011125555   -1.6489166 137.30502  2.723258 1376p030    2 1376p030w2o0007594e012   10       1            0          0    12       0 58590.477 58593.293 58591.883  15.780647   0.21119985                                                                       
        26.18   63.596115  619.1249 1473.5785  622.26447   0.29554266   0.27216372   92.97994        1.0 0.40960076 0.95721704   607.4071   95.47243 2.8881085    -0.003562808  0.0055849436   622.3294   0.0002443634  -0.0080123935   -1.1464967 137.30348 2.7199452 1376p030    2 1376p030w2o0007548e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.515062   0.16345656                                                                       
         27.1   0.8683745 637.78204 1487.4442  427.17575   0.09935946   0.09267793  23.074535        1.0 0.31449348   0.969996  427.47906  23.615658 2.6887398  -0.00075155497   0.001980166  427.12897  -0.0077696517   0.0036422324   -1.9925982 137.29286 2.7341936 1376p030    1 1376p030w1o0008734e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  15.923484   0.05870477                                                                       
         27.2   12.584185   639.175 1482.7549   267.8877   0.15845557    0.1531423  23.197388        1.0 0.66818833  0.9541645  273.47467  23.721346 2.6861959   -0.0027043223   0.003150741  267.88635    0.001833743    -0.01335741   -1.7762401 137.29645 2.7352586 1376p030    1 1376p030w1o0008750e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.430119   0.09425398                                                                       
         27.3   16.750822  632.0947 1485.1694  283.46445   0.14773437   0.14018476  22.803432  0.9999999  0.9257117  0.9497332  289.50955  23.340601 2.6847515   0.00065505505  0.0029122175   283.4457 -0.00021957904   0.0036404082    -2.041837  137.2946 2.7298498 1376p030    1 1376p030w1o0008659e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.368753   0.08753173                                                                       
         27.4   33.425446 627.44073 1493.3997   247.5524   0.17050534     0.164053  23.254154  0.9999999 0.85183835  0.8284358  250.90614  23.802696 2.6897662    -0.008060396  0.0034806656  247.27531     0.12686487     -0.2220824   -2.7597165 137.28831  2.726293 1376p030    1 1376p030w1o0008608e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.515833    0.1022916                                                                       
         27.5   33.855984  649.8961 1484.5498  108.68317   0.38470522    0.3782049  23.683441        1.0 0.54047096  0.8881108 100.220474  24.244307 2.6880872    0.0017409921   0.007930949  108.91535     0.15568148     0.06271294    -1.582916 137.29507 2.7434475 1376p030    1 1376p030w1o0029797e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  17.409594   0.24045114                                                                       
         27.6   34.252537 634.68066 1499.1819  174.80638   0.24732916    0.2321808  23.580208        1.0  0.5387947 0.46550116   185.3242  24.123344 2.6863532     0.002221167   0.004925353  174.67119  -0.0054040574    0.036984727   -2.7519934 137.28389  2.731822 1376p030    1 1376p030w1o0039782e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.893606   0.14735673                                                                       
         27.7   36.026222 650.94354 1487.8015   113.3012   0.38240632    0.3654258  24.653666        1.0  0.6308745 0.89709985  103.94158  25.227806 2.6849968    0.0014287829   0.008025916  113.44876    0.040056992   0.0046853363   -1.6363249 137.29259  2.744247 1376p030    1 1376p030w1o0029800e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  17.364414   0.24008793                                                                       
         27.8    37.13228  637.6599 1500.6399  823.07623   0.05389982  0.050814915  24.098717        1.0  1.1416472 0.57171285  831.84717  24.629013  2.688888    0.0023576617  0.0010653519   823.0412    0.024966523    0.019301422    -2.679939 137.28278 2.7340972 1376p030    1 1376p030w1o0035135e013   12       1            0          0    13       1  58797.03 58806.777 58801.902    15.2114  0.031798154                                                                       
         27.9   38.089962 636.19666 1473.3866  98.523605   0.43378633   0.39924434   22.73821  1.0000001  1.1230583  0.9929893  102.05954  23.272816 2.6881576    -0.019870043   0.009473661  98.833496      1.0426266     0.73356044   -1.8161477 137.30362 2.7329857 1376p030    1 1376p030w1o0035132e013   13       1            0          0    13       1  58797.03 58806.777 58801.902   17.51615    0.2551732                                                                       
        27.10   38.515667 625.44885 1480.6455  284.94592   0.14759685   0.14116842   22.88595  0.9999999  1.4767237  0.9583114  283.62698  23.420553 2.6893268    0.0054576397  0.0029103402  284.94553   0.0050435043  -0.0077765514     -1.82163 137.29807 2.7247744 1376p030    1 1376p030w1o0008569e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.363094   0.08739114                                                                       
        27.11     38.6436  623.8386 1486.1879   490.0525   0.08733987   0.08327876  23.170828        1.0 0.95382833  0.9825752  490.73935   23.70149 2.6853225   -0.0035976768  0.0017415804  490.04022  -0.0043781362  -0.0054975096   -2.1363397 137.29384 2.7235432 1376p030    1 1376p030w1o0008553e013   13       1            0          0    13       1  58797.03 58806.777 58801.902  15.774393  0.051374476                                                                       
        27.12    41.00616 645.17993 1500.1293   6045.685  0.007627671  0.007173304  27.302298        1.0   6.058843  0.9881457  6051.6416  27.906607  2.684759   -0.0011201501  0.0001797381   6045.792    0.004471272    0.003119467   -2.2175145 137.28317 2.7398417 1376p030    1 1376p030w1o0008841e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  13.046386 0.0049032057                                                                       
        27.13   43.977444  648.2208 1474.9557  212.36868   0.20790519   0.19334275  23.810787  1.0000001 0.82676804  0.9883225  205.25414  24.355152 2.6844347   -0.0025505424   0.004128696  212.33714   -0.010179758    0.009621695   -1.4716256 137.30241   2.74217 1376p030    1 1376p030w1o0008884e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.682274  0.122246794                                                                       
        27.14   46.161835  639.5448 1503.8401  7923.2324  0.005959488  0.005616171   27.82679  0.9999999   16.67188  0.9781202   7924.866  28.413975 2.6865253     -0.00074929 0.00013940902   7924.069   -0.012652642  -0.0053770756   -2.7161195 137.28033 2.7355363 1376p030    1 1376p030w1o0008768e013   13       1            0          0    13       1  58797.03 58806.777 58801.902  12.752744  0.003813158                                                                       
        27.15   46.639618 625.75287 1499.0168  2330.0688  0.019556973  0.018053912  25.250177        1.0  2.4005427 0.94963074  2342.5452  25.805122 2.6845527   -0.0014551282 0.00041545785  2329.7888   -0.011294727  -0.0008422754   -3.2627308 137.28403 2.7250025 1376p030    1 1376p030w1o0008583e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  14.081578  0.011766252                                                                       
        27.16    48.44694 636.48914 1504.7028   621.4394    0.0724386   0.06732262  24.452301        1.0   1.927444 0.39951015  630.77545   24.99031 2.6886523   0.00048166513  0.0014442817   621.7502   0.0057576336    -0.04421914   -2.9380739 137.27966  2.733202 1376p030    1 1376p030w1o0035127e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  15.516503    0.0427435                                                                       
        27.17   56.740738  618.7327 1479.3969  151.32245   0.28258425   0.26533917  23.385845        1.0   0.552263   0.933806   157.2348  23.929455  2.688761   -0.0006402731  0.0056644706   151.2189    0.040250365   -0.009455353   -1.4678948 137.29903 2.7196445 1376p030    1 1376p030w1o0008476e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  17.050241   0.16914842                                                                       
        27.18   56.782276  623.1553  1501.636  1897.4395  0.023173012  0.021958707  24.301891        1.0  1.9346279   0.930544  1907.7268   24.84314 2.6876583   -0.0016220808   0.000471821  1897.3163    0.004807862   -0.009979261   -3.1683583 137.28201 2.7230177 1376p030    1 1376p030w1o0008540e013   12       1            0          0    13       1  58797.03 58806.777 58801.902   14.30458  0.013906569                                                                       
        27.19   57.369446   651.411 1502.9995  120.24486   0.34751433    0.3320629  22.799795 0.99999994  0.7071168  0.5383913  122.44324  23.344213 2.6855724  -2.0325184e-05    0.00692061 120.231384     0.01028894   -0.008336009   -2.1217244 137.28098 2.7446005 1376p030    1 1376p030w1o0008928e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  17.299833   0.20838973                                                                       
        27.20     58.4543  618.8251 1496.6024  526.92365    0.0839033   0.07905913  24.126448  1.0000002  0.7552802  0.9211366   533.0976  24.667856 2.6881135    0.0001989007  0.0016882737  527.06287   -0.004330536   -0.014079982   -2.5961916 137.28587  2.719711 1376p030    1 1376p030w1o0008477e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  15.695631   0.04974779                                                                       
        27.21    58.75811   623.659 1471.1721  255.11656   0.16519095     0.159613  23.056095        1.0  1.3089855  0.9853097  258.91522  23.590408 2.6863718  -0.00072056055   0.003292637  255.14508   -0.008719408   -0.010862586    -1.984744 137.30531 2.7234092 1376p030    1 1376p030w1o0008552e013   13       1            0          0    13       1  58797.03 58806.777 58801.902  16.483154   0.09839161                                                                       
        27.22   63.638977   618.673  1474.198  201.27953   0.20846665   0.19821282  22.928549        1.0  0.5225784 0.96440536  210.08844  23.469503 2.6866143    0.0035313964  0.0041401335  201.24623   -0.010306703    0.004575683    -1.497554 137.30301    2.7196 1376p030    1 1376p030w1o0008475e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.740501   0.12421966                                                                       
        27.23   63.942703  652.4086 1468.9987 124.395164    0.3743047   0.33471197  24.852451        1.0 0.42625153  0.9597091 117.737465  25.407173  2.685561    0.0038611293   0.007443745 124.561455     0.08275414   -0.013493912   -1.2828085 137.30698 2.7453704 1376p030    1 1376p030w1o0008958e013   10       1            0          0    13       1  58797.03 58806.777 58801.902   17.26299   0.21987244                                                                       
        27.24    67.39737 653.38446 1506.1028  250.69464   0.17411575    0.1580657  23.624115        1.0  0.8107698 0.79512906  251.80424   24.18431 2.6858938    0.0021013021  0.0034703976  250.66014   0.0024984076    0.014558982    -2.203424  137.2786 2.7461073 1376p030    1 1376p030w1o0008967e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.502138   0.10261842                                                                       
         28.1   1.0373683  637.9283 1487.5089  998.41974   0.21183626   0.20213924  107.23293        1.0 0.73218447  0.9864665   976.6957 110.190834 2.9219675   -0.0064775944  0.0039790296 1000.09766    0.018320499     0.10598322    -5.612842 137.29282 2.7343054 1376p030    2 1376p030w2o0007236e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  15.001718   0.11706247                                                                       
         28.2  15.4262295  636.5012  1492.581  223.62753     0.951712   0.89452785  109.39489        1.0   0.467349  0.7415468  206.01234 112.467155 2.9233098    -0.012432933   0.019158375   223.8971    -0.08573362      0.7638071   -6.5532413 137.28894 2.7332141 1376p030    2 1376p030w2o0035254e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.626186   0.58085406                                                                       
         28.3    17.48373 631.59863 1486.0302  483.38846   0.45477563   0.41485348 111.398766        1.0  0.6108803 0.96041584  464.54095 114.428955 2.9202769     0.020772934   0.009841882  483.38333  -0.0079296045    0.001838696    -4.034962 137.29395 2.7294707 1376p030    2 1376p030w2o0007173e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  15.789259   0.25478843                                                                       
         28.4   23.478903 633.96686 1494.7374   262.7342    0.8017628    0.7592628 108.733086  0.9999999  0.7191183 0.77412635  252.20984 111.804756 2.9204438    -0.011544168   0.016223826     260.67     -0.9796951     0.09350576     -6.89795  137.2873 2.7312777 1376p030    2 1376p030w2o0035251e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.451208   0.47799593                                                                       
         28.5   31.421911 628.04425 1492.9893  305.19476    0.7126777    0.6699016  115.21853        1.0  1.1390572 0.87870914  300.32343  118.41208 2.9188125    -0.006506026    0.01462414  304.62338     -0.5337862      0.9744783   -5.9396987 137.28864 2.7267542 1376p030    2 1376p030w2o0031300e013    8       1            0          0    13       1  58797.03 58806.777 58801.902  16.288557    0.4312215                                                                       
         28.6   33.322334 649.96686 1487.6357  330.59406    0.6674621   0.62473834    113.277  1.0000001 0.48333743  0.9973644  324.68564  116.43461 2.9213576     0.020852566   0.014700348  330.56033  -0.0052285655   -0.009293265   -6.3001676 137.29272  2.743501 1376p030    2 1376p030w2o0031344e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.201763    0.3877038                                                                       
         28.7    37.20779  637.5645 1500.6656  1032.8356   0.21479362    0.1982034 114.488304  0.9999999 0.41878498  0.5544363  1041.2411  117.57493 2.9226532    0.0048788786    0.00413418  1032.9194    0.009089564    0.010656235    -8.235126 137.28276 2.7340243 1376p030    2 1376p030w2o0031323e013    8       1            0          0    13       1  58797.03 58806.777 58801.902  14.964922   0.12084884                                                                       
         28.8   39.726078 623.43225 1486.3889   616.8759   0.35326588   0.32918283  112.52538  0.9999999 0.49537867  0.9875168  619.15454  115.62347 2.9230576   -0.0054731965   0.006953355  615.87396     0.01988904   -0.048773516   -2.9833386 137.29367 2.7232327 1376p030    2 1376p030w2o0007075e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  15.524506   0.20029257                                                                       
         28.9    40.77893 645.09467 1500.0824  5581.1543    0.0396882  0.036291994  112.50264        1.0  0.8854175   0.983775    5600.61 115.561775 2.9191093   -0.0016432405  0.0007690079   5581.423   0.0025643548   0.0017126933    -7.617618  137.2832 2.7397764 1376p030    2 1376p030w2o0007316e013   11       1            0          0    13       1  58797.03 58806.777 58801.902   13.13319  0.021888755                                                                       
        28.10    45.84452  639.5276  1503.726   7249.977   0.03012751   0.02811965 116.251366  0.9999999  0.9841268  0.9503169   7261.915  119.45745 2.9221532  -0.00097572803  0.0006123371  7249.5396      -0.009125   -0.004104234    -7.611053 137.28041 2.7355232 1376p030    2 1376p030w2o0007247e013    8       1            0          0    13       1  58797.03 58806.777 58801.902  12.849158  0.017410986                                                                       
        28.11   46.889717  636.7299 1504.1523   839.4002    0.2518724   0.24399626  109.29648        1.0  0.7702129 0.31955868   843.9578  112.31567 2.9203131    0.0011746287  0.0048368615   840.2527    -0.09394827     -0.0662832    -7.818028 137.28009  2.733386 1376p030    2 1376p030w2o0031320e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  15.190078   0.14217848                                                                       
        28.12   47.046032  625.5826 1499.0541  1997.6394    0.1094754  0.099297024 111.570755        1.0 0.49938154  0.9171231  2020.3579  114.63814 2.9203813   -0.0029773712  0.0021144827  1997.1808   -0.011401682   0.0060010403    -8.325795   137.284 2.7248724 1376p030    2 1376p030w2o0007102e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  14.248707  0.060702972                                                                       
        28.13   49.643524  648.2877 1472.4012  449.97305    0.4999149   0.46575865  116.40912 0.99999994 0.90166193  0.9479034  467.42874  119.56656 2.9225724     0.009366751   0.010008364  449.67932    -0.05227303    0.081371814    -5.726569 137.30437 2.7422218 1376p030    2 1376p030w2o0007347e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  15.867034   0.28741315                                                                       
        28.14   54.636055  645.9971 1469.0121  307.84567   0.70886564   0.69440645  116.22498  1.0000001  0.9251474   0.887398  319.78607  119.38679 2.9187825     -0.03190756   0.018598434  309.95178      1.0291531      0.0911327   -5.8145695 137.30696 2.7404728 1376p030    2 1376p030w2o0035260e013    8       1            0          0    13       1  58797.03 58806.777 58801.902  16.279167   0.43124476                                                                       
        28.15   56.615032  619.8124 1497.0475  424.24133   0.50432545   0.45996642  108.48582        1.0  1.0073283  0.8485507  429.48166  111.52657 2.9193316      0.00848037   0.009838197  424.22748   -0.003869315 -0.00084211637   -6.9426947 137.28552 2.7204652 1376p030    2 1376p030w2o0007036e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  15.930967   0.28394237                                                                       
        28.16     57.0684  623.0003 1501.6266  1729.6145   0.12197252   0.11835845  111.28269 0.99999994  0.7560641  0.8932808  1767.0461   114.3798 2.9214082   -0.0021387339  0.0023800002  1729.8121    0.008978941   -0.023557507    -8.568018 137.28203 2.7228992 1376p030    2 1376p030w2o0007076e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  14.405127   0.06995247                                                                       
        28.17    60.49114 623.01904 1470.9005  273.87112   0.77913064   0.76501346  108.78718        1.0  1.0535495 0.98775953  270.91724  111.72917   2.91907  -5.1796436e-05   0.014508185  277.31244      1.0981722   -0.058117807   -2.6884792 137.30553 2.7229204 1376p030    2 1376p030w2o0031293e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.406134   0.45638284                                                                       
        28.18      66.855 653.07635 1506.0986  366.96863   0.58173156    0.5386489 107.743454 0.99999994  0.3455202 0.93853915  374.19058  110.84084  2.919145   -0.0029665828    0.01111011  366.81204    0.089164235   -0.046712082    -5.290113  137.2786  2.745872 1376p030    2 1376p030w2o0025527e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.088428   0.32844144                                                                       
         29.1  0.24792585  637.7715 1487.1582  448.26285   0.08972428   0.08545701  22.213963        1.0 0.35641006 0.96902204   458.3418  22.711296 2.6426249    0.0034435391  0.0018460407  448.29074   -0.005961537   0.0042802566    -1.288756 137.29309 2.7341857 1376p030    1 1376p030w1o0009383e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  15.871168  0.053848475                                                                       
         29.2   12.148079  638.9411 1482.8547  237.66904   0.16941887   0.15860555  21.966387  0.9999999 0.60930115 0.93769014  242.13329   22.45648 2.6415277      0.00434494  0.0034441284  237.65807  0.00073302485  -0.0057606525   -1.0733539 137.29637   2.73508 1376p030    1 1376p030w1o0009407e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  16.560068    0.1006356                                                                       
         29.3   17.271368  631.9561 1484.9933  277.35315   0.14846466   0.13800053  22.594227        1.0  0.4994321  0.9517107  275.49716  23.088911  2.640471    0.0018953085  0.0030352813   277.3489  0.00029094607   0.0008749419   -1.3508372 137.29474  2.729744 1376p030    1 1376p030w1o0009304e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  16.392418  0.088644594                                                                       
         29.4   21.436594  634.4329 1494.1403  167.61346    0.2415225   0.22496781  22.303837        1.0  0.4958654 0.83368033  172.57399  22.814926  2.643642  -0.00011074543  0.0049289847  167.60606    0.011529046  -0.0014734218   -1.6810824 137.28775  2.731634 1376p030    1 1376p030w1o0009329e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  16.939228   0.14533766                                                                       
         29.5   34.709797  626.7431 1493.1178  167.25038    0.2409343   0.22462419  21.904089        1.0    1.92817  0.7764942  173.22906  22.403215 2.6423223   -0.0097491145   0.004987013  168.32387     0.36203417      0.6371738   -1.7592986 137.28853 2.7257602 1376p030    1 1376p030w1o0009231e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  16.941582   0.14301577                                                                       
         29.6    35.06587 637.35876 1499.8801  456.37393  0.090758786   0.08363406  22.593454        1.0  1.1121873 0.41938525   456.6453  23.098803 2.6430545    -0.001069963  0.0018414247  456.35443    0.005925099    0.028362932   -1.9070027 137.28336 2.7338674 1376p030    1 1376p030w1o0038588e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  15.851698    0.0537949                                                                       
         29.7   35.178566   650.642 1486.6294  113.84612   0.35480386   0.33633113  22.160032 0.99999994  0.9777915 0.95650786  124.43986  22.659803  2.646892     0.012846351  0.0074878447  113.87036   -0.009187069   -0.010699806   -0.9660848 137.29349  2.744017 1376p030    1 1376p030w1o0032366e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  17.359205   0.21406887                                                                       
         29.8    36.59114   633.648 1499.7607  98.917175    0.4117763   0.37791264  21.994556        1.0 0.93160444 0.37971315 100.499855  22.502615 2.6447816     0.006597221   0.008322328    98.8569   -0.069377005    -0.00670257   -1.9358495 137.28345  2.731033 1376p030    1 1376p030w1o0038575e014   11       1            0          0    14       0  58954.56  58957.37 58955.965   17.51182   0.24551792                                                                       
         29.9   37.086746  636.4257 1473.7277  98.055885   0.39491564   0.36792722  21.439604        1.0 0.37960526  0.9912831   99.63327  21.936136  2.645706    -0.012961388   0.008534604   98.13246    0.026849031    0.034615148   -1.0184261 137.30336 2.7331605 1376p030    1 1376p030w1o0038584e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  17.521317   0.24128808                                                                       
        29.10    38.94039  637.7255 1501.2982   516.1126   0.07972593   0.07662259  22.605213        1.0  1.5354416 0.27064148   514.9197  23.092037 2.6452448    0.0020625591   0.001582794   516.4912    0.037956215    0.004052154   -1.9442049 137.28227 2.7341473 1376p030    1 1376p030w1o0032329e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  15.718139  0.047584623                                                                       
