        16.10   46.416534 1315.7256 1392.8962   206.6114   0.5787761   0.5457746  62.120274        1.0 0.48316893 0.84543014  203.41344 63.778046  2.876601   -0.011197448   0.011861532  207.48822   -0.017387006       0.5248233   -3.3994136 172.82259 48.684658 1732p484    2 1732p484w2o0016487e007   22       1            0          0     7       1 57711.375  57717.99 57714.684  16.712114    0.3368471                                                                                                            
        16.11   47.521126 1319.6503 1394.6078  199.69461   0.6128852   0.5774903  63.310143        1.0   0.358204   0.861428  180.95985  64.95797  2.879939    0.001502037   0.011952574  199.70471   -0.028942442     -0.00965277   -3.1839087 172.82057  48.68765 1732p484    2 1732p484w2o0030850e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  16.749084    0.3564984                                                                                                            
        16.12   55.475136 1309.7673 1362.3877  259.01572  0.44695017  0.41922626   61.02785 0.99999994  0.5914253 0.98344177   252.1322 62.694843  2.879135   -0.002406001   0.009008576   259.0148    -0.13490754     0.050369434   -2.1074376 172.85791 48.680233 1732p484    2 1732p484w2o0016402e007   23       1            0          0     7       1 57711.375  57717.99 57714.684  16.466684   0.26071316                                                                                                            
        16.13   57.105545 1332.1201 1359.0094  1668.6764  0.06867588 0.064848274  60.680447        1.0 0.84484816  0.9855222  1667.4801 62.284973 2.8752851 -0.00028836727  0.0014308748  1668.6963   0.0023888072  -0.00033410004   -1.5809249  172.8617  48.69732 1732p484    2 1732p484w2o0016705e007   26       1            0          0     7       1 57711.375  57717.99 57714.684   14.44407  0.039499566                                                                                                            
        16.14    57.54861 1307.0331 1391.2194   342.3739  0.34300822   0.3197872   60.77469        1.0  1.0246533  0.9213153  358.71307  62.41403 2.8764527  -0.0040844083  0.0068601887  342.31793   -0.010657783     0.010542782    -4.112486 172.82457 48.678024 1732p484    2 1732p484w2o0016361e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.163748   0.19479214                                                                                                            
        16.15   60.376526 1334.7017 1396.2015  297.64117   0.4073169  0.37851375  62.461548  1.0000001 0.61060876  0.8886588  300.48578  64.11361 2.8776407  -0.0030816793   0.008051186  297.68753    0.001524464      0.02444937     -2.40744 172.81863  48.69914 1732p484    2 1732p484w2o0016744e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  16.315767   0.23128338                                                                                                            
        16.16   61.224236 1311.5188 1396.7449  184.06706   0.6364669    0.591443  59.473225        1.0  0.6185167 0.90966684  187.93668 61.113335 2.8790236  -0.0019043684   0.012056888  184.03284   -0.008087896    -0.038096163   -3.7969346 172.81816 48.681427 1732p484    2 1732p484w2o0036934e007   26       1            0          0     7       1 57711.375  57717.99 57714.684   16.83756    0.3638428                                                                                                            
         17.1   1.4068909 1323.4276 1377.8606   333.6281  0.09020074  0.08406572  16.249723        1.0 0.90453875 0.83246946  322.31158  16.61818 2.6396532    0.003457427  0.0017900305  333.63654    0.009264374    0.0001324839  -0.74346125 172.83994 48.690605 1732p484    1 1732p484w1o0021205e008   20       1            0          0     8       0  57872.92 57879.797  57876.36  16.191843   0.05292386                                                                                                            
         17.2   4.7107787 1321.2499 1377.6123  183.78209  0.16209562  0.15168786  16.361095        1.0  1.3379185  0.6075279  174.21785 16.739822 2.6424778    0.010625303  0.0033899576  183.91507    0.006624836     -0.06783071   -0.7941915 172.84023 48.688942 1732p484    1 1732p484w1o0044276e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  16.839243  0.096913636                                                                                                            
         17.3   22.890203 1317.1205 1383.5767 100.861244  0.30060494  0.28571722  16.934458 0.99999994  0.5382573  0.8115411   96.86562  17.32127 2.6419039    0.007568836   0.006319581 100.877975   0.0034355104   -0.0130881425   -1.1091211 172.83336 48.685764 1732p484    1 1732p484w1o0021102e008   17       1          128          0     8       0  57872.92 57879.797  57876.36  17.490688   0.18403605                 7                             geometric diffraction spike                                  
         17.4   26.623997 1319.0267 1386.4929  55.972725  0.55021423   0.5187544  16.708755 0.99999994 0.26856968 0.44130614   49.65478 17.083572 2.6419117    0.007297337   0.010997833   55.96949   0.0006751086     0.011449147   -1.0939829 172.82997 48.687206 1732p484    1 1732p484w1o0021139e008   18       1          130          0     8       0  57872.92 57879.797  57876.36  18.130058   0.33428696               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.5    34.81275 1312.4191 1370.6401  60.453728   0.5099926  0.47250825  16.660038        1.0  0.8305093  0.6610466  56.643764 17.030075 2.6432912  0.00073838234   0.010042219  60.442314   -0.019908298      0.02176836   -1.0513936 172.84836 48.682224 1732p484    1 1732p484w1o0036998e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  18.046442   0.30715048                                                                                                            
         17.6    40.14643 1313.7074 1388.9377   65.83081  0.48669234  0.44951499  17.526773  1.0000001 0.49183396  0.5777027  61.084015 17.908045     2.638  -0.0054855943   0.010123245   65.74442    -0.15607391      -0.2320736   -1.3382155 172.82718 48.683132 1732p484    1 1732p484w1o0021053e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  17.953926   0.29620206                                                                                                            
         17.7   43.182514  1308.801 1370.8618  375.21048  0.08156503  0.07595574    16.8089        1.0   0.711327 0.93379724  376.02518 17.182306  2.638012 -0.00034296513  0.0016690653  375.19577   -0.006483065    -0.010305582   -1.1610887 172.84811  48.67946 1732p484    1 1732p484w1o0020969e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  16.064312  0.048672024                                                                                                            
         17.8   43.883095 1336.6656 1369.4695  149.43324  0.20293725  0.18656541  16.533144        1.0  0.4095964  0.9434851   154.8757  16.91007 2.6438193  -0.0046702027  0.0040861345  149.47112     0.04034056    0.0059203096  -0.75545144 172.84956 48.700752 1732p484    1 1732p484w1o0021433e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  17.063883   0.12061853                                                                                                            
         17.9   45.175594 1318.5691 1393.4768   98.41984  0.32263154  0.30414134  17.331789        1.0  1.0493598 0.90001506   96.53186 17.718502 2.6443923    0.012276471   0.006681045   98.43227   -0.012329274     0.016539006   -1.3320607 172.82188  48.68683 1732p484    1 1732p484w1o0021140e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.517294   0.19321279                                                                                                            
        17.10    45.59688 1338.3351 1383.8623   522.5792 0.061471034 0.057808742  18.495941  1.0000001  0.6202843 0.89282465   521.7103 18.899008  2.639096   0.0005836487  0.0013589397   522.5903    0.007639713  -0.00071497465   -0.7493997 172.83289 48.701965 1732p484    1 1732p484w1o0021467e008   13       1            0          0     8       0  57872.92 57879.797  57876.36  15.704619   0.03844416                                                                                                            
        17.11    46.76693  1306.797  1372.365   92.76956  0.32930717  0.30729184  16.889034  0.9999999  0.8542571  0.5170015   92.70907 17.268972 2.6418009    0.013913035  0.0071832268   92.73743   -0.018843815    0.0043529556   -1.2625469 172.84639 48.677925 1732p484    1 1732p484w1o0044219e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  17.581486   0.19989046                                                                                                            
        17.12   50.355278 1336.5713 1389.8998   71.61478  0.44163173  0.41907662  17.541306        1.0  1.3181531 0.44183573   77.10908  17.92669 2.6391883  -0.0044240355   0.009222623   72.55623     -0.7720039       1.1624968   -0.9894658 172.82591 48.700596 1732p484    1 1732p484w1o0021411e008   16       1          130          0     8       0  57872.92 57879.797  57876.36  17.862494   0.27145842               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.13    51.30016  1304.318 1377.0223   76.48607  0.40359607  0.37676114  16.530903        1.0 0.57402146 0.89513576  72.013405 16.898424  2.638014    0.009401977   0.008267406  76.534615   -0.020539327       0.0543154   -1.5371015 172.84102  48.67601 1732p484    1 1732p484w1o0044215e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  17.791044   0.23841946                                                                                                            
        17.14    52.24535 1340.6011 1384.7074   182.7173  0.17542394  0.16047756  17.336435  1.0000001 0.42231482 0.54079163  182.19186 17.717329 2.6421041   0.0049927235  0.0035004446  182.73581  -0.0073832455    -0.007577902  -0.75843877  172.8319 48.703693 1732p484    1 1732p484w1o0044346e008   15       1            0          0     8       0  57872.92 57879.797  57876.36   16.84555   0.10332679                                                                                                            
        17.15   53.523792 1310.5848 1362.6261   90.60463  0.33504057  0.31402585  16.955605  1.0000001 0.59131914  0.8967916   86.02626  17.33918 2.6434667   0.0009506345  0.0069447733   90.59428  -0.0024316963    -0.019796742  -0.90261155 172.85764 48.680855 1732p484    1 1732p484w1o0020983e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  17.607124   0.20560592                                                                                                            
        17.16   57.208824  1332.006 1358.9121  2018.0635 0.015651483 0.014846509  18.112457        1.0  1.4968517 0.99030465  2022.5795 18.493032 2.6365526 -0.00012540817 0.00034719947  2018.0958   0.0020233206  -0.00068739254   -0.7187031  172.8618  48.69723 1732p484    1 1732p484w1o0021343e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  14.237663   0.00974491                                                                                                            
        17.17    57.26306  1306.873 1390.8662   306.8912  0.10471071  0.09489798  17.524132  0.9999999  1.2737075 0.97362363  303.71182 17.916418  2.637454    0.004930496  0.0021758596  306.88138  -0.0034629344    -0.003613335    -1.542243 172.82498 48.677906 1732p484    1 1732p484w1o0020946e008   16       1            0          0     8       0  57872.92 57879.797  57876.36   16.28254   0.06206536                                                                                                            
        17.18   58.666275 1335.4546 1360.3536    97.2099  0.31133005  0.29495353   16.70865        1.0  0.8471792 0.38933915  101.93972 17.078793 2.6433136   -0.007929623  0.0064533474   96.90175     0.19450921    -0.025099799   -0.7804831 172.86012 48.699863 1732p484    1 1732p484w1o0044330e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  17.530724   0.18848976                                                                                                            
        17.19    62.01481 1335.6451 1396.2949    171.222  0.18166307  0.17240421  17.229307        1.0  0.4496444  0.8558655  180.99036  17.62168 2.6418793  -0.0058584213  0.0037510656  171.20912   -0.023115907    -0.018555284   -1.2323045 172.81851  48.69986 1732p484    1 1732p484w1o0021412e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  16.916101   0.10962381                                                                                                            
        17.20   64.158005 1308.0094 1359.7382   116.2454  0.25661156  0.23799767  16.398272  0.9999999  0.6175997 0.94694793 116.175224 16.777073 2.6391752  -0.0053144693  0.0052959933  116.28852  2.8849903e-05     0.059847176  -0.95239615   172.861 48.678898 1732p484    1 1732p484w1o0020956e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  17.336561   0.15418871                                                                                                            
         18.1   2.0898576 1323.6533 1377.9644  544.28485  0.24836804  0.23345855   70.31669        1.0 0.59393406  0.7054928   545.6596 72.270485 2.8865588  -0.0014336109  0.0049518677    544.382   -0.031426266    -0.027659576   -2.3793485 172.83981 48.690777 1732p484    2 1732p484w2o0039837e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  15.660435    0.1410556                                                                                                            
         18.2   4.2161818 1321.4729 1377.2845   600.2801  0.22593684  0.21186213    69.6412        1.0 0.77453405  0.7433332   615.9578  71.58401 2.8890955   0.0022447705   0.004354321  600.33264    0.012987303     0.008270203   -2.2503226  172.8406 48.689114 1732p484    2 1732p484w2o0018135e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  15.554115   0.12653083                                                                                                            
         18.3   20.626175 1320.1945 1370.6761  240.96536   0.5849383  0.53522164  71.218025        1.0   0.800297 0.95433664  255.02673  73.12095 2.8880582  -0.0054202676   0.011376732   241.3883   0.0053223846     -0.13458489   -2.2105641 172.84827 48.688164 1732p484    2 1732p484w2o0018100e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.545113   0.33075848                                                                                                            
         18.4   26.907179 1315.9584 1384.4796  167.28763   0.8383512  0.77831507  70.809494        1.0  0.7207643 0.69180864  190.27435  72.73064 2.8884056  -0.0014474392   0.015758349  168.06728     0.76345015     -0.25124192   -2.8080409 172.83232  48.68487 1732p484    2 1732p484w2o0018034e008   17       1          128          0     8       0  57873.05 57879.797 57876.426   16.94134   0.49040657                 7                             geometric diffraction spike                                  
         18.5   31.802866 1321.6395 1389.1365  214.25359   0.6769268  0.63626665  74.745384 0.99999994  0.7338664   0.730269  229.32477  76.70328 2.8871868   -0.015990853    0.01442892  211.52797     0.66158026     -0.81266195   -3.2856755 172.82689  48.68919 1732p484    2 1732p484w2o0018136e008   15       1          130          0     8       0  57873.05 57879.797 57876.426   16.67268   0.39537066               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         18.6   33.947567 1335.0911 1379.9487  203.76357  0.68479246   0.6324337    71.6091        1.0 0.52635485  0.8817368   204.4179  73.55986  2.885086   6.532669e-05   0.013535107  203.73318    0.006433979     0.030488446   -3.2159882 172.83743 48.699505 1732p484    2 1732p484w2o0033086e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.727184   0.39854875                                                                                                            
         18.7    34.22413 1312.6433   1370.69  190.02882   0.7397381  0.67923206   70.58753        1.0  0.6683376 0.81620795   211.4547  72.49851 2.8889585   -0.005070746    0.01397571   192.3093    -0.44746122     -0.61477643    -2.186182  172.8483 48.682396 1732p484    2 1732p484w2o0039797e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.802952   0.42355898                                                                                                            
         18.8   36.787502 1309.5903 1378.0276  219.39511  0.64481276   0.6157952    73.5107        1.0  0.5600543 0.88847995  236.56123   75.4592 2.8868456  -0.0020733476   0.012823761  219.42297    0.027548915    -0.042454872   -2.4742754 172.83983 48.680035 1732p484    2 1732p484w2o0032989e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.646933    0.3783989                                                                                                            
         18.9   41.575195 1314.0587 1389.8658   194.6992   0.7103329   0.6729506   71.99683  0.9999999 0.48892263  0.6778094  199.52663 74.010994 2.8854759     -0.0105443   0.014494027   195.1691      0.8871002      -0.4241183   -3.6309836  172.8261   48.6834 1732p484    2 1732p484w2o0033016e008   15       1            0          0     8       0  57873.05 57879.797 57876.426   16.77659   0.42145452                                                                                                            
        18.10   43.744747 1308.4509 1371.1307   532.7317   0.2630975   0.2527348  71.963264 0.99999994 0.47892538  0.8978952  549.73553  73.86206  2.887489   -0.004373908   0.005064076  533.56134     0.03330465      0.10780724   -2.1687663 172.84781  48.67919 1732p484    2 1732p484w2o0017931e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  15.683728   0.14756703                                                                                                            
        18.11    44.57645 1316.3055 1392.4274   328.8392  0.43592247   0.4102793  74.648575        1.0  0.7092727  0.8754849  334.75864  76.68188 2.8896177  -0.0026407838   0.008535318  328.66525    -0.00787624     0.021083653   -3.8335686 172.82312 48.685104 1732p484    2 1732p484w2o0018035e008   13       1            0          0     8       0  57873.05 57879.797 57876.426   16.20754   0.25083858                                                                                                            
        18.12   45.487175 1306.9124 1373.6465  244.34933  0.58895624   0.5566496  73.912056  1.0000001  1.2104589   0.691835  259.39752  75.83682   2.88781    0.003548503   0.011536699  245.39355    -0.80193603      0.06364559    -2.323178 172.84491 48.678005 1732p484    2 1732p484w2o0032979e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.529972   0.33902416                                                                                                            
        18.13   46.333405 1338.6036 1383.9124   643.5288  0.22256467  0.20588355  72.881004        1.0  0.4180292 0.95892775   649.1999  74.86094 2.8870192   0.0023020506   0.004301565   643.4808    -0.00751008   -0.0031145606   -3.4392276 172.83282  48.70217 1732p484    2 1732p484w2o0018368e008   15       1            0          0     8       0  57873.05 57879.797 57876.426   15.47858   0.12349168                                                                                                            
        18.14    51.69664 1328.8787 1395.4917  204.28883   0.7007422  0.65533733   73.80095        1.0  0.5014368  0.9119392  228.28429 75.862045 2.8886719   -0.015085638   0.014623601  204.77045       1.273113     -0.04556091   -3.6433492 172.81949 48.694695 1732p484    2 1732p484w2o0039846e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.724388   0.41076854                                                                                                            
        18.15   53.495804 1337.5365 1390.5333  192.97603   0.7429357  0.70777935   75.07217 0.99999994 0.39710233  0.5931527  224.21106 77.117294 2.8904674  -0.0035800338  0.0146847395  192.94737     0.25298902     -0.13851643   -3.2057922 172.82518  48.70133 1732p484    2 1732p484w2o0018358e008   15       1          130          0     8       0  57873.05 57879.797 57876.426  16.786242   0.44585606               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.16    56.42612 1307.2134 1390.7999  500.32404  0.28140438  0.26540348   73.18421  1.0000001 0.42115647 0.94170964  486.51486  75.21934  2.886838   -0.001698792  0.0055802106  500.23236     0.00479312   -0.0066999756     -3.94457 172.82506 48.678165 1732p484    2 1732p484w2o0017919e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.751871   0.15996198                                                                                                            
        18.17    56.55505 1310.1443 1361.5643   302.0475  0.44501722   0.4174505   69.33077 0.99999994 0.60837483  0.9845585  290.76886  71.31078 2.8886323   0.0058847666   0.008737403   302.0144   0.0028328022     -0.01091892   -1.7918917 172.85887 48.680523 1732p484    2 1732p484w2o0017951e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.299812   0.25373617                                                                                                            
        18.18   57.461597 1332.2028 1358.9059  1940.4268   0.0718938  0.06744932   72.82284        1.0 0.46095678 0.98941654   1939.863  74.75454 2.8858662  -0.0007278323  0.0014748332  1940.3131   0.0058318228   -0.0023706583    -2.219681 172.86182 48.697384 1732p484    2 1732p484w2o0018263e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  14.280257  0.040766075                                                                                                            
         19.1   1.7009332 1323.5455 1377.8541  327.14447  0.10634003 0.096165925  18.940544  0.9999999  1.8483605  0.8248183  325.87543  19.36089  2.633889   0.0067030787   0.002197097  327.36478   -0.024250967     0.007150616   -0.3747583 172.83994 48.690693 1732p484    1 1732p484w1o0018116e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.213152   0.06293081                                                                                                            
         19.2     4.69349  1321.256 1377.6229   211.3039  0.16562104   0.1503018   19.42949        1.0   1.389342 0.66407603  210.01132 19.866402  2.636525    0.010782659  0.0036224278  211.43904     0.03063138    -0.007350477  -0.40582514 172.84023 48.688946 1732p484    1 1732p484w1o0036895e009   12       1            0          0     9       1 58078.445  58082.31 58080.375   16.68773   0.10011674                                                                                                            
         19.3   22.855465 1319.6821 1385.2838  60.202312   0.5634753   0.5232514  18.257286  0.9999999  0.6687526  0.6105394  62.234337 18.669884 2.6355186      0.0191015   0.012395557  60.197186  -0.0010816875     0.012566365  -0.43491304 172.83136 48.687714 1732p484    1 1732p484w1o0018067e009   15       1          128          0     9       1 58078.445  58082.31 58080.375  18.050966     0.339957                 7                             geometric diffraction spike                                  
         19.4   38.023346   1311.13 1370.4933  112.19294  0.30348083  0.27597675  18.498217        1.0  0.7877015  0.5444269 113.282005 18.923641 2.6364388    0.004645169    0.00613784  112.15087    0.057680875    -0.034727115   -0.7091054 172.84853  48.68124 1732p484    1 1732p484w1o0036870e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.375086   0.18066385                                                                                                            
         19.5    43.38516 1308.5469 1371.2363  471.84567  0.07400903 0.067732684  19.236311        1.0 0.52894384   0.953306  472.04218 19.666016  2.635399   0.0009585023  0.0015283198  471.91086   -0.019382147   0.00078505283   -0.7320176 172.84769 48.679264 1732p484    1 1732p484w1o0017910e009   14       1            0          0     9       1 58078.445  58082.31 58080.375    15.8155  0.044288054                                                                                                            
         19.6     44.7093 1334.7504 1388.8451   72.45406    0.496144  0.45564675  19.270273        1.0 0.77487326  0.5141885   80.55554 19.691242 2.6327076   -0.008148968    0.01011244   72.60556    -0.47690547      0.51804996   -0.7303836 172.82715 48.699207 1732p484    1 1732p484w1o0018279e009   14       1          130          0     9       1 58078.445  58082.31 58080.375  17.849844    0.2958816               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.7   44.746353  1318.588 1393.3201    89.8772  0.39019203  0.36128223  18.996414  1.0000001 0.38425052 0.90182173   91.05237  19.41613  2.636759   0.0042684674   0.007727533  89.892296   -0.049399465     0.029318819  -0.57781404 172.82207 48.686844 1732p484    1 1732p484w1o0031680e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.615875   0.23299265                                                                                                            
         19.8    45.36914 1337.3716 1369.6118  131.21902  0.26141536    0.239746  18.311054        1.0  0.4002515 0.94009876  129.51108 18.724379 2.6375532     0.00821054   0.005125015   131.2162  -0.0010171082    -0.016386487  -0.55611706  172.8494  48.70129 1732p484    1 1732p484w1o0018314e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.205008   0.15250492                                                                                                            
         19.9   46.748676 1338.7131 1384.0447  565.35394  0.06440682 0.060223892  20.024778  0.9999999  1.1031809  0.9763207  563.37384 20.451586  2.631888   0.0035298467   0.001338395  565.31866   -0.010022328   -0.0010898004  -0.42785126 172.83267 48.702255 1732p484    1 1732p484w1o0018347e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.619199  0.038472764                                                                                                            
        19.10    53.19773 1310.7051 1362.6809  103.31899  0.33591384  0.30515864  18.739925        1.0  0.9774723  0.9019569 100.980606 19.168419 2.6359544   0.0061379075  0.0067465534 103.311295   -0.006760755    -0.009621008  -0.79835653 172.85757 48.680946 1732p484    1 1732p484w1o0017934e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   17.46455   0.19913323                                                                                                            
        19.11    57.25371 1332.2152 1358.9963  1983.6019 0.018062225 0.016797448  20.560751        1.0   1.568422  0.9946088   1976.527 21.010002 2.6311872  -0.0010924935 0.00040489493  1983.6571     0.00504812   -0.0013444731   -0.6979708 172.86171  48.69739 1732p484    1 1732p484w1o0018239e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  14.256364  0.011254474                                                                                                            
        19.12    57.51693  1307.016 1391.1814   280.7057 0.123112515  0.11425085  19.505894        1.0    0.88333   0.977096  291.29324 19.941631  2.631831  -0.0051579475   0.002673219  280.69577    0.002684607    -0.014888516    -0.898021 172.82462 48.678013 1732p484    1 1732p484w1o0017884e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.379372   0.07556825                                                                                                            
        19.13    64.17647 1307.8351 1359.8762  121.66912  0.27752453  0.25728196   18.21536        1.0   0.623582  0.9218966  119.01915 18.637117  2.631611   0.0028312802  0.0054865996  121.66648 -0.00090697507    0.0012322371   -0.8694954 172.86082 48.678764 1732p484    1 1732p484w1o0017896e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.287048   0.16377907                                                                                                            
         20.1   0.6473131 1322.8191 1377.4607   704.6668  0.21653633   0.2051255   78.02089 0.99999994  0.7677877  0.9922392   716.5061  80.13419 2.8830903    0.009047031  0.0042192237  704.57007   -0.006857527     0.010918677   -0.5456881  172.8404  48.69014 1732p484    2 1732p484w2o0015041e009   15       1            0          0     9       1 58078.445  58082.31 58080.375   15.38004   0.12070784                                                                                                            
         20.2    28.65922 1316.2378 1385.6091   209.3664   0.7356481  0.70228034   81.03447        1.0  1.0222037  0.6873989  212.87457  83.23229 2.8830967    0.017009735   0.016177312  209.56357     0.03795688    -0.084837735   -1.1592704 172.83101  48.68508 1732p484    2 1732p484w2o0014927e009   14       1          130          0     9       1 58078.445  58082.31 58080.375  16.697733   0.44332904               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         20.3    35.03125 1312.2311 1384.5114  215.20906   0.7243817  0.68846333   80.35637        1.0 0.33794254  0.6658587  224.49875  82.48975 2.8834753   -0.002542019   0.014035709  215.08804    -0.42840672      0.09657044   -1.8527313  172.8323 48.682026 1732p484    2 1732p484w2o0014885e009   14       1          130          0     9       1 58078.445  58082.31 58080.375  16.667849   0.42599252               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         20.4    35.39469 1321.1681 1364.9019  226.90805   0.6908604   0.6309241  78.843285        1.0  0.3571791 0.96617126  230.59132  80.93918 2.8797438   -0.008178651   0.013416426   227.6801    -0.78722817      -0.5050179   -2.2150705 172.85493  48.68893 1732p484    2 1732p484w2o0027587e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.610374   0.39364585                                                                                                            
         20.5   41.697395 1336.8179 1383.8081  303.79202  0.51976335   0.4783808  80.346375        1.0  0.4392974  0.6844724   312.4927  82.54477 2.8806477  -0.0031983256   0.010060398   303.9369    -0.00515684      0.07574561   -1.5821543 172.83296  48.70081 1732p484    2 1732p484w2o0032533e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.29356   0.29414478                                                                                                            
         20.6    42.38312 1308.9973 1371.1267  381.08063  0.41155812   0.3775685  79.930176        1.0  0.9045022  0.9979612   399.5707  82.07348 2.8793988  -0.0020331144   0.008042884   381.0664     0.02108135    -0.021303507   -1.6455399 172.84781 48.679607 1732p484    2 1732p484w2o0014852e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.047459   0.23115948                                                                                                            
         20.7   47.553123  1334.741 1390.3086  201.52132  0.79052436   0.7646863   84.21908        1.0   0.523543  0.5803102  236.35095  86.44292 2.8824668  -0.0072960258   0.016281215  202.22037    -0.16925952     -0.43683195   -1.9104071 172.82545 48.699196 1732p484    2 1732p484w2o0015162e009   13       1          130          0     9       1 58078.445  58082.31 58080.375  16.739197   0.48333165               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         20.8   49.253494 1339.6027 1384.2738   512.4888  0.31222624  0.29779053   83.45111  1.0000001  0.6799168 0.84188783   537.8688   85.6971  2.882915  0.00028836727  0.0061273095  512.73975   -0.029434495     0.077978306   -1.8913238 172.83241 48.702934 1732p484    2 1732p484w2o0015239e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.725789    0.1783838                                                                                                            
         20.9   49.445736 1321.0404 1359.7695  222.29677   0.7033929  0.65274644   80.78693 0.99999994 0.75978714 0.95239186  244.64047 82.968704 2.8804727   0.0102267265   0.014546936  221.84642     0.15636577     -0.12362778   -2.7916481 172.86087 48.688854 1732p484    2 1732p484w2o0035114e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.632668   0.41346988                                                                                                            
        20.10   55.698334 1307.6559 1390.9117  385.82953   0.4000594   0.3872321  82.213036 0.99999994 0.80117136 0.92633927  375.26227  84.42062 2.8808472  -0.0008715987   0.008154921  385.89078    0.011959849     0.023511449   -2.2163436 172.82494   48.6785 1732p484    2 1732p484w2o0014839e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.034012      0.23495                                                                                                            
        20.11   57.345097 1332.2401 1358.9716  1888.5211 0.083914995  0.07874472   82.12113        1.0  0.5253098  0.9921263  1910.4175  84.27521 2.8799174  0.00022602081  0.0016699911   1888.471    0.005770318  -0.00043596834   -2.8803205 172.86174  48.69741 1732p484    2 1732p484w2o0015141e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  14.309695  0.047242314                                                                                                            
        20.12   59.601986 1339.5712  1363.722  215.82542   0.7153665   0.6715082   79.70592        1.0 0.39932713  0.9182427  224.05414  81.86523 2.8830824  -0.0046272874   0.014024709   215.6536     -0.3098619       0.2526758   -2.5039697 172.85619  48.70299 1732p484    2 1732p484w2o0036101e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.664743   0.42085397                                                                                                            
        20.13   60.431995 1335.0756 1395.9838  360.25015   0.4376679  0.41769394    82.7414        1.0   0.488244  0.8920832   401.2121  84.97102 2.8789992   -0.001829207   0.008915648  360.25803  0.00077333394    0.0041953623    -2.444773 172.81888 48.699425 1732p484    2 1732p484w2o0015182e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.10849   0.25389844                                                                                                            
        20.14   62.598747  1340.926 1391.6301  198.02591   0.8130167  0.76754016  84.892685        1.0  0.4775514  0.5484126  220.99199 87.174965 2.8820407   -0.013912439   0.017250765  196.86687      0.6307261      -0.9456387   -2.8177352 172.82388 48.703915 1732p484    2 1732p484w2o0015258e009   11       1          130          0     9       1 58078.445  58082.31 58080.375  16.758196   0.49758914               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
