        18.10   42.932335 643.56433  1057.831  381.34537    0.4189895    0.4140408   85.73261        1.0 0.37703252   0.6353956  364.55853   88.00663 2.8668344 -0.00029033422   0.008498482  381.37372  -0.0065746703   0.0016566585  -4.1282296 359.97095 25.455326 0000p257    2 0000p257w2o0033975e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.046703   0.24833275                                                                       
        18.11   48.242973  656.7771 1041.6034  440.61755    0.3597956    0.3686907   85.12524        1.0  0.5233001   0.9409676  435.09244   87.43059 2.8679574    0.015747845   0.007791598   440.6415   -0.016000746  0.00047911273   -7.486427 359.98468 25.465422 0000p257    2 0000p257w2o0007531e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.889846    0.2124289                                                                       
        18.12   48.472603  641.3567 1025.3162  237.61433    0.7145751    0.7245438   93.57347  1.0000001 0.89638925  0.15935436  213.34769   96.09328  2.868203   0.0004876852   0.015009182  236.96066    -0.34385967    -0.38722453  -7.2001853 359.99847 25.453644 0000p257    2 0000p257w2o0042298e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  16.560318   0.45198578                                                                       
        18.13      49.695 641.18634 1060.7894  350.01904   0.45725593   0.45938706  85.878334  1.0000001 0.41439876   0.8095982  321.71188  88.137474 2.8655713   0.0012739897   0.009397958   350.0867    0.008703244   0.0001381272  -2.8461614 359.96844  25.45351 0000p257    2 0000p257w2o0007324e008   13       1            0          0     8       0 57739.453  57742.53 57740.992   16.13977   0.27193612                                                                       
        18.14   53.520412 646.52466 1024.7576  380.19516     0.454224    0.4501173   91.97661        1.0  1.1358612  0.14499457  369.47342  94.455696 2.8677943   0.0018481016   0.009162153  380.74924    0.003264434    -0.13773507  -7.1851053 359.99893 25.457592 0000p257    2 0000p257w2o0039388e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.049984   0.26797256                                                                       
        18.15    54.53838 623.54126 1054.8923  248.29234    0.6290419     0.636166   84.53422        1.0 0.60609305   0.9513897  230.63196  86.807816 2.8663309   0.0010336041   0.012919432  248.25815    -0.08277246    -0.04959967  -3.0519783 359.97345 25.440033 0000p257    2 0000p257w2o0033921e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.512592   0.38501894                                                                       
        18.16   57.394657  622.8883 1029.8947   278.3892   0.56524575    0.5593592  84.678635        1.0 0.44634748  0.85630226  266.11346  87.030045  2.864031  0.00085788965   0.011624878   278.3809  -0.0006495242   0.0015494032  -6.4621115  359.9946 25.439535 0000p257    2 0000p257w2o0026667e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.388369   0.34104308                                                                       
         19.1  0.77832794  638.9966 1042.7744   385.3924   0.10076256  0.104254186  22.445951        1.0 0.68729013   0.9166109  382.02957  22.945961 2.6582403   -0.004432559  0.0021429753   385.3965  -0.0042086644   -0.007968161    -4.19663  359.9837  25.45184 0000p257    1 0000p257w1o0008164e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.035242    0.0633069                                                                       
         19.2    18.81383  641.9681 1049.1091  221.82828   0.17032702   0.17710195  21.873516        1.0  0.8388774  0.52609456  227.88333  22.379389 2.6570513    0.003026545  0.0036584372  221.87523      0.0692333    0.025146997  -4.0456696 359.97833  25.45411 0000p257    1 0000p257w1o0041720e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.634958   0.10740874                                                                       
         19.3   24.196552  632.0554 1037.7911  398.07214   0.09795907  0.098994404  22.322615        1.0 0.40490088  0.93139726  394.99457  22.832602 2.6581402     0.00050807  0.0020448123  398.07883   0.0012760798  -0.0069952253   -4.696287  359.9879 25.446539 0000p257    1 0000p257w1o0008066e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.000095  0.060948525                                                                       
         19.4   24.887835  644.2997 1050.3475  167.04837   0.22497442    0.2303096  21.278608        1.0  1.1967437   0.1869215  173.22339  21.775095  2.662098    0.002687633  0.0045196675  167.14293  -0.0029536635    -0.10944649   -4.077023  359.9773  25.45589 0000p257    1 0000p257w1o0036067e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.942894   0.13905638                                                                       
         19.5    32.69216  629.0912 1048.9517     82.987   0.43996176   0.44789058  20.441387  0.9999999  0.7379618   0.7989379  79.521225  20.924793  2.656942   0.0024350286   0.008860833  82.953865 -0.00053579867    0.025001854  -3.6854107 359.97845 25.444273 0000p257    1 0000p257w1o0043009e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.702475   0.27305365                                                                       
         19.6   32.710342  649.0604 1036.0554  103.59431   0.37995318    0.3903063  22.556652        1.0  1.2154307  0.47847694  101.45305  23.072243 2.6568155   -0.006738007     0.0081556  103.59972   0.0015237748  -0.0045919633   -5.664678 359.98938 25.459528 0000p257    1 0000p257w1o0036092e009   12       1            0          0     9       1 57934.945  57938.28 57936.613   17.46166   0.24025457                                                                       
         19.7   33.968666  633.8497 1031.7229   217.2359   0.18237771   0.18245918  22.229362        1.0  0.6700809   0.6565322  218.96478  22.738396 2.6596265    0.003237605  0.0036676722  217.12343   -0.033305727   -0.010137037  -5.6290417 359.99304 25.447908 0000p257    1 0000p257w1o0036037e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.657671  0.111491725                                                                       
         19.8   34.598984   635.945 1030.6869  253.19035   0.15626426   0.16219981  23.214777        1.0  0.6799148  0.67254835   241.2428  23.744902 2.6594362     0.00223279  0.0033493917  253.17227   0.0052211396   -0.014699893  -6.0357795 359.99393 25.449509 0000p257    1 0000p257w1o0008109e009   10       1            0          0     9       1 57934.945  57938.28 57936.613  16.491383   0.09983047                                                                       
         19.9    36.88317  648.1033 1052.9175   23503.65  0.002117825 0.0021545826  33.903805        1.0   31.66177   0.9994505   23513.43  34.543453  2.657175 -0.00038415194  6.524262e-05  23503.736    0.003411679  -0.0035407806   -3.960222  359.9751 25.458796 0000p257    1 0000p257w1o0008295e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  11.572162 0.0015661885                                                                       
        19.10   39.377945 631.06537 1054.5514  127.40356   0.28849027    0.2946402  20.507025        1.0  0.3548367  0.85095155  118.21046  20.985312  2.660654   0.0007890463  0.0057634646  127.31673   0.0019564833    -0.03205327  -3.3632636 359.97372  25.44578 0000p257    1 0000p257w1o0008055e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.237045   0.17629455                                                                       
        19.11   43.338604 625.72064 1050.8586   87.87509   0.43318778   0.43618938  21.467121        1.0  1.2924931   0.6673337   88.02029  21.950459 2.6594255   0.0016293526   0.008717851  89.038605    -0.74442595   -0.119071856  -3.4465265 359.97687 25.441698 0000p257    1 0000p257w1o0007957e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.640335    0.2707095                                                                       
        19.12   44.305824 643.92365 1058.2461  304.78256    0.1275162   0.12592272  22.100445        1.0 0.95004594   0.6030025   313.3985  22.598822 2.6587057   0.0019491911   0.002709045   304.7848   0.0014459906  -0.0030121051  -3.8844554  359.9706   25.4556 0000p257    1 0000p257w1o0036072e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.290024   0.07886747                                                                       
        19.13   44.534836  637.9257 1058.9579    94.3935       0.3864     0.392191  20.404531        1.0 0.80979633    0.684864   95.44454  20.877668  2.656827   0.0054128766   0.007905424   94.38649    0.024463212    0.012589838  -3.5147684    359.97  25.45102 0000p257    1 0000p257w1o0036054e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.562645   0.23845935                                                                       
        19.14   47.932674  627.9576 1056.0753   124.7954    0.2984542   0.30026728  21.170856        1.0 0.47125334  0.79100996  122.94313   21.65818   2.65685   0.0073654056  0.0062911157  124.81066   -0.007263542    0.004560237  -3.1544285 359.97244 25.443405 0000p257    1 0000p257w1o0008013e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.259504   0.18598732                                                                       
        19.15    50.11414  657.4499 1041.4725   299.9714   0.13455899   0.13584052  23.194271  0.9999999 0.49280554   0.9133161   296.5582  23.717192 2.6641736   0.0057381988  0.0028448056  299.99094    0.014926477    0.011191314  -3.9553597  359.9848 25.465937 0000p257    1 0000p257w1o0008411e009   12       1            0          0     9       1 57934.945  57938.28 57936.613    16.3073   0.08411879                                                                       
        19.16     53.4973  627.8685 1027.0613   98.14551   0.41260558    0.4072507  22.609915  1.0000001  0.7314175  0.52489156  92.090935  23.123056  2.657287    0.023600519   0.010037082  98.205925    0.036621068     0.10379267   -5.233619 359.99698  25.44334 0000p257    1 0000p257w1o0008012e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.520325   0.25469378                                                                       
        19.17    67.27909  655.0967 1024.1576  211.80975   0.17695002   0.18140861  21.270878 0.99999994  1.2980589  0.65166795  228.49309  21.783186 2.6577775    0.013209879  0.0038944937  211.81544   0.0015683206   0.0016306697  -6.5015445 359.99945  25.46414 0000p257    1 0000p257w1o0008381e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.685135  0.109403215                                                                       
         20.1   1.1170515 639.28217 1042.4135  459.49356   0.39253137   0.38308042  94.015755        1.0 0.44493252   0.9243375  469.88074   96.57848 2.9129326 -0.00063335896  0.0075445212  459.42966    0.011983113    0.006669377  -1.6891221   359.984 25.452059 0000p257    2 0000p257w2o0007231e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.844301   0.22532992                                                                       
         20.2   17.040066 641.13806 1048.7296  407.84705   0.41218784   0.40791342   87.54596 0.99999994   0.573032  0.65298486   434.1695   90.07845  2.910645     0.00366354   0.007940373  407.82153  -0.0044782925   -0.038557246   -2.228278 359.97867 25.453474 0000p257    2 0000p257w2o0026643e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  15.973757   0.23673932                                                                       
         20.3   23.483753  643.8319 1050.0425  378.28336    0.4444409   0.45020512   90.29743        1.0 0.56847405  0.32358587   395.9676   92.89821 2.9088252   0.0015196204   0.009022448  378.25958   -0.053676035    -0.06455269  -2.3797648 359.97754 25.455532 0000p257    2 0000p257w2o0039489e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.055456    0.2642665                                                                       
         20.4   25.036821  632.2547 1037.0237   472.8722    0.3957576   0.38120887   97.17104        1.0 0.44794044   0.9351155   492.2884   99.76286 2.9093466   -0.009752452   0.008005434  472.86945   -0.008488196 -1.4573999e-05  -2.0231192 359.98856  25.44669 0000p257    2 0000p257w2o0007149e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.813141   0.22633158                                                                       
         20.5    34.18411 635.75494  1030.898  529.43744   0.34420335   0.34456992   95.13344  1.0000001 0.66562897   0.8808182  496.17056   97.75567 2.9096174   0.0060546994   0.006794124    529.435   -0.006513927  -0.0035993757  -1.9048551 359.99374 25.449364 0000p257    2 0000p257w2o0007200e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.690463   0.19723484                                                                       
         20.6   36.661964  648.0951 1052.8176  22525.424 0.0084274225  0.008216838  105.26814        1.0  3.1572583  0.99891603  22527.123  107.97636 2.9094267  -0.0006991625  0.0001841032  22524.305   0.0016695241   -0.004776718  -2.6406865  359.9752 25.458788 0000p257    2 0000p257w2o0007336e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  11.618318 0.0050739846                                                                       
         20.7   44.755943 644.52606 1058.2246   402.8595   0.42745042   0.41535804  87.661446        1.0 0.47036403   0.5736889  403.74194   90.09122 2.9119158    0.009459436    0.00816913   402.9936   -0.022314291    0.009975423  -3.2274847  359.9706 25.456062 0000p257    2 0000p257w2o0033932e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  15.987116   0.24009252                                                                       
         20.8   46.865845   625.901 1053.3816  319.45474    0.5382213   0.52222455  88.052185        1.0 0.54802513  0.95853347   306.0572  90.531456 2.9116085   0.0035468936   0.010002604   319.4574   0.0049552754   -0.022425175  -2.1213064 359.97473 25.441835 0000p257    2 0000p257w2o0007073e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.238977   0.30720854                                                                       
         20.9   47.463642 641.18427 1059.9735  280.30853   0.62772757    0.6281932  92.155266  0.9999999 0.30293745  0.73384875  279.38138    94.5975 2.9088857  -0.0010325909   0.012485858   280.3377   0.0023772076   -0.006487452  -3.2134106 359.96915 25.453508 0000p257    2 0000p257w2o0026636e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.380909    0.3707154                                                                       
        20.10   47.718918  627.8229 1029.7834  446.61084    0.4257236   0.41400886 100.654594  0.9999999  0.5945111   0.8793019  442.13596  103.32089 2.9102457   -0.009410262   0.008561196  450.19098     0.16138999     0.21964958  -2.8254983  359.9947 25.443306 0000p257    2 0000p257w2o0007109e009    9       1            0          0     9       1 57934.945  57938.28 57936.613  15.875176   0.24897107                                                                       
        20.11   57.321445  626.9035 1026.0441   200.2589     0.916672   0.91212714     95.323 0.99999994   0.539181  0.59336925  172.56265   97.91371 2.9084787   0.0008069873    0.01794828  200.13176     0.38394868       1.337834  -3.3071022 359.99783 25.442604 0000p257    2 0000p257w2o0007090e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.746021    0.5621922                                                                       
        20.12    58.94137 621.04474 1031.5491  311.79935   0.57894546    0.5684143   95.41644        1.0 0.40760332   0.8424511  327.84244   98.05971 2.9118693  0.00027567148   0.011295873   311.8378   0.0020603873   -0.012526916  -2.3654687  359.9932 25.438128 0000p257    2 0000p257w2o0007019e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.265312    0.3432521                                                                       
        20.13   65.619354  654.9512 1024.8284  262.23312    0.6848967     0.665107   93.10324        1.0 0.42857927   0.7024578   287.2509   95.70523   2.90922   -0.018954694  0.0149651645  262.12692       0.120998     0.14335859  -1.1002291 359.99887 25.464027 0000p257    2 0000p257w2o0033954e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.453281   0.40302414                                                                       
         21.1  0.48746324  639.2451  1042.645  412.52524  0.087496474  0.090986185  20.840069        1.0   1.398465   0.9191237   405.6619  21.321552 2.6343284  0.00022482872  0.0018097481  412.54822  -0.0048315483  -0.0059878556  -3.7281969  359.9838  25.45203 0000p257    1 0000p257w1o0008266e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.961373  0.054896235                                                                       
         21.2   18.621422  642.4211 1048.8164  275.67334   0.13230723   0.13576867   21.31877 0.99999994  1.8725973  0.58359975  281.36343  21.812536 2.6341584   0.0029120445   0.002861883  275.69995   0.0031130866    0.008345377   -4.032429 359.97858 25.454454 0000p257    1 0000p257w1o0036816e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.399014   0.08413169                                                                       
         21.3   24.940432 631.84607 1037.6184  417.64636   0.08918557   0.09315586  21.328804        1.0 0.47352964   0.9371062  406.18994  21.794275 2.6334872    0.001327455  0.0018470217   417.6557  -0.0038520172   -0.011858956  -3.9662328 359.98807 25.446379 0000p257    1 0000p257w1o0008165e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.947978   0.05549578                                                                       
         21.4   25.109669 644.27484 1035.1786  119.26003    0.3163269   0.32186103  21.238192        1.0  1.5372058  0.67935985 120.231224  21.709013 2.6325495    0.009114087   0.006579913  119.04912     -0.1475759    -0.07935353    -5.39513  359.9901 25.455872 0000p257    1 0000p257w1o0036822e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.308764   0.19543499                                                                       
         21.5   34.462753  634.2424 1031.3428  280.43127   0.13252516    0.1370829   21.32541        1.0 0.42247832  0.73823565  279.66614  21.807186 2.6341548  3.6597252e-05  0.0027407662   280.4117     0.03203409    0.013986224   -5.116504 359.99338  25.44821 0000p257    1 0000p257w1o0008213e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.380434  0.082724564                                                                       
         21.6    35.04823  636.2145 1030.4478  162.98253   0.23180288    0.2353658  21.632608  1.0000001  0.6445506   0.5161427  157.38928  22.125076 2.6346416  -0.0024534464  0.0047969944   163.1818   -0.038032107   -0.101642065  -5.4545016  359.9941 25.449715 0000p257    1 0000p257w1o0036806e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.969646   0.14496471                                                                       
         21.7   36.428005  648.1031 1052.6968  23750.102 0.0020578646 0.0021246993   34.13379        1.0  45.463753   0.9992495  23752.324   34.75815 2.6320696 -0.00079131126  6.613986e-05  23749.312   0.0039859177   -0.008328493   -4.201459  359.9753 25.458796 0000p257    1 0000p257w1o0008391e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  11.560837  0.001560383                                                                       
         21.8    38.79592  630.9464 1054.2059  178.87045   0.20897947    0.2127594   21.40854        1.0 0.54253364  0.90820235  171.63026  21.875078 2.6306293   -0.002891183  0.0044648866   178.8604 -0.00014475611   0.0061409324   -3.657709 359.97403 25.445688 0000p257    1 0000p257w1o0008155e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.868654   0.13057484                                                                       
         21.9    39.50559  651.7203 1049.9974  143.92723    0.2557702   0.26428363  21.487486  1.0000001   1.607271  0.18380447  151.26212   21.97238   2.63149   -0.009153843   0.005656066     144.53     0.06300957      0.1470848    -4.06178 359.97757 25.461557 0000p257    1 0000p257w1o0036856e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.104643   0.16331467                                                                       
        21.10   42.347874  636.7474   1058.01  114.13966   0.31881392   0.33530942  20.889643  1.0000001  0.9219096  0.70571655  107.46834  21.354282 2.6311407  -0.0030837655   0.006729797  114.58384     0.18846716    -0.10737117   -4.026978  359.9708 25.450119 0000p257    1 0000p257w1o0008239e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   17.35641   0.20097388                                                                       
        21.11   43.902122  643.9815  1058.075  376.13678    0.0990802   0.09954502  21.318672        1.0 0.67196053   0.6530007  381.34875  21.798538  2.629291   0.0026237369  0.0021074656   376.1081    -0.00200307    0.005241975   -4.270702 359.97076 25.455647 0000p257    1 0000p257w1o0030388e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.061636  0.061603334                                                                       
        21.12   47.382473 625.85754 1053.6284  97.956406   0.37443775   0.37736702  20.508818  1.0000001  0.7102701  0.72950447   93.71133  20.967237 2.6332774   0.0049473047   0.007533407  97.952736   -0.004408526   -0.014984735  -3.4447966 359.97452 25.441801 0000p257    1 0000p257w1o0030327e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.522417   0.23072875                                                                       
        21.13   50.298817 657.47235 1040.9623  282.38214     0.134224    0.1381117  21.702381        1.0  0.9309077  0.90438724   277.0976   22.18641 2.6332507   0.0036008954  0.0027957342   282.3441    0.016664619  -0.0031402817  -4.1851125 359.98523 25.465954 0000p257    1 0000p257w1o0008526e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.372908    0.0836088                                                                       
        21.14   50.836697  655.9345 1034.8043    94.5021    0.3984658   0.40275592  21.101927  0.9999999  0.7735419   0.7348295  87.194595   21.57898 2.6305664    0.011549354   0.008380188   94.51379    0.029690266   -0.009524549    -4.57515 359.99045 25.464779 0000p257    1 0000p257w1o0036868e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.561396   0.24659488                                                                       
        21.15    54.16232  628.1334 1026.5787  167.04114   0.22142096   0.22667758   21.35506        1.0  0.6683725    0.633265   162.9082   21.84718 2.6335864   0.0074825287   0.004741994  167.05887   0.0051819896   -0.013896251   -5.051902  359.9974 25.443542 0000p257    1 0000p257w1o0008113e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.942942   0.13956758                                                                       
        21.16    67.06943  655.3247 1024.4545   218.3457   0.17144665   0.17550528  21.358261        1.0  0.8975112   0.6838599  227.18106  21.851887 2.6360774    0.010370016  0.0036313736  218.35533   0.0009330106    0.006752451   -5.457971  359.9992 25.464314 0000p257    1 0000p257w1o0008493e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.652138   0.10654584                                                                       
         22.1  0.27436784 639.36115 1042.7677  482.17395   0.33704385   0.33759835  85.855385        1.0 0.31815845   0.9256928    501.759   88.25221  2.881209   0.0034219623   0.006600333  482.25302   0.0025021639    -0.03725423    -4.34705  359.9837 25.452118 0000p257    2 0000p257w2o0007236e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   15.79199   0.19540794                                                                       
         22.2   18.525974 641.74414  1049.088  357.53256   0.47072762    0.4599189   89.57194        1.0  0.8056301   0.6125787  397.47275   91.97677  2.879068   0.0010046363   0.009455821  355.53168   -0.010615862    -0.44953167    -3.42832 359.97836 25.453938 0000p257    2 0000p257w2o0026355e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   16.11671   0.27792254                                                                       
         22.3   25.193417 633.87103 1035.4225  294.66687   0.57334435    0.5692238   88.70149        1.0  0.7223464   0.7541094  285.10812   91.07267   2.88149  -0.0022241473    0.01104549  294.41638    0.085662514   -0.021430198   -5.596076 359.98993 25.447926 0000p257    2 0000p257w2o0026333e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.326672   0.33727753                                                                       
         22.4   25.361689  631.5929 1037.7179  431.43863   0.39452168   0.38506463   88.92054        1.0 0.58730507   0.8753392  442.43585   91.27999 2.8820493   0.0027105212  0.0076782717  431.62973    -0.00878264   -0.035027217  -5.3426056 359.98798 25.446184 0000p257    2 0000p257w2o0007154e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.912703   0.22702463                                                                       
         22.5   26.903086  644.4974 1051.0928  329.30646   0.50140715   0.49501616  86.583595        1.0 0.78208596  0.16227773  352.50357  88.912704 2.8803186  -0.0027415752  0.0098421415  325.83276    -0.68280727     -0.2541515  -3.1347966 359.97665 25.456041 0000p257    2 0000p257w2o0033442e010   13       1            0          0    10       0  58100.09 58103.168  58101.63     16.206    0.2923348                                                                       
         22.6   31.964045  628.0615 1045.8763   246.1822   0.65697753     0.663674  87.267845 0.99999994  0.6259125   0.9285675   258.0745   89.66969 2.8781495   -0.018129826    0.01474247  245.48627    -0.02107529    -0.16715226  -4.6548777 359.98108 25.443487 0000p257    2 0000p257w2o0033404e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.521858    0.4023345                                                                       
         22.7   36.264572 635.04095 1030.3308  640.00653   0.26780003    0.2604122   89.83634        1.0 0.43257076   0.8938425   631.3231   92.29197  2.880376    0.006572664  0.0052859997   640.0018  0.00046081704    0.005168152   -6.171306 359.99423 25.448818 0000p257    2 0000p257w2o0007195e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.484539   0.15341544                                                                       
         22.8   36.694214 648.14417 1052.7899  22122.404  0.008175326  0.008112454  102.37456        1.0  4.0077972   0.9985298  22140.654  104.92332 2.8793435  -0.0010306835 0.00018657745   22124.08   0.0053401017   -0.004657104  -3.0799599 359.97522 25.458826 0000p257    2 0000p257w2o0007342e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  11.637919 0.0050244555                                                                       
         22.9    46.94935 642.98785 1059.4839  267.67657   0.61700916    0.6118616   87.18767        1.0 0.57543063   0.7307249   281.5397   89.54201 2.8813431    0.011317313   0.012664434  267.64975   -0.009105053 -0.00018590037  -2.3151813 359.96954 25.454885 0000p257    2 0000p257w2o0026361e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.430975   0.36701468                                                                       
        22.10   49.216396  623.5541 1034.2677  228.16245    0.7338627   0.73389816  86.184555        1.0 0.31606117   0.8257979  231.59044   88.49458  2.882021   -0.007666886   0.014015805  227.54211      0.2836735     0.10796789   -5.331656  359.9909 25.440044 0000p257    2 0000p257w2o0038649e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.60439    0.4314857                                                                       
        22.11   52.552383  657.6335 1048.1309  322.71313   0.50472605   0.50176185   87.44297        1.0  1.0551169   0.7884342  339.73688   89.90979  2.880176   -0.019927442   0.011487327   323.4258    -0.15623923    -0.66757214  -4.1572413 359.97916 25.466076 0000p257    2 0000p257w2o0007460e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.227959    0.3017279                                                                       
        22.12   52.615173   658.374 1041.6594  255.25928   0.67243314   0.68383694   90.80579 0.99999994 0.74327093     0.83863   257.5836  93.154655 2.8825328  -0.0053851604   0.013042734  258.47345     -0.8075514    -0.11520971  -4.4508753 359.98465 25.466642 0000p257    2 0000p257w2o0033489e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.482546   0.40389332                                                                       
        22.13    60.24344  623.3678 1027.7579  261.73465   0.65705216   0.66308343   89.45248  1.0000001 0.28411433   0.7092771   273.5017   91.77108 2.8813646  -0.0050097704   0.012575977  261.70923 -0.00071593566    0.012149196   -5.415883  359.9964 25.439903 0000p257    2 0000p257w2o0007057e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.455347   0.38662285                                                                       
         23.1  0.85868573  638.9647 1042.7944  379.50092   0.09985305   0.10212546  21.688295 0.99999994 0.42685753  0.91455173   375.8916  22.183971 2.6626017  -0.0028412342  0.0020839612  379.53464  0.00018697004   -0.006414336   -4.164167 359.98367 25.451815 0000p257    1 0000p257w1o0008121e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.051968  0.062116984                                                                       
         23.2   21.667498  643.1568 1049.6768  262.65936   0.14461267   0.14605506  21.302675  0.9999999  2.2736313   0.4589293  265.77155  21.803658 2.6647742    0.012080967   0.003069869   262.6629   -0.007626045  -0.0091447905  -3.9585109 359.97784 25.455017 0000p257    1 0000p257w1o0035982e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.451517   0.08825117                                                                       
         23.3    21.96095   644.395 1036.6901  139.82954    0.2742196   0.28505915  22.053738        1.0  0.3128525   0.7221063  140.84229  22.563702 2.6670868 -0.00096452236  0.0057289405   139.8718   -0.017593727   -0.007570284   -5.282926 359.98883 25.455963 0000p257    1 0000p257w1o0035986e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.136003   0.17268242                                                                       
         23.4   21.961205 639.11224  1050.804   95.58445    0.3949905    0.3996268  21.207878        1.0 0.38674968   0.5472466   93.81337  21.708576 2.6628711   0.0030465722  0.0080380365   95.58513 -0.00048039632  -0.0017596362  -3.7671106  359.9769 25.451927 0000p257    1 0000p257w1o0035974e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.549032    0.2449727                                                                       
         23.5   24.047571  637.6429 1034.2288  101.12365   0.37934893    0.3773304   21.11064        1.0 0.49220416  0.54411244  102.25617  21.608152 2.6657877    0.013471246   0.007935699 101.017815   0.0008388939      0.1379048  -5.3376937 359.99094 25.450806 0000p257    1 0000p257w1o0035968e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.487867   0.23004058                                                                       
         23.6    24.82927  631.7819 1037.7834   411.8123   0.09132369   0.09229151  21.019428        1.0 0.94210565   0.9322397  406.97046  21.501965  2.664117   0.0046911836  0.0018613402   411.8455  -0.0054562953   -0.006680758   -4.469527  359.9879  25.44633 0000p257    1 0000p257w1o0008019e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  15.963252    0.0554656                                                                       
         23.7   31.263958  629.6221 1048.8242   98.88211   0.38354546   0.39060086  21.384619        1.0  0.4893273   0.8596056    95.0454  21.878225 2.6653457   -0.004783094    0.00791418   98.75438     0.08886631    -0.09565733  -3.5434988 359.97858 25.444677 0000p257    1 0000p257w1o0035948e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.512205   0.23857234                                                                       
         23.8   33.120773  636.3191 1031.1442  216.38713   0.17007148   0.17629991  21.407072 0.99999994 0.67388666  0.59619886  201.84352  21.925594  2.664469   0.0047613382    0.00362575  217.08789    -0.15125369     -0.1331521   -5.585819 359.99353 25.449795 0000p257    1 0000p257w1o0035967e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   16.66192   0.10776384                                                                       
