         19.9    31.02796  756.6734 546.98914  224.92383   0.18080631   0.16988517  22.108871        1.0 0.97770995  0.9117803   221.6147  22.607056  2.643808    0.010213971  0.0037930384  224.88577   -0.010961862  -0.0018037172    -0.4005675 130.85577 30.084394 1304p302    1 1304p302w1o0010693e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.619911  0.107068084                                                                                                               
        19.10   31.184801  750.6415   543.138  104.68095   0.39191824   0.36436832  22.587547  0.9999999  0.6934129  0.6658089   85.76351  23.099556 2.6449292    0.011870265   0.008407164   104.6705  4.2100197e-05   -0.018645102  -0.097767614 130.85915 30.079775 1304p302    1 1304p302w1o0031026e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   17.45033   0.23801583                                                                                                               
        19.11   39.465282 735.55164 561.36884   178.1244   0.22904201   0.21874851   22.29422        1.0 0.69256616 0.85015947  175.07776  22.791313 2.6488829   -0.003087759   0.004506242   178.1681   -0.036107313    0.060792044     -1.084942   130.843   30.0683 1304p302    1 1304p302w1o0010378e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.873192   0.13660811                                                                                                               
        19.12   41.475777  739.7803 566.82904  416.29486  0.097899064   0.09318604  22.469013        1.0   0.674101  0.9159478  428.40912  22.970709 2.6443663  0.00028705597  0.0020249796   416.2643  -0.0005188235   -0.007925624    -2.2550645  130.8382 30.071545 1304p302    1 1304p302w1o0010446e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  15.951497   0.05865834                                                                                                               
        19.13    44.35073  756.4719  540.4582   542.0132   0.07421567  0.070068195  22.220427        1.0  0.9256643  0.9746764   538.8704   22.73151 2.6497245   0.0025919676   0.001500237   542.0261    0.012806033     0.01565452    -0.5547063 130.86153  30.08422 1304p302    1 1304p302w1o0010692e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  15.664975  0.044535853                                                                                                               
        19.14   45.103836  734.5373 544.72864  237.73552   0.17090143   0.16592692  22.371803        1.0  2.2129788  0.7834487  153.74147  22.873175 2.6474235  2.3066998e-05  0.0034497406  237.73027   -0.015531562   -0.008882484     0.5873281  130.8577 30.067478 1304p302    1 1304p302w1o0030987e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.559765   0.10247509                                                                                                               
        19.15   46.903225  733.2013  562.7076  111.91702   0.36419195   0.33280456   22.02645        1.0  0.6063788  0.7145167  119.39119  22.530664  2.646207   -0.008051336  0.0073521324  111.94861   0.0006222085    0.063136764    -0.8897486 130.84181 30.066507 1304p302    1 1304p302w1o0036544e009   12       1            0          0     9       1 58052.918 58055.734  58054.33   17.37776   0.21650924                                                                                                               
        19.16    49.62523  763.7746  545.4659  211.49017   0.19229029   0.17784168  21.978355        1.0 0.44763398  0.8805124  201.67548  22.482077 2.6483533  -0.0028617978  0.0037888265  211.23064    -0.10423196    -0.10565827     -0.811715 130.85713 30.089815 1304p302    1 1304p302w1o0010781e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.686775    0.1132401                                                                                                               
        19.17   49.757584  763.9363  562.6502  108.95491    0.3664067    0.3479312  21.830315        1.0 0.66177833  0.8633777  105.49838   22.32457  2.646354    0.007975638   0.007446152 108.951515    0.037106007   -0.049009066    -1.5335435 130.84196 30.089985 1304p302    1 1304p302w1o0031065e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  17.406883   0.22052236                                                                                                               
        19.18   50.082325  729.8463 556.05786 102.276985    0.3911632   0.36989483  22.546312  0.9999999  1.0881114 0.91933477   58.98927  23.060154 2.6427224    0.003169179   0.008296327  102.31007    0.008538504     0.09540368   0.028749004 130.84767 30.063927 1304p302    1 1304p302w1o0030972e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.475555   0.24333775                                                                                                               
        19.19    51.61572  762.3373  542.0911  173.33835   0.23411575   0.21755697   21.89904 0.99999994 0.72014517  0.8322036  164.81136   22.39562 2.6442897  -0.0018457174  0.0046437974  173.17784      0.2434407    -0.21951091    -0.7903832  130.8601 30.088707 1304p302    1 1304p302w1o0010772e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.902763   0.13790551                                                                                                               
        19.20   54.584824  736.4401  537.9906  149.53343    0.2757121   0.25680262    22.2672  1.0000001  0.7110516  0.9632412  130.13614   22.76663  2.644395   -0.010814011   0.005679307  149.50348    0.014321596  0.00042315005    0.06487841 130.86365 30.068913 1304p302    1 1304p302w1o0010406e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  17.063154   0.16288944                                                                                                               
        19.21   56.091934  735.5904 570.37634   853.5443  0.049774256  0.045753524  23.663958  1.0000001 0.46282572 0.97248894  860.93677  24.172634 2.6488428   0.0006673336  0.0010493603   853.5979   -0.015004114    0.009536137    -1.4284457 130.83505 30.068354 1304p302    1 1304p302w1o0010389e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.171935   0.03010902                                                                                                               
        19.22   59.231056  730.8859  541.0242  166.47656   0.24351679   0.22803663   22.64239  1.0000001   0.887445  0.9048158  133.05293  23.163603 2.6423652    0.010986924  0.0052925334  166.46008   -0.006971995  -0.0018865824     0.3863908 130.86095  30.06468 1304p302    1 1304p302w1o0010322e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.946617   0.14859125                                                                                                               
        19.23    64.48957  762.2457 535.55914 105.207855    0.3839573   0.35717437  21.904451        1.0  0.7360482 0.79169875   92.94239  22.400543 2.6483798   0.0063953996   0.007661782  105.23522   -0.005018118   -0.040980354    -1.0084167 130.86588 30.088617 1304p302    1 1304p302w1o0031059e009   13       1            0          0     9       1 58052.918 58055.734  58054.33   17.44488   0.22940604                                                                                                               
        19.24    68.16452 766.85895 538.11816  434.81567  0.093578696   0.08725142   22.17995        1.0  0.3319319 0.91274726  425.01044  22.679407 2.6431627   0.0012944341  0.0018939782   434.8171  -0.0056424737   0.0011608715    -1.3909197 130.86363  30.09215 1304p302    1 1304p302w1o0010821e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  15.904237  0.055431552                                                                                                               
         20.1   1.0448778  747.5794 554.14307    798.407   0.23568234   0.21886168   97.25335        1.0 0.59500426 0.86725295   752.2857   99.83321 2.8833234   0.0035265684   0.004679912    798.247   -0.004757689   0.0119623635     -1.934651 130.84943 30.077467 1304p302    2 1304p302w2o0008575e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.244439    0.1329127                                                                                                               
         20.2   8.0241165  750.4919  555.6057  244.83711    0.7701751    0.7045126   97.79132        1.0 0.56476724 0.56057495  207.77618 100.427986 2.8860192   0.0039842725   0.015230159  244.15797     -0.3088503       -0.27489    -2.1678734 130.84814 30.079697 1304p302    2 1304p302w2o0026052e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.527807   0.45921347                                                                                                               
         20.3   10.653991  744.8596  556.4811  361.93036    0.5080903    0.4743597   94.43357  1.0000001  0.7542599  0.7620773  286.74722  97.013054 2.8850384  -0.0069100857   0.009854196  361.44907     0.04982959     -0.1943836    -1.7701186 130.84735 30.075396 1304p302    2 1304p302w2o0031859e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.103437    0.2899909                                                                                                               
         20.4  13.6443615  745.8309  549.6744  415.93222    0.4419413   0.41681775   94.72954        1.0 0.88627404  0.7565265  330.74753   97.29606  2.884146  -0.0034204125   0.008389431  415.96042    0.006315834   -0.017776934    -1.6470386 130.85336  30.07612 1304p302    2 1304p302w2o0008545e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.952443   0.25169268                                                                                                               
         20.5     16.9399  754.0053  555.3364  290.15106   0.64273304    0.5940454   94.45587        1.0 0.73337126  0.7619657  276.25012   97.00234  2.883839 -8.8095665e-05  0.0121410005  290.41653     -0.1852839   0.0065941866    -2.4391518 130.84839  30.08238 1304p302    2 1304p302w2o0026063e009   13       1            0          0     9       1 58052.918 58055.734  58054.33   16.34344    0.3667962                                                                                                               
         20.6    19.64923 749.74725  547.2385  1270.8875   0.14514941   0.13733959   95.47026        1.0  1.0039262  0.9719054  1246.8025   98.04717 2.8835797  -0.0058023334  0.0028620588   1270.956    0.010511454  -0.0019637905    -1.8047354 130.85553 30.079103 1304p302    2 1304p302w2o0008590e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  14.739733   0.08171543                                                                                                               
         20.7   20.661297 751.77606  560.6285  320.73508    0.5692079   0.53657377   97.35628  0.9999999 0.46628484  0.9026252  297.88522  100.03199 2.8848505  -0.0051832795   0.011600991  320.71356     0.10365022    -0.06906126    -2.5451608  130.8437  30.08069 1304p302    2 1304p302w2o0026053e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  16.234634   0.34028655                                                                                                               
         20.8    28.46342  739.0979 548.80707   4732.902   0.04020884  0.037488557   97.21447        1.0  7.7895794 0.99636906   4631.399   99.72724  2.882397    0.010534346  0.0008051177  4732.5176   0.0024368877   -0.004855406    -1.7714384 130.85411 30.070974 1304p302    2 1304p302w2o0008463e009   13       1            0         66     9       1 58052.918 58055.734  58054.33  13.312181  0.022304285                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9     29.2694 758.28687  556.7313   692.0955   0.27239844   0.25009933   94.06689  0.9999999 0.65190417 0.96234745   680.9206   96.58252 2.8841114     0.00669688   0.005089243  692.19275  2.9498211e-05      0.0120272    -2.8577836 130.84717 30.085653 1304p302    2 1304p302w2o0008679e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  15.399585   0.14848788                                                                                                               
        20.10    32.70494  757.4356 546.97046  303.43958    0.6080043   0.56953305   93.57708        1.0  1.2591968 0.79170537  307.77072   96.12706  2.882725 -1.8775463e-05   0.011587288  298.99326       -0.73056    -0.25119346     -2.258007 130.85579 30.084976 1304p302    2 1304p302w2o0026075e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.294819    0.3460924                                                                                                               
        20.11   32.945377 736.38635  557.2553  245.90309    0.7452987   0.70503056  94.042496        1.0  0.5551373  0.7980021  175.56378  96.596115  2.884402   -0.020996869   0.016377002  246.48433    -0.31248835    -0.47800815    -2.1776516 130.84663 30.068926 1304p302    2 1304p302w2o0036834e009   13       1            0          0     9       1 58052.918 58055.734  58054.33   16.52309    0.4374554                                                                                                               
        20.12   37.680634  757.1532  543.9966  364.84134   0.49890155     0.467366   93.23852        1.0  1.0742643  0.7738128  373.85547   95.80826 2.8814354    0.012174189    0.01019106  364.96332    -0.04134039   -0.076157525    -2.4961934 130.85841 30.084753 1304p302    2 1304p302w2o0008669e009   13       1            0          0     9       1 58052.918 58055.734  58054.33   16.09474   0.28375867                                                                                                               
        20.13   39.571377 735.44684  561.2639  375.42697   0.49301362   0.45458516    93.4471        1.0 0.49681187  0.8986582   353.7666  95.963615 2.8846653  -0.0020896196   0.009234057    375.362    0.008325822   -0.083881386    -2.3679214  130.8431  30.06822 1304p302    2 1304p302w2o0008422e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.063686   0.27604768                                                                                                               
        20.14   42.159145  739.4322  566.8976  585.29047   0.32093933   0.30564982  96.613235 0.99999994  0.4793243  0.8424052   580.2535   99.08415  2.883041   0.0011906028  0.0062976964  585.37585     0.03397404   -0.031256855    -2.4292657 130.83813  30.07128 1304p302    2 1304p302w2o0008464e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.581572   0.18087615                                                                                                               
        20.15   43.256233 732.34125 556.03125  289.16064   0.63633215    0.5914516   94.57578        1.0  0.4493885  0.8833254  202.51534  97.112404 2.8824005   0.0074796677   0.012506732  289.33557  0.00096415204    -0.06904427    -2.3058553  130.8477 30.065832 1304p302    2 1304p302w2o0025989e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.347153   0.36865494                                                                                                               
        20.16   44.141754  756.1611 540.35815   666.4765   0.27700296   0.25710654   94.96384        1.0  0.5459238  0.9457121   679.5436  97.530014   2.88443  -0.0013411641  0.0053559863   666.8474   -0.008025231   -0.045374133     -2.985769 130.86162 30.083984 1304p302    2 1304p302w2o0008655e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.440537   0.15576248                                                                                                               
        20.17   44.993156   736.464  565.7998  305.16708    0.6028703    0.5693201  95.577995  1.0000001  0.5274685 0.63415396   298.5703   98.11614 2.8839781    0.003062129   0.011921104  304.00024      0.2755547     0.18515988    -2.5073967  130.8391  30.06901 1304p302    2 1304p302w2o0035550e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.288656   0.35187444                                                                                                               
        20.18   45.190983 735.05664  543.9783  344.88913   0.53057194   0.49212334   95.20981  1.0000001 0.52499694 0.81426966  227.40828   97.84744 2.8811538  -0.0002850294   0.010369296  344.89746     0.00757712   0.0013099278    -1.8221554 130.85835 30.067873 1304p302    2 1304p302w2o0025999e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.155802    0.3077097                                                                                                               
        20.19   48.286453  763.5377 546.05524  405.99515    0.4661098     0.426548   94.93232        1.0 0.26963866  0.9456797   394.8916   97.45068 2.8828433  -0.0024005175   0.008811614  406.81204     0.11466145   -0.003691552     -2.647911 130.85661 30.089636 1304p302    2 1304p302w2o0008734e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  15.978698   0.25865838                                                                                                               
        20.20    56.12594  735.5804  570.3843  1216.2148     0.153047   0.14073935   95.38577        1.0   0.559183 0.94891596  1195.6107   97.87814   2.88583 -0.00086432695   0.002912399  1216.2881   -0.013623948   0.0110195475     -2.631189 130.83505 30.068346 1304p302    2 1304p302w2o0008433e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  14.787475   0.08532775                                                                                                               
        20.21   56.955135 735.75775    537.42   344.3213   0.53142804    0.5001196   94.76428        1.0 0.33743677  0.9756909  328.17795    97.3455 2.8852937   0.0021415353   0.010279649  344.31406  -0.0076334993    0.008167045    -1.9016964 130.86415  30.06839 1304p302    2 1304p302w2o0008432e009   13       1            0          0     9       1 58052.918 58055.734  58054.33   16.15759   0.30672425                                                                                                               
        20.22   63.308193  729.3513  540.6002  403.16788   0.46114945   0.42629847   95.36562 0.99999994 0.76408714  0.9651173  347.80496   97.91588   2.88571   -0.014539957   0.009484449  402.78854    -0.04914836   -0.046119705    -1.8026853 130.86131 30.063505 1304p302    2 1304p302w2o0008359e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  15.986285    0.2617782                                                                                                               
         21.1   0.8761745 748.01337 553.84265  223.00272   0.17159148   0.15996327  20.922413        1.0  1.1091235 0.82589227  178.19312  21.404663 2.6390254   0.0027142763  0.0035077517  222.99426   0.0031072728  -0.0050043403   0.010338241 130.84969 30.077799 1304p302    1 1304p302w1o0011012e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.629225   0.10216568                                                                                                               
         21.2    9.584841 745.60754  556.7293   91.58277    0.4186121    0.3916445  21.158567  0.9999999  0.9052443  0.6847733  49.246613  21.646416 2.6429608    0.011502683   0.008912846  91.522285    0.020784006    -0.03034747    -0.4483155 130.84714 30.075968 1304p302    1 1304p302w1o0032064e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  17.595465    0.2554516                                                                                                               
         21.3    14.64552 745.76483  549.3038   320.4087   0.11839138   0.11259112  20.955107        1.0  2.7550235  0.7845804  247.38676  21.438625 2.6424747    0.002425611   0.002415989  320.40213   -0.002027339   0.0046556806      1.188777 130.85368 30.076069 1304p302    1 1304p302w1o0010977e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.235739  0.071109936                                                                                                               
         21.4   18.084206  743.9127 559.34064 101.391235   0.38464138   0.35178763  20.948467        1.0 0.43973476 0.80059665  56.317677   21.42238 2.6421776   0.0022376776   0.007616281  101.39802    0.007398184    0.007426497   -0.77553725 130.84482  30.07468 1304p302    1 1304p302w1o0032060e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  17.484999   0.22760056                                                                                                               
         21.5   19.341621  749.6389 547.32654  1300.1946   0.03086877  0.028891245  22.390966        1.0  1.0108482 0.98140466  1271.4586  22.878347  2.643718  -0.0013146996 0.00064472185  1300.3848   -0.009748985    0.007241328     1.1000638 130.85545 30.079021 1304p302    1 1304p302w1o0011045e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  14.714979  0.018699596                                                                                                               
         21.6   22.323645 751.88446 561.26263  113.96447   0.34211364   0.31754276   21.11127        1.0  0.4144448  0.8498189 119.980736   21.58508 2.6410177   -0.003093779   0.006895465 113.671646    -0.22292563    0.093849085     -1.451418 130.84315 30.080776 1304p302    1 1304p302w1o0032080e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  17.358076   0.20347565                                                                                                               
         21.7   28.727655 739.04626   548.707   4282.754  0.009971367  0.009268737  24.271652        1.0   97.99711  0.9976244   4183.585  24.757849 2.6413012    0.011244237 0.00022835926   4283.517   0.0047181686   -0.008281306    0.98696214 130.85419 30.070934 1304p302    1 1304p302w1o0010872e010   12       1            0         66    10       0  58210.18 58212.996 58211.586  13.420692 0.0061532166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   30.179934 758.57605  556.9371   482.7404   0.08139074   0.07696457  21.412416        1.0  1.1276705  0.9759813  475.64783  21.876896 2.6402488   0.0029005408  0.0016494219  482.76157   -0.009177246   -0.005382709    -1.1963542 130.84698 30.085875 1304p302    1 1304p302w1o0011170e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.790716  0.048190497                                                                                                               
         21.9   30.366983  756.4072 547.04504  270.00345   0.14531279   0.13479859  21.696133  1.0000001 0.72441447     0.8861   261.7943  22.173542 2.6400824  -0.0010874271  0.0030116376   270.0826    0.008028775   0.0037053616    0.35308444 130.85571  30.08419 1304p302    1 1304p302w1o0011132e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.421577  0.087432876                                                                                                               
        21.10   31.614695 749.94727 542.83307   90.03602   0.42812544   0.39946276   21.06695        1.0  0.8195612 0.64365244   64.85482  21.543413 2.6392217    0.006292641   0.008873228  90.048096 -0.00027546377   -0.023210356     0.8268781 130.85942 30.079245 1304p302    1 1304p302w1o0032077e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  17.613958    0.2588391                                                                                                               
        21.11   36.677982  756.5545  543.9577  129.27254    0.2967872   0.27893955  21.073055 0.99999994  1.0074321  0.6727819  125.16996   21.54821  2.640204    0.008660078  0.0062215077  129.26567 -0.00048098192    0.008944529    0.15948577 130.85844 30.084295 1304p302    1 1304p302w1o0038020e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  17.221233   0.17858194                                                                                                               
        21.12   40.937668  735.0729 561.61053  264.39502   0.14431968   0.13707651  21.101778        1.0  1.1497655 0.94939613  259.72513   21.58199 2.6427794   0.0074484944  0.0029836711   264.4443     0.01243368  -0.0045540943   -0.79826164 130.84279 30.067934 1304p302    1 1304p302w1o0010811e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.444366   0.08683899                                                                                                               
        21.13   41.465065  739.5757 566.68994    422.624   0.09186616  0.086904004  21.810106        1.0  1.2883701  0.9135619  435.69687   22.29944 2.6437564  -0.0023762584  0.0019246252  422.62207   -0.023137694    -0.00823178    -1.7374197 130.83832 30.071388 1304p302    1 1304p302w1o0010873e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.935115    0.0560808                                                                                                               
        21.14    44.84201   756.384  540.1948  449.16156   0.08563686   0.08159075  21.225296        1.0  1.0235496  0.9526983  443.58676  21.703533 2.6416335    -0.00341326  0.0017521293   449.1573    0.012695237    0.012519313   -0.15261483 130.86177 30.084154 1304p302    1 1304p302w1o0011131e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.868994  0.051345073                                                                                                               
        21.15   46.825954 734.37897 543.88293   224.8684   0.16960528   0.16140711   20.94616  1.0000001  2.1247957 0.81472695  138.53766   21.42603 2.6405318   0.0046325326  0.0034521942  224.85709    0.014465423 -0.00088781206     0.8259573 130.85843 30.067356 1304p302    1 1304p302w1o0010794e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.620178  0.101428725                                                                                                               
        21.16   47.210102 730.82184  555.1806  134.66087   0.28545514    0.2743839  21.163645        1.0  1.2539514 0.87969935  60.177338  21.643091 2.6400084  -0.0014997721  0.0058028535  134.62332     0.06327497   -0.087056525    0.05819921 130.84845  30.06467 1304p302    1 1304p302w1o0010754e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  17.176897   0.17206319                                                                                                               
        21.17   50.495483  763.9383  545.1096  207.20508   0.18454543   0.17789905  21.447027        1.0  0.9619497  0.8543732  206.54425  21.932367 2.6385083  -0.0031656623   0.003908679  207.15578  -0.0002627241    0.013053494   -0.60851204 130.85745  30.08994 1304p302    1 1304p302w1o0011235e010   12       1            0          0    10       0  58210.18 58212.996 58211.586     16.709  0.112784415                                                                                                               
        21.18   52.798866 762.73474  541.8959  243.56409   0.15934429   0.14934893  21.269913        1.0  0.5742265  0.8717257  241.01764  21.745657 2.6396382 -0.00092452765  0.0032440247  243.56471  -0.0023020983   0.0030928066    -0.6552881 130.86029  30.08901 1304p302    1 1304p302w1o0011224e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.533466   0.09505704                                                                                                               
        21.19    55.99584  735.5891 570.33136  867.20447   0.04468494  0.041951437  21.765972        1.0  0.5980192  0.9701559   877.6434  22.262774  2.644042  0.00062584877  0.0009372336   867.0477   -0.012279583   0.0086989915    -1.1963376  130.8351 30.068354 1304p302    1 1304p302w1o0010827e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.154696   0.02725665                                                                                                               
        21.20   56.131657 736.05194  537.5767  198.99513   0.19537973   0.18605617  21.450092        1.0  1.0152812 0.96706873  171.05266   21.92563 2.6430604   0.0022037625   0.003911935  198.97905   0.0148565965   -0.009479058    0.17458719 130.86401 30.068615 1304p302    1 1304p302w1o0010826e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.752893  0.117490165                                                                                                               
        21.21   61.204407 730.25635   540.666  177.46817   0.21938555   0.20264773  20.929491  1.0000001   0.530616  0.9168865   147.8247  21.401192 2.6431158   0.0030013323  0.0042672437  177.48303    0.009924683  -0.0048840595    0.27687815 130.86127 30.064198 1304p302    1 1304p302w1o0010733e010   13       1            0          0    10       0  58210.18 58212.996 58211.586    16.8772   0.12864359                                                                                                               
        21.22    68.76216  766.9482  537.8879  444.83765   0.08905714    0.0828534  21.366863        1.0  0.5344035 0.91574347  439.39517  21.839657  2.638513   0.0032565594    0.00177906  444.85065   0.0012001592  -0.0016407209     -1.281986 130.86383 30.092216 1304p302    1 1304p302w1o0011282e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.879497  0.052191246                                                                                                               
        21.23    69.60689  730.8461 572.80756  112.68452   0.34110704   0.31843287   20.85248 0.99999994  0.7871124 0.83460534  112.58146  21.332678 2.6400447   0.0030943155  0.0068479083 112.691864 -0.00083222426  -0.0082987845   -0.58263785  130.8329 30.064735 1304p302    1 1304p302w1o0010755e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  17.370338   0.20325924                                                                                                               
         22.1   1.0716621  747.5943  554.2935   791.4422   0.21314797   0.19633223   85.73125        1.0  0.4466657 0.94517523   701.2855  88.081276 2.8822837   0.0077851415   0.004085955   791.4494  -0.0077515966   0.0054288805     0.3616905 130.84929  30.07748 1304p302    2 1304p302w2o0009282e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  15.253952   0.11807329                                                                                                               
         22.2   13.141782 752.71234  554.6527  237.29501   0.71215475    0.6623549  85.625496        1.0  0.5339364  0.8210677  207.25464   87.92643 2.8823624   0.0017569661   0.013300497  237.07013    0.018288158   -0.041981313   -0.43125954 130.84898  30.08139 1304p302    2 1304p302w2o0033758e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.561779    0.4102466                                                                                                               
         22.3   15.313915 743.85785 557.92377   388.9149   0.43341866    0.4192356   87.65544        1.0 0.38915232 0.90743154  322.06766   89.97639 2.8789403    0.008765578   0.008751431  388.89572  -0.0023304129   -0.004559913  -0.050583076 130.84607 30.074635 1304p302    2 1304p302w2o0009215e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.025364   0.24898286                                                                                                               
         22.4    18.94768 749.56726 547.45654  1216.3746   0.13801196   0.12915742   87.93033  1.0000001  0.5918694  0.9861914  1191.8232  90.332306 2.8836873  0.00038582087  0.0027110935   1216.315   -0.009397448    0.008723545     1.3061441 130.85533 30.078968 1304p302    2 1304p302w2o0009299e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  14.787332   0.07862374                                                                                                               
         22.5   28.209011  737.7793 552.89124  316.37338    0.5334244    0.5104257   87.26574        1.0  2.4627337  0.6157326  186.09135   89.58703 2.8795004     0.06530273   0.020757375   309.8856    -0.21349476     -1.5176508    0.77198935  130.8505 30.069979 1304p302    2 1304p302w2o0027408e010   12       1            0          0    10       0  58210.18 58212.996 58211.586    16.2495   0.30744213                                                                                                               
         22.6   28.434042  739.1403  548.7578  4820.7593  0.036185205  0.033330668   90.85826        1.0  6.6675653  0.9950295   4700.944   93.25013 2.8804762    0.009227276 0.00073808414  4819.9805   0.0059429146   -0.008036308     1.6943696 130.85416 30.071007 1304p302    2 1304p302w2o0009154e010   11       1            0         66    10       0  58210.18 58212.996 58211.586  13.292212  0.020465642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.7   29.638916  758.3381 557.06305  782.93976   0.22097702   0.20121446  87.786896        1.0 0.80019754 0.98252696   765.0319   90.10611 2.8798187    0.010651946  0.0044664596   783.1532    0.010738006   0.0004552875    -1.3500717 130.84688 30.085693 1304p302    2 1304p302w2o0009385e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.265679   0.12225195                                                                                                               
         22.8   30.632164 756.69586  547.2463  291.63672    0.5655799     0.535191   84.98776        1.0 0.42202818 0.92252445  301.61246   87.29809 2.8813167  -0.0077106953   0.010975251  291.74887     0.03760615   0.0081996545    0.30216694 130.85555 30.084412 1304p302    2 1304p302w2o0027459e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.337894   0.32584417                                                                                                               
         22.9   37.903233  747.1292  567.9152   261.1738    0.6509235    0.6192902  88.247215        1.0  0.6174957 0.66999614  262.36014  90.640366 2.8789375    0.007064402   0.013092649   261.0009    -0.01912758   -0.016585898    -1.8624741 130.83727 30.077162 1304p302    2 1304p302w2o0027430e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.457676   0.38185912                                                                                                               
        22.10   39.160587 735.82587  561.6117  465.07806   0.36466706   0.33743483   88.30925 0.99999994   0.515534  0.9607623  479.14084   90.74947 2.8821697  -0.0022486448  0.0071398425  465.21127    -0.11599406     -0.0852276    -1.4860853 130.84279  30.06851 1304p302    2 1304p302w2o0009112e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.831185   0.20869285                                                                                                               
        22.11   42.179455  739.4302 566.90515  481.12192    0.3497819    0.3273186   85.77372        1.0 0.47152466 0.88194364   460.5558  88.115845 2.8803082   0.0012578964  0.0067613404   481.0294    0.014312259  -0.0073764664    -2.1803079 130.83813 30.071278 1304p302    2 1304p302w2o0009155e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.794362   0.19565417                                                                                                               
        22.12    45.15659  756.6062  540.1966   584.3852   0.28718352    0.2665824   88.57651        1.0  1.3150215 0.97498107   587.7753   91.00543 2.8811262   -0.006180525   0.005802907  585.10913    -0.06137198    -0.05242471   -0.23497066 130.86177 30.084324 1304p302    2 1304p302w2o0009373e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.583252   0.16584525                                                                                                               
        22.13   46.766163  750.1084   571.027  270.19852   0.62196547    0.5938851     86.044        1.0  0.8062537 0.25530753  318.29645   88.36174 2.8786438   0.0015613437   0.011971721  270.12936   -0.007903075   -0.036037914    -2.3615878 130.83453 30.079445 1304p302    2 1304p302w2o0033748e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.420794   0.35820425                                                                                                               
