        16.11   54.843113 1679.7896 1193.0212  291.91733  0.62291145  0.62378365   99.01614 0.99999994  0.5997223  0.9867514  308.46545  101.61993 2.8555496 -6.3061714e-05   0.012757369  293.21747      0.9521657   -0.015156688   -3.981405 16.648874  8.073521 0167p075    2 0167p075w2o0020145e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  16.336851  0.38345996                                                                       
        16.12    59.92705 1684.6233 1219.8342  246.52003    0.688504   0.6777884   90.01245        1.0  1.1178672  0.9673107  274.46878   92.41621 2.8577785    -0.03558278   0.018944124  248.47575     0.71032524     -0.3915611   -4.213515 16.628185  8.077206 0167p075    2 0167p075w2o0035633e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.520369   0.4156145                                                                       
        16.13    66.17521 1651.1659 1189.2291  517.27356  0.36740837   0.3537272  102.86131        1.0 0.46382174   0.977167  545.97003  105.59153 2.8569796    -0.01190263   0.007997033   517.2851    0.011840265     0.00811537  -3.0626812 16.651806  8.051658 0167p075    2 0167p075w2o0019831e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  15.715699    0.218817                                                                       
         17.1  0.40121686 1666.5557 1207.9104    415.901  0.10070944 0.101686455  23.977146        1.0   0.539056 0.95524067  428.91202  24.514046 2.6735573  -0.0029043555   0.002135272  415.75427   -0.030098097     0.01568078  -1.2527837  16.63739  8.063409 0167p075    1 0167p075w1o0018451e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  15.952525 0.062663354                                                                       
         17.2    8.249013  1666.113 1204.8492  148.16197  0.27853552  0.28113538  23.312544        1.0 0.84216493  0.7291236  154.97757  23.845917 2.6711771   -0.005489826   0.005864435  148.23898   -0.018248739     0.03956571    -1.05602 16.639751  8.063071 0167p075    1 0167p075w1o0025447e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  17.073158   0.1722663                                                                       
         17.3   40.329178 1659.7875 1194.7578   151.7248  0.27399352  0.28080273   23.42102        1.0 0.46522433 0.97847295   145.1325  23.956465  2.673134   -0.007709801    0.00568822  151.72437  -0.0146058705   0.0060449783 -0.76171404  16.64754  8.058242 0167p075    1 0167p075w1o0018384e008   13       1            0          0     8       1 57578.137 57581.082  57579.61   17.04736  0.16895042                                                                       
         17.4   40.556774 1660.5778 1221.3685  133.52194  0.30176854  0.31004253   22.77194  1.0000001   0.736983  0.9301218   136.9426  23.303696 2.6765854    0.012073398  0.0064350087   133.5412   -0.016159667   0.0070591723  -1.2740883 16.627008  8.058839 0167p075    1 0167p075w1o0018394e008   14       1            0          0     8       1 57578.137 57581.082  57579.61   17.18612  0.18699782                                                                       
         17.5   42.054146  1655.493 1197.1448 108.437485  0.38703156  0.39408156  23.836859        1.0  0.8740426  0.9496634  106.80304  24.386688 2.6741352   0.0055467486   0.008073637  108.49304  -0.0041630995   -0.021433601  -0.8103213 16.645699  8.054961 0167p075    1 0167p075w1o0018347e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.412052  0.24262753                                                                       
         17.6    47.43977 1662.6962  1224.674  131.37744    0.313023  0.31421855  23.340462        1.0 0.91912687  0.9071844  139.36565  23.871462 2.6751523    0.004907131   0.006462576  131.30032    -0.10348818   -0.059294894  -1.4092923 16.624458  8.060456 0167p075    1 0167p075w1o0018416e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.203697  0.19496015                                                                       
         17.7    54.35714 1679.3439 1192.8639  218.79182  0.18960598  0.18724273  22.856983        1.0  1.1368057 0.99859846  214.76259  23.370272 2.6732607    0.009997964  0.0039112535  218.80891     0.01468908    -0.00688626  -1.8263444 16.648994   8.07318 0167p075    1 0167p075w1o0018583e008   14       1            0          0     8       1 57578.137 57581.082  57579.61  16.649921  0.11384121                                                                       
         17.8    64.46854 1651.5424 1189.7231  333.43753  0.12832032  0.12765665  23.910378 0.99999994  1.0865433   0.995265  331.95035  24.467113  2.675658 -3.6001205e-05  0.0025614034  333.52744   -0.023260051   -0.004697256  -1.0768096 16.651424  8.051946 0167p075    1 0167p075w1o0018307e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.192463  0.07799059                                                                       
         18.1   0.6277074 1666.2776 1207.9994  914.56036  0.20452428  0.19813527   96.80793        1.0 0.58618927  0.9942114   932.5739   99.40267 2.9156623  -0.0004248619  0.0040058834    914.613   0.0075576156  -0.0011969034  -4.1138015 16.637321  8.063196 0167p075    2 0167p075w2o0017821e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  15.096969  0.11535935                                                                       
         18.2   18.927362  1660.424 1204.4742  516.86505  0.35550416  0.35526282  97.505226        1.0  0.5128664  0.9771372  515.39417  100.20651 2.9200933  -0.0053934455   0.006950428   516.9975   -0.031898595    0.020628775   -3.800721 16.640041  8.058726 0167p075    2 0167p075w2o0017755e008   13       1            0          0     8       1 57578.137 57581.082  57579.61 15.7165575  0.20730422                                                                       
         18.3   37.349846 1653.3561 1204.1582  327.14014  0.58919233  0.57920516 100.027245  0.9999999 0.73723847  0.9816528   316.6282  102.71765 2.9169385   -0.013864279   0.012085361  324.64938    -0.54098815    -0.24552195    -4.01451 16.640287  8.053328 0167p075    2 0167p075w2o0017688e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.213165   0.3429454                                                                       
         18.4    38.69205 1659.8849  1220.286   335.5349  0.54252696   0.5329881  94.619606        1.0 0.39672947  0.9776248  338.79175   97.24812 2.9169693     0.01780349   0.011603312  335.53348  -0.0012072352   0.0068355715  -4.2809525 16.627844   8.05831 0167p075    2 0167p075w2o0017756e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.185656   0.3147001                                                                       
         18.5   46.447258   1682.53 1212.9496  306.87228  0.55530167  0.55094093   89.00341        1.0  0.4736557  0.9992775  326.21436   91.45927  2.916594   -0.017756224   0.012010328   305.9568    -0.18916692    -0.20832919    -4.33132 16.633497  8.075609 0167p075    2 0167p075w2o0017985e008   14       1            0          0     8       1 57578.137 57581.082  57579.61  16.282606   0.3242046                                                                       
         18.6   52.357708 1661.4858  1226.218  309.72726   0.5892533   0.5679624   93.59611        1.0  0.7768983  0.9504683  327.70947  96.174995 2.9179678    0.021328747     0.0129586   309.7025     0.02277766    0.043007847   -3.866028 16.623268  8.059531 0167p075    2 0167p075w2o0017769e008   14       1            0          0     8       1 57578.137 57581.082  57579.61   16.27255     0.33867                                                                       
         18.7    55.80582 1679.8813 1192.6339   389.8757   0.4647946  0.45202884  93.176865        1.0  0.6604712  0.9694069   382.2704   95.67853 2.9178233    0.011699975   0.009243097  389.89023     -0.0025146    -0.00785147  -3.5871737 16.649172  8.073591 0167p075    2 0167p075w2o0017965e008   14       1            0          0     8       1 57578.137 57581.082  57579.61  16.022684  0.26459813                                                                       
         18.8    64.88492 1651.2694 1189.7529  358.66788   0.5385966  0.52312934  101.09343 0.99999994  0.5739455 0.99402463   388.9484  103.89146 2.9173949   -0.013263285    0.01113337  357.81946    -0.25777632     0.11096768  -3.4187238 16.651402  8.051737 0167p075    2 0167p075w2o0017668e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.113268    0.314537                                                                       
         18.9    68.16711 1682.8789 1189.2839   297.5971  0.58855945  0.59190226   94.46922        1.0 0.40267617  0.9441479  273.81223   97.10197 2.9169707    0.013469636   0.012527256  297.55972  0.00064429204    0.009566192  -3.1060433 16.651756  8.075881 0167p075    2 0167p075w2o0017997e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.315928  0.35698754                                                                       
         19.1  0.42048183 1666.5746 1207.7749   403.5301   0.1047874  0.10612617  24.512417        1.0 0.70540416 0.99996287   406.5359   25.04738 2.6256196  -0.0002206564  0.0022394722  403.44446  -0.0071286485   -0.006787708  -1.2131444 16.637495  8.063423 0167p075    1 0167p075w1o0020666e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  15.985311  0.06603431                                                                       
         19.2    39.91326 1660.3326 1221.0024  133.93582  0.31344837  0.31761885  23.922625  1.0000001  0.6049398  0.9534731  136.67673   24.44257 2.6229649   -0.005977154  0.0066865943  133.38196    -0.18349297    0.059074555  -1.8305078  16.62729  8.058652 0167p075    1 0167p075w1o0020593e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.182758  0.19602878                                                                       
         19.3   41.613873 1660.0157 1194.1266  156.98979  0.26717383   0.2675542   24.10046        1.0 0.43427294  0.9953863  154.41939  24.634527  2.620556   -0.005903423   0.005768636  157.00244    0.007332255   0.0016952262  -0.8397682 16.648026  8.058416 0167p075    1 0167p075w1o0020592e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   17.01032  0.16800623                                                                       
         19.4   48.680126 1662.1866 1225.0177  110.51329  0.38007593  0.38605893  23.753168        1.0 0.41233748  0.9034566  110.68876   24.26251 2.6211538  -0.0015701652    0.00786051  110.40411      0.2417952    -0.19831185  -1.8873148 16.624193  8.060066 0167p075    1 0167p075w1o0028960e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.391464  0.23705924                                                                       
         19.5     53.7584 1685.0559 1201.8845  120.79503   0.3285904  0.33300987  22.974455        1.0  1.3131008 0.92504036 118.020355   23.50972 2.6205714  -0.0064876676  0.0071804645 120.993935      0.9403366      0.2532246  -1.7869257 16.642035  8.077541 0167p075    1 0167p075w1o0020900e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.294878  0.20904565                                                                       
         19.6   55.670353 1680.0498 1192.8512  249.82076  0.16587082  0.17183034   23.48191 0.99999994  1.0234704 0.99728346  251.09702  23.993908 2.6208758    0.011872351  0.0035447818  249.82292  0.00088380463  -0.0032244273  -1.6322215 16.649004   8.07372 0167p075    1 0167p075w1o0020824e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.505928    0.102356                                                                       
         19.7    64.86967 1651.4535 1189.6073  335.52814  0.12254201  0.12691876  23.581038  0.9999999  0.6772501  0.9976578  335.52698  24.099731 2.6278334  -0.0012806058   0.002515963  335.44894  -0.0032722927   -0.017335901  -1.2142091 16.651514  8.051878 0167p075    1 0167p075w1o0020491e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.185678  0.07643189                                                                       
         20.1  0.99321055  1666.763 1207.6857   762.3349   0.2454713  0.23800184  97.609375        1.0  0.7823883 0.99478686   779.3866  100.17348 2.8680325   0.0025331378  0.0047340086  762.36884   -0.002476121   -0.009300945   -2.043877 16.637564  8.063567 0167p075    2 0167p075w2o0018964e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.294636  0.13978495                                                                       
         20.2   17.150702  1667.571 1201.6998  232.56036   0.7903561  0.79439676  98.505905  0.9999999  0.9334217  0.9174475  238.26086  101.12921 2.8690577   -0.014342785   0.016708203   229.8774     -0.7604545     -1.1495117  -1.8945025 16.642181  8.064186 0167p075    2 0167p075w2o0032922e009    9       1            0          0     9       0  57746.26  57749.08 57747.668   16.58366  0.49079213                                                                       
         20.3   30.817533 1669.3925 1197.0231  252.41667    0.723465   0.7074557   95.90396        1.0 0.45931947  0.9721403   280.7964   98.51666 2.8662724  -0.0059538484  0.0142626595   251.9903     0.20562476     -0.3669553  -2.3603349 16.645788  8.065578 0167p075    2 0167p075w2o0032931e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.494705  0.43428695                                                                       
         20.4   34.783432 1654.9403 1213.1168   265.3831  0.71360093  0.71784586  101.12967        1.0  0.6860969 0.99628466  253.86201   103.7209 2.8647258    -0.00249362   0.014708692   266.6612     0.43011832      0.9622285  -3.0992332 16.633377  8.054535 0167p075    2 0167p075w2o0032906e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.440317  0.43571836                                                                       
         20.5    42.25885 1655.6045 1196.9268   296.6962   0.6329506   0.6052646  98.306564        1.0 0.56573474 0.99099886  303.43207  100.96454  2.866473   0.0027852654    0.01252944  296.71326   -0.018275363   -0.013002812  -2.3902206 16.645866  8.055046 0167p075    2 0167p075w2o0028320e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   16.31922  0.37385142                                                                       
         20.6    55.23996 1680.5437 1193.5344  349.35815   0.5212088  0.52003205   99.18584  1.0000001 0.59094614 0.98968977  351.36926 101.909386 2.8705451   0.0068200827   0.010773028  349.35315   -0.017810162  -0.0071317204  -3.3123505 16.648478  8.074097 0167p075    2 0167p075w2o0019117e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.141823  0.31695727                                                                       
         20.7      64.563 1651.5259 1189.6921  444.69034   0.4248006  0.41873813 102.015785        1.0 0.32774198 0.99531657  482.80338 104.664665 2.8692584  -0.0015458465   0.008708917  445.79257     0.23007454     0.18749343   -3.273448  16.65145  8.051933 0167p075    2 0167p075w2o0018799e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  15.879856  0.25359008                                                                       
         21.1   0.7613725 1666.6698  1207.975   402.0567  0.11037985  0.11123033   25.20744  0.9999999  0.9868767  0.9674571  411.69974  25.806181 2.6797688   -0.005779445  0.0023605633   402.3996   -0.043992035      0.0168684  -2.3091881  16.63734  8.063496 0167p075    1 0167p075w1o0018361e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.989282 0.068160936                                                                       
         21.2    8.769131 1665.2399 1204.8745  134.94725   0.3257751  0.32565513  24.583063  1.0000001  1.0327423 0.77148455   138.1702    25.1665  2.679351   -0.009111941   0.006844932   135.5625     0.45614043   -0.037663616  -2.5547986 16.639732  8.062405 0167p075    1 0167p075w1o0025409e010   12       1            0          0    10       1  57942.28 57945.227 57943.754   17.17459  0.20001882                                                                       
         21.3   40.850872 1660.1007 1194.3933  170.21915   0.2616446  0.25946474  24.949533        1.0  1.1397381  0.9780156  169.49297   25.53086  2.680985   -0.001167059  0.0053487117  170.22777    -0.02012047    0.024496138  -2.4452016  16.64782  8.058481 0167p075    1 0167p075w1o0018293e010   12       1            0          0    10       1  57942.28 57945.227 57943.754   16.92248  0.16029422                                                                       
         21.4    41.11683 1660.0219   1221.34  118.28136  0.39477426   0.3986768    26.2607        1.0 0.51048684  0.9810087  116.67586   26.84948 2.6801834   0.0025414228   0.008037195  118.28084    0.042481363    0.104397446  -1.4675589 16.627031  8.058414 0167p075    1 0167p075w1o0018294e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.317709   0.2451361                                                                       
         21.5   41.898598 1655.8848 1196.8363  136.69713   0.3297647  0.32419708  25.386974        1.0 0.76847744  0.9595926  146.12102   25.97056 2.6785405   -0.004049778  0.0069514876   138.3804    -0.34745622      0.0750637  -2.5545976 16.645935  8.055261 0167p075    1 0167p075w1o0018257e010   11       1            0          0    10       1  57942.28 57945.227 57943.754    17.1606  0.20400707                                                                       
         21.6   55.196236 1680.0319 1193.0685  182.29971   0.2388045  0.24648894  24.637062        1.0 0.28684098  0.9965751  188.58397  25.211191 2.6774218   0.0016309023  0.0049543274  182.21765    -0.01709426     0.04489893  -2.0287924 16.648836  8.073706 0167p075    1 0167p075w1o0018507e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.848036  0.14763603                                                                       
         21.7    64.62786 1651.3174 1189.8348  329.84857  0.13370885   0.1348171  24.876497        1.0  0.5955423 0.99480265  337.00168  25.456215 2.6805458   0.0012677312  0.0027438777  329.74585    0.029359506  -0.0066670575  -2.2176995 16.651339  8.051774 0167p075    1 0167p075w1o0018202e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.204214  0.08203975                                                                       
         22.1   1.1179134 1666.0477 1207.7012    700.825  0.29892704   0.2857537  106.30522        1.0  0.8928871   0.999181  722.31885  109.26201 2.9285989   0.0026924014   0.005543699  700.84674   -0.003882984  -0.0014372165  -3.1472611 16.637552  8.063021 0167p075    2 0167p075w2o0017599e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.385976  0.16597165                                                                       
         22.2   29.210772 1660.4791 1216.6294  334.47308  0.62789834   0.6158675  109.46192        1.0 0.32868314  0.9573694  281.07843  112.53013 2.9312909   -0.006990552   0.012106814  334.47928     -0.0227574   -0.015111736  -1.5237182 16.630665  8.058764 0167p075    2 0167p075w2o0017541e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.189096  0.36889413                                                                       
         22.3    42.25343 1659.8552 1221.7185   424.9762  0.48874846  0.47979552  107.44686  0.9999999 0.42627293  0.9701682  393.87576  110.43306 2.9287653  -0.0038372278   0.009389387  424.97705   -0.009321117    0.015241898  -0.7973946  16.62674  8.058287 0167p075    2 0167p075w2o0017542e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.929089  0.28059125                                                                       
         22.4   46.444218 1658.9504   1192.69  298.29257   0.6828518   0.6748273 104.462074 0.99999994 0.52175844 0.99379873   326.3831  107.30956 2.9287148    0.009411871   0.013354132  298.27783   -0.010084538    -0.02593586   -5.084911 16.649134  8.057603 0167p075    2 0167p075w2o0026099e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.313395  0.39702302                                                                       
         22.5    65.26707   1651.36 1189.4971    358.168    0.557546   0.5491722  103.67455  1.0000001  0.6367154 0.99343264  404.52667  106.62009 2.9314547  -0.0015048981    0.01056267  354.69986    -0.49368766     0.31387407   -6.296778 16.651598  8.051806 0167p075    2 0167p075w2o0017464e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.114782   0.3235217                                                                       
         23.1  0.29524383 1666.4932 1207.9207   381.9271  0.10183258 0.102975234  22.260607 0.99999994 0.62747294 0.96263945   389.2959   22.76592   2.63003   -0.003427446   0.002159562  381.90198    0.016291965   -0.010335953  -1.4304461 16.637383  8.063361 0167p075    1 0167p075w1o0020996e011   12       1            0          0    11       0 58107.027  58109.84 58108.434   16.04505  0.06335394                                                                       
         23.2    9.695596 1665.7117 1204.3806  175.59941  0.22139947  0.22460462  21.989676        1.0 0.59666336  0.8517387  184.56764   22.49001 2.6320255   -0.001821816    0.00446609  175.54315   -0.051127963   -0.010257577  -1.6016313 16.640114  8.062765 0167p075    1 0167p075w1o0029386e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.888693  0.13668023                                                                       
         23.3   18.161957  1664.611 1214.1803  101.04273  0.39423147  0.39122552  22.311684 0.99999994  0.9242887  0.9559333  104.64303   22.80412 2.6305234   0.0064170957   0.008092812  101.04341  -0.0015534532     0.01957534  -1.1302428 16.632553  8.061921 0167p075    1 0167p075w1o0020969e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.488737  0.24376084                                                                       
         23.4   21.395271 1659.5399 1204.2224    98.0978  0.39455467  0.39944068  22.135426        1.0 0.76588726 0.95080554   98.58763  22.650969 2.6314936    0.009342194   0.008419088  98.032875    0.103263915   -0.030618116  -1.2824558 16.640236  8.058051 0167p075    1 0167p075w1o0035268e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.520851   0.2492825                                                                       
         23.5    39.53175 1660.0452 1220.7107 110.543686   0.3518754  0.35871336  22.462986  1.0000001 0.82453144 0.97716767  104.53693  22.958958 2.6285691      0.0102337  0.0076879724   110.4813    -0.08312047   0.0049180896  -0.6545768 16.627516  8.058432 0167p075    1 0167p075w1o0020912e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.391165   0.2237408                                                                       
         23.6    41.62294 1659.9366 1194.1603  109.17991  0.37422755  0.37898135   23.50628        1.0  0.5011809 0.95566994    99.6631  24.014753 2.6269245    -0.01124531   0.008283177  109.15646    -0.06991908    0.017359884  -1.4148008 16.647999  8.058356 0167p075    1 0167p075w1o0029367e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.404644  0.23747319                                                                       
         23.7    42.28609 1655.8934 1196.6337   162.6754   0.2480717  0.25481457   23.23548        1.0  0.5638665  0.9682386  160.59558   23.75079 2.6298645  -0.0049495697  0.0052676867  162.66647   -0.042689856    0.029887946  -1.2797376 16.646091  8.055267 0167p075    1 0167p075w1o0020873e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.971695  0.15614706                                                                       
         23.8    55.37054 1680.1473  1193.089  231.08934  0.16782711  0.16558331  22.285437        1.0   1.116973  0.9966843  220.99095  22.778017 2.6268675    0.005019963  0.0036363697  231.07544    0.005061537   0.0065656905  -1.8337864  16.64882  8.073794 0167p075    1 0167p075w1o0021164e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.59055  0.10503093                                                                       
         23.9    65.66909 1651.1864 1189.4509    369.488  0.11506871  0.11281374  23.825012        1.0 0.51196563 0.99383366  370.69293  24.336637 2.6312854   0.0005506873   0.002382376  369.46466   0.0061477907    0.011789831  -1.3002115 16.651634  8.051674 0167p075    1 0167p075w1o0020817e011   11       1            0          0    11       0 58107.027  58109.84 58108.434     16.081  0.07010679                                                                       
         24.1  0.61985326 1666.6564 1207.8041   669.0806  0.26363754   0.2679735  94.694855        1.0  0.5459763  0.9948875   679.4809   97.21016 2.8771355   0.0037272573  0.0053487867  668.95514  -0.0082332855  -0.0063553783   -3.369683 16.637472  8.063485 0167p075    2 0167p075w2o0018665e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.436304   0.1547026                                                                       
         24.2   17.431278 1660.2324 1206.5125  265.92722   0.7125291  0.69569117  102.32568        1.0  0.5095912  0.9704532   285.9482  104.96679 2.8791113   -0.008627832   0.015165529  264.89633     0.72496957     -0.8097947   -3.708457  16.63847  8.058579 0167p075    2 0167p075w2o0027885e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.438093  0.44044852                                                                       
         24.3   29.558382 1676.8164 1205.0525  246.54488    0.711801   0.6886226   92.50208        1.0  0.3715732 0.99600714   255.7799   95.01693 2.8747845   -0.008536279  0.0145136155  246.51573    0.066872604    -0.03348348  -3.2208378 16.639591  8.071247 0167p075    2 0167p075w2o0032387e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.52026   0.4282731                                                                       
         24.4   38.084824 1660.7065 1220.4424   261.6361   0.6659532   0.6363714   90.84205        1.0  0.7251021 0.95106775  239.21892   93.34203 2.8794284   -0.008356154   0.013298358  263.28076    -0.57842666     -0.2160471  -3.6626124 16.627724  8.058937 0167p075    2 0167p075w2o0018601e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  16.455755   0.3933243                                                                       
         24.5   46.823128 1653.0758 1197.2706   339.3349  0.55138826   0.5478445 100.736084  0.9999999  0.6021958 0.98825234  358.00668  103.37383 2.8763983  0.00010883808    0.01115385  339.48813    0.028239768    0.012857995  -3.9630525 16.645601  8.053115 0167p075    2 0167p075w2o0018531e011    9       1            0          0    11       0 58107.027  58109.84 58108.434   16.17343  0.33231807                                                                       
         24.6   48.534016  1662.434 1225.0225  316.29474   0.5440329  0.53651625   91.11444  1.0000001 0.79063046 0.95290065   291.3793   93.54256  2.876262  0.00055861473   0.010860082  316.25992   0.0035777497  -0.0007362404  -3.6741145  16.62419  8.060255 0167p075    2 0167p075w2o0018624e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.24977   0.3218755                                                                       
         24.7    55.28423 1680.2023 1193.1833   409.5572   0.3971415   0.3934798   86.54558 0.99999994 0.42302594   0.997549  427.73276  88.971954 2.8759868    0.010233223   0.008273061   409.5606   0.0052289623   0.0043686973   -2.571275 16.648748  8.073836 0167p075    2 0167p075w2o0018796e011   13       1            0          0    11       0 58107.027  58109.84 58108.434 15.9692135  0.23294194                                                                       
         24.8    65.59583 1650.9147 1225.9486  237.75266   0.7114474   0.6985709   89.45329        1.0 0.92854965  0.9808069  227.59697   91.95587 2.8742583  -0.0042921305   0.014400923  237.72804    0.036202792    -0.08669367   -3.437824 16.623478  8.051456 0167p075    2 0167p075w2o0034325e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.559687  0.42960235                                                                       
         24.9    65.66704 1651.5232 1189.1776   339.9156   0.5417845  0.52756786   96.14862 0.99999994  0.4672621  0.9894385  376.55203   98.62653 2.8774538  -0.0031157136    0.01047458   339.9782    -0.06813874   0.0029789032  -4.4581604 16.651846  8.051931 0167p075    2 0167p075w2o0018506e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.171572   0.3157195                                                                       
         25.1   0.8301326 1666.6476 1207.6199  436.17883  0.12031782  0.12298478  29.534067        1.0 0.61090183 0.99995893  434.93927  30.205162   2.67929   0.0018274188  0.0024018441   436.2028    -0.02020905    -0.01095977  -1.6094006 16.637613  8.063478 0167p075    1 0167p075w1o0017416e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.900839  0.07362883                                                                       
         25.2   40.132885 1660.0048 1194.7291  122.26683  0.42940426  0.43472418  29.379488        1.0 0.56883466  0.9744261  125.48062  30.083944  2.675356  -0.0028666258   0.008684633  122.24982    -0.07161023   -0.020231226  -1.4746917  16.64756  8.058408 0167p075    1 0167p075w1o0027188e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  17.281729  0.26609415                                                                       
         25.3   41.432613 1659.6786 1221.3003  143.34378   0.3574417   0.3640645  28.116404        1.0 0.95008874  0.9356884  148.24628   28.77096 2.6781406   0.0080830455  0.0069888416   143.3674  -0.0097747715    0.011692328   -1.703386 16.627062  8.058152 0167p075    1 0167p075w1o0017346e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  17.109053  0.21575952                                                                       
         25.4    42.77497 1655.3767 1196.8892  136.79324  0.39502454  0.39307073   29.64413        1.0  0.5613558 0.96933097    140.408   30.31822 2.6764696  -0.0030207634   0.007783668  136.79707    0.022943014    0.039064065  -1.2503186 16.645895 8.0548725 0167p075    1 0167p075w1o0017299e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  17.159838  0.23907788                                                                       
         25.5   47.870544 1661.8586 1224.6284  136.63727  0.38627806  0.39060232   29.80517        1.0  0.8707598 0.91256773  143.72716  30.487967  2.677116    0.014226496   0.008542931   136.6221   -0.013713853   -0.003530203  -1.8053488 16.624493  8.059816 0167p075    1 0167p075w1o0017375e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  17.161077   0.2407029                                                                       
         25.6   53.610607 1679.0026 1192.9296  230.03185  0.23190156  0.22874622  29.517958        1.0  0.6847711  0.9987223  221.71545   30.21542 2.6733007    0.009724259  0.0048345686  230.03453  -0.0010219374  -0.0026680185  -1.7579403 16.648945   8.07292 0167p075    1 0167p075w1o0017528e012    8       1            0          0    12       1  58309.48 58312.297  58310.89   16.59553  0.14009532                                                                       
         25.7    65.03262 1651.1676 1189.7684   270.4327  0.19543919  0.19661497   29.97199  0.9999999  0.9497081  0.9940106  273.01413  30.678942 2.6756942   0.0024836063   0.003978352   270.4299    0.007916751    -0.00977035  -1.2703096  16.65139   8.05166 0167p075    1 0167p075w1o0017262e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.419851 0.120828204                                                                       
         26.1   1.2373079  1666.016 1208.0016  870.17914   0.2721036   0.2664922  121.36863  0.9999998  0.5669637  0.9676962   903.9679 124.860565 2.9212976  -8.416176e-05   0.005107473  870.15894  0.00088744273   0.0022483268   -4.269682  16.63732  8.062996 0167p075    2 0167p075w2o0017473e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.150978  0.15242717                                                                       
         26.2   11.183683 1665.6625 1203.8385  442.55774  0.56835926   0.5625738  133.06876        1.0  0.5195204 0.88710266   481.6137  136.64275 2.9236188   -0.013822019  0.0118938135  442.04874     0.05165791     0.06156558   -4.564396 16.640532  8.062727 0167p075    2 0167p075w2o0017472e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.885076  0.33686945                                                                       
         26.3   30.632189 1674.1077 1199.7583  348.84018  0.71349216    0.709397   129.1617        1.0 0.48131508 0.98993796  358.95737  132.76414 2.9231336    0.008812964   0.014013995  349.02338     -0.0791236   -0.105675526    -5.82261 16.643677   8.06918 0167p075    2 0167p075w2o0025981e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.143435  0.42205262                                                                       
