        14.22   58.031487 347.55176  1807.803   666.2092  0.23159283  0.21959819   80.59378        1.0 0.43109748 0.96650004   655.1007    82.7788 2.8582156   0.0046685934  0.0046261027  666.32574   -0.009749782   -0.007846149     -1.818289 144.61118 -2.0306683 1452m016    2 1452m016w2o0004587e006   13       1            0          0     6       0  57510.55 57513.367  57511.96  15.440973  0.13199186                                                                       
        14.23   60.027714 345.14008 1811.3392  318.91135   0.4763629  0.44692463   80.07575  0.9999999 0.27018446 0.88120174  301.16238   82.28444 2.8584344   7.259846e-05   0.009397375   318.9181    0.017125055    0.011313571    -1.7274264 144.60847 -2.0325093 1452m016    2 1452m016w2o0004550e006   11       1            0          0     6       0  57510.55 57513.367  57511.96  16.240826  0.27857473                                                                       
        14.24    62.41514 318.53912 1775.7335  218.25343  0.70279557   0.6518185  78.035126        1.0  0.6834738  0.8664085  227.38463   80.06713 2.8590682   -0.005428076   0.013651254   217.9988    0.030874282    0.044026487   -0.51236075 144.63568 -2.0528367 1452m016    2 1452m016w2o0040520e006   14       1            0          0     6       0  57510.55 57513.367  57511.96  16.652597  0.40613773                                                                       
         15.1   1.2084249 330.94717 1795.1377  277.19382  0.13841888  0.13007592  21.054045  0.9999999  1.2247355 0.94684625     281.33  21.527494 2.6192944   0.0026503801  0.0028096826  277.18307  -0.0015411526   0.0072556054    -0.6316799 144.62085 -2.0433543 1452m016    1 1452m016w1o0005225e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  16.393042 0.082625404                                                                       
         15.2    9.361984 330.12286  1791.414  182.79707  0.21266998  0.20155077   21.67872 0.99999994  0.9469142  0.8982093  182.26251  22.163803  2.623932 -0.00021219254  0.0043511065  182.85242     0.00852442    0.025270432   -0.48530376  144.6237  -2.043985 1452m016    1 1452m016w1o0005206e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  16.845078  0.12937115                                                                       
         15.3   22.627567  322.7796 1794.9235  584.76404  0.07008201  0.06474091  22.438147        1.0 0.72285175 0.96158093  584.23413  22.901686 2.6195648     0.00203681  0.0014486406   584.7574  -0.0064166547  -0.0029901674   -0.87736136 144.62102 -2.0495925 1452m016    1 1452m016w1o0005095e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  15.582548 0.041681603                                                                       
         15.4     25.4262 322.35422 1791.4385  161.21829  0.24488227  0.23005864   21.92937        1.0  1.4840528  0.7754886  155.70903  22.409992 2.6258056    0.007451892    0.00507695  161.25754   0.0073344246    0.028846584    -0.7250467 144.62369 -2.0499184 1452m016    1 1452m016w1o0031666e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  16.981464  0.14860599                                                                       
         15.5   27.476198  322.4372 1799.8441  121.17427  0.32473442  0.30503806  21.658117        1.0 0.42372838  0.8451556  115.50857  22.131926 2.6219125   -0.006297052   0.006669681  121.18422      0.0200482  -0.0017363814    -1.0158118 144.61726 -2.0498526 1452m016    1 1452m016w1o0031667e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  17.291473  0.19616638                                                                       
         15.6   39.253315 316.73062 1794.8293  349.40277  0.11838652  0.10665174  22.261028        1.0  0.7291464 0.91054666   345.5176  22.727936 2.6210938   0.0053637624  0.0024014185  349.39545   -0.008336062  -0.0065510543    -0.8563462  144.6211 -2.0542126 1452m016    1 1452m016w1o0005000e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  16.141684  0.06926784                                                                       
         15.7    39.40408 342.48547 1786.1224  184.90053  0.22428799  0.20692511   23.02572        1.0 0.40306872 0.91950536  169.15973  23.528633 2.6215596  -0.0012481213  0.0046648723  185.01067    0.017029254    0.005742943   0.055281937 144.62775  -2.034544 1452m016    1 1452m016w1o0005406e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  16.832655   0.1359126                                                                       
         15.8   39.652462   331.248  1780.283  925.74774  0.04308987 0.040651716  22.311535 0.99999994 0.47240764 0.99171895   920.3515  22.798271 2.6228862  -0.0009160042  0.0009001275   925.5898    0.007459842   0.0075473613     0.1344419  144.6322 -2.0431285 1452m016    1 1452m016w1o0005224e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  15.083768 0.026172487                                                                       
         15.9   45.571518 339.64856 1808.8435  115.29328   0.3439341   0.3145442  21.481667 0.99999994  0.2757934  0.8687938 115.021645  21.955597 2.6214888   -0.002802074  0.0069829947   115.3148    -0.03675352    0.021681793   -0.08108199 144.61038 -2.0367043 1452m016    1 1452m016w1o0031718e007   15       1            0          0     7       1 57709.418 57715.117  57712.27   17.34549  0.20468743                                                                       
        15.10   49.867546 317.34293 1806.6301  134.52153   0.2887873  0.26884088  21.379566 0.99999994   0.542071 0.78643715  140.82697   21.85941 2.6250086   0.0047228336   0.005841403  134.52812    0.022522626      0.0376028    -0.9374455 144.61208 -2.0537417 1452m016    1 1452m016w1o0005001e007   14       1            0          0     7       1 57709.418 57715.117  57712.27   17.17802   0.1740318                                                                       
        15.11   52.204647 312.23636 1791.8446  657.00824  0.05925017 0.054748252  21.352993        1.0 0.51406425  0.9527651   648.4042    21.8298 2.6206043   0.0004620552  0.0012074471  656.99066   0.0076740133   -0.003284469    -0.9083644 144.62337  -2.057646 1452m016    1 1452m016w1o0004927e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  15.456073 0.035299186                                                                       
        15.12    52.23654  323.6061 1812.2004  300.76617  0.13182259  0.12291468  21.912342  1.0000001 0.67130417 0.96377224  308.03345  22.387873 2.6224444  -0.0032727718   0.002713011   300.8292   0.0044745323   -0.026765259    -0.9186615 144.60782 -2.0489564 1452m016    1 1452m016w1o0005116e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  16.304428 0.079241835                                                                       
        15.13    52.25997  335.0743 1776.1359  110.34984   0.3612946  0.33953455  22.052883        1.0 0.70125306 0.78222734   96.38545  22.548185  2.619335    0.012927115   0.007939484  110.35656   0.0029694482   0.0047122333   -0.06010671 144.63538 -2.0402071 1452m016    1 1452m016w1o0005286e007   14       1            0          0     7       1 57709.418 57715.117  57712.27   17.39307  0.21993902                                                                       
        15.14   52.324657   338.685 1812.1133  220.03354  0.17755145  0.16668166  21.507757        1.0 0.92643416   0.945678  213.03265  21.979784 2.6206686 -0.00026226044  0.0036302372  220.10663    0.011208296    0.038686387   -0.23172112 144.60788 -2.0374393 1452m016    1 1452m016w1o0005353e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  16.643778  0.10646807                                                                       
        15.15    52.37537 313.21747 1787.8917  242.97496  0.15673465  0.14751992  20.941715  1.0000001  0.8635156  0.8776071  234.29613  21.415953 2.6198478    0.003926158  0.0031856338  242.97093  0.00026609746  -0.0010653967    -0.9623088 144.62639 -2.0568979 1452m016    1 1452m016w1o0004945e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  16.536097  0.09381104                                                                       
        15.16   54.620716  312.0913 1800.7743 125.559265   0.3112572  0.29107726  21.533638        1.0 0.66929317  0.5328906 119.825264   22.01819 2.6208274    0.010226548  0.0065925024  125.54332    0.014967715   -0.042083647    -0.7863677 144.61655 -2.0577543 1452m016    1 1452m016w1o0037973e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  17.252878  0.18806419                                                                       
        15.17    56.06435 313.65195 1805.4083  122.60664  0.31695807  0.29529005   21.35658        1.0 0.45510328 0.47505164  120.99516  21.840961 2.6255066   0.0007147789  0.0063174358  122.66648     0.03217852   -0.021802342    -0.8897846   144.613  -2.056561 1452m016    1 1452m016w1o0037979e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  17.278715  0.19107035                                                                       
        15.18   57.996643 347.11774 1808.3136  316.92767  0.12514456  0.11682565   21.91956        1.0 0.37033767  0.9873949   315.6807   22.41297 2.6225204    0.004062891  0.0025584972  316.90994   0.0019534244    0.009634193    0.49193913  144.6108 -2.0309997 1452m016    1 1452m016w1o0005470e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  16.247599 0.075212464                                                                       
         16.1   0.3811384  330.8757 1794.7494  945.29504  0.20422481   0.1905643  100.85603        1.0 0.49545044  0.9933227  946.33264 103.525154 2.8566144     0.00443691  0.0040710215  945.25116  -0.0027426914  -0.0068609365    -2.1374328 144.62115 -2.0434089 1452m016    2 1452m016w2o0003847e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  15.061082 0.116282664                                                                       
         16.2   22.690018 322.75708  1794.931   581.6659   0.3294652  0.31135505  101.48575        1.0  0.4180118 0.92306715  583.83234  104.18217  2.855452  -0.0022178292  0.0066774567   581.5873   -0.010339995    0.018887259    -1.4464638 144.62102 -2.0496097 1452m016    2 1452m016w2o0003759e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  15.588316  0.19139113                                                                       
         16.3   23.994825 322.92847 1791.4004  356.23355  0.55406046   0.5087398  101.29514  1.0000001 0.40547854  0.8530315  368.91806  103.94938  2.858061   -0.005078137   0.010842929  354.95227     0.17083023     0.16829251    -1.1961164  144.6237 -2.0494797 1452m016    2 1452m016w2o0024308e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  16.120663   0.3174788                                                                       
         16.4   26.908087 334.00082 1804.0186   309.4486   0.6074156   0.5761033   97.86712 0.99999994  0.8500832  0.9821597  296.20102  100.53087 2.8544211   0.0043755174   0.012243227   309.4757    0.006387876    0.004340529    -2.5316896 144.61407 -2.0410194 1452m016    2 1452m016w2o0024346e007   15       1            0          0     7       1 57709.418 57715.117  57712.27   16.27353  0.35556692                                                                       
         16.5   35.150093 339.95728 1785.5746  325.50232   0.6000934  0.55664706  102.15609        1.0  0.5032395  0.9772563   319.2459  104.95681  2.858177  -0.0010541081   0.011755042  325.96494    -0.07840506     0.13333572     -2.746125 144.62816 -2.0364752 1452m016    2 1452m016w2o0003954e007   12       1            0          0     7       1 57709.418 57715.117  57712.27  16.218615  0.35264802                                                                       
         16.6   38.490368 317.00797 1794.8108   582.5578  0.33710536  0.30994555  100.58798        1.0  0.4926882 0.89911014   574.1666  103.23281  2.855621 -0.00072830915  0.0066916924   582.5417    0.002059568  -0.0010686527    -0.9292709 144.62111 -2.0540009 1452m016    2 1452m016w2o0003695e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  15.586653   0.1893669                                                                       
         16.7   40.071945 331.23233 1780.1301   707.4714    0.267225   0.2569629  100.77476  1.0000001  0.6151875  0.9959578    704.392 103.502045  2.855817   -0.002325058  0.0054496606   707.5129   -0.005894461    0.008688226    -1.2692697 144.63232 -2.0431406 1452m016    2 1452m016w2o0003846e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  15.375728  0.15571511                                                                       
         16.8   46.963055 339.22253 1809.6752  336.03137  0.56396997   0.5505376   98.61356        1.0 0.51876366  0.9737655   323.5718  101.21978 2.8579977    0.018563211   0.012105158  336.03503   0.0056616426  -0.0010360479    -3.3101947 144.60974 -2.0370295 1452m016    2 1452m016w2o0003943e007   15       1            0          0     7       1 57709.418 57715.117  57712.27   16.18405  0.32827663                                                                       
         16.9   51.229633 331.56454 1813.3254  286.49088   0.6796895   0.6399518  101.63677        1.0 0.49108833  0.9663083   296.0885  104.30631 2.8590171   0.0005428791   0.013396198  287.14877   -0.100878924      0.0583332    -2.0636916 144.60695 -2.0428774 1452m016    2 1452m016w2o0030752e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  16.357224   0.4026819                                                                       
        16.10   51.316174 313.61768 1787.9248  365.40707   0.5341427  0.49519172   100.7202  0.9999999 0.40834004  0.7662739    388.854  103.36503 2.8562212  -0.0019654632   0.010416717  364.73053   -0.091138095     -0.2733155    -0.3364067 144.62636 -2.0565922 1452m016    2 1452m016w2o0024270e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  16.093058   0.3072151                                                                       
        16.11   51.896336 312.73245  1799.427  412.59485   0.4701065  0.43921214  102.50122        1.0  0.5264302  0.8566731   406.2169  105.23636 2.8591506   -0.008240163   0.009614588  412.16367    -0.08896354    0.026452607   -0.76889277 144.61757  -2.057265 1452m016    2 1452m016w2o0024263e007   13       1            0          0     7       1 57709.418 57715.117  57712.27   15.96119  0.27549425                                                                       
        16.12   52.847164 312.02286 1791.6968  2038.7576  0.09489838  0.08964863  100.38755        1.0 0.40228745 0.98042077  2047.6324  103.04191 2.8570108  -0.0027021766  0.0018669431  2038.7334   0.0025585408   -0.008275387   -0.36490875 144.62347  -2.057809 1452m016    2 1452m016w2o0003646e007   15       1            0          0     7       1 57709.418 57715.117  57712.27  14.226586 0.053504437                                                                       
        16.13      53.637 323.98923 1812.9044   285.8652  0.66535836  0.62329775   98.41701 0.99999994  0.7880407  0.9655525  302.29614  101.04665 2.8547473    0.011348844   0.013563367  285.86118 -0.00027983202  -0.0020686004    -1.6313658 144.60727 -2.0486636 1452m016    2 1452m016w2o0024312e007   14       1            0          0     7       1 57709.418 57715.117  57712.27  16.359596   0.3897113                                                                       
        16.14    58.46455   347.122 1808.5709   465.3375   0.4274476  0.40751395 108.264465        1.0 0.44544184  0.9864506    468.264   111.1723 2.8584168   -0.009747684   0.009100835   464.5327   -0.058497515    -0.23093842    -4.5372186  144.6106 -2.0309963 1452m016    2 1452m016w2o0004025e007    9       1            0          0     7       1 57709.418 57715.117  57712.27   15.83058  0.25731695                                                                       
        16.15    68.95143 349.73184 1778.0215  311.12927   0.6645349   0.6160232  105.65518  1.0000001  1.4022051  0.5867851   321.7117  108.43783 2.8554375    0.022124946    0.01496691   311.1089   0.0014095958 -0.00027201284    -3.6786005 144.63394 -2.0290115 1452m016    2 1452m016w2o0030796e007   13       1            0          0     7       1 57709.418 57715.117  57712.27  16.267649  0.38394305                                                                       
         17.1   0.8011036 330.72525 1794.7802  308.00232  0.12070633 0.113466285  20.722578  1.0000001  0.7460044  0.9549034  297.16165  21.177246 2.6234536   0.0063756704  0.0025645695  308.01834  -0.0069392286   -0.006692685   -0.40877286 144.62112 -2.0435238 1452m016    1 1452m016w1o0004967e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  16.278616  0.07315945                                                                       
         17.2   10.676686 329.81866 1791.0052  164.29466   0.2248039  0.21564801  20.634748        1.0 0.37309974  0.8798454   154.8275  21.076859 2.6204197   0.0011403561  0.0047866986  164.26743 -0.00042178677    0.006608598   -0.56236744 144.62401 -2.0442173 1452m016    1 1452m016w1o0004949e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  16.960941  0.13708799                                                                       
         17.3   23.037212 322.62772 1794.6779  649.72235 0.057629336 0.054744985   20.83428        1.0  1.0202187  0.9590726  640.87823  21.281935 2.6259787   0.0025209785  0.0011831993    649.692  -0.0052166544   -0.013965353   -0.76668423  144.6212 -2.0497086 1452m016    1 1452m016w1o0004848e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  15.468181 0.034827646                                                                       
         17.4   25.591303 322.19366 1791.7084  166.43475   0.2249719  0.20859283  20.825653        1.0  0.7824985  0.6837489  156.06493  21.283304 2.6241422    0.005932927  0.0046995147  166.41885   -0.025891047    0.003841101   -0.92788625 144.62347  -2.050041 1452m016    1 1452m016w1o0036524e008   12       1            0          0     8       0 57870.945 57877.758  57874.35   16.94689  0.13657181                                                                       
         17.5   29.681751 334.85812 1784.6176  88.118004    0.409415  0.38163215   19.99233        1.0 0.49212593  0.7921216   78.91741   20.44839 2.6252398    0.004238665   0.008469901   88.11667     0.07534887    0.014868135   -0.60724294 144.62889   -2.04037 1452m016    1 1452m016w1o0036570e008   14       1            0          0     8       0 57870.945 57877.758  57874.35  17.637339  0.25069553                                                                       
         17.6    39.71457 316.56244 1794.6482  333.27417  0.11259124  0.10347997  20.497374        1.0 0.73542523 0.90019196  325.15005  20.953077 2.6267505   0.0044412017  0.0022623728  333.34836    -0.01035107    -0.01245804    -1.0337516 144.62123  -2.054341 1452m016    1 1452m016w1o0004761e008   14       1            0          0     8       0 57870.945 57877.758  57874.35  16.192995  0.06686047                                                                       
         17.7   40.098644 331.21396 1780.1201  912.63794  0.03930799   0.0367189  20.375116        1.0 0.78050137  0.9892539   903.4199  20.844412  2.621423  -0.0010410547  0.0008484769   912.5821    0.007325809    0.003961949    -0.8478845 144.63234 -2.0431547 1452m016    1 1452m016w1o0004966e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  15.099254  0.02424366                                                                       
         17.8   40.364117  342.6799 1785.8005  142.76228  0.26245022  0.24464363  20.618368  1.0000001  0.9202701  0.8963632  124.43447  21.066063 2.6234357    0.013169348   0.005698003  142.79669   -0.009549272   -0.008820047   -0.36356598 144.62799 -2.0343955 1452m016    1 1452m016w1o0005153e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  17.113466  0.15791097                                                                       
         17.9    46.14181 340.15054 1808.7722  135.80222   0.2601132  0.24873377  19.539797        1.0 0.66754913  0.8976168  139.77283  19.986042 2.6226857  -0.0035392046   0.005274192  136.04721   -0.121031485     0.05415261   -0.14614484 144.61044  -2.036321 1452m016    1 1452m016w1o0005113e008   14       1            0          0     8       0 57870.945 57877.758  57874.35  17.167732  0.15731195                                                                       
        17.10   50.567574 312.99176 1798.4064  72.989235   0.5035959  0.47813305  20.231508 0.99999994  0.8768857 0.43674803   64.13012  20.686369  2.625074   -0.010288179   0.010555299  72.801254    -0.37488976     0.15941885    -1.0227095 144.61835 -2.0570674 1452m016    1 1452m016w1o0042401e008   14       1            0          0     8       0 57870.945 57877.758  57874.35  17.841852  0.30903307                                                                       
        17.11    51.14156 335.19806 1776.5807  135.08502   0.2682256   0.2554767  20.409021        1.0 0.64732844 0.79913586  133.20474  20.868462 2.6260257   0.0035009384  0.0055904845  135.08087   0.0020400498   -0.009832194   -0.86295617 144.63504 -2.0401125 1452m016    1 1452m016w1o0005031e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  17.173483  0.16530153                                                                       
        17.12   51.811386 323.58917 1812.0251  322.14758  0.11413099  0.10667279  20.293673 0.99999994  0.4017949   0.968425  323.83264  20.746403 2.6220448  -0.0012847185  0.0023438565  322.11462   -0.016625823   -0.005702098    -1.2026653 144.60794 -2.0489693 1452m016    1 1452m016w1o0004849e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  16.229862 0.068486586                                                                       
        17.13   51.881233 338.56622 1811.9894  211.32973  0.17281888  0.16119957  20.286032        1.0  0.8832989 0.94344133  219.42117  20.736296 2.6221046   0.0045717955   0.003565501    211.319   0.0067161024     0.03069369   -0.31521824 144.60797 -2.0375302 1452m016    1 1452m016w1o0005098e008   14       1            0          0     8       0 57870.945 57877.758  57874.35    16.6876 0.104544215                                                                       
        17.14    52.17442  332.1278 1813.6443   92.16448   0.3933152   0.3787021  20.128653        1.0 0.31884387 0.85206825  92.769516   20.57503 2.6247897  0.00030183792   0.007879933   92.16408     0.13873564    0.016016053    -0.8734178  144.6067 -2.0424473 1452m016    1 1452m016w1o0030460e008   13       1            0          0     8       0 57870.945 57877.758  57874.35   17.58859  0.24100582                                                                       
        17.15   52.790356 312.03143 1791.7756   667.2328 0.056025684 0.053743713  21.096226        1.0 0.83333296  0.9507612    662.255  21.546535 2.6221442   0.0011140108  0.0011728355   667.2592   0.0029336081  -0.0028031562    -1.4534386 144.62343 -2.0578027 1452m016    1 1452m016w1o0004688e008   12       1            0          0     8       0 57870.945 57877.758  57874.35  15.439306  0.03433974                                                                       
        17.16   53.267395  313.0079 1787.5366   314.3657 0.116976716  0.10929754  20.425138        1.0  0.5743958  0.9109172  304.83667  20.883999   2.62551   0.0022637248  0.0024081692  314.36542   0.0033729994   -0.017554816    -1.6529994 144.62666  -2.057058 1452m016    1 1452m016w1o0004704e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  16.256413  0.07064257                                                                       
        17.17   53.470818 315.14337 1805.9532  131.16045  0.28211468  0.25920576  20.344555  1.0000001 0.88193476 0.66451806   134.2208  20.805199 2.6202915    0.008172512  0.0059511377  131.22815     0.02698662   -0.050320376     -1.233096 144.61258 -2.0554218 1452m016    1 1452m016w1o0030396e008   13       1            0          0     8       0 57870.945 57877.758  57874.35  17.205492   0.1697812                                                                       
        17.18   57.588387   347.071 1808.1384   357.2422 0.103894584 0.098764144  20.511387        1.0 0.43300503  0.9893559  356.30008  20.953094 2.6208377    0.002817154  0.0021682342   357.2246   0.0030474279    0.004140779    0.33119786 144.61092 -2.0310354 1452m016    1 1452m016w1o0005212e008   14       1            0          0     8       0 57870.945 57877.758  57874.35  16.117594 0.062407162                                                                       
         18.1  0.47049376 330.85806 1794.7882  699.02386  0.23384365  0.21418053  84.494606        1.0  0.7626372 0.96927726  738.75354  86.764404 2.8658068 -0.00095158815   0.004648508   699.0361  -0.0019319409  -0.0014669942    0.75896657 144.62112 -2.0434225 1452m016    2 1452m016w2o0004302e008   12       1            0          0     8       0 57870.945 57877.625 57874.285   15.38877  0.13188338                                                                       
         18.2   10.587353 330.34363  1790.909  292.55545   0.5634541    0.508265    82.7561        1.0 0.38192016  0.8646607  337.71548   84.94559 2.8657238  -0.0065135956   0.010847633  292.32053    0.027093627    0.041321967     0.6988697 144.62408 -2.0438163 1452m016    2 1452m016w2o0004284e008   13       1            0          0     8       0 57870.945 57877.625 57874.285   16.33448  0.31573474                                                                       
         18.3   23.643314 322.46982 1793.6675  498.29187   0.3210842  0.30537653   82.78427        1.0  0.3990517  0.9039705  507.42575  85.014366  2.868719    0.007799685  0.0063149133  498.31216    0.013722116    -0.00724549    0.40917283 144.62198 -2.0498295 1452m016    2 1452m016w2o0004186e008   13       1            0          0     8       0 57870.945 57877.625 57874.285   15.75629  0.18206762                                                                       
         18.4    25.14884 322.12216 1796.8784  284.35345   0.5662996  0.52754396   82.96473        1.0  0.3634184 0.80599433  265.00266   85.22463 2.8647928   0.0015685558   0.010981036  284.38388   -0.009441116    0.000835403     0.5737546 144.61952 -2.0500941 1452m016    2 1452m016w2o0026415e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.365355  0.32625908                                                                       
         18.5   33.535324 343.19955 1794.4413  282.36047   0.5839053  0.54624677   83.70535        1.0  0.7453991  0.9869258  317.96457   85.86856  2.868419   -0.010675073   0.011362851  279.82916     0.43280053    -0.26139534    -1.1338491 144.62138  -2.033996 1452m016    2 1452m016w2o0004455e008   13       1            0          0     8       0 57870.945 57877.625 57874.285   16.37299  0.33182427                                                                       
         18.6   37.197254 318.34152 1789.9471  263.76868  0.60720986  0.56865585   82.59089  1.0000001 0.75142896  0.7530915  243.05447    84.8108 2.8655179   -0.010354936   0.012150755  263.88614      -0.309514    -0.08690323   -0.27010444 144.62482 -2.0529838 1452m016    2 1452m016w2o0026405e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.446941  0.35177776                                                                       
         18.7    40.07156 331.13956 1780.1292  935.04456  0.16610904  0.15582243   80.86385        1.0 0.81990033  0.9945113   952.8278   83.13012 2.8649337  -0.0064374804  0.0033507925  935.01874    0.009613648   0.0057795392   0.057049938 144.63232 -2.0432115 1452m016    2 1452m016w2o0004301e008   13       1            0          0     8       0 57870.945 57877.625 57874.285  15.072919  0.09413097                                                                       
         18.8   40.093086 316.53107 1792.9451  376.64374   0.4355958  0.40525934   85.11817        1.0  0.5069286 0.74028456  356.96417  87.373985  2.865941   0.0035647154   0.008786939  376.57886  -0.0068752724   -0.012980235   -0.26720154 144.62253 -2.0543656 1452m016    2 1452m016w2o0026392e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.060173   0.2496768                                                                       
         18.9    41.46941 343.22604 1785.8617    274.135  0.59626234  0.55685186   83.87671        1.0 0.60766506  0.9486698  285.28162  86.079445  2.865448   0.0024887323   0.011465321   274.1545    0.008125811   0.0010994523    -0.6520699 144.62794 -2.0339785 1452m016    2 1452m016w2o0026492e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.405088  0.34319204                                                                       
        18.10   49.900887  323.7077 1811.3192    366.745  0.44428444   0.4128506   84.22234  0.9999999 0.25769794 0.95621306  356.59982  86.490555 2.8679068  -0.0068959594   0.008835705    366.137    -0.16820464 -0.00032340322    0.36606053 144.60849  -2.048879 1452m016    2 1452m016w2o0004207e008   12       1            0          0     8       0 57870.945 57877.625 57874.285   16.08909   0.2538648                                                                       
        18.11   50.489952 318.30838 1807.9683  216.43047  0.74203646  0.68131226   82.79482        1.0   0.567384 0.80266213  215.15234   85.05635 2.8652804  -0.0017083287   0.014475254  216.55374     -0.4187507     0.14090358    -0.3094475 144.61105 -2.0530038 1452m016    2 1452m016w2o0004142e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.661703  0.43759495                                                                       
        18.12   50.705803  340.1399 1810.7216  397.15454   0.3906447   0.3684799   81.28837        1.0  1.3195257 0.95509034  377.33762   83.56339  2.866608    0.005330324   0.007913411   394.3542     -0.8859053    -0.11796953    -0.8106017 144.60895 -2.0363286 1452m016    2 1452m016w2o0004421e008   13       1            0          0     8       0 57870.945 57877.625 57874.285  16.002602  0.22540873                                                                       
        18.13   51.406487 313.70438 1787.6193  371.21912  0.44393975  0.40564516  84.193985        1.0  0.5177137  0.7820596   351.9101   86.43229 2.8685448  -0.0020136833   0.008536248   371.2217   0.0012733947   -0.005942133    -0.7898257  144.6266  -2.056526 1452m016    2 1452m016w2o0026381e008   13       1            0          0     8       0 57870.945 57877.625 57874.285  16.075924  0.25060695                                                                       
        18.14   52.282974  317.4015 1781.4191   268.0194     0.61004   0.5684447   83.50264        1.0  0.5023967  0.9418567  251.35297    85.7147 2.8693264   -0.004861355   0.011643262     268.06     0.02165059    0.031611472   -0.73864794 144.63133  -2.053704 1452m016    2 1452m016w2o0026404e008   13       1            0          0     8       0 57870.945 57877.625 57874.285  16.429585   0.3498959                                                                       
        18.15   52.697655 312.08267 1791.6671  1927.5369  0.08676488   0.0790976   87.57167 0.99999994  0.6659805 0.97676104  1896.0172   89.88673 2.8670418 -0.00033432245  0.0017474409  1927.4413   0.0031817297   -0.007660352   -0.91242915  144.6235 -2.0577636 1452m016    2 1452m016w2o0004067e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  14.287494 0.049361035                                                                       
        18.16   56.599537  346.7444 1807.9683  551.86865   0.2992233  0.27278876   83.61814  1.0000001 0.39741227 0.95903575  556.47284  85.799706 2.8649855  -0.0022467375   0.005800792  551.89325   -0.019289112    0.006506325    -1.9178566 144.61105  -2.031285 1452m016    2 1452m016w2o0004498e008   13       1            0          0     8       0 57870.945 57877.625 57874.285  15.645411  0.16578534                                                                       
        18.17   57.127422  318.1904 1811.0566  241.92662   0.6784242   0.6243858  84.162285        1.0 0.73327494  0.8083945  255.94334   86.39763  2.864704   0.0033757687    0.01331853  242.03326    -0.63611174     0.37241513   -0.44976747 144.60869  -2.053093 1452m016    2 1452m016w2o0004143e008   12       1            0          0     8       0 57870.945 57877.625 57874.285   16.54079  0.39415896                                                                       
        18.18    59.56199 344.89972 1811.3203  223.45593  0.71307355   0.6594006   80.27025        1.0   0.971717  0.7881804   217.3703   82.42608 2.8669624    0.014652014   0.014405518  220.04135      -0.660046     0.49261642    -1.5274966 144.60849  -2.032693 1452m016    2 1452m016w2o0026497e008   14       1            0          0     8       0 57870.945 57877.625 57874.285   16.62702   0.4082283                                                                       
        18.19    64.71263  349.6619 1780.3527  312.05176  0.51007974   0.4776709   82.83282 0.99999994 0.51404196 0.75482166  308.17575  85.138916 2.8685079   -0.011314392   0.010380823  312.00278    0.029017428    0.024169905   -0.52056575 144.63216 -2.0290642 1452m016    2 1452m016w2o0026516e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  16.264433  0.29527462                                                                       
         19.1   0.5346283 330.87643 1794.8472  327.29047   0.1318414  0.12019623  23.395266 0.99999994  1.6142603  0.9408688  317.74222  23.918179 2.6382506    0.005495012  0.0026853865  327.29904   -0.003912115   -0.002538677    -0.5230007 144.62108 -2.0434084 1452m016    1 1452m016w1o0004700e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  16.212667 0.077742815                                                                       
