        18.10   32.000416 1675.4958 207.56145  177.95775    0.610206   0.5681026 55.622906        1.0  0.6884274  0.8508213  162.03548  57.121574 2.8893042  -0.0099900365   0.012029405  177.93037     0.016693817   -0.025465455   -1.1970099 173.28662 47.442127 1723p469    2 1723p469w2o0040606e008   27       1            0          0     8       0 57873.312  57880.06 57876.688  16.874208   0.3511084                                                                       
        18.11    32.08002 1675.5087 218.00609   709.6828   0.1531961  0.14355966 56.063484        1.0 0.61183155 0.90031636  698.79645  57.547752  2.885971   0.0009900928   0.003000485   709.4991    -0.014197864    0.008264217   -1.8855139 173.27483  47.44223 1723p469    2 1723p469w2o0022475e008   28       1            0          0     8       0 57873.312  57880.06 57876.688  15.372339  0.08595002                                                                       
        18.12    35.74044 1674.2437 203.54031   386.2866  0.27627656  0.25996578 55.961964  1.0000001 0.69134325  0.9177247  363.16898  57.500153 2.8883016   0.0036489367   0.005516995   386.2697    0.0119993845   -0.018043697   -1.2848467 173.29114  47.44113 1723p469    2 1723p469w2o0022462e008   27       1            0          0     8       0 57873.312  57880.06 57876.688  16.032726  0.15840687                                                                       
        18.13   36.182346   1652.07 210.82916  232.69571  0.44571728   0.4164297  53.36438  1.0000001  0.5233513  0.8681104  248.58076  54.827877 2.8849013   0.0030751824   0.008767206  232.71455     -0.16082886     0.11032702   -1.3513718 173.28262 47.424263 1723p469    2 1723p469w2o0022163e008   31       1            0          0     8       0 57873.312  57880.06 57876.688  16.583029   0.2535014                                                                       
        18.14   36.484135 1675.7517 220.65689  240.54352   0.4532718  0.42296767 56.193592        1.0  0.6075134 0.58648175  232.25623   57.68658 2.8875856   -0.008405387   0.008969209  239.65851      0.21321356    -0.35693985    -2.103981 173.27184  47.44244 1723p469    2 1723p469w2o0040607e008   27       1            0          0     8       0 57873.312  57880.06 57876.688  16.547016  0.25841114                                                                       
        18.15   37.333523 1658.9292 224.86783  383.76413  0.27452847   0.2575855 54.430954        1.0  0.9046242 0.96060675  378.97217   55.90149  2.884571  -0.0021499395  0.0054205586  383.72092   -0.0001763408   -0.013789312   -1.5690765 173.26686 47.429626 1723p469    2 1723p469w2o0022254e008   30       1            0          0     8       0 57873.312  57880.06 57876.688  16.039839  0.15503998                                                                       
        18.16   38.625122 1669.1512 199.31853  339.20673  0.31077114   0.2965001 54.992687        1.0  0.7190294 0.82121545  325.45322   56.46902 2.8867755    0.010745883  0.0063281995  339.14783     0.020120135   -0.017184319   -1.6876311 173.29584 47.437206 1723p469    2 1723p469w2o0022389e008   28       1            0          0     8       0 57873.312  57880.06 57876.688   16.17384  0.17758802                                                                       
        18.17   40.882965 1652.0552 219.92778  306.43362  0.34035468  0.32141304 54.314606        1.0  0.4654905  0.9718739   304.7602  55.789032 2.8841543   0.0034822226  0.0068268743  306.42194    0.0030548754  -0.0057690735   -1.2505665 173.27235 47.424335 1723p469    2 1723p469w2o0022164e008   29       1            0          0     8       0 57873.312  57880.06 57876.688  16.284159  0.19449826                                                                       
        18.18   41.250477 1651.4576 206.49359  153.41075   0.6840631   0.6303598  53.57882        1.0  0.3925708  0.8230726  165.28598   55.05094 2.8894002   -0.014534831   0.013990726  153.80643      0.22262084   -0.009392343   -1.4993407  173.2875 47.423756 1723p469    2 1723p469w2o0045425e008   32       1            0          0     8       0 57873.312  57880.06 57876.688   17.03536  0.39584872                                                                       
        18.19    46.10758 1673.9614  226.9916  328.60654  0.31937197  0.30297494 54.808525 0.99999994  0.5093608  0.9595024   318.4408   56.30591 2.8839605    -0.00427109   0.006463405   328.6291     0.010933451     0.07388157   -2.4236197 173.26466 47.441128 1723p469    2 1723p469w2o0022463e008   29       1            0          0     8       0 57873.312  57880.06 57876.688   16.20831  0.18279862                                                                       
        18.20   47.528294 1668.4152 195.80304  174.93233   0.6128592  0.56781507  55.01458        1.0 0.33130175  0.7927646   155.9315  56.489212 2.8869536    0.012827456   0.012534263  174.89653     0.009052304   -0.024140628   -1.8498626  173.2998  47.43661 1723p469    2 1723p469w2o0033857e008   30       1            0          0     8       0 57873.312  57880.06 57876.688  16.892824  0.35343012                                                                       
        18.21   47.603508 1647.8798 210.84596  166.10423  0.63555205   0.5875127  53.80051  0.9999999     0.8726  0.7755933  166.21812   55.25134 2.8849251  -0.0047821403   0.012394022  167.77136     -0.86815846      0.5545836   -1.1456757 173.28255 47.421062 1723p469    2 1723p469w2o0033780e008   31       1            0          0     8       0 57873.312  57880.06 57876.688  16.949049  0.36480054                                                                       
        18.22   49.473404 1677.3062 199.55804  224.08449  0.46994677   0.4409898 55.281963        1.0  0.4807627   0.870156  217.07861   56.82564 2.8886323    -0.00619632   0.009530648  224.11186     0.005225657   -0.009623288   -1.1369838 173.29568 47.443436 1723p469    2 1723p469w2o0022507e008   30       1            0          0     8       0 57873.312  57880.06 57876.688   16.62397  0.27349415                                                                       
        18.23   49.473915 1681.9766 206.56393  159.70961   0.6806788   0.6330478 56.112267        1.0  0.6096093  0.9068924  160.65123  57.615074  2.887274   0.0063182116   0.013575877   160.4488      -0.2128378    -0.13812703   -0.9924579 173.28783 47.447067 1723p469    2 1723p469w2o0043517e008   30       1            0          0     8       0 57873.312  57880.06 57876.688  16.991673  0.39843354                                                                       
        18.24    50.02939 1674.1144 196.96742  245.90926  0.42701134   0.3998947  54.39791 0.99999994   0.500999 0.87053555   227.6909   55.89455 2.8842044    0.010629296    0.00878766  245.90007    0.0023642015  -0.0037793436   -1.3690517 173.29857 47.440975 1723p469    2 1723p469w2o0022461e008   29       1            0          0     8       0 57873.312  57880.06 57876.688  16.523064  0.24421395                                                                       
        18.25   50.298004 1662.5938   194.643  275.72446  0.38521335   0.3609499  54.53651        1.0  0.4370388  0.9649557    271.753   56.00399 2.8885784  -0.0019266605    0.00738779  275.68134      -0.0683069    0.015805688   -2.2877529 173.30104 47.432156 1723p469    2 1723p469w2o0022309e008   29       1            0          0     8       0 57873.312  57880.06 57876.688  16.398811  0.21761973                                                                       
        18.26   53.020718 1655.8104 229.67212  150.89346   0.6944721   0.6574969  54.93794        1.0  1.0174434  0.9230766  155.28459  56.440876  2.887077   -0.010171711   0.014287348  150.97157      0.86935747    -0.07274539   -1.4224389  173.2614 47.427288 1723p469    2 1723p469w2o0040547e008   28       1            0          0     8       0 57873.312  57880.06 57876.688  17.053324  0.41430208                                                                       
        18.27    58.71755 1676.8237  230.6037  128.26611   0.8341962  0.78559595 55.926884        1.0  0.8970356  0.8419584  128.24854   57.41837 2.8875837   -0.030295014   0.021136107   131.4073       1.2360605     0.99746686    -2.869521 173.26062 47.443344 1723p469    2 1723p469w2o0040613e008   26       1            0          0     8       0 57873.312  57880.06 57876.688  17.229721    0.507374                                                                       
         19.1  0.37786478 1665.1254 212.89679  333.90735 0.113882475 0.106270954  20.96188  1.0000001  1.2062913  0.9437303   323.0489  21.434357 2.6296585   0.0030587912   0.002326605  333.89383    -0.004387715    0.003297963  0.020299466 173.28046 47.434254 1723p469    1 1723p469w1o0021536e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  16.190935 0.068249606                                                                       
         19.2    8.745987 1664.8771 209.59131 108.824844  0.35165486   0.3285787 20.824228  0.9999999  0.8045515 0.77280873   98.55024   21.29028 2.6342828   -0.006560743   0.007068503  109.20917     -0.40271324    -0.06427265 -0.115081735  173.2842 47.434032 1723p469    1 1723p469w1o0030589e009   12       1            0          0     9       1 58078.836  58082.57 58080.703   17.40818  0.21035464                                                                       
         19.3   15.951504 1670.7579 213.98077  164.14163  0.23113143  0.21983108 21.241274        1.0   1.279699 0.82925296  156.30907  21.715199 2.6300027    0.015054643  0.0051375153  164.07486    -0.025480967   -0.010520544   0.30491775 173.27931 47.438564 1723p469    1 1723p469w1o0030605e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  16.961952  0.14129545                                                                       
         19.4   16.593538 1667.8955 218.10577   295.3696  0.13134569 0.123507075 21.909441        1.0  1.0271945  0.7995214  294.69946   22.39503  2.629569   0.0022948384   0.002823065   295.3721    0.0016930522   0.0046246937     0.365677 173.27461 47.436417 1723p469    1 1723p469w1o0030593e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  16.324085   0.0806842                                                                       
         19.5   19.363157 1663.9623 219.71748   93.28691  0.40124694  0.38008663 20.574915        1.0 0.52785045 0.81187123   90.13601  21.054976 2.6320977   -0.008205712   0.008290627   93.29344    0.0005364838   -0.010500072   0.29627544 173.27274 47.433426 1723p469    1 1723p469w1o0030586e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  17.575449  0.24346507                                                                       
         19.6   21.642208 1670.7563 218.22319  330.97543  0.11467246  0.10893279 20.715157        1.0  1.0012659 0.80095744  328.92847  21.177708  2.632303   0.0039823055  0.0022944752  330.93118   0.00074543396   0.0068924497    0.4854192 173.27452 47.438602 1723p469    1 1723p469w1o0021603e009   12       1            0          0     9       1 58078.836  58082.57 58080.703   16.20051  0.06804319                                                                       
         19.7   21.701477 1665.4226  204.8798  175.22583  0.22335222  0.20127922 20.701042  1.0000001  1.2388126 0.94600207  168.23627  21.160284 2.6320329    0.006811261  0.0044349334  175.20648     0.013481524   -0.005886552  -0.29498887 173.28952  47.43441 1723p469    1 1723p469w1o0021535e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  16.891005  0.12886986                                                                       
         19.8   32.578823 1675.5859 218.25304  765.07684 0.050672915 0.046965025 21.409256        1.0  1.0353011  0.9189972  765.41064  21.890951 2.6340814   0.0017220378  0.0010481799   765.1601    -0.015093165     0.00881491    0.6849895 173.27455  47.44229 1723p469    1 1723p469w1o0021678e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  15.290737 0.030390225                                                                       
         19.9    33.36039 1653.1942  210.3582  103.91864   0.3768066  0.35197526 21.278503  0.9999999  0.7896334  0.7989558 110.217155  21.750448 2.6341693    0.019527316   0.008440195  103.90477     0.010990947    0.012768758   -0.9079779 173.28317 47.425117 1723p469    1 1723p469w1o0030559e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  17.458267  0.22550423                                                                       
        19.10     33.5234 1657.4005 222.23112  126.62315   0.3105376   0.2935402 21.698452  0.9999999 0.91401356  0.8051433   130.2901  22.174826 2.6336272   0.0023894906  0.0062828152  126.46325      0.08251154    0.055576857  0.008485901 173.26982 47.428436 1723p469    1 1723p469w1o0030566e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  17.243717  0.18790838                                                                       
        19.11    34.05237 1676.8113 216.74875  139.44514  0.27726957  0.25891566 20.952276  1.0000001  1.0633949 0.32174122  137.55292  21.415836 2.6323369    0.011966765  0.0058163228  139.46431      0.05362435    0.006496805   0.67977995 173.27626 47.443214 1723p469    1 1723p469w1o0036878e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  17.138992  0.16438144                                                                       
        19.12    34.38401 1664.2783 200.28624   94.20684  0.39838877  0.37448508  20.69699        1.0 0.37678686 0.86320114  90.456795  21.166342 2.6337173    0.004717052   0.008123533   94.20722     0.003725946   -0.010930265  -0.46160486  173.2947  47.43349 1723p469    1 1723p469w1o0035240e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  17.564795  0.24248622                                                                       
        19.13   37.087837 1659.2068 224.90587  230.22754  0.17353068   0.1602398 21.515541 0.99999994 0.69830805 0.84574765   231.2432  21.982874  2.630154   0.0001450777   0.003435068  230.04149     -0.05542699     0.10701635    0.2924568 173.26683  47.42984 1723p469    1 1723p469w1o0021452e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  16.594606  0.10176262                                                                       
        19.14    37.19041 1674.9061 203.46382  208.45323  0.19269684  0.17618115 22.118004        1.0  0.5484218  0.9629153  202.82259   22.59252 2.6345317   0.0031862855  0.0040464075  208.41052   -0.0047997944    0.011569409  -0.09760457 173.29124  47.44164 1723p469    1 1723p469w1o0021666e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  16.702478  0.11563766                                                                       
        19.15   38.927288 1669.5074 199.31564  215.05632  0.17882055  0.16335128 20.677088        1.0  1.2846814  0.9467926  210.20288  21.141994 2.6353757    0.008069694  0.0035851654  215.04053     0.015986662    0.011177277  -0.40252483 173.29585 47.437477 1723p469    1 1723p469w1o0021582e009   12       1            0          0     9       1 58078.836  58082.57 58080.703   16.66862  0.10471412                                                                       
        19.16   39.902225  1652.563  205.4328  204.57239  0.19125757  0.17880331 20.959599        1.0  0.5848068 0.93671536  205.75122  21.423267 2.6367571  -0.0011254549  0.0036239421   204.4995      0.02420473    0.020531928   -1.0114802 173.28871  47.42459 1723p469    1 1723p469w1o0021360e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  16.722883   0.1116315                                                                       
        19.17   40.590794 1652.1101 219.80676  216.45982  0.17952406  0.16825849 21.315928        1.0  0.5866165  0.9623463  215.78398  21.801523  2.630811   -0.008305728  0.0037300913  216.50209     0.015583922    0.060972277  -0.46170753 173.27249 47.424374 1723p469    1 1723p469w1o0021343e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  16.661556  0.10726577                                                                       
        19.18   43.773304 1657.6473 226.84138  125.91929   0.3114712  0.29322296  21.50702        1.0  1.0846713  0.6881447 123.546364   21.98522 2.6321378  -0.0010351539   0.006250043  125.91838     -0.16694121    -0.13687393   0.31689394 173.26462 47.428665 1723p469    1 1723p469w1o0037247e009   11       1            0          0     9       1 58078.836  58082.57 58080.703   17.24977  0.18727934                                                                       
        19.19   46.370163 1673.8906 227.14761  328.72385 0.117171064  0.10935385  21.06786        1.0  1.1382234 0.98222625   319.3461  21.532738 2.6301105   0.0017861724  0.0023488505  328.72534    -0.004542343  0.00090073334     1.011282 173.26448 47.441074 1723p469    1 1723p469w1o0021651e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  16.207922  0.06968021                                                                       
        19.20    48.46834  1677.197 199.95651   141.1871  0.26817682  0.25274897 20.766798        1.0  1.1486586  0.9248065  140.09319  21.231932 2.6297126    0.012919366   0.005802502  141.19586     0.003967021   -0.007462213  -0.23807856 173.29523 47.443356 1723p469    1 1723p469w1o0021696e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  17.125513  0.16086462                                                                       
        19.21    48.97598 1662.5234 195.13855   276.2026  0.13887146  0.13255316 21.293163        1.0  1.1102089 0.98360115  274.56952  21.758615 2.6324172  -0.0050245523   0.002885845  276.23712   -0.0008782339   -0.040097415  -0.59981763 173.30048 47.432106 1723p469    1 1723p469w1o0021507e009   12       1            0          0     9       1 58078.836  58082.57 58080.703   16.39693  0.08386858                                                                       
        19.22   49.762775 1647.1675 210.22147  104.67646   0.3842224  0.36775005  22.56467 0.99999994  0.7117088 0.68983954  116.44186  23.051414 2.6316597  -0.0150081515  0.0086942045 104.104485     -0.22364949      0.6956816   -1.4165332 173.28325 47.420513 1723p469    1 1723p469w1o0035195e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  17.450377  0.23777755                                                                       
        19.23   49.818512 1671.9954 196.01541  108.00461   0.3639251  0.33023152 21.702953  0.9999999 0.55190986  0.8711736  103.93471  22.182976 2.6287253    0.010279238   0.007884035  108.02525    0.0067385035    -0.00807381   -0.5231166  173.2996 47.439346 1723p469    1 1723p469w1o0021622e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  17.416395  0.22118275                                                                       
        19.24   54.103485 1669.4393 231.95412   94.24015  0.40118438  0.37151438 20.655544  1.0000001 0.46794263 0.88604605   91.26167  21.138515 2.6314635    0.009037614   0.008345225   94.21177     0.015385134    0.011707297    0.6324385   173.259 47.437717 1723p469    1 1723p469w1o0035257e009   11       1            0          0     9       1 58078.836  58082.57 58080.703   17.56441  0.24189593                                                                       
        19.25   55.576355   1647.53 222.78418  105.27904  0.38073036   0.3473853 21.546156        1.0 0.48597184 0.93018925  111.01102   22.03256 2.6336005    0.014233649  0.0080312565  105.27489    -0.021503614   -0.013509769  -0.58960146 173.26907 47.420902 1723p469    1 1723p469w1o0030541e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  17.444145  0.22538689                                                                       
         20.1   1.3296038 1664.7054 213.06436   630.0629  0.27777496  0.26923326  93.34121 0.99999994 0.91411084  0.9429534  617.32385  95.834595 2.8746607    0.007960439  0.0057954295  630.01245    -0.005182106    0.003457207     -3.83358 173.28026 47.433933 1723p469    2 1723p469w2o0017956e009   10       1            0          0     9       1 58078.836  58082.57 58080.703   15.50154  0.16203973                                                                       
         20.2    11.88771 1666.5936 216.81702  270.19055   0.6518131   0.6138138 89.887955        1.0  0.9789785 0.73313755   251.2358   92.28878 2.8761463   -0.013499916   0.013102697   270.1414      0.01280379  -0.0071971864    -3.990247 173.27605  47.43541 1723p469    2 1723p469w2o0017975e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  16.420824    0.375494                                                                       
         20.3   14.370029 1670.0912   211.263  423.01523  0.42056334   0.3827915  90.59057        1.0 0.68546706  0.9008702  404.15466   93.05336 2.8751945 -0.00013273954   0.008210327   422.7707      -0.0537869   -0.041093137   -4.5427637 173.28236  47.43803 1723p469    2 1723p469w2o0018016e009   12       1            0          0     9       1 58078.836  58082.57 58080.703   15.93411  0.23617084                                                                       
         20.4   17.351723  1670.841  215.3526   340.7997   0.5112561  0.47345385  89.59278        1.0  0.5592295  0.7414497   329.3696   92.05473  2.876428    0.008303106   0.010210982  340.88638    -0.021580331   0.0012064019    -4.580294 173.27776  47.43864 1723p469    2 1723p469w2o0027060e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  16.168753   0.2922913                                                                       
         20.5   20.081894 1664.4574 205.48878  344.61588   0.5006845  0.47136807  90.01186 0.99999994 0.25959945 0.95917803  331.68738  92.489235 2.8787808   -0.011774957   0.010211516  343.38004    -0.011766575     0.24407008    -3.648239 173.28882 47.433678 1723p469    2 1723p469w2o0017945e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  16.156662  0.29031527                                                                       
         20.6   21.788897 1670.1425 218.86588  640.60425    0.272553   0.2573271  90.51119  1.0000002 0.62034214 0.90021014  626.95026   92.97562 2.8741329   0.0063799024   0.005413117   640.5953     0.008067608 -0.00051819015    -4.349727 173.27379 47.438137 1723p469    2 1723p469w2o0018017e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  15.483525   0.1544372                                                                       
         20.7   30.604935 1669.7513 202.65927  263.96884   0.6550629  0.61820114  88.46932  0.9999999 0.97030824   0.841061   260.7579   90.87424  2.876886   -0.015467346   0.013413956   264.5822     -0.46263468     0.23142888   -4.1418715 173.29208 47.437695 1723p469    2 1723p469w2o0031430e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  16.446117  0.37850878                                                                       
         20.8   31.967878  1675.576 217.77596  791.31024  0.22577958  0.21837029  94.45162        1.0 0.81819415  0.9635363   818.5727   96.88181 2.8766348   0.0070652366  0.0045711095  791.33417   -0.0066853575   -0.005066492    -5.194927 173.27509  47.44228 1723p469    2 1723p469w2o0018081e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  15.254133  0.13021535                                                                       
         20.9    32.76082 1653.2281 211.59949  389.73083   0.4795492   0.4506392  96.10536        1.0 0.28468984  0.9637729  379.84283  98.573074 2.8772385  -0.0015554428   0.009364927  388.89682     -0.09115905    0.013268549   -2.2910025 173.28177 47.425156 1723p469    2 1723p469w2o0017834e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  16.023088  0.27337012                                                                       
        20.10   32.948967 1657.5482 222.08188  455.49182   0.4039057  0.37830216 95.064804        1.0  0.7611431  0.9478959  463.78214  97.580925 2.8754954       0.009296   0.008060142   455.4091     0.004114318    0.006916976   -2.7822413 173.26999 47.428547 1723p469    2 1723p469w2o0017887e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  15.853799  0.22998086                                                                       
        20.11    35.43605 1677.5901 209.64584   313.8911   0.5598178  0.54326326  92.08125 0.99999994 0.65412295 0.95082635  312.16266   94.51447 2.8779416    0.003224969     0.0109673  313.50626     -0.04998655     0.09190692    -5.602003  173.2843 47.443745 1723p469    2 1723p469w2o0031442e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  16.258053  0.32814452                                                                       
        20.12    37.91531 1675.0381  203.2202   668.4657   0.2648082  0.24615161 90.912865        1.0 0.57067955 0.95662314   664.3585   93.33062 2.8745906   0.0038970113   0.005177852    668.211    -0.046056345    0.045963053   -4.6653233 173.29152  47.44174 1723p469    2 1723p469w2o0018080e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  15.437303  0.14858323                                                                       
        20.13    39.01176 1668.5449  199.0049  310.63934   0.5557417   0.5234239  90.08597        1.0  0.7271249  0.9030843   305.7678   92.55665  2.875285 -0.00066816807   0.010826083   310.5647     -0.01738608    0.026015084   -3.6768236 173.29619  47.43674 1723p469    2 1723p469w2o0018001e009   10       1            0          0     9       1 58078.836  58082.57 58080.703   16.26936  0.32416633                                                                       
        20.14   39.787064 1652.6328 220.13615   475.4437  0.38624322  0.35728496 94.864365        1.0  1.4756467  0.9562618   458.1031   97.41136 2.8755407   -0.013597369   0.008036705  474.46246    -0.020798067      1.0114765    -2.505264 173.27213 47.424778 1723p469    2 1723p469w2o0017835e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  15.807252  0.21958035                                                                       
        20.15   43.413696 1674.1935  225.6617  272.81406  0.62868756  0.61496943  89.50174 0.99999994 0.86696106  0.9693248  277.45416    91.9271 2.8765044    -0.01164335   0.012752584  272.91064      -0.9888406     0.42628247   -4.7580256 173.26616  47.44129 1723p469    2 1723p469w2o0027069e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  16.410334  0.36986953                                                                       
        20.16    44.29988  1657.897 227.18484   314.7702   0.5753426   0.5415865    92.567        1.0 0.45331058 0.94559133  325.07983  95.065956 2.8744047   0.0028353333   0.011026705  314.77036   -0.0049548317   0.0045994376   -2.7010384 173.26424  47.42886 1723p469    2 1723p469w2o0017888e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  16.255016  0.32900473                                                                       
        20.17   48.714745 1676.2656  199.0202  372.10532  0.48154223  0.43448997  90.49831        1.0  0.8299948 0.91161793  362.58655   92.89473 2.8743463   -0.007238269  0.0091677755   372.0694     -0.04784129     0.56099206   -4.2817845 173.29628 47.442635 1723p469    2 1723p469w2o0018090e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  16.073336    0.269457                                                                       
        20.18   49.339153 1662.1497 195.06308  287.83994  0.60499036   0.5620158 91.730125        1.0  1.0713739  0.9828972   281.7051   94.24438   2.87373   -0.008996367   0.012540953    291.967       1.2923919     -0.8254794   -2.8393774 173.30055  47.43182 1723p469    2 1723p469w2o0017932e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  16.352123  0.35849082                                                                       
        20.19   54.033173 1670.9272 194.00168  247.03435   0.7051494  0.68173593  90.93669 0.99999994 0.58272964  0.9491575   254.2074   93.36374 2.8732767    0.005585313   0.014027207   247.0951      0.02494191    0.016737124   -3.3535547 173.30186 47.438515 1723p469    2 1723p469w2o0031435e009   11       1            0          0     9       1 58078.836  58082.57 58080.703  16.518106  0.41935387                                                                       
        20.20   56.001648 1650.0579 226.51404   333.7065   0.5594378  0.50980544  94.49659        1.0 0.51564974 0.96932155  345.73926   97.04315   2.87674    0.009501636   0.010979843  333.74777    -0.015621031    0.014583125   -2.6877656  173.2649 47.422867 1723p469    2 1723p469w2o0017789e009   10       1            0          0     9       1 58078.836  58082.57 58080.703  16.191587  0.31608826                                                                       
        20.21   58.382874 1683.8993 202.92052  303.26135  0.58651835   0.5399614  89.74307 0.99999994  0.5296049 0.96059567  309.97574   92.10498   2.87358    0.011361122   0.011723569  303.39963     -0.03693076   -0.005098596    -5.182964 173.29198   47.4485 1723p469    2 1723p469w2o0027087e009   12       1            0          0     9       1 58078.836  58082.57 58080.703  16.295458  0.33120298                                                                       
         21.1  0.39880076 1664.9404  212.7634  278.53333  0.12034171 0.114808604 18.746618        1.0  0.8462509  0.9114712  265.11142  19.173328  2.646908    0.007190883   0.002554429   278.5646   6.1707183e-06   -0.005860932  -0.81086254 173.28061 47.434113 1723p469    1 1723p469w1o0022912e010   14       1            0          0    10       0 58236.754 58240.617 58238.688  16.387808  0.07318583                                                                       
         21.2     8.23653 1665.0189  209.7705  118.57191  0.29132575  0.26826143  18.74934        1.0 0.62507015 0.75339097  106.33717  19.171677 2.6467123 -0.00057423115   0.005871186  118.59181    -0.064411014    0.044149812    -0.828164 173.28398 47.434143 1723p469    1 1723p469w1o0037958e010   14       1            0          0    10       0 58236.754 58240.617 58238.688  17.315046  0.17313622                                                                       
         21.3   14.594577 1670.3203 213.64154  189.60414  0.17798519   0.1671126 18.546968  0.9999999 0.83579177   0.850925  178.02446  18.971176  2.650565    0.011340678  0.0037390215  189.62875     0.013312131  -0.0104856035  -0.57336116  173.2797  47.43823 1723p469    1 1723p469w1o0022988e010   14       1            0          0    10       0 58236.754 58240.617 58238.688   16.80538  0.10654679                                                                       
         21.4    15.55102 1667.5919 217.83508   280.2768  0.12096885  0.11307961 18.554092 0.99999994  0.7275261  0.7698569   269.0422  18.974993 2.6480327    0.008189917  0.0024713567  280.20242    -0.017446088  -0.0027117282  -0.67242676 173.27492  47.43618 1723p469    1 1723p469w1o0032550e010   13       1            0          0    10       0 58236.754 58240.617 58238.688  16.381033  0.07198005                                                                       
         21.5   17.908894  1664.177 219.21504 113.181915  0.29762876  0.28089988  18.35031 0.99999994  0.9406604  0.7950382  104.29795   18.76719 2.6471508    0.017705202   0.006582866 113.235985     0.005038185     0.02615086   -0.8103396 173.27332 47.433586 1723p469    1 1723p469w1o0037956e010   15       1            0          0    10       0 58236.754 58240.617 58238.688  17.365557  0.17759885                                                                       
         21.6   20.957617 1670.4443 218.18498  348.90558  0.09875592 0.092927605  19.05233 0.99999994 0.69918704  0.7990316  337.38165  19.477026   2.64846    0.005023122  0.0020575104  348.93674   -3.248746e-05    0.008981453  -0.59936005 173.27455 47.438362 1723p469    1 1723p469w1o0022989e010   15       1            0          0    10       0 58236.754 58240.617 58238.688   16.14323 0.059346743                                                                       
         21.7   22.269077  1665.816 204.69916  233.71092  0.14461371  0.13425922 18.401993  1.0000001 0.65149695  0.9674656  223.18036  18.827143 2.6486404   0.0042021275  0.0028884148  233.70688   -0.0024608704    -0.00805381   -0.8210665 173.28972 47.434708 1723p469    1 1723p469w1o0022921e010   15       1            0          0    10       0 58236.754 58240.617 58238.688  16.578302 0.085666314                                                                       
         21.8   29.585978 1674.4426 218.07669  323.95444 0.107174605  0.10018696 18.793686 0.99999994  1.5485982 0.42470428   318.7549   19.20472 2.6471741   0.0063095093  0.0021681515   323.9215   -0.0025395583    0.037498575  -0.45322663 173.27473 47.441418 1723p469    1 1723p469w1o0037982e010   15       1            0          0    10       0 58236.754 58240.617 58238.688   16.22379  0.06305796                                                                       
         21.9   30.014582 1654.3613 210.72942  109.51738  0.31146255   0.2899795 18.376726        1.0   1.805432 0.75743675 107.979904  18.793612  2.649479   0.0003554225  0.0060661165   110.1626       0.5470181     -0.2339655   -1.5715951 173.28276 47.426014 1723p469    1 1723p469w1o0022774e010   15       1            0          0    10       0 58236.754 58240.617 58238.688  17.401293  0.18392298                                                                       
        21.10   33.052864 1675.8419 218.13084   621.6624  0.05546253 0.052560654 19.135193        1.0  0.8269474  0.6970482   618.6848  19.557049 2.6458035   0.0011296272  0.0011452682   621.6622     0.009609237    0.007513718   -0.3801599 173.27469 47.442486 1723p469    1 1723p469w1o0023053e010   14       1            0          0    10       0 58236.754 58240.617 58238.688  15.516113  0.03343026                                                                       
        21.11   33.821735 1656.9426 221.98546    87.7075  0.38242564   0.3590918 18.127415 0.99999994  0.8356648 0.74842834   88.75818  18.533377 2.6444993  -0.0036240816  0.0075727813   88.22477      0.89666915     0.24235441   -1.0661286  173.2701 47.428085 1723p469    1 1723p469w1o0032517e010   15       1            0          0    10       0 58236.754 58240.617 58238.688  17.642408  0.22768007                                                                       
