        15.15   40.185005 830.37524  153.31975  163.76128    0.2658705   0.25262776  24.027472  1.0000001  2.0521014  0.7343059  174.03867  24.567543 2.6280584  -0.0059521794   0.005367082  163.37047     0.37306973      0.8540097    -1.6911495 160.53343 21.053213 1598p212    1 1598p212w1o0027986e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  16.964472   0.16046007                                                                       
        15.16   41.802387 846.79614   128.8124  199.44672   0.22007911   0.20868193  24.092886  0.9999999  0.6343774  0.8587488  200.22386   24.62801  2.624446   0.0043559074   0.004493139  199.47762   -0.106112085    -0.11950017   -0.69908094 160.55354  21.06567 1598p212    1 1598p212w1o0011294e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  16.750433   0.13179898                                                                       
        15.17    42.62887  827.4012  152.57082    373.797   0.11950188   0.10892911  24.247276        1.0 0.97888434  0.9109336  383.27707  24.790031 2.6296272   -0.006395936  0.0024039634   373.6447    0.046972692   -0.037381817    -1.6456857 160.53403 21.050938 1598p212    1 1598p212w1o0011048e007   10       1            0          0     7       1  57717.01  57719.96 57718.484   16.06841  0.070528045                                                                       
        15.18   45.637062 821.28455  133.76097  318.43304   0.14358822   0.13298145  24.767372  1.0000001  1.6580863  0.1649928   305.9172  25.288134  2.625982    0.009131193  0.0029556819  318.80045   -0.035803534   0.0044609574    -1.6898679  160.5494 21.046202 1598p212    1 1598p212w1o0032146e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  16.242455  0.084618255                                                                       
        15.19   47.119022  825.6904  126.90858  112.21619   0.38728005   0.37182802   23.91749        1.0  1.0002961  0.7561474  103.17796   24.45423 2.6239784    0.009218991  0.0080790045  112.27827     0.10890887     0.15478331    -1.5044643 160.55502 21.049543 1598p212    1 1598p212w1o0027971e007   11       1            0          0     7       1  57717.01  57719.96 57718.484   17.37486   0.23501411                                                                       
        15.20    52.05964  819.0744  132.99467   5554.555  0.008563521  0.008058474  27.769978        1.0  3.1466093 0.97820354   5542.307  28.347446 2.6219556  0.00013279915 0.00019314115   5554.628  0.00097582577   0.0003401979    -1.7491721 160.55002  21.04451 1598p212    1 1598p212w1o0010927e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  13.138377 0.0054281875                                                                       
        15.21    57.17358  854.9237    130.243  286.93277   0.15665902   0.14838292  25.065699        1.0 0.41457105  0.9531369  281.57983  25.604195 2.6246786   0.0035193563  0.0032677164  286.97363   -0.009431026    0.010584622   -0.55060923  160.5524 21.071882 1598p212    1 1598p212w1o0011410e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  16.355549   0.09508949                                                                       
        15.22   57.513405  818.9271  128.95157   445.0409   0.10138239    0.0977132  25.282448        1.0  0.8007019 0.63788915  436.68362  25.813272 2.6220756    0.004014015  0.0021536418  445.05273  -0.0062093115   -0.001206977    -1.7646602 160.55333 21.044384 1598p212    1 1598p212w1o0032138e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  15.879001  0.061746344                                                                       
        15.23   57.672386   818.712  151.02368  632.44977  0.070629865  0.067168325  24.849781        1.0  1.0024043  0.9866627   629.8113   25.38269 2.6233952    0.004625201  0.0014714249    632.407   -0.011640553   0.0003964297    -1.6919084 160.53526 21.044296 1598p212    1 1598p212w1o0010928e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  15.497435  0.042681992                                                                       
        15.24   60.017372  850.9186   123.6155    473.682   0.09361856  0.086904556  24.483143        1.0  0.8702575  0.9796466  473.51987  25.030746 2.6270263   0.0009252429  0.0019006792   473.6417   0.0017602969   -0.022941805   -0.69936514 160.55782   21.0688 1598p212    1 1598p212w1o0011352e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  15.811283  0.056168392                                                                       
        15.25    64.47143  855.5228  126.23532  139.47458    0.3163654    0.2911516  23.819365  0.9999999  0.6996691  0.8291959  137.07715  24.358309 2.6269262  -0.0027572513  0.0062500318  139.51054    0.019668154     0.06350514   -0.52751917 160.55568 21.072327 1598p212    1 1598p212w1o0011424e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  17.138762   0.18725608                                                                       
        15.26   64.516136  820.1411   123.4046   669.7728   0.06538959   0.06168644  24.091013        1.0  1.3053353  0.9352771  658.05945  24.631428 2.6275592   0.0057432055  0.0013216732     669.76   0.0047493023    0.012129029    -1.6466727 160.55786 21.045292 1598p212    1 1598p212w1o0010945e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  15.435182   0.03906961                                                                       
         16.1   2.0908697    836.73  140.85934  365.53217    0.5591906    0.5193689 106.018585        1.0  0.5287344  0.8164714  342.77643  108.77689 2.8661242    0.015994787   0.012008765  365.72583   -0.009751109    0.013308287     -3.016742 160.54364 21.058023 1598p212    2 1598p212w2o0009411e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  16.092686   0.32421044                                                                       
         16.2   8.1162405 833.87054  139.03403  318.20624   0.62451506    0.5850183  103.95337        1.0 0.29490232  0.7978494  298.39935  106.74366 2.8647196  0.00022393465   0.012624413  318.20508   -0.009494622   0.0024533013     -3.456842 160.54514 21.055834 1598p212    2 1598p212w2o0025101e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  16.243229   0.36818755                                                                       
         16.3   10.916576 839.49426  137.36798   517.8213   0.38125733    0.3515982 101.329124        1.0 0.43801126  0.8688067  481.07724  104.10805 2.8694854  -0.0035564303   0.007331042   517.8396   -0.010754024    0.007432031    -2.4677708 160.54651 21.060123 1598p212    2 1598p212w2o0009448e007   10       1            0          0     7       1  57717.01  57719.96 57718.484   15.71455   0.21523665                                                                       
         16.4   17.409475  830.6518  142.21883  382.10333   0.52238315    0.4851918 103.542015  0.9999999  0.5231468  0.9328559  376.76892  106.32919 2.8673832   -0.001621902   0.010265607  382.09854   -0.014648081    0.004804508    -4.3682394 160.54251 21.053385 1598p212    2 1598p212w2o0009358e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  16.044548   0.30174807                                                                       
         16.5   25.866884 843.73895  133.95735  2010.4454   0.10156088  0.094171144   109.2907        1.0  0.8642246  0.9851726  1980.8713  112.17112  2.865454   0.0012106299   0.002093313  2010.3516  -0.0065651475  -0.0054530487    -1.7104179 160.54932 21.063353 1598p212    2 1598p212w2o0009489e007    8       1            0          0     7       1  57717.01  57719.96 57718.484  14.241769  0.059080396                                                                       
         16.6   30.321188 836.94354  151.12958   528.4233    0.3762031    0.3499835   102.2003        1.0 0.48465273 0.99421734  513.47455  104.94584 2.8650308   -0.010355651   0.007684108  527.95715     0.02325703   -0.061861794    -3.2561178 160.53525 21.058222 1598p212    2 1598p212w2o0009412e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  15.692545   0.21266672                                                                       
         16.7    34.83121 847.39966  146.76001   780.2016   0.25089782   0.23871489 102.545685        1.0 0.42467338  0.9936624   767.6375 105.354996  2.867867  -0.0034617186    0.00496579  780.51086    -0.05099545    0.025738196    -1.5553627 160.53886 21.066193 1598p212    2 1598p212w2o0009525e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  15.269483   0.14353399                                                                       
         16.8    34.92055 848.82074  136.58235  331.59937    0.6088651   0.56435263 104.420525 0.99999994 0.40067855  0.8708467  342.34772  107.21184 2.8685093    0.004969597   0.012053943   331.9959     0.04125693   -0.022873994     -2.337132  160.5472 21.067244 1598p212    2 1598p212w2o0009548e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  16.198465   0.35392305                                                                       
         16.9   35.101013  823.8981  141.15005  333.34137   0.60255146    0.5764524  104.54547  0.9999999  0.4040993 0.92540836   350.8182  107.28797 2.8653402   -0.010252655   0.012351082  333.42917      -0.613845      0.5626752    -5.4789896 160.54337 21.048223 1598p212    2 1598p212w2o0025072e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  16.192778   0.35239208                                                                       
        16.10    37.03513  844.5566  129.22464  282.87067    0.7046223    0.6771733  105.84441        1.0 0.58345324 0.81406254  279.00842  108.65214 2.8678048   -0.005141735   0.014323643  283.02032    -0.19729045     -0.1875827    -1.8822644 160.55319 21.063961 1598p212    2 1598p212w2o0030258e007   10       1            0          0     7       1  57717.01  57719.96 57718.484   16.37103   0.42699218                                                                       
        16.11    45.72389 824.67316  151.67271  396.35605    0.5022541   0.46793163  101.48828  1.0000001  0.5896005  0.9554155   418.0722  104.22613 2.8685558   0.0014522672   0.009556153  396.38113  -0.0019813397    0.012943587     -6.179286 160.53474 21.048851 1598p212    2 1598p212w2o0009291e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  16.004786   0.28433284                                                                       
        16.12    48.24604  824.0708 127.843956  269.11407    0.7388831    0.6903734  102.92639        1.0 0.68347824  0.6750859  238.68573  105.73807 2.8653138   -0.015501797   0.015518581  269.51898     0.12672813    -0.69976723    -3.5814912 160.55424  21.04831 1598p212    2 1598p212w2o0009275e007   10       1            0          0     7       1  57717.01  57719.96 57718.484   16.42516   0.43748918                                                                       
        16.13   52.182003 819.04333  132.95277   6430.815  0.033317436  0.030373802  110.95392  1.0000001  0.7316157  0.9911397  6431.3706 113.719795 2.8645086  0.00035476685 0.00067729113   6431.119 -0.00053007307   -0.001888275     -4.561332 160.55005 21.044487 1598p212    2 1598p212w2o0009219e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  12.979335  0.018734615                                                                       
        16.14    53.48186  855.5355  144.63484  282.38217   0.70543754   0.65336037  104.99544  0.9999999 0.33357888 0.96606034  288.51926  107.86764 2.8694394   0.0070343614   0.014321023   282.4656    0.017279515  -0.0017282555    -2.5891573 160.54062 21.072401 1598p212    2 1598p212w2o0033946e007    7       1            0          0     7       1  57717.01  57719.96 57718.484  16.372908   0.42401674                                                                       
        16.15   54.085445  824.7019  124.45878  425.33627    0.4776607   0.44801968  105.25305        1.0 0.45799547  0.8279043  413.50278  108.03498  2.869385  -0.0074742436   0.009508787  422.71176      0.3418397     -0.2055797     -4.174676 160.55702 21.048779 1598p212    2 1598p212w2o0009290e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  15.928169   0.27436954                                                                       
        16.16   56.068314  854.3325   130.0056  324.93442     0.631957   0.56703305  102.75194  1.0000001  0.3680246 0.96314377  321.35263  105.47662 2.8657992  -0.0044457316   0.012094089  325.09735    0.052081566    0.022074414    -3.8921578  160.5526  21.07143 1598p212    2 1598p212w2o0025164e007   11       1            0          0     7       1  57717.01  57719.96 57718.484   16.22051   0.35551947                                                                       
        16.17   57.338966  818.6241  150.64001   941.1999   0.20953588   0.19636676  101.31092        1.0 0.49649215 0.98729944   987.4907  104.01263 2.8691301  -6.741285e-05  0.0039946577     941.29  -0.0022284293   -0.011107636    -6.0012116 160.53557 21.044228 1598p212    2 1598p212w2o0009220e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  15.065795   0.11732338                                                                       
        16.18   58.246365 818.63727   128.9122   656.0207    0.3079652    0.2932795  108.28553  1.0000001 0.51907784  0.6086283   653.3974 111.142235  2.866224  -0.0026828647  0.0064384304   653.0963     0.11077677   -0.052984785    -4.1052403 160.55336 21.044163 1598p212    2 1598p212w2o0030214e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  15.457706   0.18087095                                                                       
        16.19   58.979927 850.61163 123.848915  436.04294   0.45563787   0.43482056 105.862495  1.0000001 0.61965984  0.9846859  430.16245  108.69035 2.8668396     0.00884521   0.009562738  436.09326    -0.00887237   -0.004615744    -3.8219187 160.55762 21.068567 1598p212    2 1598p212w2o0009567e007    9       1            0          0     7       1  57717.01  57719.96 57718.484  15.901176    0.2689652                                                                       
        16.20   63.722073  819.9351   124.0238  627.83936   0.31726375   0.30345905  104.34521  0.9999999 0.79096115  0.7221157    614.121  107.09749 2.8644862  -0.0062828064   0.006420518   625.9394     -0.2360343    -0.06932507     -4.568411 160.55736 21.045135 1598p212    2 1598p212w2o0009237e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  15.505379   0.18213594                                                                       
        16.21    69.38305 819.37897  121.68235   649.5907    0.3140052   0.29116204   105.2981        1.0 0.39644852  0.7675728   657.8405  108.03529 2.8687024   0.0017923713  0.0062101064  649.30927    0.031738453    0.012107097     -4.863925 160.55928 21.044703 1598p212    2 1598p212w2o0030213e007   11       1            0          0     7       1  57717.01  57719.96 57718.484  15.468401   0.17756319                                                                       
        16.22    71.88208 854.79517  158.89742    299.161    0.6625636    0.6172069  102.77171        1.0 0.33609033 0.99539953   290.2601 105.566414 2.8654325   -0.007841706   0.013382157  298.98914    0.014427191   -0.088687554    -2.6420271 160.52895 21.071884 1598p212    2 1598p212w2o0025167e007   10       1            0          0     7       1  57717.01  57719.96 57718.484  16.310238   0.38879445                                                                       
         17.1   1.2785887   836.761  139.66365  303.26538     0.139678   0.12804417  22.780725        1.0  1.0303264  0.8517743   288.0201   23.29378 2.6527276    0.008167863  0.0027888445  303.21558   -0.008404981   -0.010637497     -0.826358 160.54463 21.058043 1598p212    1 1598p212w1o0011573e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  16.295443   0.08171241                                                                       
         17.2    5.585126 836.55035   142.1369   157.7203    0.2648719   0.24608567  22.649908        1.0 0.63068455  0.7026839  144.63934   23.16164  2.650792   0.0059725046   0.005266324  157.71686   -0.020795798    0.015345817   -0.87572926  160.5426  21.05789 1598p212    1 1598p212w1o0029660e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  17.005281   0.15700576                                                                       
         17.3   11.353316 839.35016  137.00916  268.12418    0.1556701   0.14536504  22.595356  1.0000001  0.7425105  0.8627661  253.31013  23.106985 2.6494348   0.0058423877  0.0031542948    268.117   0.0045254068  -0.0041643293   -0.72165567 160.54681  21.06001 1598p212    1 1598p212w1o0011600e008   12       1            0          0     8       0  57875.93 57881.754  57878.84   16.42916   0.09171468                                                                       
         17.4   23.266407 828.51483  142.53406  346.43927   0.12040261    0.1120903  22.502556  0.9999999  1.2343115 0.97358394   340.3616  23.018131 2.6553102    0.009052515  0.0023990262   346.4402   -0.014341688   -0.015142394    -1.1145588 160.54225 21.051754 1598p212    1 1598p212w1o0011470e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  16.150932  0.070622176                                                                       
         17.5   24.101158 833.68445  131.84784  115.02839    0.3650604   0.33769706  23.207321        1.0 0.82290304 0.89390373 106.443085  23.737547 2.6503215     0.00815779   0.007690298  114.94827   -0.107096024   -0.055832446    -0.6462281 160.55101 21.055666 1598p212    1 1598p212w1o0037539e008   10       1            0          0     8       0  57875.93 57881.754  57878.84  17.347988   0.22209741                                                                       
         17.6   25.410288 843.33435  133.75726   756.4084  0.055710774  0.051958755   23.16017 0.99999994  0.4919131   0.898316   749.5723  23.683088 2.6518724  -0.0007646084  0.0011334488  756.38196  -0.0045013037    0.004516834   -0.62064356 160.54948 21.063044 1598p212    1 1598p212w1o0011655e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  15.303109  0.033254102                                                                       
         17.7   28.501534  845.3653  134.54271  189.47581   0.22421704   0.20714289   22.89258  0.9999999 0.40981665 0.38944414  176.44226   23.40409 2.6548655   0.0011384487  0.0043786718  189.38977     0.04866947    0.061088566    -0.6147227 160.54884 21.064598 1598p212    1 1598p212w1o0034432e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  16.806116   0.13182323                                                                       
         17.8    29.74768 836.74585    150.925   387.2363   0.10739854   0.09926859  23.294407 0.99999994  0.7924764  0.9878059  393.35046  23.822561  2.649043   0.0038680434  0.0022632917  387.18555  -0.0060129347  -0.0017085719    -1.1065266 160.53542  21.05807 1598p212    1 1598p212w1o0011574e008    9       1            0          0     8       0  57875.93 57881.754  57878.84   16.03006   0.06539199                                                                       
         17.9   32.987907  848.1747  136.88005  190.31772   0.22177066   0.20738816  22.880356        1.0  0.5805257 0.83855534  179.10443  23.387465 2.6489024    0.005365908  0.0045276843  189.93607     0.07557997     0.03997452    -0.6321705 160.54695 21.066751 1598p212    1 1598p212w1o0011725e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  16.801302   0.13116363                                                                       
        17.10     33.1995 836.87335  128.03525   153.8243    0.2725149     0.258885  23.089392        1.0 0.46703294   0.941525  149.39676  23.599876 2.6479716    0.002411902   0.005630232  153.81793  -0.0036652265  -0.0020646949   -0.61611116 160.55414 21.058088 1598p212    1 1598p212w1o0011572e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  17.032438   0.16421232                                                                       
        17.11   33.423477  847.2818  145.94495   682.3171   0.06051406  0.056815006  22.654398  0.9999999  0.9253908 0.99488044  676.11774  23.162418 2.6491153   0.0039567947  0.0012326658  682.30963    0.009778004   0.0006257564    -0.7530677 160.53952 21.066101 1598p212    1 1598p212w1o0011711e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  15.415034  0.036062073                                                                       
        17.12   37.840874 825.97034  148.82219  128.18677   0.32493034   0.30150652  22.848808        1.0  0.8186108  0.7765833  126.04143   23.37042   2.64907  -0.0027157068   0.006615688  128.16858    0.013678066    0.040870104    -1.4688745  160.5371 21.049831 1598p212    1 1598p212w1o0011434e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  17.230392   0.19561797                                                                       
        17.13   37.875885  847.3618  131.48416  216.17213   0.19056758   0.18111518   22.64844  1.0000001  0.5848592 0.80064934  207.47221   23.16654 2.6549292   0.0015361309  0.0037742446  216.20926   -0.052744024    -0.02097711   -0.55405337 160.55136 21.066113 1598p212    1 1598p212w1o0029683e008   11       1            0          0     8       0  57875.93 57881.754  57878.84     16.663  0.114171974                                                                       
        17.14   40.431953   830.006  153.23946   227.1033   0.19172484   0.17571308  23.729275        1.0 0.30370355  0.8084434  239.60103  24.237192 2.6500473   0.0012885928   0.003931829   227.1313  -0.0066012647    0.011565831    -1.3551308  160.5335  21.05293 1598p212    1 1598p212w1o0034387e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  16.609442  0.113860585                                                                       
        17.15   41.971176  846.4048  128.39159  159.16302    0.2609768   0.24372174  22.797232  1.0000001  0.9819615 0.80586267  154.68257  23.322279   2.65453   0.0010555387   0.005221496  159.34682     0.07831647   -0.120533235   -0.60874623  160.5539  21.06537 1598p212    1 1598p212w1o0034431e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  16.995394   0.15658884                                                                       
        17.16    42.82204  827.1445  152.46542  289.06387   0.14807175   0.13481377  23.111202  1.0000001  0.5346479 0.84501743   298.0298  23.623823 2.6533825   0.0016983747   0.002938593  289.15982    0.018950785    0.008196308    -1.4352797 160.53412 21.050741 1598p212    1 1598p212w1o0011457e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  16.347515   0.08699235                                                                       
        17.17   44.653976 825.84406  127.95754  150.80125    0.2741765   0.25655046  22.468037        1.0 0.65197515 0.79413766   148.4007   22.98657 2.6481667    -0.00240165   0.005523026  150.80957    0.005778491    0.015356007   -0.59297127 160.55417 21.049664 1598p212    1 1598p212w1o0011433e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  17.053988   0.16297811                                                                       
        17.18    46.00055  821.3594  133.25366   360.0257  0.121513285   0.10972479  23.481575        1.0  2.2217145 0.20295313  349.08044     23.999 2.6522102    0.009597421  0.0024626863  361.52347    -0.14460425      0.1774801    -1.1775175 160.54982 21.046257 1598p212    1 1598p212w1o0038139e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  16.109167   0.07091447                                                                       
        17.19    46.79257 823.08844  150.42499    89.6964   0.46135974   0.43452263   22.48732        1.0  0.6236657   0.636592   87.16133  23.002743 2.6528692    0.009246051   0.009410778   89.70109    0.013077764    0.014711648      -1.50186 160.53577 21.047636 1598p212    1 1598p212w1o0029624e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  17.618063   0.27812734                                                                       
        17.20     52.6047  818.8958   132.9076   5399.296  0.008379601  0.007953465  26.289972        1.0  2.4244583 0.97779834  5391.3447  26.835117 2.6482322   0.0006817579 0.00019220861   5398.915  -0.0009830146   -0.005914708    -1.3933415  160.5501 21.044374 1598p212    1 1598p212w1o0011335e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  13.169157 0.0052866656                                                                       
        17.21   56.780975 854.72546  130.17728  244.30756   0.17080544   0.15850163  22.572464  1.0000001  0.5506512 0.93706185  239.13544  23.089174 2.6503844   5.978346e-05  0.0034012056  244.33014  -0.0061746007    0.006120169   -0.46417323 160.55246 21.071732 1598p212    1 1598p212w1o0011831e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  16.530157   0.10060201                                                                       
        17.22    57.73347 818.57007  150.83087   680.4551   0.06146313   0.05733598  23.020174        1.0  0.9190724 0.98404443   684.9522  23.542313 2.6511772   0.0019590259  0.0012530262  680.48724   -0.012351981  -0.0051486543    -1.4837155 160.53542 21.044188 1598p212    1 1598p212w1o0011336e008   11       1            0          0     8       0  57875.93 57881.754  57878.84  15.418001  0.036745127                                                                       
        17.23   57.756767 818.81757  128.95958   369.0955   0.11363381   0.10639333  23.094425  0.9999999  0.5205198  0.5720111   359.5758  23.617535 2.6483269   0.0030576587   0.002353845  369.10562   -0.002077597   0.0064815665     -1.362951 160.55331   21.0443 1598p212    1 1598p212w1o0034357e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  16.082153   0.06802372                                                                       
        17.24   59.777115 850.64124   123.4932  391.34735   0.10607558   0.09904321   22.68933        1.0  0.8721893 0.97015154   396.8764  23.216805  2.654929   0.0024527311  0.0021135297  391.33786   -0.008716247    0.011292526   -0.76668334  160.5579 21.068588 1598p212    1 1598p212w1o0011766e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  16.018595   0.06301892                                                                       
        17.25   61.954773  821.9201  123.03078  129.97488   0.32081723   0.30801338  22.893038  1.0000001 0.80050665  0.3281329 126.084114  23.404419 2.6477532   -0.005856931   0.006632606  129.45581    -0.21509959    -0.42288473    -1.0542145 160.55818 21.046648 1598p212    1 1598p212w1o0034365e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  17.215351   0.19325063                                                                       
        17.26    63.63388  819.9299  124.07552  360.37274   0.11886015   0.10872926  22.919363        1.0  0.8505107  0.5355111  355.08832  23.432497 2.6479619  -0.0002797246   0.002356403   360.5045    0.011243943    0.044286925    -1.2425948 160.55731 21.045132 1598p212    1 1598p212w1o0011353e008   12       1            0          0     8       0  57875.93 57881.754  57878.84   16.10812   0.06914514                                                                       
        17.27    64.76767  855.5655   126.1116  174.70575   0.23782074    0.2221389   22.74341        1.0  0.9712188  0.8752668  167.92963  23.273035  2.650455    0.010684669  0.0050040134  174.73827   -0.013017955   0.0032049702    -0.5015351 160.55579  21.07236 1598p212    1 1598p212w1o0011830e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  16.894232   0.14214914                                                                       
        17.28    66.97876 819.72565  122.55888   403.7288   0.10416929   0.09745628   23.06058        1.0 0.65191734 0.59826607  402.20224  23.584238 2.6541593  -9.262562e-05  0.0020845577   403.7753     0.04159789   -0.022877507    -1.2454364 160.55856 21.044971 1598p212    1 1598p212w1o0034356e008   12       1            0          0     8       0  57875.93 57881.754  57878.84  15.984776   0.06208372                                                                       
         18.1   6.5056133  836.2324  142.44086  619.83044    0.3051806     0.291597   97.87161 0.99999994    0.80491 0.96849304   641.6772  100.46401 2.8975554     0.01389128   0.006223261  619.76215   0.0075181415     0.00990142    -3.1161108 160.54234  21.05765 1598p212    2 1598p212w2o0009256e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  15.519318   0.17288487                                                                       
         18.2   13.805476 839.99835   136.3926  379.62277   0.49797106   0.46914262   98.85076        1.0  0.7281176   0.763358  372.20667  101.53283 2.8965478     0.00956732   0.010175891  379.83496    -0.02350284    0.021829303    -2.5207715 160.54732 21.060505 1598p212    2 1598p212w2o0024244e008   10       1            0          0     8       0 57875.797 57881.754 57878.777  16.051619   0.28938016                                                                       
         18.3    19.00566    830.01   142.1254   635.2927   0.29144138   0.27102396   94.25117  0.9999999  0.6127383 0.97308505  666.90546    96.8874 2.8938622    0.008369148   0.005717721   635.2875 -7.1302115e-05   0.0015301588    -3.5442648 160.54259 21.052895 1598p212    2 1598p212w2o0009203e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  15.492565   0.16227598                                                                       
         18.4   25.547592  843.4165   133.7718  1784.6185  0.106877044  0.098222315   98.73113  1.0000001  0.6648503 0.93911785  1792.9662  101.41892  2.896422  -0.0026401877  0.0020955587  1784.4169    0.008058328   0.0026959633    -2.5340734 160.54947 21.063107 1598p212    2 1598p212w2o0009324e008   10       1            0          0     8       0 57875.797 57881.754 57878.777  14.371137   0.06012796                                                                       
         18.5   28.401464 845.80444  135.38118  429.36023   0.44089308   0.42187762  100.95478  1.0000001 0.77356786 0.52436393  436.04663 103.688805 2.8970008  -0.0012739897   0.008961272    429.409     0.02894324    0.009327921    -2.7915165 160.54816 21.064936 1598p212    2 1598p212w2o0028869e008   10       1            0          0     8       0 57875.797 57881.754 57878.777  15.917946   0.26015443                                                                       
         18.6   30.271164  836.9786  151.11029  300.77774     0.600755   0.56876266   96.79739  1.0000001 0.21485218  0.9792292  304.56738   99.53131  2.893756    0.006011784   0.012195705  300.76572    0.008709952   0.0015583053    -3.6435688 160.53526 21.058249 1598p212    2 1598p212w2o0024227e008    9       1            0          0     8       0 57875.797 57881.754 57878.777  16.304386   0.36228862                                                                       
         18.7   32.575977  846.9545  145.89964   707.3859     0.261282   0.24438019    94.1601  1.0000002 0.50434244 0.89295226   669.6558   96.74401 2.8937106   0.0073197484  0.0051443223   707.4324   -0.006497301  -0.0042886725    -2.5786192 160.53957 21.065851 1598p212    2 1598p212w2o0009365e008   13       1            0          0     8       0 57875.797 57881.754 57878.777  15.375859   0.14538503                                                                       
         18.8    36.64319 823.88916  136.16985  318.00583     0.605354    0.5465031   95.71979        1.0 0.75718313  0.6834707  339.72595  98.277916 2.8944433    -0.00907284   0.011597357  317.42117     0.41808715     -0.4113793    -2.3067677 160.54744 21.048199 1598p212    2 1598p212w2o0024182e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  16.243912   0.33725026                                                                       
         18.9    36.86839 823.25354  141.15344   261.6268     0.714776     0.673844   94.62738        1.0 0.40606952 0.85635066  294.74854   97.19529 2.8949378  -0.0041406155   0.013475166   261.5505     0.03281746      -0.033793     -3.463824 160.54335 21.047731 1598p212    2 1598p212w2o0031353e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  16.455795   0.41130626                                                                       
        18.10   40.504677 849.50256  147.25075  359.01126    0.5229926   0.48478177  99.442154        1.0 0.30455872 0.68287456  337.44647  102.19334 2.8967988   0.0068606734   0.010846199   359.0484    0.020331433   0.0057014665    -2.6530907 160.53847   21.0678 1598p212    2 1598p212w2o0028879e008   11       1            0          0     8       0 57875.797 57881.754 57878.777   16.11223    0.3088028                                                                       
        18.11    42.48026   827.516   152.5881   404.4611     0.462405    0.4343905   99.44272  1.0000001    0.38283 0.97720957   441.5441 102.190384 2.8983424   -0.006943345   0.009530977   404.4021   -0.001857989     0.04069224    -4.6156383 160.53401 21.051025 1598p212    2 1598p212w2o0009169e008   10       1            0          0     8       0 57875.797 57881.754 57878.777  15.982808   0.27252704                                                                       
        18.12   49.067726  848.4768  153.44365  379.51715   0.48710182   0.46336293   96.99748  1.0000001  0.4560485 0.94941074  365.94202   99.66325  2.898504   -0.004045427   0.009707036   379.5418   -0.056394856    -0.07404392     -2.770847 160.53339  21.06704 1598p212    2 1598p212w2o0009387e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  16.051922   0.28378448                                                                       
        18.13    52.27536 819.04193   132.8667  6234.4077   0.03092752  0.029173873  101.29919        1.0  0.8829446  0.9895843  6230.0747 103.966064  2.893947   0.0015178323 0.00062926736   6234.822   0.0019618897  -0.0029516341    -1.4725051 160.55013 21.044485 1598p212    2 1598p212w2o0009080e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  13.013012  0.017643059                                                                       
