        15.10   38.439404  914.4085  1321.752  136.28969    0.2929809   0.28141055  22.151497  0.9999999  1.2192118  0.87521094  136.57352  22.646606 2.6320717   -0.0049781203   0.006052704  136.68643      0.3135198     0.12240769   -0.97217137 129.85663 1.4310989 1300p015    1 1300p015w1o0014655e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  17.163843   0.17804639                                                                       
        15.11   43.038918  916.6543 1293.2043    192.495   0.20920652   0.19263862   21.90782  0.9999999 0.35766694  0.97516644  191.41017   22.39397 2.6309712    -0.001131177  0.0042359154  192.49855   -0.016655408  -0.0066539072   -0.18515119 129.87843 1.4328165 1300p015    1 1300p015w1o0014691e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.788952   0.12410514                                                                       
        15.12    49.31352 910.16125 1293.1792  120.03309   0.32848576   0.31616127  21.791971        1.0  0.5940501   0.9047135  119.08441  22.270918 2.6292415    -0.011235654  0.0069925142  119.87865    -0.26485467    -0.01405656    -0.5436777 129.87845 1.4278567 1300p015    1 1300p015w1o0014577e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  17.301748   0.19932458                                                                       
        15.13   49.923874  903.8522 1299.0194    206.677   0.19424985    0.1815399  22.159966        1.0  0.9375304     0.97775  214.43538  22.655674 2.6276045   -0.0020845532  0.0039912458  206.60004    0.031207893   -0.014015538   -0.78263175   129.874 1.4230368 1300p015    1 1300p015w1o0014475e007   12       1            0          0     7       1  57695.27 57698.086  57696.68   16.71177  0.116862185                                                                       
        15.14   51.898453 911.45917 1325.8285  621.77057   0.06639863  0.060562678  22.658539        1.0 0.98045087   0.9485682  612.51575  23.165447 2.6309404     0.004463315  0.0013660846  621.84265    0.017658662  -0.0025423404    -0.9259945  129.8535 1.4288458 1300p015    1 1300p015w1o0014595e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  15.515924  0.039583832                                                                       
        15.15   51.953114  933.4731 1321.0715   5838.568  0.007607025  0.007031786   25.73496        1.0   5.154513   0.9994275  5853.3877  26.254816 2.6297877    0.0003094077 0.00017454474  5838.7983    0.013723538   0.0034326252     1.0184993 129.85715  1.445662 1300p015    1 1300p015w1o0014957e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  13.084234  0.004785669                                                                       
        15.16    52.59332  902.2842  1317.469  2396.7473  0.018023713  0.016936824   24.43891  1.0000001  0.7473005   0.9983931  2398.9006  24.956524  2.634183   0.00045740604 0.00038382286  2396.8616    0.006171774    0.012968392    -0.7580656  129.8599 1.4218377 1300p015    1 1300p015w1o0014436e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  14.050944  0.011071334                                                                       
        15.17   57.022972  909.1083  1326.726  128.10495   0.31801936   0.30666324  22.861416        1.0  1.3997307   0.4760302  115.22562  23.361515 2.6305869     0.016027868   0.007212056  128.21011    -0.05716048     -0.0069366    -0.8782478 129.85283 1.4270499 1300p015    1 1300p015w1o0043155e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  17.231085     0.195856                                                                       
        15.18    59.41165 934.56006 1293.3966  147.74593   0.27891496   0.25996003  23.013224        1.0  0.6331602   0.9692095  141.63446  23.519316  2.634521   -0.0023072958   0.005821503  147.69722   -0.031017844    0.028572587   0.094720006 129.87828 1.4464945 1300p015    1 1300p015w1o0014971e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  17.076212   0.17050457                                                                       
        15.19   59.969067  904.6975 1292.3961  317.16357   0.12788019    0.1191179  22.399479        1.0  1.0440792  0.96929264  315.68365   22.89193 2.6337643    0.0010620952   0.002612213  317.29974   -0.023388924   0.0044080154    -0.8145332 129.87906  1.423683 1300p015    1 1300p015w1o0014491e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.246792    0.0768073                                                                       
         16.1  0.52091163  919.1129 1308.7706   1223.351   0.14650775   0.13635445   91.56312 0.99999994   0.558797  0.97407717  1224.5376  93.958305 2.8700578   -0.0016819239   0.002818032  1223.4008   0.0017294115  -0.0054208753    -3.0276902 129.86655 1.4346936 1300p015    2 1300p015w2o0011696e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  14.781122   0.08141543                                                                       
         16.2   12.389985   921.234  1304.594  830.14844   0.21914634   0.20420092   93.26721        1.0 0.50473624  0.94002926   831.4781  95.690384  2.872572     0.002942443   0.004218243  830.31396    0.006227964   -0.008416937    -2.7204502 129.86974 1.4363141 1300p015    2 1300p015w2o0011724e007   13       1            0          0     7       1  57695.27 57698.086  57696.68   15.20211  0.122499675                                                                       
         16.3   20.876434 918.67426 1316.2084  287.96835    0.6293383    0.5768977   92.06663  1.0000001 0.49110973  0.89858633  276.59875    94.4984  2.870805    -0.014078081   0.013079752   288.8266     0.58442456     0.52437687    -3.8160098 129.86086 1.4343579 1300p015    2 1300p015w2o0011697e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.351639    0.3597316                                                                       
         16.4   24.166906   914.877 1301.0149  335.06012    0.5264317    0.4904628  92.512955        1.0  0.6421182  0.91868335  319.65506   95.03234 2.8683686  -0.00038564205   0.010575408  335.05713 -0.00045293078     0.00133371    -2.0174406 129.87247 1.4314584 1300p015    2 1300p015w2o0011644e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  16.187193   0.30776766                                                                       
         16.5   26.750313 919.53143  1298.915  477.54007     0.377968    0.3423418   91.02826        1.0  0.5542145  0.91520464  471.27045  93.452576  2.870078     0.008485615  0.0074325656  477.51202   -0.013137363  -0.0026098865    -2.1197639 129.87407 1.4350139 1300p015    2 1300p015w2o0011695e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  15.802476    0.2095249                                                                       
         16.6   28.199915 922.48175 1318.3701  364.49387     0.478211   0.45416024   91.92887        1.0  0.3925724  0.94349706   368.2292   94.45145  2.873198    0.0031705499    0.00951804   364.2693    0.026118638      0.0633443    -4.6949754  129.8592 1.4372662 1300p015    2 1300p015w2o0011750e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  16.095774   0.27987146                                                                       
         16.7   29.137918  910.3906 1314.4529   968.5712   0.18167879    0.1697423   91.71596        1.0 0.62281966   0.9881134  1003.0429    94.2736 2.8735766   -0.0068739653  0.0035985187  968.33386    0.014140384    0.024047408    -2.0347097  129.8622 1.4280304 1300p015    2 1300p015w2o0011594e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  15.034671   0.10311951                                                                       
         16.8   30.755644 925.39966 1299.2979   272.9794   0.64378446   0.60746604   90.67288  1.0000001  0.5745367   0.9250207  283.82767   93.11931  2.872232   -0.0043771267   0.012416834   273.0584     0.04080253     0.11258577     -2.313855 129.87378 1.4394965 1300p015    2 1300p015w2o0036749e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.409676   0.37485516                                                                       
         16.9   37.436317 917.79016 1295.1035  252.72949    0.7055378   0.65256935   91.71226  0.9999999  0.4276419   0.8759555   248.1334   94.13671  2.869143    0.0020771623   0.013814848  252.69469   -0.009149893    0.008232003    -1.7836275 129.87698 1.4336841 1300p015    2 1300p015w2o0036734e007   12       1            0          0     7       1  57695.27 57698.086  57696.68   16.49336   0.41280425                                                                       
        16.10   47.629375  934.9374 1315.9762   274.7314   0.65394026    0.5897245   90.52396        1.0  0.7361653   0.6613675  314.51532   92.94722  2.868214    -0.012826502   0.013277083   273.8514  -0.0004890406     -0.8465424    -1.7240254 129.86104  1.446781 1300p015    2 1300p015w2o0011882e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.402729   0.37161174                                                                       
        16.11    49.02387  936.5933 1312.7571   355.4509    0.4966064   0.47005394   94.83272        1.0 0.75146973   0.8729367  374.61307   97.39987 2.8715692    0.0037078261   0.010371242  355.32812   -0.001420741   -0.027646411     -1.480944  129.8635 1.4480462 1300p015    2 1300p015w2o0011911e007   10       1            0          0     7       1  57695.27 57698.086  57696.68   16.12305   0.29685184                                                                       
        16.12   49.128963  921.9055 1290.9718  233.65445   0.75374275     0.704596   91.58948        1.0 0.56689733  0.96685755   240.3407  94.006676 2.8682995    -0.027412713   0.018495336  236.25655    -0.91231406     0.22463499    -1.8549051 129.88014  1.436828 1300p015    2 1300p015w2o0044365e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  16.578566   0.44965273                                                                       
        16.13   49.670963   903.747 1299.3678  373.74365    0.4827895   0.44372565  91.648155        1.0 0.36301148   0.9896843  372.39557   94.10392 2.8723361     -0.00855726   0.009329503   374.5662    -0.19092986    -0.04116806    -1.3410268 129.87373 1.4229565 1300p015    2 1300p015w2o0011495e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  16.068565   0.27177826                                                                       
        16.14    51.65735 911.62067 1325.8049  777.50006   0.23038991   0.21343572   91.50842        1.0 0.60534215  0.99552804   756.0106   94.00094  2.870887     0.002185464    0.00444144   777.6139   -0.009897124   -0.005661571    -2.4656706 129.85353 1.4289691 1300p015    2 1300p015w2o0011607e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  15.273249   0.12838149                                                                       
        16.15     51.6997 933.37463 1321.0441    5398.17  0.034342043   0.03094061  96.446434 0.99999994  0.6081845  0.99807703   5448.902   98.97975  2.869636  -0.00034111738  0.0006936373  5398.1055    0.008298877   0.0017371773    -2.1784806 129.85716 1.4455869 1300p015    2 1300p015w2o0011862e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  13.169384  0.019400347                                                                       
        16.16   52.383274  902.3056 1317.3442  1945.1104   0.09753273   0.08952255   98.35609        1.0  0.3439788   0.9975181  1966.1226 100.909004   2.87237   -0.0008895397  0.0019217692  1945.2275    0.006410941    0.009238032    -1.1294018 129.85999 1.4218541 1300p015    2 1300p015w2o0011468e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  14.277639  0.054947995                                                                       
        16.17   54.208908  931.6898 1293.3479  295.20676      0.60041    0.5547377  91.442726  1.0000001 0.38041928   0.9913323  336.95444  93.905975 2.8724294    0.0043604374   0.011767544   295.2342  -0.0067050876  0.00072038156    -1.8170565 129.87833  1.444302 1300p015    2 1300p015w2o0029658e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.324684   0.34773737                                                                       
        16.18     58.6286  905.5533 1292.2994  264.48074    0.6457345   0.61555964   88.48568 0.99999994 0.44256306  0.97005326  264.68845   90.90853 2.8723674    -0.017380893   0.013739088    265.217    -0.09196568     0.19522533    -0.7175875 129.87914 1.4243368 1300p015    2 1300p015w2o0036700e007   14       1            0          0     7       1  57695.27 57698.086  57696.68  16.444016   0.37779117                                                                       
         17.1  0.47681478   919.079 1308.6746  793.98816   0.05235205   0.04915046   22.50482        1.0  1.7966704   0.9641311  799.81384  22.979706 2.6539578    0.0013443828  0.0010332458  794.01385     0.00435285   -0.007864372     0.4913964 129.86661 1.4346676 1300p015    1 1300p015w1o0015006e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  15.250465  0.030782381                                                                       
         17.2   11.761646  920.8444 1304.6703   760.1534   0.05425893   0.05163052  22.814932 0.99999994 0.68190426   0.9251089  768.10516  23.307896  2.654381    0.0008279681  0.0010951489  760.26715    -0.01648219   -0.023057928      0.840004 129.86967 1.4360164 1300p015    1 1300p015w1o0015042e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  15.297747  0.032596644                                                                       
         17.3   13.775504  919.5475 1313.6389 101.437515    0.3687001   0.35366124  20.348866        1.0  0.5015677  0.74358964  113.10172  20.832651 2.6565921   -0.0023457408   0.007108469 101.428894   -0.006675712 -0.00047662988    0.18132682 129.86282 1.4350251 1300p015    1 1300p015w1o0015023e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  17.484503   0.22079828                                                                       
         17.4   16.907204 923.21875 1303.9441  129.94612    0.3131435   0.29385313  22.417116  1.0000001 0.71774286  0.39685157  134.40677  22.913147  2.651137     0.003503263   0.006418726  129.65324      0.1429749     -0.5594229    0.97713655 129.87022 1.4378302 1300p015    1 1300p015w1o0044162e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  17.215591   0.18919319                                                                       
         17.5   23.995567 915.45435 1300.7809  250.29697   0.16420652   0.15429947  22.748123 0.99999994 0.89930874   0.9311382  246.78333   23.26585 2.6544054    -0.002940774  0.0033548744  250.20854     0.02704588   0.0040667113     0.7993856 129.87265 1.4318994 1300p015    1 1300p015w1o0014945e008   10       1            0          0     8       0  57856.28 57859.227 57857.754   16.50386    0.0989497                                                                       
         17.6    24.79852  919.5202 1317.6522  249.59471   0.15344475   0.14194383  21.604792        1.0  0.4119913  0.93651515  258.69547  22.112675 2.6564603   1.6093254e-05  0.0032776243  249.61511   -0.014673377  -0.0033297006   -0.09602329 129.85976  1.435004 1300p015    1 1300p015w1o0015024e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  16.506912   0.09421655                                                                       
         17.7   25.056065 920.20856 1299.5778    93.3664   0.43313915   0.41589817  22.923666 0.99999994  1.0828936  0.70639956   87.93558  23.446758 2.6558092     0.004144013   0.009127963   93.55902   0.0057332395    -0.57503325     0.8863333 129.87357 1.4355311 1300p015    1 1300p015w1o0044147e008   10       1            0          0     8       0  57856.28 57859.227 57857.754  17.574524   0.27213302                                                                       
         17.8   26.790016  927.2857 1303.1329   99.39917   0.40575865    0.3784132  21.937378        1.0   0.691767   0.8276765    91.3642  22.436401 2.6522968     0.007073581   0.008112927   99.28113    0.096275344     0.05698499    0.83992344 129.87085 1.4409369 1300p015    1 1300p015w1o0036431e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  17.506542   0.24363013                                                                       
         17.9    28.10323 923.96783 1299.5739  139.10138   0.29096362   0.26950243   21.77108        1.0 0.70005894  0.83602774  135.02805  22.275854 2.6550202     -0.00516814   0.005697045  139.09451   -0.023127787    -0.27468693     0.9944626 129.87357 1.4384028 1300p015    1 1300p015w1o0015087e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  17.141672   0.17133942                                                                       
        17.10   29.436327  910.0891 1314.1779   895.8294  0.045880448  0.042894073  22.797514        1.0 0.87881273  0.98707306   900.9549  23.289001 2.6516616   -0.0027406216  0.0009772324   895.7542   0.0024207358    0.007352845   -0.20958628 129.86241    1.4278 1300p015    1 1300p015w1o0014871e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  15.119436   0.02763629                                                                       
        17.11    33.47783  923.6996 1319.9696  162.33792   0.23378974   0.21359476  20.788654 0.99999994 0.67204785  0.88385975  169.74835  21.273035 2.6516218    -0.004073322  0.0047694608  162.30795  -0.0045523257    0.013868476   -0.06646151 129.85799 1.4381964 1300p015    1 1300p015w1o0015088e008   11       1            0          0     8       0  57856.28 57859.227 57857.754   16.97395   0.13980466                                                                       
        17.12    34.65274  931.8466 1308.9176  120.92845   0.32556337    0.2998511  21.519407        1.0 0.99780554   0.9457555 124.681274  22.011332 2.6508842     0.006660998  0.0068354537 120.925735   -0.005347648   -0.002101212    0.63711977 129.86642 1.4444206 1300p015    1 1300p015w1o0015207e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  17.293678   0.19528756                                                                       
        17.13   36.644894 914.33093 1321.0236  163.16083   0.23113862   0.22227928   20.79459  0.9999999  0.7320612   0.8993472    162.657  21.269243   2.65181    0.0053693056    0.00472446  163.15459    0.010083931   0.0038082495     -0.559359 129.85718 1.4310398 1300p015    1 1300p015w1o0014929e008   13       1            0          0     8       0  57856.28 57859.227 57857.754   16.96846   0.13913195                                                                       
        17.14    41.59938 910.95105 1295.9901   98.82099   0.40321052   0.38218725  22.091465        1.0  0.7568131  0.82439506    95.3784  22.603596 2.6501253    0.0008278489   0.008327281    98.8567    0.042159554    0.028816557    0.49917203 129.87631 1.4284598 1300p015    1 1300p015w1o0014886e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  17.512877    0.2468857                                                                       
        17.15   43.942997  916.3859 1292.9175  218.63416   0.19040143     0.177765  23.508505        1.0  1.2073096  0.97254574   215.4372   24.04042 2.6524322      0.00345999   0.004074179  218.61868   0.0055593112   -0.005313835    0.41927513 129.87866 1.4326116 1300p015    1 1300p015w1o0014964e008    9       1            0          0     8       0  57856.28 57859.227 57857.754  16.650705   0.11719615                                                                       
        17.16   47.813976 935.81177 1313.9272   71.12555   0.53804463    0.4969588   20.78254 0.99999994  0.6741596  0.51771784   79.31839  21.262766 2.6510332   -0.0045775175   0.011030502   71.11278     0.01232857   0.0056214863     1.0306557  129.8626 1.4474491 1300p015    1 1300p015w1o0015268e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  17.869936    0.3267682                                                                       
        17.17   50.114243  903.6813 1299.1647  193.16772   0.20776379   0.19121571  21.660307 0.99999994  0.6293257     0.97494   191.3133   22.15194 2.6529353   -0.0013819933  0.0041198037  193.35675    0.031094486   -0.041188903    0.43927968 129.87389 1.4229063 1300p015    1 1300p015w1o0014769e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.785164  0.122260064                                                                       
        17.18    50.65991  909.9279 1292.7484  137.99448    0.2892755    0.2766551  21.837898  0.9999999  0.4995509  0.87003875  134.20642  22.343922 2.6527607    0.0012789369   0.005732587  137.99408    0.006683916  -0.0024415401    0.38566813 129.87878 1.4276785 1300p015    1 1300p015w1o0014870e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  17.150345   0.17327616                                                                       
        17.19    51.42912 933.34656 1320.9268  5888.4595 0.0070768646 0.0066073723  24.456675  1.0000001  1.5785621   0.9992885   5907.374  24.962156 2.6521451   0.00021111965 0.00016669158    5888.38    0.011374108   0.0021261794     1.1723671 129.85725 1.4455655 1300p015    1 1300p015w1o0015224e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  13.074996  0.004509415                                                                       
        17.20   51.434578 937.76904   1311.25  131.33444   0.28624842   0.26978967  20.696524 0.99999994  1.6067384  0.84156626  137.12317  21.185356 2.6536233     0.013666153  0.0061633824  131.36221   -0.016976163   0.0042433096    0.82391655 129.86464 1.4489444 1300p015    1 1300p015w1o0015302e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  17.204054   0.17253506                                                                       
        17.21    51.79247  911.5593 1325.8313   565.6429   0.06832901    0.0641221  21.217182        1.0  1.0823262  0.87336934   556.3269  21.692043 2.6536121     0.004059851  0.0013935481   565.6825   -0.011106757  -0.0047661276   -0.63891864  129.8535 1.4289222 1300p015    1 1300p015w1o0014887e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  15.618644  0.040744886                                                                       
        17.22   52.544876  902.2249 1317.3156  2406.6895  0.016376715  0.015782522  22.341074        1.0  0.5716015   0.9983105  2414.8906  22.833916 2.6546266   -5.853176e-05 0.00035006378  2406.4863   0.0062383376    0.012947904    -0.6269062 129.86002 1.4217925 1300p015    1 1300p015w1o0014731e008   14       1            0          0     8       0  57856.28 57859.227 57857.754   14.04645  0.010079074                                                                       
        17.23   54.308895  909.6163 1325.8793  183.12837   0.20759799     0.196562  21.087738 0.99999994   1.082002  0.42892414  174.41862  21.569805 2.6527848     0.010012567  0.0044305334  183.18958    0.022529244   -0.006555181   -0.69486374 129.85347 1.4274379 1300p015    1 1300p015w1o0044105e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.843111   0.12558258                                                                       
        17.24   59.224537 934.33746 1293.2715  153.90285   0.26864594   0.25163835  22.270216        1.0 0.55279654  0.97923064  149.50966   22.77182  2.654721     0.008186877  0.0053705727  153.90999    0.009477764     0.01346886   0.015710678 129.87839 1.4463243 1300p015    1 1300p015w1o0015237e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  17.031883   0.15821995                                                                       
        17.25    60.06965  904.7101 1292.3358  313.52286   0.13087313   0.12042153  22.325188        1.0  0.6045265   0.9660264   309.0817   22.82628 2.6553993     0.005309999  0.0026219506  313.51196   -0.010226649    0.011353198     0.3400643  129.8791 1.4236926 1300p015    1 1300p015w1o0014785e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  16.259327   0.07744369                                                                       
         18.1  0.46431673  919.0885 1308.6921   1249.052   0.13126019  0.124097124   84.82519        1.0  0.8348404   0.9636475  1242.8027  87.153076 2.8959274    -0.002128303  0.0025185344  1249.1846   0.0023362085   -0.008320931    -1.8229611 129.86661 1.4346749 1300p015    2 1300p015w2o0012429e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  14.758549  0.073847815                                                                       
         18.2   11.659097  921.1055  1304.827   981.1093   0.18090907   0.17053662  93.111595        1.0  0.5382141  0.93251103   983.5592   95.44897 2.8945277   -0.0020936131  0.0036636426  981.03326    0.004699431  -0.0021842604    -1.4085093 129.86955 1.4362159 1300p015    2 1300p015w2o0012458e008   10       1            0          0     8       0  57856.28 57859.227 57857.754  15.020706    0.1033522                                                                       
         18.3    24.41923 915.55554 1300.5631  478.38617    0.3651414   0.33545053   88.87319        1.0   0.525929   0.9338131   472.0406   91.28026  2.898393    0.0075098276   0.007005484  478.45056   -0.004363917  -0.0093485685    -1.3725544 129.87282 1.4319767 1300p015    2 1300p015w2o0012393e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  15.800553   0.20407467                                                                       
         18.4   25.174511 919.41144 1317.7916   462.4993   0.34576046    0.3213099   82.39814        1.0 0.41249198   0.9860273  461.07822   84.66655  2.896201    0.0055330396  0.0067920834   462.4903    0.009750621   -0.005916343    -2.5368094 129.85965 1.4349209 1300p015    2 1300p015w2o0012430e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  15.837222   0.19551948                                                                       
         18.5   26.406849 919.83844  1299.054  315.75458    0.5589399    0.5172334   90.61228        1.0 0.48024172   0.7989784  326.90567   93.02439  2.893916    -0.008355796   0.011272646  316.86853     0.18014587      0.2508708    -1.1203352 129.87396 1.4352485 1300p015    2 1300p015w2o0012440e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  16.251625   0.32057646                                                                       
         18.6   27.535685  927.3817 1302.7977  266.69702    0.6370945    0.6040595   86.91037        1.0  0.6739425   0.8315813  262.00098   89.19742  2.896042    -0.015543044   0.013154872  267.48032      0.0370839    -0.30908886    -1.4210144 129.87111 1.4410104 1300p015    2 1300p015w2o0031105e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.434954   0.36720487                                                                       
         18.7   27.777739 923.77997 1299.6108  337.63324    0.5074545    0.4674605  88.501816        1.0 0.47888774   0.8197433   333.6622   90.94874 2.8971937    0.0024703145   0.009844503  337.61633   0.0054686996   -0.007827185   -0.99532944 129.87354 1.4382592 1300p015    2 1300p015w2o0012496e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  16.178886   0.29139847                                                                       
         18.8   29.720545 910.01746  1314.259    772.321   0.21184586   0.19670096   86.43689  0.9999999  0.5762828  0.98183966  756.07526   88.82716 2.8952909    -0.008613348  0.0044295304   772.2389  -0.0028030472     0.00621762     -2.421227 129.86235 1.4277453 1300p015    2 1300p015w2o0012309e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  15.280505     0.122025                                                                       
         18.9   36.128326  928.6754 1299.4878  250.92621     0.682537    0.6429783   88.35279  0.9999999  0.5104102   0.8512604  254.99799   90.73271 2.8981304     0.019793749   0.014743145  250.74721  -7.944378e-05   -0.030020703    -1.4871323 129.87363 1.4419988 1300p015    2 1300p015w2o0031110e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  16.501135   0.39938426                                                                       
        18.10   39.233017  923.3725 1294.9807  255.32587   0.66313934    0.6428412  89.910934  1.0000001   0.382784   0.8967229   241.8576  92.357315 2.8948116    -0.004567921  0.0135913305  255.37097   -0.004636813   -0.028673355    -1.0231532 129.87708 1.4379483 1300p015    2 1300p015w2o0031089e008   10       1            0          0     8       0  57856.28 57859.227 57857.754  16.482264   0.39942798                                                                       
        18.11   40.142696 933.79535 1309.8542  406.31433    0.3946419   0.36978182   83.30219        1.0 0.70609677   0.9378655  420.79822   85.61257 2.8946786   -0.0072499514   0.007902952  406.12814    0.049586557    -0.13453116    -1.8530372  129.8657 1.4459091 1300p015    2 1300p015w2o0012627e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  15.977844    0.2257965                                                                       
        18.12    41.36571  932.3838  1315.969  306.62085   0.53311366   0.49253124  84.597984        1.0  1.4120736  0.64891726  329.26392  86.875404 2.8948722      -0.0080809   0.010670198   307.7797     -1.1191722     -0.5124666    -1.6841029 129.86104 1.4448304 1300p015    2 1300p015w2o0012605e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.283495    0.3075276                                                                       
        18.13    44.06922  916.7425 1292.8103   318.0562    0.5334627   0.50336885   86.45789  1.0000001 0.72665066   0.9697296  311.59695   88.83111 2.8953538    0.0024169087   0.009992117   318.2496   -0.049508158   -0.011397452   -0.86153257 129.87874  1.432884 1300p015    2 1300p015w2o0012409e008   12       1            0          0     8       0  57856.28 57859.227 57857.754   16.24374   0.30274782                                                                       
        18.14    48.41486  903.8771 1300.0553   350.2489   0.46479595   0.43528172   84.63895  1.0000001  1.1354736   0.9923612  351.81018  87.059875 2.8937733    -0.012861311    0.00956367  354.79944     -0.6262118    -0.83566713    -1.7705077  129.8732 1.4230558 1300p015    2 1300p015w2o0012218e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  16.139057   0.26766616                                                                       
        18.15    51.73299  933.4528  1320.973   5575.884  0.029366165  0.027370429   85.38371  0.9999999  0.6195211    0.997628   5613.457    87.6385 2.8950422   -0.0008071065 0.00058549707   5575.515    0.011932001 -2.9725583e-05    -1.4133584 129.85721 1.4456466 1300p015    2 1300p015w2o0012618e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  13.134215  0.016627233                                                                       
        18.16   52.347637  902.3235 1317.3506  2177.0408  0.074252255   0.07018872   84.90686        1.0  0.4305814  0.99681526  2166.8557    87.2326 2.8973806  -0.00032144785  0.0014517782  2176.4067    0.008487607    0.010106366    -2.9435012 129.85999 1.4218677 1300p015    2 1300p015w2o0012188e008   11       1            0          0     8       0  57856.28 57859.227 57857.754 14.1553335  0.042366397                                                                       
        18.17    52.39786  911.0116 1325.8202   535.4608    0.2940888    0.2756436   80.43061  1.0000001 0.35796377    0.993056  508.59647   82.64385 2.8944342     0.002830565   0.005643189  535.46643  0.00056466553   -0.003586281    -3.0747619 129.85352 1.4285038 1300p015    2 1300p015w2o0012323e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  15.678181    0.1643299                                                                       
        18.18    61.82941  935.9737 1293.6122  252.56882    0.6910061   0.63955146   90.09122        1.0 0.67481023   0.9865017  231.70314   92.50445   2.89656     0.011513352   0.013994487  252.56161   0.0025323073   -0.008360218    -1.5383337 129.87813 1.4475743 1300p015    2 1300p015w2o0031139e008   10       1            0          0     8       0  57856.28 57859.227 57857.754  16.494051   0.40508744                                                                       
        18.19    64.24355  902.8956  1291.955  320.03613     0.526995   0.49219215   86.78314        1.0 0.80306447   0.9736125   314.8696   89.15659 2.8936765    0.0139475465    0.01111295  320.00308   -0.010753633  -0.0029794357    -0.3872492  129.8794 1.4223067 1300p015    2 1300p015w2o0012206e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.237003    0.3019679                                                                       
         19.1   0.2908103 919.26776 1308.7426   809.7215   0.05074272  0.047228605  22.718214  1.0000002  0.7289534   0.9644317    804.121  23.229074 2.6489515    0.0008714795  0.0010433284  809.82837    0.008663639   -0.006872361     -0.762386 129.86656 1.4348118 1300p015    1 1300p015w1o0014737e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  15.229161   0.03047029                                                                       
         19.2   11.627159   920.903 1304.7476  730.54877  0.055299886  0.052041918  22.205492        1.0 0.47018772   0.9013331  728.29834  22.706842 2.6477978    0.0008877516   0.001119285  730.55255   0.0025848306   -0.009042919    -0.7190797 129.86961 1.4360613 1300p015    1 1300p015w1o0014772e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  15.340877  0.033011828                                                                       
