        27.20   55.029613 1693.1117 1581.1945  239.03073  0.18494056  0.17317297  24.178225        1.0  1.0400789  0.9392811  229.51901  24.753729  2.673557    0.008912861  0.0038347752  239.03148   0.0028242925    0.004953337   0.118664734   126.6869 24.741877 1271p242    1 1271p242w1o0022402e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.553865 0.110200286                                                                       
        27.21   55.157055 1692.1025  1562.391 108.924614  0.39156172    0.367973  23.174103  1.0000001  0.5736106  0.5388266 117.699615  23.722103 2.6763551     0.00226295  0.0077975965  108.92583     0.14271963     0.14754152      -0.30156  126.70271 24.741154 1271p242    1 1271p242w1o0038492e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.407185  0.23457739                                                                       
        27.22   55.289867 1655.7993 1578.9182   107.2213   0.4532096  0.41729495  26.080006        1.0  0.5034771 0.94410306  118.54649  26.651442 2.6727395   0.0044528246   0.009080506  107.20229      0.0314456      0.0639227   -0.14827082  126.68891 24.713383 1271p242    1 1271p242w1o0038949e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.424297  0.26949054                                                                       
        27.23    55.87459 1693.6494 1564.8394  547.02094   0.0803218  0.07569652   24.45534        1.0  0.7381729 0.96558416  558.49603   25.02157 2.6745408   0.0014621019  0.0016815503  547.04236  -0.0050052437   4.076031e-05   -0.17974406 126.700645 24.742329 1271p242    1 1271p242w1o0022423e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   15.65499 0.048571706                                                                       
        27.24   56.159683 1660.5732 1558.2805  191.19194  0.23238948  0.21884969   23.94437        1.0  0.5064068  0.9365647  186.17883  24.501507 2.6766942   0.0027030706   0.004539232  191.17685   -0.019743908 -0.00063409546    0.19350998  126.70625 24.717083 1271p242    1 1271p242w1o0021964e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.796326  0.13669236                                                                       
        27.25     63.6625 1691.9973 1588.4547   808.7701 0.056383163  0.05230577  24.968946        1.0  0.6144735 0.98147833  800.79974  25.544199 2.6766322    0.000754416  0.0011433184   808.7207   -0.002567262    0.012932598   -0.11343393  126.68079 24.741007 1271p242    1 1271p242w1o0022393e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.230437 0.033530287                                                                       
        27.26    66.17093 1658.3715  1590.231  130.17372   0.3731265  0.35843912  26.472534  1.0000001 0.89850295 0.99095535  129.66911  27.062252 2.6756818   0.0012363195  0.0073710936  129.52441  -0.0066944137      0.5535745   -0.12979037   126.6794 24.715319 1271p242    1 1271p242w1o0031069e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.213692  0.22392036                                                                       
         28.1   1.5437713 1675.5057 1572.8632   292.5158   0.6979168  0.65441734 103.015656 0.99999994 0.54549795  0.9513262  290.73868   105.8541 2.9096766   -0.007885575   0.013208542  292.99823    0.095536046     0.08780668    0.16760023 126.693954  24.72845 1271p242    2 1271p242w2o0028132e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.334627  0.39946434                                                                       
         28.2   15.128782 1671.6898 1568.3558   385.3019   0.5312074  0.48803386 101.870445 0.99999994 0.52048165 0.74426985  398.47205 104.698944  2.911401  -0.0055766106   0.009708769  385.45065   -0.013183526    -0.02138717   -0.11897257 126.697754 24.725548 1271p242    2 1271p242w2o0033263e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.035498  0.29404324                                                                       
         28.3   22.066153 1672.8307 1565.0483  1346.6476  0.14915287  0.14453544  105.82564        1.0  0.3829481  0.9712835  1367.5665   108.7071 2.9080696  -0.0029118657  0.0029603157  1346.6307    -0.00436905  0.00042530915  -0.041148428  126.70053 24.726427 1271p242    2 1271p242w2o0018872e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.676866  0.08549837                                                                       
         28.4   30.525526 1680.1658 1582.5881   450.5701   0.4741898  0.44251624  113.51028        1.0 0.51128256  0.9964996  407.72455 116.672035  2.911198    0.008741975   0.009791062  450.36517    0.008282065   -0.008686601     1.1805468  126.68576 24.731985 1271p242    2 1271p242w2o0018962e013    7       1            0          0    13       1 58783.027  58785.71  58784.37  15.865594  0.27954254                                                                       
         28.5   33.022476 1665.5028 1565.3726   407.8497   0.5099969  0.45958203 103.553055        1.0 0.37443408  0.9325715  417.16653  106.37768 2.9120157    0.012673974     0.0099965  407.80878   -0.015839191   -0.012638566   0.033331495  126.70028 24.720829 1271p242    2 1271p242w2o0018801e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.973749  0.28183243                                                                       
         28.6   36.582634 1662.0107 1575.8855   1283.936  0.16056754  0.14759299  103.72775  1.0000001  0.7302291 0.99323183   1256.589  106.67227 2.9080539    0.006428182   0.003106958  1283.9562  -0.0014592428  -0.0016280313    -1.8866967 126.691444 24.718136 1271p242    2 1271p242w2o0018749e013   12       1            0          0    13       1 58783.027  58785.71  58784.37 14.7286415 0.087907024                                                                       
         28.7    47.55357 1658.5569 1567.2766   881.4832  0.22694111  0.21529882  102.79733        1.0  0.7831099  0.5564794   894.3435  105.65224 2.9110286   0.0011671782  0.0043274052   882.7097   -0.019286368    -0.11280136    -0.4860309  126.69869 24.715519 1271p242    2 1271p242w2o0018692e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.136965  0.12719572                                                                       
         28.8   47.941433 1657.9894 1568.7452   920.7663  0.21801408  0.20139997  101.82901 0.99999994  0.9060141   0.603808   926.5398  104.67319 2.9093957   -0.004324019  0.0041519804  921.68915 -0.00035723875    0.031398896    -1.0379661 126.697464 24.715082 1271p242    2 1271p242w2o0033227e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.089626  0.12056647                                                                       
         28.9    48.62774 1692.5885 1574.0559  277.43362  0.73536015   0.6706478  102.51074        1.0 0.44027805 0.87236047  273.80994  105.30355 2.9090738    0.006084621   0.014126476  277.69553   -0.116162725    -0.06694169    -1.8966694   126.6929 24.741495 1271p242    2 1271p242w2o0036332e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.392103  0.42109174                                                                       
        28.10    48.90298 1672.7084 1555.1456  291.38687  0.70365906  0.66155475  105.18223        1.0  0.5155048 0.89344203  289.48325  108.03681 2.9091868   -0.006441295   0.013789923  291.26566    -0.20112164     0.31251523     0.4809511 126.708855 24.726358 1271p242    2 1271p242w2o0033262e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.338825  0.41041043                                                                       
        28.11     52.7306  1677.957 1591.7279   381.4384  0.55165267  0.51601094 108.937164        1.0 0.45217913 0.88199174   376.9905  112.02001 2.9096074    0.011425972   0.011111859  381.43005   0.0077172965  -0.0039692516     0.7537359  126.67808 24.730274 1271p242    2 1271p242w2o0028141e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.046438  0.31895044                                                                       
        28.12   53.547028 1656.8402 1565.6262   417.6183  0.47738373  0.45059538   100.8253        1.0  1.0894421  0.4385552  425.23685  103.61549 2.9109044   0.0075774193  0.0088354135  416.25412     0.23323071    -0.20257133    -0.6348713  126.70009 24.714212 1271p242    2 1271p242w2o0033224e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.948051  0.26740748                                                                       
        28.13   53.581837  1692.372 1564.0624  731.21484  0.26888528  0.24975166 100.402084        1.0 0.40697005   0.870975   743.9212  103.18247 2.9089823   0.0017457604  0.0051966766   731.2299   -0.012960097   0.0031614788    -1.3030078  126.70131 24.741356 1271p242    2 1271p242w2o0019102e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.339888  0.15002859                                                                       
        28.14   54.692978 1667.8746 1554.1986  343.83792   0.5907444  0.55386114   103.3203        1.0 0.65243113  0.8873811  373.90964 106.132706 2.9089935    0.011139452   0.011610899  343.85724   -0.004796837    0.005408221     1.0966253  126.70967  24.72267 1271p242    2 1271p242w2o0028103e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.159115  0.33664286                                                                       
        28.15   56.103706 1693.8799 1580.4011   527.8241  0.38599083  0.36177653 104.053406        1.0  0.6510041  0.9580169   523.5141  106.94148 2.9109674    0.006439686  0.0073882365  528.02216    0.007371291    0.012760804    -2.4616094  126.68756 24.742466 1271p242    2 1271p242w2o0019118e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.693777  0.21687748                                                                       
        28.16   63.078182 1691.8536  1588.297   636.1029  0.32392642  0.29397273  102.24048        1.0 0.37806314  0.9491996    609.097  105.13235 2.9101205   0.0024281144  0.0059525147   636.1303   -0.020585291   -0.004859045    -1.8516632  126.68092 24.740896 1271p242    2 1271p242w2o0019092e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.491181  0.17603628                                                                       
         29.1    0.608943 1674.9241 1573.0085  280.72452  0.15210027   0.1484659  24.019148        1.0 0.38124412 0.95198125  277.05536  24.545294 2.6446164  0.00074374676  0.0032517824  280.71613   -0.004686305  -0.0014998097    -0.8278317  126.69383 24.728006 1271p242    1 1271p242w1o0023505e014   10       1            0          0    14       0  58937.56 58943.117 58940.336    16.3793  0.09312461                                                                       
         29.2   13.622632  1673.123 1568.1831  263.57437    0.164478  0.15880744  24.152803 0.99999994  1.1776392  0.6384877   262.5054  24.675753 2.6463113   0.0067940354  0.0034914506  263.52664   -0.015215461   -0.022184335    -0.6405174  126.69789 24.726643 1271p242    1 1271p242w1o0039440e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.447742 0.099772006                                                                       
         29.3    22.01107 1672.8838 1565.0547  1484.4817 0.029926376 0.028925447  25.446959  1.0000001  1.8529866 0.98042566  1488.3564  25.983603 2.6449268   -0.001277566  0.0006545864  1484.5559   -0.004380675   0.0035924788    -0.5159018  126.70052 24.726467 1271p242    1 1271p242w1o0023469e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  14.571063  0.01861345                                                                       
         29.4   26.755634 1665.2189 1572.7882  192.58447  0.22027364  0.20707275  23.821304        1.0  1.0259019 0.86247444   195.3686  24.358273 2.6473675    0.003858626  0.0047298097  192.58998   -0.004365207   -0.008735963     -0.929724 126.694046 24.720594 1271p242    1 1271p242w1o0023367e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.788446  0.13498898                                                                       
         29.5   28.919062 1680.0454 1581.9888  503.00986  0.08534007 0.079468414   24.06906        1.0  0.6156838 0.99600685  498.69214  24.621906  2.644536 -0.00046640635  0.0017960969  503.01306  0.00059369835   0.0034298606    -1.0102985 126.686264 24.731894 1271p242    1 1271p242w1o0023591e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  15.746058 0.051992267                                                                       
         29.6   32.478703 1665.9071 1565.1885  411.61572 0.101115264 0.096437976  23.302546        1.0  0.9250457 0.92829406  419.85794  23.841465 2.6462536   0.0015687943  0.0021169698  411.58643  -0.0063960324   0.0076851216   -0.44398236  126.70043 24.721138 1271p242    1 1271p242w1o0023383e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   15.96377 0.061531916                                                                       
         29.7    34.47297  1685.395 1565.8567  131.16093  0.32517278  0.29930076  23.306032        1.0 0.62150127 0.93012846  135.93646  23.841032 2.6475852   0.0010213852   0.006468554  131.67278    -0.13697414     0.17640431    -0.5028626 126.699814 24.736023 1271p242    1 1271p242w1o0023655e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  17.205488  0.19499464                                                                       
         29.8   38.075253 1661.4175  1575.725   594.4014    0.069777  0.06678537  23.553791        1.0 0.55338246  0.9792393   605.5166    24.0841 2.6496859   0.0017336011  0.0014747495    594.353   0.0145214135  -0.0032499854    -1.1871821  126.69158 24.717682 1271p242    1 1271p242w1o0023295e014    9       1            0          0    14       0  58937.56 58943.117 58940.336    15.5648  0.04304596                                                                       
         29.9    39.71693 1662.4042 1565.6289 122.110886  0.34423518  0.32491797  23.650305        1.0 0.47884813 0.61673605  127.90172  24.184862  2.651042   0.0035672784  0.0072321626  122.09142    0.032991476  -0.0035340062    -0.4725613  126.70007 24.718462 1271p242    1 1271p242w1o0039401e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.283113  0.21297438                                                                       
        29.10   41.632263 1685.3195 1561.7578  139.98041  0.29953042  0.28311992   22.81649        1.0   0.681568  0.9085926  139.62076  23.342157  2.648599    0.009020805  0.0060894885  140.01836    0.030306289    0.033159252    -0.4737063  126.70326 24.735975 1271p242    1 1271p242w1o0023654e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.134832  0.17856532                                                                       
        29.11   46.684967 1658.4055  1568.972  308.87003  0.13600627  0.13067493  23.416954        1.0  0.6630197 0.31478232   315.4446  23.931892 2.6467164    0.002598703  0.0028215386  308.81192   0.0064418204     0.03156735    -0.5657268  126.69727 24.715399 1271p242    1 1271p242w1o0039389e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   16.27556  0.08247328                                                                       
        29.12    48.32984 1658.1166 1567.7295  943.79144 0.045422185 0.044162236  24.420427        1.0  1.3655628   0.690879  948.75507  24.944252 2.6476703  0.00022417307  0.0009699258   943.8955   0.0031632863   -0.012467994     -0.491675  126.69832 24.715181 1271p242    1 1271p242w1o0023253e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   15.06281 0.028099474                                                                       
        29.13   49.659668 1684.9019 1587.8591  158.00119  0.27847743   0.2647086  24.106485  1.0000001 0.61236805  0.9217401  144.38142   24.63171 2.6456246    0.002577126   0.005691361  158.00668   -0.007356788   0.0019314385    -0.9571955  126.68131 24.735588 1271p242    1 1271p242w1o0023656e014   10       1            0          0    14       0  58937.56 58943.117 58940.336   17.00335   0.1669561                                                                       
        29.14    51.13319 1657.6085 1566.0717  444.25702 0.097440414  0.09188054  24.276691        1.0  1.1418544 0.47690424  448.17532  24.795624  2.646861 -0.00036257505  0.0020496647  444.17664   -0.025921684    0.074335404   -0.34357136 126.699715 24.714798 1271p242    1 1271p242w1o0039382e014    7       1            0          0    14       0  58937.56 58943.117 58940.336  15.880915 0.059389897                                                                       
        29.15    51.63797 1672.7913 1554.1337   145.2935  0.28887928   0.2811206  23.522984        1.0  2.0399656 0.92600787  134.36862  24.049202 2.6461926    0.013188422  0.0063809655  145.30002   -0.011418975   0.0023751464     -0.736101  126.70971 24.726425 1271p242    1 1271p242w1o0033144e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.094385  0.17734085                                                                       
        29.16   51.886127 1678.3348  1591.352   143.2107   0.3095748  0.29520804  24.564093        1.0 0.79683363  0.8945933  135.60359  25.093243 2.6503997    0.008821189   0.006462622  143.23547  -0.0016203375    0.019974122    -1.2663393   126.6784 24.730562 1271p242    1 1271p242w1o0033152e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  17.110062  0.18808924                                                                       
        29.17   53.563442 1691.7648 1562.9564   164.2098  0.26014346  0.23857795  23.021267        1.0  0.6088442  0.5278193  168.69609  23.544975  2.645645   0.0010575652   0.005192254  164.25603    -0.30020627     0.07179799   -0.39761162  126.70224 24.740894 1271p242    1 1271p242w1o0039503e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.961502  0.15322314                                                                       
        29.18   54.411694 1692.9354 1581.0399  284.85736  0.14506248  0.14345275  23.105526        1.0  0.9159152  0.9548394  275.44058  23.636267 2.6446552   0.0100310445  0.0031473343   284.8594  -0.0037589066    0.001394184    -0.1251652  126.68703 24.741743 1271p242    1 1271p242w1o0023759e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.363432  0.08826082                                                                       
        29.19    54.82242 1661.0183 1558.5249  199.52087  0.21035782  0.19765376  23.201311        1.0  1.0240517 0.92984694  194.21223  23.729158 2.6496742   0.0024793148  0.0042463625  199.50719  -0.0064691724   -0.010238115   -0.12948772  126.70605  24.71742 1271p242    1 1271p242w1o0023294e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.750029  0.12682872                                                                       
        29.20    55.29625 1693.4108 1564.8163   587.1615  0.07188151  0.06796277  23.061512        1.0 0.43191114 0.93376297  590.97784  23.583542 2.6482093 -0.00028783083  0.0014287533   587.2787    0.010351817   -0.019880824   -0.34797707  126.70067 24.742147 1271p242    1 1271p242w1o0023758e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.578106 0.042665634                                                                       
        29.21   62.220966 1660.2657 1590.0045 122.423035  0.32801217  0.31223902  22.116434        1.0 0.48986012 0.89505607  119.24293  22.642754 2.6457803  -0.0025815368  0.0065923263  122.42511   -0.008902582   0.0001551191    -0.8798822  126.67958 24.716764 1271p242    1 1271p242w1o0023275e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.280342   0.1983212                                                                       
        29.22   63.046898 1691.8013  1588.337   821.4839 0.053848207  0.05132711   25.04436        1.0  1.0221431 0.97926104   808.7857  25.586771  2.649201   0.0021167397  0.0011426255    821.537   -0.008309657    0.011159676    -0.5973284  126.68089 24.740856 1271p242    1 1271p242w1o0023744e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  15.213502 0.033110827                                                                       
        29.23    69.44129 1656.9647 1590.5164   148.2552  0.27389097  0.25786465  22.000942        1.0  0.5893091  0.9193318  148.75623  22.525702 2.6497128  -0.0029067993  0.0053665824   148.2136   -0.052623153   -0.021126797     -0.762264  126.67916 24.714243 1271p242    1 1271p242w1o0023238e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.072475  0.16232097                                                                       
        29.24    74.57025 1694.1935 1591.8977  113.88769  0.38223734  0.36250234   23.95366        1.0 0.79060376  0.7351923  110.87223  24.467514 2.6457498   -0.005459428   0.007979275  113.82492    0.036097545     0.01787231   -0.74297583 126.677895 24.742674 1271p242    1 1271p242w1o0033183e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.358809  0.23181929                                                                       
         30.1   13.087848 1674.1938 1568.0892  406.78183  0.48114872   0.4436153 103.480804 0.99999994 0.80359906  0.7317052  408.54663  106.25047 2.8823123  -0.0029686093   0.009817053  406.70154    0.003358228  -0.0076105394    -1.3268516  126.69797  24.72746 1271p242    2 1271p242w2o0035523e014    8       1            0          0    14       0  58937.56  58940.24   58938.9  15.976596  0.28239986                                                                       
         30.2    21.87989 1672.9609 1565.0839  1202.9719  0.15875244  0.15012309   98.85674        1.0  0.6645924 0.95635426  1197.9569 101.501945 2.8817797  -0.0014104247  0.0031615542  1202.9344   0.0015337734    0.003397033    -1.1508733   126.7005 24.726526 1271p242    2 1271p242w2o0019931e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  14.799361  0.08942426                                                                       
         30.3   22.981756  1682.584 1576.1896  336.30377   0.5633207  0.55484796  99.662094        1.0 0.75966895  0.9728738   341.6232 102.246506  2.884188    0.014753997   0.012030421   336.1905   -0.014916919  -0.0014521565   -0.57844007  126.69113 24.733849 1271p242    2 1271p242w2o0020061e014    9       1            0          0    14       0  58937.56  58940.24   58938.9   16.18317  0.33170158                                                                       
         30.4   28.839884 1679.9286 1582.0198   725.7754   0.2575463  0.25423804   98.38537        1.0 0.35048044  0.9944988   729.8354  100.97077  2.881603 -0.00049322844  0.0051671006   725.7419  -0.0037411975  -0.0009839456    -1.0086005  126.68624 24.731806 1271p242    2 1271p242w2o0020039e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.347995  0.14809291                                                                       
         30.5   33.161377 1665.3375 1565.5042  311.79575   0.6210082   0.5761791   98.72726        1.0 0.43973333  0.9260215  300.63068  101.33148 2.8864763   -0.007238865   0.012067584  316.99652     0.34142342     -0.5316809    -1.6435212 126.700165 24.720703 1271p242    2 1271p242w2o0019856e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.265324  0.35602286                                                                       
         30.6    35.70477 1684.4086 1563.8938   327.8611   0.5756802   0.5409477   97.15318  0.9999998 0.25897494 0.98544115  336.43665   99.77293  2.883407  -0.0005387664   0.010983316  327.81577   -0.008019785     -0.0260618   -0.65801376  126.70147 24.735273 1271p242    2 1271p242w2o0020082e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  16.210775  0.33167624                                                                       
         30.7    38.13317 1661.4508 1575.9677  1086.6707  0.17352003  0.15881956   97.56013        1.0 0.35972655  0.9930028  1097.3169  100.17932 2.8831587    0.004054129   0.003451277  1086.8462    0.009682739  -0.0013558937    -4.2285953  126.69138 24.717707 1271p242    2 1271p242w2o0019788e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  14.909755  0.09773942                                                                       
         30.8   48.899277   1657.83 1567.9733  1529.6514  0.12155234  0.11172257   95.85947        1.0 0.53500724 0.82297313  1523.5151  98.479935 2.8819509  -0.0022718906  0.0024257093  1529.2861    0.009987678   -0.002195228    -2.4389746  126.69811 24.714962 1271p242    2 1271p242w2o0019745e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  14.538519   0.0681297                                                                       
         30.9   50.168747 1658.0065 1566.0183   648.1645  0.27670452   0.2630717   91.30826 0.99999994 0.40585944 0.48931393  648.21045   93.81602 2.8815227   0.0019587278   0.005271938  648.13617    0.005725246    -0.00475897    -1.9875282  126.69975 24.715101 1271p242    2 1271p242w2o0035484e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  15.470787   0.1539739                                                                       
        30.10   50.232178 1674.3478 1554.5305  339.83926   0.5702742   0.5292334   98.67529        1.0 0.42538717  0.9683848  336.73874 101.271675 2.8864858    0.005917549   0.010980354  339.81485   0.0002717906   -0.015038113    -1.9573731  126.70937 24.727613 1271p242    2 1271p242w2o0029944e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.171816   0.3245895                                                                       
        30.11    51.29613 1669.6758 1590.6823   285.2823   0.6583329   0.6162399  95.703926        1.0  0.6198154  0.9952635   311.6158   98.22058 2.8852863    0.016507387   0.013657495  285.23178    -0.00868526   -0.008281754    -3.0508907 126.678986 24.723951 1271p242    2 1271p242w2o0019894e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.361813   0.3789006                                                                       
        30.12    51.84284 1692.1167 1580.5839   322.3232  0.57968575   0.5378372  95.950226        1.0 0.44552243  0.9891563  317.85703   98.59534 2.8851788   -0.009130299   0.011475755  324.06808     0.10281277    -0.19026628    0.15455544  126.68741 24.741117 1271p242    2 1271p242w2o0020152e014   11       1            0          0    14       0  58937.56  58940.24   58938.9   16.22927   0.3332946                                                                       
        30.13   52.400814 1663.2202 1557.7683  275.71866  0.67605597  0.64039564   95.84089        1.0  0.5486604  0.9524841  242.99384   98.40097 2.8837733    0.008382142    0.01311598  275.91327    0.061198212   -0.071643606    -0.9403673  126.70668 24.719105 1271p242    2 1271p242w2o0037969e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.398834  0.39381364                                                                       
        30.14    55.69441 1693.4082 1564.4521   870.4823  0.21845688  0.20832135   99.11171 0.99999994  0.9634035  0.9875047   861.6568  101.72717  2.886657   0.0076749325   0.004353328   870.6031   0.0074246004   0.0076115867   -0.13878244  126.70097 24.742146 1271p242    2 1271p242w2o0020167e014   11       1            0          0    14       0  58937.56  58940.24   58938.9    15.1506  0.12415854                                                                       
        30.15    64.82893 1692.3748 1588.6705  469.94717   0.4008816  0.37741795   97.26834 0.99999994   1.089429  0.9457021   485.3292  99.835526 2.8856254    0.005852759   0.007822502  467.49774    -0.53099394    -0.56936264    -0.7713174  126.68061 24.741295 1271p242    2 1271p242w2o0020153e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.819878  0.22801672                                                                       
         31.1   1.1230022 1674.6943 1573.1077  210.33629  0.21755084  0.20987403   25.75264        1.0  0.6328429 0.92640084  210.28621  26.358582 2.6850562   0.0008663535   0.004497221  210.30504   -0.009811765   -0.004541813   -0.68363935  126.69375  24.72783 1271p242    1 1271p242w1o0022186e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.692715  0.13360299                                                                       
         31.2   13.163798 1672.9294 1568.4481  303.84213  0.15395854  0.14345054   25.33308        1.0  0.6803241  0.6927664  296.89615  25.933628  2.687567   0.0019173026   0.003069647  303.85587    0.023323266    -0.08612239   -0.86025864  126.69767 24.726494 1271p242    1 1271p242w1o0030942e015   11       1            0          0    15       1 59147.176 59149.855 59148.516   16.29338  0.09073472                                                                       
         31.3   21.477955  1673.068 1565.2075  1445.4921  0.03238724  0.03052997  25.866247        1.0 0.42372012 0.97873473  1433.1488   26.48066 2.6847959 -0.00046646595  0.0006670113  1445.5585    0.004527431  -0.0041870996   -0.95911604  126.70039 24.726608 1271p242    1 1271p242w1o0022151e015   11       1            0          0    15       1 59147.176 59149.855 59148.516   14.59996  0.01943067                                                                       
         31.4   26.991562 1665.1334 1572.8688  182.73341   0.2572763   0.2391366   25.43449        1.0  0.4230709 0.84394455  190.13988  26.018986 2.6841435    0.010937095  0.0053170053  182.70775   0.0068598795   -0.005156361    -0.7429236  126.69398 24.720528 1271p242    1 1271p242w1o0022057e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.845455  0.15211004                                                                       
         31.5   28.946121 1680.0066 1582.0212   413.9793  0.10975956  0.10633236  25.117804        1.0  0.7880249 0.99566925  411.95914   25.70121 2.6831028   -0.002321601  0.0022573196  413.98495  0.00034497827  -0.0014506907   -0.43177378  126.68624 24.731865 1271p242    1 1271p242w1o0022263e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.957554  0.06595702                                                                       
         31.6   31.830421 1666.0298 1565.4094  435.01532 0.106589235  0.10626664  25.594604  0.9999999  1.0430597  0.9456864   427.6971  26.186245 2.6872349   0.0036658049   0.002109328  435.03046  -0.0004421445    0.012917669    -0.8500398  126.70025 24.721231 1271p242    1 1271p242w1o0022073e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.903739 0.063954346                                                                       
         31.7    34.53523 1686.3147 1567.4445  155.95638  0.29568085  0.28335318  24.906197 0.99999994   1.177234  0.9498209  151.60123  25.491243 2.6889963   -0.002392292   0.005663737   155.9259     0.01659559    0.024751585   -0.91976786  126.69848 24.736721 1271p242    1 1271p242w1o0022357e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.017492  0.17488891                                                                       
         31.8   37.638844 1661.6091 1575.8551    604.179 0.076176584  0.07251958  25.154623  1.0000001  0.5580811 0.97962284   608.5301  25.731358 2.6859176  -0.0015417337  0.0015247541  604.16174   -0.011005688  -0.0049018147    -0.7505833 126.691475 24.717829 1271p242    1 1271p242w1o0021997e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.547086  0.04523007                                                                       
         31.9     41.0293 1685.1732 1561.9213    204.915  0.22508718  0.21316814   25.25005        1.0 0.54522556   0.950933  196.27567  25.861008 2.6839309   0.0008202195  0.0045162304   204.9373   0.0051540732   -0.002158404    -1.1791793 126.703125 24.735863 1271p242    1 1271p242w1o0022326e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.721066     0.13447                                                                       
        31.10   42.860703 1659.8679 1568.8488 119.576904  0.39058867   0.3616698  25.213614        1.0  0.4032805 0.17042844  115.84975  25.801249 2.6843493    0.007507682   0.007957393  119.50595    0.066761054   0.0111424625    -0.7645558  126.69737 24.716516 1271p242    1 1271p242w1o0036386e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.305882   0.2324213                                                                       
        31.11   43.215496  1660.683 1566.1941 121.326126  0.39556393  0.36878395  25.782124        1.0 0.32882807 0.39090657 115.441605  26.367054  2.686089    0.010969222   0.008087913  121.41239    0.033987492   -0.021412408    -0.7714418   126.6996 24.717146 1271p242    1 1271p242w1o0038335e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.290113  0.23429196                                                                       
        31.12   47.712185 1658.2094  1568.221   991.3048  0.04685628  0.04542238   25.95417        1.0 0.55232906  0.7761736   985.1898   26.55013  2.685703   0.0010038614  0.0009653676  991.35114   -0.010929245   0.0034342343    -0.6493081  126.69791 24.715252 1271p242    1 1271p242w1o0021934e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  15.009482 0.028433045                                                                       
