         16.4   22.073414  58.27267  455.7036  1244.9205   0.15756312   0.14565538  102.28691        1.0  0.4547015 0.97240305  1245.3278  105.03441  2.871451   -0.0017751455  0.0030840426    1245.11  -0.0071418537  -0.0019338332      -3.3822627 140.18292  5.320339 1397p060    2 1397p060w2o0000648e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  14.762146   0.08940931                                                                       
         16.5   24.058256 53.637146 456.71054   583.5382   0.33291855   0.30796674  101.34479        1.0  0.6184169 0.90751463  575.95123  104.15604 2.8717937   -0.0063757896    0.00657073  578.47656    -0.23103714    -0.31388977       -3.219208 140.18214 5.3167996 1397p060    2 1397p060w2o0000602e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  15.584826   0.19049388                                                                       
         16.6   29.497997  68.25198  468.9507  780.33405   0.25093123   0.23359273   102.3405        1.0  0.5102818  0.9350402  815.89276  105.03664 2.8689096   -0.0026391745   0.005087995   780.3942      0.0048157  -0.0017860606      -5.8214626 140.17276  5.327968 1397p060    2 1397p060w2o0000752e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.269299   0.14321883                                                                       
         16.7   30.306303  64.64147 473.11163    331.594   0.58297586    0.5438821    98.2273        1.0 0.87391484  0.7002963   369.5024  100.83646 2.8697867     0.006213963   0.011294588  331.76404    -0.06096158   -0.058163412      -5.4229755 140.16957  5.325213 1397p060    2 1397p060w2o0023327e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.198483    0.3315613                                                                       
         16.8   37.096043  71.43967  458.7514  297.54538   0.64992476    0.5947834   97.59684        1.0 0.49512893 0.93327415  316.35434  100.23575 2.8715265    -0.011515915   0.012812154   296.8707     0.16030206    -0.61338073      -4.5121913 140.18059  5.330397 1397p060    2 1397p060w2o0029466e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.316116   0.36979398                                                                       
         16.9   37.704506 48.090466 472.15567  299.91617    0.6557602    0.6198184  102.36662        1.0 0.56754684  0.9785351    293.033  105.16049 2.8689694    -0.011128962   0.013574043  300.45355    -0.21936409     0.09515541      -4.3808646 140.17029 5.3125715 1397p060    2 1397p060w2o0023266e007   11       1            0          0     7       1 57702.605 57705.293  57703.95    16.3075   0.38606927                                                                       
        16.10   39.127884  65.01732 450.86374  520.92535   0.37303853    0.3494918  101.08903        1.0 0.43518716 0.85304034   538.0681  103.83297 2.8686645     -0.00516814   0.007505424  521.27234    -0.10431607     0.06258962       -3.075798 140.18663  5.325488 1397p060    2 1397p060w2o0000719e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.708061   0.21340053                                                                       
        16.11   42.184383  52.46978 449.77353  491.08047    0.4034927   0.37247086 102.822266        1.0  0.6776892 0.97172433   503.5953  105.67401 2.8712988    -0.003019154    0.00795942  491.65863     0.06811647   -0.034458805      -2.3486884 140.18747  5.315904 1397p060    2 1397p060w2o0000595e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.772119   0.23074332                                                                       
        16.12    42.46056 63.973656 478.29025  5190.4243  0.038466506   0.03520565  104.17224 0.99999994 0.78354913 0.99655575  5177.0713  106.89122 2.8704536   8.6426735e-06 0.00077542895   5190.163  0.00029146616   0.0055535273      -5.2744164  140.1656 5.3247056 1397p060    2 1397p060w2o0000709e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  13.211993  0.021793766                                                                       
        16.13   46.146065  65.83351 448.42844   353.4953    0.5461017    0.5179668 103.839294 0.99999994  0.6132712   0.747099  361.02585  106.73165  2.872172    -0.018263519   0.012470244   352.6201    -0.50953174    -0.07289914      -2.6387916  140.1885   5.32611 1397p060    2 1397p060w2o0023330e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.129042   0.32861504                                                                       
        16.14   46.673695  75.84902  462.9289  373.39484    0.5276207   0.48954064  103.10962        1.0  0.2291418 0.82573575  392.86588  105.82962 2.8685172   -0.0016198158   0.010674871  373.16055    -0.08898226   -0.002487116       -4.383296 140.17738  5.333767 1397p060    2 1397p060w2o0000842e007   10       1            0          0     7       1 57702.605 57705.293  57703.95   16.06958   0.30780584                                                                       
        16.15   47.071243 72.568436 453.41196  346.36084    0.5587078    0.5237406   99.89729 0.99999994  0.6009646  0.9661864  352.52197  102.55374 2.8732417     0.010373175     0.0110392  346.30856   -0.013797497   -0.006492354      -3.7086477  140.1847 5.3312564 1397p060    2 1397p060w2o0000815e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.151178    0.3222918                                                                       
        16.16   47.237995 75.755356 466.99338  351.91336    0.5510103    0.5068859  102.04746        1.0 0.39218944  0.8866304   382.8889  104.81766 2.8687782    -0.005573511   0.011276539  351.53116    0.115128115     0.14317617       -4.625328 140.17427  5.333698 1397p060    2 1397p060w2o0000843e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.133911    0.3241392                                                                       
        16.17   47.960903 49.047928  478.1068   289.8192   0.70037055   0.66070294  104.83092        1.0  0.3999458  0.9141552  307.75595  107.53887  2.868444    0.0027002096   0.013754851  288.68863     0.19079939     0.17708518      -5.2076015 140.16573  5.313306 1397p060    2 1397p060w2o0033967e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.344683   0.41133502                                                                       
        16.18    52.27179 39.879826 463.71368  1054.7135   0.19851436    0.1834042  108.90389        1.0 0.33226323 0.97330016   1035.207 111.727806  2.870617    0.0035648346   0.003948462  1054.6846 1.49098705e-05    -0.00794686       -3.792078 140.17676 5.3062963 1397p060    2 1397p060w2o0000446e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  14.942163   0.11250811                                                                       
        16.19    54.75133  76.16424 473.61795  256.37173     0.751756   0.68997407     97.848  0.9999999  0.4792145 0.89130956  282.81967  100.50213 2.8718307    -0.008267105   0.014522318   256.6264     0.17688146      0.1997904      -4.3701224 140.16919 5.3340135 1397p060    2 1397p060w2o0035554e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.477825   0.43647304                                                                       
        16.20     55.1423 39.942654 457.13553  2372.1812   0.08641038   0.08065166   106.8922  1.0000001 0.95698225  0.9934853   2349.528  109.79622 2.8686988    0.0011283755  0.0017311575  2372.2021  -0.0001027224   0.0025224779      -3.0342162 140.18181 5.3063407 1397p060    2 1397p060w2o0000445e007   10       1            0          0     7       1 57702.605 57705.293  57703.95   14.06213   0.04895716                                                                       
        16.21   55.887985 50.104527 482.03522  400.19235   0.51083565   0.46939853  104.86525  0.9999999 0.44626838  0.9430466   414.1877  107.64325 2.8682058   -0.0008841753  0.0099370405  400.26233   -0.026744857   -0.024386592       -5.696417 140.16272  5.314115 1397p060    2 1397p060w2o0000563e007   10       1            0          0     7       1 57702.605 57705.293  57703.95 15.9943285   0.29129705                                                                       
        16.22   56.438442  68.61191 481.78708  406.96408   0.46849477     0.432996    97.2875 0.99999994 0.34040073  0.7900524  401.04346   99.92569 2.8709443   -0.0016942024   0.008940307  407.05002  -0.0056007425   -0.040851694       -5.021499 140.16292 5.3282495 1397p060    2 1397p060w2o0023342e007   12       1            0          0     7       1 57702.605 57705.293  57703.95 15.9761095   0.26467365                                                                       
         17.1   0.3797478  58.95907 463.58716    390.771  0.106072724   0.10015906  22.880112  1.0000001  1.0300075 0.97768027  392.21448  23.391666  2.626325  -7.4863434e-05  0.0021139337  390.77454   0.0041049095 -1.2838573e-05     -0.69016486 140.17686  5.320868 1397p060    1 1397p060w1o0000829e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.020195     0.063644                                                                       
         17.2   17.677492  65.31859   463.536  121.73292    0.3465911   0.31741583   22.55296        1.0  0.5161851  0.8973158  123.93819  23.053785 2.6283555    -0.008361816  0.0067730895 121.739845   -0.011155757   -0.017165985     -0.55948675 140.17691  5.325725 1397p060    1 1397p060w1o0028966e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   17.28648   0.20349984                                                                       
         17.3   21.555243 51.455757 466.19116     91.558   0.45250666   0.42597297  22.873259  1.0000001  1.0496113  0.8839193   92.38404   23.38399 2.6251023   -0.0028073192     0.0092155  93.460144    -0.40511745    -0.94694835     -0.85365844 140.17487  5.315139 1397p060    1 1397p060w1o0028927e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.595758   0.27710554                                                                       
         17.4   21.800653 58.127293 455.81583   933.1346  0.044874206  0.042035602  23.158527        1.0 0.60809124 0.98626494   936.6143  23.668095 2.6229596    0.0002616644 0.00092509494  933.03186   0.0075714774  -0.0030355689      -0.7077377 140.18283 5.3202286 1397p060    1 1397p060w1o0000815e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.075139  0.026951306                                                                       
         17.5   22.699358  50.65055 463.20956   93.52481   0.43985385   0.40919235  22.399221        1.0 0.97236377  0.8569616  97.634705   22.90738 2.6249444    0.0031181574   0.008763816   93.70566      0.4235978     -0.5737299      -0.8697743 140.17715 5.3145223 1397p060    1 1397p060w1o0028926e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.572683   0.26518452                                                                       
         17.6   24.454508  53.53738 456.60522  228.80037    0.1846687   0.17235598   23.26591  0.9999999   1.198744 0.87371624  230.75731  23.775532 2.6284864     0.004943311  0.0037462495  228.81055   -0.029677698   -0.036988024      -0.8189735 140.18222 5.3167233 1397p060    1 1397p060w1o0028933e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.601358   0.11078766                                                                       
         17.7   26.456715  67.18279 468.59137  268.64072    0.1592688   0.14646873   23.31871  1.0000001  2.2539475 0.92556804  265.88458   23.82704 2.6269414    0.0133808255  0.0034170097  268.68747    0.004219552   -0.015070116      -0.6217928 140.17303 5.3271513 1397p060    1 1397p060w1o0000940e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.42707   0.09448247                                                                       
         17.8    33.25084  68.90537  456.9284  98.991356   0.41280562    0.3906756  22.494322        1.0 0.45558783  0.7012058  105.88663  23.000147 2.6213932   -0.0068416595  0.0085583655   99.63298   -0.084407724     -0.5761546     -0.40381122 140.18199 5.3284607 1397p060    1 1397p060w1o0040349e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.511007   0.25110063                                                                       
         17.9    38.69611  72.09038 458.82376   381.3774  0.109643355   0.10142501  22.866558        1.0 0.59849167  0.9394931  388.70932  23.372189 2.6226585   -0.0037276745  0.0022509384  381.14136   -0.029062206    0.025226908      -0.3610312 140.18053 5.3308945 1397p060    1 1397p060w1o0000989e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.046612   0.06517652                                                                       
        17.10   39.789833  65.13256   450.652   376.7931  0.109743945   0.10426575  22.904078 0.99999994  0.5665144 0.95730627  389.54648  23.415525 2.6258414    0.0046729445  0.0022134108  376.77936   0.0064700223   -0.008264516      -0.4759792  140.1868  5.325576 1397p060    1 1397p060w1o0000898e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.059742  0.066080004                                                                       
        17.11    40.46489 52.618877 450.39398   431.3054   0.09645799   0.09066444  23.097641  0.9999999 0.50300664  0.9768561  434.98068  23.611048 2.6281774    0.0020977855  0.0019687072  431.29813   -0.012106794    0.009617103       -0.872459 140.18698 5.3160186 1397p060    1 1397p060w1o0000741e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.913038   0.05819993                                                                       
        17.12    42.15579 63.905006 478.19675   5642.113  0.008320267 0.0076819314  27.464102        1.0  2.0489357 0.99908596  5649.2324   28.00361 2.6230142   -0.0003605485 0.00019615605     5642.2  -0.0019192231    0.006276921     -0.97834045 140.16566  5.324653 1397p060    1 1397p060w1o0000886e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  13.121396 0.0052850326                                                                       
        17.13   44.071644   71.8441 454.26675   211.8322   0.19623747   0.18290341  22.650415        1.0  0.5270078 0.89866775  219.63042  23.154173 2.6245854   -0.0066396594   0.003973251  211.88684    0.058111366    0.030867662     -0.28021315 140.18404 5.3307037 1397p060    1 1397p060w1o0000988e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.68502  0.116539195                                                                       
        17.14   46.313057 75.513214 466.43835  137.23982   0.29940796   0.28505063   22.81835        1.0  0.8161551 0.92362654  141.11548  23.332405 2.6289363     0.011490405   0.006330636  137.23201   -0.007403605    0.029256476     -0.45047086  140.1747 5.3335123 1397p060    1 1397p060w1o0001043e008   10       1            0          0     8       0 57863.875  57866.69 57865.285    17.1563   0.18221289                                                                       
        17.15   47.708622  65.32154  447.5925  112.85731   0.37349498    0.3500839  23.394037  1.0000001  1.1111908  0.7526273 118.608475  23.911404  2.627955      0.02417314   0.009089124    112.824    0.027420254     0.02775915     -0.45670822 140.18915 5.3257184 1397p060    1 1397p060w1o0034368e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  17.368675   0.22837001                                                                       
        17.16    48.50217 75.210495 457.01044  112.16119   0.37342745   0.34283823   22.79798        1.0  0.7518988  0.7528253 118.374054  23.302652 2.6218112    -0.021231234   0.008715286 112.119835    -0.16816047     0.35208064     -0.25359675 140.18193 5.3332763 1397p060    1 1397p060w1o0028987e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.375393   0.22380456                                                                       
        17.17   49.428455    44.664  452.7173  106.24907   0.38500917    0.3661805   22.64916        1.0 0.65591425  0.7798109  111.67272  23.163658  2.626176    0.0036407113   0.007799339 106.342094     0.25914726     0.25000912       -1.082429  140.1852  5.309944 1397p060    1 1397p060w1o0000632e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.434187   0.23505142                                                                       
        17.18    50.16113 77.064156 462.09906   132.5666   0.30949813   0.28811774  22.365534  1.0000001 0.39337295 0.90458626  134.40994  22.870224 2.6215298   -0.0010032058  0.0062026037   132.5742    0.032065216    0.022515286      -0.3374248 140.17802  5.334695 1397p060    1 1397p060w1o0001065e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.193914   0.18494463                                                                       
        17.19   52.745182 39.707775 463.77557    347.133   0.12175042   0.11411114  23.223629        1.0 0.33492464  0.9354067   342.1629  23.731243  2.624809   0.00073331594  0.0025033508   347.1992   -0.007925521   -0.005344501       -1.426304 140.17671  5.306165 1397p060    1 1397p060w1o0000565e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.14876   0.07274578                                                                       
        17.20   54.615173  69.13015 480.72943  185.75594    0.2298858   0.21305753  23.979122        1.0 0.44361877 0.63797444    180.672   24.49097 2.6245072   -0.0018501282  0.0048967223  185.93524  -0.0068600555    0.108111456       -1.130335 140.16373 5.3286448 1397p060    1 1397p060w1o0034381e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.827642   0.14094347                                                                       
        17.21   55.592793  76.46837 473.70258  214.69647    0.1944144   0.18069853   22.77214        1.0  0.7404996  0.9073538  217.60637  23.274643 2.6270294     0.003917098  0.0038940054  214.67645    0.018412003   -0.007831789      -0.7189669 140.16913 5.3342457 1397p060    1 1397p060w1o0001066e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.670437   0.11559522                                                                       
        17.22   55.613873  39.79888 457.02686  2600.9246  0.016791243  0.015381175  24.433998  0.9999999  1.0689292  0.9971118  2601.8977  24.955362 2.6217785   0.00036638975  0.0003589446  2601.1511   -0.004412966   0.0010448303      -1.2845063 140.18188  5.306231 1397p060    1 1397p060w1o0000564e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   13.96218  0.010200122                                                                       
         18.1  0.11256139 58.922424  463.7344  1239.0912   0.14239387    0.1333938   90.57295  1.0000001  1.2457312 0.99429774  1192.1296   92.94297  2.863313    0.0060302615  0.0027534922  1239.0597  0.00067869475   -0.006939455        1.168301 140.17676   5.32084 1397p060    2 1397p060w2o0000749e008   10       1            0          0     8       0 57863.875  57866.69 57865.285 14.7672415  0.079505116                                                                       
         18.2   22.054256   58.1365  455.7223  1197.7795   0.14581834   0.13634981     92.586 0.99999994  0.3383548 0.98990583  1152.0483  95.120125  2.863654   8.1539154e-05  0.0029403104  1197.7878    0.007123823   -0.007383312       0.3163523  140.1829 5.3202353 1397p060    2 1397p060w2o0000738e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  14.804058   0.08409297                                                                       
         18.3   29.187685  68.03637 469.09937  589.48724   0.29094762   0.27184322    89.5486        1.0 0.57983804 0.96479475  585.15674  92.002914 2.8614528     0.009775698   0.005958217  589.49695   0.0034285004   0.0003030801       2.0577888 140.17265 5.3278036 1397p060    2 1397p060w2o0000838e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.573814   0.16621996                                                                       
         18.4   40.664726  65.46929 450.46216  342.77734    0.5090745   0.49302122  93.050934        1.0 0.52557015 0.92320925   351.8819   95.50212  2.866715      0.00560683  0.0102212075  342.92603   -0.053269096  -0.0019964168       0.6974888 140.18695  5.325833 1397p060    2 1397p060w2o0000816e008   10       1            0          0     8       0 57863.875  57866.69 57865.285   16.16247   0.30231366                                                                       
         18.5   40.875034 52.208435 450.42795   682.5957   0.26496446   0.24815124   95.46438 0.99999994 0.40814635 0.94692785    672.343    97.9172 2.8654778     0.006305754   0.005376733   682.6564   0.0064935386     0.00924612      -1.0217876 140.18697 5.3157053 1397p060    2 1397p060w2o0000656e008    8       1            0          0     8       0 57863.875  57866.69 57865.285  15.414591   0.15284732                                                                       
         18.6    42.33834  63.94878 478.25183  5694.0596  0.031398088  0.029787809   95.82919        1.0 0.51579916  0.9917966  5714.5586   98.25542 2.8630936  -0.00012588501 0.00064574153   5693.755  -0.0013835992   0.0059926356      -0.6449093 140.16562 5.3246865 1397p060    2 1397p060w2o0000793e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  13.111445    0.0182743                                                                       
         18.7   43.009087  72.03945 455.23444  219.45383   0.78963614   0.72286475   88.28186        1.0  0.7609284  0.9773242  205.66183   90.71984 2.8628576    -0.014101803    0.01624339  219.38387     0.54986894    -0.87248695       1.2345984 140.18329 5.3308535 1397p060    2 1397p060w2o0032594e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.646643   0.46292105                                                                       
         18.8   44.781975  75.16492 463.03354  282.48032   0.61251163   0.57561165   91.26573  0.9999999 0.78223217 0.95650804  263.28796  93.715744 2.8615203   -0.0020486712   0.012237737  282.45135 -0.00033820592    0.006210095       1.1659989  140.1773  5.333245 1397p060    2 1397p060w2o0025407e008    9       1            0          0     8       0 57863.875  57866.69 57865.285   16.37253   0.36381948                                                                       
         18.9   48.074203  75.78174 468.22995  332.24738    0.5188032   0.49529263   91.81394        1.0  0.6226376 0.91206944  320.60156   94.27534 2.8634553    0.0029845238   0.010505027  331.87344   -0.018565353    0.122821935       0.9675408 140.17332 5.3337183 1397p060    2 1397p060w2o0000934e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.196346   0.30804223                                                                       
        18.10   49.182552 66.790596  479.7569  267.14032     0.641209     0.593056    88.2128        1.0 0.39763528 0.22466362  285.83136  90.590805 2.8635652     0.008649886   0.012817361   266.2875    0.017481143     0.17446283     -0.80734485 140.16447 5.3268576 1397p060    2 1397p060w2o0032580e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.433151   0.37247872                                                                       
        18.11    49.40998  52.18182 447.03665  309.58255   0.55725914   0.53175557     89.473 0.99999994  0.4337984 0.80828375   314.7537   91.85973  2.861608     0.013305724   0.011649993   309.5808   0.0074810744   -0.008363309      -1.3024248 140.18956  5.315683 1397p060    2 1397p060w2o0025327e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.273058   0.32299307                                                                       
        18.12   50.042892  65.11245 446.60434  379.77902   0.46048617    0.4345947   91.85938        1.0 0.67259765 0.94299865  392.57816   94.31837  2.864829   -0.0002808571   0.009118486  379.76544    0.020277381   -0.015215717      0.43488547  140.1899  5.325558 1397p060    2 1397p060w2o0000801e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.051172    0.2679223                                                                       
        18.13    52.45304  39.81452 463.85956  1020.8033   0.17270751   0.16170432   90.67544        1.0 0.75689137  0.9789432  1056.1448   93.09508 2.8622794   -0.0042141676  0.0034241155 1021.25085   -0.013646152   -0.017805379     -0.35744742 140.17665 5.3062468 1397p060    2 1397p060w2o0000498e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  14.977645  0.096698135                                                                       
        18.14    55.47214  39.83754  457.0725  2529.6619   0.07112395  0.065110564    93.6122        1.0  0.6520488 0.99512607  2564.6714   96.07769 2.8616667  -0.00051641464  0.0014486456  2529.9685  -0.0027887211   0.0008317754      -0.6907609 140.18185 5.3062606 1397p060    2 1397p060w2o0000497e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  13.992344  0.040196955                                                                       
        18.15     58.3361  68.62859  482.5584   263.2558   0.64427096   0.60369265   86.47229        1.0   0.651292  0.6977561   266.2334   88.81952 2.8663733     0.003729403   0.012121991  262.43185      0.5420932     0.46809918      -1.3424155 140.16232  5.328263 1397p060    2 1397p060w2o0025389e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.449055   0.37036097                                                                       
        18.16    71.85195 77.693275 481.85837  311.15207      0.53753    0.5218699   89.08737  0.9999999 0.68531084 0.89152473  313.34213   91.44634 2.8629334    -0.012893081   0.011665855  312.87747     0.33912924      0.3623805      -1.1582787 140.16287 5.3351855 1397p060    2 1397p060w2o0000966e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.267569   0.31980047                                                                       
         19.1  0.38598827 58.776314 463.62732   421.8303   0.10168561   0.09447282  23.805878 0.99999994 0.65282595  0.9810282  420.70126  24.350681  2.655268     -0.00299114  0.0020867973    421.752  -0.0028793747   -0.008975363     -0.14680824 140.17683 5.3207283 1397p060    1 1397p060w1o0000784e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.937156  0.061338402                                                                       
         19.2   16.606497  52.86504    464.11   92.68008     0.457977   0.42141628  22.670483  0.9999999   0.801624  0.8960234   91.91237  23.192867 2.6508029   -0.0014343262  0.0088366205   92.68562   -0.059876285    0.052646734     -0.47648904 140.17647  5.316214 1397p060    1 1397p060w1o0037484e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.582535   0.27107763                                                                       
         19.3   21.506046 58.265957 455.91113  969.55304   0.04429156  0.041537236  23.694172  1.0000001 0.58843356 0.98791796   972.4245   24.22802 2.6514373    0.0004248023 0.00090826093   969.5906    0.008554576   -0.003593598     -0.30915794 140.18275 5.3203344 1397p060    1 1397p060w1o0000767e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.033571  0.026538746                                                                       
         19.4   24.567806   53.5469 456.54657  193.74554   0.22336826   0.20370127  23.557976  1.0000001  0.4052546 0.85537076   193.3291  24.102324 2.6572647   -0.0065791607   0.004513184  193.86548   -0.021056179    0.036447518      -0.4884713 140.18227 5.3167305 1397p060    1 1397p060w1o0000709e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.781921   0.13267371                                                                       
         19.5   28.644745 67.976974  468.8066  345.60678   0.12343934   0.11725041  23.211168 0.99999994 0.53389937  0.9425239   337.0452  23.728966 2.6515527    0.0017190576  0.0024410023  345.60675  -0.0016025363  -0.0055594565      0.30059427 140.17287  5.327758 1397p060    1 1397p060w1o0000890e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.153543    0.0730287                                                                       
         19.6   38.272194  71.98426  458.9825  381.30054    0.1107037  0.103431396  23.368471  0.9999999  0.5005063 0.95541203  387.24826  23.894888 2.6498628  -0.00065869093   0.002289085  381.19925    0.006160832    0.018000565       0.2574784  140.1804 5.3308134 1397p060    1 1397p060w1o0000939e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.046831  0.066624165                                                                       
         19.7    39.82071  65.16187  450.6536  340.03983   0.12786351  0.119855106   23.52344  0.9999999  0.5939249 0.93080646  344.69836  24.033894  2.654524    0.0041083694  0.0025250388  339.99496   0.0077760373  -0.0069783907     -0.07956477  140.1868 5.3255982 1397p060    1 1397p060w1o0000849e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.171175   0.07522974                                                                       
         19.8    40.10511  52.73506 450.48407  418.20303  0.102732435  0.095679335  23.351852  0.9999999  1.3059497  0.9761843  411.39774  23.884699  2.656393    0.0017888546   0.002021582  418.22565     -0.0105438    0.012000923     -0.59682286 140.18692 5.3161073 1397p060    1 1397p060w1o0000695e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.946532   0.06068903                                                                       
         19.9     42.6612  64.02429 478.34985   5625.506  0.008343858 0.0078003206   27.02807        1.0  2.1326077  0.9991002  5624.3535  27.599054 2.6540766  -0.00015211105 0.00018840424   5625.776  -0.0005238585    0.009951361      -0.5005705 140.16556  5.324744 1397p060    1 1397p060w1o0000843e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  13.124596  0.005216477                                                                       
        19.10   44.311882 71.942154 454.25308  158.12679    0.2614655    0.2518446  23.298363        1.0  0.5662596   0.893594  167.11404  23.829285 2.6525934    -0.009375334  0.0055742594  158.57663    -0.13870096    -0.17822313      0.12589914 140.18404 5.3307786 1397p060    1 1397p060w1o0000938e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.002487   0.16114499                                                                       
        19.11    47.21349  74.82054  457.2957  108.72881   0.38330784    0.3585244  22.525557        1.0 0.69017273  0.7078684  112.07552  23.036049  2.653852   -0.0083274245   0.007768391   109.3177    -0.37659916    -0.13784567       0.1753945  140.1817 5.3329787 1397p060    1 1397p060w1o0027428e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  17.409138   0.22823761                                                                       
        19.12   47.398113  66.12762 448.06238    145.015   0.30204782   0.27831605  24.204044        1.0  1.0105264  0.7501175  142.33672  24.736506 2.6503677     0.016436636  0.0069000805  145.02267    0.002535756    0.024432423     -0.10063672 140.18878 5.3263345 1397p060    1 1397p060w1o0027405e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.096468   0.18292862                                                                       
        19.13   48.213223  76.01901 467.46915   149.0492   0.28859594    0.2693802  23.191788        1.0  0.8914144  0.9223609  147.17296   23.69923 2.6551678    0.0042414665  0.0056841276  148.44098    -0.24510327    -0.21243183       0.4589261  140.1739 5.3338995 1397p060    1 1397p060w1o0000982e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.066675   0.17032215                                                                       
        19.14   51.002167  77.33217  461.7007  142.45645   0.28664303   0.26488063   22.03583  1.0000001 0.55792457  0.9154682  141.67789  22.556139 2.6549351     0.002957046  0.0056271027  142.44714   0.0068373205  -0.0101180645      0.30620804 140.17833  5.334899 1397p060    1 1397p060w1o0000999e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  17.115795    0.1693058                                                                       
        19.15    52.60236  39.76434   464.132   320.5878   0.13575776   0.12331398  23.443953        1.0 0.42900893  0.9334794  322.06516   23.97336 2.6516776    0.0013001561  0.0027011787  320.56866     -0.0075089   0.0002895135      -1.0003598 140.17644 5.3062086 1397p060    1 1397p060w1o0000521e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.235132   0.07953969                                                                       
        19.16    54.54299  68.57633  481.0204  161.89406    0.2656578    0.2526059   23.83166        1.0  0.7845911 0.53980964   157.6482  24.377497 2.6519632    0.0019333959  0.0055046584  161.86192   -0.020657029   -0.004744465     -0.32514605  140.1635 5.3282223 1397p060    1 1397p060w1o0032276e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.976923   0.16099583                                                                       
        19.17    55.12034  39.93097 457.19385  2590.6316  0.017751448   0.01617036  25.229177        1.0  1.0286003  0.9976162  2584.3801   25.76138 2.6516523  -0.00073343515 0.00037397363  2590.5447   -0.003340339   0.0037801692      -0.8879385 140.18176  5.306332 1397p060    1 1397p060w1o0000520e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  13.966486  0.010573937                                                                       
