         25.7   39.986702   721.063 1652.3448   95.22336   0.4060351  0.38550606  21.519604        1.0  0.8486045  0.9530765  100.73275  22.011644 2.6547985   -0.003897965   0.008379698    95.3042   -0.107408755    0.058272187   0.06669951 156.83116 -0.23101892 1573p000    1 1573p000w1o0041005e012   12       1            0          0    12       0 58608.797 58616.777 58612.785   17.55314  0.24967642                                                                       
         25.8     40.3036 721.68414 1639.1539  283.80267  0.13753562  0.12909317   21.71474        1.0 0.29945552 0.86492175  282.97018  22.216312 2.6534557  -5.763769e-05   0.002853614  283.78738  -0.0089249825   0.0050370297  -0.19660337 156.84123 -0.23054475 1573p000    1 1573p000w1o0010822e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.367458 0.083236225                                                                       
         25.9    41.29342  737.4268 1631.7854 106.105125   0.3688355   0.3466297   21.28218        1.0 0.83339596 0.99348634  100.39346  21.767925  2.654957    0.016476452   0.008000869  106.13331    0.066296495    -0.01468095   -0.6848588 156.84686 -0.21851988 1573p000    1 1573p000w1o0037057e012   12       1            0          0    12       0 58608.797 58616.777 58612.785   17.43566  0.22076601                                                                       
        25.10   44.559128 750.57043  1646.961  252.19838  0.15837365  0.15165062  22.729403  1.0000001 0.77130365  0.9590768  255.58295   23.24406  2.653069  -0.0036875606  0.0033893483  252.19484   -0.011690858    0.005996342  -0.92364043 156.83528 -0.20847972 1573p000    1 1573p000w1o0011200e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  16.495644 0.098118335                                                                       
        25.11    45.68887  748.3338 1655.4973   1509.403 0.026798628 0.025666485  22.829185        1.0  1.3243042 0.98840004  1507.3323   23.34796  2.657682  0.00071519613 0.00056103524  1509.6804    0.009137437    0.017977275  -0.65528715 156.82875 -0.21018799 1573p000    1 1573p000w1o0011160e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  14.552987 0.016422655                                                                       
        25.12   48.021454  737.9544 1663.5812  122.25561  0.33429736  0.32053444  22.366251        1.0 0.49414232 0.98107785  115.30225  22.858107 2.6555958   0.0067765713   0.006683208 122.284805    0.003422344    -0.00866874   -0.2788548 156.82259 -0.21811612 1573p000    1 1573p000w1o0011033e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.281828  0.20089339                                                                       
        25.13   49.011936  751.2855 1640.8624   93.91342   0.4307163  0.40325767  21.897839        1.0  1.0006338 0.91573215   97.76461  22.386637 2.6530302   -0.007491946   0.008703261   94.51066     -0.4288713    -0.59369105     -1.08722 156.83994 -0.20793363 1573p000    1 1573p000w1o0041024e012   12       1            0          0    12       0 58608.797 58616.777 58612.785   17.56818  0.25790542                                                                       
        25.14    50.38548  717.6018 1639.1102  156.18953  0.25156003   0.2353895  21.081549        1.0  0.6079398  0.5428546  153.21289   21.56059 2.6534424    0.011850417  0.0051333955  156.19649   -0.018641885  -7.283417e-05   0.04628652 156.84128 -0.23366307 1573p000    1 1573p000w1o0037007e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.015871  0.14744607                                                                       
        25.15   59.873848 716.61017 1659.0815  566.54474  0.07071346   0.0665352  22.302118        1.0  0.8022504 0.96729314   570.2899  22.795563 2.6531463   0.0010125637  0.0014719205  566.48035   -0.012864702   0.0029581802    0.0688365 156.82602 -0.23441999 1573p000    1 1573p000w1o0010734e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  15.616915 0.042762276                                                                       
        25.16   60.649094  752.5282 1659.0118   535.2261 0.075872794  0.07070171  22.064875        1.0  0.8984141 0.87739384   527.4175  22.574142 2.6531036  -0.0027198195  0.0015052739    535.198   -0.010024065  -0.0050376803  -0.65369314 156.82607 -0.20698403 1573p000    1 1573p000w1o0011229e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  15.678657 0.044785235                                                                       
        25.17    68.06343 750.09283 1627.3688  146.42773  0.28148964  0.26121145  22.232094        1.0  0.7767011  0.9775837  135.62415  22.725456  2.655215    0.002701342   0.005608004  146.39415    0.048167802   -0.023435712   -0.6089293 156.85023 -0.20884502 1573p000    1 1573p000w1o0011185e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.085941   0.1661316                                                                       
         26.1  0.39448053  734.4583 1646.6042  683.91895  0.26306885  0.25034973   93.40496        1.0  0.8260885  0.9863615   693.4798   95.94801 2.8996296  -0.0073508024  0.0051590414   683.3885    -0.05039213   -0.018889405   -2.8139725 156.83554 -0.22078702 1573p000    2 1573p000w2o0009230e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.412488   0.1492148                                                                       
         26.2   14.257425 739.26874 1644.7809  286.08228  0.63740456  0.59313583    93.5825  1.0000001 0.42326438 0.92684764  276.45935   96.09898 2.8971734     0.00227952   0.012388767  286.11935    0.009381271   0.0016105828   -2.4172308 156.83694 -0.21711259 1573p000    2 1573p000w2o0009288e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.358772  0.36871254                                                                       
         26.3   34.999287 721.87964 1644.0594  509.73145   0.3474382  0.32102147   90.46918        1.0  0.7765693 0.97012633   526.4533   93.00569 2.8952227    0.008320749  0.0067905043   509.8092   -0.012456736   0.0031230468   -3.3493617  156.8375 -0.23039532 1573p000    2 1573p000w2o0009089e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.731647  0.19476333                                                                       
         26.4   41.245888  721.1649 1639.3813  278.38647   0.6684849  0.61905456   95.15655  0.9999999 0.64476526 0.85603946   294.1768   97.67645 2.8982131  -0.0031065345   0.012921703   279.0523     -0.1485411    -0.26318485    -3.373437 156.84106 -0.23094139 1573p000    2 1573p000w2o0009074e012   10       1            0          0    12       0 58608.797  58611.74  58610.27   16.38838   0.3866803                                                                       
         26.5   45.006317 746.26105  1657.738  311.09625  0.58303183   0.5484908   92.78668        1.0  0.5116443  0.5020486  311.27423   95.34229 2.8975806  -0.0040421486   0.011127954  311.00702   -0.014944871    0.004628315   -1.7832202 156.82704 -0.21177122 1573p000    2 1573p000w2o0027323e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.267763   0.3339784                                                                       
         26.6   46.115993 748.46356 1655.5828  1719.0375 0.107015386  0.10109809   97.57841        1.0  0.6330829 0.95550036   1724.109 100.284706 2.8997679     0.00345397   0.002153468  1718.6249    0.012194274   -0.008630662   -1.7099348 156.82869  -0.2100889 1573p000    2 1573p000w2o0009388e012    9       1            0          0    12       0 58608.797  58611.74  58610.27  14.411787 0.061696373                                                                       
         26.7     47.9445  729.0663 1629.8805  229.93518   0.7666272  0.73764616   92.09954        1.0 0.57339007  0.9729184  231.05392   94.61972 2.8953822   -0.015484452   0.016487304  231.28424    -0.29807076      1.0467428   -2.6689858 156.84833 -0.22490613 1573p000    2 1573p000w2o0037068e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.595987  0.46067652                                                                       
         26.8   48.026386  737.1844 1663.7264  305.87363   0.5965356   0.5647405   92.67117        1.0 0.59214365 0.96156746    286.929    95.1804 2.8972914    0.014609039   0.012214352  305.93152   0.0036588537   -0.008050799   -2.3514826 156.82246  -0.2187043 1573p000    2 1573p000w2o0027285e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.286144   0.3396062                                                                       
         26.9   51.264786  718.9286 1656.9304   224.3153   0.7852921    0.747549    90.4941  1.0000001  1.3065656  0.7610019  243.61911   92.98599 2.8951106   -0.019791365    0.01706469  224.18565       -0.81228     0.73755217    -2.472972 156.82767 -0.23264915 1573p000    2 1573p000w2o0037063e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.622852   0.4644035                                                                       
        26.10    59.38553 752.01935 1658.9381  536.74664  0.33626089    0.315882  92.840256  1.0000001 0.95188034  0.8358141  540.71436   95.47674 2.8949988   -0.014811754   0.007068195   537.8753    0.003719208    0.060032923    -1.528081 156.82613  -0.2073727 1573p000    2 1573p000w2o0009444e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.675576  0.18970539                                                                       
        26.11   60.698246  716.3513 1659.2347  565.27106  0.32071808    0.301432   93.72317        1.0  0.8027288  0.9181789  574.99976   96.27528 2.8977733  -0.0016633868  0.0063206954  575.56494    -0.37273863     0.31755605   -1.9025195  156.8259 -0.23461771 1573p000    2 1573p000w2o0009012e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.619358  0.18169475                                                                       
        26.12    66.02196 750.02496 1628.2816   262.8008   0.7029287  0.67349195   97.08369 0.99999994 0.35016608  0.9928607  269.22073   99.78925 2.8968778  -0.0060073137   0.014213655  262.11295    0.018403094   -0.084256396   -1.5782067 156.84955 -0.20889682 1573p000    2 1573p000w2o0033416e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  16.450933  0.42099464                                                                       
         27.1   0.9673666  734.6883 1646.6453  174.88425   0.2548582  0.23671311  24.030022        1.0  0.5100529  0.9705715  183.13963  24.583141  2.681502  -0.0006815195  0.0050076996   175.0302   -0.038497638    -0.04954869   0.35401675 156.83551 -0.22061136 1573p000    1 1573p000w1o0009765e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.893124  0.15013562                                                                       
         27.2    13.51502 739.02655 1644.9067  135.88739   0.3192049   0.2990794  23.488905        1.0 0.85663337  0.9537648  141.25763  24.041416 2.6764426   0.0008984804  0.0063388743  135.88174     0.04403394    0.033019155   0.30083695 156.83684  -0.2172976 1573p000    1 1573p000w1o0009817e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.167051   0.1895791                                                                       
         27.3   17.467953 730.39825 1641.5338  111.76737  0.39210162  0.36628047  23.557552        1.0 0.36130136  0.9208722 114.474396  24.115068 2.6829324  -0.0016553402  0.0075437054 111.669876    0.007390936    -0.15429385    0.1823819 156.83942 -0.22388843 1573p000    1 1573p000w1o0031848e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.379213  0.23232603                                                                       
         27.4   25.448923 731.25757 1637.7742  110.66661    0.405316  0.37013605  23.891348  1.0000001 0.57302684  0.9332268  105.97217  24.443686  2.679216   0.0064884424   0.008027669  110.63799    0.038508616   -0.043276038   0.08299482 156.84229  -0.2232321 1573p000    1 1573p000w1o0027398e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   17.38996   0.2381418                                                                       
         27.5   37.511986 720.91815 1644.2423   264.8206   0.1667062   0.1548788  23.786335        1.0 0.56340265 0.94113034  260.26004  24.343414 2.6784987    0.003426671  0.0033085993  264.82663  -0.0033671623   0.0126032075   0.36606047 156.83736 -0.23112975 1573p000    1 1573p000w1o0009595e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.442621  0.09778499                                                                       
         27.6   37.846672 747.05084 1641.1307  151.36119  0.29414615   0.2723513   24.39551        1.0  0.8313194  0.9826516  151.42711  24.961542  2.676854   0.0091664195   0.006207572  151.37367   0.0012354708    0.006072531  -0.04394431 156.83972 -0.21116833 1573p000    1 1573p000w1o0009905e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.049963  0.17653191                                                                       
         27.7    39.69038 734.28754  1632.055  134.28812  0.32522026  0.30484736    23.6092        1.0  0.8987354    0.98743  135.46367  24.161306 2.6774821   0.0029057264   0.006466345  134.35655       0.163559     0.22985743  -0.07862032 156.84666 -0.22091782 1573p000    1 1573p000w1o0009752e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.179907  0.19288728                                                                       
         27.8    40.09512   721.645 1639.3762  254.95206  0.17379442  0.16199183  23.750818        1.0 0.40658686 0.84541386  255.72498   24.30914 2.6820276    0.002186358   0.003351043   254.8952   -0.005623725     0.00889099    0.3177276 156.84106 -0.23057467 1573p000    1 1573p000w1o0009611e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.483854  0.10143914                                                                       
         27.9   44.852295  750.6699 1647.1653  226.72948  0.19292437  0.18020837  23.868963        1.0 0.41959184 0.96158373  231.22786  24.434591  2.678812  0.00069469213  0.0038435168  226.72137   -0.008686933    0.008877284    0.2593294 156.83511 -0.20840375 1573p000    1 1573p000w1o0009951e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.61123  0.11472602                                                                       
        27.10    46.47389  748.5691 1655.6593   1482.065 0.030726023 0.028713306  25.409235        1.0  1.0791152 0.98591286  1476.7544  25.985268  2.681908   0.0005607009 0.00063697144   1481.978   -0.015765475   -0.013311505    0.9875976 156.82863 -0.21000828 1573p000    1 1573p000w1o0009926e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  14.572832 0.018616168                                                                       
        27.11   46.986034 736.94495 1663.3811  134.95157  0.32527623  0.30442038  23.614563        1.0  0.7357769  0.9830598  131.20631  24.165825  2.680415    0.016090035  0.0069061914  134.92432   -0.020794138    0.027449222    0.7296241 156.82274 -0.21888721 1573p000    1 1573p000w1o0009794e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.174555  0.19196361                                                                       
        27.12   50.067833 717.71094  1639.149  117.84839  0.36982355  0.34938186  23.726736  0.9999999 0.47953123 0.44835886 113.476135  24.289452   2.67834   -0.004743755   0.007492422  118.00307    0.037439752     0.31165037    0.4804399 156.84125 -0.23357973 1573p000    1 1573p000w1o0031827e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.321692  0.22162175                                                                       
        27.13     59.9258 716.68494 1659.2186   538.3014 0.083376646  0.07673736   24.10718        1.0  0.8212017  0.9668518  542.46375  24.662403 2.6794884  -0.0017137527  0.0016438419  538.34985   -0.009188716     0.01203779   0.35081413 156.82591 -0.23436292 1573p000    1 1573p000w1o0009535e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.672437  0.04865593                                                                       
        27.14    60.45869 752.39703 1659.0793   561.3341  0.08015178  0.07363425  24.377707        1.0  1.0618198  0.8853496   558.4239  24.936378 2.6782587  0.00011587143  0.0016238993   561.3747   0.0071921744    0.008178303    0.9243098 156.82602  -0.2070842 1573p000    1 1573p000w1o0009978e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.626946  0.04718116                                                                       
        27.15   63.129807  747.1538 1627.4169 118.564964  0.38485566  0.35221815  25.056955        1.0  0.6636313  0.8947758  120.80981   25.63047 2.6811514  -0.0058258176      0.008108  118.55093    0.036875788    -0.06067336  -0.08834884  156.8502 -0.21108997 1573p000    1 1573p000w1o0027431e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   17.31511  0.23296487                                                                       
        27.16    68.35482  750.9851 1627.9961  169.29007  0.26135302  0.24703959  23.824045        1.0  1.0001684  0.9385401  158.89684  24.367378 2.6760302   0.0017344356  0.0051769577   169.2145   0.0074304463    0.028806435  0.069802545 156.84976 -0.20816341 1573p000    1 1573p000w1o0009950e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.928421   0.1538156                                                                       
         28.1   0.4020859  734.3294 1646.6282   978.9412  0.20819375  0.19903322  105.36247  1.0000001  1.0360239 0.99188715  1000.0299 108.330605 2.9226775    0.005538404  0.0040382682   979.0753   0.0014543338  -0.0066881403   -0.4526709 156.83553  -0.2208855 1573p000    2 1573p000w2o0008002e013   12       1            0          0    13       1  58817.57 58820.383 58818.977 15.0231085  0.11731111                                                                       
         28.2   15.022621 739.62866 1644.9966  303.38196    0.681829   0.6429223   107.2395        1.0 0.68371296 0.92694694  298.44055 110.247826  2.920027   -0.011195719   0.014084016  310.20706     -0.6687787     0.10197859  -0.02014146 156.83678  -0.2168377 1573p000    2 1573p000w2o0029199e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.295025  0.40108755                                                                       
         28.3   35.118942  721.7072  1644.854  667.73376  0.30944252  0.28816837  104.70908  0.9999999  0.4854827  0.9852887   678.3137  107.64639 2.9203303   0.0045270324  0.0058937254   667.7494  -0.0073443945  -0.0031244403  -0.12929471 156.83688 -0.23052701 1573p000    2 1573p000w2o0007878e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.438492  0.17167369                                                                       
         28.4    37.57493 744.01495 1656.1711  191.03656   1.0925584   1.0237812  107.50782  1.0000001  0.4788089  0.6471273  193.54791  110.47951 2.9195824    0.011993706   0.022485213  190.83028     0.35414153     0.03423297    -2.528813 156.82825 -0.21348695 1573p000    2 1573p000w2o0033218e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.797209   0.6914662                                                                       
         28.5    41.20952  721.5727 1638.6962  366.81863   0.5761211  0.54437715  109.11556        1.0 0.55322623 0.90403444  385.73544  112.08082 2.9223945    0.003629446    0.01117098  366.32782    0.025826093    -0.03848571    1.0205368 156.84158 -0.23062989 1573p000    2 1573p000w2o0007877e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.088871  0.33303416                                                                       
         28.6   44.579884 750.40466 1644.0776  263.39822   0.8031968  0.74057966  104.98528 0.99999994 0.41734102 0.96967363  271.22437  107.83634 2.9203234     0.00985688    0.01539255  263.93124      0.5064621     0.10988989  -0.20279762 156.83748  -0.2086064 1573p000    2 1573p000w2o0033219e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.448467  0.45813695                                                                       
         28.7    46.17375  748.4537 1655.6367  1728.9111 0.121355355  0.11343591  106.10264  0.9999999 0.41828588 0.96863204  1746.9163  109.00819 2.9229908  0.00090259314  0.0022693428  1729.7935   0.0079460945   -0.034804005   -2.5229106 156.82864 -0.21009645 1573p000    2 1573p000w2o0008174e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  14.405568 0.066715084                                                                       
         28.8   50.336292  751.1101 1653.9014  125.75527   1.6454549   1.5637009  105.91829        1.0 0.45470092  0.3033797  158.16841  108.84462 2.9192042   0.0010590553   0.032367907  129.44072     -1.8272952     0.21339771    -2.153036 156.82997 -0.20806737 1573p000    2 1573p000w2o0032127e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.251184    1.334251                                                                       
         28.9   51.669098  738.2446 1664.8756  344.23672   0.6021471  0.56687117 104.836395        1.0 0.75661427  0.9933082  375.42368   107.7427  2.919933   0.0066188574   0.011568609   344.4135    0.059931606     -0.0629841   -3.0432997  156.8216  -0.2178944 1573p000    2 1573p000w2o0024138e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.157858   0.3414904                                                                       
        28.10   58.435207 720.29565  1662.408  431.60196   0.4953764   0.4598206 109.958916        1.0  0.7765935  0.6864557   454.5068  112.93385 2.9227724   0.0008665323   0.009612113  431.63885   0.0054114466   0.0063126343   -3.2833295 156.82347 -0.23160477 1573p000    2 1573p000w2o0029168e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.912292  0.28284138                                                                       
        28.11    59.68143  716.4356 1658.7076    644.088  0.31743613  0.29859146  103.90193        1.0  0.6392768 0.95386326  652.72815  106.84396 2.9222949   0.0019557476  0.0059723407  644.13007   -0.028144462   -0.008409744    -2.990519 156.82631 -0.23455334 1573p000    2 1573p000w2o0007810e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.477637  0.17669043                                                                       
        28.12   61.387943  752.7124 1659.2178   682.5658    0.303002  0.29173005  106.92505        1.0 0.63391566  0.8572361   686.6248  109.85798 2.9209673    -0.00670135   0.005812015   682.0682  -0.0055395085     0.08540661   -3.0610032 156.82591 -0.20684329 1573p000    2 1573p000w2o0008215e013   10       1            0          0    13       1  58817.57 58820.383 58818.977 15.4146385  0.17149447                                                                       
        28.13     69.1865   751.447 1628.0077  384.42526  0.53548026  0.50463957  105.04162  1.0000001  0.5933681 0.99407744  347.69232 107.993484 2.9202356   -0.002795875   0.010177455   384.2733    -0.03987097   -0.011584241    0.4484147 156.84975 -0.20781058 1573p000    2 1573p000w2o0008194e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   16.03797  0.30440295                                                                       
         29.1  0.62588304 734.50323 1646.3019   245.2961  0.16119654   0.1522338   21.53841        1.0 0.32830852  0.9816415   250.3735  22.023233  2.653508  -0.0031855702  0.0031976537  245.31107    -0.01784383   0.0021675236    0.5615414 156.83578  -0.2207527 1573p000    1 1573p000w1o0010875e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.525774  0.09558002                                                                       
         29.2   13.518558  738.9169 1644.6115  152.42033  0.26074126  0.24551214  21.701595 0.99999994  0.4926313 0.95454186  156.55217  22.192137 2.6525457    0.010893762   0.005379597  152.41022   0.0018086086   -0.010775876    0.5297937 156.83707 -0.21738137 1573p000    1 1573p000w1o0010947e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.042393  0.15564455                                                                       
         29.3   24.162378 730.99066  1638.379 107.809746  0.36765644   0.3457252  22.138477        1.0  0.6322863 0.97860473  102.53859  22.637585  2.652283  -0.0055392385   0.007711315   107.8606    -0.09081586    0.042645097    0.4017354 156.84183 -0.22343601 1573p000    1 1573p000w1o0030879e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.418354  0.22616898                                                                       
         29.4    37.94325  736.0024 1632.7866   96.55441  0.42188358  0.38421407  21.724285        1.0  0.5780635  0.9921832   95.67287  22.208939 2.6496742    0.012153089   0.008707892   96.55822  -0.0020467958   -0.004966941   0.18833087  156.8461 -0.21960792 1573p000    1 1573p000w1o0036366e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.538069   0.2485376                                                                       
         29.5     38.1712  720.6815  1644.204  225.42574   0.1693932  0.16337316  21.110462        1.0  1.4556574  0.9373025  220.93822   21.58875 2.6511614    0.012353599   0.003608546  225.43388  -0.0009940517    0.008836842   0.55395794 156.83739 -0.23131052 1573p000    1 1573p000w1o0010686e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.61749  0.10197481                                                                       
         29.6    41.11167  721.3676 1639.1154  251.20767  0.15719019   0.1435768  21.253344 0.99999994 0.43993467  0.8392255  249.74702  21.737211  2.650237   -0.004012108    0.00315324  251.24504   -0.009708147   -0.002989056   0.56890804 156.84126 -0.23078655 1573p000    1 1573p000w1o0010704e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.499918   0.0920785                                                                       
         29.7     44.7797  750.6537 1646.8444  239.37138  0.16731924  0.15327193     21.932        1.0 0.41217098 0.96549207   241.8593  22.434643 2.6506164  -0.0031592846   0.003411188  239.37468  -0.0060911695   0.0030753561   0.57714325 156.83536 -0.20841616 1573p000    1 1573p000w1o0011111e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.552319  0.09975849                                                                       
         29.8   45.859173 748.41266 1655.4893  1533.9502 0.026807107 0.024655275  22.831516 0.99999994 0.76296353  0.9869218  1530.5945  23.341906 2.6552184   0.0010343194 0.00055600645  1533.6787    0.012227623    0.017327147    0.9235037 156.82877 -0.21012774 1573p000    1 1573p000w1o0011067e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  14.535472 0.016161453                                                                       
         29.9   46.043526 737.38104 1662.9606 108.770164   0.3586147  0.33942464  21.390676        1.0 0.41798806  0.9845982   99.96791  21.867767 2.6497335    0.006053567    0.00736094 108.770515    0.046243403    0.014874664    0.7943028 156.82306 -0.21855406 1573p000    1 1573p000w1o0030898e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.408726  0.21633859                                                                       
        29.10    50.67666 717.43365 1639.2316  168.81548  0.22716022  0.21132107  20.937693  1.0000001   0.906198 0.56333643  163.99178  21.424929 2.6522155  -0.0050806403  0.0046080304  168.82779   0.0033349227   -0.037942316    0.6249393 156.84119  -0.2337915 1573p000    1 1573p000w1o0036322e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.931469  0.13535766                                                                       
        29.11   56.152493  744.8638 1664.0083  95.377525  0.41710222  0.38447657   21.61369        1.0  0.7328739  0.8641215   88.52959  22.108091 2.6480248    0.006904125   0.008653174   95.37924     0.04084241   -0.008322719    1.0384269 156.82225  -0.2128384 1573p000    1 1573p000w1o0036393e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.551384  0.25038716                                                                       
        29.12   60.327076 716.42584 1659.1062   543.4638 0.071732484  0.06628031  21.210709        1.0 0.47874045 0.96493393  551.47797  21.703306 2.6504083   -0.001291573  0.0014399304  543.53143     0.01125318     0.00363493  0.018369146   156.826 -0.23456082 1573p000    1 1573p000w1o0010630e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  15.662073 0.042396422                                                                       
        29.13   60.341167 752.34644 1659.0771   567.2999  0.07041123  0.06621312  21.873545 0.99999994 0.66037774 0.87888986   557.7007  22.363962  2.649754  0.00094789267  0.0014302689   567.2907    0.009225787   0.0039920188    1.0012747 156.82602 -0.20712285 1573p000    1 1573p000w1o0011127e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.615468 0.041883785                                                                       
        29.14   60.862976 720.03613 1663.3514    92.9964  0.41686538  0.38821283   21.01703  0.9999999  0.6041762  0.2528268 103.975555  21.497196  2.651948    0.014683843   0.008797489   93.01168   0.0012942392    0.015080309   0.13901997 156.82275 -0.23180297 1573p000    1 1573p000w1o0040129e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.578835  0.24968494                                                                       
        29.15    68.54095  750.3737 1627.3762  197.69447  0.20440535  0.18802536  21.746954        1.0  0.6747173  0.9834016  191.64749  22.239454 2.6542263   0.0010415912   0.003982519  197.74689    0.018755203    0.004879974   0.10029128 156.85023 -0.20863044 1573p000    1 1573p000w1o0011094e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.760014  0.11991931                                                                       
         30.1  0.34417748   734.272 1646.5623  767.90137  0.23954222  0.22436386  95.666084        1.0 0.76628906  0.9831935    799.525   98.20377  2.894189   -0.011709273  0.0048899148  767.58954   0.0144576235    -0.08843321  -0.21149535 156.83559 -0.22092937 1573p000    2 1573p000w2o0009212e014   10       1            0          0    14       0  58975.88  58978.82 58977.348 15.2867365  0.13596869                                                                       
         30.2   14.885403 739.58624 1645.0302   520.1358  0.34847233  0.31652525    91.5031        1.0 0.91384137  0.9620802   549.0815   94.07875 2.8913622    0.001232028  0.0066385968  520.15643   -0.017074715  -0.0030025274   -0.7787756 156.83675 -0.21687008 1573p000    2 1573p000w2o0009270e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.709708  0.19301227                                                                       
         30.3    29.37015  736.9378  1656.857  327.79755  0.55971456   0.5313805  94.056305        1.0 0.72683656 0.97431594   367.4752   96.52977 2.8904896   -0.008396924   0.011189774  329.68164   -0.050625153     -0.7499298   -0.8600007 156.82771 -0.21889278 1573p000    2 1573p000w2o0027194e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.210985  0.32053334                                                                       
         30.4    34.18977  744.9444 1653.0336  278.67917  0.66108847   0.6094532   92.34533  0.9999999 0.26388967  0.7144074   295.1225  94.814674 2.8898568  -0.0076212883   0.012776158  281.50635     0.29872626      0.7266448   -1.5366533 156.83064 -0.21277708 1573p000    2 1573p000w2o0027216e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.38724   0.3738886                                                                       
         30.5     39.5608  720.1088 1644.6194   462.4155    0.373162  0.35205433   88.85053        1.0  0.7341709  0.9783437   453.2918   91.33551 2.8930705    0.008451164   0.007316355  462.43375    0.009252918   -0.005929914   0.09910877 156.83707 -0.23174796 1573p000    2 1573p000w2o0009034e014   13       1            0          0    14       0  58975.88  58978.82 58977.348 15.8374195  0.21124388                                                                       
         30.6    41.37371  720.1723   1651.46  251.41489  0.69196844  0.64316946   87.79196        1.0  0.7628062  0.9726361  251.13586   90.20981 2.8937716    0.009257734   0.013303057  251.33588    -0.57565373     0.16307347   0.04132275 156.83183 -0.23169927 1573p000    2 1573p000w2o0033290e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.499023   0.3957756                                                                       
         30.7   45.629005  737.2494  1662.831  275.57608  0.67020845    0.625241  95.586754        1.0  0.3195706  0.9394406   286.0277   98.10687 2.8914866    0.004947901   0.013501371  275.91617   -0.089163534   -0.040873934  -0.90048957 156.82315 -0.21865465 1573p000    2 1573p000w2o0033324e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.399397   0.3928972                                                                       
