         15.9   46.614006  1092.114  958.7148  197.07735  0.23936738   0.2292369  25.570164        1.0  0.7797431 0.76854134  184.52557  26.129423 2.6448917    0.010139048  0.0048814705  197.07814     0.009172946  -0.0029865578    0.26214254 135.24876 16.711296 1351p166    1 1351p166w1o0029728e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.763409    0.1416694                                                                       
        15.10    51.34359 1095.9585  958.8735  169.69044   0.2784161   0.2617639  26.788263        1.0 0.47299397 0.52200973  157.27315  27.396484 2.6421041   0.0036838055  0.0058797384  169.80887     0.021795744   -0.015658725    0.43180397 135.24864 16.714233 1351p166    1 1351p166w1o0034657e007    8       1            0          0     7       1  57695.92  57698.61 57697.266  16.925856   0.17284583                                                                       
        15.11   52.162838 1074.7833 957.36926  220.42493  0.21026583  0.19809443  25.788027        1.0  0.6249568  0.9724203  211.95311   26.36754 2.6468203    0.003042996   0.004267905  220.40775    -0.009759316   0.0075288485  -0.046736877 135.24983 16.698057 1351p166    1 1351p166w1o0014005e007    9       1            0          0     7       1  57695.92  57698.61 57697.266  16.641848   0.12760714                                                                       
        15.12   55.770477 1095.4172  960.9681  415.31155  0.11567181  0.10473862  26.265398        1.0 0.56346613  0.6079703  405.29233  26.852448   2.64341 -0.00022345781  0.0023489546   415.2297    0.0061236243   -0.005615442    0.48116228 135.24698  16.71382 1351p166    1 1351p166w1o0014287e007    9       1            0          0     7       1  57695.92  57698.61 57697.266  15.954065   0.06875662                                                                       
        15.13    60.06979 1099.9313  960.0474  132.71623   0.3486958   0.3275614   24.89457        1.0  0.5008142  0.5279057  124.43194  25.470228 2.6414752   -0.004143417  0.0067938115  132.63951     -0.17135583      0.0806776    0.63211566 135.24771 16.717268 1351p166    1 1351p166w1o0037402e007   11       1            0          0     7       1  57695.92  57698.61 57697.266   17.19269   0.20609997                                                                       
        15.14    66.88748 1102.2235  961.3942   421.1889 0.109704666  0.10563457  25.663017  1.0000001 0.42378792 0.91961735  409.24313  26.254848 2.6471741  -0.0010271668    0.00219741  421.02377     0.027071664    0.017155677     0.7354075 135.24663 16.719019 1351p166    1 1351p166w1o0014376e007    9       1            0          0     7       1  57695.92  57698.61 57697.266 15.9388075  0.066235915                                                                       
        15.15    70.27316 1068.8687  960.9099   673.9129  0.06870295   0.0642438  25.245266 0.99999994  2.4507916 0.99292517   663.3151    25.8036  2.642026    0.003771007  0.0013947866  673.93555   -0.0056344694   -0.005341083    0.19540443 135.24701 16.693539 1351p166    1 1351p166w1o0013945e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  15.428491  0.040691465                                                                       
         16.1   1.4980847 1086.2145  942.4808  909.88776   0.2449478  0.22149721  115.64851        1.0  1.3597621  0.9693569   920.5129 118.660515  2.886504  -0.0056559443   0.004943432  906.39813     0.062447257    -0.09117995     1.3151468 135.26172 16.706785 1351p166    2 1351p166w2o0012115e007    9       1            0          0     7       1  57695.92  57698.61 57697.266 15.1025305   0.13874958                                                                       
         16.2   11.771418 1084.6471  938.9036   314.1932   0.6836624   0.6464885   112.5305        1.0 0.50315726 0.77196425   322.6156  115.48819  2.883598   0.0050569177   0.013929461   314.4318     -0.05332342   -0.042034086     1.2588038 135.26457 16.705587 1351p166    2 1351p166w2o0026485e007    9       1            0          0     7       1  57695.92  57698.61 57697.266  16.257008   0.40690145                                                                       
         16.3    27.89747 1095.1653 936.99677  299.97134   0.7133353   0.6646003  109.94563        1.0 0.47810668   0.979757  306.47458  112.90171 2.8823829   0.0071157217    0.01405966  299.93723     0.011335944   -0.001567222     0.3872686  135.2661 16.713621 1351p166    2 1351p166w2o0026517e007    9       1            0          0     7       1  57695.92  57698.61 57697.266    16.3073   0.41735443                                                                       
         16.4   28.231714 1085.7761  952.8614   684.0064  0.30362374   0.2821067  106.01063        1.0 0.46390805 0.99460644   678.4073  108.82253 2.8833244  -0.0063702464   0.005924229  684.01154    -0.002057938    0.009229953    0.05369108 135.25343 16.706453 1351p166    2 1351p166w2o0012116e007   10       1            0          0     7       1  57695.92  57698.61 57697.266   15.41235   0.16963972                                                                       
         16.5   29.832222 1076.3411 939.53564  397.04068  0.52120924  0.49715257 105.017654        1.0  0.5112994 0.89672863  379.64658  107.82322   2.88707   -0.003600359   0.009658129  396.68857     -0.04270616    0.095622994    0.97551227 135.26407 16.699244 1351p166    2 1351p166w2o0011993e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.002913    0.2941714                                                                       
         16.6   30.605688 1081.4852  932.8271  2899.5518  0.07558788 0.074124664  120.75444        1.0 0.37703276 0.99672896   2880.051  123.85717 2.8846018  0.00061380863  0.0016351717  2899.8608     0.012397066  -0.0042460687     1.2115012 135.26941  16.70317 1351p166    2 1351p166w2o0012064e007    8       1            0          0     7       1  57695.92  57698.61 57697.266 13.8441725   0.04524261                                                                       
         16.7    38.99325  1072.626  941.2333   376.2986   0.5486567   0.5021527  104.77409  0.9999999   0.606157  0.9120552  362.14716   107.6087 2.8850467   0.0014728308   0.010423156  374.46463     -0.37021184     0.16839403     0.8463682 135.26271 16.696405 1351p166    2 1351p166w2o0011946e007   10       1            0          0     7       1  57695.92  57698.61 57697.266  16.061169   0.31050202                                                                       
         16.8    45.51763 1102.4451 937.42755   370.8122   0.5709608  0.53005975  107.90828        1.0 0.34640232  0.9796044   352.3519  110.82752 2.8872368    0.014675021   0.011579744   370.8697     0.011239544    0.007178926   -0.18867981 135.26575 16.719183 1351p166    2 1351p166w2o0012285e007   10       1            0          0     7       1  57695.92  57698.61 57697.266  16.077114   0.32535613                                                                       
         16.9   47.100002  1091.814 958.99725   487.1377   0.4216247  0.38813958 106.017265        1.0  0.5706991 0.85936034  473.65118 108.866455 2.8824701   0.0090328455   0.008352416  487.05093    -0.011841761   0.0017574216    -0.7845246 135.24855 16.711067 1351p166    2 1351p166w2o0026504e007    9       1            0          0     7       1  57695.92  57698.61 57697.266   15.78087   0.24013244                                                                       
        16.10   52.447506 1074.3308  957.1269   395.2726   0.5186402  0.47345507 103.978676        1.0  0.8815066  0.9807718   397.9959  106.74601 2.8837354   -0.014201999   0.010610962   392.9914      0.44927627    -0.28948417   -0.97645634 135.25003 16.697712 1351p166    2 1351p166w2o0011983e007   11       1            0          0     7       1  57695.92  57698.61 57697.266   16.00776   0.29248467                                                                       
        16.11    56.06355 1094.7949  961.3662  846.56635  0.24274853  0.23070726  109.02224        1.0 0.52858365 0.94390553   855.1914   111.9375  2.885791    0.007979214  0.0050412817  847.07196   -0.0015499087    0.012095353    -1.0558941 135.24666 16.713345 1351p166    2 1351p166w2o0012202e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  15.180847   0.14060366                                                                       
        16.12   62.034084 1069.2816 928.34955  379.50668   0.5533966    0.500433   107.2565        1.0 0.46595156  0.9131835   390.0512  110.12972 2.8860037    -0.01182431   0.011338563  379.64236      0.08324248    -0.05367599   -0.09139146 135.27298 16.693848 1351p166    2 1351p166w2o0011913e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.051952   0.31543693                                                                       
        16.13    69.97455 1069.1212  961.0034  615.37537   0.3198504  0.30955908   101.6085  1.0000001 0.54260474  0.9842341   629.0549  104.32083 2.8822157  0.00011199713   0.006313987  615.35254   -0.0010695349   0.0075168023    -1.8225554 135.24693 16.693733 1351p166    2 1351p166w2o0011914e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   15.52715   0.18092915                                                                       
         17.1  0.35144362 1086.8611  942.6175  371.44183 0.113639526  0.10565789   22.76663        1.0   1.527536  0.9884153  376.96652  23.302042 2.6538534   0.0021423697  0.0022386003  371.44348  -0.00051479874    0.003844101    0.44074756 135.26161  16.70728 1351p166    1 1351p166w1o0014757e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.075274   0.06663111                                                                       
         17.2   21.979559 1078.7535  942.2252  126.27142  0.34179506  0.31570974  23.510046 0.99999994  0.7167786  0.9233873  127.81067   24.04998 2.6520183    0.005680144  0.0069275093  126.24506    -0.008629713     0.02628235    0.40297464 135.26192 16.701086 1351p166    1 1351p166w1o0014625e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  17.246737    0.2045352                                                                       
         17.3   26.716227 1085.1667  952.2277   273.1715  0.15653045  0.14625202  23.993185        1.0  0.8293799 0.92854565  278.45386   24.53877 2.6515317   0.0029688478  0.0032490264  273.18637      0.00236171   0.0067226817     0.2199194 135.25394 16.705988 1351p166    1 1351p166w1o0014724e008    9       1            0          0     8       0  57857.07 57859.883 57858.477   16.40891   0.09560869                                                                       
         17.4    28.68489 1087.9065  953.0051 100.554184  0.41406888    0.389051  22.758795        1.0 0.44064677  0.6465238  102.71363  23.287298 2.6488361  -0.0021076202   0.008400101  100.53125     -0.03728468     0.02567594    0.27032122 135.25333  16.70808 1351p166    1 1351p166w1o0030980e008   11       1            0          0     8       0  57857.07 57859.883 57858.477     17.494    0.2500687                                                                       
         17.5   30.625654 1081.5791  932.7692    2398.21 0.018824125 0.017332207   24.80408        1.0  2.1527956  0.9986152  2393.2415  25.345938 2.6531432    0.000546515 0.00038541935  2398.1604     -0.01182707   -0.005743942    0.16519372 135.26945 16.703243 1351p166    1 1351p166w1o0014683e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  14.050282   0.01122995                                                                       
         17.6   30.645294 1093.2311 951.69507  130.18555  0.32696268  0.29579946  22.656517  0.9999999  0.4993465  0.9418642  130.91269  23.179094  2.653288   -0.002862215   0.006423479  130.18866     0.006835471    0.012006481    0.40596196 135.25436 16.712149 1351p166    1 1351p166w1o0014835e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  17.213593   0.19089648                                                                       
         17.7   31.996462 1094.2959  933.7963  100.55664  0.43720615    0.406575  23.733515        1.0 0.60716796  0.9739469   92.95801  24.267853 2.6520026    0.013911068   0.009280773  100.60333    -0.014934403   -0.021888476    0.46836033 135.26865 16.712957 1351p166    1 1351p166w1o0036416e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.493973   0.26118094                                                                       
         17.8    37.14483 1076.9954 951.99854  104.84295  0.41054544  0.38004002  24.041618        1.0 0.58127356 0.94240916 100.837166   24.59207 2.6486537   0.0023643374   0.008604306 104.844795  -0.00016951577   0.0027738186    0.14806546 135.25412 16.699745 1351p166    1 1351p166w1o0036380e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  17.448652   0.25347802                                                                       
         17.9      41.525 1071.9402 939.62134  134.66191  0.33095208   0.3232707  25.940252        1.0 0.46521336 0.93878907  125.51486  26.518871 2.6534953   -0.000795424   0.007231614   134.6629    -0.024164824   -0.044644333     0.2578268 135.26399  16.69588 1351p166    1 1351p166w1o0030951e008    8       1            0          0     8       0  57857.07 57859.883 57858.477  17.176888   0.21179414                                                                       
        17.10    46.85077 1092.0343 958.83185  156.93842  0.26743823  0.24450365  22.880482        1.0  0.5668403  0.6618117  157.74356    23.4232 2.6500518    0.006262958  0.0055179363   156.9172     0.027316056    0.040435404    0.36797476 135.24867 16.711235 1351p166    1 1351p166w1o0036410e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.010677   0.15942848                                                                       
        17.11   48.881874  1095.645  958.0213  152.42642  0.28028563  0.25906938  23.445866 0.99999994  1.7265515 0.53044236  158.31546  23.978045 2.6504683    0.013361394  0.0061042835  152.46516    -0.006342307     0.15988742     0.5666581 135.24933 16.713993 1351p166    1 1351p166w1o0036422e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  17.042349   0.16834143                                                                       
        17.12      50.741 1074.9441  956.8324  218.81401  0.19549933  0.18442996  23.412668        1.0 0.44550115 0.96824795  215.38316  23.946804 2.6500852   -0.002059698   0.003966717  218.78026     0.011583822     0.01145435   -0.04401486 135.25026  16.69818 1351p166    1 1351p166w1o0014583e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.649813   0.11661807                                                                       
        17.13    54.41686 1095.4138 960.42365    511.153   0.0816997  0.07739907  22.799206        1.0  0.8337834  0.7111894   513.7423   23.32805  2.655958   0.0021819472  0.0016072394   511.0092   -0.0093201045   -0.047093444     0.5391937  135.2474 16.713818 1351p166    1 1351p166w1o0014868e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.728622  0.048459746                                                                       
        17.14    65.74734 1069.1702  958.8595  150.47191  0.28917772  0.26704293  23.297068        1.0  0.9155401  0.5202082  147.51479  23.821844  2.650202    0.003170073  0.0057095997  149.71123      -0.4505225    -0.20086591   -0.12069763 135.24864  16.69377 1351p166    1 1351p166w1o0036363e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.056362   0.16946381                                                                       
        17.15   65.919556 1102.0302  961.0974  438.80273  0.10158029  0.09231484  23.839668        1.0  0.7458929 0.97975993  426.44055  24.359781 2.6491585   0.0005674958  0.0020201986  438.77408     0.002331213    0.004631072     0.9846595 135.24687 16.718872 1351p166    1 1351p166w1o0014958e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.894327   0.05904497                                                                       
        17.16    70.57141 1068.8495  961.0428  533.60596  0.08202274 0.075520545   23.57635  1.0000001  2.6668098  0.9260619   532.9313   24.10509 2.6491992   0.0055288076  0.0016625687  533.57654     -0.01536542   -0.004410474   -0.18783249  135.2469 16.693525 1351p166    1 1351p166w1o0014526e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.681949   0.04800242                                                                       
         18.1   1.2026708 1086.3054 942.72034  1017.2306  0.17203625  0.16134335   90.33263        1.0 0.43071917 0.99252564  1025.0123   92.88928 2.8878343    0.004643202  0.0033425796 1017.27344     0.008845763  -0.0068637333    0.22312246 135.26152 16.706856 1351p166    2 1351p166w2o0013064e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  14.981451   0.09667076                                                                       
         18.2   22.643429 1078.5018  942.5542    334.354  0.55993927  0.51884097  96.466835        1.0  0.5601698 0.96418136  356.88885   99.00307 2.8898625  -0.0010094047   0.010776891  334.41876    -0.012323869  -0.0100193545    0.20202227 135.26166 16.700893 1351p166    2 1351p166w2o0012974e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.189484   0.32240707                                                                       
         18.3   25.546389  1085.407 951.83435   635.1009  0.27765384  0.25271302   88.54012  1.0000001  0.6503238 0.99298674   625.1605   91.04597 2.8869004   -0.005071521   0.005265338   635.0943      0.01856108  -0.0010949881   -0.82842714 135.25426 16.706171 1351p166    2 1351p166w2o0013048e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.492893   0.15235586                                                                       
         18.4   30.134617  1081.665  932.9257  2925.7073  0.06477656 0.060511224   96.65947 0.99999994  1.2080139  0.9986021  2946.6572   99.13215  2.885916   -0.002204597  0.0012789803   2925.866   -0.0081092315  -0.0039674668    -0.5001433 135.26933 16.703308 1351p166    2 1351p166w2o0013015e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  13.834423   0.03588358                                                                       
         18.5   30.397648 1093.0952 933.59937  260.83228   0.7153376  0.67617476   96.31273        1.0 0.29059106 0.97865945   274.2218  98.820915 2.8881884    0.004185915    0.01380513   260.8346    -0.014004037   -0.020617155    -0.4209239  135.2688  16.71204 1351p166    2 1351p166w2o0034443e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.459097   0.42078388                                                                       
         18.6   49.941074 1092.1902 959.96204  354.20874  0.49259907   0.4563762   88.48547        1.0  0.5910965 0.65352243   363.0544   91.02454 2.8850896   -0.010107517   0.009773904  354.33905      0.07307625   -0.015229647    -0.7374005 135.24777 16.711355 1351p166    2 1351p166w2o0034441e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.126852    0.2770928                                                                       
         18.7     50.1091 1095.3184  958.7136   498.6755  0.36577538  0.34145215   94.72063        1.0  0.4065594   0.772447   512.8303    97.2517 2.8879733   0.0014891624   0.007237169  499.01147     0.045994148   -0.028804388   -0.17532523 135.24876 16.713743 1351p166    2 1351p166w2o0028433e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.755455   0.20876478                                                                       
         18.8   53.163696 1069.8118 951.98517   353.8093  0.50798225  0.49043155  95.775604        1.0 0.42621326  0.9910152  317.06577  98.359055 2.8850398    0.004385531    0.01048845  353.79715   -0.0044548116  -0.0016122593    -0.9946644 135.25414 16.694258 1351p166    2 1351p166w2o0012866e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.128077   0.30141914                                                                       
         18.9   56.911285 1094.7632  961.7148   642.7691  0.28330404  0.26042965    91.1875  1.0000001  0.6293918 0.82463855   646.4751   93.63807 2.8875773   0.0031962395  0.0052635903   642.6352    -0.006224003   0.0074494774   -0.33330843 135.24638  16.71332 1351p166    2 1351p166w2o0013151e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.479862   0.15507576                                                                       
        18.10   62.730972 1100.7454  960.6423   477.2857  0.38077748   0.3573324   92.89255 0.99999994 0.27059814  0.9569956  473.49872   95.39091  2.888464  -0.0002786517   0.007178517  477.37247   -0.0016117003   -0.013376526     0.7889048 135.24724  16.71789 1351p166    2 1351p166w2o0013235e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.803054   0.21404372                                                                       
        18.11    70.68299 1069.1227  961.3601   623.8786  0.30077037  0.27710113   95.48087 0.99999994 0.57643914 0.99531394  607.77655    98.0135 2.8879266   0.0020760298  0.0058019212  625.00464    -0.015356837     0.05981316     -2.485841 135.24666 16.693733 1351p166    2 1351p166w2o0012852e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   15.51225   0.16748132                                                                       
         19.1  0.95630455  1087.067  942.7449   351.6006  0.12749025  0.11859289  24.365751        1.0 0.71420693  0.9898214  344.34363  24.922249 2.6512733    0.004448116  0.0025871983  351.65833    0.0019089606   -0.008447409      0.511715  135.2615 16.707438 1351p166    1 1351p166w1o0014018e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.134876  0.075361796                                                                       
         19.2   27.329739 1085.4492 952.49475   332.6101  0.13192162 0.124180764   24.10297        1.0 0.70285153  0.8514717   334.2746  24.664145  2.656059   0.0044469833  0.0026433894  332.66376     0.006618714    0.011586274  -0.020841703 135.25372 16.706203 1351p166    1 1351p166w1o0014006e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.195162  0.078817256                                                                       
         19.3   28.568537  1087.782 952.97595  186.38419  0.23634817  0.22355616  24.295443        1.0  0.6056892  0.6504016  187.26762  24.853249  2.649374 -0.00089371204  0.0047981055  186.46776     -0.03844449    0.022307504    0.10847214 135.25334 16.707985 1351p166    1 1351p166w1o0034369e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.823977    0.1423371                                                                       
         19.4   30.159369 1081.6682   932.914  2406.8433 0.020696865 0.019808356  28.447714        1.0   0.626444  0.9987538  2391.1958  29.041416 2.6505058   0.0015936494  0.0004524112   2406.675    -0.010758181  -0.0067900303    0.07340581 135.26935  16.70331 1351p166    1 1351p166w1o0013952e009    9       1            0          0     9       1  58060.12 58062.805 58061.465   14.04638  0.012833488                                                                       
         19.5   35.217297 1079.4374  953.1636  168.69788   0.2709401  0.25502577   24.57932        1.0  0.8701583  0.9582977  173.55945  25.113617 2.6519105   -0.005466521   0.005375089  169.01668     0.044264432     -0.1382369   -0.24030024 135.25319  16.70161 1351p166    1 1351p166w1o0013920e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.932226   0.15932587                                                                       
         19.6   39.783226 1072.5764 939.67267  131.61322  0.35003203  0.32756343   25.17066 0.99999994  0.5809731 0.93542415 113.269035   25.74692  2.654501    -0.00407207   0.006982485  131.64714    -0.037370816    0.012155287  -0.104108974 135.26395 16.696367 1351p166    1 1351p166w1o0029450e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  17.201752   0.21023262                                                                       
         19.7   41.495052 1071.8352 945.02075 101.052895  0.44867843  0.41159683  24.301643 0.99999994  0.8423169  0.9273892    95.5498  24.861013  2.649018   0.0028974414    0.00903453   100.9918    -0.029996287    0.021079736 -0.0017945082 135.25969 16.695803 1351p166    1 1351p166w1o0037672e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.488628   0.26631823                                                                       
         19.8   48.343716 1091.9874  959.4169   160.4453   0.2801235  0.26216108  24.759333  0.9999999 0.81063867 0.64805764  153.54167  25.318916  2.653474     0.01216501  0.0060206363  160.47636    0.0024404796   -0.009293797    0.18145093 135.24821 16.711199 1351p166    1 1351p166w1o0029500e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.986683   0.16889618                                                                       
         19.9    51.49473 1074.9064  957.1563  191.85432  0.23787665  0.21472804  24.254124 0.99999994 0.64430684  0.9683935  194.82191  24.801767  2.649802  -0.0013103485    0.00471173  191.81734   -0.0012134203   -0.023892956    -0.4474041 135.25002  16.69815 1351p166    1 1351p166w1o0013856e009   12       1            0          0     9       1  58060.12 58062.805 58061.465   16.79257    0.1379965                                                                       
        19.10    51.62873 1095.7468  959.1102  182.11206  0.24508478  0.22973698  24.463472        1.0  0.6795951  0.4869115  179.86337  25.003704 2.6501954   0.0077049136   0.004994902  182.04088     -0.04426217   -0.044022273     0.5624933 135.24846 16.714071 1351p166    1 1351p166w1o0034385e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.849154   0.14673598                                                                       
        19.11   56.354446 1095.6119  961.1105  450.49258  0.10269792  0.09584856  25.648735        1.0  0.6340872 0.62890905  447.83914  26.200481  2.651059  0.00030726194  0.0022061446   450.7322   0.00021745257    0.014598701    0.53989995 135.24686 16.713968 1351p166    1 1351p166w1o0014122e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.865781   0.06188319                                                                       
        19.12    65.79588 1101.9275 961.12384  475.87766  0.09294235  0.08832074  25.010656        1.0 0.88959706 0.97961766   464.2862  25.569103  2.649318   0.0053608418  0.0020566203  475.89447   -0.0032190513   9.589833e-05     1.1715344 135.24686 16.718792 1351p166    1 1351p166w1o0014211e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.806262  0.057115547                                                                       
        19.13    70.58578 1068.8235  961.0247   615.0507  0.07241702  0.06943807  24.563173  1.0000001  5.1914353  0.9920734  621.46533  25.100632    2.6491    0.011344969  0.0015671726  615.07825    -0.006307994  -0.0032834918    -0.4842764 135.24692 16.693504 1351p166    1 1351p166w1o0013797e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.527722   0.04338393                                                                       
         20.1   1.0296835 1086.3613 942.65686  879.45795  0.23323628  0.21364856   105.4221        1.0 0.53590983  0.9935264   877.5882  108.23944  2.889453    0.005968094   0.004609631  879.52704     0.009285516   -0.008080786     0.7177576 135.26158 16.706898 1351p166    2 1351p166w2o0011750e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.139462   0.13077785                                                                       
         20.2   25.549606 1077.4446  942.6235  322.37656  0.62614703   0.5812055   105.0029  1.0000001  0.5156531 0.97479457  329.81842  107.84535 2.8900065   -0.010601044   0.012652177   322.4938       0.0801614    -0.11205052    0.37146652  135.2616 16.700087 1351p166    2 1351p166w2o0030857e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.229092   0.36700842                                                                       
         20.3   26.401056 1085.0715 952.09534  318.19635   0.6167264   0.5739695  101.08235        1.0  0.4608941  0.8299867   328.0749  103.87034 2.8856564   0.0086039305   0.012207504   318.1229     -0.02300608    0.013247709     1.1069459 135.25404 16.705915 1351p166    2 1351p166w2o0025735e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.243261    0.3572687                                                                       
         20.4    28.88454 1088.4354 953.00525   413.4168  0.47533917  0.45808324 100.805336 0.99999994  0.4459244  0.8970064  422.86566  103.50194 2.8867984   -0.001647234   0.009064106  413.49414      0.01412528    0.011346252     1.4834625 135.25333 16.708485 1351p166    2 1351p166w2o0011769e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.959029   0.27018234                                                                       
         20.5   30.599428 1081.5194  932.8114   2890.517  0.07135759 0.066426344  105.70164        1.0 0.43310505  0.9986063  2855.1863  108.62143  2.887999  0.00014960766   0.001367724   2890.968    -0.011775401   -0.005047625    -0.6289842 135.26942 16.703197 1351p166    2 1351p166w2o0011714e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  13.847561  0.039721377                                                                       
         20.6   34.616425 1080.0809  953.3253   281.4187   0.7111779   0.6583945 104.600365        1.0  0.4166518 0.95699984   259.6832 107.461105  2.888064   0.0028927326   0.014253175  278.72818     -0.21077085      0.3343148    0.75348234 135.25307 16.702103 1351p166    2 1351p166w2o0030862e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.376617   0.42385185                                                                       
         20.7   47.771805 1090.9688  959.4881  365.37405   0.5402097  0.49912778  102.33305  1.0000001  0.4626728 0.88700765  364.71222   105.1773 2.8890357    0.008537531   0.010707924  365.41403    0.0038652476    0.012296615     1.9219391 135.24815  16.71042 1351p166    2 1351p166w2o0025748e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.093155    0.3124381                                                                       
         20.8    54.79393 1094.9185  960.8074   604.3416  0.32690626  0.30813223 103.105156        1.0  0.5339609  0.9541946  608.10315 105.902954  2.886551   0.0034522414  0.0063602743   604.3528   0.00033034084  -0.0024031536      2.220456  135.2471 16.713438 1351p166    2 1351p166w2o0011850e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.546794    0.1870639                                                                       
         20.9    65.96092 1102.4492  960.7619  399.64948  0.49360168  0.46380076  101.84606  1.0000001   0.488366  0.9887877  403.91312  104.56862 2.8885212    0.009736955   0.009815888  399.45474     0.034909736  -0.0019672057     2.6767988 135.24713  16.71919 1351p166    2 1351p166w2o0011925e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.995802   0.28292176                                                                       
        20.10     70.4257 1068.7057  960.8273   668.3515  0.29894722   0.2798142  101.57109        1.0  1.0185398  0.9899617  645.49713  104.23976  2.887242     0.01600039  0.0062441183  668.29553    -0.010989831   -0.017158497   -0.26236162 135.24709 16.693415 1351p166    2 1351p166w2o0011580e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.437488   0.16629031                                                                       
         21.1  0.37828368 1086.8723  942.6273  434.47592  0.09609963 0.089815535  23.148273 0.99999994  1.7454311 0.98863876  429.80118  23.675304 2.6670067   0.0029932857   0.001995755   434.4655   -0.0043666107  -0.0038350483    -0.6369239  135.2616 16.707289 1351p166    1 1351p166w1o0015000e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.905086  0.057901375                                                                       
         21.2    20.61644 1079.2535  942.1655  136.19919   0.2995912   0.2821389  22.301031  1.0000001 0.39774245  0.9267794  134.89946  22.818558  2.664545  -0.0016121864   0.005960618  136.19078     0.007772542    0.011258388    -0.5790618 135.26196 16.701468 1351p166    1 1351p166w1o0014873e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.164564   0.17939146                                                                       
         21.3    26.06518 1085.3992  952.0238   372.9943  0.11049861   0.1037488  22.608582        1.0 0.89243674  0.9227414  370.65085  23.121807  2.664153   0.0016495585   0.002248792   373.0131     0.011548742   0.0013045357    -0.6052041  135.2541 16.706165 1351p166    1 1351p166w1o0014984e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.070745   0.06589131                                                                       
         21.4    29.41677 1087.8688 953.27704  133.07043  0.31835982  0.28911266   22.96649        1.0 0.90645254 0.62501484  130.44737  23.485895 2.6655912   -0.003771007  0.0063730804  133.17279     -0.09641812      0.2769693    -0.4267209  135.2531 16.708052 1351p166    1 1351p166w1o0037012e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  17.189796   0.18928064                                                                       
         21.5    30.60414 1081.5654 932.78516  2480.2078 0.017278561 0.016288452   24.26562        1.0  1.8119866  0.9983185   2468.364  24.813543 2.6662774 -0.00029808283 0.00037586765  2480.6052    -0.013705226  -0.0069305426   -0.40988365 135.26944 16.703232 1351p166    1 1351p166w1o0014921e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   14.01378  0.010622864                                                                       
