        16.11    56.30009 1273.1091  880.0304  285.44293   0.5600385  0.53176636  83.75689        1.0 0.46040887  0.9184749   306.2656   86.0265 2.8808255   -0.009521842   0.011644444  285.41736   0.0029865033   -0.019441057    -5.02452 168.19496  56.22496 1679p560    2 1679p560w2o0015741e007   12       1            0          0     7       1  57702.99 57713.273  57708.13  16.361202  0.32823208                                                                       
        16.12   57.510754  1296.676  881.6072   316.7367  0.49533308  0.47230574 81.071106        1.0  0.5479163  0.9540294  317.66867  83.26105 2.8852282  -0.0037235618   0.009434254  315.76196    -0.26318482    -0.07002847  -4.3834834 168.19289 56.242966 1679p560    2 1679p560w2o0016038e007   12       1            0          0     7       1  57702.99 57713.273  57708.13  16.248255   0.2842214                                                                       
        16.13   60.365963 1271.8314  916.4165  265.14633   0.5910318   0.5618522  81.10072  0.9999999 0.32109448  0.9999561  220.17361  83.30838 2.8842714   0.0027216077  0.0115653975  265.15277 -0.00020740215    0.010980382  -4.3735986 168.14496 56.224052 1679p560    2 1679p560w2o0015730e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.441286   0.3430758                                                                       
         17.1  0.48035884 1283.2594   897.612  248.19238  0.12868378 0.120771505 17.502365  1.0000001 0.38915992 0.93116814  249.94458 17.902023 2.6293464   0.0023032427  0.0025644775   248.2161    0.010420227  -0.0041098474  -1.1254041 168.17084  56.23275 1679p560    1 1679p560w1o0019453e008   16       1            0          0     8       0 57864.277  57877.31 57870.793   16.51303  0.07669274                                                                       
         17.2   12.433435 1279.6327  895.2048    446.998  0.07235323  0.06786216 18.033377  1.0000001 0.39799386 0.97213507  449.46133 18.439173 2.6272075   0.0025351644  0.0015091107  446.98215   -0.006559431  -0.0008046175  -1.0331773 168.17413 56.229977 1679p560    1 1679p560w1o0019405e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  15.874236    0.043826                                                                       
         17.3    22.28204   1275.29 898.30237   76.79119  0.42131242   0.3965618   17.7078        1.0  0.9884125  0.8691534   74.10354 18.101254 2.6283216  -0.0015571713   0.008331315   76.02629     0.71324915    -0.22519732 -0.97167885 168.16986  56.22666 1679p560    1 1679p560w1o0019347e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.786722  0.25495222                                                                       
         17.4    33.23022 1286.0391  885.9581   75.61031   0.4277794  0.40133482 17.687582        1.0 0.31824863  0.8789375   74.52932 18.075844 2.6229658   -0.008294284   0.008844868   75.55833   -0.098711744     0.07324606  -1.1498007 168.18687 56.234848 1679p560    1 1679p560w1o0041118e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.803547  0.25877854                                                                       
         17.5   36.538857 1270.8046 893.43524  284.56387 0.115747966  0.10682131  18.01851        1.0  0.5457536 0.98898536  283.91736 18.416447 2.6292582    0.004916668  0.0023467955  284.53705   -0.005613994    0.012435307  -0.8202997 168.17654  56.22323 1679p560    1 1679p560w1o0019281e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.364552  0.06884069                                                                       
         17.6   43.750965 1297.4655  905.1287  108.46627  0.29408333  0.27560863 17.380096  1.0000001 0.90793097  0.9876459   106.4075  17.77552 2.6265004    0.012015939    0.00616278  108.47405    0.015830815    0.008105109  -1.6798295 168.16055 56.243614 1679p560    1 1679p560w1o0019667e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.411764  0.17548528                                                                       
         17.7   44.000294 1286.7648  882.1076  133.42369  0.23970799   0.2245279 17.608778        1.0 0.40647024  0.7478837  128.83928 18.005383 2.6247036   0.0057827234  0.0049492694  133.41382    0.004163179     0.02231982  -1.1631514 168.19217 56.235397 1679p560    1 1679p560w1o0041121e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.186918  0.14413232                                                                       
         17.8   44.594105 1297.1603  889.2066  315.17926  0.10106371 0.095313355  17.58293        1.0 0.46910185  0.8835833  317.14368  17.98101 2.6255138   0.0014551878   0.002069526  315.18768   0.0031229919    0.024643455  -1.5273622 168.18245  56.24335 1679p560    1 1679p560w1o0019666e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.253607 0.060632955                                                                       
         17.9   49.875206 1297.6877   886.607   214.3992  0.15024316  0.13972461  17.49382        1.0 0.40635785  0.7686962  216.74255 17.886911 2.6298702 -0.00063610077  0.0029542253  214.36058   -0.028524788    0.043188155  -1.5330288 168.18602 56.243748 1679p560    1 1679p560w1o0034821e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.671942 0.088787615                                                                       
        17.10   50.188198 1287.1566 879.89026  139.74727  0.22751547  0.21977323 17.674583  0.9999999  0.9615662  0.6545882  133.88142 18.066801 2.6240788    0.008324325  0.0048585488  139.80476     0.01444131   -0.016162904  -1.1611165  168.1952  56.23569 1679p560    1 1679p560w1o0019526e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.136642  0.13805813                                                                       
        17.11   52.021355 1289.3434  915.6946   459.0478  0.07313309  0.06762846  18.44741 0.99999994 0.75359035  0.9816773  460.31467 18.852377 2.6288178  -0.0010142326  0.0015007872  459.08722   0.0051675397  -0.0013543355   -1.165568 168.14601  56.23743 1679p560    1 1679p560w1o0019555e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  15.845355 0.043655198                                                                       
        17.12     53.8235 1288.9971  878.9972   94.99813  0.34476337  0.31333724 17.491537 0.99999994 0.72351176  0.5946373   90.60759 17.878044  2.622831   0.0065488815   0.006915175   94.99279    0.004217972   -0.010635707  -1.1207377 168.19644 56.237095 1679p560    1 1679p560w1o0041124e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.555712   0.2022175                                                                       
        17.13   55.739132  1275.707  878.9812 107.185486  0.29432568  0.27783135 17.329899  0.9999999 0.39941746  0.7612697 105.578354 17.722353 2.6246269    0.009574115   0.006175848 107.175934    -0.00865229   -0.015354725  -1.0599383 168.19641 56.226944 1679p560    1 1679p560w1o0034759e008   16       1            0          0     8       0 57864.277  57877.31 57870.793   17.42466  0.17709737                                                                       
        17.14    58.28233 1297.0791  881.5784  185.22629  0.17603005   0.1635241 17.828403        1.0 0.38758892 0.93610156  191.20729 18.221992 2.6283891  -0.0014190078    0.00355096  185.30371   -0.017618494    0.030592242  -1.2632315 168.19293 56.243275 1679p560    1 1679p560w1o0019665e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.830744 0.104828805                                                                       
        17.15   60.657757 1271.0175 916.01636   91.15109  0.35470736  0.32967663  17.49271        1.0  0.8560657 0.98841983   81.57825 17.879353 2.6228516    0.012187898  0.0074692667   91.15316    0.003534548   0.0008378135  -0.8013497 168.14551  56.22343 1679p560    1 1679p560w1o0034745e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.600595  0.21097843                                                                       
         18.1  0.48682326 1283.1964  897.7476   919.0653  0.15545362  0.14434978  74.32015  1.0000001 0.66206104  0.9621339  897.25275  76.33836 2.8755047  0.00060653687  0.0030848805  918.93964   0.0055476297 -0.00045057444  -3.3898818 168.17065   56.2327 1679p560    2 1679p560w2o0016807e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  15.091634  0.08799008                                                                       
         18.2   10.828444 1280.0656  895.6083  410.32657  0.34022543  0.31820163  71.72485        1.0 0.62082905 0.78738505  390.23856 73.721695 2.8762028   0.0035030246   0.006614216  410.56195    0.067705214   -0.048543688  -3.6738443 168.17358 56.230305 1679p560    2 1679p560w2o0031458e008   16       1            0          0     8       0 57864.277  57877.31 57870.793 15.9671755  0.19175526                                                                       
         18.3   20.366062 1276.9325 894.08887  272.23346  0.50918514  0.48804238  71.75966  0.9999999  0.3613963 0.77996176  262.66525   73.7297 2.8733249   0.0027427673  0.0100114355  272.45667     0.02134001     0.09424953   -4.008726 168.17566  56.22791 1679p560    2 1679p560w2o0037743e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.412645  0.29311514                                                                       
         18.4   31.762291 1272.1478  895.0258  380.74014   0.3837566  0.36249074  75.80275        1.0 0.30009127  0.7442245   375.0864 77.760925 2.8734467    0.001932621  0.0076093855   380.6987   0.0057600504   -0.008660399   -4.389341 168.17436  56.22426 1679p560    2 1679p560w2o0037734e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.048428  0.21908867                                                                       
         18.5   36.807346 1270.8801  892.9416   444.4203  0.32822946  0.30680352  74.57339        1.0 0.47579294 0.80215824  450.90576  76.49896 2.8733866  -0.0075446963   0.006646027   444.2277     0.08212783    -0.01676671   -4.481616 168.17722 56.223286 1679p560    2 1679p560w2o0016658e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  15.880515  0.18392509                                                                       
         18.6    44.61376 1296.8871  888.7676  361.99866   0.4022153  0.37127382  73.31868        1.0 0.60465133  0.8660471   372.0155  75.23497 2.8747852   -0.006670356   0.007784355  361.82455    -0.05558985    -0.03389443  -4.2494726 168.18304  56.24314 1679p560    2 1679p560w2o0016969e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.103233  0.22298658                                                                       
         18.7   46.862595 1287.7732 881.28094  315.70422  0.44229862  0.43426454  73.93765  1.0000001 0.71020925 0.95530933  316.61905  75.94556  2.876045    0.014776111   0.009577973  315.72583   -0.009517154    0.006270509  -3.9055765  168.1933 56.236164 1679p560    2 1679p560w2o0016868e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.251799  0.25908673                                                                       
         18.8   50.236435 1297.0266   885.607   366.8967  0.37801972  0.35844767  72.51749        1.0  0.7337618  0.8242387  367.55518  74.53123 2.8761322  0.00054353476   0.007492493  366.93448     0.03485912    -0.02558703   -4.472673  168.1874  56.24324 1679p560    2 1679p560w2o0016968e008   15       1            0          0     8       0 57864.277  57877.31 57870.793   16.08864  0.21745867                                                                       
         18.9   52.112415 1264.4258  897.4314   256.5995  0.56023204   0.5259577  74.47697        1.0 0.55270624  0.9525743  252.73732   76.4732  2.878598   -0.005579531   0.010965903    256.597   0.0039936504    0.019011946   -5.116579 168.17102 56.218365 1679p560    2 1679p560w2o0016565e008   15       1            0          0     8       0 57864.277  57877.31 57870.793   16.47686  0.32445577                                                                       
        18.10   52.453598 1289.8362 915.69025  389.02878  0.36906144  0.34689042  74.96968        1.0  1.0007449 0.96583873  399.94894 77.014275 2.8759193   -0.011538923  0.0077182017   390.5176    -0.47786114      0.8346883  -3.6681027 168.14601 56.237804 1679p560    2 1679p560w2o0016890e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.025045  0.21188149                                                                       
        18.11    54.36379  1272.998  880.9171   198.7523   0.7085086  0.66513836  74.74997        1.0  1.3304251  0.9409213  204.14145    76.803  2.873186   -0.036667943   0.019751275  198.99745     0.20074596     0.14693591  -4.1843915 168.19374 56.224876 1679p560    2 1679p560w2o0037735e008   12       1            0          0     8       0 57864.277  57877.31 57870.793   16.75422  0.42941383                                                                       
        18.12    57.08229 1266.1785 909.37213  234.13487   0.5994863  0.57096076  73.85908        1.0  0.8146399 0.99695176   226.8808  75.88811   2.87661   -0.013926566   0.012774861  233.90988      0.0921618      0.1635312  -4.7168975 168.15463 56.219723 1679p560    2 1679p560w2o0037713e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.576334  0.35459286                                                                       
        18.13   58.361023  1297.556 881.95667  306.59195   0.4639463  0.43081188  73.75942        1.0 0.80793226  0.8898895  324.23962  75.76638  2.875336    0.004354596   0.009259619  306.51672   -0.021997366    -0.03720921   -4.072073 168.19241 56.243637 1679p560    2 1679p560w2o0031524e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.283598  0.26642668                                                                       
         19.1  0.26435983 1283.2775  897.7386   247.6343   0.1243117   0.1159681  16.76621 0.99999994  0.6625799 0.90755963   246.9826 17.158533 2.6552827   0.0028031468  0.0024830636   247.6321   0.0004238027   0.0026213995  -1.2365614 168.17067 56.232765 1679p560    1 1679p560w1o0019024e009   18       1            0          0     9       1 58067.055 58073.926  58070.49  16.515472  0.07362299                                                                       
         19.2   11.313002 1279.9888 895.40607   463.8918  0.06813842  0.06464935 17.767395  0.9999999  1.3494431 0.94586766  458.07672 18.167856   2.65571  -0.0002439022  0.0014336883  463.91742  -0.0004994678    0.007640959  -1.1327286 168.17386 56.230247 1679p560    1 1679p560w1o0018982e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  15.833959  0.04160484                                                                       
         19.3   20.129543 1276.7944 894.53534  102.83432  0.30848804  0.29197392 17.511957  1.0000001  0.6026611  0.6258627  96.082924 17.904423   2.65706    0.007889748   0.006353004 102.846214   -0.022893334   -0.010011852   -1.042452 168.17505 56.227806 1679p560    1 1679p560w1o0040210e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  17.469654   0.1867122                                                                       
         19.4   32.004948 1272.1936 894.51013  118.92359  0.27233267  0.26183188 18.233765  0.9999998 0.63674724  0.5264047  108.15619 18.633684 2.6570308     0.00216192   0.005671414  118.96726    -0.02915878  -0.0006568025 -0.89199096 168.17506 56.224293 1679p560    1 1679p560w1o0040199e009   15       1            0          0     9       1 58067.055 58073.926  58070.49   17.31183  0.16779186                                                                       
         19.5   36.788044  1270.798  893.1815  254.23048   0.1274243  0.11849085 17.534418        1.0  1.1696864  0.8334815  247.74576  17.91726 2.6533892   0.0037907362  0.0025323324  254.26753   0.0032454433    0.011298542  -0.8139795 168.17688  56.22322 1679p560    1 1679p560w1o0018847e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   16.48693   0.0750029                                                                       
         19.6   40.410923  1296.571  904.2072   99.71715   0.3099093   0.2916583 16.650776        1.0  0.9668122  0.9896489   99.87946 17.032898 2.6554365    0.016489327   0.006581193   99.73421   -0.015003646   0.0077565606  -1.3349577 168.16182  56.24293 1679p560    1 1679p560w1o0019235e009   18       1            0          0     9       1 58067.055 58073.926  58070.49  17.503075  0.18301001                                                                       
         19.7     41.0999 1268.4368  898.2626   77.71796   0.4150046   0.3858147 17.649025        1.0  0.8006363 0.92585266    67.1597 18.047998 2.6563525   0.0030847788   0.008303708   77.62229     -0.7245992    -0.15688871  -0.8547416 168.16989 56.221428 1679p560    1 1679p560w1o0018798e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.773697  0.25093517                                                                       
         19.8   44.500767 1297.1642  889.2778  319.07205  0.09970613  0.09408179 17.335735        1.0  0.7316579  0.8691157  330.60812 17.729836 2.6546195  -0.0018958449  0.0019808935  319.10468  -0.0060695102   -0.019087486  -1.5434318 168.18234 56.243355 1679p560    1 1679p560w1o0019234e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  16.240278  0.05904803                                                                       
         19.9   46.660816 1287.9159  881.3959  144.31232  0.22002336  0.20523022 17.391079        1.0 0.48785675  0.7409229   143.1757 17.781973 2.6557865    0.007249117   0.004547263  144.32703  -0.0023840957   -0.002008703  -1.2049826 168.19315 56.236275 1679p560    1 1679p560w1o0040249e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  17.101742  0.13148108                                                                       
        19.10   49.490005  1297.726  886.8868  199.05016  0.16157828  0.15582727 17.512794 0.99999994 0.43754283 0.71675193  206.31305  17.89933 2.6531374   0.0007439256   0.003210887  199.15637    0.050387967   -0.055487253  -1.6019006 168.18564  56.24378 1679p560    1 1679p560w1o0040271e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  16.752594  0.09577272                                                                       
        19.11     52.4649 1289.5612 915.79126  432.74582  0.07291498  0.06807806 17.147324  0.9999999  0.5154871  0.9746218  435.51184 17.535612 2.6554918  -0.0005546212  0.0014472997  432.80072   -0.014704413   -0.004994376  -0.7617526 168.14587 56.237595 1679p560    1 1679p560w1o0019138e009   18       1            0          0     9       1 58067.055 58073.926  58070.49  15.909418  0.04304422                                                                       
        19.12     52.9843 1288.4875  879.1682  184.58508  0.17001359  0.16164361 17.415924        1.0  0.4213583  0.8067155  182.66168  17.80931 2.6549993   0.0048074126   0.003511595  184.63063    0.011204828     0.00873461  -1.1460001 168.19621 56.236706 1679p560    1 1679p560w1o0019109e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  16.834509 0.102746725                                                                       
        19.13   53.025593 1272.3818  881.9018   75.78559  0.39538524  0.37142944 16.375717  1.0000001 0.42568278  0.8841604  71.289825  16.76448 2.6538131  -0.0071715117   0.008020738  75.813385    0.014331721     0.01787801 -0.72632146  168.1924 56.224407 1679p560    1 1679p560w1o0040198e009   19       1            0          0     9       1 58067.055 58073.926  58070.49  17.801033   0.2383625                                                                       
        19.14   59.375713 1297.5356  881.4463  188.76897  0.17277847  0.16449662 18.125744 0.99999994  0.5680559 0.94291687  194.51862 18.532148  2.658714 -0.00041496754   0.003488866  188.80591    -0.01629477  -0.0155591015  -1.2690829 168.19312  56.24362 1679p560    1 1679p560w1o0019248e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.810173  0.10457545                                                                       
         20.1   0.7303479 1283.6389  897.7371   939.5385   0.1526877  0.14670405  76.12675  0.9999999 0.69367087 0.96320474   953.7693 78.185684  2.901922   -0.003971815  0.0030944136   939.5238   -0.009703622  -0.0025876802  -1.4214588 168.17067  56.23304 1679p560    2 1679p560w2o0015667e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  15.067714  0.08816582                                                                       
         20.2   10.888589 1280.0558 895.58307   536.3274  0.26394495  0.25507212 73.986755 0.99999994 0.42839432  0.8673957   538.6776  75.99806  2.901441   0.0042876005  0.0051827813  536.31036   0.0053942543  -0.0068507115  -1.4934171 168.17361 56.230297 1679p560    2 1679p560w2o0015617e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  15.676425  0.15073921                                                                       
         20.3   22.074873 1275.7638  895.1887  370.33762  0.38176447  0.36169776  75.09579        1.0  0.5465579  0.8714495  358.24243  77.19328 2.9003718    0.003166318  0.0077253864   370.3659   -0.008208066   0.0065133995   -1.654962 168.17415  56.22702 1679p560    2 1679p560w2o0029165e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.078505  0.22325614                                                                       
         20.4   28.893808 1293.5936  900.1825     270.01   0.5225577  0.49449432  74.02238        1.0  0.6407916 0.98341393  282.27325  76.09895  2.901363   -0.014142036   0.011160084  269.78595   0.0096426755    -0.09945305   -2.230266 168.16734  56.24065 1679p560    2 1679p560w2o0015788e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   16.42155  0.30546328                                                                       
         20.5   35.670395 1271.1057  893.5309  477.60776  0.30838138  0.28721517  75.48444        1.0 0.33029914 0.96789074  456.38638 77.491455  2.901796    0.006787777  0.0060864454  477.70328    0.002625965   -0.010328096  -1.8162161  168.1764 56.223457 1679p560    2 1679p560w2o0015489e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  15.802321  0.17304787                                                                       
         20.6   43.127285 1296.4655 906.37854  213.87326   0.6528329   0.6390925 72.227585        1.0 0.37957105  0.9801704  220.54787  74.20646 2.9033477   -0.009297967   0.012706063     213.64   -0.113851435     0.09997149  -2.0458703 168.15884 56.242855 1679p560    2 1679p560w2o0029249e009   18       1            0          0     9       1 58067.055 58073.926  58070.49  16.674608  0.38164476                                                                       
         20.7     43.7331 1296.7069  889.0765   523.9504  0.27427933  0.25763407  74.43021 0.99999994  0.7111631 0.97974443  518.57837  76.49814  2.899977    0.004928708   0.005424697   523.9682   -0.004607585   0.0029149519  -3.5543935 168.18262 56.243004 1679p560    2 1679p560w2o0015822e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  15.701775  0.15528542                                                                       
         20.8   45.268013 1287.8517 881.90393  411.01694  0.35839483  0.33552393  77.16603        1.0  0.6599314  0.8251937   418.3719  79.23004 2.8991141   0.0047106743   0.007321431  411.05875   -0.012900913    0.037528485  -3.2744882 168.19244 56.236225 1679p560    2 1679p560w2o0015716e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  15.965351  0.20628762                                                                       
         20.9   53.059727 1288.7013  879.1998  409.93817   0.3504147   0.3372239  74.99541        1.0 0.41981912  0.8227492   394.3773  77.00326   2.90091   0.0064364076  0.0069845687  409.89914  0.00069251703   -0.012666033  -3.0954149 168.19617  56.23687 1679p560    2 1679p560w2o0034771e009   16       1            0          0     9       1 58067.055 58073.926  58070.49 15.9682045  0.20088962                                                                       
        20.10    53.47039 1295.9547 882.91925  218.85345  0.66479564   0.6468001   76.3909  1.0000001   0.512819  0.9219986  221.75513  78.43284 2.8986406   0.0118511915   0.013956236  218.85971    0.006285947  -0.0028800517  -3.7801154 168.19109 56.242416 1679p560    2 1679p560w2o0034791e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.649616   0.3956011                                                                       
        20.11   53.997566 1289.6282  916.3571   545.4867   0.2599555  0.24547832  73.33477        1.0 0.39816892  0.9712102   515.3995  75.37017  2.902854   0.0018453598   0.005079999   545.6077    -0.01192813   0.0089958375  -1.2938758  168.1451 56.237648 1679p560    2 1679p560w2o0015746e009   18       1            0          0     9       1 58067.055 58073.926  58070.49   15.65804  0.14685452                                                                       
        20.12    54.65701  1276.892  878.9554  199.41988   0.7030771   0.6687129  72.27466  1.0000001  0.3268641 0.76644677  195.09601  74.21628 2.8987026    0.009202659    0.01416373  198.95784    -0.19338046    0.104038596  -2.8966665 168.19646 56.227848 1679p560    2 1679p560w2o0037514e009   17       1            0          0     9       1 58067.055 58073.926  58070.49   16.75058  0.41222605                                                                       
        20.13    69.48562  1264.658  914.7206  223.10506  0.65024567   0.6026825  73.85026  1.0000001  0.5645065  0.9791687  228.90894  75.90813  2.901977   0.0034284592    0.01241709  223.10503  -0.0064786985  -0.0057297465   -1.988417 168.14728  56.21857 1679p560    2 1679p560w2o0029132e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.628727  0.37345353                                                                       
         21.1  0.26924455  1283.283 897.78174  237.62373   0.1316594 0.121460736 17.610579        1.0 0.63533854  0.9236599  237.70648 18.004843  2.642107  -0.0008906126  0.0027600334  237.57219    0.008051401   0.0014275563 -0.57936215 168.17061  56.23277 1679p560    1 1679p560w1o0019861e010   13       1            0          0    10       0 58224.848 58232.766 58228.805  16.560276  0.08061302                                                                       
         21.2   11.983196 1279.7672  895.2983  473.90765   0.0658199 0.061758034   17.4839        1.0  1.2130531 0.97642326  465.26346  17.86891 2.6430306 -0.00033408403  0.0013776561  473.85385   -0.006157387    0.008142701 -0.41678867 168.17401 56.230076 1679p560    1 1679p560w1o0019809e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  15.810765  0.04007428                                                                       
         21.3   36.458347 1270.8695  893.3377  311.29114  0.09971206  0.09261983 16.994856        1.0  0.5099272   0.990515  300.95135 17.370052  2.642874   0.0032569766  0.0020051834  311.24927  -0.0030478043    0.011202843 -0.36615425 168.17667 56.223278 1679p560    1 1679p560w1o0019672e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.267082 0.059334427                                                                       
         21.4     40.1198 1296.2423 904.61725   90.69915   0.3556392   0.3226936 17.246881        1.0  1.4289703  0.9899829  91.529686 17.625841   2.64434    0.014440417   0.007464638   90.70577    0.009676806  -0.0069662887  -1.1657306 168.16125  56.24268 1679p560    1 1679p560w1o0020055e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.605991  0.20900181                                                                       
         21.5    40.85904  1269.075 901.78345   77.79877  0.37917992  0.36083567 16.117214        1.0  0.5952517  0.9772906   71.56149 16.483063 2.6405883  -0.0037491322  0.0076351007  77.802284     0.02604948    0.011165257  -0.7033136 168.16507 56.221924 1679p560    1 1679p560w1o0019637e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  17.772568  0.22823027                                                                       
         21.6   44.250195 1297.0355  889.2429  346.10312  0.08724413 0.079671435 16.427944        1.0 0.80127084  0.9021937   358.4062 16.798233 2.6409166  -0.0006079674  0.0017561386  346.08862    0.002251612   0.0032003236  -0.9836033 168.18239 56.243256 1679p560    1 1679p560w1o0020069e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.151987 0.051573735                                                                       
         21.7   49.464424 1288.1102 880.39197  218.11801    0.141551  0.13222696 17.368574  0.9999999  1.1973637 0.96755934  211.10098 17.749138  2.643467    0.013673723   0.003170597   218.1163   0.0052093943    0.013687291 -0.27485088 168.19453  56.23642 1679p560    1 1679p560w1o0019939e010   15       1            0          0    10       0 58224.848 58232.766 58228.805   16.65327  0.08663981                                                                       
         21.8   49.866238 1297.5656 886.45685  235.27031 0.124760054  0.11697414 16.013962        1.0  1.3907458  0.8014676  245.04785 16.380342 2.6463335    0.004244387  0.0024695992  235.30984   -0.009237456   0.0066732713 -0.99662393 168.18623 56.243656 1679p560    1 1679p560w1o0035544e010   20       1            0          0    10       0 58224.848 58232.766 58228.805  16.571083 0.074016415                                                                       
         21.9    52.03478 1289.4014 915.68036  413.77634  0.07767083  0.07312162 17.906366  1.0000001  0.8813357  0.9791573  419.48996 18.299358 2.6446657   0.0022696257  0.0016017905  413.69547    0.014234845  -0.0056228205 -0.76090384 168.14603 56.237473 1679p560    1 1679p560w1o0019954e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  15.958086 0.047015127                                                                       
        21.10   56.087784 1292.6898  879.6006   72.69756   0.4024426  0.37066656 15.926701 0.99999994 0.78295785 0.80761045   65.61383   16.2994 2.6451104   0.0058692098   0.008078303   72.71224   -0.009761768    0.027932268  -0.4320659 168.19563 56.239918 1679p560    1 1679p560w1o0042109e010   19       1            0          0    10       0 58224.848 58232.766 58228.805    17.8462  0.24178396                                                                       
        21.11   59.640106 1297.4495 881.24524  165.61629  0.17787023  0.16362038  15.88426  1.0000001  1.1372162  0.9199431  167.11768 16.247915 2.6436129  -4.529953e-05  0.0035027377   165.6091    0.010323398    0.004240565  -0.6443893 168.19339 56.243557 1679p560    1 1679p560w1o0020068e010   20       1            0          0    10       0 58224.848 58232.766 58228.805  16.952242 0.104454055                                                                       
         22.1  0.06662424 1283.3851  897.7231   912.6359   0.1498191  0.14190269 70.338196        1.0  0.9376033  0.9586517   910.1078 72.248405  2.894072  -0.0022530556  0.0028798264   912.6414    0.015099027   -0.018392561   -4.231873 168.17068 56.232845 1679p560    2 1679p560w2o0016434e010   18       1            0          0    10       0 58224.848 58232.766 58228.805 15.0992565  0.08384557                                                                       
         22.2   11.803431 1279.7616 895.42535  483.87466  0.28404585   0.2743285  71.77665 0.99999994   0.740763  0.8199761   459.0473  73.69938 2.8944035   0.0049867034   0.005593492  483.86108  -0.0026552293    0.017020687  -3.9544036 168.17383 56.230072 1679p560    2 1679p560w2o0016384e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  15.788168  0.16225226                                                                       
         22.3    12.30533 1283.2123  902.2161   270.6447   0.5052812   0.4702785 69.390335        1.0 0.76714885  0.8771477  270.11526  71.30519  2.892329    0.003403306   0.009699382  270.62387    0.012499068   -0.001710776  -4.6941967 168.16452 56.232723 1679p560    2 1679p560w2o0016435e010   18       1            0          0    10       0 58224.848 58232.766 58228.805     16.419   0.2847229                                                                       
         22.4   19.800875 1277.1501 894.12274  253.93462     0.53704  0.50413185  69.91349        1.0  0.6114686 0.68701535  244.32509  71.82046 2.8911016    0.015135288   0.011174001  253.90836    0.009185174   0.0123963505   -3.974366 168.17561 56.228077 1679p560    2 1679p560w2o0036821e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.488195  0.30684215                                                                       
         22.5    34.97433 1271.3176  893.6939  431.61563  0.32193616  0.30385414  71.17147 0.99999994  0.7681609  0.9582133   429.7154 73.061775 2.8939874   0.0016974211   0.006218323  430.93497    0.120734625    -0.09542202   -4.210703 168.17618  56.22362 1679p560    2 1679p560w2o0016276e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  15.912257  0.18068269                                                                       
