         26.7   37.771366 403.32965 1993.3893  407.27426  0.45826474    0.4221521  93.186264        1.0 0.39741212 0.74507535  423.40845  95.612434   2.91334    0.0041107535    0.00853429   407.5553    0.050145376     0.006348285     0.2546019 160.64346 20.726679 1614p212    2 1614p212w2o0025415e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.975283   0.25289807                                                                       
         26.8   44.398037 393.21957  1974.395   351.7948  0.49913177   0.47039714   91.26352        1.0 0.60735077  0.6987177  335.30844  93.781075 2.9128733     0.005018294   0.009818157  351.70966   -0.023254111    -0.004459234    -2.6681404 160.65901 20.719028 1614p212    2 1614p212w2o0031494e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.134277   0.28825128                                                                       
         26.9    49.79484 401.65723  1997.432  3153.4004  0.05953356  0.054046314    96.2709        1.0  0.4135784  0.9879719  3139.9316   98.82091 2.9136639   0.00047677755  0.0011580761  3153.0227  -0.0076478375     0.009009555    0.60147613 160.64017 20.725388 1614p212    2 1614p212w2o0004842e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  13.753052  0.033157032                                                                       
        26.10   52.599693 417.62924 1963.9053   298.1221  0.61496675    0.5708089   92.57274        1.0 0.44517982 0.99917597   290.8431   95.08674   2.91062     0.008298755   0.011971153  298.12433   -0.008102293   -0.0067972294    -2.1075938 160.66748 20.737709 1614p212    2 1614p212w2o0005000e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.314014   0.34865192                                                                       
        26.11   52.675407 391.64856 1970.8073  244.95757  0.71554595   0.66551775   90.25892  1.0000001  0.4597926  0.8333438  248.38416   92.75205 2.9113863    -0.009160101   0.014323223  245.45891    -0.12676598      -0.0912445    -2.9121835 160.66194  20.71784 1614p212    2 1614p212w2o0025389e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.527273    0.4197986                                                                       
        26.12    53.72302 421.32233  1994.963  407.76523   0.4396725    0.4067631   92.75621        1.0  0.3764872 0.96341276  396.04156   95.43117  2.910171    0.0054671764   0.008684238  407.73618    0.007567161   -0.0017478692   -0.07380305  160.6421 20.740416 1614p212    2 1614p212w2o0005031e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  15.973974   0.25137457                                                                       
        26.13   66.889114 424.44135 1998.5985  401.95248  0.46234295   0.44163364  96.991776        1.0 0.36817068  0.9632593  375.79507   99.59883 2.9137774    0.0043022633    0.00915293  402.08792     0.01297733    -0.010528455   -0.27770483 160.63911 20.742785 1614p212    2 1614p212w2o0005074e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  15.989563   0.26726022                                                                       
         27.1  0.43634182 407.99875  1980.544  328.13037  0.13720493   0.12717095  24.440096        1.0 0.43122077  0.9492972   325.5731  24.984108 2.6478255    0.0014263391  0.0027045454  328.05927  0.00036852094   -0.0145874955   -0.27898344 160.65393 20.730293 1614p212    1 1614p212w1o0005212e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.209885    0.0810188                                                                       
         27.2    8.969362 411.36917 1979.9609  142.32979  0.31277898    0.2913759  24.600737        1.0   1.115691  0.7869813  138.88458  25.157799  2.644636     0.011130869  0.0067385323  142.32962    0.006420384    -0.014623935    -0.1503875 160.65439  20.73287 1614p212    1 1614p212w1o0026970e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   17.11676   0.18956515                                                                       
         27.3   18.435312 405.47232 1986.6716  199.27072   0.2199653   0.20991808   24.19518        1.0  0.4531561  0.9556843  213.42328  24.745922 2.6489024    0.0013062358   0.004400025   199.2564    0.010435171   -0.0069576846    -0.5902569 160.64893  20.72834 1614p212    1 1614p212w1o0005188e013   11       1            0          0    13       1 58813.773 58816.586  58815.18   16.75139    0.1324822                                                                       
         27.4   24.236357  416.8675 1981.8735  429.29987  0.10767213  0.097816646  25.205061        1.0  1.2345748  0.9887582   426.0224  25.758026 2.6436684   -0.0016117096  0.0022445864  428.96973   -0.015943082    -0.018515402   -0.06168469  160.6528 20.737062 1614p212    1 1614p212w1o0005318e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.918098  0.063819125                                                                       
         27.5   25.302288 411.26816 1971.8661  255.81537   0.1725279   0.16167963  23.903933        1.0 0.63623685 0.97071743  244.37292   24.45577  2.644721     0.003897071   0.003423872  255.82193    0.008155585    -0.004514335   -0.43929434   160.661 20.732822 1614p212    1 1614p212w1o0005242e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.480183   0.10175033                                                                       
         27.6    32.26041 403.24966 1969.8696  507.88754  0.09018936  0.084593035  24.953838        1.0  1.1787351  0.9918251  506.64758  25.505066 2.6445353     0.006397724  0.0018486676      508.0    0.007238382   -0.0046949093   -0.76538813 160.66266 20.726706 1614p212    1 1614p212w1o0005140e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.735581   0.05338801                                                                       
         27.7   35.163677 419.51785 1974.6544  118.09318  0.37048733   0.34648716  24.042868        1.0   0.868137  0.9482177  108.33202  24.597876 2.6491673    0.0037985444  0.0074306037  118.08296   -0.023272179    -0.011486411  -0.026593123 160.65869 20.739113 1614p212    1 1614p212w1o0005357e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  17.319437   0.22418001                                                                       
         27.8   37.107395 395.93176 1974.8109   347.0691  0.12866345  0.121619575  24.832212        1.0  1.4011173 0.82725394  352.91434  25.395308 2.6442556    0.0019519329  0.0026810954    346.886    0.020606643      0.02187694    -0.8368612 160.65866 20.721098 1614p212    1 1614p212w1o0026939e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   16.14896   0.07781558                                                                       
         27.9    38.62694  402.9873 1993.5908  432.30072  0.10342189   0.09639641  24.376926        1.0   0.649935  0.7979284  442.74518  24.921534 2.6474855   -0.0030999184  0.0020907607  432.36847    0.009614207     0.017658668    -0.8310092  160.6433 20.726418 1614p212    1 1614p212w1o0026951e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.910535  0.061288387                                                                       
        27.10     45.3125 393.17044 1973.6727  442.17038  0.10518776   0.09771484  26.141203        1.0 0.97012746  0.8714121  444.89178  26.708569 2.6470575    -0.002628684  0.0022290584  442.26157     0.02219277     0.009112991    -0.9968219 160.65959 20.718992 1614p212    1 1614p212w1o0005032e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  15.886025  0.064263895                                                                       
        27.11   50.214645 401.71112  1997.616  3228.5364 0.014439975  0.013402756  26.277163        1.0   2.401761 0.99200714  3237.6191  26.840876 2.6487174   -0.0006390214 0.00030964985  3228.4812   -0.009834526     -0.01761206   -0.93354976 160.64001 20.725428 1614p212    1 1614p212w1o0005132e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  13.727486  0.008837016                                                                       
        27.12    50.40672  407.9029 1962.1956  167.82037   0.2725353   0.25514373  24.877457  0.9999999 0.50732654 0.97562194  164.58119  25.425106  2.644468   -0.0054017305   0.005472666  168.06143     0.14867617      0.16026005    -1.0628328 160.66891 20.730288 1614p212    1 1614p212w1o0005211e013   10       1            0          0    13       1 58813.773 58816.586  58815.18   16.93789   0.16214272                                                                       
        27.13   50.597206 407.14764 1998.9021  150.03233  0.29683697    0.2742358  25.000483 0.99999994  0.7583247  0.6773214  157.18845   25.57076  2.643453    -0.008165717  0.0063983626  149.84137    -0.08615159     -0.04882871    -0.9121677 160.63895 20.729574 1614p212    1 1614p212w1o0005201e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  17.059538   0.18262354                                                                       
        27.14    52.35051  392.0311 1970.4055  143.45125  0.31770375   0.30427557  25.591156  0.9999999  1.0537955 0.76799715  150.81062  26.145754  2.647472    -0.004295945    0.00658878  143.16945     0.10115694     0.121594615    -1.1448164 160.66226 20.718134 1614p212    1 1614p212w1o0026928e013    8       1            0          0    13       1 58813.773 58816.586  58815.18  17.108238    0.1957861                                                                       
        27.15   52.497055 415.37677 1962.8507  177.14209  0.26123714   0.24577442  25.468287 0.99999994  0.6468627 0.84854037  179.08717  26.015875  2.645676     0.008513629  0.0054864427  177.09027      0.0092448    -0.008411232    -0.9835541 160.66835 20.735992 1614p212    1 1614p212w1o0026982e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  16.879196   0.15718892                                                                       
        27.16   52.649193 418.14316 1964.1877  203.60255  0.21924092   0.20467617  24.150469        1.0 0.50641686 0.87943983  205.74384   24.69696 2.6445847    0.0055546165  0.0044033523  203.58627  -0.0011965082    0.0045505296    -0.8990358 160.66724   20.7381 1614p212    1 1614p212w1o0005332e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.728043   0.12939455                                                                       
        27.17    54.17145 421.79587 1994.7433  163.19423  0.26957017    0.2531327  23.871527 0.99999994 0.31443354  0.9351646  160.89113   24.41104 2.6461258    0.0065042973  0.0054103755  163.17125    -0.02256131  -0.00082131627   -0.53274935 160.64227 20.740778 1614p212    1 1614p212w1o0005384e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.968239   0.15996547                                                                       
        27.18   55.200745  423.6272 1967.7302  189.08319  0.23192905    0.2190032   23.94746 0.99999994  0.7761807 0.97958666  186.75143  24.498207 2.6475704    0.0023063421  0.0046216818  189.08841   -0.014250415    -0.010076086    -0.5256641 160.66432 20.742277 1614p212    1 1614p212w1o0005414e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  16.808367   0.13825132                                                                       
        27.19   63.431427 423.84018 1997.4443  129.38599  0.34328777   0.32800215  24.681213  0.9999999 0.82592845  0.9013762  122.46427   25.23068 2.6483145     0.008480012   0.007180439  129.55945      0.1299574    -0.049857453   -0.58616936 160.64006 20.742329 1614p212    1 1614p212w1o0027001e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  17.220282   0.20967963                                                                       
         28.1   0.6020897 408.35764 1980.4403  440.07077    0.469661    0.4352296  106.01339  1.0000001 0.84734964  0.9723087  443.39194 108.877396 2.8907442      0.01483953   0.009682214  440.01764    0.009529404    0.0030267206   -0.92058235   160.654 20.730568 1614p212    2 1614p212w2o0004522e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.891193   0.26679817                                                                       
         28.2   15.798564  404.5549 1985.0045   440.0227  0.47352687   0.43472254 106.461105        1.0  0.6462449 0.98017836   481.0635  109.32881 2.8877053    -0.010208428   0.009496638  439.75192     0.09179493      0.06074265    -1.4503999  160.6503 20.727646 1614p212    2 1614p212w2o0004474e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.891313   0.26800162                                                                       
         28.3   23.638124  416.6887 1981.5797  1033.4205  0.20033145   0.18493173  105.54123        1.0 0.55801105  0.9962752  1027.4391  108.40541 2.8904145    0.0071355104  0.0038674155  1033.5874  -0.0057060877    -0.012264472    -0.7203453 160.65305 20.736927 1614p212    2 1614p212w2o0004604e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  14.964307  0.111272104                                                                       
         28.4    30.70312 411.95453 1970.0255  298.69162  0.67375374   0.67067516 112.161896        1.0 0.38590372  0.9761583  281.52283 115.177216   2.88598     0.012642562   0.015201737  298.64398   0.0027455804    0.0077575585    -0.6321094  160.6625 20.733353 1614p212    2 1614p212w2o0029515e013    7       1            0          0    13       1 58813.773 58816.586  58815.18  16.311943    0.4286737                                                                       
         28.5   32.300243 402.57776 1970.1891   527.3106  0.39726776    0.3619828 106.476524 0.99999994  1.2083724 0.96239936    538.383  109.35687 2.8886986      0.00550735   0.007560374  527.15857   -0.010936468     0.010323569   -0.80962694  160.6624  20.72619 1614p212    2 1614p212w2o0004443e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  15.694834   0.22229064                                                                       
         28.6    32.45042 417.57938 1973.4197   385.3243   0.5358193    0.4967869  107.44544        1.0 0.41061163  0.9772035  349.66663  110.41068 2.8908787    -0.002500236   0.010476602   385.1981   -0.057388168      0.04577193   -0.72134393 160.65971 20.737637 1614p212    2 1614p212w2o0004611e013    9       1            0          0    13       1 58813.773 58816.586  58815.18  16.035435   0.31098562                                                                       
         28.7    39.78394 403.22626 1994.1313  476.04147  0.42697638   0.40621874     104.16 0.99999994  0.5054163  0.6558448  522.47845  106.91989 2.8872263   -0.0045750737  0.0082606785  475.51993    -0.14312175    -0.075839266    -2.0701637 160.64285 20.726597 1614p212    2 1614p212w2o0029497e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.805888   0.24146786                                                                       
         28.8   41.648045 394.17038 1974.7128  294.54083   0.7068582    0.6762295  111.14153        1.0  0.5120464  0.9851576  310.43204 114.057304 2.8884954    0.0016948581  0.0142790275  294.82153    -0.04592306      0.06604867    -1.7522277 160.65874 20.719753 1614p212    2 1614p212w2o0029483e013    8       1            0          0    13       1 58813.773 58816.586  58815.18  16.327137    0.4309856                                                                       
         28.9    44.14408  401.8948 1965.7437  314.62436   0.6723539    0.5930695  107.79994        1.0 0.69107604  0.9021095  333.55737 110.745605 2.8878827     -0.01630944   0.014135171  314.62943   -0.029315429     0.028814303   -0.80921143 160.66603 20.725685 1614p212    2 1614p212w2o0004432e013    9       1            0          0    13       1 58813.773 58816.586  58815.18   16.25552   0.38768387                                                                       
        28.10   44.647118 408.29172  1996.765  322.08334   0.6303161    0.5947255  103.95456  0.9999999 0.94311965  0.8574958  356.33795  106.79011 2.8886018    -0.010415196   0.012372673  322.15482   0.0072615654    -0.018931016    -2.3791094 160.64069 20.730455 1614p212    2 1614p212w2o0023892e013   11       1            0          0    13       1 58813.773 58816.586  58815.18   16.23008    0.3634191                                                                       
        28.11    46.80989 397.39426 1967.3367  345.96063  0.61005473    0.5789543  112.32863        1.0 0.29377788 0.93306035  335.69296  115.29971 2.8901553     0.005103886     0.0125038  345.90796   0.0023089438     0.008311234    -1.4728296 160.66475 20.722242 1614p212    2 1614p212w2o0004381e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  16.152433   0.36575916                                                                       
        28.12    50.21299 401.76608  1997.636    3406.29  0.06292626  0.058093682  108.58868        1.0 0.68057024  0.9816088   3421.136  111.33383  2.889583   -0.0019375682  0.0011980456   3407.099   -0.003838588    -0.010977148    -2.2726998    160.64  20.72547 1614p212    2 1614p212w2o0004433e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  13.669296  0.034623757                                                                       
        28.13   52.782135 422.32047 1993.4832   416.9414  0.48279002   0.45722914   102.8921 0.99999994  0.5741892  0.8890296   435.1075  105.74537 2.8906772   -0.0059682727   0.009156043   413.9096     0.37978488       0.5416042    -1.4777192  160.6433 20.741184 1614p212    2 1614p212w2o0004666e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.949813   0.27358302                                                                       
        28.14    58.91401  397.9239 1999.3542   406.3366   0.5158815   0.46981147  106.92326  1.0000001 0.31304845 0.65328026  418.59833   109.7474 2.8887897     0.012593925   0.010510763  406.68637    0.033252653    0.0027334525    -2.0624373 160.63861 20.722528 1614p212    2 1614p212w2o0029491e013   10       1            0          0    13       1 58813.773 58816.586  58815.18  15.977785   0.29258275                                                                       
        28.15   60.492588 422.92245 1996.8356   474.4802  0.42741865   0.40317914  104.68211  0.9999999  0.6255205  0.8582674   483.8717   107.5497 2.8868515   -0.0015048981    0.00847742  474.45786   -0.045270283      0.08500467    -1.7888973 160.64056  20.74163 1614p212    2 1614p212w2o0004667e013   11       1            0          0    13       1 58813.773 58816.586  58815.18  15.809455    0.2435445                                                                       
        28.16    70.15257 425.81238 1998.9442  336.71286   0.6161002    0.5657073  105.39555        1.0  0.7789376 0.85693425  364.28537  108.24368 2.8865776     0.008814633   0.012403515  336.66388  -0.0053111506    -0.013196794    -1.8023658 160.63882  20.74383 1614p212    2 1614p212w2o0023944e013   11       1            0          0    13       1 58813.773 58816.586  58815.18   16.18185    0.3516508                                                                       
         29.1   0.7281397 407.90692 1980.4386  287.95184  0.11466603   0.10576048  17.859297 0.99999994  0.5998699 0.95526487  284.53772  18.266617  2.672949    0.0035156608  0.0022834118  287.97784  -0.0018021922     0.011744231     -1.202017   160.654 20.730223 1614p212    1 1614p212w1o0005791e014   24       1            0          0    14       0 58969.082 58974.902 58971.992    16.3517  0.067425825                                                                       
         29.2   10.360639 411.69116  1979.221  145.38371  0.22354294   0.20616359  17.665552        1.0 0.65655696 0.83496916  141.36789  18.079088 2.6711204     0.004897654   0.004539602  145.38441  -0.0040751537    0.0048999176    -0.9917283   160.655 20.733118 1614p212    1 1614p212w1o0005853e014   24       1            0          0    14       0 58969.082 58974.902 58971.992   17.09371   0.13258275                                                                       
         29.3   16.761976 404.91476 1985.6904  185.75772  0.17622519   0.16151659  17.526892        1.0 0.82237244  0.9602498  186.83473   17.93092 2.6713457     0.007586837  0.0035241551  185.75818  0.00037160146    -0.010211342     -1.355543 160.64973 20.727919 1614p212    1 1614p212w1o0005755e014   24       1            0          0    14       0 58969.082 58974.902 58971.992  16.827633   0.10274862                                                                       
         29.4   21.918915 413.33902  1974.469  126.52405   0.2550138   0.23877122  17.348747 0.99999994  0.6734325  0.8116081  122.28703  17.756445 2.6745324     0.003822744  0.0049290876 126.528885   0.0017126484    0.0098094735    -0.9802536 160.65886 20.734394 1614p212    1 1614p212w1o0030616e014   25       1            0          0    14       0 58969.082 58974.902 58971.992  17.244568   0.14981788                                                                       
         29.5   23.658411 416.67108 1981.7661   424.7081  0.07692855   0.07187627  17.972055        1.0  0.6811136 0.98780227   429.9431  18.390982  2.671465   -0.0023677945  0.0015765529  424.70422   -0.006791493   -0.0071168593    -0.7602266  160.6529 20.736912 1614p212    1 1614p212w1o0005920e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  15.929773  0.045971718                                                                       
         29.6    26.59914  411.2685 1971.3666  239.30452   0.1383806   0.12763856   17.97254        1.0  1.2339472  0.9354799  231.08975  18.385872 2.6732016   0.00017535686  0.0027562159   239.3213    0.019398326    -0.011672059    -1.0780865  160.6614 20.732824 1614p212    1 1614p212w1o0005835e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.552622   0.08169612                                                                       
         29.7   30.679104 416.58713 1973.2169  85.203636   0.3819526   0.35096392  17.410873  0.9999999  0.6862979 0.81476504   86.03488   17.82585   2.67159    0.0075508356   0.007588826  85.186455    -0.03105785    0.0064059612    -0.8436883 160.65988  20.73688 1614p212    1 1614p212w1o0036288e014   24       1            0          0    14       0 58969.082 58974.902 58971.992  17.673855   0.22503181                                                                       
         29.8    32.70229  403.0183 1969.8008  542.37024  0.06039797  0.055389863  17.746544        1.0  0.9069294  0.9920495  532.58154  18.153133 2.6693547    0.0042324066  0.0012202256   542.3657   0.0024516385    -0.006590488    -1.3351204 160.66272 20.726528 1614p212    1 1614p212w1o0005720e014   24       1            0          0    14       0 58969.082 58974.902 58971.992   15.66426   0.03553831                                                                       
         29.9   36.570168 396.19815 1974.7062   327.7004 0.099364854   0.09214472  17.630236 0.99999994 0.47258973 0.81559944  324.56738   18.03759 2.6716413   0.00025379658  0.0019859944  327.76144    0.011789058    -0.018142084       -1.6456 160.65874 20.721302 1614p212    1 1614p212w1o0030574e014   25       1            0          0    14       0 58969.082 58974.902 58971.992  16.211308  0.058468953                                                                       
        29.10   38.092968 402.86362 1993.3313   395.4227  0.08543041   0.07698912  18.187454        1.0 0.59326816   0.791919  399.17072   18.59915 2.6718957    0.0008379817  0.0017174737   395.3334   -0.009706843    -0.018692264    -1.4372408 160.64351 20.726324 1614p212    1 1614p212w1o0030592e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  16.007345  0.049973704                                                                       
        29.11    43.62155 416.10797 1994.2551   79.36146  0.40812647   0.38351667   17.72261        1.0  1.1396556 0.94542533   80.81963  18.134089  2.670506    -0.008917391   0.008450511   79.28191     -0.6047053     -0.90766364   -0.90261537  160.6427 20.736435 1614p212    1 1614p212w1o0030623e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  17.750977   0.24661683                                                                       
        29.12    44.97606 393.31644 1973.6482  472.06586  0.06950456   0.06534773  18.009161  1.0000001 0.72367203  0.8906643  473.89893  18.416525 2.6733124   0.00023323298  0.0014034483  472.10626     0.00618689    -0.016118888    -1.7436346 160.65962 20.719105 1614p212    1 1614p212w1o0005605e014   24       1            0          0    14       0 58969.082 58974.902 58971.992  15.814994  0.041440587                                                                       
        29.13   49.965878 407.01846 1998.6646  145.59276  0.23026246   0.20859867  17.997292        1.0 0.42427558 0.66424286  149.41771  18.406713 2.6716146   -0.0047779083  0.0046701003   145.3996    -0.03901845      0.10188275    -1.3146942 160.63913 20.729477 1614p212    1 1614p212w1o0036267e014   24       1            0          0    14       0 58969.082 58974.902 58971.992   17.09215   0.13490207                                                                       
        29.14   50.004055 401.57047 1997.4801  3256.7183   0.0110277  0.010026937  20.497116        1.0   5.094296  0.9919639  3263.2603   20.93383 2.6749763   -0.0008354187 0.00024779508  3256.6772   -0.013738928     0.012053663    -1.4685585 160.64012  20.72532 1614p212    1 1614p212w1o0005709e014   24       1            0          0    14       0 58969.082 58974.902 58971.992   13.71805 0.0068334755                                                                       
        29.15    51.73707   414.808 1962.9241  194.57658  0.17009655   0.15535693  17.718233        1.0  0.4845534 0.89459646   203.7009  18.130013 2.6684768    0.0012581944  0.0033847208  194.56458   -0.007434058   -0.0009181104     -1.090919 160.66829 20.735558 1614p212    1 1614p212w1o0005894e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  16.777273   0.09914227                                                                       
        29.16   51.953823 392.37625 1970.1355   129.9403  0.25223738    0.2388746  18.022774  0.9999999  1.0339051  0.7738898  129.82619   18.42194 2.6702201   -0.0013949871  0.0051788012  129.95667     0.06271194     0.012925832    -1.7108748 160.66249   20.7184 1614p212    1 1614p212w1o0030561e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  17.215641   0.15156901                                                                       
        29.17   52.251804 407.54684 1961.5326  145.59048  0.22515787   0.20619547  17.813631 0.99999994 0.46878287  0.9681305  148.47694  18.228794 2.6749952   -0.0040736794  0.0045324126  145.52063    0.020806873     -0.06697609    -1.1503611 160.66945 20.730017 1614p212    1 1614p212w1o0005790e014   25       1            0          0    14       0 58969.082 58974.902 58971.992  17.092167   0.13351348                                                                       
        29.18    53.30248 418.13843 1963.9071  199.59657  0.17142466   0.15869434  18.835625        1.0 0.90903693  0.8996879   210.4848  19.253292 2.6683197    -0.002284348    0.00356559  199.66992    0.020522255      0.04584802     -1.038621 160.66747 20.738098 1614p212    1 1614p212w1o0005934e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.749617  0.102765016                                                                       
        29.19   54.896065 423.48535 1967.7329  187.68764  0.18236738   0.16884384   18.71122 0.99999994 0.67541707  0.9813935  189.34813   19.13384 2.6726031    -0.008316815  0.0037884996  187.67961    0.018075727      0.03746208   -0.82076705 160.66432 20.742168 1614p212    1 1614p212w1o0006008e014   21       1            0          0    14       0 58969.082 58974.902 58971.992   16.81641   0.10860153                                                                       
        29.20   55.073082 422.17703 1994.8304  213.26193  0.15536144     0.141757  17.739244        1.0  1.8953645 0.94340366  213.46524  18.147095 2.6694605     0.015258908  0.0033387532   213.2605    0.010755508    -0.010815941    -0.6205977  160.6422 20.741068 1614p212    1 1614p212w1o0005989e014   24       1            0          0    14       0 58969.082 58974.902 58971.992  16.677717   0.09052128                                                                       
        29.21   64.215416 423.58493 1998.0591  144.17163  0.22951667   0.21049076  17.759602        1.0  1.7705067 0.88545364  134.50227  18.169117  2.669662     0.012095869  0.0048092725  144.06747    -0.08368629     0.018517256   -0.55109125 160.63956 20.742132 1614p212    1 1614p212w1o0030649e014   22       1            0          0    14       0 58969.082 58974.902 58971.992    17.1028   0.13442774                                                                       
         30.1    1.819207 408.19238 1979.8663  758.32294  0.24211077   0.22274484   94.15616        1.0 0.70416087 0.98170644   736.5851   96.74979 2.8981733   -0.0034649372   0.004714506   758.3076    0.009144199    0.0051156734    -3.4260142 160.65448 20.730444 1614p212    2 1614p212w2o0004570e014   20       1            0          0    14       0 58969.082 58974.902 58971.992 15.3003645   0.13550828                                                                       
         30.2   16.836075 404.52386 1985.4568  408.80896  0.45724562   0.42118517  95.534996        1.0  0.6328809 0.97505635   403.0832   98.12411 2.9023044    0.0047802925  0.0087565435  409.48633    -0.22277692      0.06644678    -4.0304265 160.64993 20.727621 1614p212    2 1614p212w2o0004519e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  15.971199   0.25850317                                                                       
         30.3   21.135658  414.1669 1975.7343  222.12619   0.8194467    0.7527516    92.3319        1.0 0.74864644 0.84424055  184.19981   94.93064 2.8994627     0.012507439   0.016334541  221.32054    -0.93641716     -0.29791033    -3.1923208 160.65784 20.735022 1614p212    2 1614p212w2o0029492e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.633501   0.48038402                                                                       
         30.4   23.323631 416.52472 1981.9147  1276.8983  0.14495236   0.13434486   95.82239        1.0 0.32422158  0.9940134  1256.2323  98.458725 2.8989205   -0.0020733476  0.0028490894  1276.7942   -0.010935521    -0.002104676    -3.4851508 160.65277   20.7368 1614p212    2 1614p212w2o0004648e014   20       1            0          0    14       0 58969.082 58974.902 58971.992   14.73461   0.08163045                                                                       
         30.5   26.923174 411.85275  1971.459  450.16254  0.40620866   0.37883368   94.80939        1.0  1.0120072 0.96369046  417.00693  97.462585 2.9010363     0.007014334    0.00798742   450.2298    0.055188213     -0.12473958    -2.9667761 160.66133  20.73327 1614p212    2 1614p212w2o0004611e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  15.866576   0.23214245                                                                       
         30.6    33.10259   402.923  1969.685   680.8395  0.27336112   0.25122836  93.033714        1.0  0.8344288   0.993913   658.1766   95.51952 2.8997223    0.0044239163  0.0051003643   680.8068 -0.00027779737    -0.004215897    -2.5059967 160.66281 20.726456 1614p212    2 1614p212w2o0004508e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  15.417388   0.14929491                                                                       
         30.7    37.28207 395.91125 1974.7054   394.0833  0.46660647   0.43263018   94.28943        1.0  0.6537396  0.9304119  392.37036   96.86089  2.899524    0.0060207844   0.009100214  394.15268    0.025203856    -0.006880472    -2.7534838 160.65874 20.721083 1614p212    2 1614p212w2o0004426e014   21       1            0          0    14       0 58969.082 58974.902 58971.992   16.01103   0.26491082                                                                       
         30.8   37.600197  420.0532 1973.7823     322.15   0.5793758    0.5338709   93.80541        1.0  0.9264964   0.956857   289.5207   96.35956  2.898562   -0.0001770258   0.010969044   322.0559    0.020737512    0.0042333426     -3.563277  160.6594 20.739525 1614p212    2 1614p212w2o0004679e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.229855    0.3255701                                                                       
         30.9      38.702 403.22495 1993.7115  377.56433  0.48391375   0.44397056   92.50003  0.9999999 0.55751073  0.6660961  389.66367   95.04715 2.8999922    0.0006301999   0.009095245  377.83398     0.14575864      0.01707163    -5.1605663 160.64319 20.726599 1614p212    2 1614p212w2o0023866e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.057522    0.2715181                                                                       
        30.10   47.812973  392.6731 1972.6134  301.41107   0.6191419    0.5738436   95.55502  1.0000001  0.8164071  0.8978331  293.64978   98.07558 2.9014728     0.007591665   0.012067993  302.39398    -0.23426953      0.07457116    -2.8113868 160.66046 20.718616 1614p212    2 1614p212w2o0023833e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  16.302101    0.3564872                                                                       
        30.11    49.02438 406.57715 1998.2877  305.73438   0.6037694    0.5579035   94.93101        1.0  0.8181908  0.6991497  323.62067   97.53065 2.9008365    -0.015518069     0.0126588  305.61884     0.43785042     -0.47464475     -5.882701 160.63945 20.729141 1614p212    2 1614p212w2o0023872e014   22       1            0          0    14       0 58969.082 58974.902 58971.992   16.28664    0.3486303                                                                       
