         17.1   0.9565095 1817.4531 1088.5305   361.0992  0.12675925  0.11932436  25.283134        1.0   0.678992  0.9717722   369.2911  25.839203  2.626285   0.0005839467  0.0025495263  360.96323     0.02287204   -0.008518513    -1.0077285 169.36273 0.60646915 1694p000    1 1694p000w1o0022013e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.105934  0.07614476                                                                       
         17.2   12.172993 1821.8945 1088.7811  255.68521  0.17978312  0.16648448  24.730558        1.0 0.42035472   0.935389   262.1128  25.266375 2.6205804    0.004232645  0.0035367152  255.67105   -0.004183514  -0.0091403555    -1.0629126 169.36253  0.6098615 1694p000    1 1694p000w1o0022053e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.480736  0.10534465                                                                       
         17.3   25.138346 1825.5688 1083.8748  115.64954  0.39583927  0.36773163   25.78702 0.99999994 0.80061394 0.93222123  117.75818  26.362026 2.6213481   0.0024148822   0.008344785  115.76597    -0.09852751    -0.05440662    -1.3265606 169.36629  0.6126679 1694p000    1 1694p000w1o0022098e008    9       1            0          0     8       1  57732.21 57735.027  57733.62   17.34214  0.24622886                                                                       
         17.4   25.191988 1821.2352 1096.5557  354.14154  0.12609099   0.1192585    24.4907        1.0 0.60047996 0.96149844   360.8296  25.039028 2.6247737   0.0002257824   0.002488129  354.12317   0.0063624075   -0.019294897   -0.62394345  169.3566  0.6093578 1694p000    1 1694p000w1o0022046e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.127058  0.07520423                                                                       
         17.5    30.47969 1828.5914 1088.0427  211.95758  0.21825948  0.19891405  25.239433        1.0   0.759084  0.9688851   209.3672  25.791716  2.620542   0.0010501742  0.0044191307  212.27228   -0.058594022     0.07059648    -1.1736146  169.3631  0.6149766 1694p000    1 1694p000w1o0022136e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.684378   0.1299034                                                                       
         17.6   33.889713 1816.4373 1100.4646  1075.7694  0.04392943  0.03977001  25.977509        1.0 0.91131556  0.9965661  1071.4548  26.537392  2.626217   -0.001090467 0.00090106553  1076.0144    0.012165051    0.016858047   -0.40222195  169.3536 0.60569304 1694p000    1 1694p000w1o0022004e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  14.920702 0.026223313                                                                       
         17.7   42.270348 1829.0269 1098.3662  122.79094   0.3697777  0.35145873   24.89686        1.0  0.4811657 0.82244503  131.06242  25.433846 2.6228318   -0.007820547   0.007520291 122.552376    -0.07646663    -0.06568634   -0.78238654 169.35521 0.61530906 1694p000    1 1694p000w1o0028412e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  17.277084  0.22323525                                                                       
         17.8   48.348957 1832.2577 1097.7579  214.82236  0.21245852   0.1997397   25.77163 0.99999994 0.47217944  0.9230437  220.91951  26.325182 2.6220613  -0.0077871084  0.0045684124  215.30305   -0.076829635   -0.090147264    -0.8619001 169.35568 0.61777675 1694p000    1 1694p000w1o0022177e008    9       1            0          0     8       1  57732.21 57735.027  57733.62  16.669802  0.13088305                                                                       
         17.9   49.634804 1835.0912 1092.2682  169.87468   0.2636146  0.24400577  24.580585        1.0  0.5550798  0.9688471  172.28627  25.135998 2.6214027   0.0035213828   0.005323292   169.7855     0.04269889     0.06352322    -1.1110348 169.35988 0.61994106 1694p000    1 1694p000w1o0022211e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.924679  0.15821466                                                                       
        17.10   59.221558 1833.6715 1102.4199  110.19185  0.40031484  0.37578437  24.247286  1.0000001  1.2683965  0.9195269  115.28872  24.785303   2.62532  -0.0015557408   0.007930481  107.52724      0.5666128      0.6860177    -0.7945932 169.35211  0.6188566 1694p000    1 1694p000w1o0028424e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  17.394627   0.2428841                                                                       
        17.11   61.089035 1803.7847 1105.6576  126.79285  0.36125317  0.32971436   24.51912        1.0   0.690025  0.7293906  120.18032  25.063198  2.623449  -0.0028927326  0.0070326664  127.75617     0.37066007     -0.3369061    -0.3497383 169.34964  0.5960289 1694p000    1 1694p000w1o0028368e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  17.242264  0.21263649                                                                       
        17.12   66.204216 1834.9823 1071.6249  232.70285  0.19317812  0.17850867  24.491459        1.0 0.65455234  0.9755178  234.19252  25.049086 2.6229382    0.004114032  0.0038853595   232.6992    0.010692786   -0.016364217    -1.4821963 169.37564   0.619858 1694p000    1 1694p000w1o0022210e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.582996  0.11469607                                                                       
        17.13    68.67928 1800.2759 1106.2667    612.733  0.07393732 0.069432504  24.802895 0.99999994  0.7557252  0.9834845  606.90625  25.347897 2.6226554   -0.002487719  0.0014780135   612.9615    0.029610246     0.03213098   -0.37969884 169.34918  0.5933489 1694p000    1 1694p000w1o0021812e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  15.531822  0.04397372                                                                       
         18.1   1.1714344 1817.8008 1087.8778  865.89856  0.23596448  0.22177975  110.37823        1.0 0.48646802 0.99385595    891.734  113.25982 2.8559844   -0.001332283  0.0049512046    865.903   0.0037324177    0.005650424    -4.0725436 169.36322  0.6067346 1694p000    2 1694p000w2o0019572e008    8       1            0          0     8       1  57732.21 57735.027  57733.62  15.156332  0.13915852                                                                       
         18.2   16.487797 1817.4874 1094.1827  322.84164     0.64304   0.6001404 106.073456        1.0 0.50444907  0.8824332   325.7606  108.78602 2.8578331  -0.0017337799   0.012587311    322.875    0.006883461    -0.03078329     -3.853108 169.35841 0.60649526 1694p000    2 1694p000w2o0019573e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.227526  0.37046975                                                                       
         18.3   24.648428 1821.3634 1096.2789   446.3396  0.43737283  0.41372755  101.12694        1.0 0.44956845  0.9322548  434.27136  103.86229 2.8585958   0.0064504743   0.008529553   446.3521    -0.04494175   -0.029140312    -4.0554147 169.35681  0.6094557 1694p000    2 1694p000w2o0019606e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  15.875836   0.2503386                                                                       
         18.4   31.973007 1829.1309 1087.8589  546.02527  0.36645538   0.3432972   103.1448        1.0 0.52909935 0.99654746  522.95404  105.89166  2.855801    0.004344225  0.0072133574  545.89685   -0.019981086  -0.0040401085     -4.326117 169.36324  0.6153886 1694p000    2 1694p000w2o0019700e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  15.656968  0.20758994                                                                       
         18.5   33.802063 1816.4182 1100.4309  1065.4492   0.1863534  0.17370982 103.586555 0.99999994  1.2192556  0.9916974  1093.6104  106.35608 2.8602152   -0.007948458  0.0037115647  1066.1919    0.056917697   -0.081567526     -3.649037 169.35364 0.60567856 1694p000    2 1694p000w2o0019559e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  14.931169  0.10589341                                                                       
         18.6    36.96499 1815.6051 1074.8796  326.28152   0.6265242  0.59221923 106.434204        1.0 0.39846802 0.99982387   396.0747 109.144646 2.8570447   0.0020480156   0.012223313   326.9452      0.1155823    0.046578992    -2.8310034 169.37315 0.60505766 1694p000    2 1694p000w2o0019558e008    9       1            0          0     8       1  57732.21 57735.027  57733.62  16.216019  0.36760187                                                                       
         18.7   43.519955 1801.6812 1088.3408  331.85138   0.6143234   0.5787346  103.87149        1.0  0.6214457 0.99441254  360.74008  106.53418 2.8590493   -0.011644185  0.0120567335   333.0619    -0.10859043     -0.0934861     -2.215068 169.36287  0.5944224 1694p000    2 1694p000w2o0019434e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.197641  0.35164228                                                                       
         18.8    47.53483 1831.9937 1097.6208   692.9714  0.30239743   0.2810668 108.274605 0.99999994   0.441039 0.98907864   677.1959  110.91992  2.858071    0.009282112  0.0061435304  693.02124   0.0032172957   -0.010013753    -4.1496935 169.35579  0.6175751 1694p000    2 1694p000w2o0019737e008   10       1            0          0     8       1  57732.21 57735.027  57733.62 15.3982115  0.17104395                                                                       
         18.9    58.95113 1833.0785 1102.9235  289.07828   0.6644822   0.6104749  99.792465  1.0000001 0.51475257  0.9494788  256.34885  102.53762  2.855146   -0.007492125  0.0135383485  289.09323    0.013072294    0.006675792     -4.052321 169.35173  0.6184037 1694p000    2 1694p000w2o0027371e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.347462  0.39085898                                                                       
        18.10    67.76365 1834.7924 1070.6218  500.84647  0.40292063  0.37675807 104.728325        1.0  0.5945567   0.994737  487.62265 107.482956 2.8587506    0.009419382   0.008013485  500.78424  -0.0038436458    -0.00745306      -4.10247  169.3764  0.6197129 1694p000    2 1694p000w2o0019770e008    9       1            0          0     8       1  57732.21 57735.027  57733.62  15.750738  0.23042881                                                                       
        18.11    68.58213 1800.2657 1106.2083   740.7644  0.26711842   0.2571995  105.35826        1.0  0.6799814  0.9967033   753.7194  108.12167 2.8572266   -0.005500734    0.00545503   740.7897  -0.0016332181    0.012383427    -2.0719786 169.34923  0.5933412 1694p000    2 1694p000w2o0019401e008   10       1            0          0     8       1  57732.21 57735.027  57733.62    15.3258  0.15547742                                                                       
         19.1  0.05013594 1817.4935 1088.1753  253.18147  0.16078581  0.15270935  22.762869        1.0  1.1331013 0.95282614  255.39922  23.288328 2.6457052  -0.0003606677  0.0033203568  253.44942   -0.055327225   -0.093898535    -1.2345841   169.363 0.60649997 1694p000    1 1694p000w1o0023405e009   11       1            0          0     9       0  57894.78 57897.598 57896.188   16.49142  0.09787992                                                                       
         19.2    11.41553 1821.6316 1088.6647  238.05327  0.17119892  0.15746574  21.983244        1.0  0.5164838  0.9351465  235.53806  22.488848 2.6479592   0.0013804436   0.003361177  238.09933    -0.01433483   -0.013134107    -1.1501324 169.36263  0.6096606 1694p000    1 1694p000w1o0023451e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.558315  0.10054974                                                                       
         19.3    24.24852 1821.0513 1096.2618     388.53  0.10609157  0.09873426  22.797201        1.0  1.1019806 0.96492344  384.29306    23.3096 2.6448689  0.00058180094    0.00219167  388.55634   0.0016111981    0.007532571   -0.66791433 169.35683  0.6092173 1694p000    1 1694p000w1o0023452e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.026438  0.06377943                                                                       
         19.4   26.470264 1825.8181 1083.3285  100.20345   0.4005246  0.38131022  22.125797  1.0000001 0.48172915  0.9320055   95.33666  22.632093 2.6465802  -0.0029264688    0.00797105  100.19956   -0.017038504   0.0070777237    -1.4175382  169.3667  0.6128583 1694p000    1 1694p000w1o0030345e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  17.497793  0.24375448                                                                       
         19.5   31.357391 1828.9076 1087.8832  225.25595  0.18260057  0.16925874  22.699524        1.0 0.49932566 0.97318894   217.5848  23.198895 2.6427906  -0.0023774505  0.0038174223  225.31316   -0.009320871   0.0067187897    -1.0725278 169.36322   0.615218 1694p000    1 1694p000w1o0023541e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.618309 0.109784596                                                                       
         19.6   33.551186 1816.2904 1100.3271  1134.9441 0.037366014   0.0356806  23.865967        1.0   0.736989 0.99653506  1133.0806   24.37553  2.647325  0.00019395351 0.00079060777  1135.2681   0.0089478735      0.0100896   -0.29761687 169.35371 0.60558087 1694p000    1 1694p000w1o0023389e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  14.862564 0.022834573                                                                       
         19.7   42.894676 1828.9015 1098.8417    99.2998  0.40432394  0.38785067  22.021904        1.0  0.9708111  0.8420692   96.21844  22.507961  2.643344   -0.000277102   0.008186728   99.30111   0.0006166019   -0.005344411   -0.54993975 169.35486  0.6152133 1694p000    1 1694p000w1o0030353e009   12       1            0          0     9       0  57894.78 57897.598 57896.188   17.50763  0.24485402                                                                       
         19.8   46.793068  1833.669 1082.8573  107.69568  0.35813317   0.3400524   21.07458        1.0  0.7748321  0.9678546 101.041725  21.567858 2.6446323   0.0019712448  0.0071801026  107.71638    -0.21756943      0.1839362    -1.1309507 169.36707  0.6188548 1694p000    1 1694p000w1o0030368e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.419504  0.21523985                                                                       
         19.9   47.337666  1832.193 1097.1709  200.12482  0.20687313   0.1946215  23.232248        1.0 0.85591173 0.94443715  196.20895  23.736313 2.6440477   0.0061409473   0.004458428  200.09662    0.010324235    0.006621256    -0.6631369 169.35612 0.61772734 1694p000    1 1694p000w1o0023579e009   10       1            0          0     9       0  57894.78 57897.598 57896.188  16.746748  0.12661266                                                                       
        19.10   49.896893 1835.2821  1091.842 117.716194  0.33482218  0.31272495  21.889914        1.0 0.78315055  0.9362208  119.78243  22.395369 2.6444995   0.0044389367  0.0068221977  117.72241   0.0031616238    0.003776161   -0.82910705  169.3602 0.62008685 1694p000    1 1694p000w1o0023617e009   10       1            0          0     9       0  57894.78 57897.598 57896.188   17.32291  0.20427476                                                                       
        19.11     58.8674 1833.2499 1102.6954  184.24185  0.21752605  0.20497286  22.114866  0.9999998  1.1831267 0.96688086  178.93733  22.615993 2.6466742     0.00404799   0.004392785  184.23984   -0.007875042    0.009834893   -0.45595008 169.35191 0.61853456 1694p000    1 1694p000w1o0023594e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.836529  0.13095415                                                                       
        19.12    67.11517 1834.9038 1071.0667  288.54968  0.14293648  0.13623919  23.007025        1.0  1.1158147  0.9921523  272.53952  23.514595   2.64235   0.0008363724  0.0029288414   288.5359   -0.003308631   0.0018641462   -0.91026914 169.37607   0.619798 1694p000    1 1694p000w1o0023616e009   10       1            0          0     9       0  57894.78 57897.598 57896.188   16.34945  0.08675349                                                                       
        19.13   69.072174  1800.032 1106.2305   575.2753  0.07450594 0.069179095  23.902464  1.0000001   0.593726  0.9986768   571.8972  24.433609 2.6442971   0.0034136176  0.0015791871  575.25006   0.0012113417    0.006912751    0.00800693 169.34921  0.5931626 1694p000    1 1694p000w1o0023199e009   10       1            0          0     9       0  57894.78 57897.598 57896.188   15.60031 0.045137905                                                                       
         20.1  0.73825926 1817.6663 1088.4034   922.2851  0.19120461  0.17779425   89.56823        1.0 0.34864223 0.87623155  983.23474  92.051346  2.893017   -0.003605783  0.0035821665  922.18195   -0.015044515   0.0049944227     -5.264761 169.36282 0.60663193 1694p000    2 1694p000w2o0021342e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.087837  0.10577526                                                                       
         20.2    7.667114 1819.4451 1086.1818   302.3062  0.58060884   0.5415006   89.28763  1.0000001 0.44474542  0.5488214  347.09277   91.77932 2.8912258  -0.0051908493    0.01102258  302.28613    0.012897681    0.049543936    -5.7605505 169.36452  0.6079906 1694p000    2 1694p000w2o0036202e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.298882  0.33052295                                                                       
         20.3   10.259373 1821.1819 1088.8356   351.4082   0.5057882  0.46775106   90.52811        1.0 0.57958925  0.6760686   372.7586   93.00241  2.889898   -0.016819596   0.010701588   351.1487     0.11444249     -0.1054478     -4.690648  169.3625  0.6093171 1694p000    2 1694p000w2o0029637e009   12       1            0          0     9       0  57894.78 57897.598 57896.188   16.13547  0.28614843                                                                       
         20.4   10.437543 1816.5414 1091.8575  287.61807   0.6147535   0.5730598   89.83919 0.99999994  0.5872459 0.75493586   335.4796  92.304924  2.890884   -0.013130128     0.0123673  288.21548     0.51575035    -0.28904188     -4.438286 169.36018  0.6057727 1694p000    2 1694p000w2o0029632e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.352959  0.35085985                                                                       
         20.5    25.69182 1821.0688 1096.8247   258.6771   0.6988828  0.64887184   90.88339 0.99999994 0.38575593  0.9077287  267.05655   93.30376 2.8895965  -0.0070769787   0.013378697   258.2071    0.043536894    -0.37836573    -3.4412887  169.3564  0.6092307 1694p000    2 1694p000w2o0036203e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.468105  0.39843336                                                                       
         20.6    25.92938 1825.8378 1083.7677  243.35118   0.7212786  0.67360663   89.37829        1.0 0.43118292  0.8751763  255.32344   91.79637  2.890501  -0.0113966465   0.014338984  242.96558    -0.32973105     0.25905523    -3.8766694 169.36636  0.6128733 1694p000    2 1694p000w2o0036205e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.534416   0.4183087                                                                       
         20.7    30.14067 1828.4371 1087.3507   525.2588   0.3370147  0.31217617   91.23794  0.9999999 0.39083862 0.96977603    519.306   93.72065 2.8929687   0.0015233159  0.0065091373   525.1995    0.019929212    0.014701298    -2.9620547 169.36363  0.6148587 1694p000    2 1694p000w2o0021439e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  15.699067  0.19052522                                                                       
         20.8   30.662642 1806.4473 1089.6082  316.44794  0.57397336  0.52006805   92.05071  1.0000001 0.47527173  0.9977114  331.09573   94.60425 2.8933182   0.0048939586   0.010919456   316.4043   0.0077896765    0.001218109    -3.2120693 169.36191 0.59806275 1694p000    2 1694p000w2o0021231e009   10       1            0          0     9       0  57894.78 57897.598 57896.188  16.249245  0.32521647                                                                       
         20.9   33.497402 1816.4796 1100.3251   978.4322  0.17854507  0.16894114   90.58631        1.0 0.39192435  0.9936353  1008.2001   93.11197 2.8927853   -0.004787326  0.0034816526   978.4179    0.013230684 -9.7494216e-05    -2.9595368 169.35371 0.60572547 1694p000    2 1694p000w2o0021317e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.023673 0.100809574                                                                       
        20.10   42.526264  1814.973  1072.931    287.122  0.66405267  0.62081105    99.7139        1.0 0.41168743  0.9958942  312.37277   102.4129 2.8887606   -0.010116935   0.013767509  287.05414    0.022620348   -0.008337776     -4.641953 169.37465  0.6045749 1694p000    2 1694p000w2o0029625e009    9       1            0          0     9       0  57894.78 57897.598 57896.188  16.354834    0.393423                                                                       
        20.11    47.56992  1832.283 1097.1855  376.77582   0.4864888  0.44478935   92.37261        1.0 0.38525414 0.99583894  356.45682    94.7611  2.890626  -0.0027073026   0.009335196  376.89883   -0.029420838   -0.044401214    -1.2389127 169.35612  0.6177961 1694p000    2 1694p000w2o0021493e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.059792  0.27171975                                                                       
        20.12   62.181416 1834.4519 1073.2118  391.74927  0.43571186  0.41348308   87.39666 0.99999994  0.5035361  0.8947377  389.32565   89.84221 2.8915431  -0.0016483665   0.008292591  391.68774    0.009917114   -0.017012175    -2.2427573 169.37444  0.6194529 1694p000    2 1694p000w2o0021529e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.017479  0.24636349                                                                       
        20.13   69.186874 1799.9607 1106.2195  571.32153  0.31768405    0.287898    91.0437        1.0 0.55396944  0.9989423   566.5909   93.55044 2.8900049   -0.004806578   0.006053944   571.3645  -0.0005724716   -0.020336062   -0.42268038 169.34921  0.5931082 1694p000    2 1694p000w2o0021154e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.607799  0.17450623                                                                       
        20.14     69.4178 1835.0713 1070.0535  364.93698  0.48465368  0.45423076   90.54634 0.99999994  0.5076116  0.8681722  373.70938   93.00154 2.8887691  -0.0123643875   0.009917885  361.60773     0.78232944    0.036802005    -2.3603365 169.37685  0.6199259 1694p000    2 1694p000w2o0029676e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.094456  0.27512902                                                                       
         21.1  0.57507175 1817.6669 1088.0514  273.77863  0.16934186  0.15452129  25.179817  0.9999999  1.7446882  0.9129704  275.99316  25.714302 2.6282685   -0.010682642  0.0035710586  272.68777    -0.09743639     0.18116777    -2.5796688  169.3631 0.60663235 1694p000    1 1694p000w1o0022079e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.406502  0.10013969                                                                       
         21.2    9.911039 1815.6578 1091.2803  167.29701  0.27292654  0.25004798  24.641077 0.99999994  0.6256313  0.8918964  169.20892  25.175917 2.6314487    0.005190432    0.00550234  167.32133   -0.026302664    0.012959767    -2.2396595 169.36063 0.60509783 1694p000    1 1694p000w1o0022055e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   16.94128   0.1610892                                                                       
         21.3   11.008438 1821.4573 1088.8413  283.95227  0.15388979  0.14468867  24.313816        1.0 0.58633053   0.926029    280.201  24.862143 2.6299736   0.0016877055  0.0031809038   283.9058   0.0026607458   -0.019583251    -2.3934817 169.36249 0.60952747 1694p000    1 1694p000w1o0022112e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.366886   0.0931959                                                                       
         21.4   24.708004 1825.0416   1083.29 104.707794   0.4269049  0.40187863  25.218016        1.0  0.6167528  0.9396936  107.21528   25.77625 2.6297195   0.0054840446   0.008983183 104.685455   -0.055694625     0.08920095    -2.5355623 169.36673  0.6122652 1694p000    1 1694p000w1o0033552e010    8       1            0          0    10       1  58096.39 58101.953  58099.17  17.450052   0.2667302                                                                       
         21.5   25.298843 1821.2966 1096.5707  359.25748  0.12039965 0.114385635   23.54742        1.0  0.6205892 0.96168596   350.2358  24.067429  2.633153    0.001606226  0.0023476097  359.26266   0.0111550195   -0.014324328    -1.7273902 169.35658 0.60940474 1694p000    1 1694p000w1o0022113e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  16.111485  0.07126643                                                                       
         21.6   31.181389  1828.845 1087.9463  234.16568  0.18152782  0.17210524  23.240932        1.0 0.66260445 0.98093563  226.62373  23.771507  2.626939  0.00035321712  0.0036479938  234.15752   -0.014707095  -0.0022474886    -1.9372362 169.36317 0.61517024 1694p000    1 1694p000w1o0022195e010   12       1            0          0    10       1  58096.39 58101.953  58099.17   16.57619  0.10811522                                                                       
         21.7    33.80818 1816.4519  1100.436  1095.2412 0.040010214  0.03727649  24.191519        1.0  1.1154884  0.9955549  1095.6409   24.73172  2.634067  -0.0015354156 0.00081164733  1095.1383    0.009838938    0.024312323    -1.4113394 169.35364 0.60570425 1694p000    1 1694p000w1o0022068e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  14.901225 0.023985485                                                                       
         21.8    40.52546 1808.7988 1100.0762  122.68536   0.3477892  0.33214217  23.377695  1.0000001 0.62221426  0.9338915  125.01753    23.9023 2.6274142   -0.011684179  0.0073476746 122.784966    -0.06686141     0.04830416    -1.1876627 169.35391  0.5998588 1694p000    1 1694p000w1o0021980e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  17.278019  0.20944701                                                                       
         21.9    47.18339 1831.7854 1097.7046  257.37842  0.16794446  0.15417899  23.240444  1.0000001   0.487749  0.9810518  253.09566   23.76349 2.6307254   0.0030451417  0.0032827028  257.36505   -0.006836019    -0.01266635     -1.384848 169.35573   0.617416 1694p000    1 1694p000w1o0022236e010   12       1            0          0    10       1  58096.39 58101.953  58099.17   16.47357  0.09830627                                                                       
        21.10    50.98746 1835.6046 1092.2295  104.29986  0.41424114  0.37821007   23.39665 0.99999994  0.5947023 0.95597893  105.18279  23.930052 2.6308844    0.004746318   0.008288981  103.27427    -0.49162585    -0.08755482     -1.395326 169.35991  0.6203332 1694p000    1 1694p000w1o0028642e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   17.45429  0.24776663                                                                       
        21.11   60.008247 1803.2574 1104.7147  101.73181  0.41467333   0.3873866  23.041727        1.0  0.8320949  0.6697175  106.39204   23.58135 2.6308937     0.02014476   0.009421717  101.80331     0.08255833   -0.107930675    -0.7876996 169.35037 0.59562624 1694p000    1 1694p000w1o0032482e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  17.481358  0.25025308                                                                       
        21.12   60.707264 1833.8241 1103.0592   191.5894   0.2241569  0.20589326  23.549566        1.0  0.6088991  0.9683988  188.80975   24.07958 2.6271126  -0.0044590235  0.0045763585   191.7154    -0.13586715      0.1846665    -1.2065369 169.35162  0.6189732 1694p000    1 1694p000w1o0022255e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.794071   0.1341335                                                                       
        21.13   61.921375 1829.4962 1069.1251  131.11287   0.3534112  0.32934034   25.65333        1.0  0.6471026   0.951045  121.97514  26.200539  2.629579  -0.0044082403  0.0073859105    131.149     0.12897119     0.27022403    -1.0587317 169.37755 0.61566776 1694p000    1 1694p000w1o0022214e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  17.205887   0.2152082                                                                       
        21.14   67.041595 1835.3698 1071.5927  252.40741  0.17976391  0.16508709  24.863758        1.0  1.2554051 0.98866534  243.46898  25.421019 2.6334639   0.0013229847  0.0036132662  252.42218    0.012073257   -0.014060133    -1.1437298 169.37567 0.62015396 1694p000    1 1694p000w1o0022268e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.494745      0.1073                                                                       
        21.15    68.74525 1800.1985 1106.2258   598.2154  0.07321432  0.06795812  24.517775        1.0 0.62363786 0.98507345  599.28265   25.07142 2.6294038   0.0012281537  0.0015434247    598.148     0.00762947    0.013445477    -0.7473533 169.34921 0.59328973 1694p000    1 1694p000w1o0021876e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  15.557856 0.044523664                                                                       
         22.1   1.1835847 1817.7024 1087.8031    1199.39  0.17760247   0.1683248  111.94712        1.0 0.66647124 0.98678654  1203.5583  114.85914 2.8695586  -0.0013670325  0.0035766086  1199.4216   -0.007987506  -0.0063507324    -5.1641574 169.36328 0.60665953 1694p000    2 1694p000w2o0019041e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  14.802599   0.1016349                                                                       
         22.2   14.121399 1822.3903 1089.7789  427.45212  0.46942714   0.4418981  103.60957  0.9999999 0.36804062 0.88361907  402.21832  106.51749 2.8702908  -0.0039870143   0.009019132   427.4424    -0.00954988   -0.010534975    -4.6772165 169.36177 0.61024004 1694p000    2 1694p000w2o0019081e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.922781   0.2685139                                                                       
         22.3     23.0852 1820.7108  1095.947   447.6019  0.46886978   0.4418266  106.83685 0.99999994  0.5549746 0.94586575   427.9182  109.58102 2.8684015 -0.00086569786   0.009084677  447.81662     0.09707382    -0.09677536    -4.7295327 169.35707  0.6089573 1694p000    2 1694p000w2o0019070e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   15.87277  0.26424813                                                                       
         22.4   27.749422  1827.537 1089.3077  440.26007  0.47498247  0.44119594  106.56729        1.0 0.54874396  0.9634132  432.79395  109.43479 2.8714693     0.00967288    0.00930392    440.269   0.0016422331   0.0064496784    -3.5157695 169.36214  0.6141712 1694p000    2 1694p000w2o0019137e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.890727  0.26812932                                                                       
         22.5   33.038315 1816.4698 1100.1566   993.9385  0.21409863  0.19865711  113.18895 0.99999994  1.3040137  0.9915207      967.2   116.1367 2.8698223   -0.011947036  0.0046338746   994.6184    0.028302472    0.028921258    -4.9707036 169.35385 0.60571796 1694p000    2 1694p000w2o0019030e010    8       1            0          0    10       1  58096.39 58101.953  58099.17  15.006601  0.12418151                                                                       
         22.6   46.965233 1831.4167 1098.0996   442.4673     0.46023  0.45889878 108.289795        1.0  0.6840357 0.96265477  436.69073 111.097626 2.8692486   0.0040420294   0.009311712   442.4233    0.006551987  -0.0058142804     -3.539387 169.35542 0.61713445 1694p000    2 1694p000w2o0019198e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  15.885297   0.2712286                                                                       
         22.7    51.31125 1808.8315  1104.707   359.2065   0.5725226   0.5348442 106.105896        1.0  0.3399325 0.96538734   337.0142 108.930336 2.8699052   -7.18236e-05   0.010901571  359.56308   -0.049594894    0.090090714    -5.5855846 169.35037  0.5998838 1694p000    2 1694p000w2o0018960e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  16.111639   0.3305643                                                                       
         22.8   59.339954 1833.0026 1103.2073   597.2563  0.34519956  0.32342494 106.773506        1.0  0.7611654  0.9495566   583.7342  109.58154 2.8684535   -0.005790293    0.00688009  597.68774   -0.046705794    -0.07361117    -3.7400851 169.35152  0.6183456 1694p000    2 1694p000w2o0019207e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.559598  0.19620907                                                                       
