        15.11    41.85071 1702.3901  877.7046  290.28677 0.117041476  0.10872273 18.746597        1.0  1.1620872 0.95449966  282.96802  19.168089 2.6317759      0.0095523  0.0024803434  290.36005    0.015302917   -0.007537104   -0.51756024 129.82318 39.894047 1296p393    1 1296p393w1o0024832e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.342932  0.07021416                                                                       
        15.12    43.87038 1700.2887 885.59247  158.24115   0.2126258   0.2011438   18.7363  1.0000001  1.2210227  0.9598159  157.98138   19.15661 2.6327178 -0.00039571524   0.004343911  158.26132    0.013016804   -0.012773834    -0.5049063 129.81532 39.892452 1296p393    1 1296p393w1o0024804e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  17.001701  0.12916076                                                                       
        15.13   44.702564  1732.376 882.77167  191.86575  0.18163788  0.17078595  19.01351        1.0  0.9576451 0.78926826  190.53957  19.436495 2.6305087  -0.0034017563   0.003658936   191.8337     0.06251862   -0.049550887   -0.71293014 129.81819 39.916958 1296p393    1 1296p393w1o0034660e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.792507 0.107948534                                                                       
        15.14    45.89039 1702.9625  873.9584  244.75026  0.13910615   0.1306855 18.823132 0.99999994 0.44520602  0.9443853  239.43057  19.239792 2.6261096    0.002690196  0.0029187296  244.75464   0.0017294579  0.00020426555    -0.5848956 129.82692  39.89448 1296p393    1 1296p393w1o0024853e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.528193 0.083666496                                                                       
        15.15   51.834736 1700.4067  894.4756 110.323006   0.3123371  0.28607032 18.646008        1.0  0.8885755  0.9639102  110.58552  19.058832 2.6339195   0.0052832365  0.0062123146  110.27996    0.034041382   0.0031645556   -0.62209255 129.80649  39.89255 1296p393    1 1296p393w1o0024817e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  17.393335   0.1852812                                                                       
        15.16   57.149273 1725.3553 902.79614  325.59537 0.108284175 0.102448866 19.706493        1.0 0.43418276  0.9789879  324.63272  20.145153 2.6299586  -0.0045008063   0.002288935   325.6236   0.0077799987   -0.002210193     -1.208779 129.79823 39.911617 1296p393    1 1296p393w1o0025182e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.218304 0.065794006                                                                       
        15.17   61.684868 1733.1467  898.8214   191.2606  0.18532023  0.17682606   20.2469  0.9999999  0.6416386 0.97269964  189.56902  20.695265 2.6280272  0.00032830238  0.0039850995  191.31743    0.003166099    0.012020367   -0.70303136  129.8022 39.917564 1296p393    1 1296p393w1o0025290e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  16.795937   0.1153686                                                                       
        15.18    69.96244 1698.8213 902.75336  107.24997   0.3141709   0.2965558 18.589514        1.0  0.5604073  0.9958831  102.88763  19.007656 2.6293993   0.0071567893  0.0065037226  107.25057   -0.004037674   -0.008665319   -0.72672224 129.79825  39.89135 1296p393    1 1296p393w1o0024790e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  17.424007  0.19010873                                                                       
         16.1   2.3049717 1716.8687  884.6243  377.37915  0.41170174   0.3781152  79.48964        1.0 0.53060627 0.94528514  380.22073   81.60126 2.8683882    0.008538008   0.008060151  377.41788   -0.013089161   -0.008632557    -0.2008572 129.81631 39.905117 1296p393    2 1296p393w2o0020788e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.058056   0.2321703                                                                       
         16.2   15.028265 1721.6405  884.3113  271.79123  0.57170427  0.54044634  80.10303        1.0  0.7104876  0.9066684   295.4708   82.20899 2.8688366    0.007397294   0.011195903   271.4094    0.064727925     -0.1104017   -0.45265487 129.81664  39.90876 1296p393    2 1296p393w2o0030791e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.414412  0.32977098                                                                       
         16.3   16.586042 1720.4546 888.40283  270.99777  0.57531047  0.54979825  81.43874  0.9999999  0.4691216  0.9165238  280.06802  83.570335 2.8700173    0.004240513  0.0112368865  270.97528    0.009310787   0.0017988647   -0.53613275 129.81256  39.90786 1296p393    2 1296p393w2o0020817e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.417585  0.33667058                                                                       
         16.4   19.487349 1709.2699 882.56647  338.23157  0.44580588  0.42040884   79.4033  1.0000001  0.4032458 0.97505355  334.55243   81.55409 2.8694782    0.011691749   0.009229517   338.3027    0.009531427  -0.0122614885    -0.7925366 129.81836 39.899307 1296p393    2 1296p393w2o0020681e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.176964  0.25973126                                                                       
         16.5    26.50621 1711.2166 892.41437  486.70038  0.31655312  0.28690624  77.81797        1.0 0.51015306 0.97831696  488.94547  79.914925 2.8690846   -0.004633367  0.0060295947  486.57016    0.031788368    0.025370833    -1.2898086 129.80855 39.900806 1296p393    2 1296p393w2o0020701e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  15.781846  0.17509955                                                                       
         16.6     33.0315  1714.478  872.2587  374.71054  0.43317804  0.39299098  81.74693        1.0  0.5138893  0.9022399  365.26093   83.82499 2.8685193    0.010518432   0.008571247  374.80646    0.014914187   0.0050092265    -1.3956764 129.82863 39.903275 1296p393    2 1296p393w2o0020737e007   16       1            0          0     7       0 57843.844  57849.67 57846.758   16.06576  0.24073327                                                                       
         16.7    35.22938 1715.0074  896.9076  373.68982  0.40471104  0.37188762 76.572716        1.0  1.1946416   0.974243  394.70294   78.64887 2.8650854   0.0038965344   0.007739424  373.69266   0.0016162336  -0.0041128797    -1.6630721  129.8041  39.90371 1296p393    2 1296p393w2o0020757e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.068722  0.22567272                                                                       
         16.8   36.664177 1711.2427 871.76373  267.02997   0.5719598  0.52202237  79.13135        1.0 0.48562846  0.8180643  260.80786   81.29739 2.8673294   0.0060198307   0.011434019   267.0267   -0.003576694  -0.0007884524    -1.5623865 129.82912 39.900803 1296p393    2 1296p393w2o0030752e007   15       1            0          0     7       0 57843.844  57849.67 57846.758    16.4336  0.33169368                                                                       
         16.9    40.04508  1728.228  875.9725  227.35472   0.6918724  0.63886684  81.32136 0.99999994 0.52882105  0.9604943  224.15694  83.505684 2.8655245 -0.00069242716   0.013680446   227.3156     0.72117543     -0.1223194    -1.8688679 129.82495  39.91378 1296p393    2 1296p393w2o0030822e007   15       1            0          0     7       0 57843.844  57849.67 57846.758   16.60824  0.40631366                                                                       
        16.10   40.795086 1702.6884 877.97437   522.2991   0.2901226  0.26873222  77.67503  0.9999999 0.49724114 0.94613457   512.8282   79.75318  2.865967   0.0022284389  0.0057037845  522.32434  -0.0071663433  -0.0006583307    -1.5958934 129.82292 39.894276 1296p393    2 1296p393w2o0020614e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  15.705202  0.16267449                                                                       
        16.11   40.871105 1702.8887  890.8076   274.5283  0.54799163   0.5102347  78.76045 0.99999994 0.45017785 0.96421343  320.03403   80.88588  2.866206   -0.010595679  0.0112022655  274.50684   0.0033746501    -0.06538865    -1.5812773 129.81013 39.894444 1296p393    2 1296p393w2o0020615e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.403532   0.3204856                                                                       
        16.12   44.827793 1703.2877  874.1696   405.6145  0.37378252  0.34357297  78.96418        1.0  0.3956863 0.92036736   382.4902  81.100876 2.8668056 -0.00044494867  0.0074786292  405.62512    0.006125956    0.009144895    -1.8699292  129.8267  39.89473 1296p393    2 1296p393w2o0020613e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  15.979716   0.2141015                                                                       
        16.13   45.018456 1732.4668 882.50745  464.34125  0.34261033  0.31762123  81.92062  0.9999999  1.4454142   0.833837  490.65997   84.09101 2.8703995    -0.01196605   0.006908374  464.54034    -0.10472491    -0.25835294    -2.2321215 129.81845 39.917027 1296p393    2 1296p393w2o0030835e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  15.832907  0.19357444                                                                       
        16.14    55.47374 1699.1165 894.91565  334.98288  0.45332035  0.41849488  78.88975        1.0 0.32010913  0.9793187   368.0905   81.02741  2.865245   -0.009762585   0.009437082  334.88916   -0.019516189   -0.065779306    -1.8963292 129.80605 39.891567 1296p393    2 1296p393w2o0020565e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.187443  0.26058593                                                                       
        16.15   57.218655 1734.1582 873.67633  272.20346   0.5671194   0.5282781  79.48103        1.0 0.46604878  0.9709435   271.7952   81.66703 2.8679638  -0.0026231408   0.010841599   272.1434    0.024631806   -0.039154023    -2.6525652 129.82726  39.91831 1296p393    2 1296p393w2o0020986e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.412766  0.32652622                                                                       
        16.16   57.666077 1725.5082  902.9302  311.86115   0.4959693  0.46614146  80.06848        1.0 0.77160895 0.99001557  300.44424   82.26923 2.8666704   0.0072524548    0.00990676  311.90344   -0.012645648  -0.0017913167    -1.1389652  129.7981 39.911736 1296p393    2 1296p393w2o0020898e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.265097   0.2851355                                                                       
        16.17    62.24494 1733.5947  898.6078   468.7813    0.339736  0.31359562  82.16405        1.0 0.41789627 0.98937637   479.9879   84.38148 2.8698156  -0.0013118386   0.006578801  468.73837   -0.009017133   -0.012186559   -0.35552078 129.80241 39.917908 1296p393    2 1296p393w2o0020972e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.822575  0.19228414                                                                       
         17.1 0.029264692 1716.1691 884.14343   333.7153  0.11104069  0.10389645 20.394924  0.9999999  0.9476175  0.9743398   338.1544  20.859064 2.6329901   0.0051127076  0.0022826681  333.70773    0.002862226   0.0017451338    -0.3224476  129.8168  39.90458 1296p393    1 1296p393w1o0023099e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.191559   0.0664373                                                                       
         17.2   12.243245 1720.2815  885.8769  157.78639  0.23795608  0.22158812  20.57575  1.0000001  0.8546653  0.9140592  154.60265  21.033997 2.6335592    0.010635972   0.005019623  157.78511   0.0066300286   -0.004807134   -0.45334464 129.81508 39.907722 1296p393    1 1296p393w1o0023157e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.004826  0.14239356                                                                       
         17.3    18.75099 1709.6532   882.167  180.59456  0.20838259   0.1975818 20.745821  1.0000001  0.7373923  0.9631393   177.7107   21.20482 2.6346114    0.005794704  0.0042926674  180.61163    0.002072191   0.0077704936  -0.123074114 129.81876   39.8996 1296p393    1 1296p393w1o0023020e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.858238  0.12527707                                                                       
         17.4   20.251966 1722.7767  880.8795   87.22889  0.42645124   0.4023196 20.510326        1.0  0.7427474  0.9407004   80.96691  20.966778 2.6330836    0.015888095   0.009437223  87.221535   -0.009867473   -0.037795976    -0.4471904 129.82005 39.909622 1296p393    1 1296p393w1o0038689e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.64835  0.26015887                                                                       
         17.5   26.415806 1711.5457 892.56573   79.38125   0.4696701  0.44012147 20.288597  0.9999999  1.2163583  0.8573471   76.92414  20.747282 2.6390243   -0.006504357   0.009394342   79.59613     -0.6795838    -0.52408767    -0.3074211 129.80841  39.90106 1296p393    1 1296p393w1o0036942e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.750706  0.28378788                                                                       
         17.6    33.87655 1714.8833   896.401  415.75665  0.08928275  0.08365484 20.332203        1.0 0.99038255  0.9937053   422.1009  20.792452 2.6366494   0.0036482215  0.0017902454  415.77237  -0.0044954126   0.0097909905   -0.45434463  129.8046 39.903614 1296p393    1 1296p393w1o0023083e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.952902 0.053139366                                                                       
         17.7   35.199337 1713.5769  871.6165  196.04707  0.19058117  0.18008225 20.658531 0.99999994  0.8719452 0.95520055  202.70686  21.124218 2.6384382    0.002852261   0.003883928  196.03467    0.076190665    -0.04439185   -0.36211398 129.82927 39.902584 1296p393    1 1296p393w1o0023065e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.769098  0.11483611                                                                       
         17.8   38.625904 1703.9415 891.04877   206.2879  0.18247086   0.1748287 20.987795        1.0  0.7327174  0.9715577   206.1935   21.45432 2.6315684   0.0036717653  0.0038727212  206.28433   -0.004412626  -0.0003900205  0.0029814271  129.8099  39.89525 1296p393    1 1296p393w1o0022935e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.713816 0.110846646                                                                       
         17.9   39.473316 1709.8269  871.2765   85.01773  0.44815445  0.41167733  20.41992        1.0  0.5092092 0.84889686    84.7522  20.874262 2.6351612   -0.010986209   0.009155953  84.509895     0.57295144     0.14793971   -0.21558197  129.8296  39.89972 1296p393    1 1296p393w1o0038684e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.676226  0.26597244                                                                       
        17.10    41.17009 1702.5634  877.9197  240.32614  0.15968661  0.15287587  21.59262        1.0  0.4780087   0.953981  238.17981  22.064493   2.63404   0.0073637366  0.0034143203  240.25916   -0.013901309   -0.008108171    0.10497339 129.82297  39.89418 1296p393    1 1296p393w1o0022924e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.547997  0.09781408                                                                       
        17.11    42.04672 1717.3715 868.90607  112.68401   0.3253201    0.309018 20.195127        1.0  1.2883297  0.9285711  115.57996   20.65616  2.633868    0.015568733  0.0071344515 112.686905    0.009203661   -0.004954047   -0.50828046 129.83197  39.90548 1296p393    1 1296p393w1o0023116e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.370344  0.19670907                                                                       
        17.12   44.042496  1729.733  875.6182  156.17012  0.23442373  0.22637898 20.271305  1.0000001  0.5145614  0.9756571  153.88788  20.723167 2.6374478  0.00010281801   0.004704512  156.16994  -0.0044985423   -0.014605081    -0.4314582  129.8253 39.914932 1296p393    1 1296p393w1o0023289e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.016005  0.14173108                                                                       
        17.13   44.727142 1703.3273 874.17816  193.94568  0.19725747   0.1865661  20.98381  0.9999999 0.58410096  0.9414597  186.66261  21.443703 2.6346495   0.0032607317   0.004033224  193.91658  -0.0063760406   -0.005604926    0.07764181  129.8267  39.89476 1296p393    1 1296p393w1o0022923e008   14       1            0          0     8       1 58049.906  58052.85  58051.38    16.7808  0.11793205                                                                       
        17.14   45.066227 1699.8507  885.5772  113.31993   0.3419193   0.3218522  21.74303        1.0 0.44043198  0.9335145  109.33492  22.222935 2.6370325  0.00024813414   0.007253059  113.32983  -0.0013234529   -0.016025605    0.22257322 129.81534 39.892117 1296p393    1 1296p393w1o0031713e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.364235  0.21093787                                                                       
        17.15   45.517727 1732.6581 882.59766   258.7143  0.14478476  0.13595937 21.062769        1.0 0.40461445  0.8385594   258.3293  21.529984 2.6382208 -0.00048172474  0.0029890772  258.72263  -0.0016901611   -0.024511017   -0.41116318 129.81836  39.91717 1296p393    1 1296p393w1o0031791e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.467949   0.0885894                                                                       
        17.16   49.447193 1701.2689 894.20435   97.43834  0.39213789   0.3652486 21.106806        1.0  0.5036245 0.91972154   95.98378  21.578724 2.6346333    0.010540664   0.008388938   97.44638    0.014724703    0.008358775   0.061733298 129.80676  39.89321 1296p393    1 1296p393w1o0031715e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.528175   0.2389747                                                                       
        17.17   57.650223  1725.451  902.9521   318.4921  0.11639967 0.110489056 20.365295        1.0   0.735369 0.96475774  320.77673   20.82093 2.6338673    0.001709044  0.0023682637   318.4836    0.016573666  -9.397526e-05    -0.5145845 129.79808  39.91169 1296p393    1 1296p393w1o0023240e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.242254  0.06951993                                                                       
        17.18   61.931885  1733.217  898.8775  218.90787  0.17035578  0.15817647 20.557482        1.0 0.72378427  0.9879621  219.09407  21.020489 2.6330607  -0.0069090724  0.0035551263   218.9073   0.0018064213    0.001202671    -0.3108092 129.80215 39.917618 1296p393    1 1296p393w1o0023327e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.649347  0.10226203                                                                       
        17.19    66.37891 1699.9563 902.02673  158.22627   0.2450724    0.226826 21.553299  1.0000001 0.80705285  0.9919652  154.70306  22.033648 2.6314466   -0.002183199   0.005080887  158.20161   -0.017904125   -0.033409823  -0.029379519 129.79897 39.892216 1296p393    1 1296p393w1o0022880e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.001804  0.14882213                                                                       
         18.1   1.1982423 1715.7427  884.1233  466.18402  0.36022654   0.3415268  86.84574  0.9999998 0.54000264 0.76408774   488.5942  89.185616 2.8772304   -0.013184726  0.0075622834   467.1912    0.009400687    0.103989504     -6.470637 129.81682 39.904255 1296p393    2 1296p393w2o0028151e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.828607  0.20465231                                                                       
         18.2     6.61929 1718.5831  884.2415  518.48816  0.33097103  0.30214593  86.74236  0.9999999 0.58471006 0.74039215  535.33887   89.06294 2.8791833  0.00032150745   0.006241209   518.5481   0.0044985474   0.0033482972    -7.2854366  129.8167 39.906425 1296p393    2 1296p393w2o0019235e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.713153   0.1833659                                                                       
         18.3    13.89039 1711.3634  885.6801  242.11476   0.6927782   0.6539005  87.93984  0.9999999  0.3703138  0.8148918  259.24268   90.32728  2.879928   -0.007890582   0.013989852  241.89465     0.07380822    -0.09702299    -5.0026774 129.81526 39.900913 1296p393    2 1296p393w2o0032895e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.539948  0.41321504                                                                       
         18.4   14.716608 1721.2017  885.9944   409.5804  0.41281438   0.3870595  88.41093        1.0 0.50661695  0.8047696   426.6427   90.80239 2.8764179    0.018076777   0.009135179  409.60162     0.01721124   -0.006479172      -6.71674 129.81496  39.90843 1296p393    2 1296p393w2o0028169e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.969152  0.23810937                                                                       
         18.5   20.559404 1708.8391  882.7188   338.7304  0.49252203  0.46331745  86.30392 0.99999994  0.5233416 0.91218764   359.8314  88.653305 2.8784807    0.004771054   0.009601286  338.75656  -0.0022150914    0.011003124    -4.5478053  129.8182  39.89898 1296p393    2 1296p393w2o0019126e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.175365  0.28286138                                                                       
         18.6   24.743832 1723.7568  879.2993   266.5506  0.62195307  0.59521013  86.50269        1.0  0.6631611 0.95590574  273.59207   88.87017 2.8790925  -0.0029369593   0.012058659  266.68167     0.13213134    -0.10994764     -6.247371 129.82162  39.91037 1296p393    2 1296p393w2o0032923e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.43555   0.3655652                                                                       
         18.7   28.272186 1710.7072  892.8552  326.91824  0.52214706    0.473599  87.64552        1.0  0.9452193 0.87981355   348.6233    90.0313 2.8776102    0.009211242   0.010435851  329.23343      0.3580663    -0.52319205     -4.617817 129.80812 39.900417 1296p393    2 1296p393w2o0019157e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.213902  0.29837272                                                                       
         18.8   31.868122 1709.8422 874.44586   374.1937  0.44412288  0.42741188  89.04651        1.0  0.5765533  0.9718544  354.21655   91.49791 2.8799374   0.0005556345   0.008943974  374.21484   -0.019250244    0.005622061    -4.5039682 129.82645 39.899734 1296p393    2 1296p393w2o0019142e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.067259  0.26342145                                                                       
         18.9     35.4426 1715.3291 897.01074  435.48633   0.3870046   0.3668947   88.1818        1.0   0.745877 0.96771896  463.99136  90.557175 2.8770773    0.012272716   0.008110742  435.52148    0.006436878   0.0017622379    -4.6187525 129.80399 39.903954 1296p393    2 1296p393w2o0019196e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.902564  0.22293213                                                                       
        18.10    37.01644 1710.1307  896.1766  302.09613  0.55438715   0.5172364 86.601494 0.99999994 0.32358602 0.86579037    321.834   88.98254 2.8771336 -0.00063431263   0.010880067  301.29605    0.028830396    -0.58290195     -4.381017 129.80481 39.899982 1296p393    2 1296p393w2o0019143e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.299637   0.3202193                                                                       
        18.11    38.39596 1703.6926 890.40283  350.49222  0.47643983   0.4469259  86.73575        1.0  1.4725474  0.9546837    360.129   89.14334 2.8804393   -0.004541874   0.009339685  352.33463     -0.9467283    -0.39055577    -3.5806506 129.81055 39.895058 1296p393    2 1296p393w2o0019069e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.138304    0.274381                                                                       
        18.12   40.786922 1702.8411  877.6579  574.22015   0.2902618  0.27169263  85.79417        1.0 0.40159082  0.9204562   551.3262   88.16845  2.879158   0.0039432645  0.0056481967   574.2705   -0.012941255  -0.0070466003     -3.244722 129.82323 39.894394 1296p393    2 1296p393w2o0019068e008   14       1            0          0     8       1 58049.906  58052.85  58051.38 15.6023035  0.16344325                                                                       
        18.13    42.33887  1715.814  868.7575    284.985  0.58891994  0.55951285  88.98078        1.0  0.2737182  0.9787443   260.4568  91.386505 2.8781314    0.017584622   0.012980179  284.95535   -0.008401345  -0.0029366927     -4.878336 129.83212  39.90429 1296p393    2 1296p393w2o0028153e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.362946  0.35070804                                                                       
        18.14   43.828426 1700.2607 884.98956  267.13873  0.63326555   0.5854618  87.06496  0.9999999  1.4744632   0.946161    275.408   89.47453 2.8767285   -0.031083465    0.01600764  265.22205    -0.27482548      1.1352843    -2.2531545 129.81593  39.89243 1296p393    2 1296p393w2o0028104e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.433157  0.36725324                                                                       
        18.15     44.5386  1729.476 874.90314  319.46368  0.53519183    0.496969    87.402        1.0 0.44635737  0.9811727   351.7271  89.707924  2.877855   0.0028828382   0.010469502   319.3241    0.015927656    0.018827513    -5.5392003 129.82602 39.914734 1296p393    2 1296p393w2o0019363e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.238947  0.30480957                                                                       
        18.16    45.36013 1702.9454  874.3002  421.86523   0.4150263  0.37704608  89.79309        1.0  0.4132825  0.8697955  389.87415  92.159134 2.8783643  0.00028926134   0.008119687  421.50345    0.029032787    0.023542272    -3.4479773 129.82658 39.894466 1296p393    2 1296p393w2o0028117e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.937066   0.2346845                                                                       
        18.17   46.620678 1733.0455 882.43915  394.03433  0.44231066    0.399392  88.10985        1.0  0.6824055  0.7968561  421.61127   90.43922 2.8795736  0.00047451258    0.00845571   393.0066    -0.15787144     0.14426145     -5.890479 129.81853  39.91747 1296p393    2 1296p393w2o0032945e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.011166  0.24695332                                                                       
        18.18   51.616913 1700.6722 894.73016  264.99695    0.657161  0.60081935 89.966095        1.0 0.51487905 0.95678204   282.0491   92.39893 2.8791847    0.008460522   0.013207343  264.98105   0.0012933679   -0.015354506    -3.6228151 129.80623 39.892757 1296p393    2 1296p393w2o0028107e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.441898  0.38383567                                                                       
        18.19     57.3148 1725.2903 902.89496  361.58734  0.46219516   0.4374907  85.69942  0.9999999  0.5569498 0.94834894   343.6977   88.01457 2.8772705   0.0045754313   0.009008375  361.12488    -0.11705148    -0.11273354    -2.7494142 129.79814 39.911568 1296p393    2 1296p393w2o0019321e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.104467  0.26231664                                                                       
        18.20     60.4621 1732.6497  898.7144  435.80106  0.38109502   0.3661484  87.11908        1.0  0.7166361  0.9947811   423.0635   89.49389 2.8794763    0.010756016   0.007849095  435.85333   -0.010202797   -0.008024466    -2.4310567  129.8023 39.917187 1296p393    2 1296p393w2o0019393e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.901779  0.22000736                                                                       
        18.21    64.43088 1700.8185  901.8448  232.32642   0.7514904   0.7141875  90.66062        1.0 0.93652177 0.97896427   234.6135  93.031586 2.8771365   -0.034549296     0.0199895  230.62442     0.20692359     0.90018666     -4.403109 129.79915 39.892876 1296p393    2 1296p393w2o0034844e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.584753  0.44740006                                                                       
         19.1   1.5176109 1715.6283 884.20325  303.97903  0.12068767   0.1137273 20.258076        1.0  0.7619952  0.8294792  307.53598  20.708801   2.63587    0.001981616  0.0024668975  303.97122   -0.010609676   0.0017922411    -0.7365274 129.81674 39.904167 1296p393    1 1296p393w1o0023321e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.29289  0.07246417                                                                       
         19.2    4.675474 1717.8756  884.0602  185.46242  0.19565257  0.18212149 19.800394        1.0  0.9314314  0.6332776  189.63487  20.248749 2.6324267   0.0085680485   0.004061029  185.48569  -0.0035145122   -0.009383944    -0.7466246 129.81688 39.905884 1296p393    1 1296p393w1o0032146e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.829361 0.116359174                                                                       
         19.3  14.0414295 1721.2275 884.90686  139.25397  0.25729266  0.24313356 19.734764  1.0000001  0.7283738  0.8649734  143.04683  20.182861  2.633371   0.0035238266   0.005304883  139.20125     0.10192878    0.115340926    -0.8209139 129.81604 39.908443 1296p393    1 1296p393w1o0032154e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.140482  0.15491085                                                                       
         19.4   17.702888 1710.1787 881.81323  174.67943  0.20991865  0.19877872  20.47642        1.0 0.75884145 0.94933856  177.61545   20.93768 2.6342165    0.004797697  0.0044128075  174.65965       0.015572   0.0064827134   -0.72552705  129.8191      39.9 1296p393    1 1296p393w1o0023234e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.894396  0.12786093                                                                       
         19.5   33.730087 1714.8999  896.3492  406.32755  0.08792777  0.08479389 19.971533  1.0000001  1.8000479 0.99870205  415.07675  20.421177 2.6364455   0.0030732155    0.00180808   406.2978   0.0026450432   0.0048160236    -1.1856247 129.80464 39.903625 1296p393    1 1296p393w1o0023302e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.977809 0.053408384                                                                       
         19.6   35.851566 1714.0295  871.2905  173.89745  0.21936974   0.2068802  20.81903  0.9999999 0.36525506  0.9771925  186.62921  21.263552 2.6353087   0.0021252632   0.004422299  173.90366   0.0033487692   0.0005192419    -0.8973568 129.82959  39.90293 1296p393    1 1296p393w1o0023287e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.899267  0.13061093                                                                       
         19.7   39.544857 1703.5206  890.9777  131.46901   0.2728517   0.2553004 19.810448        1.0   0.574519  0.9608362   132.2414  20.261099  2.634376  -0.0026919246   0.005586658  130.97586    -0.17828557     0.04721969   -0.83466166 129.80997 39.894928 1296p393    1 1296p393w1o0023148e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.202942  0.16485988                                                                       
         19.8   41.861664  1702.471 877.52545   336.8271  0.11018728  0.10435804 20.782894 0.99999994 0.86160105  0.9554537  335.20792  21.248821 2.6398172   0.0052883625  0.0022917474   336.7719    0.017317383   -0.011846056   -0.68169034 129.82336 39.894108 1296p393    1 1296p393w1o0023130e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.181482  0.06707729                                                                       
         19.9    42.67467 1729.1002  875.5559   85.02234   0.4343921  0.40559384 20.206856        1.0 0.79276586  0.9619054   83.23128  20.658133 2.6374638    0.017680883    0.00968666   84.97606    0.047869954   -0.034023706    -0.7936907 129.82536 39.914448 1296p393    1 1296p393w1o0037561e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.676167  0.26307186                                                                       
