         16.7    39.59595 1622.5095 166.06563  305.47787   0.5905704   0.5627435   94.66114  0.9999999 0.30161726  0.8237379  278.69574    97.1004 2.8583295  -0.0068688393   0.011983406  306.27985  -0.0001942791    -0.09961596    -2.2944274  166.9833 21.658302 1662p212    2 1662p212w2o0025742e007   11       1            0          0     7       1  57722.12  57725.07 57723.594   16.28755  0.34788224                                                                       
         16.8    40.52365 1626.0388 155.07904   343.1184  0.54526097  0.49780235    95.5392        1.0 0.35564777 0.89664686  353.37067   98.03355  2.856509    0.007075608   0.010916129  343.09915   -0.002023034    0.005027039    -2.8962665 166.99234  21.66096 1662p212    2 1662p212w2o0016746e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   16.16139  0.31051436                                                                       
         16.9    44.16305 1621.0044 144.00491  256.83197  0.72441006    0.674175   94.42505 0.99999994  0.8830744 0.92510116  274.58725   96.84466  2.856253   -0.034341693    0.01890504  259.47983     -0.9899878     -0.3317413    -2.9087842 167.00142 21.657076 1662p212    2 1662p212w2o0025740e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.475878   0.4187756                                                                       
        16.10   45.227596 1600.9103 169.54962  281.53967  0.69808847   0.6304326  100.40131 0.99999994 0.51875216  0.9869092  268.09842  102.99586  2.860259   -0.005613029  0.0136966435  281.80463    0.077342436    0.028487768     -3.713922 166.98036 21.641817 1662p212    2 1662p212w2o0031214e007   11       1            0          0     7       1  57722.12  57725.07 57723.594   16.37615  0.40498227                                                                       
        16.11   45.475235 1627.4324 160.99667  305.40768    0.604015  0.57676834  97.086006  1.0000001  1.0279804  0.8897462  284.15955   99.56857 2.8580856    0.022569716   0.014232278   305.3596   1.597612e-05    0.013437724    -2.6243963 166.98749 21.662045 1662p212    2 1662p212w2o0016775e007   12       1            0          0     7       1  57722.12  57725.07 57723.594    16.2878  0.35753074                                                                       
        16.12    46.53401 1627.2325 150.87614   233.6304   0.7856933   0.7181859   93.87588        1.0 0.41799164 0.67660594  243.66057   96.39221 2.8576422    0.001839459   0.015249557  233.21307     0.14034224   -0.023632763    -3.0111954  166.9958 21.661858 1662p212    2 1662p212w2o0016774e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.578676  0.46231723                                                                       
        16.13    50.76922  1609.976 138.48042   331.6618   0.5569569  0.50723386    94.2008  1.0000001 0.56272143  0.7662577  324.97324   96.68608 2.8602118  -0.0016646385   0.010761192   331.8813    0.016088778    0.060776863    -0.8421373 167.00592 21.648632 1662p212    2 1662p212w2o0025696e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.198261  0.31709653                                                                       
        16.14   54.270493 1617.8177 175.55797   231.0665  0.72150385  0.68069935   86.73779        1.0 0.82512534  0.9880879  238.30797   89.17888 2.8606238   -0.018880367   0.015695862  230.14787  -0.0015873283     0.45353714    -2.0359452 166.97548  21.65475 1662p212    2 1662p212w2o0029532e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.590658   0.4285088                                                                       
        16.15    56.29052 1597.7083 141.68127  1382.0535  0.13668047  0.13069254  100.16643        1.0  0.3275333  0.9986942  1371.5251  102.73438 2.8602116   0.0021016002  0.0027718085  1382.6378   -0.010106272   -0.007930663    0.35662782 167.00325 21.639275 1662p212    2 1662p212w2o0016449e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  14.648688 0.078828566                                                                       
         17.1   1.2493362 1610.9667 156.80087  306.92755    0.126207  0.11874589  21.853342  0.9999999 0.32955196 0.95716923   299.9941  22.334469 2.6259773 -0.00016623735   0.002655388  306.91162  -0.0017482495  -0.0059570116   -0.98365825 166.99088 21.649454 1662p212    1 1662p212w1o0019400e008   10       1            0          0     8       0  57884.18 57887.125 57885.652   16.28241  0.07743577                                                                       
         17.2    8.885639 1612.7329 159.83838  102.24324  0.37472928  0.35816923  21.416714        1.0  0.6791147 0.80417407   96.10001   21.88532  2.626744   0.0077091455   0.007957471  102.24316   -0.004975481   0.0017390064    -1.0073645 166.98839 21.650814 1662p212    1 1662p212w1o0028098e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.475914  0.23084399                                                                       
         17.3   16.678183 1613.1262 151.07014  230.27025  0.17135952  0.16109703  21.776926 0.99999994  0.5325982 0.96498877  221.31995  22.247879 2.6246898   0.0018351674  0.0034678385  230.28096   0.0039489497   0.0037153987   -0.96524173 166.99559 21.651083 1662p212    1 1662p212w1o0019424e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.594406  0.10298713                                                                       
         17.4   18.126587 1606.1447 160.85303  163.04277   0.2413257  0.22612007  21.550158        1.0  0.4880768 0.97017664   156.1902  22.005396 2.6256251    0.009131789   0.005178669  163.08221   0.0049445103  -0.0046878397    -1.0494338 166.98752 21.645784 1662p212    1 1662p212w1o0019338e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.969246   0.1443516                                                                       
         17.5   28.964981 1604.3152 149.10498   373.1031 0.104442425 0.094300255  21.140911 0.99999994  0.9943686  0.9863841   363.5477  21.618671 2.6263914  -0.0018515587  0.0021122228  373.22784    0.010609215   0.0051846486    -0.7292564 166.99716 21.644346 1662p212    1 1662p212w1o0019316e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.070427 0.061586335                                                                       
         17.6    39.93365 1616.0624 170.64764  102.89519  0.36575684  0.33478057  20.876425        1.0  0.7138081 0.97336715  99.218506  21.347784  2.628632   0.0036882758  0.0075863753  102.88248   -0.026971683     0.04128934   -0.91885084  166.9795 21.653395 1662p212    1 1662p212w1o0028105e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  17.469013  0.22338481                                                                       
         17.7    44.24009 1596.2992 162.40918  182.42868  0.21735631  0.19487268  21.546953        1.0 0.72191364 0.90425855  189.54234  22.016033 2.6308742   0.0050885677   0.004486916  182.34244   -0.016867993    -0.04989219    -1.0927373  166.9862 21.638271 1662p212    1 1662p212w1o0019214e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.847267  0.12883945                                                                       
         17.8   44.282234 1627.0223 152.92595  142.65724   0.2792741  0.25883707   21.89271 0.99999994  1.3259321 0.68794614  151.10786  22.373272 2.6243663   0.0075087547   0.005818762  142.72083   -0.016812144    0.011332119   -0.76459086 166.99411 21.661703 1662p212    1 1662p212w1o0019600e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  17.114265  0.16794795                                                                       
         17.9   44.365788 1627.0417 160.89566  156.68336  0.23813093  0.22212993  20.442482        1.0  1.1270267  0.9084489  156.88493  20.911392 2.6246722    -0.00883621   0.004955796  156.68507   0.0077281487   -0.009858967   -0.66881853 166.98756 21.661747 1662p212    1 1662p212w1o0019601e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.012444  0.14246817                                                                       
        17.10   47.453297  1596.425  165.4471  195.90466  0.19114617  0.18222135   20.73127        1.0  0.5717332 0.91661614  197.03458  21.193668 2.6319463  -0.0010556579  0.0038204691  195.93777    0.023081737   -0.021782717    -1.1907638 166.98372 21.638378 1662p212    1 1662p212w1o0019215e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.769888 0.115327895                                                                       
        17.11   56.197605 1620.7698 175.05891   86.73761  0.44223464   0.4081018  20.796919        1.0  0.4780724  0.9253667   88.31615  21.244478 2.6253388   0.0077801347   0.008987824   86.63196    -0.10442687    0.015746996   -0.74332243  166.9759 21.657005 1662p212    1 1662p212w1o0033372e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.654482  0.26549307                                                                       
        17.12   56.893238 1597.4894 141.58368  1072.4897 0.037088748 0.034287434  21.934696        1.0  1.6876245 0.93305844    1067.56  22.409687 2.6318586  0.00089782476  0.0007580226  1072.8971   0.0137355095   -0.009049508    -0.5430402 167.00333 21.639107 1662p212    1 1662p212w1o0019232e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  14.924017 0.022208707                                                                       
        17.13   61.204716 1597.0337 139.89781  178.12193  0.21522292  0.20652148  21.243305        1.0  1.0637023 0.28633374  172.21672  21.705145 2.6246364   0.0024123192   0.004366228  178.37476   -0.003531409     0.05891121    -0.5101658  167.0047 21.638752 1662p212    1 1662p212w1o0031951e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.873207  0.13010705                                                                       
         18.1   0.5144093 1611.2632 156.77618   928.0371  0.18523969  0.17214924   87.65891        1.0 0.55075896  0.9697662   938.4035   89.91724  2.871257  4.7326088e-05  0.0036037378   928.2362    0.006518582   -0.004562178    -3.9362078 166.99089 21.649681 1662p212    2 1662p212w2o0018020e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.081087  0.10286125                                                                       
         18.2   13.058449 1615.7094 158.91132  396.34888  0.41640097    0.391133   86.88241        1.0 0.49275154 0.91091394   420.2549    89.2284 2.8701847   0.0017158389   0.008354541   396.3604   -0.009101553  -0.0023818708    -3.9531193 166.98915 21.653084 1662p212    2 1662p212w2o0018072e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.004807  0.24192683                                                                       
         18.3  15.5522175  1605.956  158.3793  260.20496  0.64086825   0.6097682   87.82021        1.0 0.34392014  0.8362775  272.29877   90.14888  2.871963   0.0033999681   0.012820246  260.30276   -0.016424222    0.015680227    -4.0935016 166.98955 21.645632 1662p212    2 1662p212w2o0034306e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.461712  0.38138983                                                                       
         18.4   17.800737 1613.0181   150.617  343.84436  0.51016957  0.49255916   91.95401        1.0  0.5779457 0.95422524   339.9792   94.24161 2.8719594   0.0035943985   0.010089786   343.7725    0.042825017 -0.00096417975     -3.587677 166.99596    21.651 1662p212    2 1662p212w2o0018044e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.159096  0.29759258                                                                       
         18.5   19.072926 1606.5887 161.87428  307.57214   0.5336156  0.49760962  84.803986        1.0 0.66971254  0.8897102  313.60138   87.05785 2.8710194    0.008175731   0.010635655  307.80826    0.103678025     0.17995569    -4.5009503 166.98668 21.646128 1662p212    2 1662p212w2o0017979e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.280132  0.30731183                                                                       
         18.6   28.749882 1604.1766 149.34164  361.13885  0.45453525  0.41978294   83.47008        1.0 0.38570455  0.9736879   350.5663   85.79114 2.8720896   0.0040679574     0.0086628  361.17856    0.009052362     0.00462052    -2.9435494 166.99698 21.644241 1662p212    2 1662p212w2o0017934e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.105814  0.25556397                                                                       
         18.7   30.603136 1608.0087 167.48622  328.78302  0.48622078  0.45137528     81.939        1.0  0.6340391 0.97050786  321.75565   84.19248 2.8724496  -0.0011609197   0.009264894   328.7319   -0.002926829    0.015075131     -4.938204 166.98209 21.647232 1662p212    2 1662p212w2o0017987e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.207727   0.2764067                                                                       
         18.8    38.05162 1622.8374 164.69716  266.53766   0.6423006  0.60112834   89.48586  1.0000001 0.65429837  0.9437155  259.23877   91.76847 2.8716042  -0.0060662627   0.012854619  263.56265       -0.44519     0.21345155    -3.9036427 166.98442 21.658548 1662p212    2 1662p212w2o0027966e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.435604    0.379223                                                                       
         18.9   38.786194 1623.5872 149.76344   260.1484  0.65550005  0.61809784   88.16406  0.9999999  0.8990171 0.84468037    257.854  90.490585 2.8721476   -0.008362532   0.013203792  262.37613   -0.026484858      -0.575849    -3.8362453  166.9967  21.65907 1662p212    2 1662p212w2o0032333e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.461946  0.38310012                                                                       
        18.10    40.89601 1607.1891 142.62784    257.962  0.66414666  0.62055653  88.042854        1.0  0.5860825 0.93364245  259.35648   90.37382 2.8724344    0.009167373   0.013189252  257.96796    0.008503729   -0.008611461     -2.982793  167.0025 21.646519 1662p212    2 1662p212w2o0027919e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.471111   0.3860498                                                                       
        18.11    41.67165  1596.863 161.13243  359.96045   0.4530896  0.42735225  85.621925        1.0 0.38709083  0.9662552    363.679   87.90907  2.869657   0.0029814243   0.009029016   360.2148     0.04802714    0.034982916    -4.6748557 166.98726 21.638697 1662p212    2 1662p212w2o0017853e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.109364   0.2633015                                                                       
        18.12    42.36613 1615.0424 171.86328   361.2244  0.44039848  0.40825912    82.3156        1.0  0.4564184 0.96608543   370.6027   84.59141    2.8694   -0.006834984   0.008872092   361.2196    0.014195972    0.040319234     -4.402433  166.9785 21.652618 1662p212    2 1662p212w2o0018062e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.105556  0.25183818                                                                       
        18.13   42.766293 1626.7175  154.1191  300.04663   0.5461636  0.51412934  87.626366        1.0  0.4538741  0.8225117  319.71857  90.085144  2.870349    0.011566818   0.011692151   300.0846    -0.05399435    -0.04638215     -3.853122 166.99313 21.661474 1662p212    2 1662p212w2o0018193e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.307028  0.32658702                                                                       
        18.14    43.92524 1627.3495 157.98566  276.82138   0.5913763   0.5518328   84.97517        1.0  0.3317027  0.7526773  278.96725  87.320175  2.870241  -0.0046693683   0.011764034   276.3298    -0.09669086   -0.034683663    -3.9089172 166.98996  21.66197 1662p212    2 1662p212w2o0018194e008   13       1            0          0     8       0  57884.18 57887.125 57885.652    16.3945  0.34438893                                                                       
        18.15    45.43807 1627.4222 160.98206  282.80957     0.59025    0.550496  85.801476        1.0  0.3719405  0.8129031  268.03537  88.077484  2.870537   -0.006674528   0.011787127   284.0379     0.27725738     -0.2808418    -3.9507637 166.98749 21.662037 1662p212    2 1662p212w2o0018195e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.371265  0.34010538                                                                       
        18.16    48.19158 1596.1588 165.52202  275.72153  0.57704884   0.5479443    83.0566        1.0  0.5551993  0.9445565  282.69824   85.35413 2.8728514  -0.0066399574  0.0114336535  271.58136     0.85737854     0.03648678    -5.3273535 166.98364 21.638174 1662p212    2 1662p212w2o0017854e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.398823  0.33752915                                                                       
        18.17    55.30934 1618.1443 175.84412   301.2368    0.530906  0.49331528   82.24276 0.99999994 0.27930227    0.95399  298.16617   84.49454  2.869891  -0.0031887293   0.010382944  301.25003   -0.005450393   0.0072904825      -4.38218 166.97525 21.655003 1662p212    2 1662p212w2o0018094e008   13       1            0          0     8       0  57884.18 57887.125 57885.652   16.30273  0.30413744                                                                       
        18.18   57.048626 1597.6288 141.38237  1488.6434  0.11266017  0.10458721  86.408554        1.0  1.2006888 0.99560297  1473.5165    88.7091  2.873531   0.0049740076  0.0021838122  1488.5874   -0.010821712    0.008677007    -2.7998543  167.0035 21.639212 1662p212    2 1662p212w2o0017862e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  14.568024  0.06309267                                                                       
         19.1  0.15172489 1611.3704 156.92471  318.76874  0.13248436  0.12273693  23.282543        1.0 0.64002657  0.9606679  325.68365   23.81644  2.631429  -0.0011712313   0.002690612  318.77298  -0.0016875127    0.000504754    -0.7086805 166.99077 21.649763 1662p212    1 1662p212w1o0018285e009   10       1            0          0     9       1 58086.438  58089.25 58087.844   16.24131  0.07944249                                                                       
         19.2   13.211766 1616.0583 158.11435  188.94885  0.24035026   0.2188129   24.60337        1.0  1.2075541  0.9335029  194.87476  25.119108 2.6297412   0.0034906864  0.0048655537  188.95015    -0.00227305  0.00060938275    -0.6889913  166.9898 21.653347 1662p212    1 1662p212w1o0018324e009   10       1            0          0     9       1 58086.438  58089.25 58087.844   16.80914  0.14218287                                                                       
         19.3   16.448154 1613.5092 151.28612  280.26318   0.1495266  0.13856365  23.353096  0.9999999 0.53356403  0.9588205   281.0605  23.890436 2.6348915  -0.0025644898  0.0030730187   280.1687   -0.013325346    0.021183167   -0.80649185  166.9954 21.651377 1662p212    1 1662p212w1o0018305e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.381084  0.09067984                                                                       
         19.4     17.7609 1606.1207 160.59373   166.7259  0.25116906  0.23631904  23.013956 0.99999994 0.55075395  0.9730899   166.4003  23.543938 2.6343958    0.004267037  0.0050175297  166.69894    0.010993351    -0.01163741    -0.8270025 166.98773 21.645765 1662p212    1 1662p212w1o0018209e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.944992  0.15083216                                                                       
         19.5    28.48771 1616.2954 147.75052   113.5509  0.36984068  0.34381714  23.290043  1.0000001  1.1179501 0.89450693  117.24814  23.820509 2.6333132   -0.010711253   0.007855242 113.565186  -0.0023066134   0.0112595055   -0.95360637 166.99832 21.653492 1662p212    1 1662p212w1o0018323e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.362024  0.22589572                                                                       
         19.6    28.57411 1604.4064 149.21419  383.07236  0.11077321  0.10469905  23.626276        1.0  0.6211239   0.987628  382.79523  24.145891 2.6334295   -0.004085779   0.002284804   382.9588   0.0111679295     0.00923016   -0.35212302 166.99709 21.644417 1662p212    1 1662p212w1o0018187e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.041798  0.06704871                                                                       
         19.7   41.600376 1597.1382 161.90479   162.7806  0.25641024  0.24378039   22.86004  0.9999999  1.8298125  0.9481821  161.02043  23.379648 2.6298983   0.0154746175    0.00564203  162.66916    0.053611036   0.0019409851    -0.9381385 166.98662  21.63891 1662p212    1 1662p212w1o0018107e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.970993  0.15348946                                                                       
         19.8   46.311817 1627.7906  160.8161  196.07594    0.231004  0.21584353  25.005856        1.0  0.4455153 0.93653625  198.95567  25.524282 2.6315293   -0.003329575   0.004864088  196.00116   -0.032399725     0.00949623    -0.5934859 166.98763 21.662317 1662p212    1 1662p212w1o0018468e009   10       1            0          0     9       1 58086.438  58089.25 58087.844   16.76894  0.13922366                                                                       
         19.9   47.694576 1596.4446  165.6562  192.01398  0.22752333  0.20964839  23.963392  1.0000001  0.5711961  0.9618239  190.60408  24.499706 2.6357417 -0.00027173758  0.0045934655  192.01414 -0.00042552158   0.0047551827    -1.1411705 166.98354 21.638393 1662p212    1 1662p212w1o0018108e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.791668  0.13621028                                                                       
        19.10   56.667007 1597.6047 141.59018  1118.8723 0.037810594 0.035832625  23.807638  1.0000001  0.6130207  0.9976605  1108.5391  24.342804 2.6363637   0.0012117028  0.0007919288  1119.0459   -0.015666133   -0.016121658    -0.3679718 167.00333 21.639194 1662p212    1 1662p212w1o0018118e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  14.878049 0.023106027                                                                       
         20.1   3.7918572 1610.0353 156.81602  538.61426  0.35628408  0.33815676  101.57396        1.0 0.59181964  0.9848826  537.58856  104.34591 2.8718636   0.0119950175     0.0073036  538.61694  -0.0059483615  -0.0055554844    -3.4301512 166.99086 21.648743 1662p212    2 1662p212w2o0016068e009    9       1            0          0     9       1 58086.438  58089.25 58087.844  15.671805  0.20723277                                                                       
         20.2   14.490812 1612.8645 151.82257  330.33466  0.58184034   0.5573951  98.800835  0.9999999  0.6307705  0.9640073  305.49753  101.48595 2.8720796   0.0033789277     0.0112781   330.4672   0.0016081205      0.0185299    -3.3731256 166.99496 21.650887 1662p212    2 1662p212w2o0016100e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.202614  0.33497503                                                                       
         20.3   29.726053 1603.4275  149.6014   469.0384  0.41691408   0.3909463  100.65148        1.0   0.621908  0.9845644  452.11566  103.36793   2.87583    0.010521889   0.008264781  469.09003    0.008984969   -0.008325318    -4.1027656 166.99677 21.643671 1662p212    2 1662p212w2o0015992e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.821979   0.2366679                                                                       
         20.4   32.427395 1622.9873  159.1473  379.22906   0.5507324   0.4992018  106.09403  0.9999999 0.64843017 0.97531104   373.1726  108.74771  2.871481    0.016910672   0.011700127  379.20032   0.0061845034   0.0039718347    -2.2873554 166.98898 21.658644 1662p212    2 1662p212w2o0016194e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.052746   0.3120669                                                                       
         20.5   46.050148 1627.8375 153.61598  453.04083  0.43651995  0.40747136  101.18086        1.0  0.5450817  0.8897484   467.9667 103.881454 2.8743923    0.008000135   0.008483057  452.92554   -0.007932945   -0.007905222     -3.822245 166.99355 21.662329 1662p212    2 1662p212w2o0016255e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.859656  0.24664204                                                                       
         20.6   48.329292 1594.1604 153.52867  484.83456  0.41484743  0.38588876  107.48133        1.0 0.78830814  0.9971724   520.1933   110.3294 2.8748384   -0.007064283   0.008779979   485.3417  -0.0038110178    -0.09613928     -4.533281  166.9935 21.636606 1662p212    2 1662p212w2o0015901e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  15.786016  0.24475665                                                                       
         20.7   51.526493 1602.9193 173.59442   286.2234   0.6472607  0.61567974   95.35794        1.0  0.9344621  0.9450421  289.52222   97.97088 2.8742337   -0.021952748   0.014281035   284.2093    -0.21319431     -1.0176607    -4.3002877 166.97704 21.643366 1662p212    2 1662p212w2o0015993e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.358236  0.37607476                                                                       
         20.8   56.465683 1597.5483 141.74043  1304.2908  0.15044674  0.14026268  101.00147        1.0 0.42076993 0.95921063  1332.1182  103.70197 2.8745008 -0.00079905987  0.0029530881  1304.3986   -0.010917627  -0.0094049815    -5.1656256 167.00319 21.639153 1662p212    2 1662p212w2o0015942e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  14.711564 0.084245734                                                                       
         20.9    61.88795 1597.9424 138.85753  337.94586   0.5667014   0.5400744   104.2672        1.0  0.5040266  0.6090375  381.79114  107.10695 2.8714983   0.0036492348   0.011712622  337.90305    0.012442559  -0.0020226978     -5.544425 167.00557 21.639442 1662p212    2 1662p212w2o0028277e009    8       1            0          0     9       1 58086.438  58089.25 58087.844  16.177881  0.34626564                                                                       
         21.1   0.5263455 1611.2213 156.87898  291.76773  0.12763147  0.12269494  20.696026        1.0   0.748268 0.97106653  296.17728  21.163969   2.62732  -0.0025031567  0.0026419412  291.84543    0.020372665   -0.012335133    -1.1314573 166.99081 21.649649 1662p212    1 1662p212w1o0019412e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.337406  0.07714429                                                                       
         21.2   13.546338  1615.956 158.79291  88.140175  0.42054552  0.40150025  20.664934 0.99999994  0.8980005  0.8904602  99.332756  21.130981 2.6276052  -0.0040365458   0.008705224   88.82694     -0.4059922    -0.76156896    -1.2672609 166.98926 21.653273 1662p212    1 1662p212w1o0028291e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.637066  0.25938103                                                                       
         21.3   16.831388 1613.0143  150.9806  274.82504  0.13620816  0.12764432  20.409184        1.0  0.6195408 0.97208065  276.59647  20.862335  2.625572 -0.00018209219   0.002746683  274.82257  -0.0035165814 -0.00042106022   -0.91692436 166.99567 21.650997 1662p212    1 1662p212w1o0019435e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.402359  0.08077814                                                                       
         21.4   19.941872 1606.1046 161.83182   93.52796  0.41388127  0.39165008  21.775112 0.99999994  1.4638608   0.878016  95.065056  22.255287  2.627192    0.010537386   0.009043627  92.318535    -0.97705376    -0.47007164     -1.337628 166.98672 21.645758 1662p212    1 1662p212w1o0019346e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  17.572647   0.2575021                                                                       
         21.5   21.077383 1604.1676 159.39426    86.5791  0.44708207   0.4163057  21.010448        1.0  1.3451495  0.8566637   86.90115  21.477816  2.631172   0.0077427626   0.008964319   86.50088    -0.45643184    -0.71292907     -1.154515 166.98871  21.64427 1662p212    1 1662p212w1o0019324e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.656467  0.26884234                                                                       
         21.6   29.339712  1604.174 149.04962  344.35428  0.11170059  0.10404126  21.159138 0.99999994 0.62760574   0.985238  341.52527   21.62886 2.6263468  -0.0015812516  0.0022932508  344.37787    0.018255824   0.0025426564    -0.5653319 166.99721  21.64424 1662p212    1 1662p212w1o0019323e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.157486  0.06679816                                                                       
         21.7   43.190117 1596.5992 162.11482  181.88559  0.21144865  0.20002556  21.247845        1.0  0.6234326  0.9136683  191.16928   21.72355 2.6285326   0.0019339323   0.004292518  181.90987   -0.012170119  -0.0050419914    -1.2414671 166.98645 21.638498 1662p212    1 1662p212w1o0028245e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.850504  0.12741728                                                                       
         21.8   44.213276 1626.9789  152.8574   83.31362  0.44185862   0.4260126   20.58084  1.0000001  0.8522623 0.56543994   93.54742   21.04755  2.626581    0.011376023   0.009599778   83.31121  -0.0014400575   -0.001465328    -1.1445622 166.99417  21.66167 1662p212    1 1662p212w1o0019620e010   12       1            0          0    10       0 58244.605  58247.68  58246.14   17.69821  0.27387232                                                                       
         21.9     44.6918 1627.2087 160.71616  151.80623   0.2451318  0.22837159  20.364761        1.0  0.3368284 0.90792173  159.61969  20.835678 2.6298213  -0.0030679703  0.0049256776  151.82854   -0.020916972   -0.046964385    -1.2626877 166.98772 21.661873 1662p212    1 1662p212w1o0019608e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.046776  0.14653447                                                                       
        21.10   47.654854 1596.3435 165.45201  241.95056  0.16068345  0.15231273  21.401886 0.99999994  0.6097507   0.948679  252.19344  21.876057 2.6330018     -0.0036394  0.0032166822  241.92874    0.056671046  -0.0063081672    -1.3881621  166.9837 21.638315 1662p212    1 1662p212w1o0019231e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.540684  0.09629113                                                                       
        21.11   57.092934 1597.5415 141.43874  1103.3237  0.03683643 0.033064846  21.788954 0.99999994  1.6098442  0.9975825  1094.5576  22.255342 2.6334703    0.004255533  0.0007277125  1103.5665   -0.016075503    0.011740927    -0.7272861 167.00345 21.639145 1662p212    1 1662p212w1o0019245e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  14.893243 0.021444403                                                                       
         22.1   0.5932179 1611.2104 156.96489   676.6682  0.25303414  0.23186973   88.02166        1.0 0.75904304 0.96572345   697.8077   90.36448  2.871213   -0.005987227  0.0050403634   677.9944    -0.07842246    0.025550686    -3.3266606 166.99074 21.649641 1662p212    2 1662p212w2o0017651e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.424061  0.14203843                                                                       
         22.2   12.840665 1611.9061 152.24496   221.3291   0.7585743   0.7316349    88.8544        1.0  1.1971867  0.8982505  239.48656   91.17229 2.8723774  -0.0032132268   0.015471874  222.02528       1.492055      1.0804448    -3.5181437 166.99461 21.650156 1662p212    2 1662p212w2o0017666e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.637403  0.46185717                                                                       
         22.3   14.752463 1616.6025 158.24817  285.46512   0.5790576  0.53930604   85.65112        1.0  0.8223411 0.93088686   305.0829   87.99501 2.8739493   -0.017523766   0.012525893  285.04678     0.19049947    0.017018475    -3.8804681  166.9897 21.653763 1662p212    2 1662p212w2o0017702e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.361118  0.33610508                                                                       
         22.4   16.524134 1605.6625 158.63655  224.21944  0.75720924  0.71908903   87.07899 0.99999994  0.6691979 0.89572436  220.02023   89.37716 2.8749113 -0.00091040134   0.014418851  223.39017     0.45427448    -0.24022648     -2.895656 166.98935 21.645409 1662p212    2 1662p212w2o0031520e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.623318  0.44501424                                                                       
