        15.12    42.28662 799.94055 773.72284 100.169624  0.40771976  0.38125128   22.44478  0.9999999  1.7463742  0.9820508  99.278145   22.94173  2.627475   -0.021324992   0.009560866   99.90836    -0.45508954     0.27832013   -1.2691423 151.45227 -3.1996453 1512m031    1 1512m031w1o0030153e007   12       1            0          0     7       1 57718.066 57720.883 57719.473   17.49816  0.24747702                                                                       
        15.13       49.86  779.7962  778.6206  93.733696  0.43455032   0.4015365  22.085768 0.99999994 0.61495405  0.8987483    89.5143  22.560207 2.6299148    0.015907407   0.009368057  93.556946     0.18372408    -0.01608264   -0.9081469 151.44852 -3.2150338 1512m031    1 1512m031w1o0040066e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  17.570261  0.26072243                                                                       
        15.14   58.828712 803.04224 779.06335   136.8957  0.29979867  0.28600842   23.55006        1.0  0.6416514  0.9677582  141.03267  24.069096 2.6243064  -0.0012914538  0.0064683286  136.88992    0.010542898   -0.020461643   -1.3857627 151.44818 -3.1972768 1512m031    1 1512m031w1o0010923e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  17.159025   0.1886543                                                                       
        15.15    62.51454  770.4268 776.14935  128.84723  0.30138147  0.27910867  21.345125        1.0   0.663295 0.53452384  127.34544  21.829796 2.6275718  -0.0033518076   0.006157055  128.82372   -0.042255703   -0.030697322   -0.9548556 151.45041 -3.2221906 1512m031    1 1512m031w1o0035567e007   13       1            0          0     7       1 57718.066 57720.883 57719.473  17.224812  0.18153857                                                                       
         16.1   0.7570758  788.7661  762.7632  733.90686  0.23323524  0.21940552   89.09074 0.99999994  0.9268757   0.932671  762.55096   91.50174 2.8626828   0.0006200075   0.004591341   733.8644   0.0030216079   -0.013106978   -3.8805666 151.46065 -3.2081797 1512m031    2 1512m031w2o0009032e007   13       1            0          0     7       1 57718.066 57720.883 57719.473  15.335897  0.13245338                                                                       
         16.2   10.227956 786.91644  766.0841  558.42334  0.30440047  0.28625762   87.36823  0.9999999 0.29674256 0.91245896   567.5417   89.71597 2.8604777   0.0025964975   0.005934366  558.47205   0.0018542402   -0.005504182    -3.806517 151.45811  -3.209593 1512m031    2 1512m031w2o0009001e007   14       1            0          0     7       1 57718.066 57720.883 57719.473  15.632591  0.17127581                                                                       
         16.3    18.17748  789.1128  756.3611  455.85498  0.37411505  0.35589975   90.09842 0.99999994  0.7966034 0.89532024  465.56262   92.60642 2.8635297   0.0016748905   0.007480142  455.77664   -0.008903029    0.016466763   -3.6355734 151.46555 -3.2079139 1512m031    2 1512m031w2o0009031e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  15.852933  0.21745428                                                                       
         16.4   25.005903  795.1647  756.3323   2363.251   0.0761824  0.07170143  95.686386        1.0  1.7126901  0.9893681  2374.4187   98.23126 2.8634527    0.003398776   0.001556103  2362.0178  -0.0011907434     0.02082528    -4.366928 151.46558  -3.203291 1512m031    2 1512m031w2o0009106e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  14.066225   0.0439847                                                                       
         16.5   29.714235  798.9196 767.13324   266.5901  0.67124957   0.6336083  93.623795        1.0  0.5687754 0.97811055   286.0335   96.06251 2.8608398   0.0008240938   0.013569963   265.7404     0.36677328     -0.2900863   -4.3523936  151.4573 -3.2004242 1512m031    2 1512m031w2o0026285e007   12       1            0          0     7       1 57718.066 57720.883 57719.473   16.43539  0.39824867                                                                       
         16.6   33.603374  791.0686  750.9348  290.13324   0.6399615   0.5843314   95.45736  0.9999999  1.0691671 0.77220696  284.37314   97.91912 2.8603415   -0.010193467   0.013298738   298.7079     0.61823076      0.6591402    -3.765188 151.46971  -3.206419 1512m031    2 1512m031w2o0026254e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.343506   0.3710179                                                                       
         16.7   37.439617 796.95264 751.95575  307.96136  0.59106374   0.5437262   92.05491        1.0 0.50673085  0.7682988  320.82507   94.45887 2.8602133   -0.007883608   0.011627373  306.89862     -0.3634718      0.5347568   -4.6653566 151.46892 -3.2019246 1512m031    2 1512m031w2o0026269e007   13       1            0          0     7       1 57718.066 57720.883 57719.473  16.278759  0.33476502                                                                       
         16.8   41.721962 782.68713  776.7886  265.48816  0.66110545   0.6381709   92.31467        1.0  0.6921865 0.98831695  265.42218   94.72153  2.862827     0.01022619   0.013673165  265.43997   -0.004821299  -0.0069664437   -3.5452297 151.44992 -3.2128253 1512m031    2 1512m031w2o0032301e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.439888  0.39395294                                                                       
         16.9   42.367245  804.3228 763.96893  291.78595    0.597337    0.568026   90.28355 0.99999994  0.5086499  0.9793293  296.36227   92.73561 2.8614573    0.012218475   0.012362518    291.774    0.014305536   -0.006395128   -5.0140543 151.45973 -3.1962965 1512m031    2 1512m031w2o0009228e007   13       1            0          0     7       1 57718.066 57720.883 57719.473   16.33734  0.34732765                                                                       
        16.10   42.374462  793.1985 748.15765  493.47034  0.37027436  0.35064906  95.081245        1.0  0.4242151  0.8954263  481.90222  97.528435 2.8615777   -0.004098892  0.0072860382   493.6936    -0.07759109    -0.04314331   -4.0377903 151.47183 -3.2047915 1512m031    2 1512m031w2o0009077e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.766848  0.21184635                                                                       
        16.11   49.625523  780.2271 747.17065  298.79507   0.5931308   0.5445534   91.02237        1.0 0.27910405    0.95789  301.21118  93.502014 2.8618727   -0.008628011   0.011866236   299.2792     0.08818747    -0.02501162    -2.370227 151.47258    -3.2147 1512m031    2 1512m031w2o0026213e007   13       1            0          0     7       1 57718.066 57720.883 57719.473  16.311567  0.34159097                                                                       
        16.12   50.260117  771.1414  758.8536  266.46722  0.66525877  0.62710017  93.286545  0.9999999  0.7885548  0.9951161  250.87924  95.713196  2.861189   -0.021459281     0.0154938  266.10263    0.021727992      0.4948778    -2.201879 151.46365  -3.221642 1512m031    2 1512m031w2o0026180e007   12       1            0          0     7       1 57718.066 57720.883 57719.473   16.43589   0.3968824                                                                       
        16.13    56.84683 802.29706  778.7538  354.83957   0.5295213  0.49406534   99.05951 0.99999994 0.77643853   0.996264  348.15674  101.60854  2.863163    0.009105563   0.010932317   354.8193    0.007074505    -0.00786196   -2.4980032 151.44843  -3.197846 1512m031    2 1512m031w2o0009199e007   10       1            0          0     7       1 57718.066 57720.883 57719.473   16.12492  0.31136578                                                                       
        16.14    61.12556 774.18896 746.34894  256.97345   0.6890619  0.64894384    90.7111  0.9999999 0.36701444  0.8603968  243.40404   93.11242 2.8637533    0.004173219   0.013163827  256.80417    -0.06705157      0.3591472   -2.0472217 151.47322 -3.2193122 1512m031    2 1512m031w2o0032277e007   13       1            0          0     7       1 57718.066 57720.883 57719.473  16.475279   0.4004893                                                                       
         17.1      0.3692  788.8223  762.9241   243.0189  0.15365225  0.14386153   20.64874 0.99999994  1.1168965  0.8716954  252.08301  21.129261 2.6381705  0.00036627054  0.0031676053  243.01816   -0.004920367   0.0014328283   -1.4610621 151.46053 -3.2081368 1512m031    1 1512m031w1o0011049e008   13       1            0          0     8       0  57876.84 57882.797  57879.82    16.5359 0.092475384                                                                       
         17.2    8.896888  790.3145  765.9021   98.18664  0.38267806  0.35791117  20.930092        1.0  1.2547274 0.64149755  104.05494  21.414368 2.6393898   0.0048891306    0.00803909   98.18294    0.007797641   -0.009804326   -1.4133707 151.45825 -3.2069974 1512m031    1 1512m031w1o0036771e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.519869  0.23504685                                                                       
         17.3   10.100345 787.00885 766.08795  263.28903  0.14656293  0.13324082  20.917253  1.0000001 0.99209356  0.9130991  268.35867  21.391546 2.6375916   -0.005400598  0.0029974217  263.30914   0.0044804793    0.008180755   -1.3364781 151.45811 -3.2095225 1512m031    1 1512m031w1o0011014e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.448917  0.08643956                                                                       
         17.4   15.895628  794.5997  761.7529 101.073395   0.3741756   0.3482179  20.618164        1.0  0.9242066  0.6681659  109.47253  21.093431 2.6420581   -0.014658451    0.00804593  100.47919     -0.5917071    -0.55221415   -1.6289899 151.46143 -3.2037234 1512m031    1 1512m031w1o0036777e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.488407  0.22463271                                                                       
         17.5   18.623693 789.96906  756.2741  311.03494  0.12547864 0.118942365  21.592638        1.0 0.45743057 0.82364905  311.28568   22.06658 2.6403048  -0.0004285574  0.0025580586  311.01144   -0.014498084    0.010851147   -1.6998733 151.46562 -3.2072597 1512m031    1 1512m031w1o0011066e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.267977  0.07549536                                                                       
         17.6   24.783533 795.16235  756.4413  2221.0085 0.018567247 0.017295273  23.167456 0.99999994  1.0424123  0.9109141  2228.1587  23.660904 2.6430392  -0.0005684495 0.00039775536   2220.916    0.004437609   0.0032571245   -1.7783422 151.46548 -3.2032926 1512m031    1 1512m031w1o0011139e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  14.133624 0.011325793                                                                       
         17.7   27.079952  794.3567  754.7396  517.19806    0.078243  0.07426423  22.679037  0.9999999  1.7475053 0.36864135   526.7473  23.161892 2.6420438  -0.0013961792  0.0016336176   517.7604    -0.07131138   -0.004660546   -1.7887042  151.4668  -3.203908 1512m031    1 1512m031w1o0036776e008   11       1            0          0     8       0  57876.84 57882.797  57879.82 15.7158575 0.047639865                                                                       
         17.8   31.221605  799.2568 767.72815  86.865746   0.4274056  0.40479103  20.701794        1.0 0.86302197  0.9794174   98.72613   21.18594  2.641514  -0.0028235912   0.008802965    86.8488     0.15475658      0.0829284   -1.6141844 151.45685 -3.2001667 1512m031    1 1512m031w1o0040934e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.652878   0.2638247                                                                       
         17.9   35.540546  796.7343  752.6534  191.85484   0.2012815  0.19043244  21.571579        1.0  0.7649858  0.5816001   195.0382  22.067654 2.6427813    0.004176557  0.0041649486  191.81966   -0.023761313    0.027151246   -1.8774241 151.46838 -3.2020915 1512m031    1 1512m031w1o0040933e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.792568  0.12259527                                                                       
        17.10   38.889416  792.4529  749.2684  261.70303  0.15088142  0.13893978  21.582548 0.99999994  1.5384165 0.90426594   260.5767   22.07448  2.642605   0.0056581497   0.003046184   261.6206    0.021595718    0.017572107   -1.9299419 151.47098 -3.2053614 1512m031    1 1512m031w1o0011102e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.455479  0.08974408                                                                       
        17.11    40.15844 782.82526  776.2265  252.73064  0.14897136  0.14034928  20.616867 0.99999994  0.9274737 0.99343425  249.65268  21.083735 2.6401277    0.004353404  0.0030474428  252.73257  -0.0064495257    0.009613853   -1.2193457 151.45035 -3.2127197 1512m031    1 1512m031w1o0010958e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  16.493355  0.08876776                                                                       
        17.12   57.526714  802.7782  778.6651  118.49346  0.32985988  0.30525404  21.031311 0.99999994  1.3317188  0.9792687  123.15934  21.502424  2.642271  -0.0025251508  0.0064329086 118.279625    -0.08331698     0.06594933   -1.5245967 151.44849 -3.1974783 1512m031    1 1512m031w1o0011263e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.315763   0.1947692                                                                       
        17.13   61.531757  770.1129  775.0468   90.42644   0.4092465  0.39857477  20.805214        1.0  0.4746514 0.51970595   82.85674  21.279072 2.6375995  -0.0077248216  0.0088690035    90.3875      0.1622345    -0.05245168   -1.2802643 151.45126 -3.2224302 1512m031    1 1512m031w1o0040915e008   13       1            0          0     8       0  57876.84 57882.797  57879.82   17.60926   0.2543584                                                                       
         18.1  0.99507135 789.19934  763.2303    645.452  0.26613775  0.24641636   88.05818  0.9999999  0.5434854    0.85402   656.9664   90.44596 2.8851228   0.0013704896   0.005187283  644.85803    -0.08637114    0.061270677    -4.114475  151.4603 -3.2078488 1512m031    2 1512m031w2o0009421e008   13       1            0          0     8       0  57879.85 57882.797 57881.324   15.47534  0.14905496                                                                       
         18.2    9.226645  787.1481  765.8002   590.8025  0.28742278  0.26439923   87.53958  1.0000001 0.35655382 0.86295646  602.89667     89.948 2.8845377   0.0009058714  0.0055868533    591.019   -0.011822053    0.034643717      -4.1491 151.45833 -3.2094162 1512m031    2 1512m031w2o0026882e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.571394  0.16206726                                                                       
         18.3   11.701555 793.18677  762.5871  250.91466   0.6579065   0.6205044   87.03663        1.0 0.85208505  0.7603373   254.0919   89.50372 2.8868327   -0.012705743   0.013726836  251.02565   -0.079397485   -0.036072772    -4.159761 151.46078 -3.2048028 1512m031    2 1512m031w2o0036728e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.501184  0.39291674                                                                       
         18.4   17.196684 789.14795  756.7189  473.90433  0.36701143  0.34306368  89.377304        1.0 0.45099273 0.89129627  464.09586  91.780754 2.8854377     0.00838232  0.0072087552  473.89636   0.0015251347 -0.00031015632    -3.234736 151.46529 -3.2078872 1512m031    2 1512m031w2o0009420e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.810773  0.20724837                                                                       
         18.5   24.132011  780.2227  763.8984  273.60992  0.63180935  0.57177675   88.63844        1.0 0.44206858  0.9637975  289.34247  91.059364  2.884049   -0.021741271   0.014169581   275.1687     0.28246757    -0.12683848    -3.645124  151.4598  -3.214706 1512m031    2 1512m031w2o0038047e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.407171  0.36487705                                                                       
         18.6   24.168491  793.5068  770.4836   237.1779  0.70286995   0.6582203   85.99491        1.0 0.55119103  0.9666098  224.06747  88.364006 2.8883448  -0.0072784424   0.013702322  236.36678      0.3706098    -0.13567671   -3.4959776 151.45474 -3.2045596 1512m031    2 1512m031w2o0038687e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  16.562315   0.4124149                                                                       
         18.7   24.977034  795.5035  756.6818  1363.7825  0.12612525  0.11987335   90.27897        1.0 0.38554525 0.65495265  1370.3176   92.75255 2.8872743  -0.0019136071  0.0025021653  1364.1951   -0.013671553   -0.005556433   -3.3019972  151.4653 -3.2030323 1512m031    2 1512m031w2o0033082e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  14.663137 0.071978234                                                                       
         18.8   26.177357  794.6483  755.3449  1225.7505  0.14463137  0.13612206   91.70031        1.0 0.42997304 0.59940916  1239.6141   94.12998 2.8871727  -0.0015115142   0.002815348  1225.8282   -0.014882902    0.024347844   -2.9957166 151.46632 -3.2036853 1512m031    2 1512m031w2o0009505e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  14.778995  0.08137767                                                                       
         18.9    36.00173 795.59174 751.68805  309.50153   0.5744404  0.54334795  92.008125        1.0  0.5553908  0.6115338  305.92578    94.4273  2.887059   0.0025897026   0.011073609  310.44528    -0.10248914   0.0051266225   -2.5588899 151.46913  -3.202964 1512m031    2 1512m031w2o0033080e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.273342  0.33281234                                                                       
        18.10   37.626175  777.8926  771.0294   240.6216  0.69799644   0.6462004   85.87627        1.0  0.7028315 0.97773784  243.70126   88.23008 2.8832078     -0.0191859   0.015104847   238.6069    -0.87502944     0.42883572   -2.3394396 151.45433  -3.216487 1512m031    2 1512m031w2o0038683e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.546663  0.40532848                                                                       
        18.11    39.82111  793.4467 749.20483  491.52954  0.35282335  0.33368894   89.70567        1.0  0.6906785  0.8633658  477.19778   92.14749 2.8859832   0.0076872706  0.0069868923  491.50363   -0.008050281  -0.0005058489   -2.0910506 151.47102 -3.2046022 1512m031    2 1512m031w2o0009473e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.771126  0.20039527                                                                       
        18.12   46.661697  780.8374  777.8729   224.6728   0.7510533   0.7106705   86.32947        1.0 0.51471084 0.98161966  226.72545   88.62983 2.8839254    0.010162592   0.015145146  224.61014    -0.01420977    0.019593805     -1.02539  151.4491 -3.2142384 1512m031    2 1512m031w2o0038685e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  16.621124   0.4397566                                                                       
        18.13   52.417187 797.86066  746.1198  290.95337    0.599844   0.5793812   90.60015        1.0  0.7240564 0.90603215  299.51074   93.04719 2.8837707   0.0010560155   0.011654055   290.6945   -0.044424318  -0.0033862446    -1.680098 151.47339   -3.20123 1512m031    2 1512m031w2o0009539e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.34044  0.34969896                                                                       
        18.14   52.845577 807.18317 769.03534   284.2643   0.6006432  0.57372916   88.75193        1.0 0.35886088  0.9992917  262.68723   91.15122  2.883544    0.004809916   0.011793393   284.2612   0.0038502521   0.0015084413    -3.911854 151.45586  -3.194112 1512m031    2 1512m031w2o0009656e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.365694  0.35069183                                                                       
        18.15   63.332905  804.5247 779.93384   334.7809  0.51873916   0.5000088   90.91082        1.0 0.78060603  0.9494423  316.27832  93.329475 2.8849115    0.007933378  0.0105572315  335.17123    -0.07847567     0.30210942    -2.641255 151.44751 -3.1961443 1512m031    2 1512m031w2o0009630e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.188099  0.30242085                                                                       
        18.16    64.54389   803.221 744.33636  322.07172   0.5715969  0.53336203   94.40606  0.9999999 0.84403133 0.89555925  318.21698   96.91809 2.8863926  -0.0030561686   0.010944734   322.0708     -0.0040451    0.018010857   -1.6903476 151.47475  -3.197135 1512m031    2 1512m031w2o0009602e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.230118  0.32786793                                                                       
         19.1  0.48223624 788.78015 762.92114   207.9253  0.22098172  0.20840624   24.92891  1.0000001  0.6575858 0.80043125  210.62268  25.476763  2.634615  -0.0016406178   0.004436085  208.14642    0.050182033   -0.018442562   -1.4651608 151.46054  -3.208169 1512m031    1 1512m031w1o0010365e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.705233  0.13080196                                                                       
         19.2    7.322195   790.231  765.3028  158.14674  0.28806913  0.27373672   25.23022  1.0000001  1.0657626 0.68798655  160.39551  25.789238 2.6380248  -0.0013008118  0.0058704647  157.89325   -0.061008096     0.29528305   -1.4322034 151.45871  -3.207061 1512m031    1 1512m031w1o0034515e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   17.00235   0.1747073                                                                       
         19.3   10.352894 787.05927  766.2254  302.88037  0.15074049  0.14010319  24.859608  1.0000001 0.47055197  0.9140578  302.96713   25.41574 2.6356966   0.0007817745  0.0030335386   302.9352    0.009489474    0.008219241   -1.3494909 151.45801 -3.2094839 1512m031    1 1512m031w1o0010332e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.296822  0.08931528                                                                       
         19.4   16.830873  794.9893  761.9834  101.04134   0.4564386  0.41809335  24.882738  1.0000002  1.3283688 0.67320347  104.29103   25.43637 2.6333246   -0.023184776   0.010813162  100.67966     0.18799827    -0.74302083   -1.5690095 151.46126 -3.2034256 1512m031    1 1512m031w1o0029314e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.488752  0.27298725                                                                       
         19.5   18.100716 789.97736 756.46783  368.36484 0.124593906  0.11827794  25.425272        1.0 0.35415795 0.85547984  371.09723  25.993496 2.6388445   0.0016826987  0.0025008824  368.12463    -0.00948483    0.015960235   -1.6528444 151.46547 -3.2072535 1512m031    1 1512m031w1o0010379e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.084305  0.07505898                                                                       
         19.6   24.657305  795.3266 756.66675   2078.687 0.023006277 0.021153525  26.217903  0.9999999 0.59627646    0.87102  2082.5557   26.78582 2.6392431 -0.00073719025 0.00046981568  2079.0542    0.012590433    -0.00905025   -1.6060361 151.46532 -3.2031672 1512m031    1 1512m031w1o0010450e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  14.205527 0.013694876                                                                       
         19.7    26.69523 794.66296 755.12164   637.3281 0.073109776  0.06825988  25.827768  0.9999999 0.62875265 0.39530224   643.5382   26.39896  2.635931  -0.0010396838  0.0015115048  637.29755   -0.023158249    0.014264098   -1.6208466  151.4665  -3.203674 1512m031    1 1512m031w1o0034521e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.489092 0.044023633                                                                       
         19.8   35.715405 791.93634 750.32983  241.53398  0.19239369   0.1841464  26.113686  1.0000001 0.44464839  0.7939304  249.68602   26.68622  2.637488    0.008322954  0.0041606296  241.58363   -0.026702184   0.0022201526   -1.7431122 151.47017 -3.2057562 1512m031    1 1512m031w1o0010404e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.542555  0.11784609                                                                       
         19.9    36.46947  797.1095 752.51556   163.2466  0.27700195  0.26985893  25.555182        1.0 0.66500527  0.6148187  173.72633  26.128458  2.639152   -0.004820049  0.0057802666  163.14836   -0.028816268     0.10009618   -1.5993636 151.46849 -3.2018049 1512m031    1 1512m031w1o0038050e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   16.96789  0.17137398                                                                       
        19.10   39.190815  799.0481  773.0245  106.50604  0.40753418   0.3866514  23.644997        1.0  0.4037503 0.98236316  110.91573  24.197344 2.6333952    0.003934741  0.0082020145  106.50155   0.0001832992   0.0027149331   -1.4024067  151.4528  -3.200327 1512m031    1 1512m031w1o0029324e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.431564  0.24512151                                                                       
        19.11    39.45873  783.3817   776.194  263.82297  0.17038001  0.15862608  24.658817        1.0  0.4986557  0.9564731  262.76913  25.217342 2.6372368    0.006993413  0.0035426565   263.8244    0.011696905   0.0012267493    -1.191269 151.45038 -3.2122946 1512m031    1 1512m031w1o0010279e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.446718  0.10177788                                                                       
        19.12   42.171616 793.71094 748.39197  159.66039  0.28425595  0.26813707  24.939426        1.0 0.46208015 0.71892893  166.76317  25.505737 2.6397657   0.0010085106  0.0056420104  159.69257     0.02313994    0.045394752   -1.7079409 151.47165    -3.2044 1512m031    1 1512m031w1o0029311e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.992006  0.17099509                                                                       
        19.13   47.811768  780.2561 778.02637   166.7878   0.2611458  0.24345714  23.847721        1.0  0.4371165  0.8960825  163.76077  24.409445 2.6346133  2.6226044e-06  0.0052779187  166.68379    0.024651103    0.016997872   -1.1653405 151.44897 -3.2146823 1512m031    1 1512m031w1o0029280e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.94459  0.15631224                                                                       
        19.14   57.707035 802.72107 778.80225  191.36324  0.23897222  0.22962812  25.689241        1.0  0.5650747  0.9806901  183.83003  26.249397 2.6365888  -0.0004608631   0.004993395   191.2962    0.017932883     0.02009964   -1.2444721 151.44838 -3.1975222 1512m031    1 1512m031w1o0010568e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.795353  0.14663799                                                                       
         20.1   1.4054551  788.4444  762.8869  729.58344  0.28664044   0.2693834  109.30786        1.0 0.53850913 0.95606863  745.75916  112.20524  2.872298   0.0020682812  0.0057195504   729.4986    0.010558533   0.0009177161   -5.4971747 151.46056 -3.2084255 1512m031    2 1512m031w2o0008525e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.342313  0.16390125                                                                       
         20.2   11.606222  786.8859  766.6512  322.77438   0.6424254   0.5964507  107.62082  1.0000002  1.0392686  0.8433503  330.95435  110.50211 2.8731856   -0.012720704   0.013320942   322.3232       1.072777    0.038442306   -5.3350596 151.45769 -3.2096164 1512m031    2 1512m031w2o0024845e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.227753   0.3763986                                                                       
         20.3    17.52488  790.0847  756.6984  297.28763   0.7299212    0.690469 114.522545        1.0 0.53022987 0.73000944   323.7584 117.459206 2.8726041   0.0061796308   0.014984871  296.81827    0.039179467    -0.07449034   -4.5343027  151.4653 -3.2071714 1512m031    2 1512m031w2o0024861e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.317059  0.44100484                                                                       
         20.4   18.968931  791.0275 769.54645  255.75706    0.782231    0.721926  102.53792        1.0 0.61161906   0.899059  249.71313 105.368126 2.8736935   -0.017677903    0.01656271  257.11276     0.23688866     0.70372313    -4.242163 151.45546  -3.206453 1512m031    2 1512m031w2o0030397e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.48043  0.46115962                                                                       
         20.5   23.926807  786.7187  771.3793  310.02765   0.6513154  0.60237986  103.74639        1.0   0.815614  0.9248933  302.46237  106.59774 2.8742943  -0.0064910054   0.012642877  310.41806    -0.62207985    -0.13143621    -4.147023 151.45406  -3.209745 1512m031    2 1512m031w2o0024846e009   10       1            0          0     9       1  58082.25   58085.2 58083.723    16.2715  0.37787938                                                                       
         20.6   24.550928  795.3652 756.76154   2178.721   0.1007684  0.09340489  112.57653        1.0  0.5041715 0.86431634  2188.4895 115.427185  2.873261  -0.0015839934  0.0019745901   2178.347    0.015462136   -0.027669227   -4.4284062 151.46524 -3.2031379 1512m031    2 1512m031w2o0008605e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  14.154496 0.056150947                                                                       
         20.7    26.10036  794.2106 755.07007  822.44885  0.25975716   0.2411268  112.52123        1.0  0.7547991 0.47913098  833.17926  115.47617 2.8709457  -0.0037905574  0.0051210285  823.09644   -0.034869824    0.036618736   -4.2985764 151.46654 -3.2040195 1512m031    2 1512m031w2o0030402e009    7       1            0          0     9       1  58082.25   58085.2 58083.723  15.212228  0.14947957                                                                       
         20.8   29.036737 781.65015 755.33875  259.63486  0.79671484   0.7493795   107.3652        1.0  1.1085794  0.9626518  284.75256 110.278366  2.874285   -0.039289057    0.02237276   258.0985       0.987696      1.1215992    -4.028102 151.46634 -3.2136142 1512m031    2 1512m031w2o0030384e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.464092  0.47756597                                                                       
         20.9   38.680717 775.88586 757.75256   340.7834   0.6100636   0.5855226 110.605095  0.9999999 0.57726055  0.9836617  405.23822  113.56482  2.872085   0.0066260695   0.012697711  341.39313     0.03633026    -0.07939084   -4.2078023  151.4645 -3.2180178 1512m031    2 1512m031w2o0024813e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.168804  0.36560768                                                                       
        20.10   38.898277  794.0672 749.78265   340.8679   0.6134091  0.59256047  109.36523  1.0000001 0.49519178  0.8996298   345.5365  112.28108 2.8716085    0.014744401   0.013148582  340.96524 -0.00010281439   -0.008535556   -3.9210534 151.47058 -3.2041283 1512m031    2 1512m031w2o0008593e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.168535  0.36110184                                                                       
        20.11   43.996613  781.2402  776.9886   347.2087   0.5595801  0.53204685 101.592476        1.0  0.3829004 0.98891133  362.74243 104.422615 2.8709507    0.012125373   0.011631603  347.16574    0.016565645   0.0031667247    -1.965066 151.44977 -3.2139306 1512m031    2 1512m031w2o0008454e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.148523  0.32724613                                                                       
        20.12    60.27986  773.0697 747.85754  292.76303    0.707996  0.67427444  106.74056 0.99999994 0.43382087 0.92049575    319.032  109.60511 2.8708584   -0.010027349   0.014320188   294.7103      -0.840755     0.21009654    -1.821291 151.47206 -3.2201674 1512m031    2 1512m031w2o0024804e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.33371  0.41494414                                                                       
         21.1    0.539549  788.8205  763.1176  214.29698   0.1819317  0.17156178   21.36477        1.0 0.48599124 0.82473636  225.68327  21.845608  2.642701   -0.004681766  0.0037230083  214.24138    0.019903027    0.036007322   -1.6632086 151.46039 -3.2081382 1512m031    1 1512m031w1o0011434e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   16.67246  0.10860548                                                                       
