        16.14   63.438686 1962.6068 1689.7937   356.8534     0.5643637     0.5231962  103.49318        1.0  0.5929769  0.64726466   359.1257  106.39649  2.871704    0.0019686818   0.010867605   357.2191     0.07605579     0.01236698   -4.466267 144.70139  -2.311462 1452m031    2 1452m031w2o0022971e007   14       1            0          0     7       1  57709.94  57715.64 57712.793  16.118776     0.3241831                                                                                              
         17.1  0.55786884 1947.0438 1706.5931   383.4462    0.09614714   0.089801565  20.435524 0.99999994  0.5290516  0.82874674   381.0428  20.886436 2.6297746    0.0004312396   0.001975131  383.54172   -0.004287428   -0.010854594   -3.494672 144.68854 -2.3233435 1452m031    1 1452m031w1o0027282e008   14       1            0          0     8       0  57871.47 57877.758 57874.613   16.04074    0.05791848                                                                                              
         17.2   8.0255375 1949.4832 1705.2456     85.818     0.4304784    0.41274604  20.459993  0.9999999  0.3365462   0.3830439  100.56054  20.908827 2.6297164      0.00665009   0.008968664   85.93631      0.2813665    -0.08204172  -4.1731424 144.68958 -2.3214808 1452m031    1 1452m031w1o0040243e008   14       1            0          0     8       0  57871.47 57877.758 57874.613  17.666054    0.26393065                                                                                              
         17.3   11.027978  1943.479 1704.8867  155.76326       0.23085    0.21887892  20.064316  0.9999999 0.47449565  0.72854227  151.79587   20.50946 2.6276865    0.0048464537  0.0048681763  155.78497    0.020573672   -0.005143472  -2.9313097 144.68985 -2.3260665 1452m031    1 1452m031w1o0040231e008   14       1            0          0     8       0  57871.47 57877.758 57874.613  17.018837    0.14063814                                                                                              
         17.4   12.661224 1945.0302  1710.951   208.9572    0.17565103    0.16158952   20.28957  1.0000001  1.0235865   0.3146323  203.17648  20.735014 2.6246974    -0.003600955  0.0036748068  208.28932    -0.08695186     0.21043848  -2.7013197 144.68521 -2.3248801 1452m031    1 1452m031w1o0041781e008   13       1            0          0     8       0  57871.47 57877.758 57874.613  16.699856    0.10575727                                                                                              
         17.5   15.863044 1943.2106 1711.1357   818.5042    0.04388604   0.040594608  19.960396 0.99999994  0.8297479  0.77495164  813.54565   20.40817 2.6263947   8.5771084e-05 0.00090725743   818.5851    0.007130623    0.032024637  -2.4370196 144.68507 -2.3262699 1452m031    1 1452m031w1o0027227e008   14       1            0          0     8       0  57871.47 57877.758 57874.613  15.217447    0.02648247                                                                                              
         17.6    16.61484 1950.0403 1712.0204   90.64668    0.39727107    0.37486684  19.962402  0.9999999   0.920399  0.46739358   94.27595  20.412155 2.6246068      0.00932163   0.008425015   90.69385    0.093389094    -0.01955633  -3.1923957 144.68439 -2.3210533 1452m031    1 1452m031w1o0041784e008   13       1            0          0     8       0  57871.47 57877.758 57874.613   17.60662    0.24308495                                                                                              
         17.7   17.125069 1950.9506 1701.9714   86.26418    0.42989734    0.40338984  20.134853        1.0 0.59856415  0.39935178 105.250374  20.585703 2.6246488     0.006374359  0.0087604895   86.22384   -0.004481888   -0.030165402    -5.13352 144.69208  -2.320361 1452m031    1 1452m031w1o0040248e008   14       1            0          0     8       0  57871.47 57877.758 57874.613  17.660423    0.25817943                                                                                              
         17.8   18.642365 1947.5112 1713.5544  171.77554    0.21060541    0.19879833  20.033165        1.0  0.9322792  0.57094294  165.70383  20.479504 2.6325223   -0.0017746091  0.0042496226   171.7035     0.06611952     0.22777486  -2.6635695 144.68321 -2.3229845 1452m031    1 1452m031w1o0040239e008   14       1            0          0     8       0  57871.47 57877.758 57874.613  16.912596    0.12720184                                                                                              
         17.9    19.54006  1942.756 1712.4866  205.26593    0.17473689    0.16356088  19.571579        1.0  0.6509538  0.28705958  199.27385  20.010307 2.6313815  -0.00077426434   0.003451214  205.38654     0.09241138   -0.040810376  -2.3546379 144.68404 -2.3266165 1452m031    1 1452m031w1o0040225e008   15       1            0          0     8       0  57871.47 57877.758 57874.613  16.719208   0.103837594                                                                                              
        17.10   23.690847  1954.934 1710.1742  155.98744    0.23686214    0.21783438   20.20683  0.9999999  1.4477715  0.44054735  163.36218  20.679085 2.6261384   -0.0027256012   0.004795801  156.08025   -0.057101984    -0.08798471  -4.2548456  144.6858 -2.3173163 1452m031    1 1452m031w1o0040265e008   13       1            0          0     8       0  57871.47 57877.758 57874.613  17.017277    0.14144255                                                                                              
        17.11   24.821407 1949.8677  1715.356  304.47354    0.12099291    0.11197562  20.062443        1.0 0.97593164   0.8059601  302.30722  20.504519 2.6294875    0.0048902035  0.0024349948  304.57687    0.011339258   -0.023248954  -2.6833732 144.68184 -2.3211842 1452m031    1 1452m031w1o0027325e008   14       1            0          0     8       0  57871.47 57877.758 57874.613  16.291126    0.07164539                                                                                              
        17.12   44.988857  1945.996 1723.1237   84.92055    0.42099926    0.38623205  19.144999 0.99999994 0.32104638   0.8325977   74.63352  19.575758 2.6253338    0.0024644732    0.00826777   84.89034   0.0072322595     0.04271187  -1.7153656  144.6759  -2.324139 1452m031    1 1452m031w1o0041782e008   15       1            0          0     8       0  57871.47 57877.758 57874.613  17.677467    0.24905308                                                                                              
        17.13   45.813377 1930.8055 1710.6785  107.69267     0.3369981    0.31489655  20.303003        1.0   0.464106   0.9388345   97.80256    20.7545 2.6293595  -0.00025081635  0.0070794756  107.66831    0.025007293   -0.011529499  -1.8705951 144.68541 -2.3357441 1452m031    1 1452m031w1o0027051e008   13       1            0          0     8       0  57871.47 57877.758 57874.613  17.419535    0.20716898                                                                                              
        17.14   46.745697 1962.7833 1700.4541  158651.52 0.00055935734 0.00050828094   68.87343        1.0   538.0045   0.9999881  158806.05   69.98974 2.6308494    -0.000613153 2.4271954e-05  158653.53   -0.006401013   0.0127311265   -6.436054 144.69324 -2.3113241 1452m031    1 1452m031w1o0027514e008   13       1            1          8     8       0  57871.47 57877.758 57874.613   9.498889 0.00047134806                 0  bright star core and wings               3 may contain bright star center 
        17.15    48.35182 1962.9218 1714.2795   91.77817    0.40854952    0.38703513  20.750385        1.0  1.3910515   0.5181712   99.57207  21.211296 2.6279898   -0.0071407557   0.008409049   91.37663     -1.3517542    -0.13888627   -3.584152 144.68268 -2.3112147 1452m031    1 1452m031w1o0040294e008   12       1            0          0     8       0  57871.47 57877.758 57874.613  17.593151    0.24979305                                                                                              
        17.16   51.289963 1952.2981 1724.6818  175.62688     0.2091685    0.19350263  20.590446  0.9999999  1.3829535  0.87431705  168.74585  21.049847 2.6300967     0.018992305   0.004906216   175.5604    0.018751893   -0.010660003  -1.8807799 144.67471 -2.3193254 1452m031    1 1452m031w1o0027354e008   11       1            0          0     8       0  57871.47 57877.758 57874.613  16.888523    0.12787944                                                                                              
        17.17   51.865833 1953.6261 1689.1293  106.07955     0.3588478    0.33598354   21.30796  1.0000001  1.0901026  0.57764715  119.62455  21.776287 2.6275012    0.0058000684  0.0076556304  106.11847  -0.0010170919   -0.026435127   -4.541804 144.70189  -2.318321 1452m031    1 1452m031w1o0040260e008   12       1            0          0     8       0  57871.47 57877.758 57874.613   17.43592    0.22109565                                                                                              
        17.18    58.95992 1957.1913 1687.9227 126.892136    0.29721606    0.28257975  20.785738  1.0000001 0.59566975   0.5904678  159.48181  21.241554 2.6256354    -0.004284799  0.0061536776   126.8981     0.00994585   0.0054872152   -4.736387 144.70282 -2.3155985 1452m031    1 1452m031w1o0040273e008   13       1            0          0     8       0  57871.47 57877.758 57874.613  17.241413     0.1794673                                                                                              
         18.1  0.59519416 1947.1285 1706.9729   801.3204    0.21228765     0.1981475  89.240654  1.0000001  0.5986709  0.92059284   814.5196   91.56699 2.8708434    0.0026307702   0.004309702  801.37274    0.005404063  -0.0015410669  -4.8763447 144.68825 -2.3232787 1452m031    2 1452m031w2o0023497e008   11       1            0          0     8       0  57871.47 57874.418 57872.945  15.240484    0.12141885                                                                                              
         18.2  15.1956005 1943.6604 1711.1898  1229.9146    0.13522299    0.12680207   84.93527        1.0  0.3322998   0.9607717   1236.681   87.15563 2.8730369   -0.0011547208   0.002606548  1229.6763   -0.008630452   0.0049545094  -4.7958374 144.68503  -2.325926 1452m031    2 1452m031w2o0023457e008   13       1            0          0     8       0  57871.47 57874.418 57872.945  14.775312    0.07509819                                                                                              
         18.3    18.51643 1948.2034 1713.4205   437.1668     0.3843707    0.36606702   88.21812        1.0 0.60103047  0.76057726   420.3881   90.52187 2.8746858     0.000685513  0.0074838926  437.02814   0.0020503006     0.01413944   -4.772563 144.68332  -2.322456 1452m031    2 1452m031w2o0031612e008   10       1            0          0     8       0  57871.47 57874.418 57872.945  15.898382    0.22214505                                                                                              
         18.4   25.790981 1955.8181 1710.0153  335.18167    0.51562214     0.4745566  89.120094        1.0 0.50912815    0.572006  351.25433   91.55977 2.8710637     0.009544075   0.010544112  335.14792  -0.0047590723   0.0015360459  -4.9998775 144.68593  -2.316641 1452m031    2 1452m031w2o0023603e008   11       1            0          0     8       0  57871.47 57874.418 57872.945    16.1868    0.29578876                                                                                              
         18.5    26.73918 1950.5837 1715.8372  531.05255    0.31128657    0.29461166   88.01353        1.0  1.0512209  0.84248215  505.99756   90.40788 2.8730495     0.004512012  0.0063449778  531.03125   -0.009019284  -0.0060108737   -4.545019 144.68147 -2.3206372 1452m031    2 1452m031w2o0023530e008   10       1            0          0     8       0  57871.47 57874.418 57872.945  15.687157     0.1816188                                                                                              
         18.6    34.63177 1935.9116 1700.8322  222.70444     0.7134718     0.6935897    84.1371 0.99999994 0.77016383  0.96094304  224.84265  86.388054 2.8716083    -0.015533209   0.015174327   228.9452      0.6094658     0.89281577  -3.8990808 144.69295 -2.3318472 1452m031    2 1452m031w2o0023367e008   11       1            0          0     8       0  57871.47 57874.418 57872.945  16.630678    0.43156663                                                                                              
         18.7    46.86517 1962.8599 1700.5286  154626.67  0.0016817629  0.0015392507  162.59401        1.0  38.608467  0.99998176   154697.8  165.91222 2.8744361   -0.0008071661 4.8506154e-05  154605.39  -0.0010610317   -0.010236655  -5.9453273 144.69318 -2.3112657 1452m031    2 1452m031w2o0023681e008   11       1            0          0     8       0  57871.47 57874.418 57872.945   9.526789  0.0011416788                                                                                              
         18.8   51.297558 1953.1654 1724.4052   289.1516     0.5724198    0.53366154  85.225464  1.0000001 0.44652146  0.83554083  254.71375    87.5421 2.8744023     0.012965381   0.011570701  289.08087    -0.08021868    -0.18899712   -4.078391 144.67493 -2.3186631 1452m031    2 1452m031w2o0023571e008   12       1            0          0     8       0  57871.47 57874.418 57872.945  16.347185    0.32979542                                                                                              
         18.9    70.12041 1965.8107 1689.5653  348.53918    0.49464127    0.46394104  89.192825 0.99999994  0.5502762  0.59618264   374.1047   91.57648  2.874691    -0.009019554    0.00975606   348.0897   -0.014592178    -0.12662089   -4.305993 144.70157  -2.309015 1452m031    2 1452m031w2o0023723e008   10       1            0          0     8       0  57871.47 57874.418 57872.945  16.144371    0.28416014                                                                                              
         19.1   0.4056262 1947.0417 1706.6493   417.4999    0.09774668    0.09274577  22.812078 0.99999994  1.2284464   0.8810294   405.6744  23.318657 2.6505153    0.0047513247   0.002060141  417.56342    0.002908304   -0.011842989  -2.9489856 144.68849  -2.323345 1452m031    1 1452m031w1o0025164e009   12       1            0          0     9       1 58077.016  58079.83  58078.42 15.9483595   0.059383452                                                                                              
         19.2    12.26965   1942.68 1705.7056  114.62032     0.3485125     0.3352975  21.692282        1.0  0.7625994  0.69958806   96.45687   22.17592 2.6513243     0.017722845   0.007547217  114.61252  -0.0027870282   -0.019839728  -2.1610928 144.68922 -2.3266764 1452m031    1 1452m031w1o0030937e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  17.351847    0.20798656                                                                                              
         19.3   15.511555 1943.7092  1711.369  837.48785    0.04997027    0.04638684  22.948486        1.0  0.6732789   0.8715786   824.7228  23.444996  2.652199    0.0022076368  0.0010102848  837.55457   -0.007671189   0.0051823966  -2.1691916 144.68489 -2.3258889 1452m031    1 1452m031w1o0025120e009   12       1            0          0     9       1 58077.016  58079.83  58078.42 15.1925535   0.029758332                                                                                              
         19.4   19.143713 1946.3038 1713.7196   92.60551    0.44110075    0.40892163  21.933874        1.0 0.47579297  0.36384872  86.887886  22.422304 2.6509902     0.008863568   0.008755848   92.84287    -0.17211676    0.012168245  -2.3321505 144.68309 -2.3239064 1452m031    1 1452m031w1o0036219e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  17.583408    0.26213714                                                                                              
         19.5   19.736439 1941.8617 1711.7963   200.5623    0.21338212    0.19613379  23.472567 0.99999994 0.54149204  0.34091303  186.11618  23.974245 2.6485794    0.0074931383   0.004532131  200.50923    0.025560891  -0.0020661487  -1.8062654 144.68456 -2.3272996 1452m031    1 1452m031w1o0036204e009   11       1            0          0     9       1 58077.016  58079.83  58078.42  16.744377    0.12765278                                                                                              
         19.6   20.246515 1948.7756 1713.9415  191.72046    0.20656356    0.19670077  21.648335        1.0 0.46861172  0.58101535  190.03171  22.140965 2.6475074   -0.0008096099  0.0041393447   191.7036   -0.033899345    0.085865475  -2.7617993 144.68292 -2.3220186 1452m031    1 1452m031w1o0025189e009   13       1            0          0     9       1 58077.016  58079.83  58078.42   16.79333   0.123122185                                                                                              
         19.7    24.36492 1955.1888 1710.2008  176.49603    0.22235303    0.21369645  21.620234        1.0  1.0936494   0.4444322  192.83817  22.131018 2.6488583   -0.0001258254   0.004471092  176.49557    0.003681266     0.00930646  -4.1744237 144.68579 -2.3171217 1452m031    1 1452m031w1o0025300e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  16.883163    0.13367075                                                                                              
         19.8   26.048828 1949.6267 1715.8981  217.04584    0.18243535    0.17161097  21.750525  0.9999999  0.5565705   0.6839159   216.1533  22.255373 2.6488848    0.0012877584  0.0037103912  216.78502    0.109663926    0.013513173  -2.7166922 144.68143 -2.3213682 1452m031    1 1452m031w1o0036224e009   13       1            0          0     9       1 58077.016  58079.83  58078.42   16.65862   0.109169826                                                                                              
         19.9   44.828484 1947.8099 1723.0773   120.5811     0.3366304    0.30802605   21.96594  1.0000001  0.8481905   0.8250857  115.23072  22.457823 2.6473856    0.0076414347  0.0068507907  120.62581   -0.040126886   -0.019707717    -2.04651 144.67593 -2.3227537 1452m031    1 1452m031w1o0025174e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  17.296803    0.20001817                                                                                              
        19.10   46.920727 1962.9232 1700.6351  158643.03  0.0005668784  0.0005281591    69.8228  1.0000001  389.43738  0.99998707  158839.61   70.98371 2.6506808  -0.00028562546 2.4802068e-05  158650.75  -0.0009528271   -0.011525467   -5.805404  144.6931 -2.3112173 1452m031    1 1452m031w1o0025370e009   11       1            1          8     9       1 58077.016  58079.83  58078.42   9.498947 0.00047789636                 0  bright star core and wings               3 may contain bright star center 
        19.11   51.592487 1952.2556 1724.8088  194.82668    0.20462368    0.19418894  22.032393 0.99999994  0.5963735   0.8717473  188.10788  22.522806 2.6491978   -0.0011689067   0.004143746   194.8949  -0.0032965292    0.017536677  -2.3220813 144.67462 -2.3193579 1452m031    1 1452m031w1o0025230e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  16.775879    0.12331028                                                                                              
        19.12   55.318104 1956.2317 1688.9137  154.41885    0.26312104    0.24455759  21.972006  1.0000001  0.8901272  0.64124507  164.20207   22.47557  2.647755     0.005923629  0.0052941465   154.4156     0.01734573   -0.009048216  -4.6436257 144.70206 -2.3163311 1452m031    1 1452m031w1o0036246e009   12       1            0          0     9       1 58077.016  58079.83  58078.42   17.02825    0.15554301                                                                                              
        19.13    68.72722 1965.2844 1689.7424  105.90066    0.39693022    0.37639573  24.019918  1.0000001 0.91035795   0.3039676  123.66995  24.565006 2.6504736    0.0011721253   0.008482417  105.79583    0.004689171    -0.09012144  -4.6097198 144.70143  -2.309417 1452m031    1 1452m031w1o0037387e009    9       1            2          0     9       1 58077.016  58079.83  58078.42  17.437754    0.25062025                 1 PSF-based diffraction spike                                                
         20.1  0.20873043  1947.081 1706.8143  934.16406     0.1950229    0.18151869   94.89924 0.99999994 0.80208856  0.94112194   921.3923   97.47115  2.888963    0.0056987405   0.003988876  934.20575   0.0002727705  -0.0032710095   -2.451166 144.68837  -2.323315 1452m031    2 1452m031w2o0021293e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  15.073942    0.11067886                                                                                              
         20.2   16.184336  1941.155 1707.4161  239.16743     0.7870703    0.71003723   95.72469        1.0  1.1664307   0.7782778  251.96489   98.26569 2.8914862    -0.012729645   0.016246539  237.54663    -0.20352176    -0.32464665  -2.6354926 144.68791 -2.3278406 1452m031    2 1452m031w2o0032374e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  16.553246    0.46028292                                                                                              
         20.3   17.192245 1943.2261 1711.7717  1104.5983    0.16724092    0.15338404   95.43817        1.0 0.69183874   0.9650897  1080.3174    97.9638 2.8900166     0.006144464  0.0033726878  1104.6498    0.004075267   -0.005587483  -1.3079702 144.68459 -2.3262577 1452m031    2 1452m031w2o0021244e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  14.891989    0.09404293                                                                                              
         20.4    24.23773 1955.0435 1710.4197  325.19196    0.54407865    0.51176375   90.36383        1.0  0.4452513   0.6105658   319.8787   92.92596 2.8911784   -0.0072250366   0.010473615  324.95828     0.22857104      0.2573024  -1.7041324 144.68562 -2.3172326 1452m031    2 1452m031w2o0021393e009   13       1            0          0     9       1 58077.016  58079.83  58078.42   16.21965    0.30984902                                                                                              
         20.5   24.351397 1950.3611 1714.9907  494.58826     0.3645855    0.33608603    93.7311 0.99999994  0.5506361   0.9098588   491.5025  96.310875 2.8891854     0.006125748   0.007292477  494.64084    0.006963119   0.0018497085 -0.73520434 144.68213 -2.3208075 1452m031    2 1452m031w2o0021326e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  15.764391    0.20827936                                                                                              
         20.6    40.23819  1933.639 1700.8383  255.75713    0.71057695      0.645317   90.32541        1.0 0.53793335   0.9704339  260.85126   92.77491 2.8900034    -0.002080083   0.013009375  255.25546    -0.07740236     0.32881486    -4.49695 144.69293 -2.3335829 1452m031    2 1452m031w2o0028010e009   13       1            0          0     9       1 58077.016  58079.83  58078.42   16.48043     0.4007011                                                                                              
         20.7   46.772823 1962.8423 1700.5758  153989.44  0.0017356008  0.0016135098  166.51804        1.0  38.336296  0.99998534  154054.28  170.01503 2.8913941  -0.00041031837 4.9596812e-05  153977.73  -0.0035761518   -0.009571709  -3.3865051 144.69315  -2.311279 1452m031    2 1452m031w2o0021465e009   11       1            0          0     9       1 58077.016  58079.83  58078.42   9.531273  0.0011740553                                                                                              
         20.8    48.53012 1947.1206 1724.4427   286.0136     0.6232045    0.57567245   90.51861  1.0000001 0.62044007    0.875054  264.59335  92.968605 2.8914857     0.013604403   0.012540598   286.0602    0.028597092    0.007940428  -0.5452939  144.6749 -2.3232796 1452m031    2 1452m031w2o0028046e009   13       1            0          0     9       1 58077.016  58079.83  58078.42  16.359034    0.35583314                                                                                              
         20.9   49.280476   1951.34 1724.1852  351.32925    0.50624865    0.47953525     91.751        1.0 0.61173284  0.83915734   340.5986   94.20436  2.890135     0.020796537    0.01121876  351.26688    0.027263146    0.004477429 -0.87253046  144.6751 -2.3200572 1452m031    2 1452m031w2o0021335e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  16.135714    0.29026765                                                                                              
        20.10    51.88989  1955.741 1690.0638  442.78503    0.41788074    0.38231763   96.54379  0.9999999 0.59717196   0.7870415  473.44186   99.23658   2.88881     -0.00070858   0.008349593  442.77206  0.00027773186   0.0027143196  -2.0087237 144.70117 -2.3167057 1452m031    2 1452m031w2o0021392e009   10       1            0          0     9       1 58077.016  58079.83  58078.42  15.884518    0.24059358                                                                                              
        20.11    59.73171  1928.786 1694.9629  232.38782     0.7784734     0.7362261   93.57486        1.0   1.073467  0.98822784  266.99957    96.0732 2.8884869   -0.0058039427   0.015428767  230.19061      1.3172545    -0.87079704  -3.7702432 144.69742  -2.337291 1452m031    2 1452m031w2o0032359e009   12       1            0          0     9       1 58077.016  58079.83  58078.42  16.584467    0.46342233                                                                                              
         21.1  0.49715146 1947.1338 1706.6628   376.2237    0.10636404   0.102375865  22.424112  1.0000002 0.54491323  0.85796934  367.00574  22.926912 2.6496046    0.0051631927  0.0022067844  376.10062   0.0020001447   -0.013312933  -3.5286226 144.68849 -2.3232746 1452m031    1 1452m031w1o0026677e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.061384   0.064790055                                                                                              
         21.2     9.11454 1943.9515 1705.5099   101.5986      0.395874    0.37394455  22.532518        1.0 0.67110765  0.57267934   84.63653   23.04194 2.6505878    0.0017066598   0.008272995   101.6583   -0.075730786   -0.027849402  -3.0591145 144.68936 -2.3257055 1452m031    1 1452m031w1o0038885e010   10       1            0          0    10       0 58231.902  58237.86  58234.88   17.48278    0.24486303                                                                                              
         21.3    16.01711 1943.3223 1711.3035  995.78235   0.040890485   0.038484577  22.514587        1.0  1.7238609  0.97096866   977.7118  23.013035 2.6503944    0.0048156977  0.0008441827  995.98364    0.010716025    0.010322389  -2.1755028 144.68494 -2.3261843 1452m031    1 1452m031w1o0026628e010   12       1            0          0    10       0 58231.902  58237.86  58234.88  15.004589   0.024552625                                                                                              
         21.4   19.451382 1947.3489 1713.8591  182.15277    0.21747068    0.20601375  21.562056        1.0  0.6037076   0.6507678  174.70805  22.051163 2.6480348    0.0041017532  0.0043308735  182.17053    0.026903354   -0.003481688  -2.4251258 144.68298 -2.3231084 1452m031    1 1452m031w1o0038890e010   12       1            0          0    10       0 58231.902  58237.86  58234.88  16.848911    0.12912777                                                                                              
         21.5   22.868261 1954.6451 1710.0887  158.03668    0.24904281    0.23675218  21.579065        1.0  1.3369303  0.46033967   144.7671  22.088255 2.6475148    0.0016006231    0.00502357  158.03697   0.0013161694   -0.002954635   -4.546256 144.68587  -2.317537 1452m031    1 1452m031w1o0026812e010   12       1            0          0    10       0 58231.902  58237.86  58234.88  17.003105    0.14918332                                                                                              
         21.6   24.457941 1950.1136 1715.1289  268.25275     0.1488762     0.1386311  21.718325        1.0 0.48905247  0.78847617  267.70786   22.21014 2.6462932   -0.0005131364  0.0029887997  268.32266   -0.056524288    -0.04537036   -2.741206 144.68202 -2.3209963 1452m031    1 1452m031w1o0026720e010   12       1            0          0    10       0 58231.902  58237.86  58234.88   16.42864    0.08809638                                                                                              
         21.7   34.338207 1953.4095 1717.5171  59.682884    0.67073584     0.6457111  22.552021        1.0  0.7989777  0.36738566  60.064087  23.059395 2.6527195    -0.023402512   0.016473979  58.971657     -1.0786842     -0.7625978  -2.6397161 144.68019 -2.3184786 1452m031    1 1452m031w1o0026768e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  18.060375    0.43165147                                                                                              
         21.8   43.580334  1931.668   1710.78  123.69392    0.33185288    0.30977127  22.491735        1.0  0.9878278   0.9815623  104.92223  22.985983 2.6490893     0.023405492   0.007926212  123.66804   -0.007609397   -0.009857754  -1.4520695 144.68533 -2.3350854 1452m031    1 1452m031w1o0026470e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  17.269129    0.19964361                                                                                              
         21.9   45.630405 1947.2784 1723.3864  113.70934      0.352947      0.333542  22.086254        1.0  1.0011331   0.8419741 111.845566  22.585333 2.6512394  -0.00022411346   0.007077698   113.6778    0.015737202    0.011940828  -1.4897755  144.6757 -2.3231595 1452m031    1 1452m031w1o0032940e010   11       1            0          0    10       0 58231.902  58237.86  58234.88   17.36051    0.21360092                                                                                              
        21.10    46.73621 1962.7832 1700.4631  159162.39  0.0005704029 0.00053050386   69.41392 0.99999994   256.7764   0.9999879  159244.25    70.5514 2.6511722    0.0014150143  2.401395e-05  159163.94  -0.0063968343    0.012586105  -6.6809444 144.69324 -2.3113244 1452m031    1 1452m031w1o0026905e010   11       1            1          8    10       0 58231.902  58237.86  58234.88  9.4953985  0.0004734591                 0  bright star core and wings               3 may contain bright star center 
        21.11   51.227154 1951.8489 1724.7848  151.74908    0.26344413    0.24366823    22.1061        1.0 0.95622635   0.8438173  150.85544  22.604307 2.6477337     0.014183402  0.0057888157  151.73137   -0.001917697  -0.0075601647     -1.9919 144.67464 -2.3196685 1452m031    1 1452m031w1o0026748e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  17.047184    0.15929824                                                                                              
        21.12    53.63109 1954.9664 1688.9857  123.47605    0.32175645     0.3030371  21.725792        1.0  0.8439929   0.5726089  121.98288  22.230957 2.6452494  -0.00092065334   0.006551732  123.24193   -0.024498038     0.12661001   -4.968352   144.702 -2.3172975 1452m031    1 1452m031w1o0038910e010   12       1            0          0    10       0 58231.902  58237.86  58234.88  17.271044    0.19304575                                                                                              
         22.1   0.6958573 1947.1935 1706.6205   827.1684    0.23441395     0.2207576   98.41685        1.0  0.5178933   0.9378611   822.7871 101.113945 2.8937974    0.0051010847  0.0043537095   827.2402    0.007745875  -0.0072214375  -1.6748619 144.68852  -2.323229 1452m031    2 1452m031w2o0022254e010   11       1            0          0    10       0 58231.902  58237.86  58234.88  15.206016    0.12979619                                                                                              
         22.2   16.087107 1943.2897 1711.3097  1053.0645     0.1942345    0.17477655 103.509605        1.0  0.4858987  0.97077537  1085.5161  106.26661 2.8936555     0.003754139  0.0037681293  1052.8579      0.0081876    0.007873519  -1.7227327 144.68494 -2.3262093 1452m031    2 1452m031w2o0022202e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  14.943863    0.10706674                                                                                              
         22.3   23.574427  1949.021 1715.1274  324.18988     0.6278049     0.5707368 103.793526  0.9999999 0.56870085  0.88360167  327.95596   106.5147    2.8908    -0.013219893   0.013063469  319.46008      1.0704527     -0.2017772  -1.0526673 144.68202  -2.321831 1452m031    2 1452m031w2o0029366e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.223001    0.36027813                                                                                              
         22.4   25.147633 1955.3003 1710.6537  206.66747    0.92446375    0.86856157   98.51011        1.0  1.4666617   0.5523934  192.68427  101.29863 2.8940635    -0.017321587   0.019417109  204.51741     -1.5430112     -1.6220838  -0.9909588 144.68544 -2.3170364 1452m031    2 1452m031w2o0034351e010   10       1            0          0    10       0 58231.902  58237.86  58234.88   16.71182     0.5631207                                                                                              
         22.5   46.812244 1962.8428 1700.5377   153078.5  0.0018284611  0.0017208174  171.96614        1.0   30.52205   0.9999881  153005.66  175.63252 2.8939176   0.00040227175 5.0243267e-05   153084.1  -0.0011993187  -0.0111185955  -3.2140374 144.69318 -2.3112788 1452m031    2 1452m031w2o0022421e010    9       1            0          0    10       0 58231.902  58237.86  58234.88   9.537715  0.0012197192                                                                                              
         22.6     49.5004 1952.3291 1723.9924   475.9538    0.41845337     0.3873391 102.768456  1.0000001 0.52298236    0.905783  476.16724  105.50816 2.8915057     0.011005461    0.00857549  476.00357    0.009713946  0.00022420194  -1.5634961 144.67525 -2.3193018 1452m031    2 1452m031w2o0022313e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  15.806088      0.238182                                                                                              
         22.7   51.094906 1928.7848 1710.4309   302.5273    0.64378333      0.603652  100.09231        1.0  0.5819325   0.9980146  326.46512  102.80819  2.894239    -0.005705595   0.012300647  303.52594    -0.23728971   -0.073779784  -2.9190898  144.6856 -2.3372877 1452m031    2 1452m031w2o0029312e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.298088     0.3732617                                                                                              
         22.8    55.65479 1931.5663 1719.8784  290.76785     0.6864238    0.64747095  103.23104        1.0  0.2235657   0.9965717   301.3733  105.98961 2.8923512    0.0051885247   0.013418494  290.61343    0.049449805   -0.014096907  -2.8384912 144.67838 -2.3351605 1452m031    2 1452m031w2o0034303e010    9       1            0          0    10       0 58231.902  58237.86  58234.88  16.341133    0.40301064                                                                                              
