        18.16    36.56309  604.5335 319.73758  255.34042  0.41139078  0.38941136   54.17846        1.0 0.42015004  0.8448412  261.89542   55.66344 2.8947396   -0.008211136   0.008122748  255.31502    -0.041864645    0.050364546    -1.3338431 175.02307 49.653656 1741p499    2 1741p499w2o0008384e008   27       1            0          0     8       0 57872.527 57879.535  57876.03    16.4822  0.23392664                                                                       
        18.17    38.23536  589.9425 318.99573  395.31577  0.26667857  0.25688863  54.370003        1.0 0.63335747 0.93091094  370.04724   55.83294  2.890919    0.009881258  0.0054321475   395.3082   -0.0012204254  -0.0013480549    -1.9174666 175.02374 49.642506 1741p499    2 1741p499w2o0008181e008   31       1            0          0     8       0 57872.527 57879.535  57876.03  16.007639  0.15027979                                                                       
        18.18   40.006344  604.9216 343.18863   239.1726  0.44486144  0.42029798   56.87024        1.0  0.5201313  0.9658785  244.56404  58.432053 2.8920124   0.0078124404   0.009380589  239.18164    -0.008819623   0.0023815823     -2.186942  174.9954  49.65415 1741p499    2 1741p499w2o0008386e008   23       1            0          0     8       0 57872.527 57879.535  57876.03   16.55322  0.26320282                                                                       
        18.19    44.20561  598.6291 314.82883  207.98888  0.50651526   0.4776772  53.788666        1.0 0.87082267  0.9607831  203.27751  55.246937 2.8934906   -0.007208824   0.009848332  207.52924      0.20126979    -0.70351696    -1.5616498 175.02878 49.649105 1741p499    2 1741p499w2o0030644e008   30       1            0          0     8       0 57872.527 57879.535  57876.03  16.704899  0.28730923                                                                       
        18.20   44.771957 591.14105  345.9473  181.33034   0.5751189   0.5470337  54.120533 0.99999994 0.56310487   0.846211  184.59363   55.62833 2.8913164    -0.00996834   0.011746804  181.66612     -0.18321846    -0.41718245    -2.4886832 174.99197 49.643646 1741p499    2 1741p499w2o0008201e008   29       1            0          0     8       0 57872.527 57879.535  57876.03  16.853825   0.3342246                                                                       
        18.21    45.73496 608.88153  318.9828  724.69415  0.14538087  0.13757767  56.191315        1.0 0.35955474   0.961363   739.8504  57.748558 2.8911328   0.0002771616   0.002961043  724.71844    -0.004615788   0.0009017802    -1.6516844 175.02402  49.65697 1741p499    2 1741p499w2o0008455e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  15.349613  0.08435515                                                                       
        18.22   50.651356 615.57245   332.444  277.11713  0.38129023  0.35401526   54.49181        1.0 0.38916725 0.85763186   280.5907   56.02051 2.8961515   0.0010114908  0.0073458245  277.12393    -0.008962217   0.0043837707    -2.6631684 175.00822 49.662193 1741p499    2 1741p499w2o0030706e008   28       1            0          0     8       0 57872.527 57879.535  57876.03  16.393341   0.2163146                                                                       
        18.23   52.444378 579.54095 323.69196  169.78745  0.63557005  0.59421885  55.830994  1.0000001 0.54239416  0.9100647   144.6565  57.347557 2.8952045  -0.0118563175   0.012981423  170.82417     -0.19982801      0.4713821    -1.9471002 175.01808   49.6346 1741p499    2 1741p499w2o0038320e008   27       1            0          0     8       0 57872.527 57879.535  57876.03  16.925236   0.3707946                                                                       
        18.24    53.27283  592.9165 349.73264  322.68158  0.33786198  0.31630576   56.59267        1.0 0.62732714 0.94180477   314.0265  58.119915 2.8928452  -0.0032669306    0.00675541  322.57718     0.012631785   -0.066086374     -2.474169 174.98753  49.64503 1741p499    2 1741p499w2o0008231e008   27       1            0          0     8       0 57872.527 57879.535  57876.03  16.228065  0.19240828                                                                       
        18.25   54.151993  590.5199   312.325   298.3368  0.35473055  0.33398917  55.386364        1.0  0.5993763 0.79179406   287.3655   56.90144 2.8954034     0.01008153   0.007284678  298.34558     0.054552604   -0.026083658    -1.7914699 175.03163  49.64289 1741p499    2 1741p499w2o0008166e008   28       1            0          0     8       0 57872.527 57879.535  57876.03  16.313232  0.20393227                                                                       
        18.26   55.087807 587.74506 348.49353  196.94786  0.54084134  0.51323485  55.483395        1.0  0.5588841  0.8771905  192.05232   57.01567   2.89533    0.010417461   0.010982069  196.94838   -0.0017696079  -0.0014764438    -2.5485985 174.98894  49.64107 1741p499    2 1741p499w2o0008151e008   26       1            0          0     8       0 57872.527 57879.535  57876.03  16.764122  0.31436974                                                                       
        18.27    58.48401  581.5239 316.49228   207.5648  0.51061696    0.481978  54.982784        1.0 0.37873018  0.9538653  187.12155  56.476738 2.8963556    0.002748549  0.0099239275   207.5498   -0.0009305732    0.009269371    -1.9841936  175.0266 49.636055 1741p499    2 1741p499w2o0030566e008   27       1            0          0     8       0 57872.527 57879.535  57876.03  16.707115  0.29463083                                                                       
        18.28    58.48603 587.89874 311.72546  269.15915  0.39039832  0.36560285  53.942894 0.99999994  0.2778658   0.764077  255.41258  55.412086 2.8929827   0.0045962334   0.007612381  269.23914    -0.013425326    0.061882958     -1.880162  175.0323 49.640884 1741p499    2 1741p499w2o0045214e008   29       1            0          0     8       0 57872.527 57879.535  57876.03  16.424976  0.22058083                                                                       
        18.29   58.975594 609.32886 313.14026   512.5717  0.21130411  0.19569238   55.71639        1.0  0.9686992 0.93220973   526.7688  57.221283 2.8929946  -0.0048850775   0.004197585   512.6535     0.013344179    0.012411216     -1.662072 175.03091 49.657265 1741p499    2 1741p499w2o0008454e008   29       1            0          0     8       0 57872.527 57879.535  57876.03  15.725614 0.118487336                                                                       
        18.30   59.669224  614.8922 318.24915  153.19469   0.7047928   0.6639944  55.279015  1.0000001 0.73150176 0.75043106  169.23027   56.74388 2.8927422    0.016667366   0.014828403  153.18642   -0.0017867074 -0.00016601427    -2.3452172 175.02496 49.661556 1741p499    2 1741p499w2o0043460e008   28       1            0          0     8       0 57872.527 57879.535  57876.03   17.03689  0.41024882                                                                       
        18.31    63.89245 580.13544 346.58884  292.81607  0.37311974   0.3522248   56.85006        1.0 0.44412115 0.92339844  304.78223   58.37561 2.8943412  -0.0013036728   0.007410328  292.82144      0.05081002   0.0041177724     -2.420558 174.99107 49.635246 1741p499    2 1741p499w2o0008037e008   28       1            0          0     8       0 57872.527 57879.535  57876.03  16.333513  0.21350518                                                                       
        18.32    66.16714  581.8788  349.3794  191.61761   0.5748729   0.5353952   57.26976        1.0  0.9960624  0.8274983  195.11786   58.81233 2.8940644   0.0046917796   0.011431314  191.17381      0.33966276     0.26451182     -2.496145 174.98781   49.6366 1741p499    2 1741p499w2o0030567e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  16.793911  0.33471516                                                                       
         19.1   2.4450185 596.63135 331.50812  230.55759  0.15412357  0.14691366  19.985159        1.0  0.4744968 0.46372825  225.55388  20.425287 2.6338437    0.003917873   0.003178488    230.562    -0.009680838   0.0042123105    -0.3726072 175.00908  49.64772 1741p499    1 1741p499w1o0038238e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  16.593052  0.09435038                                                                       
         19.2   4.0720234  598.2332  329.7617  264.64807  0.13080184  0.12404985  18.908035        1.0 0.62077755  0.6289348  259.75607  19.333689 2.6295888   0.0045185685  0.0026049654   264.6489   -0.0004889971  -0.0034447613    -0.3494479 175.01115  49.64893 1741p499    1 1741p499w1o0032181e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.443329 0.077703826                                                                       
         19.3   7.6841493 598.81714 333.13806  282.74597  0.12620792  0.11907969   19.68503  1.0000001 0.86233866 0.32683852  280.47217  20.111574   2.62754   0.0042228103   0.002588581  282.84653    -0.019335069   0.0039415644   -0.41792518 175.00719 49.649403 1741p499    1 1741p499w1o0038247e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.37151  0.07571241                                                                       
         19.4    7.936906 595.23047 328.75412  204.06693  0.17342041  0.16290398   19.12673        1.0  0.6579473 0.37966835   195.6255  19.546324  2.629702   0.0047445297  0.0034319712  204.14606   -0.0074461685    0.031032454   -0.25197622 175.01231  49.64663 1741p499    1 1741p499w1o0038233e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.725569 0.102063134                                                                       
         19.5   11.038568  598.0248 334.77686  1210.8846 0.030419987 0.028301887  20.710278        1.0  0.7996074  0.8235152  1207.2203  21.151663 2.6281178  0.00059723854 0.00064508483  1210.9172    -0.004035832  -0.0077291657   -0.44480163 175.00523  49.64881 1741p499    1 1741p499w1o0008440e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  14.792243 0.018571666                                                                       
         19.6   11.388196 593.34985 329.37415   561.6235 0.064216144 0.058956448  19.707335 0.99999994  1.0731783  0.7808391  554.68567  20.140087 2.6328297   0.0032151937  0.0013012326    561.639     0.007615185    0.015836664   -0.19970894 175.01155 49.645195 1741p499    1 1741p499w1o0008391e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.626387  0.03811407                                                                       
         19.7    14.35027  596.5446  336.0181  267.80078  0.13494882  0.12876248  19.755917 0.99999994 0.77418786  0.3282956  263.42877  20.177938 2.6284938   0.0012578964  0.0026713414  267.78772   -0.0050419965  -0.0130166765    -0.4637588 175.00375  49.64769 1741p499    1 1741p499w1o0038234e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.43047 0.080241576                                                                       
         19.8   19.035555 594.08813  324.6706  639.89484 0.054363303 0.051357303  19.481947  1.0000001  1.8355072 0.92000854  629.20593  19.918722 2.6301808  -0.0009685755  0.0011203035  639.88477    0.0015259652   -0.009596656   -0.27242073  175.0171  49.64572 1741p499    1 1741p499w1o0008390e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.484729 0.033066027                                                                       
         19.9    19.94494 590.22925 332.76962   483.3036   0.0722968  0.06841467  19.312355        1.0  1.2740474 0.90045464  477.98074   19.74869 2.6294127    0.003323555  0.0014792637  483.30276    0.0034569001  -0.0022078191    -0.3165399  175.0075  49.64284 1741p499    1 1741p499w1o0008337e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   15.78945  0.04340809                                                                       
        19.10   22.126986  594.5327  338.4276   273.1232  0.13338035  0.12544723  19.829786        1.0  0.6990967 0.80346936  270.33856   20.26131 2.6339788   0.0017006993   0.002603398  273.11438     0.043258317   -0.006924513    -0.5239761 175.00089 49.646175 1741p499    1 1741p499w1o0032174e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.409103  0.07896752                                                                       
        19.11   22.455313  604.7172 334.08557  218.06255  0.16112895  0.15104832  19.468271        1.0   1.026681 0.90541744  217.10275  19.913803 2.6277912  -0.0014898777  0.0032722284  218.13033     0.012290754   -0.008884997   -0.47856602 175.00613  49.65392 1741p499    1 1741p499w1o0008554e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.653547  0.09719158                                                                       
        19.12   23.408262 588.83984 329.35754  269.33392  0.12971121  0.12367587  19.633875        1.0  0.5609001  0.7970664   263.6057  20.072163 2.6310399    0.003970742  0.0026912938   269.3628    -0.014315467    0.015210787   -0.09517436 175.01152  49.64175 1741p499    1 1741p499w1o0032154e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.424273  0.07928855                                                                       
        19.13   24.979738 598.21295 339.87378   86.68737   0.4245597    0.393344   19.61786 0.99999994  1.1907247 0.61201954   81.04421  20.037924  2.627632   -0.008230448  0.0083868075  86.710754     0.048308797    0.090254605   -0.54015535 174.99922    49.649 1741p499    1 1741p499w1o0038244e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.655111  0.25003687                                                                       
        19.14   25.134365  595.7566 321.82095  218.88855  0.16004701  0.14955969  19.225458  0.9999999 0.74084777 0.76826733   208.2003  19.652412 2.6286504   0.0040168166   0.003237848  218.90457    -0.021526989   -0.012270734   -0.40146345  175.0205 49.646973 1741p499    1 1741p499w1o0032177e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.649443  0.09560897                                                                       
        19.15   29.281233  588.5828 324.61743   387.4494   0.0904889  0.08522225   19.10538        1.0  0.9614115  0.9238619  381.11325  19.531107  2.633336   0.0045456886  0.0017865441  387.41376    -0.014279375   -0.011314058   -0.13713728  175.0171 49.641514 1741p499    1 1741p499w1o0008317e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.029463   0.0535818                                                                       
        19.16    31.51891  607.5635 325.90048  213.13652  0.16943887  0.15681383  19.617243        1.0  0.3184891  0.9442787  208.38246  20.043808 2.6289442   -0.001097858  0.0034049405  213.10428    -0.009606354   -0.010409484    -0.6613311 175.01584 49.656025 1741p499    1 1741p499w1o0008599e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.678356  0.10021563                                                                       
        19.17    34.38602  603.6782 320.13416  245.56268  0.14309713   0.1337594  19.694042        1.0 0.92777884  0.8736337  237.30066   20.13399 2.6286597    0.005138278  0.0030274994  245.57104    -0.010440677   0.0004466671    -0.6306151 175.02258 49.653008 1741p499    1 1741p499w1o0008541e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.524593  0.08726307                                                                       
        19.18    36.00658  601.3259  318.4088  132.50258  0.26279774  0.24458112  18.923595  0.9999999  1.1645957   0.726999  127.66058    19.3504 2.6330585    0.015503466   0.005603743  132.52283      0.02687075  -0.0005494707   -0.60405475  175.0246 49.651196 1741p499    1 1741p499w1o0032188e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.194439  0.15612875                                                                       
        19.19    38.44789 611.20404 330.81247  144.97859  0.25606117   0.2385422  20.259108        1.0  0.6754503   0.941577  146.60103  20.682705 2.6284592   0.0023418665  0.0050951885  144.98218  -0.00033482828  -0.0067041204   -0.72812754 175.01009 49.658844 1741p499    1 1741p499w1o0008656e009   11       1            0          0     9       1  58078.05 58081.914 58079.984   17.09674  0.15271856                                                                       
        19.20    38.78465  589.8212  318.8358  221.80359  0.15782242  0.14621659   19.23177        1.0  1.1456183   0.930097  217.48628  19.660194 2.6278818    0.000831604  0.0031996656   221.7735    0.0028390624    0.018143017   -0.34758186 175.02394 49.642414 1741p499    1 1741p499w1o0008336e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.635078  0.09437714                                                                       
        19.21   42.922565 591.34393 345.30386   94.52179    0.381648  0.36111486  20.025045        1.0  1.2204013  0.8542069   88.08296  20.469471 2.6316903   0.0090966225   0.007978695   92.83031     -0.46503875      0.7273188   -0.86889476 174.99274 49.643795 1741p499    1 1741p499w1o0008349e009   12       1            0          0     9       1  58078.05 58081.914 58079.984   17.56117  0.23355727                                                                       
        19.22    44.60071  598.9875 314.71985 111.077965  0.31146365  0.29781157  19.004625 0.99999994   1.285376 0.91287035 104.810555  19.425152 2.6291337   0.0032726526  0.0062698894  111.06204    -0.025191462    0.003391769    -0.6295275 175.02892  49.64938 1741p499    1 1741p499w1o0008455e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.385931  0.18760662                                                                       
        19.23    45.86041  609.1462 319.18353   562.0953  0.06266133 0.058410935   19.92886        1.0  1.5372653  0.9615762    561.916  20.376572 2.6279576   0.0028046966  0.0013376741  562.07227   0.00042581273   0.0042152605   -0.76033896 175.02377 49.657177 1741p499    1 1741p499w1o0008630e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  15.625475 0.038510427                                                                       
        19.24   52.752056 593.17676 349.59637  258.27283  0.14255707  0.13322915  20.401358  0.9999999  1.1822749 0.96665645  249.80641  20.852966 2.6317523  0.00084352493  0.0029219738  258.27432    0.0064625423    0.004639915    -0.8481592  174.9877  49.64523 1741p499    1 1741p499w1o0008382e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.469803  0.08594298                                                                       
        19.25   54.112675 588.52997 348.49863  126.18395  0.28490832   0.2666848   19.82379        1.0  0.7043439 0.89914536  121.38206  20.275393 2.6342912    0.013284147  0.0060941465  126.28103    -0.055039153     0.03054236    -1.0513763 174.98894  49.64167 1741p499    1 1741p499w1o0008318e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   17.24749   0.1719961                                                                       
        19.26    55.21039 578.27264 324.20532  99.841736  0.35058787  0.33993083  20.018652 0.99999994   0.823874  0.8784922   98.97687  20.461872 2.6293507    0.012265682   0.007983497   99.83017     0.011144947   0.0028531586   0.027281735 175.01746 49.633636 1741p499    1 1741p499w1o0032114e009   12       1            0          0     9       1  58078.05 58081.914 58079.984   17.50172  0.22068399                                                                       
        19.27    55.69847 613.34656   318.585  107.68677  0.31884763  0.30064306   18.77917        1.0 0.47906762  0.7103856  112.20028  19.215305 2.6332781   0.0042865872   0.006307125  107.69822     0.013254763     0.06670232   -0.85268754 175.02454 49.660378 1741p499    1 1741p499w1o0038287e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.419594  0.19129334                                                                       
        19.28   56.699688 588.65826  312.0853  288.79135 0.119879395  0.11027891  18.665602        1.0 0.51118296  0.9875385  286.49292  19.089148 2.6282694   0.0003811121  0.0023555655  288.83337    -0.009185641   0.0031392036    -0.5465855 175.03188 49.641468 1741p499    1 1741p499w1o0008316e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   16.34854  0.07027287                                                                       
        19.29   57.025185 582.58435   316.152  161.41463  0.21881592  0.20271935  19.520931        1.0  1.4010652  0.9597983  164.86642  19.961761 2.6295185  -0.0065538287  0.0045692357   161.3343    0.0021819072   -0.052217428   -0.28730375 175.02701 49.636864 1741p499    1 1741p499w1o0008218e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.980143  0.13195105                                                                       
        19.30   58.683506 609.18036  313.1677  602.07495 0.059043795  0.05432218  19.677382  1.0000001   0.854183  0.9585599  601.79565  20.114367 2.6279552   0.0019288063  0.0012289935  602.08527     0.004133557    0.003666188    -0.8109631 175.03088  49.65715 1741p499    1 1741p499w1o0008629e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.550874  0.03549731                                                                       
        19.31    59.52075  612.5846 315.59528   72.11049   0.4852996  0.45369178  18.915356        1.0 0.81883395 0.53365254   77.27285  19.342728  2.633586  -0.0004850626   0.009365202   72.10728   -0.0055156285     0.34294793     -0.849098 175.02806  49.65977 1741p499    1 1741p499w1o0032218e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.855003  0.29161605                                                                       
        19.32    63.17989  580.2914 346.37558  215.43132  0.16529417  0.15702613  19.909164 0.99999994 0.81886786  0.9931531  215.03633  20.357357 2.6323833   0.0066984296  0.0034591744  215.40187   -7.040457e-05    -0.01336831    -0.8294573 174.99133  49.63536 1741p499    1 1741p499w1o0008182e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.666727 0.100625835                                                                       
        19.33   65.568596  612.4777 312.51776   102.1077   0.3456633   0.3200678  19.127619        1.0 0.92674637 0.55991936  104.38033  19.555487 2.6342852  -0.0039893985  0.0067429566  102.13834   -0.0070958477     0.01599522   -0.83687216  175.0317 49.659664 1741p499    1 1741p499w1o0038286e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.477354  0.20581912                                                                       
         20.1    0.596186 597.01086 330.79428   854.5883  0.19154826  0.18065141   87.36578        1.0 0.57890415  0.8117804   850.6088   89.69853 2.8745985    0.005236268  0.0039595515  854.65436     0.018770069   0.0050043575     -2.597783 175.00992 49.648003 1741p499    2 1741p499w2o0006888e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  15.170608  0.11138549                                                                       
         20.2    9.650301 599.22144 333.72787   504.4991  0.32601637  0.31405994  86.783646  0.9999998 0.51646703 0.35784683   510.4086   89.05114 2.8761957  -0.0007147193   0.006474474  505.16653      0.05673577    0.036063436    -2.5404239 175.00648 49.649715 1741p499    2 1741p499w2o0032938e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  15.742849  0.18864335                                                                       
         20.3    10.97683 593.56226 329.24908   617.0306  0.26638976  0.25070912   87.23317 0.99999994  0.7936515 0.79413927   614.3374   89.57151  2.877146  -0.0031280518   0.005419892   616.5429     0.060437758  -0.0078093014    -2.7737386  175.0117  49.64536 1741p499    2 1741p499w2o0006862e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  15.524233  0.15453185                                                                       
         20.4   11.162217   597.803  334.8611  1553.5604  0.10713998  0.09795942   86.25712 0.99999994  0.6013681  0.8061981  1564.3959  88.558586  2.874664  -0.0008942485  0.0021185724  1553.5463   -0.0028920793  -0.0033049064    -2.5407262 175.00514 49.648643 1741p499    2 1741p499w2o0006903e009   12       1            0          0     9       1  58078.05 58081.914 58079.984   14.52168 0.060344514                                                                       
         20.5   14.965102 594.62415 335.62567   267.4288   0.5982931  0.56863356   83.34333  0.9999999 0.45939124 0.43263334  283.02246   85.65319 2.8781853    0.007980168   0.011818489  267.38297     -0.02004012   0.0003274576     -2.503498  175.0042  49.64622 1741p499    2 1741p499w2o0032922e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.43198  0.35000694                                                                       
         20.6   19.079103 593.82996 324.79044  1128.1942  0.14791064  0.13578247   86.53057        1.0  0.6053818  0.9249629  1124.4868   88.78382 2.8751812   -0.002693355   0.002935424  1127.9674    -0.003456155   -0.014560507    -2.6905825 175.01697 49.645523 1741p499    2 1741p499w2o0006861e009   12       1            0          0     9       1  58078.05 58081.914 58079.984 14.8690405 0.083437935                                                                       
         20.7     21.7932  589.5839 332.95776  482.70392  0.33756098  0.31413293   82.46825        1.0  0.5275686   0.878697  509.93002   84.70032 2.8754134  0.00031912327  0.0064309067  482.74503     -0.03129087    -0.02680957     -2.673553 175.00728  49.64235 1741p499    2 1741p499w2o0006816e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.790798  0.18733124                                                                       
         20.8   22.517294 594.80444  338.6673  417.73285  0.38968033  0.36306295  84.213234 0.99999994 0.91468316 0.78689224  438.24683   86.54879   2.87667    0.012689412    0.00805654  417.64273    0.0054734685      0.0187699    -2.4086084 175.00061 49.646385 1741p499    2 1741p499w2o0026657e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.947754   0.2219196                                                                       
         20.9   23.364878  605.5755 332.39868  259.46396   0.6317963   0.5655216   83.96418        1.0  0.8177817  0.9249885  258.67816   86.33333 2.8785672    0.005779326   0.012339616  259.48648    -0.013069762    0.020643426    -2.3717089 175.00815  49.65456 1741p499    2 1741p499w2o0026700e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.464808  0.36444908                                                                       
        20.10   24.219196 595.54675  322.1963  266.85452  0.59888804  0.58743244   84.53501        1.0 0.20996073 0.58110213  268.36115   86.78248  2.876611  -0.0034638047   0.012022864  266.35376      0.12165617   0.0075022066    -2.6319041 175.02005 49.646812 1741p499    2 1741p499w2o0032927e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.434313  0.35619456                                                                       
        20.11   25.759806  587.9111  329.8114  259.26193   0.6130848  0.57685524   83.52356  0.9999999 0.44096142 0.77575403  262.12033   85.85723 2.8745763   -0.008169293   0.012491813  258.72974       0.8654922     -0.3549119    -2.9759495 175.01097 49.641045 1741p499    2 1741p499w2o0026642e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.465652   0.3626948                                                                       
        20.12   29.273973 604.52704 338.58813  265.61502    0.625893   0.5839369   85.57457        1.0  0.7861531 0.91661173  276.19327   87.89846  2.878764    0.008180022   0.012279205  266.08972     -0.25624537     0.23732407     -2.765252 175.00082  49.65381 1741p499    2 1741p499w2o0026693e009   11       1            0          0     9       1  58078.05 58081.914 58079.984   16.43937   0.3627144                                                                       
        20.13   29.696232  588.6456 324.27975  335.65652  0.49466884   0.4613819   85.21328        1.0  0.3762498 0.85502416   324.9255   87.42135 2.8771324  0.00037759542   0.009461084  335.58118    -0.012096746  0.00047947816    -2.6373765  175.0175  49.64156 1741p499    2 1741p499w2o0006798e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.185263   0.2817981                                                                       
        20.14   33.441494  596.5482 342.98654  208.51378  0.79267853    0.757496   86.73588        1.0    0.77026  0.8401097  217.51973   89.07796 2.8754632  -0.0051643252   0.016086316  213.04094      -1.5619118       0.502612    -2.4210143 174.99553  49.64775 1741p499    2 1741p499w2o0026662e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.702164  0.48077616                                                                       
        20.15     34.4166  603.1373 319.81348   346.1234   0.4743794  0.43438688    83.3659        1.0 0.41096854    0.95481  348.03207   85.58431  2.874764  -0.0035577416   0.009223431  346.12555     0.008725248  -0.0005323793    -3.0443764 175.02296  49.65259 1741p499    2 1741p499w2o0006970e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.151922  0.26674655                                                                       
        20.16   38.433647  589.1303 319.44626   311.3428  0.52158016  0.48993587   84.89142        1.0 0.69163895 0.92643625  295.94858   87.17273 2.8771217  -0.0027480721   0.010244437  310.79694      0.14713563      0.0438833    -2.0588193 175.02321  49.64189 1741p499    2 1741p499w2o0006797e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.266903  0.30372125                                                                       
        20.17   43.970093 591.99084   345.954   296.1109  0.57278335   0.5395323  90.786934        1.0 0.31964242 0.80590564  292.67847   93.17086 2.8734112   0.0014833212   0.012004582  296.79013     -0.07318109     0.06875992    -1.9027653 174.99197 49.644295 1741p499    2 1741p499w2o0026649e009   10       1            0          0     9       1  58078.05 58081.914 58079.984  16.321363  0.34394577                                                                       
        20.18   44.935764  601.8449  346.5181  328.81232  0.50940955   0.4854999   86.04915        1.0  0.5178809  0.9757986  316.72702   88.32033 2.8773437    0.004653156   0.009774104   328.7442    -0.025197687   -0.012541527    -2.8783958 174.99144 49.651825 1741p499    2 1741p499w2o0006955e009   12       1            0          0     9       1  58078.05 58081.914 58079.984   16.20763  0.29090035                                                                       
        20.19   45.511772  609.2212 319.44403  702.97253  0.23829164  0.22677788   87.22308        1.0 0.89827895 0.97567517  716.60736   89.46701  2.877646    0.002424717  0.0046552247   702.8704    -0.012499928   0.0042786896    -3.5822983 175.02347 49.657234 1741p499    2 1741p499w2o0007049e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  15.382654  0.13541323                                                                       
        20.20    51.59724  589.4405 347.91797   381.4128   0.4437775   0.4079205   86.79668  1.0000001 0.35119677  0.8860768  382.40894   89.06191  2.875654    0.007958829   0.008787348   381.4127      0.02122172  -0.0008209936    -1.5387447 174.98962  49.64236 1741p499    2 1741p499w2o0006817e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.046513  0.25147957                                                                       
        20.21    56.39853  588.0098  312.5176   308.8173    0.517844  0.49253395   82.81791        1.0  0.9583156   0.987489   318.6588   85.04312  2.876887    0.007229984   0.010231412  309.03674      0.36727035     -0.5034972    -1.1979327 175.03136 49.640976 1741p499    2 1741p499w2o0006782e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.275745  0.29846805                                                                       
        20.22    58.58357 609.72186 313.59128  358.24585  0.44947398   0.4247406   83.54584  1.0000001 0.37629554  0.9321428  359.25998   85.82042 2.8778462  -0.0047613382   0.008757596  357.35602    -0.045133673    -0.37296662    -4.1679535 175.03038  49.65757 1741p499    2 1741p499w2o0007059e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.114548  0.25794858                                                                       
        20.23    59.52361   614.185 317.39667  231.25418  0.70040184  0.64880806    83.6652        1.0  0.5201393  0.8640537   247.7211   85.94792 2.8771505   -0.020807266   0.015605845  231.87296     -0.45754462      1.1657634    -4.0736213 175.02596  49.66101 1741p499    2 1741p499w2o0007106e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.589775  0.41143176                                                                       
        20.24   67.237015 578.47626  346.5426    278.786   0.5807842  0.55602634  84.851715        1.0  0.7747086 0.99596065  296.48312   87.17543 2.8789778   -0.020582438   0.012973711  283.21353     -0.21144105     -0.8331356    -2.5113473 174.99112 49.633976 1741p499    2 1741p499w2o0006672e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.386822  0.34126788                                                                       
         21.1   2.8131804  597.7388 329.96057  185.40771   0.1747883  0.16290607  17.494585        1.0  0.3810049  0.3807884  179.04474  17.887077 2.6445866  -0.0007132292  0.0034519068   185.3832    0.0016754875   -0.023068508   -0.68909556 175.01091 49.648552 1741p499    1 1741p499w1o0033055e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.829681  0.10275288                                                                       
