         17.6   39.738155 1535.6062 474.10785   119.7736    0.3192921   0.29368097   21.38941        1.0 0.66863275  0.64908576  112.46013  21.867817 2.6252882   0.0066912174  0.0068244115  119.86921    0.03989939   -0.014590034    -1.0394397 138.06725 0.39117566 1376p000    1 1376p000w1o0022763e008   10       1          128          0     8       0 57863.746  57866.69  57865.22  17.304098   0.19599451                 7                                                        geometric diffraction spike                                  
         17.7   46.302498 1533.5398  485.5218  170.70302   0.21897565   0.20464928  20.643024  0.9999999 0.71367246  0.77154994  161.91823   21.11681 2.6305354    0.006154418  0.0044742543  170.65393 -0.0118464315   -0.016059462    -0.7444627 138.05853 0.38959768 1376p000    1 1376p000w1o0022712e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  16.919397   0.13194318                                                                                                                                       
         17.8    47.08469  1537.008  467.0943  116.95838   0.33178654   0.30931175  21.352686        1.0  0.7166419   0.6110541 115.390976  21.814306 2.6229138    0.003270626  0.0068697766  116.93135    0.02517912   -0.035366066    -1.2794851  138.0726 0.39224613 1376p000    1 1376p000w1o0042118e008   12       1          128          0     8       0 57863.746  57866.69  57865.22  17.329922   0.20046644                 7                                                        geometric diffraction spike                                  
         17.9     47.7368 1543.1763 462.87494  184.42564   0.20325373   0.19460821  21.582064 0.99999994  0.7005038  0.61561656   195.3038  22.066118 2.6239254  -0.0012332201  0.0043978454   184.3947  -0.028368825    0.023635373    -1.3115145 138.07582 0.39695746 1376p000    1 1376p000w1o0022887e008   10       1          128          0     8       0 57863.746  57866.69  57865.22  16.835447   0.12764102                 7                                                        geometric diffraction spike                                  
        17.10   50.504078 1536.8082 492.79193  135.79741   0.27710718   0.25628853  20.400564  1.0000001  0.9757533  0.78944725  143.48566  20.859152 2.6252718   0.0027528405  0.0055233324  135.27962   -0.59580296     0.10915962    -1.0662664 138.05298 0.39209446 1376p000    1 1376p000w1o0022764e008   13       1            0          0     8       0 57863.746  57866.69  57865.22   17.16777   0.16435182                                                                                                                                       
        17.11    63.09433  1563.236 461.07465  30528.664 0.0018158475 0.0017098781  37.587624        1.0   28.94363   0.9834509  30514.107  38.238293 2.6238124   1.591444e-05  5.830153e-05  30528.014  0.0068098083   0.0024005084    0.27265167  138.0772 0.41227955 1376p000    1 1376p000w1o0023198e008   11       1          162          0     8       0 57863.746  57866.69  57865.22  11.288231 0.0013367946             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        17.12   71.758095  1531.341 498.26498  227.60942    0.1687707   0.15501466  21.159266  1.0000001   0.814639   0.8807853  222.36485  21.626827  2.627391   -0.005019009   0.003484357  227.59975  -0.009391502   0.0041110604    -1.1787975  138.0488  0.3879186 1376p000    1 1376p000w1o0022682e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.607025   0.10122565                                                                                                                                       
         18.1    2.074358 1549.7832 479.57025  602.80884   0.27397344    0.2532878   84.86808 0.99999994 0.56554824   0.7644038    620.257   87.13119 2.8693047   -0.003677547  0.0052952454  602.59064 -0.0035754242   -0.020994514     -4.931667 138.06308 0.40200472 1376p000    2 1376p000w2o0019550e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  15.549551   0.15388049                                                                                                                                       
         18.2   10.213178 1547.6793 475.76343   311.0671    0.5170829   0.48838797   83.28487        1.0 0.32086343  0.64536357  318.39612    85.5554 2.8679166   -0.007973015   0.010230168  311.08408  0.0056341607     -0.0626175     -5.433547 138.06598 0.40039754 1376p000    2 1376p000w2o0038399e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.267864   0.29795521                                                                                                                                       
         18.3   15.780274 1543.5327  477.9501  295.77567   0.54820716     0.513257   85.08005        1.0 0.83464944   0.7077315  293.75223   87.38013 2.8667758   0.0041956306   0.011032103   295.7092 -0.0086606955   -0.024399273    -5.6530137 138.06432 0.39723036 1376p000    2 1376p000w2o0031617e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.322594    0.3213812                                                                                                                                       
         18.4   17.863607  1554.915 482.15057   224.7254    0.7374966    0.6865957   85.22863        1.0 0.72980785   0.2929581  246.03561  87.460594 2.8658493   0.0009798408   0.014378257  227.09088     0.8258827     0.21934298     -4.469418  138.0611 0.40592465 1376p000    2 1376p000w2o0042743e008   12       1          130          0     8       0 57863.746  57866.56 57865.152  16.620869   0.43341646               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         18.5   18.578571 1545.4932 484.86783  362.62994    0.4473993   0.42244262   84.27928 0.99999994  1.3705741   0.6827162  383.50885   86.52929 2.8673096   0.0029699206   0.008777094   362.7679    0.18913038    0.039727412    -4.7915235 138.05902 0.39872804 1376p000    2 1376p000w2o0019502e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.101341   0.25703388                                                                                                                                       
         18.6   19.075216   1551.92   472.824  289.04465    0.5838913     0.535124  85.824814 0.99999994  0.5511732  0.50666475  294.40738  88.051765  2.866088   -0.010677516   0.011891069  286.39282    0.09284254      0.3117123       -5.1372 138.06822  0.4036366 1376p000    2 1376p000w2o0038421e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.347588   0.33239245                                                                                                                                       
         18.7   23.752645 1554.4341 486.00284   243.1132   0.67840904   0.62762326    84.4695        1.0 0.40774325  0.39420345  253.53786  86.695175 2.8666275   -0.010411084   0.013510095  243.62897   -0.07984054      -0.284319    -4.3889136 138.05817 0.40555748 1376p000    2 1376p000w2o0038429e008   12       1          130          0     8       0 57863.746  57866.56 57865.152  16.535479   0.39362264               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         18.8   25.882751  1551.905 488.17563  399.52094   0.40696755   0.39183524   85.52785        1.0 0.41736716  0.43958238  408.33713   87.78549 2.8661323  -0.0064858794   0.008366727   399.0792    0.27414346   -0.031046228     -4.270851  138.0565  0.4036258 1376p000    2 1376p000w2o0019571e008   12       1          130          0     8       0 57863.746  57866.56 57865.152  15.996151   0.23608162               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         18.9   25.915216 1557.8934 475.69037  362.03714   0.44617048   0.42837557   84.45272  1.0000001  0.9920751  0.52027273  387.83496  86.740105 2.8677385    0.023376524   0.010241709  362.14185  -0.009936155   -0.020019243     -4.298597 138.06604 0.40819943 1376p000    2 1376p000w2o0019634e008   12       1          130          0     8       0 57863.746  57866.56 57865.152  16.103117   0.25802067               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        18.10   26.815386  1553.672  470.5449   555.2895   0.29630333   0.27696294   85.26254        1.0  0.3862973   0.6988664   577.9217  87.541145 2.8700118   -0.004316926   0.005771892   556.1189    -0.0868066    0.023917288    -4.9344087 138.06996 0.40497476 1376p000    2 1376p000w2o0019596e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  15.638701   0.16803955                                                                                                                                       
        18.11    26.96244 1542.1366 486.04367  258.18146    0.6552113   0.57364255   84.49623 0.99999994  0.5508402   0.6603814  270.71228  86.769295 2.8653107    -0.01188612   0.013255269   258.7821    0.27272993    -0.31525242      -4.78017 138.05814 0.39616424 1376p000    2 1376p000w2o0038381e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.470188   0.36890367                                                                                                                                       
        18.12   30.557312 1540.1384 472.66086  325.37372    0.5033399    0.4791272   84.55249        1.0  0.4104138  0.70887953  328.31924   86.78146  2.868179  -0.0036360025   0.009739505   326.5187    0.30630907    0.007106966    -6.6735044 138.06834 0.39463744 1376p000    2 1376p000w2o0019418e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.219044   0.28876364                                                                                                                                       
        18.13    40.25199 1535.6476 473.49832  354.32443   0.46533903   0.43121827   85.48568        1.0 0.37351802  0.76583815  350.52222  87.777176 2.8702068   -0.011142671   0.009483355  354.09497    0.06197758     0.04876753     -6.289824 138.06772 0.39120725 1376p000    2 1376p000w2o0019360e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.126497    0.2672167                                                                                                                                       
        18.14    40.64491 1547.9144 493.90933  272.41977     0.594014   0.55493027   83.90736        1.0 0.24265273  0.45660755  274.67847   86.11627 2.8653615    0.006936431   0.011985258  272.41522 -0.0033331565  -0.0010112023     -3.574421 138.05212  0.4005778 1376p000    2 1376p000w2o0019529e008   12       1          130          0     8       0 57863.746  57866.56 57865.152  16.411903   0.34563613               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        18.15   42.655575 1552.4282  494.3382  342.15363   0.48498756    0.4515216  84.076866        1.0 0.67133534   0.6945098  347.27567   86.21597 2.8695323   0.0029875636   0.009053483  342.18417    0.02418274  -0.0026108085    -3.4864879 138.05179  0.4040256 1376p000    2 1376p000w2o0019572e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.164448   0.27236956                                                                                                                                       
        18.16    43.08333 1537.9861 468.17447  349.93753   0.46510643   0.43587306    84.1929  0.9999999  0.5233739  0.71655816   365.5092   86.42547 2.8659756   0.0044955015   0.009165145  349.95605  -0.023987811   0.0088805035    -7.0261903 138.07178  0.3929933 1376p000    2 1376p000w2o0019392e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.140024   0.26644468                                                                                                                                       
        18.17    44.78912  1534.344 485.99396  354.68445    0.4588251   0.43348497  87.695496        1.0 0.78275216   0.8128249  349.11942   90.04894 2.8663013    0.013960421    0.01005255   354.6572   0.010553646 -7.2724986e-05     -5.444805 138.05817 0.39021203 1376p000    2 1376p000w2o0019335e008    9       1            0          0     8       0 57863.746  57866.56 57865.152  16.125395   0.27412766                                                                                                                                       
        18.18   46.912712 1539.7909 464.90753  281.01166   0.59269917   0.53566587   84.36102        1.0 0.35501102   0.6487718  292.71317   86.61731 2.8658915   0.0022793412   0.011456039   281.0249 -0.0068647424   -0.017464556      -7.24754 138.07428 0.39437172 1376p000    2 1376p000w2o0038371e008   13       1            0          0     8       0 57863.746  57866.56 57865.152   16.37819    0.3363009                                                                                                                                       
        18.19   47.637768 1560.3691  465.9876  227.18735    0.7278447     0.673909   85.36919        1.0 0.45429718  0.22499433    256.797  87.708336  2.866417   -0.018204033   0.015791561  230.65483    0.75016093      0.0683825     -3.953606 138.07346    0.41009 1376p000    2 1376p000w2o0041528e008   12       1          130          0     8       0 57863.746  57866.56 57865.152   16.60904   0.42899588               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        18.20    51.19899  1536.772 493.09894  387.75778   0.44823414   0.40277874   88.01089        1.0  0.8556626  0.88072526  372.93326   90.19789   2.86604  -0.0055021048    0.00890515   388.1012   -0.09671324   -0.000623076    -4.0778637 138.05273 0.39206684 1376p000    2 1376p000w2o0019373e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.028599   0.25080144                                                                                                                                       
        18.21   60.795876 1530.6859 491.35883  268.73557    0.5992013     0.568754  83.987785  0.9999999 0.47229734    0.763195  255.31577   86.25263  2.869285  -0.0026096702    0.01178924  269.31552     0.2119842     0.13316949     -4.858934 138.05406 0.38741803 1376p000    2 1376p000w2o0031566e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.426687   0.35106876                                                                                                                                       
        18.22    63.13971 1563.3418 461.13657  27884.594 0.0068279286 0.0064838654 106.642075        1.0  3.7498007   0.9680537   27859.31  109.15142 2.8668337 -0.00019830465  0.0001542529  27884.195  0.0077214474   0.0018153111    -3.7783267 138.07715 0.41236043 1376p000    2 1376p000w2o0019713e008   11       1          130          0     8       0 57863.746  57866.56 57865.152  11.386589 0.0041523385               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        18.23    70.85087 1531.2933 497.76578  349.91147    0.4679342    0.4347152    86.4563        1.0  0.5777246   0.8926569  342.02374   88.77071  2.867742    0.006725967   0.009580269  349.83002   0.013798658   -0.008048626    -3.3472753 138.04918 0.38788223 1376p000    2 1376p000w2o0019290e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  16.140104   0.27393243                                                                                                                                       
         19.1   0.7543013 1549.2374 479.43472  314.12845   0.12909476  0.123141095  22.329613  1.0000001  0.9041483    0.740754    300.883  22.847244  2.659561  0.00043797493  0.0025709146   314.1961  0.0070958277     0.01714498    -1.8292891 138.06317 0.40158784 1376p000    1 1376p000w1o0022118e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.257233   0.07730926                                                                                                                                       
         19.2    9.709183 1545.7155 478.31253   269.9396   0.16055058   0.14815529  23.993063  1.0000001  0.6268105  0.74664754  250.47887  24.517115  2.658474 -0.00021851063  0.0033649697  270.07193  -0.015285385     0.00693508    -1.5645853 138.06404 0.39889756 1376p000    1 1376p000w1o0022070e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  16.421833  0.096758924                                                                                                                                       
         19.3   16.085503 1553.5511  475.3387  84.985214   0.47431162    0.4443415  21.894539  0.9999999  0.8389511  0.26572576   82.02508   22.40829 2.6597185    0.009439886   0.009555141   85.45916    0.45494273    -0.29999596    -2.6709397  138.0663 0.40488267 1376p000    1 1376p000w1o0040473e009   12       1          128          0     9       1  58066.54 58072.234 58069.387  17.676641   0.28616282                 7                                                        geometric diffraction spike                                  
         19.4    24.07814 1553.1304 471.38535   591.6191  0.068299405   0.06401794  22.428226        1.0  0.6587476   0.7183524   602.2386  22.958986 2.6584387  -0.0017672181  0.0013978841  591.58075   0.040507525   -0.027563548     -2.851622 138.06932 0.40456107 1376p000    1 1376p000w1o0022167e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  15.569895   0.04117989                                                                                                                                       
         19.5    27.95424 1554.9972 470.87082  150.67896   0.26955488   0.24881274  22.551367  1.0000001  1.0187367  0.23568383  157.88754  23.082119 2.6543517  -0.0007815361   0.005583448  150.78993   -0.25423124      -0.570403     -3.111549 138.06972 0.40598696 1376p000    1 1376p000w1o0040477e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  17.054869   0.16372654                                                                                                                                       
         19.6     34.3335 1561.6102 478.58856   126.0268    0.3261895    0.3040949   22.56821  0.9999999  1.3864721  0.45517144 126.210915  23.084883 2.6603534   -0.021968544  0.0076515377  125.89324    0.11003025     0.51868343    -3.1109412 138.06383 0.41103852 1376p000    1 1376p000w1o0040503e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.248842   0.19654712                                                                                                                                       
         19.7   39.101532 1535.7311 474.44147  158.72905   0.27674085    0.2518481   23.35858 0.99999994 0.40419096   0.7044354  147.19768  23.874773   2.65983   0.0055402517   0.005401894  158.72316   -0.01117967    0.011705006    -1.0172514 138.06699 0.39127108 1376p000    1 1376p000w1o0021893e009   12       1          128          0     9       1  58066.54 58072.234 58069.387   16.99836   0.16094564                 7                                                        geometric diffraction spike                                  
         19.8     45.4563 1533.9237 485.64365  168.53708   0.25134403   0.23206279  23.136328        1.0 0.70301676  0.75739294  152.22809  23.670513 2.6578572     0.00864321   0.005199934   168.4868   0.014821029    0.015144622    -0.9031529 138.05844 0.38989094 1376p000    1 1376p000w1o0021866e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  16.933262   0.14999397                                                                                                                                       
         19.9   47.428627 1536.7441 467.18454  161.11815    0.2585768   0.25112906  23.469028        1.0 0.46947896  0.68241835  156.02051   23.99656 2.6562445    0.008349419  0.0054822834  161.10417 -0.0104018515   0.0020359221     -1.182471 138.07254 0.39204457 1376p000    1 1376p000w1o0021909e009   10       1          128          0     9       1  58066.54 58072.234 58069.387   16.98214   0.15928508                 7                                                        geometric diffraction spike                                  
        19.10   47.432316 1531.9794  480.9443  103.58235   0.40036198   0.37570044   22.86636        1.0 0.82785034  0.48285583   86.11273  23.397429  2.653731    0.010641873   0.008433523  103.59189   0.029043192    0.011748474    -0.9577043 138.06203 0.38840565 1376p000    1 1376p000w1o0040372e009   11       1          128          0     9       1  58066.54 58072.234 58069.387  17.461786   0.24369356                 7                                                        geometric diffraction spike                                  
        19.11    48.19935  1542.517  462.9496  159.79874    0.2589583   0.24685478  22.453861  1.0000001  0.8194289  0.58713835  167.41339  22.952446 2.6559722  -0.0041292906  0.0051879296  159.62404  -0.034921166     0.09817546    -1.6408253 138.07578 0.39645392 1376p000    1 1376p000w1o0021989e009   13       1          128          0     9       1  58066.54 58072.234 58069.387  16.991066   0.15357655                 7                                                        geometric diffraction spike                                  
        19.12     51.9191 1536.1803 492.91226  101.28742    0.4167295   0.39794573  23.437801  1.0000001  1.1887114  0.74253595  88.929665  23.961824  2.654581    -0.02204448   0.010062864  102.18446    0.37024006      0.4357706    -0.8640242 138.05289  0.3916149 1376p000    1 1376p000w1o0043258e009   11       1            0          0     9       1  58066.54 58072.234 58069.387   17.48611    0.2558722                                                                                                                                       
        19.13    62.98854 1563.3823 461.23874  30703.885 0.0018964093 0.0017223118  38.016655        1.0  49.647358   0.9824651  30736.377  38.710552 2.6577144  -0.0010912418 5.6939993e-05  30710.277   0.009920161    0.006578148    -3.8935416 138.07707 0.41239142 1376p000    1 1376p000w1o0022322e009   12       1          162          0     9       1  58066.54 58072.234 58069.387  11.282017 0.0013443603             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         20.1    2.288266 1549.1938 480.00925   573.8775   0.32024232   0.30547714    97.3466        1.0  0.6273031  0.69711655   540.8914  100.01742 2.8954718  5.8948994e-05   0.006429907   574.0982  -0.029174717   0.0058413013     -5.367195 138.06274  0.4015546 1376p000    2 1376p000w2o0017645e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  15.602952   0.18597063                                                                                                                                       
         20.2   6.2795215 1548.7311 476.93195  504.81058   0.37212038   0.34628543  95.865166  0.9999999   1.287722   0.6532274   491.9797   98.41924  2.895997    0.003583014  0.0073429686  506.78485    -0.4782693    -0.26394254     -5.841962  138.0651 0.40120098 1376p000    2 1376p000w2o0017636e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  15.742179   0.20871843                                                                                                                                       
         20.3   11.590004 1545.1492 477.81836  484.93353    0.3872773   0.36514616   98.56699        1.0 0.42339122   0.7226325  480.37344     101.21 2.8962877    0.004844129  0.0076321075  485.27936   -0.11203504      0.3117055     -5.395124  138.0644   0.398465 1376p000    2 1376p000w2o0028275e009   10       1            0          0     9       1  58066.54 58072.234 58069.387  15.785794    0.2238022                                                                                                                                       
         20.4   17.523006 1555.3774 480.47522    374.443   0.48117295   0.45063028   92.03554        1.0  0.5713545  0.42116752  365.17517   94.61998 2.8998785   0.0005200505     0.0090641  375.05515   -0.44454303     -0.3026605     -5.741881 138.06238 0.40627784 1376p000    2 1376p000w2o0017709e009   13       1          130          0     9       1  58066.54 58072.234 58069.387  16.066536   0.27244434               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         20.5   20.672009 1553.5391 485.27368  291.55957    0.6233156    0.5798272   92.54647 0.99999994  0.9137408   0.3929833   270.6994   95.11124 2.8985538    0.020204663   0.013390252  291.51794  -0.006380937    0.030004555     -4.766931 138.05872 0.40487382 1376p000    2 1376p000w2o0017688e009   14       1          130          0     9       1  58066.54 58072.234 58069.387  16.338182   0.35696188               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         20.6   24.050737 1552.9835 471.32294  695.83344    0.2665534   0.24521978  94.013115  1.0000001  0.5530128   0.7899783   709.0544  96.578415 2.8974957  -0.0026299357   0.005157329  694.66956    0.23070742     0.20172693    -7.2158484 138.06937  0.4044489 1376p000    2 1376p000w2o0017687e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  15.393737   0.14759485                                                                                                                                       
         20.7   30.236155  1540.084 485.41852  316.49973   0.61281353   0.56247574  96.855736        1.0 0.43367445  0.78906816  300.04443     99.434  2.898389   0.0045357943   0.011411509  315.59402   -0.16581495     0.19162275    -4.2845097 138.05861 0.39459634 1376p000    2 1376p000w2o0033739e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.249067   0.34325546                                                                                                                                       
         20.8    34.23346 1559.6068  472.4405   356.6951    0.5006454    0.4783332   92.71655        1.0  0.4952246   0.5394145   358.8168   95.30201 2.8998225    0.006700456   0.009720763  356.92413   0.022369893   -0.031726766     -7.746873 138.06853 0.40950802 1376p000    2 1376p000w2o0017761e009   12       1          130          0     9       1  58066.54 58072.234 58069.387  16.119257   0.28884462               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         20.9    37.18524 1548.8068 492.69785  374.59964    0.4946904    0.4739893   95.71158        1.0 0.74484366   0.5229976  376.93903   98.29094   2.89779   -0.006781757    0.00961023  378.86386   -0.23637462     -0.8277268     -3.830898 138.05304  0.4012594 1376p000    2 1376p000w2o0017646e009   12       1          130          0     9       1  58066.54 58072.234 58069.387  16.066082   0.28369427               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        20.10    44.63328   1534.57  486.3367   328.9452     0.586402    0.5521788  98.478935 0.99999994  0.8396296  0.80500674  335.96228 101.069305 2.8991654   -0.020795226  0.0127213625  334.82532    -0.7021046     -1.0623486     -4.540663  138.0579 0.39038455 1376p000    2 1376p000w2o0017464e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.207191   0.33531463                                                                                                                                       
        20.11   45.101025 1562.0221 469.02835  251.26196    0.7135202   0.66858524  90.990776 0.99999994 0.38633505  0.36091912  252.72327   93.57521 2.8949835    0.004193425   0.013579809  251.22827   0.018900529    -0.03671479     -8.389363 138.07112 0.41135275 1376p000    2 1376p000w2o0037407e009   14       1          130          0     9       1  58066.54 58072.234 58069.387  16.499683    0.4118644               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        20.12   47.958893  1536.643  467.0119  223.74564   0.84811825    0.7974016   97.46906        1.0  0.4955095  0.59078693   238.7231  100.08368  2.896262   -0.018957973   0.018380422  223.57407    0.39968356      0.1751046    -6.1326113 138.07266  0.3919673 1376p000    2 1376p000w2o0037392e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.625614   0.50684077                                                                                                                                       
        20.13    48.20343 1549.2997 496.70804  220.88268    0.8325971   0.78238565  94.300606        1.0  0.5970781   0.5359761  231.66942   96.94717 2.8982112    0.010976076   0.016581845  219.63289   -0.30773032    -0.68840915    -3.5452263 138.04999  0.4016361 1376p000    2 1376p000w2o0017647e009   13       1          128          0     9       1  58066.54 58072.234 58069.387  16.639595   0.49523875                 7                                                        geometric diffraction spike                                  
        20.14    48.59941 1542.2435 462.90573  401.92902   0.46691877   0.43767107   97.01986 0.99999994 0.39165398   0.7229886   454.1358  99.622475 2.8960097    0.009808838  0.0093730185  402.03772   0.015103413    0.008482499     -6.376153  138.0758 0.39624506 1376p000    2 1376p000w2o0017559e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  15.989627     0.267357                                                                                                                                       
        20.15   50.319786 1534.2041 468.60422  201.10826    0.9360225    0.8873068 101.075645        1.0 0.37592787  0.57460713  216.17317  103.86091 2.8987026   0.0019040704   0.019130638  200.49602   -0.44004938      0.2419319    -5.8000383 138.07146 0.39010447 1376p000    2 1376p000w2o0037391e009    9       1            0          0     9       1  58066.54 58072.234 58069.387  16.741425   0.60016215                                                                                                                                       
        20.16   50.604935 1537.2535 493.23056  389.16885   0.49557135    0.4596824   99.27209        1.0 0.43264446   0.8770757   379.3247  101.94641 2.8972917  0.00042116642   0.009932978  391.02704   -0.19999975    0.011750403    -3.9713714 138.05264 0.39243472 1376p000    2 1376p000w2o0017500e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.024654   0.28321087                                                                                                                                       
        20.17   50.737347  1555.597 496.46262  239.73798     0.763493    0.7178407   93.27334  0.9999999 0.63647234  0.74338245  231.50856  95.863266 2.8999317   -0.008533657   0.014675122  240.31985     0.5090338      0.7336769    -3.4347527 138.05017 0.40644616 1376p000    2 1376p000w2o0033784e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  16.550657    0.4459078                                                                                                                                       
        20.18    58.64463 1529.9894  488.5689  305.92566    0.6118155     0.569785   95.28933        1.0  0.3931933    0.828231  294.49387   97.91156  2.898354  -0.0067359805   0.011747087  305.64807   -0.08220245    0.077567585     -4.619514  138.0562 0.38688585 1376p000    2 1376p000w2o0033689e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.285961   0.34980488                                                                                                                                       
        20.19   62.953503 1563.3005 461.19028   27718.87 0.0076467763   0.00716808   116.6486 0.99999994   4.362718   0.9629425   27706.63  119.43354 2.8970025 -0.00044995546 0.00017126372  27718.246   0.004816023    0.004509457    -7.7209153 138.07712  0.4123289 1376p000    2 1376p000w2o0017806e009   12       1          130          0     9       1  58066.54 58072.234 58069.387  11.393062  0.004569096               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        20.20    63.46611 1568.0747 492.37323   298.8958   0.60981876     0.573978   93.06368        1.0  0.9351721   0.7940853  298.06964   95.60009  2.898047  0.00024163723   0.011604321  299.88123   -0.21991433    0.083112724    -2.5255656  138.0533 0.41597685 1376p000    2 1376p000w2o0028361e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  16.311201   0.34966007                                                                                                                                       
         21.1  0.29747394 1549.0394 479.22302   315.8474   0.11470588   0.10901774  20.412308        1.0 0.63010097   0.7418039   312.1502  20.879362 2.6389096   0.0023912191  0.0024092777  315.84747  -0.002344428     0.00391089    -1.7783064 138.06334 0.40143663 1376p000    1 1376p000w1o0023389e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  16.251307   0.07026588                                                                                                                                       
         21.2   10.841875 1545.3525  478.0773   283.3187   0.12781003   0.12170513  20.230013        1.0  0.8789159   0.7568155  274.60562  20.692682 2.6389487   0.0027537346   0.002673301   283.3301   0.010504806   0.0019532414    -1.4583077 138.06421 0.39862043 1376p000    1 1376p000w1o0023323e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  16.369312  0.077657774                                                                                                                                       
         21.3   24.537016 1553.2577 471.26324   681.1352   0.05350983  0.051659822  20.365578        1.0  0.8109392   0.7909125   694.8275  20.831093 2.6408134  0.00047075748  0.0010912217    681.071  0.0057009216   0.0050916113    -2.0260944 138.06941  0.4046583 1376p000    1 1376p000w1o0023446e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  15.416917  0.032472648                                                                                                                                       
         21.4    35.58897 1562.0735 478.74677  141.95323    0.2578034   0.23944835  19.895844        1.0  1.2321221   0.4859359  148.80055  20.349863  2.639508    0.006611407   0.005280751  141.96556   0.007250935   -0.005982593      -2.45586  138.0637 0.41139242 1376p000    1 1376p000w1o0043126e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  17.119637   0.15318269                                                                                                                                       
         21.5   38.992085  1536.267 473.22955   92.26736   0.41152173   0.38980836   21.26694        1.0   0.569292   0.5600636   83.02408  21.731117 2.6403193    0.020737708   0.009769941   92.25855   0.007128826    0.008912269    -1.1486899 138.06792  0.3916804 1376p000    1 1376p000w1o0043007e010   11       1          128          0    10       0  58224.18  58232.56 58228.367   17.58738   0.25483268                 7                                                        geometric diffraction spike                                  
         21.6   46.092857 1533.5906 485.44406  189.83966    0.1911719   0.17972526   19.76162        1.0  0.5422642  0.77991563  181.34943  20.213873  2.644172   0.0025301576  0.0037309201  189.85712   -0.02285783  -0.0011104502   -0.79318756  138.0586 0.38963646 1376p000    1 1376p000w1o0023137e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  16.804033  0.113432154                                                                                                                                       
         21.7    46.54879 1536.9662  467.4152  109.43092   0.33941093    0.3208218  20.359993        1.0  0.3662655   0.5665271  108.53065  20.821028 2.6417148   0.0055173635  0.0068419515  109.44394  -0.011741001  -0.0028974446    -1.3131562 138.07236 0.39221418 1376p000    1 1376p000w1o0023174e010   13       1          128          0    10       0  58224.18  58232.56 58228.367   17.40215   0.20438541                 7                                                        geometric diffraction spike                                  
