        17.14   41.638905 704.04193 238.22525  467.85815   0.08041854   0.07352093  20.347988        1.0  1.7074893  0.9822802   463.6847  20.803844 2.6184657    0.007908225   0.001634441   467.8641   -0.0013329661    0.007403007  -4.9244328  118.58426 2.7847073 1179p030    1 1179p030w1o0013696e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  15.824715  0.047250427                                                                       
        17.15   45.391098 676.08185 251.92659  529.72455   0.07337186   0.06787251  21.214941  0.9999999  0.6899578 0.81990236   533.2562    21.6812 2.6165407 -0.00048792362  0.0014875684  529.73914     -0.00768476  -0.0027223802  -5.3790464  118.57377 2.7633557 1179p030    1 1179p030w1o0041692e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  15.689875  0.043505944                                                                       
        17.16    56.40076  677.2872 258.75064   3181.646  0.012597231  0.011891396  23.180563  1.0000001   2.944744 0.98455876    3192.16  23.676554 2.6203942 -0.00058203936 0.00028152936  3181.8845     0.009117942   -0.007075309  -5.0517783  118.56855  2.764279 1179p030    1 1179p030w1o0013191e008   13       1            0          0     8       0 57841.875 57848.355 57845.113   13.74337  0.007910538                                                                       
        17.17   59.240055  700.5746 260.66846   504.4293  0.073366456   0.07020356   20.72384        1.0 0.67910254  0.9727957   506.2878  21.184366 2.6226597   0.0013034344  0.0015048037  504.45618    -0.013407153   -0.013512964  -4.0303144  118.56709 2.7820673 1179p030    1 1179p030w1o0013642e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  15.742999  0.044631235                                                                       
        17.18   62.788857  708.1802 229.18361   96.40768   0.38231328   0.35729668  20.178406        1.0  1.0679305 0.89202493  101.22466  20.627346 2.6184347   -0.006572902   0.007855599  96.680824      0.52688307     0.67942715   -4.932901  118.59117 2.7878647 1179p030    1 1179p030w1o0053160e008   14       1            0          0     8       0 57841.875 57848.355 57845.113   17.53972   0.23065618                                                                       
         18.1   11.529947 687.59937  245.9945  258.11517   0.65160984    0.6069303    86.5702        1.0 0.26006442  0.8719948   262.5829  88.830376  2.862183    0.005079031   0.012928188  258.13663      0.04535041    0.008918971  -6.7982087  118.57831  2.772151 1179p030    2 1179p030w2o0052660e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.470467   0.37880602                                                                       
         18.2   11.732304  693.1212  240.0731  385.47604    0.4423373   0.39198428   86.36262        1.0 0.93005663 0.95134455  375.77707  88.636116 2.8610842    0.016702652   0.009308556  385.50446    0.0022602286   0.0024061997   -5.791519  118.58284 2.7763665 1179p030    2 1179p030w2o0010617e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.035006     0.247447                                                                       
         18.3   13.875685  684.7811 240.28105  239.57715    0.6957289    0.6560409  87.515724        1.0  0.5886255 0.93606114  230.47719   89.80771 2.8636985  -0.0032855868   0.014068345   239.5309     -0.03104229   -0.008178749  -6.7380633  118.58268  2.769996 1179p030    2 1179p030w2o0052656e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.551386     0.415815                                                                       
         18.4   19.390072  692.8725 248.38448  241.86887    0.6792875   0.65816945  88.808876        1.0 0.50550807  0.9469158  260.79294   91.16074  2.864427   -0.016713083   0.015302888  241.41872       0.2340415    -0.08975758  -6.7134147 118.576485 2.7761796 1179p030    2 1179p030w2o0056140e008   10       1            0          0     8       0 57841.875  57844.56 57843.215   16.54105   0.41817906                                                                       
         18.5   22.011385   686.083  249.4939  320.90384    0.5043923   0.48324677   85.96524  0.9999999  0.6000644  0.8717398  339.95996   88.29736 2.8648129    0.003216207   0.010089684  322.42572     -0.28456426    -0.30401662  -7.0067096  118.57563  2.770994 1179p030    2 1179p030w2o0010498e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  16.234062    0.2981254                                                                       
         18.6   22.434244  686.3942 234.65567  325.64197   0.49685174   0.47173223   85.37741  1.0000001 0.63885623  0.9555213  305.23657   87.71928 2.8652732   0.0012856722   0.009865371    325.654   -0.0029830607  -0.0023536358  -6.3182864 118.586975  2.771226 1179p030    2 1179p030w2o0010497e008   11       1            0          0     8       0 57841.875  57844.56 57843.215   16.21815   0.29146573                                                                       
         18.7    25.36179  696.7806   236.645   302.4031    0.5444922    0.5115126   83.83498        1.0 0.49097782 0.88367665  280.22946   86.01505  2.864555    0.017105758   0.011218848  302.48566    -0.038219117   -0.009065963   -4.884286 118.585464 2.7791603 1179p030    2 1179p030w2o0010697e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.298534   0.30908534                                                                       
         18.8   28.929695  681.7388 249.39609   264.5516   0.63692224     0.586748   87.11119  0.9999999 0.66262364 0.77459323  290.67368    89.3938 2.8651586    0.003254056   0.012577111   266.2748      -0.2234286    -0.57505554   -7.834294  118.57571 2.7676756 1179p030    2 1179p030w2o0010418e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.443724   0.37134233                                                                       
         18.9   34.136734  697.7279 232.98541  293.56378   0.56657636    0.5212975   87.36874  0.9999999 0.39727136  0.8082976    256.032   89.65485 2.8616092  -0.0021025538   0.011387715    293.582    -0.009527662  -0.0026504218  -4.1111193 118.588264 2.7798824 1179p030    2 1179p030w2o0010696e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  16.330744   0.33321232                                                                       
        18.10   35.059032 687.14594 229.68307    247.123    0.6680005    0.6345329    86.8089        1.0  0.8965669 0.95520824  228.37616   89.11418 2.8637867   0.0097491145   0.013687371  247.21477   -0.0023722413   -0.012754791   -5.842294  118.59078 2.7717981 1179p030    2 1179p030w2o0033739e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.517717    0.3983577                                                                       
        18.11    35.74086  694.6284 230.30942   219.3894    0.7408559    0.6900792   83.55149        1.0  0.4336751 0.87304604  208.95361   85.79793 2.8647978  -0.0025427938   0.014298756  219.35452    -0.023934186  -0.0076262965  -4.2381024  118.59031 2.7775137 1179p030    2 1179p030w2o0043498e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.646961   0.43542108                                                                       
        18.12   39.097725  677.9754 233.81163  263.46777    0.6265304   0.58645725   84.68987  0.9999999 0.32263258  0.9828244   276.4376   86.96205 2.8618884   0.0021277666   0.012293913  263.50476    0.0035006858   -0.006789677    -7.33136  118.58762  2.764795 1179p030    2 1179p030w2o0033702e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.448181   0.36182767                                                                       
        18.13   40.440628  683.2792 255.58138   254.8078     0.632609    0.5983547   83.59036        1.0  1.2559181 0.74846077  287.30353   85.84472 2.8654108  -0.0077344775   0.012409719  249.54128       1.2686046    -0.37283012  -7.3963685  118.57098 2.7688546 1179p030    2 1179p030w2o0010470e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.484468      0.36985                                                                       
        18.14   41.101402  679.1662 253.08463   987.3219   0.17299984   0.15912463   89.11519 0.99999994  0.6491726  0.8828295    1008.24   91.38396 2.8613338 -0.00086921453  0.0034878459   987.0016    -0.001873587   -0.017228194   -8.379103  118.57288  2.765712 1179p030    2 1179p030w2o0010387e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  15.013853   0.09826546                                                                       
        18.15    41.95094 704.14636 238.17708  535.30426   0.29368275   0.27488735  81.940765  1.0000001  0.6337445 0.97995424   533.8492   84.22338 2.8620765    0.012037575   0.006106885   535.3322    0.0041370722    0.005412151  -4.1113687  118.58429  2.784787 1179p030    2 1179p030w2o0010774e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.678498   0.16751379                                                                       
        18.16   43.737766  700.6476 230.94177  298.74384    0.5487346    0.5105352   85.57279  1.0000001 0.35869348 0.88057196  277.82477   87.81947  2.862125    -0.00104779   0.011036179  298.66025     -0.02529995    0.025954863  -3.2189305  118.58983 2.7821116 1179p030    2 1179p030w2o0010720e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.311752   0.31995118                                                                       
        18.17   44.533775 676.18353 251.53255   398.7412    0.4077873   0.39412916   85.33392        1.0  0.6306827  0.6896677  421.40997   87.56903 2.8651493   -0.007706046   0.008070932  397.15894     -0.26944593     0.38486338   -9.089501 118.574066 2.7634332 1179p030    2 1179p030w2o0043394e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.998272    0.2360046                                                                       
        18.18    47.87957   672.347 238.89426  242.10486    0.7218729   0.63574606   86.65943        1.0 0.48416013 0.98905313   259.9801   88.89747 2.8623838  -0.0072066784   0.013812996  241.76625     0.069219805     0.22697853   -8.853427  118.58373 2.7604978 1179p030    2 1179p030w2o0052621e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.539991   0.40663332                                                                       
        18.19   56.479065   677.286 258.78513  3462.3452   0.04660539   0.04340305   84.32841        1.0  0.8179617 0.98462504   3496.558   86.62104 2.8632097  0.00029486418  0.0009210623  3462.5435     0.008377416  -0.0046164854   -8.592593  118.56852 2.7642782 1179p030    2 1179p030w2o0010362e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  13.651574  0.026449261                                                                       
        18.20   58.424797  700.6365 260.28296  534.97253   0.29470757   0.28108346   83.14726        1.0  0.9846192  0.9728483   594.1031   85.34356 2.8644423   -0.008810222    0.00601782   536.6177      0.21813487      0.5693026  -5.3707156  118.56739 2.7821145 1179p030    2 1179p030w2o0010737e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.679172    0.1701277                                                                       
         19.1     0.63144  689.6671 242.22986  222.67259   0.17632383   0.16481242  21.656132        1.0 0.82869875 0.87679446  210.67845  22.133375 2.6339853   0.0051193237  0.0036068272  222.65923    -0.013745834    0.017277414   -4.367771 118.581184 2.7737288 1179p030    1 1179p030w1o0013210e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.630833  0.105928615                                                                       
         19.2    9.706946 690.75964  238.9526  119.68088   0.32261983    0.3106702  21.569885 0.99999994  0.6958047   0.798742 107.124886   22.04586 2.6310642    0.014758587   0.007298048  119.66602   -0.0030572831    -0.01451157  -4.4468884 118.583694 2.7745621 1179p030    1 1179p030w1o0040802e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.304937   0.19784142                                                                       
         19.3   10.335278 690.47504 245.83853 120.737724    0.3203583   0.30509108  21.421774        1.0  0.5679122 0.69088906  109.01437   21.89461 2.6335475    -0.00486356  0.0066219503  120.65018     0.027108792     0.04413566  -4.2678347  118.57843 2.7743473 1179p030    1 1179p030w1o0051714e009   14       1            0          0     9       1  58047.95 58050.766 58049.355  17.295393   0.19469611                                                                       
         19.4   12.732177  693.9163 241.05144  118.71837   0.31770796   0.30760705  21.111532 0.99999994 0.51620084 0.77093613  105.91486  21.586061 2.6300895    0.004848242   0.006636144 118.685005    -0.036242623    0.027728511   -4.425487  118.58209 2.7769742 1179p030    1 1179p030w1o0013294e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.313705   0.19514975                                                                       
         19.5   12.849237 687.88104 246.63188  179.15115   0.21339697   0.20852593  21.511381  0.9999999  0.4345582  0.7616849  165.44945   21.98803 2.6346402  -0.0037115812   0.004349725  179.23146    -0.012548084    0.019308627   -4.202374  118.57782 2.7723663 1179p030    1 1179p030w1o0013165e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.866951   0.13100062                                                                       
         19.6    14.37994 685.07104 239.34782  170.72012   0.22540924   0.21685536  21.656857  1.0000001  1.5132525 0.93386954  158.31459  22.138987  2.634161    0.017242312  0.0051640267  170.72212    0.0046067215  -0.0021631005   -4.464178  118.58339 2.7702172 1179p030    1 1179p030w1o0013112e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.919289   0.13847812                                                                       
         19.7   20.411535 686.42645 249.01074   173.4204   0.22355585   0.21634074  21.862226        1.0 0.61137676 0.81592613  166.02695  22.344086 2.6321888   0.0024012327   0.004695457  173.40567     -0.00913121    0.005535454   -4.137024 118.576004 2.7712562 1179p030    1 1179p030w1o0040786e009   13       1            0          0     9       1  58047.95 58050.766 58049.355   16.90225   0.13760532                                                                       
         19.8   21.658737  697.2133 240.97083 114.265396   0.34087804   0.31922168  21.528084        1.0  0.2475586 0.82631385  100.71033  22.005054  2.630784   -0.003550291   0.007104095  114.11429      -0.0942841     0.07398313  -4.4500356  118.58215 2.7794924 1179p030    1 1179p030w1o0013338e009   14       1            0          0     9       1  58047.95 58050.766 58049.355  17.355213   0.20703055                                                                       
         19.9   31.481016  681.7657 250.72353   98.19662   0.40494558     0.374372  21.833197  1.0000001  0.7937062 0.47207287  104.87912  22.315844 2.6340148   0.0068656206  0.0084118815   98.16673      0.01902775   -0.035283264  -4.4116607  118.57469 2.7676969 1179p030    1 1179p030w1o0063597e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.519758   0.24550472                                                                       
        19.10   33.256462  699.4351  235.4203   140.6935   0.27282882    0.2578234  21.448406        1.0  0.5298334  0.7959075   130.3794  21.936792  2.637301  -0.0006144643   0.005598211   140.5305      0.07323545    -0.06895073  -4.5078096   118.5864 2.7811873 1179p030    1 1179p030w1o0013377e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.129314   0.16681848                                                                       
        19.11   33.969345 697.89325 233.21982  104.26226   0.36473966   0.34673756  21.052322 0.99999994  1.3523451  0.7312512   95.58994  21.524975 2.6322105    0.013103783  0.0078249285  104.24192    0.0024195784    0.028818358   -4.529503  118.58808 2.7800088 1179p030    1 1179p030w1o0040825e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.454681   0.22228302                                                                       
        19.12    35.06671  701.8717 239.39474  105.43059   0.37027514    0.3476753  21.330486        1.0  2.0259356 0.55387604   96.54062  21.805103  2.635015    0.013567567   0.007844778 105.061455        -0.61662    -0.58079237  -4.4926977  118.58336   2.78305 1179p030    1 1179p030w1o0040841e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.442583   0.22273678                                                                       
        19.13    35.81174   694.779 230.34787  103.66219   0.37370136   0.36344132  21.693792        1.0  0.5847884 0.92549694   93.26884  22.171452 2.6350513   0.0011367202  0.0076274215  103.68355     0.016203996  -0.0064629237  -4.5979896  118.59028  2.777629 1179p030    1 1179p030w1o0040817e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.460949   0.23062329                                                                       
        19.14   39.281437 677.51874 234.35017  247.16685   0.16051322    0.1522431  21.923994        1.0  0.6655196  0.9941823   237.1458   22.40351 2.6365929    0.001275003   0.003256418  247.22577    -0.015572385    0.012814146  -5.2187843  118.58721 2.7644465 1179p030    1 1179p030w1o0012987e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.517525  0.096559875                                                                       
        19.15    39.32741 675.37506  244.8314  92.439766   0.41371924   0.39804623  21.484287        1.0  1.4373312  0.9055075   95.30397  21.972591 2.6332803   -0.015871763   0.009402507   92.88372      -1.0632509     -1.1587912  -5.0273743  118.57919  2.762813 1179p030    1 1179p030w1o0040745e009   14       1            0          0     9       1  58047.95 58050.766 58049.355  17.585354   0.25703692                                                                       
        19.16   39.531513  683.9275 255.50443 110.656586   0.34767377    0.3272114   20.94388 0.99999994  0.5922757  0.6536495  115.44362  21.423561 2.6353593   0.0024599433  0.0068175932 110.657486    0.0018846147    0.012805299   -4.309307  118.57104 2.7693498 1179p030    1 1179p030w1o0040778e009   14       1            0          0     9       1  58047.95 58050.766 58049.355  17.390057   0.20800433                                                                       
        19.17    40.47931 679.60034 253.17719   982.0409   0.03990241  0.038355466  22.610891        1.0 0.78590924 0.91088355   993.6746  23.112677 2.6335437 -0.00012385845  0.0008733272   982.1311    -0.014972336   0.0032966363  -4.5846543 118.572815 2.7660437 1179p030    1 1179p030w1o0013021e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.019676  0.025002843                                                                       
        19.18   42.347813 704.34546 238.36324  404.64542   0.09786342   0.09234345  22.293064        1.0  2.3521895  0.9370653  403.92557  22.786684  2.636209   0.0048435926  0.0020787576  404.84213    -0.004873792    0.029200671   -4.497882  118.58415 2.7849393 1179p030    1 1179p030w1o0013472e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.982313  0.059876908                                                                       
        19.19   45.438255  676.1616 252.06436   509.5789   0.07634483   0.07324594  22.498732        1.0  1.0181028 0.81669825  522.89386  23.005743 2.6305823  -0.0023165941  0.0016823802  509.60977    0.0074080755    0.004478752   -4.878013  118.57366 2.7634168 1179p030    1 1179p030w1o0040749e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.731972  0.047968198                                                                       
        19.20   56.607704    677.41 258.93304  3204.4856  0.013128336  0.012226827  23.989662  0.9999999  1.1417338  0.9843274   3221.103  24.492159 2.6323433 -0.00072187185 0.00028971402   3204.075    0.0136836935  0.00073277444  -4.8812957  118.56841 2.7643728 1179p030    1 1179p030w1o0012972e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  13.735604    0.0081283                                                                       
        19.21   59.511105  700.7517  260.6761  477.83377  0.082372114   0.07832451  22.602663 0.99999994   1.044069 0.96935135   473.1271   23.10862 2.6349027   0.0029452443  0.0018024892   477.7556    -0.006911255   -0.010446495  -4.0279346 118.567085 2.7822027 1179p030    1 1179p030w1o0013415e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.801808  0.051396232                                                                       
         20.1   12.626496  688.1273 246.62683  323.00305   0.53910977    0.5076798  90.467384        1.0   0.416553    0.97783   295.2637   92.90265 2.8742156    0.006540537    0.01063104  323.01553     0.001379423   -0.010325116  -5.5128202  118.57783 2.7725544 1179p030    2 1179p030w2o0009959e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.226984   0.31244358                                                                       
         20.2   14.320692 694.62134 241.72534  375.64594    0.4769883   0.43018252    90.0661        1.0 0.90071243 0.91544086   356.2766  92.496864 2.8743138  -0.0021004677  0.0089016855  376.35037      0.28663167     0.40960166   -5.736843  118.58157 2.7775128 1179p030    2 1179p030w2o0010079e009   14       1            0          0     9       1  58047.95 58050.766 58049.355  16.063053    0.2654874                                                                       
         20.3   16.023966  685.0831 238.35284  366.59076   0.47350612    0.4443725  90.370445        1.0  0.3114389  0.9804948  358.90005    92.8498 2.8738754   0.0043544173  0.0092789885  366.56293    9.403507e-05   0.0080883615   -6.558419  118.58415  2.770226 1179p030    2 1179p030w2o0009914e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.089546   0.27327967                                                                       
         20.4   24.611425 697.98987 239.58694   302.2361   0.58708876    0.5441491   90.43682        1.0  0.4030136  0.8443071  287.83496   92.83422 2.8742862    0.002612412   0.011061142  301.52786     -0.16919412    -0.07374813  -5.3732104  118.58321  2.780085 1179p030    2 1179p030w2o0032038e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.299133    0.3351331                                                                       
         20.5   25.154148 695.09985 235.04123  334.52527    0.5332819    0.4951523  90.576836        1.0   0.475868 0.92803186   315.5348  92.963974 2.8708634  -0.0018191338  0.0103754625  334.40115     -0.08283003   -0.022049755  -5.1738405 118.586685  2.777876 1179p030    2 1179p030w2o0010078e009   14       1            0          0     9       1  58047.95 58050.766 58049.355  16.188929   0.30149406                                                                       
         20.6    34.51036 699.92834 235.33763  315.10852    0.5609619   0.52245694   90.80556        1.0  0.4341202 0.87318027  301.11533   93.20089 2.8736894   -0.007312298   0.010910718  314.66806      -0.2614404    -0.16279987  -4.2750096 118.586464  2.781564 1179p030    2 1179p030w2o0010141e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.253849   0.32199886                                                                       
         20.7   36.912502  677.9366  235.3022   261.7317   0.67041725    0.6332265   91.03401        1.0 0.70283526 0.98851275   227.7273   93.49005 2.8732693   -0.012312889   0.013766544  260.37747     -0.50446546      -0.410065   -7.733977  118.58648  2.764766 1179p030    2 1179p030w2o0031943e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.455359    0.3940734                                                                       
         20.8   40.893814  679.5363 253.32222   840.4553   0.21037953   0.19398057   90.70541        1.0 0.29516143 0.86424464   866.1246   93.17918 2.8750916   0.0016456842  0.0040630624  840.44275    -0.014956561    0.007244944   -7.166426   118.5727 2.7659948 1179p030    2 1179p030w2o0009831e009   14       1            0          0     9       1  58047.95 58050.766 58049.355  15.188713   0.11763525                                                                       
         20.9    41.38202  703.9593 238.27745   595.0996     0.297921   0.28396687   94.21809        1.0 0.35516396  0.9663695   571.4914   96.69468 2.8729343   0.0021210313   0.006073209   595.1285   -0.0010936781    0.003184365  -4.4029737  118.58421 2.7846441 1179p030    2 1179p030w2o0010194e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.563526    0.1733555                                                                       
        20.10   45.190464  676.3202  252.1259   575.9468   0.30753174   0.28724876  93.468155        1.0 0.30282155 0.78999925    599.953  95.974976 2.8723946  -0.0002937913  0.0062116953   575.8796     0.010000741   0.0095917955  -8.0540085 118.573616  2.763538 1179p030    2 1179p030w2o0031936e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.599044   0.17777163                                                                       
        20.11    47.40912  688.5295 225.00793   295.2424   0.59687936   0.56217974  93.739624 0.99999994 0.57434624 0.98292434  283.19574   96.25534 2.8723166    0.014541566     0.0131558  295.27576    -0.010149461   0.0007925371  -6.2253947  118.59436 2.7728531 1179p030    2 1179p030w2o0009984e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.324553    0.3570606                                                                       
        20.12   56.589634  677.3455 258.87836  3600.4275  0.048752695  0.045506027   91.89793  1.0000001  1.7874062  0.9858602  3642.1882   94.40875  2.872482  -0.0044425726  0.0009771327  3600.3303     0.008674055  -0.0018442394   -8.420772  118.56845 2.7643237 1179p030    2 1179p030w2o0009813e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  13.609115  0.027718544                                                                       
        20.13   60.000454  701.2054 260.60175  535.98413    0.3281149   0.31505755   92.72432        1.0 0.36761713 0.96956855   545.7915   95.18961 2.8747709    -0.00406605   0.006611271   536.0775    0.0062550483   -0.005016588  -6.6285295  118.56715 2.7825491 1179p030    2 1179p030w2o0010156e009   14       1            0          0     9       1  58047.95 58050.766 58049.355   15.67712   0.18973865                                                                       
        20.14   61.092728  708.2174 254.09802  371.53424   0.46970978   0.43801814   89.12807 0.99999994 0.39554477  0.4339928  382.23303   91.52812  2.871648   -0.006726444    0.00918932   371.6812     -0.09762341     0.04368374  -6.3116193  118.57212 2.7879028 1179p030    2 1179p030w2o0041167e009   14       1            0          0     9       1  58047.95 58050.766 58049.355  16.075003   0.26563558                                                                       
         21.1  0.99709874  689.0753 242.24242  184.35744   0.20972604   0.19908409  21.004934 0.99999994  0.5886964  0.8350074  172.44002  21.456957 2.6503243    0.007887244    0.00423218  184.35585   -0.0048937467   0.0043448377  -4.4204493  118.58118 2.7732768 1179p030    1 1179p030w1o0013383e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.835848   0.12424381                                                                       
         21.2    9.062249 691.08356 245.08109    93.1248     0.402503   0.37907356  20.498194        1.0 0.57075036  0.6873483   85.19904  20.957716 2.6483111   0.0015262961   0.008036851   93.12427     0.004940951   0.0012426595  -4.4175673  118.57901  2.774812 1179p030    1 1179p030w1o0052237e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.577337   0.24296308                                                                       
         21.3    9.272148 690.59985 239.06046  145.58086   0.26996648    0.2579753  22.188248        1.0 0.43324924 0.81334275  140.71725  22.658052 2.6501815   0.0014771819   0.005753222  145.72003      0.10819246      0.0736441   -4.487398  118.58361   2.77444 1179p030    1 1179p030w1o0041228e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   17.09224   0.16677855                                                                       
         21.4   11.661796 687.86084  246.1629  184.55684    0.2077855   0.19533764  20.787706        1.0 0.37939972  0.8265496   174.4794  21.248554  2.649437   0.0017710328  0.0041123815  184.54706   -0.0011810949   0.0040633148  -4.3277793  118.57818 2.7723508 1179p030    1 1179p030w1o0013350e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.834675   0.12281389                                                                       
         21.5   12.388299  693.7679 240.98314  124.30277    0.3040888   0.28586903  20.588465        1.0 0.50179505  0.7480863   112.9414  21.048008  2.648902  -0.0030198097  0.0060512493 123.958694      0.11711256     0.04703893   -4.504647 118.582146 2.7768607 1179p030    1 1179p030w1o0013478e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.263798    0.1815043                                                                       
         21.6   14.704064  685.3348 238.79596  185.37045   0.20930783   0.19534667  21.146315 0.99999994  1.2960769  0.9317828  180.79402  21.619642 2.6513968    0.014422655  0.0044789347  185.38614     0.013748021  -0.0011630415   -4.461247  118.58381 2.7704184 1179p030    1 1179p030w1o0013292e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.829899   0.12439792                                                                       
         21.7   20.148718  686.4665 248.92395  178.16183    0.2096074   0.19737546  20.219404        1.0  0.7826153  0.8255302  171.33685  20.684328  2.650495  -0.0034053326  0.0041461308    178.137      0.00859194   -0.020456977   -4.198311 118.576065 2.7712867 1179p030    1 1179p030w1o0013311e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  16.872963   0.12375224                                                                       
         21.8   20.312132  696.6296  240.5411  107.69573   0.34443182   0.32598874  20.381666        1.0  0.9879248  0.7839885   97.48737  20.848291 2.6548178   0.0067297816   0.006960747  107.84256      0.06728964    -0.13685188  -4.5451727  118.58248 2.7790463 1179p030    1 1179p030w1o0041246e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  17.419504   0.20798534                                                                       
         21.9    21.04838  692.5707 235.24173  91.285706   0.41233563    0.3897079  20.569036  1.0000002 0.44654208   0.860597  83.432365  21.038984  2.652465   0.0021246672   0.008220988  91.360565     -0.06747592   -0.025084173    -4.53087  118.58653  2.775944 1179p030    1 1179p030w1o0052262e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.598993   0.24891578                                                                       
        21.10    25.93376  682.9548 249.07568  107.65606    0.3408133   0.32661936  20.145737        1.0  0.5376251 0.69854283  108.92085  20.615314 2.6481628   0.0030770302  0.0068915635   107.6562     -0.01680451  -0.0048130034   -4.366773  118.57595 2.7686045 1179p030    1 1179p030w1o0041203e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  17.419905   0.20559709                                                                       
        21.11    33.24236 698.72327 234.48508  130.83125    0.2795752    0.2653166  20.250828 0.99999994  0.8612588 0.82589704  124.39076  20.727394 2.6542656    0.002305448  0.0056257076  130.82123    -0.022274924    0.050200004  -4.5131955  118.58711 2.7806432 1179p030    1 1179p030w1o0013560e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.208221   0.16941835                                                                       
        21.12   36.811813 695.40405 230.24158  108.54268   0.34347028    0.3217786  20.236631 0.99999994  0.6068806  0.8596929  101.27029  20.704117 2.6523612   0.0077202916  0.0068461387  108.59019     -0.08628147    0.011875417  -4.5358143 118.590355 2.7781062 1179p030    1 1179p030w1o0041242e010   13       1            0          0    10       0 58202.453 58208.016 58205.234     17.411   0.20481957                                                                       
        21.13   37.858093  698.3438 231.72691  101.89764   0.36805904   0.34506145  20.288906        1.0 0.44782674 0.74028385   94.53539  20.752186  2.652534   0.0022947192  0.0072086086  102.34999     -0.26990825    -0.30578768   -4.505406 118.589226 2.7803524 1179p030    1 1179p030w1o0013540e010   14       1            0          0    10       0 58202.453 58208.016 58205.234   17.47959    0.2191084                                                                       
        21.14   39.041477 684.14966 255.40262  110.85694   0.33885068   0.31830817  20.923222        1.0  0.5793284  0.6999308 118.049416  21.399933  2.652897  -0.0029653907  0.0069636567  110.84439   -0.0074477107    -0.02506378  -4.1188755  118.57111 2.7695196 1179p030    1 1179p030w1o0041207e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.388092    0.2074094                                                                       
        21.15   39.455997 677.58185 234.14224  228.22969   0.17048217   0.15891847  22.047905  1.0000001 0.88969994 0.99302554  224.34235  22.551144  2.650996  0.00050365925  0.0036032312  228.20311    -0.011297316  -0.0023876028   -4.740078 118.587364 2.7644947 1179p030    1 1179p030w1o0013148e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  16.604069   0.10521456                                                                       
