         28.3   31.890512 651.48755 217.05019  645.00543  0.23344335  0.22691931   79.61268        1.0 0.44099134 0.97964925  622.25146    81.8154 2.9005318   0.0036978722   0.004744092  644.89264    0.010937542   0.0027887102 -0.90331316 172.82234  49.68859 1718p499    2 1718p499w2o0007730e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.476091  0.13469867                                                                       
         28.4   37.378174  653.4456 192.01567  477.21896  0.31000546   0.2883808   76.80121        1.0  0.4085843 0.96936023  470.00986   78.97577 2.9004023   -0.009754956  0.0062897014   477.2172     0.01734172  -0.0011143673   -2.489763 172.85193  49.68984 1718p499    2 1718p499w2o0007739e013   17       1            0          0    13       1 58805.133  58811.61  58808.37 15.8032055  0.17626528                                                                       
         28.5    38.16286 647.91614 192.01402  204.12808   0.7312933  0.70141155   76.83504        1.0 0.57947314  0.7700446  190.56982   78.93226 2.8985298    0.011283696   0.014850624  204.09503    0.023924598   -0.024574311  -1.7448019 172.85184 49.685616 1718p499    2 1718p499w2o0038788e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.725243  0.42980585                                                                       
         28.6   39.343063 639.69635 213.70172  444.24936   0.3478497  0.33145446   80.22849        1.0 0.77229834  0.9661027  423.59048   82.39708 2.9018154     0.00930506   0.006936524  444.12787   -0.007469534   -0.006280558  -0.8447509 172.82611  49.67955 1718p499    2 1718p499w2o0007588e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.880933  0.19825107                                                                       
         28.7    42.42074  636.2947 202.25311  460.88528  0.33057982   0.3070045  78.313576        1.0  0.5427348  0.9769567   433.8914   80.48156 2.9013033     0.00811106   0.006472517  460.80814   0.0073397704    0.007062725  -1.2651393 172.83957  49.67684 1718p499    2 1718p499w2o0007538e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.841018  0.18629512                                                                       
         28.8   43.938286  643.5678 219.38812  286.91794   0.5356311   0.5074128   77.75422        1.0  0.4729165  0.9290133  268.66837  79.845314 2.9031935   0.0058478117   0.010039152   286.9113   -0.010572137    0.011383176 -0.84779537 172.81946 49.682564 1718p499    2 1718p499w2o0007645e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.355606  0.30177027                                                                       
         28.9   44.022663  666.9936  201.8861  411.49423  0.35939768  0.34056246    77.4011        1.0  0.5471985   0.979808   424.7809   79.54671  2.898777  -0.0018085837   0.007255041    411.473    0.007336576  -0.0070475554   -3.410933 172.84048 49.700283 1718p499    2 1718p499w2o0007932e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   15.96409  0.20668541                                                                       
        28.10   48.365368 645.24646 188.96901   660.8129  0.22747193  0.21786064  80.404594        1.0  0.3735508  0.9590982   634.5641  82.616684  2.899409   -0.000625968  0.0046926034   660.8315    0.005319707   0.0018716732  -1.8711984  172.8554 49.683548 1718p499    2 1718p499w2o0007654e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.449803  0.13276505                                                                       
        28.11    48.84359 640.33594 191.54433  259.67767   0.5897239   0.5649468   79.23634        1.0 0.39227253 0.91050166  233.90016   81.37888  2.903109    0.011895657   0.011793841   259.6359    0.009589696   -0.009714355  -1.6519666 172.85228  49.67982 1718p499    2 1718p499w2o0027745e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.463913  0.34219187                                                                       
        28.12    53.17487 633.82697  197.3505  247.29443  0.61767524   0.5819903  78.016335 0.99999994  0.5958501 0.93186206  240.69087   80.16104 2.9014757    0.016327918  0.0128444005  247.25842  -0.0060421596    0.008602379  -1.6816567 172.84532 49.674908 1718p499    2 1718p499w2o0027728e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.516964  0.35462204                                                                       
        28.13    54.43575  636.4513  218.4462  230.73067   0.6555841  0.62173796  77.563866        1.0 0.30377704  0.9171286  221.75467   79.69914 2.9035456  -0.0057892203   0.012521194   230.8155    0.035150975    0.007010045  -1.7351167 172.82047  49.67712 1718p499    2 1718p499w2o0034607e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.592237  0.37975144                                                                       
        28.14   54.878586   664.336 190.26654  256.37164   0.5724434   0.5438957   77.17452        1.0  0.6194463  0.8446705   262.0603   79.35639 2.9016879   0.0063790083   0.011529858   256.3197   0.0125367055   -0.037561666  -4.3505616 172.85416  49.69814 1718p499    2 1718p499w2o0027830e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.477825   0.3372812                                                                       
        28.15   63.423203  667.4244 188.87622  227.20276  0.65043163    0.618286   75.32115        1.0 0.40523618 0.69769484  226.68417   77.40609 2.9007895    0.013994575   0.013094541  227.16298    0.015100654   -0.032535568   -4.739084 172.85585 49.700485 1718p499    2 1718p499w2o0007931e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.608967  0.37406817                                                                       
        28.16   63.697586 669.37134 190.85316  272.24408   0.5666801  0.52506554  80.108475        1.0 0.36083806 0.80751204  279.81882   82.26382 2.9007478   0.0071477294   0.011374713  272.29498    0.012692473   -0.009581661  -4.5352182 172.85355 49.701992 1718p499    2 1718p499w2o0027852e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.412603  0.32921195                                                                       
         29.1  0.54396635  651.2335   205.578  369.92206  0.08101249  0.07463934   16.34499        1.0  1.0175395  0.9825406   374.8757  16.720615 2.6456056     0.00433445  0.0016447257  370.00763    0.008215147   -0.011336755  -1.7677355 172.83588 49.688282 1718p499    1 1718p499w1o0009292e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.079725 0.048004497                                                                       
         29.2   24.104403 644.24023 210.52914 110.200836    0.278305  0.26338828  16.849499  0.9999999  0.6589411  0.8674517  104.50198  17.219263 2.6459622   0.0015064478  0.0055368883  110.34334    0.021531807      0.1728941   -2.030174 172.82993  49.68299 1718p499    1 1718p499w1o0009194e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  17.394537  0.16731912                                                                       
         29.3   24.826614  645.1658 198.90833  74.355316  0.40261692  0.37709984  16.423977        1.0 0.94747597  0.8998892   76.84438  16.793003 2.6401582 -0.00032800436   0.008252044   74.46701    -0.09421739     -0.6533931  -1.7169363 172.84366 49.683582 1718p499    1 1718p499w1o0044380e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   17.82172  0.24384156                                                                       
         29.4   30.542744 655.83325 195.27388   86.49956   0.3492486  0.31632125  15.917877 0.99999994 0.99924475  0.7485591   97.47578   16.26974 2.6429594   0.0103465915   0.006897971  86.493286   -0.015523548    0.027176822  -1.4116411 172.84811 49.691696 1718p499    1 1718p499w1o0032820e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  17.657465  0.20210238                                                                       
         29.5   30.857035   651.144 194.23294  111.52559   0.2648281   0.2514341  15.960974  1.0000001  0.5123203  0.7038744  115.65273  16.317902  2.642073  -0.0018844604  0.0051998505  111.49196   0.0029119982      0.0372569   -1.522699 172.84927 49.688103 1718p499    1 1718p499w1o0032802e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  17.381563  0.15645914                                                                       
         29.6   31.290146  651.6973 216.82805  362.56332  0.08459983 0.077843785  16.719637  0.9999999  1.1299809  0.8236187   367.4303  17.091665 2.6422398   0.0023562312  0.0017089864   362.5567   -0.009695714  -0.0090547325  -2.2226324  172.8226 49.688747 1718p499    1 1718p499w1o0009293e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   16.10154 0.050104346                                                                       
         29.7   31.640186 662.43756 208.65842    97.0469  0.30732805   0.2833065  16.226812        1.0  0.9888736 0.90371114  104.29733  16.594099 2.6459374  -0.0048831105   0.006189055    96.8094   -0.008803209     0.22158135      -1.541 172.83241 49.696873 1718p499    1 1718p499w1o0009472e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  17.532545   0.1832623                                                                       
         29.8    34.87023  650.5618  218.1074   138.6314  0.22279577  0.20463863   16.75117  1.0000001  0.9728723 0.42870888  143.29628  17.120579 2.6421587    0.005724609  0.0045074886  138.65237   -0.024299119   -0.011095676  -2.3090951 172.82108 49.687893 1718p499    1 1718p499w1o0039401e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.145346  0.13183631                                                                       
         29.9    36.68147  653.6588 192.30716  351.73892  0.08550094 0.079346985   16.71321        1.0 0.84225523 0.93188703   360.5233  17.086836  2.644872   0.0005057454  0.0017622819  351.72333   -0.008824754    0.009807375  -1.4041069 172.85158 49.690006 1718p499    1 1718p499w1o0009334e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.134449 0.051628623                                                                       
        29.10   38.052822  637.5868 204.41528 116.974525   0.2605916  0.24476041   16.57296  1.0000001   1.214269  0.8109602  115.12389  16.943783 2.6467872   0.0068604946  0.0052042846  116.89829     0.27814326    -0.03159144  -1.5369197 172.83704  49.67785 1718p499    1 1718p499w1o0032772e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.329771  0.15486903                                                                       
        29.11    38.06583  665.0407 203.17337  115.71182  0.25558907  0.24307698  16.127623        1.0 0.25484747  0.5350119 118.461525  16.483442 2.6406333 -0.00054228306   0.005171371 115.703514    0.013387226     0.00995694  -1.3242296 172.83893 49.698807 1718p499    1 1718p499w1o0039457e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  17.341557  0.15231867                                                                       
        29.12   39.561043  640.4351  214.7827  162.57048   0.1870635  0.17201911  16.215876 0.99999994  0.4828216  0.6948046  156.64847  16.581007 2.6437707   0.0037839413  0.0036339469  162.54375  -0.0015908403      0.0097254   -2.076037 172.82484 49.680126 1718p499    1 1718p499w1o0039369e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.972395  0.10866001                                                                       
        29.13   40.067146  638.8921 212.94933  221.80843  0.13549028  0.13094485  16.840502        1.0   1.015986   0.810429   216.5912  17.216417 2.6395125   0.0076215267   0.002926768  221.84355    0.012407209   -0.005590622  -1.9288708   172.827  49.67893 1718p499    1 1718p499w1o0009110e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.635056  0.08259197                                                                       
        29.14    42.85877 636.38806 201.21115   159.4835  0.19374083  0.17838764  16.680155        1.0  1.2998911  0.8025661   162.9437  17.048735 2.6434534    0.007992625  0.0039417055  159.74069     0.11049607   -0.054869097  -1.3861831  172.8408 49.676903 1718p499    1 1718p499w1o0009069e014   19       1            0          0    14       0  58962.81 58971.637 58967.223   16.99321  0.11397245                                                                       
        29.15   43.632107  637.3017 198.14404   96.54604  0.31693417  0.29087967  16.512838        1.0   1.176939 0.80854905   94.01453   16.87966 2.6418164    0.003172636   0.006297792    96.4497    -0.27902934    -0.32254818   -1.359279 172.84444  49.67757 1718p499    1 1718p499w1o0032771e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.538164  0.18754312                                                                       
        29.16    44.02732  642.7282 218.92102   214.4022  0.14080703  0.12946995  16.095097        1.0 0.37052792 0.90400547  211.10825  16.461279 2.6408575  -0.0020834208  0.0027692153  214.45152    0.020580694   0.0071832165  -2.4186115 172.81999  49.68192 1718p499    1 1718p499w1o0009177e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.671926 0.081659436                                                                       
        29.17    44.32492 667.13074 201.99527  359.13586 0.082042806  0.07549928  16.188251        1.0 0.27999094 0.90599173  356.75797  16.557835 2.6394913  0.00010162592  0.0016899972  359.13766  -0.0015009375   0.0019415886  -1.2635161 172.84035  49.70039 1718p499    1 1718p499w1o0009548e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.111853 0.048973393                                                                       
        29.18   48.041634  634.0755 203.09087  123.76835  0.24290104  0.22374551  16.150644  1.0000001 0.93014383  0.7715087  122.13944  16.518734 2.6396723    0.004047036    0.00483196  123.86639    0.011747277   -0.054949146  -1.3499858 172.83855 49.675156 1718p499    1 1718p499w1o0032758e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.268476  0.14249116                                                                       
        29.19    48.62342  645.7723  188.6836  531.56964  0.05607927 0.051843863  16.449898 0.99999994  1.1277338 0.98617107  535.02484   16.82373 2.6441545  -6.508827e-05  0.0011459065   531.5998   0.0040801326   0.0020654611  -1.5482985 172.85574 49.683945 1718p499    1 1718p499w1o0009223e014   18       1            0          0    14       0  58962.81 58971.637 58967.223    15.6861 0.033609793                                                                       
        29.20     49.4427  666.4802 195.68134   90.55776  0.32357293  0.30191243  16.016047        1.0  1.4280239   0.880124  86.807816   16.38152 2.6456614  -0.0038398504   0.006460472    90.9948     -0.2344725     -0.5581872  -1.1672162  172.8478  49.69983 1718p499    1 1718p499w1o0009529e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.607685  0.19406386                                                                       
        29.21   54.751156  635.6138 217.60448  216.62428   0.1422335  0.13240981    16.7796        1.0 0.92862296 0.92387587  212.55577   17.15301 2.6464458    0.006182313   0.002847858  216.62749    -0.01033634   -0.014460469  -2.0593655 172.82144  49.67647 1718p499    1 1718p499w1o0009070e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.660732  0.08426936                                                                       
        29.22   55.485275  632.4759  198.4121  88.930534   0.3376684  0.31380385  16.330261        1.0  0.6245569 0.85439026   91.11617  16.705908 2.6469302    0.013053298   0.007086194   88.91831   0.0063249636     0.02851671  -1.1490202 172.84406 49.673885 1718p499    1 1718p499w1o0032751e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.627373   0.2016605                                                                       
        29.23   58.537113  638.3252 188.64078   70.23614   0.4276731  0.39768985   16.18683        1.0 0.46791214  0.6806308   70.61132  16.554361  2.645584    0.009040952   0.008491585    70.2719    -0.04245997    0.021493237  -1.1979474 172.85567 49.678257 1718p499    1 1718p499w1o0032776e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.883598  0.25479877                                                                       
        29.24   62.040253  635.1638 189.77061  65.964905     0.45542  0.43246895   16.55858 0.99999994  1.1022702  0.7715747  67.380066  16.927025 2.6421406    0.009179294   0.009559987   65.93951    -0.36742294    -0.16033553  -1.0897446  172.8543 49.675854 1718p499    1 1718p499w1o0032765e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.951717  0.27849373                                                                       
        29.25    63.06014  666.4494 188.16014  251.95685  0.11573228 0.107402705   15.85658        1.0  0.8880472 0.91841847  249.46362  16.218893  2.642876    0.005051017  0.0023392763  251.98482    0.013566582   0.0028941776  -1.0189762 172.85667 49.699734 1718p499    1 1718p499w1o0009547e014   21       1            0          0    14       0  58962.81 58971.637 58967.223  16.496685 0.068419814                                                                       
        29.26     64.0003   669.121 190.37947  207.71521  0.13886158  0.13204923  15.756221        1.0  1.4203904 0.87540054  200.36055  16.116163 2.6443617   0.0074724555   0.002774274   207.7132   0.0014920027   0.0045553204  -1.0661589  172.8541 49.701794 1718p499    1 1718p499w1o0009576e014   20       1            0          0    14       0  58962.81 58971.637 58967.223   16.70633  0.08251697                                                                       
         30.1  0.21237235 651.40137 205.52835  1099.5646 0.120529346  0.11315328   68.46845        1.0 0.29672572  0.9907611  1103.7845   70.35428  2.890907 -0.00017112494   0.002317565  1099.7373    0.009389979   -0.011440671    -2.05758 172.83594  49.68841 1718p499    2 1718p499w2o0008169e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  14.896948 0.067695014                                                                       
         30.2   19.002117 657.84375 202.99144  234.64125   0.5643757  0.52972996   67.85022        1.0 0.75936943  0.9112088   243.9887  69.647865 2.8861008   -0.023352027   0.012910977  234.56084    -0.13030295     0.30089825  -3.0214176 172.83904 49.693306 1718p499    2 1718p499w2o0008264e014   19       1            0          0    14       0  58962.81 58971.637 58967.223   16.57399  0.32317552                                                                       
         30.3    24.61732  644.4126 211.06604  258.52225   0.5275859  0.48449418   69.80451 0.99999994  0.4714853 0.90021235  247.91606   71.67899  2.887639  -0.0014061928    0.01012851  258.52707    0.022578176   -0.012688269   -1.524053  172.8293  49.68313 1718p499    2 1718p499w2o0008083e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.468756  0.30061692                                                                       
         30.4   28.641632 653.03577 195.16754  192.32559  0.68517655  0.64708287  67.618935 0.99999994 0.70136493  0.7801553  194.04094  69.444405 2.8865511  -0.0015106797   0.013316827   193.4785      1.0689752    -0.04241835   -2.940637 172.84819 49.689556 1718p499    2 1718p499w2o0028288e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.789907  0.39873877                                                                       
         30.5   31.046452  658.6135 196.77805  205.71185  0.64442414   0.6031892   68.35325        1.0 0.68260056 0.92023695  211.93166    70.1953 2.8887954    -0.00416708   0.012648162  205.30922     0.10626031   0.0103835175  -3.0305202 172.84637 49.693832 1718p499    2 1718p499w2o0028309e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.716852   0.3749973                                                                       
         30.6   31.441532   651.795 216.88005  598.58704   0.2258503  0.21262348   68.90258 0.99999994   1.132603 0.97745705   586.1484   70.71546 2.8868217    0.011461794  0.0045373733  598.59216  -0.0051190015   -0.004161929   -2.297657 172.82254 49.688824 1718p499    2 1718p499w2o0008180e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  15.557181  0.12553412                                                                       
         30.7   31.808561 662.67395 207.98401  206.23395   0.6502251   0.6005322  68.978035  1.0000001  0.2594465  0.9301889  216.49786    70.8047 2.8871062  -0.0029577017   0.012692608   205.7344     0.12681168   -0.095530696  -3.8565886  172.8332 49.697044 1718p499    2 1718p499w2o0028329e014   18       1            0          0    14       0  58962.81 58971.637 58967.223    16.7141   0.3776703                                                                       
         30.8   37.091103 653.44244 192.12082  313.95743  0.42088374   0.3918399  67.554016        1.0  0.5108773  0.8945869  307.11978  69.386345 2.8880434   0.0025923252   0.008089912  313.73987   -0.027341101     0.08103799  -3.1054244  172.8518  49.68984 1718p499    2 1718p499w2o0008195e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.257824  0.23732607                                                                       
         30.9    39.77595 636.95074 204.52919  396.91757  0.34302795  0.31629008   69.71985        1.0 0.66060615   0.949047  379.46423   71.60803 2.8891754    0.009362817  0.0068006427  396.95132  0.00014707392   -0.012977644  -2.2358992  172.8369 49.677364 1718p499    2 1718p499w2o0007985e014   19       1            0          0    14       0  58962.81 58971.637 58967.223   16.00325   0.1927116                                                                       
        30.10    39.88823 639.23425 213.37366   501.9602  0.26291427  0.24485438   68.71006 0.99999994  0.7674466 0.94317013   503.2729  70.657845  2.889485    0.009023547  0.0052892515  501.89102   0.0056233145    0.009260129  -2.0151026 172.82649 49.679195 1718p499    2 1718p499w2o0008013e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  15.748327  0.14955817                                                                       
        30.11   42.820885 666.60205 202.13817   535.3511  0.24478474  0.23122223   68.28823        1.0  0.6495011  0.9795925   538.9743   70.13428 2.8880415  0.00035184622  0.0048251757    535.349   -0.010275539   0.0036633983  -3.8102798 172.84018  49.69999 1718p499    2 1718p499w2o0008380e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  15.678403  0.13925272                                                                       
        30.12     42.8678 643.00574   218.598  415.06445  0.32030073  0.30079964   70.17609        1.0 0.46800923 0.94348145  401.96436   72.13497 2.8888264    0.005381763  0.0064814715  415.07095   -0.002212101   -0.011882701  -2.1675842 172.82039 49.682125 1718p499    2 1718p499w2o0008068e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  15.954711  0.18534817                                                                       
        30.13   43.604027 636.52075 199.93185  326.56796  0.41521034  0.39147392  70.713264  0.9999999 0.89916146 0.91858834   313.2595   72.61213 2.8877885   0.0094947815   0.008462547  326.58847   -0.019651003   0.0007131733  -2.6062398 172.84232  49.67699 1718p499    2 1718p499w2o0007971e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.215067  0.23888078                                                                       
        30.14   48.347343 645.62085 188.84131  588.09125  0.23036717  0.21478684   69.86965        1.0  1.0105188  0.9802655   588.0921   71.71645 2.8881338    0.005696416  0.0045828843   588.0645   -0.009744216   -0.004584776   -3.697536 172.85555  49.68383 1718p499    2 1718p499w2o0008108e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  15.576388  0.12960568                                                                       
        30.15   51.396545  639.6594 190.89653  249.96338   0.5304615  0.49963397  69.018326        1.0 0.59041053 0.92922586  241.46323   70.91723 2.8875163   -0.002065003   0.010472168  249.74045     -0.0856902     0.07409804   -3.322765 172.85303   49.6793 1718p499    2 1718p499w2o0008024e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.505308   0.3077738                                                                       
        30.16    53.55071 635.81195 217.14395  325.31152  0.41427544  0.39033726   70.83773        1.0  0.6246237 0.88609695   329.7136  72.776245 2.8869152  -0.0060998797   0.008328811  325.16537     0.14283487     0.17314123   -2.296835 172.82199 49.676617 1718p499    2 1718p499w2o0007972e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.219252  0.24026975                                                                       
        30.17   61.973026  668.5616 190.85971  297.89395  0.43391505  0.40776634  66.243286        1.0  0.6275362  0.9301441   311.0299   68.04676 2.8881826  -0.0073959827   0.008491314  298.39618     0.05138825    -0.17741899  -3.1896763 172.85352 49.701374 1718p499    2 1718p499w2o0008402e014   21       1            0          0    14       0  58962.81 58971.637 58967.223  16.314846  0.24553943                                                                       
        30.18   64.634575 666.56866 187.50792  216.77644  0.60667664   0.5646385   67.74519 0.99999994 0.33490026  0.8912936  227.29309   69.58742 2.8910308  -0.0020887256   0.011691782  216.69582    -0.26674762     0.22493255  -2.5823212 172.85745 49.699818 1718p499    2 1718p499w2o0008379e014   19       1            0          0    14       0  58962.81 58971.637 58967.223   16.65997  0.35104746                                                                       
        30.19   65.697655  632.4805 220.06026  268.26465  0.49877125  0.46790454   68.28623 0.99999994  0.6047984  0.8998249  274.02426   70.16087 2.8877606    0.009491265   0.009788862  268.26657   0.0070666233   0.0029380776  -2.4248464  172.8185 49.674103 1718p499    2 1718p499w2o0007939e014   19       1            0          0    14       0  58962.81 58971.637 58967.223   16.42859   0.2825845                                                                       
        30.20    73.98317 670.26776 224.62172   199.3288   0.6742834    0.626971    68.8147        1.0 0.47072786 0.75920486  174.66092   70.65782 2.8897274   -0.009607375   0.013201144  199.36674     0.13385393     0.01579319    -2.71503 172.81367 49.703007 1718p499    2 1718p499w2o0035223e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.751076   0.3908873                                                                       
         31.1  0.69144595   651.577 205.61665   309.8489   0.1078176  0.10175538  18.552164        1.0  1.3496423 0.97962683  309.20526  18.980234 2.6677518    0.003528297   0.002208244   309.8875   -0.013564183   -0.012617617  -1.5512861 172.83583 49.688545 1718p499    1 1718p499w1o0008752e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  16.272125 0.065086134                                                                       
         31.2    27.68084 643.20233 211.31383  105.96948  0.31758144  0.29937246  18.366226 0.99999994  0.6267249  0.8168008  108.43355   18.79164 2.6653228    0.004045069   0.006369583 105.971954    0.003834567    0.038172655  -1.7529048 172.82898 49.682205 1718p499    1 1718p499w1o0030212e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.437048  0.19009453                                                                       
         31.3    29.63851  651.9566 194.68861 117.942474  0.27873188  0.25843817    17.7355        1.0 0.66410315  0.6952385  119.26644  18.141455   2.66445   0.0039559603  0.0055060787  117.97531   -0.004084593    -0.06386593  -1.3281707 172.84874  49.68873 1718p499    1 1718p499w1o0030229e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.320824  0.16451429                                                                       
         31.4     30.8263  662.1753 208.49901  113.07705  0.29743367  0.27928543  18.237482        1.0 0.58847606  0.9142237  114.12871   18.64802 2.6667054   0.0066789985   0.005884786   113.0736   0.0071468083    0.002816734  -1.4790636  172.8326  49.69667 1718p499    1 1718p499w1o0008908e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.366564  0.17665401                                                                       
         31.5    31.01199  647.9282 194.71712   73.48066   0.4393077  0.41235763  17.705885        1.0  1.6925573 0.79068047  75.163994  18.119099 2.6640925  -0.0040160418  0.0088109365   74.21984     -0.1648005      -1.389241  -1.4422029 172.84865 49.685654 1718p499    1 1718p499w1o0035882e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.834568   0.2668662                                                                       
         31.6   31.246311 651.87683 216.80577   379.0253  0.09100803  0.08456782  18.601913        1.0 0.76443356  0.8529074  385.79004  19.013334 2.6629481  -0.0017831326  0.0018169378   379.1092   -0.021941848    0.011457018  -1.9550657 172.82263 49.688885 1718p499    1 1718p499w1o0008753e015   16       1            0          0    15       1  59172.02 59175.875  59173.95   16.05333 0.053328875                                                                       
         31.7    33.87765  656.7425 194.35728   95.97558  0.34187114  0.31968552   17.78872  0.9999999  0.7785247  0.7004694   92.15767  18.196236 2.6663544   0.0065981746  0.0068223365    95.9959   -0.012169051    0.016097696  -1.1587205 172.84921  49.69238 1718p499    1 1718p499w1o0030246e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.544598  0.20359027                                                                       
         31.8    35.40651  638.5357 204.64285  143.88902  0.23717085  0.22240622  18.796448  1.0000001 0.62646896  0.8397834  145.57953  19.220346 2.6675625   -0.005756855  0.0048528537   144.0979   -0.058776937    0.015324023  -1.6702143 172.83679 49.678577 1718p499    1 1718p499w1o0030201e015   16       1            0          0    15       1  59172.02 59175.875  59173.95   17.10493  0.14264655                                                                       
         31.9   35.776623  650.7606 218.44884  145.07954  0.23745929  0.22207654  18.973263  0.9999999 0.61737067 0.48711586  153.28528  19.398602 2.6670544  -0.0039370656   0.004813376  144.62581     0.13419768     0.06308784  -2.0010395 172.82068  49.68805 1718p499    1 1718p499w1o0035890e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  17.095985   0.1428087                                                                       
        31.10    36.49159  653.9958 192.44034   329.4251  0.09778199  0.09262297  17.537212  0.9999999  0.5603411  0.9097002  332.00433  17.944601 2.6658425  0.00049102306  0.0019159314   329.4621   0.0025675844    0.016747996  -1.2023529 172.85143  49.69026 1718p499    1 1718p499w1o0008785e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  16.205608 0.057854705                                                                       
        31.11   37.023594 664.69214 203.39278  107.18126    0.312624   0.2892658  17.986874        1.0 0.66387624  0.5960193  103.00976  18.395279  2.667159    0.010301471  0.0063089808  107.19452   -0.002952676    0.010896475  -1.2576649 172.83867  49.69854 1718p499    1 1718p499w1o0030274e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.424704  0.18394536                                                                       
        31.12   38.092495 640.71423  214.2846  109.23829   0.3123467   0.2914661  18.492117        1.0  0.9270107  0.5221424  112.34216  18.913147 2.6655362     0.00468117   0.006135781 109.539375     0.21995442      0.2082334   -1.805594 172.82544 49.680336 1718p499    1 1718p499w1o0035860e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  17.404062  0.18558249                                                                       
        31.13   40.426178 638.85767 213.14432  243.66658  0.14119646   0.1320028  18.814445 0.99999994 0.96601933  0.8245349  247.97316  19.237328 2.6623907  -0.0036115646  0.0029173952   243.9959   -0.062639914     0.03628463   -1.760069 172.82677 49.678905 1718p499    1 1718p499w1o0008565e015   16       1            0          0    15       1  59172.02 59175.875  59173.95   16.53301  0.08400109                                                                       
        31.14   44.338654 635.37994 203.50465  140.75407  0.23115607  0.21811749   17.57571        1.0  1.1112685  0.7587398  142.94177  17.989756 2.6682236  0.00085896254    0.00441439  140.73999   -0.049583554    -0.09082416  -1.6973785 172.83809 49.676155 1718p499    1 1718p499w1o0030192e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.128847  0.13628526                                                                       
        31.15   44.344288  635.9658 200.73235  174.82848  0.18741725  0.17625341  17.684214  0.9999999  1.4943932  0.8445733   177.6844  18.094032 2.6637597    0.011511207  0.0038503206  174.76782    0.097660795   -0.056290228  -1.6858644 172.84137 49.676575 1718p499    1 1718p499w1o0008529e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.893469 0.110201076                                                                       
