        16.10    48.04685 338.17606 2017.5131   432.8558  0.44224328   0.4031735   98.11944        1.0  0.4290281  0.8643138  467.90622 100.729935 2.8850937  -0.0056211352   0.008717542  432.69272   -0.032925125   -0.031769942  -6.6709385  136.8877  2.505172 1376p030    2 1376p030w2o0003955e007   11       0            0          0     7       1  57701.56 57704.375 57702.965  15.909142   0.2504642                                                                       
        16.11    50.61704  327.5571  1987.516   872.2568  0.21578737  0.19982436   97.91904        1.0 0.60035336 0.97637224   906.7521  100.58686  2.886227 -0.00049573183  0.0042274655      872.2   -0.005299474    -0.01213805   -6.853962 136.91063 2.4970748 1376p030    2 1376p030w2o0003818e007   10       1            0          0     7       1  57701.56 57704.375 57702.965  15.148389 0.122399986                                                                       
         17.1   0.7666687 340.66098 2000.0452  391.79794  0.09461907  0.09145534  20.676085  0.9999999  0.8478695 0.98062307  389.74802  21.126167 2.6197815   0.0047674775  0.0019845434   391.8409   -0.010363252 -2.3474555e-05 -0.99788517 136.90105 2.5070777 1376p030    1 1376p030w1o0005039e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  16.017345 0.057350095                                                                       
         17.2   13.161178 342.76804 1995.8555  274.54797  0.13495836   0.1274497  20.660303        1.0 0.94538665 0.96556985   271.1664   21.11643  2.619916    0.006578982  0.0028556539   274.5807   -0.007108807   -0.006640264  -0.7570389 136.90425 2.5086887 1376p030    1 1376p030w1o0005066e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.403454  0.08185867                                                                       
         17.3    22.33923  348.9455 2001.0013 103.275986   0.3558616  0.33511123  20.359385        1.0  0.6453179  0.9652914  97.090904  20.813187 2.6178195   -0.003171444  0.0073957844  103.19195    -0.29089773    -0.42147258 -0.20937224 136.90031 2.5134046 1376p030    1 1376p030w1o0005139e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  17.465002  0.21687654                                                                       
         17.4   27.940653 334.90076 2008.4792  252.95518  0.15032049   0.1420598   21.13249        1.0  0.6881195  0.9722561  252.84648  21.601936  2.623684  -0.0057045817  0.0031006422  253.05235   -0.019155456    -0.02159619  -1.4498447  136.8946 2.5026746 1376p030    1 1376p030w1o0004950e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.492392 0.090916954                                                                       
         17.5   34.966286 332.49237  1990.665  197.45721   0.1902605  0.17652291  20.754147  1.0000001  0.5347039  0.9168826  194.64517  21.223867 2.6245599   0.0056714416   0.003936007  197.54875    0.015738849   0.0055894926  -2.1997898 136.90822 2.5008428 1376p030    1 1376p030w1o0004904e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  16.761318 0.114541605                                                                       
         17.6   43.341724  351.4637 2011.9037  233.31192  0.15675691  0.14725856  20.057747 0.99999994 0.38309464  0.9996332  235.16106    20.5153 2.6207469  -0.0033710003  0.0031663387  233.32942    0.012188297  -0.0012459336  -0.6579953 136.89198 2.5153232 1376p030    1 1376p030w1o0005177e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  16.580158  0.09357132                                                                       
         17.7   43.415302  339.2576  2015.954  295.46957  0.12640847 0.120587654  20.718155  0.9999999   0.788533  0.9841983  294.98737  21.186745 2.6191664    0.002643764   0.002611244   295.4151     0.00834371  -0.0006620655  -1.0449274 136.88889 2.5059988 1376p030    1 1376p030w1o0005012e008   13       0            8          0     8       0  57862.83 57865.773   57864.3  16.323719  0.07625639                 3       first latent                                  
         17.8   44.825684 332.58405 2014.2943   386.8306  0.10030101  0.09530322  21.150265 0.99999994  0.7766395  0.9822159  383.49484   21.61106 2.6236975    0.002316773  0.0019748877   386.8609   -0.013552824    0.008181506  -1.2081032 136.89017 2.5009027 1376p030    1 1376p030w1o0004922e008   13       0            0          0     8       0  57862.83 57865.773   57864.3  16.031199 0.059422746                                                                       
         17.9    46.68239 330.27377 1986.9681   90.57644  0.41363636  0.38470247  20.466059        1.0  0.6851493  0.4056697   89.73062   20.92279  2.619234    0.011087418   0.008703699   90.27868     0.08542761     0.20272867  -2.2694423 136.91106   2.49915 1376p030    1 1376p030w1o0037340e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  17.607462   0.2496336                                                                       
        17.10    47.90411 353.15366 1987.9005  128.39212  0.28721038  0.26581162  20.170952  0.9999999  0.7706171   0.987754  135.71269   20.62494 2.6188009    0.011607885  0.0061697247  128.38948    0.005734775  -0.0043344297  -0.7875454 136.91032 2.5166245 1376p030    1 1376p030w1o0005214e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  17.228655  0.17199834                                                                       
        17.11   48.570717  343.0861 1982.7195  179.04385  0.20681122  0.19321117  20.295065        1.0   4.102942 0.98394644  180.83179  20.745527  2.621273    0.015453756  0.0045069037  179.03125    0.031323105  -0.0036102987  -1.2439617 136.91429 2.5089374 1376p030    1 1376p030w1o0005065e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.867601  0.12360206                                                                       
        17.12     49.0645 358.45227 1997.2742  183.77846   0.2044049  0.18790178  21.099691        1.0  0.6779937  0.9704613  179.43045  21.568846 2.6234593   0.0032117367   0.004329428  183.83627    0.018228216   0.0136967935 -0.63008785 136.90315 2.5206673 1376p030    1 1376p030w1o0005287e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.839264  0.12520593                                                                       
        17.13    50.60663 326.23648 2011.4281  110.15965   0.3618654  0.33041146  21.349905        1.0   0.443663  0.9526934 106.656555  21.822472 2.6243064    0.011840224  0.0074291877  110.14592   0.0059502344    0.013538326  -1.5918059 136.89235 2.4960558 1376p030    1 1376p030w1o0004826e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  17.394943  0.21312083                                                                       
        17.14   50.978012  327.4224 1987.4669    828.163   0.0473529  0.04520044  22.179962        1.0 0.78992933  0.9762735   826.5398  22.651073 2.6257882   0.0024296045  0.0009925347  827.86456    0.011309592    0.015702266  -2.4388933 136.91068  2.496972 1376p030    1 1376p030w1o0004842e008   11       1            0          0     8       0  57862.83 57865.773   57864.3   15.20471 0.029085314                                                                       
         18.1   0.7319496  341.1219 2000.2272   976.8266   0.1647427  0.15813686   86.02181 0.99999994 0.64153177  0.9255956  952.54584   88.26109 2.8635507    0.009971559   0.003532523  976.86285   0.0022771582    0.010463473   -6.687349 136.90091 2.5074296 1376p030    2 1376p030w2o0004450e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  15.025456  0.09586096                                                                       
         18.2   10.457088 338.64392 1997.1508  260.53317  0.61913586  0.57261795   81.64012        1.0  0.9322653  0.7339616   241.5431   83.77548  2.863871     0.02450198   0.014017887  259.76495     0.03870675     0.19240277   -6.741115 136.90326 2.5055385 1376p030    2 1376p030w2o0027257e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.460342  0.35206577                                                                       
         18.3   11.283184 344.82916 1999.2162   300.4355  0.52242124   0.4916926   82.34891        1.0 0.61736846  0.6842768  278.57437   84.56948 2.8636296    0.012095988  0.0108917495   300.4006   -0.004706242   0.0003038367  -6.0073037 136.90169 2.5102615 1376p030    2 1376p030w2o0027282e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.305622   0.3054066                                                                       
         18.4    11.58898  343.6414 2003.4076  348.15997  0.45420888   0.4267292  80.411026 0.99999994 0.63372976  0.7974735  330.62515   82.54759 2.8667006   0.0103343725   0.008715554  348.18317  -0.0142930485    0.010793348  -6.6903143 136.89848 2.5093524 1376p030    2 1376p030w2o0027278e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  16.145554   0.2553687                                                                       
         18.5    14.03727 342.55148 1995.4282  329.81488   0.4744927   0.4495437   81.96776 0.99999994   0.656452  0.8496055  314.42834   84.18299 2.8671203    0.009847939   0.009584148  329.76254     -0.0124013      0.0071156   -6.099724 136.90457 2.5085235 1376p030    2 1376p030w2o0027267e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.204325   0.2756052                                                                       
         18.6    21.25393 348.54102  2001.078  297.82077   0.5260074  0.48914045   80.59173  1.0000001 0.23051688 0.82684076  270.80606   82.78821 2.8636165   0.0014408231    0.01019987  297.78107   -0.010832714   0.0015780427   -5.929968 136.90025 2.5130956 1376p030    2 1376p030w2o0004536e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.315113  0.30130953                                                                       
         18.7   27.486193 350.01028 2004.2603  271.60233   0.5767939   0.5433293  80.956055  1.0000001  0.7434481  0.8681558  249.26068     83.125  2.863726   -0.008014739   0.011373113  271.45834   -0.052466117     0.06281647  -6.4094496 136.89783 2.5142164 1376p030    2 1376p030w2o0004558e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.415167   0.3337534                                                                       
         18.8   30.976114  333.7825 2009.0138  244.28008  0.66524136   0.6422351   84.14361        1.0 0.29276255  0.9097163  232.34119   86.31063  2.862347  -0.0016011596   0.013110498  244.23184    -0.03196211   -0.039668676  -7.7101593  136.8942 2.5018203 1376p030    2 1376p030w2o0034419e008   13       1            0          0     8       0  57862.83 57865.773   57864.3   16.53028  0.38993025                                                                       
         18.9     34.4157 336.37067 1988.5587  176.58717   0.8731635   0.8365476   80.71199        1.0  0.6572739  0.8145746  164.50049    82.9459 2.8669462    -0.01952964     0.0190767  175.75392     0.19963978     -1.4843483  -6.3773217 136.90984 2.5038059 1376p030    2 1376p030w2o0034429e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.882603   0.5359152                                                                       
        18.10    36.55465   329.052 1994.1287  258.33252  0.64762306  0.59481937  87.727425        1.0 0.39723337  0.9187697   243.1043   89.99385  2.862291    0.008061588   0.013516736  257.92615     -0.0376736    -0.07681911  -7.6884418 136.90558 2.4982138 1376p030    2 1376p030w2o0034413e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.469553  0.38394913                                                                       
        18.11   37.984833  337.3186 2013.5996  230.36884     0.69499   0.6584757   83.84615        1.0  0.5862702  0.6868297  218.21278  86.105804  2.866451    0.007709503   0.013827625  231.90883   -0.060857188     0.33406094    -7.88226 136.89069  2.504519 1376p030    2 1376p030w2o0027241e008   11       0            0          0     8       0  57862.83 57865.773   57864.3   16.59394   0.4141526                                                                       
        18.12   39.915215 338.99686 1985.8463  215.25279   0.7306923   0.6759765  80.241264        1.0 0.38015366 0.77935976  219.27443  82.411255 2.8624752   -0.014492333   0.015041964  214.01613      0.5185871     0.39132565  -5.9863005 136.91191  2.505813 1376p030    2 1376p030w2o0034435e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  16.667627  0.42522234                                                                       
        18.13   40.506824 350.91705 2011.0054   279.1837   0.5607462  0.53538173   80.65555 0.99999994  0.5490486 0.98732066   283.7333   82.81541  2.861765    0.010636628   0.011364898  278.76968    -0.12936914     0.19559634  -7.5781717 136.89267 2.5149062 1376p030    2 1376p030w2o0004571e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  16.385275  0.32285807                                                                       
        18.14   41.109035 331.97894 1988.2142  223.83543  0.70094347  0.65563244   82.04506        1.0 0.61605006  0.7596516  212.77489   84.30068 2.8631647    0.020651937   0.015743144  224.19543     0.19514968  -0.0075918804  -6.4805484  136.9101 2.5004518 1376p030    2 1376p030w2o0027221e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.625177   0.4173813                                                                       
        18.15    41.25139 342.30054   1985.31  301.03403  0.52212685  0.48513573   80.45433        1.0 0.42544225  0.8950072  295.67282  82.621475 2.8654666    0.009554803    0.01034669    301.066     0.26398724     -0.0551111   -5.861153 136.91231 2.5083363 1376p030    2 1376p030w2o0004462e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  16.303461  0.29739466                                                                       
        18.16   43.582005 332.74057 2013.8612    645.504  0.25014576  0.23774457   85.54739        1.0 0.50128484   0.967075   620.8225  87.828545 2.8632503     0.01130569  0.0053285044   645.5641   -0.007894601   -0.005959816  -7.7191205 136.89049 2.5010223 1376p030    2 1376p030w2o0004348e008   12       0            0          0     8       0  57862.83 57865.773   57864.3  15.475252  0.14474186                                                                       
        18.17    43.79567 338.97894 2016.0625  422.49255  0.38169703  0.35149828  82.726234        1.0  0.5518516  0.8970277  437.19882   84.97007 2.8618047  -0.0063199997  0.0075381063  420.18747      0.2986686     -0.1695025   -8.108091 136.88881  2.505786 1376p030    2 1376p030w2o0004428e008   13       0            0          0     8       0  57862.83 57865.773   57864.3  15.935452  0.21537393                                                                       
        18.18   45.411285  328.1678 1989.6726   344.3699   0.4779294  0.44966498   85.44537  1.0000001 0.71591765  0.6178872  319.35187   87.65927 2.8649528   -0.007638514   0.009527241  343.52713     0.19707684     -0.0963649  -7.0576224 136.90898 2.4975402 1376p030    2 1376p030w2o0034410e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.157436  0.27513582                                                                       
        18.19   51.360325 327.36453 1987.3262  731.75037  0.22223522   0.2139571   84.55881        1.0  0.3198527  0.8744302   715.9562   86.76072 2.8659632  -0.0007917881  0.0043004025    731.795  -0.0072779083    0.009832762  -6.4061475 136.91078  2.496928 1376p030    2 1376p030w2o0004272e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  15.339092  0.12602733                                                                       
         19.1  0.43515688 340.86563 2000.0862  387.38818  0.08381179 0.077753454  17.817755        1.0  0.8348321  0.9185628  387.01172  18.220272 2.6531932   0.0006762147  0.0017157941  387.41818  -0.0067446837 -0.00097240915  -0.6728308 136.90102 2.5072339 1376p030    1 1376p030w1o0005279e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  16.029634  0.04997322                                                                       
         19.2   5.8388543 341.49893 2002.2682   108.6541  0.29550335   0.2786242  17.431513        1.0  0.6659397  0.5167458   109.5716  17.825691 2.6576464    0.009392679  0.0059980676  108.66359    0.025302416  -0.0045794332  -0.7493908 136.89935 2.5077167 1376p030    1 1376p030w1o0039499e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  17.409885  0.17570391                                                                       
         19.3    13.21431 342.79807 1995.8475  231.88342  0.13716279  0.13258727  17.786789        1.0  0.7302992  0.9516541  230.74031  18.189728 2.6543212    0.004658222  0.0028632656  231.85904  -0.0054472587   -0.006253432 -0.59507805 136.90425 2.5087118 1376p030    1 1376p030w1o0005305e009   22       1            0          0     9       1 58065.754  58071.32 58068.535  16.586826 0.083446115                                                                       
         19.4   22.369171  348.9754 2000.7599  107.92951    0.295516  0.27840105  17.398838  0.9999999 0.40857798  0.9613434 100.671555  17.795034  2.654826  -8.255243e-05   0.005931305  107.93043   0.0012645423   -0.003372799  -0.5342009  136.9005 2.5134275 1376p030    1 1376p030w1o0005391e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  17.417149    0.176567                                                                       
         19.5   28.533869  334.7164 2008.6118  207.10762  0.15351096  0.14496137  17.503044        1.0  0.7505882  0.9546198  207.72597  17.906012  2.658378  -0.0018630028  0.0030814363  207.12932  -0.0095904805   -0.008874408  -0.9563713  136.8945 2.5025337 1376p030    1 1376p030w1o0005178e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  16.709509   0.0919769                                                                       
         19.6   33.860233  332.6395 1991.0719  194.39009  0.16632773  0.15543184  17.650566  1.0000001 0.64232785  0.9314571  195.36339  18.057697 2.6546352   0.0051497817   0.003418993  194.39716   -0.010322178  0.00046088907  -1.0736036 136.90791  2.500955 1376p030    1 1376p030w1o0005150e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  16.778315  0.09885678                                                                       
         19.7    43.28395  338.9833 2015.8756  371.89017   0.0876028 0.082133435  17.842718        1.0  0.8141556  0.6593188  369.71198  18.240135 2.6531792   0.0028809905  0.0017967555  371.87338  0.00019980372    -0.01790022    -1.20574 136.88895 2.5057893 1376p030    1 1376p030w1o0039494e009   23       0            8          0     9       1 58065.754  58071.32 58068.535  16.073963 0.052131962                 3       first latent                                  
         19.8    43.98213 351.63196 2012.0656  259.87753 0.123645104  0.11659206  17.585766  0.9999999 0.73456466 0.99961203   257.2706   17.98077  2.654638   0.0016300082  0.0024961543  259.87112   -0.008131485  -0.0065316632 -0.97148645 136.89186 2.5154517 1376p030    1 1376p030w1o0005432e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  16.463078 0.073583595                                                                       
         19.9   45.392815 332.43753 2014.4474  420.61795  0.07583306   0.0707518  17.471203        1.0   1.206019  0.9544293  413.45715   17.87779   2.65974   0.0036826134  0.0015205581  420.72296    0.012368854    0.015634438 -0.92685413 136.89005 2.5007906 1376p030    1 1376p030w1o0005130e009   25       0            0          0     9       1 58065.754  58071.32 58068.535  15.940281 0.045124147                                                                       
        19.10   46.298557 352.41763 1988.0001  164.24327  0.19248243  0.18107645  17.511301 0.99999994 0.34119654 0.99124235   168.5595  17.920595 2.6546688  -0.0011044145   0.003940276  164.24883    0.015882488  0.00047133645  -0.8039022 136.91025 2.5160623 1376p030    1 1376p030w1o0005448e009   23       1            0          0     9       1 58065.754  58071.32 58068.535   16.96128  0.11620078                                                                       
        19.11    47.47166 342.79517 1983.0872  195.17142  0.16641882  0.15826261  17.865553  0.9999999  1.7221409  0.9850646   194.7548   18.26723 2.6536481    0.011241853  0.0035681424  195.18483  -0.0024214163   0.0049342993  -1.0603391 136.91402  2.508715 1376p030    1 1376p030w1o0005304e009   23       1            0          0     9       1 58065.754  58071.32 58068.535   16.77396  0.09966486                                                                       
        19.12    47.92183  338.3937 2017.4995  430.92606  0.07552141  0.07097031  17.857048        1.0  0.9406905 0.71828705   433.4813  18.258327  2.659715   0.0030657053  0.0015147747  430.87897   -8.06122e-05    0.011711985  -1.1915395 136.88771 2.5053384 1376p030    1 1376p030w1o0005245e009   22       0            8          0     9       1 58065.754  58071.32 58068.535  15.913993 0.045017377                 3       first latent                                  
        19.13   48.117237  326.8033 2010.6758   98.40386  0.32647237  0.30641207   17.61348        1.0 0.91828763 0.93289715   96.97025  18.009207 2.6569145    0.013329446  0.0069715274   98.41869   -0.007049598   -0.011990574 -0.89096254 136.89293  2.496489 1376p030    1 1376p030w1o0005067e009   23       1            0          0     9       1 58065.754  58071.32 58068.535   17.51747  0.19645406                                                                       
        19.14   49.173016  358.5397 1997.5713   166.1311  0.19581488  0.18223283  17.838968 0.99999994  0.7698781  0.9718306  167.63959  18.241032  2.659675   0.0029367208  0.0039349436  166.12686   -0.009854418   -0.016169183 -0.35166848 136.90294 2.5207338 1376p030    1 1376p030w1o0005536e009   21       1            0          0     9       1 58065.754  58071.32 58068.535  16.948874 0.117036365                                                                       
        19.15   50.166676  327.6934 1987.6105  836.04236 0.041219153 0.038331583   19.04378  0.9999999  0.7466195  0.9930717   834.3392  19.451763  2.658558   0.0012297034 0.00085531775   836.0479   -0.008084637   -0.012322093  -1.2894394 136.91057 2.4971788 1376p030    1 1376p030w1o0005081e009   22       1            0          0     9       1 58065.754  58071.32 58068.535  15.194429 0.024735684                                                                       
        19.16   54.448788  329.7892 2016.6681   91.11531  0.34945175   0.3268012  17.314386        1.0  1.2684014 0.71517116  87.396774  17.715742 2.6571243    0.016471267  0.0075769597  91.117744    0.006796692   -0.007771589  -0.8394036 136.88835  2.498767 1376p030    1 1376p030w1o0032987e009   23       0            0          0     9       1 58065.754  58071.32 58068.535   17.60102  0.20885803                                                                       
         20.1  0.48725697 340.92453 2000.0807    983.687   0.1946231  0.18109867   98.42276        1.0  0.9920455  0.9376748   983.9522 101.039635  2.889716   -0.006208539   0.003891629   983.2147    0.012079296   -0.037544843    -4.59613 136.90102  2.507279 1376p030    2 1376p030w2o0003942e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  15.017858 0.108997956                                                                       
         20.2    7.870484  342.3153 2002.7068  295.83755  0.64090776  0.61335355   98.05614        1.0 0.56725186  0.6287973   303.8388  100.65061 2.8928409  -0.0028263927   0.012490668  296.38538    -0.12138537    -0.24038415   -4.907491 136.89902 2.5083401 1376p030    2 1376p030w2o0035586e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  16.322367   0.3739919                                                                       
         20.3   13.721837 342.59927 1995.5675  460.00012  0.41944847  0.39523703    98.1957        1.0  0.6444466  0.9341446  458.86154 100.803894 2.8943853    -0.00413239   0.007943915   459.4196     0.01647157    0.076014034  -4.1749167 136.90446   2.50856 1376p030    2 1376p030w2o0003950e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  15.843105  0.23539089                                                                       
         20.4   28.403254 335.52267  2009.092  413.74493  0.45069027   0.4222565  95.673805        1.0 0.41046086  0.9687355  405.67114   98.31048 2.8914037   0.0028339624    0.00872346  413.74475    -0.01075065   0.0027924587   -6.408481 136.89413 2.5031493 1376p030    2 1376p030w2o0003877e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  15.958168   0.2556883                                                                       
         20.5   36.644886 329.14603 1993.8816   265.1455   0.7113929   0.6608345  97.328835        1.0 0.31046256  0.9101504  279.88684 100.021996 2.8901994  -0.0051190853  0.0140846865  265.32013     0.16687694    -0.05877732   -6.860021 136.90576 2.4982858 1376p030    2 1376p030w2o0035579e009   14       1            0          0     9       1 58065.754  58071.32 58068.535   16.44129  0.41805267                                                                       
         20.6   37.054497 332.29144 1989.8398   369.4328  0.52000123  0.48251298   98.67173 0.99999994 0.39456537 0.90444905   371.0401   101.3497 2.8912895   0.0011252165     0.0102612  369.48026   -0.042789333   0.0027943873   -6.458712 136.90886 2.5006897 1376p030    2 1376p030w2o0003818e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  16.081161  0.29719576                                                                       
         20.7   40.296455  341.5441  1985.604  330.55893  0.56885684  0.53603756   97.78752        1.0 0.34325808  0.8540297   345.7433 100.482574 2.8943014   -0.005717635   0.011165793  329.83746     -0.5110842   -0.028643118   -5.881348  136.9121 2.5077584 1376p030    2 1376p030w2o0037076e009   13       1            0          0     9       1 58065.754  58071.32 58068.535  16.201878   0.3310819                                                                       
         20.8   42.642143 351.37457 2011.6404  252.96156    0.734202   0.6920055   96.49457        1.0 0.67241573  0.8891538  268.36337   99.13509  2.893781    -0.00688833    0.01458865  251.43146    0.048160862      0.2298242   -5.610312 136.89218 2.5152552 1376p030    2 1376p030w2o0031244e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  16.492363   0.4362124                                                                       
         20.9   45.912235 332.64346 2014.7848   609.2471  0.30820656  0.28169683   97.51554  0.9999999 0.66362125  0.9749529    609.203  100.23543 2.8921664    0.005838275   0.006182298   609.2184  -0.0076028155    -0.00658554   -6.992933 136.88979 2.5009477 1376p030    2 1376p030w2o0003835e009   14       0            0          0     9       1 58065.754  58071.32 58068.535  15.538016  0.17528924                                                                       
        20.10   46.083656    338.37 2016.8203   584.1932  0.32832286  0.29947188   98.36948 0.99999994 0.48227236  0.9756431  580.04816  100.99768  2.891852   0.0049657226   0.006533161   584.2591   -0.022219524   -0.013889593  -7.1939073 136.88823 2.5053205 1376p030    2 1376p030w2o0003896e009   14       0            0          0     9       1 58065.754  58071.32 58068.535  15.583609  0.18457976                                                                       
        20.11   48.231174 350.46075 2014.9222  290.79224    0.659857  0.59242576   97.32374        1.0  0.9426763 0.92353046  318.14923  99.934784 2.8913107   -0.017577887   0.013979628  295.16986     -0.7869443     0.13382557  -6.4216323 136.88968  2.514556 1376p030    2 1376p030w2o0004044e009   13       0            0          0     9       1 58065.754  58071.32 58068.535  16.341043  0.37793905                                                                       
        20.12   48.455242 342.59564 1982.7063   371.9095  0.50598854  0.47193578    96.5457        1.0 0.58339894 0.86181813  387.31067   99.19559 2.8932207   -0.008631468   0.009925808  371.97083    -0.23989668     0.30756935  -6.3047185  136.9143 2.5085628 1376p030    2 1376p030w2o0003949e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  16.073906  0.28845158                                                                       
        20.13    49.43084 327.41345 1988.3081   719.6984  0.26557067  0.24563564  98.831795 0.99999994 0.47776648  0.8516962   722.8705 101.513565 2.8934002   -0.006291747   0.005230768   720.0758    0.006404023    -0.02477211   -6.738794 136.91003 2.4969647 1376p030    2 1376p030w2o0003772e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  15.357123  0.15004548                                                                       
        20.14     52.1692  328.2796 1986.0383   360.1305   0.5304898  0.49631932   97.31654        1.0 0.50557274 0.62203735   354.2431  99.881874 2.8904624    0.004263222   0.010216923  358.27036    -0.11078365    -0.48956808   -6.835058 136.91176 2.4976273 1376p030    2 1376p030w2o0031190e009   14       1            0          0     9       1 58065.754  58071.32 58068.535   16.10885  0.30086547                                                                       
        20.15   58.017708  322.4614 1989.9078  291.49042    0.650525  0.60956264   99.41677        1.0 0.57790256  0.9152625  278.96365  102.12638  2.891392   0.0009713173   0.012984528  291.53128    0.030386966    0.011295663  -6.0224957 136.90881  2.493182 1376p030    2 1376p030w2o0031179e009   14       1            0          0     9       1 58065.754  58071.32 58068.535   16.33844   0.3857574                                                                       
        20.16   63.492397 359.84613 1987.1029  274.40628  0.69993424   0.6516558   98.06151        1.0 0.77808976  0.9212585  316.50522  100.71433 2.8901162   -0.017395258  0.0147698615  277.50653     -0.4574648    -0.71358097  -3.7112327 136.91093 2.5217361 1376p030    2 1376p030w2o0025066e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  16.404015  0.40590763                                                                       
         21.1   0.4921288 340.88498 2000.4209  314.49808  0.12333111 0.115330294  21.236319 0.99999994 0.83120435 0.88962615  308.82733  21.708551 2.6364648   0.0035452843  0.0024850501  314.55093  -0.0063328245    0.014595026 -0.33075753 136.90076 2.5072486 1376p030    1 1376p030w1o0005084e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  16.255955  0.07342554                                                                       
         21.2   6.1664534 339.90723 1998.2122  145.20111   0.2608781  0.24665205  20.988668  0.9999999  1.5313716 0.63124436  140.49211  21.465998 2.6332235    0.014246464    0.00572094  145.20738    -0.03975745  -0.0014588196 -0.30356848 136.90245 2.5065029 1376p030    1 1376p030w1o0038007e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  17.095076    0.158049                                                                       
         21.3   13.306089  342.7489 1995.7899  268.77454  0.14196345  0.13217846  20.853298        1.0 0.84827566  0.9475572  266.57953  21.326797 2.6342018    0.004012525  0.0028797863  268.78693  -0.0052130376  -0.0067519983 -0.18478295  136.9043 2.5086741 1376p030    1 1376p030w1o0005116e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  16.426529  0.08440822                                                                       
         21.4   20.728588 348.39407 2000.3696  113.66742  0.33714083  0.31699845    21.1015        1.0 0.64960545 0.95706797  103.63026  21.578876   2.63777    0.004905641   0.006782423  113.68322   0.0137195755  -0.0041136188  0.14797932  136.9008 2.5129838 1376p030    1 1376p030w1o0005186e010   12       1            0          0    10       0 58223.395 58232.492 58227.945   17.36091   0.2039233                                                                       
         21.5    28.45878 334.67017 2008.5437  231.62689  0.16629778  0.15702373  21.488977        1.0 0.28039372  0.9644176  228.28201  21.979362 2.6381977  -0.0026547313  0.0034145815  231.72278  -0.0033647039   -0.024927806  -1.0481892 136.89456 2.5024984 1376p030    1 1376p030w1o0004991e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  16.588028  0.10101872                                                                       
         21.6   35.608562 332.47342  1990.373  158.52122  0.24811849  0.22702223  20.983168        1.0  0.8352916  0.8915134   155.3744  21.452982 2.6380692    0.011795282  0.0050360477  158.48517    0.012438386    0.011370066  -0.9524488 136.90845 2.5008285 1376p030    1 1376p030w1o0004945e010   13       1            0          0    10       0 58223.395 58232.492 58227.945   16.99978  0.14456525                                                                       
         21.7   42.629074  339.3699 2015.6777  326.47418   0.1198247 0.109852634   21.09419 0.99999994 0.44365314  0.9823875  325.42258  21.562689 2.6369529  -0.0005992055  0.0023510803   326.4749    0.011593509  -0.0044978596  -1.2380188  136.8891 2.5060847 1376p030    1 1376p030w1o0005058e010   13       0            8          0    10       0 58223.395 58232.492 58227.945  16.215378  0.07024954                 3       first latent                                  
