         25.9   34.797493 1962.1355  1413.604  149.01093   0.2608313   0.2448771  21.162004        1.0    0.63118 0.76496094  142.71552  21.657784 2.6688588  -0.0014017224  0.0051125903  149.08606   -0.030737719   -0.026645066   -2.7970827 161.55084  3.745814 1618p030    1 1618p030w1o0030087e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.066956   0.15524174                                                                                
        25.10   40.740242  1936.452  1410.249  101.88497  0.39727512  0.37811756   21.96104        1.0 0.53894347  0.7012084   96.16022  22.460667 2.6684747   0.0009063482  0.0077274023 101.745895    0.038963754     0.07507942    -2.463111 161.55342  3.726199 1618p030    1 1618p030w1o0030037e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  17.479725   0.23775645                                                                                
        25.11    44.99152 1966.7231 1402.9473   93.56182   0.4166311  0.38158074   21.23686  0.9999999  0.4156031 0.86634225   84.51816  21.730698 2.6651785   0.0033462048  0.0085103605  93.449295    -0.07538478    0.010923222   -1.2174919   161.559 3.7493207 1618p030    1 1618p030w1o0035811e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  17.572254    0.2508109                                                                                
        25.12   47.456215 1937.3759 1396.9817   84.25542  0.47331443  0.44690022   21.87907        1.0  1.5958513  0.8490451   83.22289  22.386312 2.6656551   -0.025962353   0.011709075   84.97289     -1.2461272     0.68322575   -1.1832504 161.56357 3.7269077 1618p030    1 1618p030w1o0035792e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  17.686005   0.28854576                                                                                
        25.13   49.810368 1966.6392 1416.7307  177.88637  0.22164479  0.20126027  20.920692        1.0  0.6218081  0.8449548  167.96266  21.403221 2.6684582     0.00797689   0.004346127  177.86458   -0.008994653   -0.008430917    -2.415666 161.54845  3.749253 1618p030    1 1618p030w1o0024663e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  16.874643   0.12828393                                                                                
        25.14   59.178543 1932.6268  1396.375  184.48637  0.21705881  0.20357977  22.051212 0.99999994 0.80480003  0.9378808   184.2513   22.56655 2.6700926     0.00568372   0.004452901  184.56741   -0.040606573   0.0010690856   -1.0224928 161.56404 3.7232807 1618p030    1 1618p030w1o0024235e012   11       1            0          0    12       0 58611.676 58617.496 58614.586  16.835089    0.1303988                                                                                
        25.15   60.678482 1962.3561 1388.6174  147.70949  0.26029223  0.24435867  21.091074  1.0000001 0.65379655   0.948484  149.95416  21.581495 2.6700912    0.007549405  0.0052866056  147.70601    0.012189464   -0.009629852   -1.1013755 161.56996 3.7459888 1618p030    1 1618p030w1o0024601e012   12       1            0          0    12       0 58611.676 58617.496 58614.586  17.076479   0.15609628                                                                                
        25.16   61.154316 1968.7205 1394.0834  398.89743  0.09839422 0.091248855  21.585718        1.0 0.92376333  0.9627737  397.04947  22.077372 2.6653972  -0.0028520226  0.0020301593  398.94177  -0.0051882816   -0.003599447  -0.88303417 161.56578 3.7508483 1618p030    1 1618p030w1o0024683e012   13       1            0          0    12       0 58611.676 58617.496 58614.586  15.997847    0.0588104                                                                                
         26.1   1.5875895 1950.4448 1407.5875   732.2189  0.25667846  0.23470959   95.55118        1.0 0.61562884  0.9508474  723.28955   98.14416 2.9124367   0.0031722188  0.0049123527  732.36475    0.012207714     -0.0083823   -1.7527145 161.55545 3.7368867 1618p030    2 1618p030w2o0021948e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  15.338398   0.14249608                                                                                
         26.2   12.766781 1951.9727 1403.0065  312.68524  0.59305686   0.5498876   93.29674  1.0000001 0.48508233 0.88584596   314.7556   95.77219  2.907673   -0.010838151   0.011743762   312.6741   -0.007361139  -0.0016770642   -1.2996511 161.55896 3.7380548 1618p030    2 1618p030w2o0021978e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.262232   0.33411613                                                                                
         26.3   25.434587 1943.8767 1401.6746   370.6693   0.4995377   0.4683018   94.72961 0.99999994 0.35745564  0.9027255  354.49887   97.32321 2.9104068  -0.0056883693   0.009675574   371.7927    -0.11704378    0.065652885   -1.5744203 161.55998 3.7318718 1618p030    2 1618p030w2o0021881e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  16.077534     0.283764                                                                                
         26.4   25.851824  1941.621 1407.7452  1141.5259  0.16238247  0.15198593   95.98703        1.0 0.53808564  0.9685498  1108.4585  98.631424 2.9107926  0.00021702051   0.003186366  1141.5875   0.0002619845  -0.0069075874   -2.0424936 161.55533 3.7301474 1618p030    2 1618p030w2o0021856e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  14.856286   0.09151199                                                                                
         26.5   28.821043  1961.133 1410.3124  286.59738   0.6235177  0.59119916   93.33707        1.0 0.40492725  0.7587432  292.64792  95.947464  2.910311    0.012100279     0.0129732  286.57993    0.010002747   0.0025963236   -1.9566274 161.55336 3.7450492 1618p030    2 1618p030w2o0022071e012   11       1            0          0    12       0 58611.676 58614.617  58613.15   16.35682    0.3669575                                                                                
         26.6    31.01621 1947.7916 1418.3583  1509.3256  0.12973808  0.11466291    98.4313        1.0  0.4194156  0.9210319  1501.2649  101.02469 2.9110744   0.0015302896  0.0024744996  1509.5538   -0.007087338    0.007965206    -2.535468 161.54721 3.7348576 1618p030    2 1618p030w2o0021927e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  14.553042   0.07090736                                                                                
         26.7    32.18433 1961.5447 1402.4263  302.74576  0.59614825    0.557825    94.6606 0.99999994 0.70915323 0.85133386   289.3247   97.27267 2.9125347   0.0012684464   0.011745681  302.66895    -0.01916659     0.01103856   -1.1058236  161.5594 3.7453656 1618p030    2 1618p030w2o0029074e012    9       1            0          0    12       0 58611.676 58614.617  58613.15  16.297304   0.35124215                                                                                
         26.8   33.683132 1944.9955  1396.885   343.5457  0.54980564  0.49649134  93.906494  1.0000001 0.82770616  0.9216094  336.80283   96.41947 2.9080822    0.009018004   0.010451591  343.56924   -0.004401407  -0.0053423056   -1.7044353 161.56364 3.7327273 1618p030    2 1618p030w2o0021890e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  16.160038   0.30452228                                                                                
         26.9   34.324627 1961.4343 1414.4364  273.12137   0.6394177  0.60353667   90.04495 0.99999994 0.35538092  0.7983626  285.73682   92.60371 2.9125464   0.0042718053  0.0121833775   273.1347    0.012503965    0.009324698   -2.4002125  161.5502 3.7452784 1618p030    2 1618p030w2o0029071e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  16.409111   0.37184146                                                                                
        26.10   36.986176 1961.2173 1398.7777  258.42374   0.6867648   0.6354993   89.93177        1.0 0.61104995  0.8783607  260.64105  92.438995 2.9096894  -0.0104394555   0.013502276  258.36078    0.047930505    -0.06761832  -0.79723984  161.5622 3.7451165 1618p030    2 1618p030w2o0029070e012   12       1            0          0    12       0 58611.676 58614.617  58613.15   16.46917    0.3943043                                                                                
        26.11   38.617443  1948.516 1393.7317  258.76617   0.7095406   0.6587077   93.40197  1.0000001  0.6214277 0.91980284   284.6333   95.93905 2.9111643   0.0029908419   0.013638263  258.68283     0.20816045      0.1341392   -1.4031816 161.56606 3.7354171 1618p030    2 1618p030w2o0033764e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.467731   0.41038573                                                                                
        26.12   39.464256 1936.9009 1410.1243   390.0879  0.48973063   0.4486407   97.58155  1.0000001 0.37382504  0.8834111  369.76236  100.18208    2.9083    0.006236136   0.009612108   390.0568   0.0018681264   0.0014992154   -2.1646178 161.55351 3.7265418 1618p030    2 1618p030w2o0021799e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  16.022095    0.2774878                                                                                
        26.13    55.24032 1934.3087 1418.6993  326.08978   0.5656853  0.52140886   93.03639        1.0 0.75006336  0.8912658  335.45084  95.606575 2.9109912    0.010131061   0.010979344  326.17474     0.03481223   -0.011409447   -2.1713142 161.54695 3.7245598 1618p030    2 1618p030w2o0028980e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.216658   0.31861168                                                                                
        26.14     59.1973 1932.6973  1396.247  347.41168   0.5374679  0.50973314   97.65274        1.0 0.59988034  0.9352498  318.67798  100.28746 2.9103875  -0.0007869005   0.010797064  347.44998  -0.0038112109    0.018216953   -2.0942552 161.56413 3.7233346 1618p030    2 1618p030w2o0021753e012   11       1            0          0    12       0 58611.676 58614.617  58613.15  16.147888    0.3136273                                                                                
        26.15    63.07334 1969.1896  1393.548  336.79697   0.5304922   0.4889412    91.9021        1.0 0.49978393  0.9757322  320.57678  94.450424 2.9115753   0.0025424957   0.010312919   336.7977   -0.001965731   0.0012406132   -0.5950368  161.5662 3.7512066 1618p030    2 1618p030w2o0022155e012   11       1            0          0    12       0 58611.676 58614.617  58613.15   16.18158   0.30396608                                                                                
        26.16   63.459293 1933.6625 1392.3402  232.67368   0.7950267  0.74252915   93.97431        1.0 0.45623338  0.8246874  210.22339   96.57017 2.9115303   0.0089043975   0.015523485  232.93535   -0.025904601     0.18305765   -2.8430562 161.56712 3.7240727 1618p030    2 1618p030w2o0035482e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.583132   0.46500686                                                                                
         27.1   0.6937583 1950.7697 1407.5302   295.6997  0.15390526  0.14259009  24.659771        1.0 0.54751295  0.8404803  292.74097   25.23242 2.6641593  -0.0010582805  0.0030533546   296.1566    0.039438084    -0.06741566   -2.5919867  161.5555  3.737135 1618p030    1 1618p030w1o0021745e013   12       1            0          0    13       1 58820.316  58823.13 58821.723  16.322872   0.09075532                                                                                
         27.2   7.6342206 1950.6779 1410.3058  133.84628  0.33094227  0.31083754  23.884678        1.0  0.8408898   0.605021  133.44705  24.449018 2.6630647    0.005409837   0.006495092  133.84248    -0.08924541  -0.0115927635   -2.9019117 161.55338 3.7370641 1618p030    1 1618p030w1o0029955e013   12       1            0          0    13       1 58820.316  58823.13 58821.723  17.183485   0.19584481                                                                                
         27.3    9.844424  1951.867  1404.072  203.01993  0.22205399  0.20989496  25.203915        1.0  1.3236299  0.8534012  197.97833  25.788647 2.6585724   -0.007307172  0.0047372566  202.60803    -0.23605563     -0.2319282   -1.9903573 161.55814  3.737974 1618p030    1 1618p030w1o0021760e013   10       1            0          0    13       1 58820.316  58823.13 58821.723  16.731153    0.1354877                                                                                
         27.4   23.746328 1943.3872 1403.5118   110.2098  0.39975995  0.37746784  23.944942        1.0  0.9384919 0.74248606  110.34919  24.505112 2.6652188   0.0050951242   0.007848586  110.55031      0.5703165     0.52290887   -1.8263718 161.55858 3.7314975 1618p030    1 1618p030w1o0026382e013   11       1            0          0    13       1 58820.316  58823.13 58821.723   17.39445   0.23971511                                                                                
         27.5   25.120321 1941.8855 1407.6475   672.8534  0.06877288  0.06317963  25.601212        1.0  1.7448298  0.9550869  675.90344  26.172144 2.6624146   0.0040913224   0.001412746   672.6656   -0.009299408   -0.013412684   -2.4853091  161.5554 3.7303493 1618p030    1 1618p030w1o0021640e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  15.430199  0.041330803                                                                                
         27.6   30.781675 1961.4767 1403.5499  179.90761   0.2567552  0.23691505  24.772408  0.9999998  0.6422893 0.91279423  167.62018  25.361969  2.665363    0.008436263  0.0050438377  179.92108    0.018614678   -0.020089045   -1.8882595 161.55853 3.7453134 1618p030    1 1618p030w1o0021863e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  16.862375   0.15045641                                                                                
         27.7   31.191957 1947.8611 1418.4453  1752.8145 0.026483564 0.024618069  26.040592        1.0  1.6918379 0.92871755  1785.1176  26.625067 2.6634715  -0.0022470355 0.00056149036  1752.8674   -0.011937624    0.013157258    -4.153809 161.54713 3.7349105 1618p030    1 1618p030w1o0021703e013   11       1            0          0    13       1 58820.316  58823.13 58821.723   14.39066  0.016131403                                                                                
         27.8   32.474724 1940.0623 1411.9545  171.46657  0.26022255   0.2391953   24.31691  0.9999999  0.7922623  0.7591722  172.47485  24.879839 2.6581404   0.0058084726  0.0053513134  171.45457   0.0077027483  -0.0151898675    -3.151496 161.55211 3.7289557 1618p030    1 1618p030w1o0021615e013   11       1            0          0    13       1 58820.316  58823.13 58821.723   16.91455   0.15502098                                                                                
         27.9     42.8761 1935.7366 1410.6404  101.78681  0.44132125   0.4035492  24.179737 0.99999994  1.0316088 0.75422925  105.95579  24.743855 2.6634402    0.005954981   0.008702253   101.9888     0.30392045    -0.27582923   -2.7139819 161.55312 3.7256525 1618p030    1 1618p030w1o0030691e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  17.480772   0.26294243                                                                                
        27.10   48.191124 1935.5721  1415.827 110.701904  0.40158117  0.37274268  23.951412        1.0   0.875352  0.7532151  111.54178  24.510778 2.6614738   0.0058116913    0.00793214  110.69635   0.0011104172  -0.0016404408    -3.510477 161.54915 3.7255254 1618p030    1 1618p030w1o0029923e013   12       1            0          0    13       1 58820.316  58823.13 58821.723  17.389612   0.23868142                                                                                
        27.11   50.463863 1966.9398 1416.6862  134.66112   0.3536291  0.32190758  26.327555        1.0 0.58539855  0.8212254 121.541214  26.940084 2.6616538    0.011553526    0.00752063  134.63638  -0.0038857195   -0.010449194   -2.7315443 161.54848 3.7494826 1618p030    1 1618p030w1o0026417e013    8       1            0          0    13       1 58820.316  58823.13 58821.723  17.176895   0.21504037                                                                                
        27.12   58.782154 1932.9111 1396.1888  193.75403  0.23167048  0.21326315  23.971798        1.0  0.5739981  0.9520916  186.03366  24.523048 2.6597283    0.005189359   0.004544682  193.74092    0.010976577    0.015385605   -1.0772629 161.56418  3.723498 1618p030    1 1618p030w1o0021551e013   12       1            0          0    13       1 58820.316  58823.13 58821.723  16.781874   0.13502216                                                                                
        27.13   59.983784 1962.1768 1388.8047   173.6089   0.2815341  0.25871223  26.147385        1.0  1.6571805  0.9621272   170.9196   26.73491  2.660271   -0.014446199   0.005913646  173.58972    0.020814313     0.02206512  -0.21571608 161.56982 3.7458518 1618p030    1 1618p030w1o0021871e013   10       1            0          0    13       1 58820.316  58823.13 58821.723   16.90107    0.1647772                                                                                
        27.14    61.25209 1968.7472 1394.0597  342.72723  0.14131768  0.13323478  26.261461        1.0  0.3978163  0.9518196  338.59888  26.850767 2.6592622   0.0029829144  0.0028274034  342.73575   -0.010782375  0.00022444682   -0.5113424  161.5658 3.7508688 1618p030    1 1618p030w1o0021933e013   10       1            0          0    13       1 58820.316  58823.13 58821.723  16.162628   0.08335794                                                                                
         28.1    0.689107 1951.0049 1407.3007 1000.49585  0.21489058  0.19976519  115.97993 0.99999994 0.40824243 0.97835326   977.3098  119.09296 2.8955564  -0.0022592545    0.00446875 1000.33514  -0.0028236425   0.0047532944   -2.5977664 161.55566 3.7373147 1618p030    2 1618p030w2o0020022e013    7       1            0          0    13       1 58820.316  58823.26  58821.79  14.999462   0.12642959                                                                                
         28.2   26.854073 1942.0669 1411.4501   316.2136   0.6346518  0.60577315  103.65479        1.0   0.465374  0.7938412  330.69955 106.503525  2.896796    0.005679786   0.012225768  315.93903    -0.08842576    -0.08129302   -2.7192607 161.55249 3.7304869 1618p030    2 1618p030w2o0026123e013   11       1            0          0    13       1 58820.316  58823.26  58821.79   16.25005   0.36954257                                                                                
         28.3   26.999891 1941.2039  1407.327   889.2886   0.2237752  0.21100636  104.42166        1.0 0.64053136 0.95476395  896.44995  107.37321 2.8964095 -5.4359436e-05  0.0044231834   889.3996   -0.031172745   -0.031899627     -3.24152 161.55565 3.7298288 1618p030    2 1618p030w2o0019908e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  15.127393   0.12807964                                                                                
         28.4   31.589685  1947.655 1418.5348  1574.2609  0.13121521  0.12141665  106.42085        1.0 0.40200734  0.9227415  1596.8066 109.331985  2.898053   -0.004054904   0.002540232  1574.2549  -0.0063750907  -0.0045891055   -1.5971915 161.54707 3.7347531 1618p030    2 1618p030w2o0019989e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  14.507308   0.07350847                                                                                
         28.5   37.973328 1964.6835 1405.5325   251.5791   0.8910102   0.8593001  115.11079  0.9999999  1.2755532 0.92386144  236.34851  118.09059 2.8979266    -0.02190423   0.019618625  270.44354     -1.8736981     -0.9367369   -1.5817454 161.55702 3.7477622 1618p030    2 1618p030w2o0029788e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  16.498314   0.53658384                                                                                
         28.6    38.35578 1961.1782   1397.99   301.9181    0.730409   0.6711582  114.25944        1.0 0.34362558  0.9485656   306.6438  117.38931  2.893719  -0.0015313029  0.0143182175  301.90918  -0.0010267062   -0.014068865   -2.1489336 161.56279  3.745087 1618p030    2 1618p030w2o0029781e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  16.300278    0.4323875                                                                                
         28.7    39.76941 1956.5043 1420.9347  232.27425   0.9074119  0.84461147 106.812805 0.99999994  0.6126688   0.406365  255.43857  109.71072 2.8950686   0.0026587248   0.017376864  232.62447      0.0774134   -0.031533267   -1.1337768 161.54523 3.7415113 1618p030    2 1618p030w2o0020058e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  16.584997    0.5397512                                                                                
         28.8   41.654087 1935.9357 1408.9406   356.6513   0.5800152   0.5409011 105.832184        1.0 0.42839614 0.89983964   359.2224  108.63623 2.8934407    0.015552044    0.01214438  356.64514   -0.005229594   -0.002258778   -2.8900182 161.55441 3.7258048 1618p030    2 1618p030w2o0019859e013   11       1            0          0    13       1 58820.316  58823.26  58821.79   16.11939   0.33216947                                                                                
         28.9     42.6192 1942.2295  1394.785   398.3634  0.49957663     0.47038  104.43755  1.0000001   0.335256  0.9855598  408.89514  107.43652 2.8953254  -0.0031865835   0.009930593  398.36908  -0.0029267503   -0.012691488   -4.2536755 161.56525 3.7306154 1618p030    2 1618p030w2o0019923e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  15.999301    0.2914479                                                                                
        28.10    51.39838 1961.0725 1391.7913  326.19147   0.6794155  0.63535506  113.65284 0.99999994  0.4863203 0.96746606  342.51117  116.66997 2.8946319  -0.0071563125   0.013228095  326.21603    0.011618508  -0.0044328584   -2.4048119 161.56754 3.7450078 1618p030    2 1618p030w2o0026160e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  16.216318   0.39482635                                                                                
        28.11   61.959404 1968.8477 1393.7681  413.83627   0.5443874   0.5224896  121.74618 0.99999994  1.0777223 0.97939235  424.88205  125.01315 2.8951418  -0.0035892725    0.01140998  413.83286    0.019751519    0.030413976   -0.8810534 161.56602 3.7509456 1618p030    2 1618p030w2o0020197e013    7       1            0          0    13       1 58820.316  58823.26  58821.79  15.957929    0.3291369                                                                                
        28.12   63.074467 1933.8774 1422.7913   311.5283   0.6613602     0.59459 106.354195  0.9999999 0.86057353 0.70441145   349.4622  109.28767  2.894776    0.009330988   0.013297113   311.8097    0.028562019     0.02356944   -1.6757689 161.54382  3.724229 1618p030    2 1618p030w2o0019833e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  16.266256   0.38616452                                                                                
         29.1   0.7713139 1951.2517  1407.391  291.23007   0.1315069  0.12400032  21.233496  0.9999999 0.76200354  0.8860832  289.12265  21.744427 2.6806486  -0.0019100308  0.0027020425  291.25278    0.012296036   -0.010049741   -2.6993449  161.5556  3.737503 1618p030    1 1618p030w1o0024149e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.339409  0.079301395                                                                                
         29.2   10.130752 1951.6224 1403.9159  173.16432  0.22610071  0.20851524   20.92107        1.0 0.37785733  0.8258764  170.81062    21.4083 2.6771061  -0.0033195615  0.0044557103  173.14122    0.032431122     -0.0701815   -2.1918242 161.55826  3.737787 1618p030    1 1618p030w1o0024166e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.903854   0.13181847                                                                                
         29.3   25.933117 1941.5897 1407.4664  738.43085 0.053788874 0.050392482   22.08374        1.0   0.845698  0.9642869  739.19574  22.588547 2.6820838   0.0009755492  0.0011108335   738.2495   -0.015297057    0.012201579   -3.1102014 161.55554 3.7301235 1618p030    1 1618p030w1o0024014e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.329226  0.032480046                                                                                
         29.4   29.506538 1960.7384 1402.9977  132.56725   0.2987918  0.28066263  21.263811        1.0  0.8188458 0.87039727  122.03012   21.74355 2.6760867    0.009970009  0.0060797497  132.58414   -0.015614106   0.0036266702    -1.520355 161.55896 3.7447498 1618p030    1 1618p030w1o0024280e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.193909   0.17566931                                                                                
         29.5   30.252758 1940.6774 1411.3007    87.4422  0.44497967   0.4161304  21.246265        1.0 0.26285425  0.5537432   94.34663  21.747202 2.6798596    0.005500734   0.009026628   87.40089    0.020291217    0.025884585   -3.6096797 161.55261 3.7294257 1618p030    1 1618p030w1o0034317e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.645697   0.26919013                                                                                
         29.6    31.17162  1947.681 1418.3837   1713.784 0.024054987  0.02232369  23.125277  1.0000001  4.1562376  0.9245727  1781.1482  23.638187 2.6809962   -0.003600955 0.00050958653  1713.5916   -0.011805907    0.005281426    -4.367821 161.54718 3.7347732 1618p030    1 1618p030w1o0024104e014   10       1            0          0    14       0 58978.758   58981.7 58980.227   14.41511  0.014651461                                                                                
         29.7   34.149807 1961.7355  1413.833  107.90937  0.36937308   0.3306665  21.031887 0.99999994 0.46651906 0.67239606  100.31105   21.52208 2.6773825   0.0003414154   0.007123363  107.91704    0.010614406   0.0034476228   -3.1483562 161.55067 3.7455084 1618p030    1 1618p030w1o0034366e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.417353    0.2143558                                                                                
         29.8    35.69204 1960.0923 1398.2664   96.69628  0.40869567   0.3840922  21.392635        1.0  0.5822883 0.86393684  96.242905  21.884321 2.6780007   0.0017774105   0.008210558   96.71323   0.0031181767     0.00943829   -1.1090928 161.56258 3.7442575 1618p030    1 1618p030w1o0029734e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.536476   0.24424137                                                                                
         29.9   40.645176 1936.5005   1410.32   92.52102  0.42278695   0.3929625   21.37659 0.99999994 0.56732845  0.6629345   94.85484  21.877815 2.6807532   0.0081964135    0.00870576  92.428764     0.21741217    0.037443638    -3.453837 161.55336 3.7262359 1618p030    1 1618p030w1o0034305e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.584398    0.2554672                                                                                
        29.10   46.446453 1967.4869 1403.7795 121.136185  0.32977274  0.30350727  21.348124        1.0 0.54979455  0.9097074   109.8504  21.840063 2.6791482  0.00094276667  0.0064568105  121.12557    0.002367967   -0.029543374   -1.3333908 161.55836  3.749904 1618p030    1 1618p030w1o0029750e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.291815   0.19336058                                                                                
        29.11    47.19998 1934.5881 1412.5137   98.29375  0.39665332   0.3668698  20.914728        1.0 0.77646816  0.7209091  95.648224  21.403584 2.6821365  -0.0011882186   0.007669914   97.76841      0.2281854     -0.4893054   -3.4277182 161.55168 3.7247746 1618p030    1 1618p030w1o0029674e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.518684   0.23460487                                                                                
        29.12    49.31564 1966.7393 1416.1907  205.93372  0.19115639  0.17877385  21.416101        1.0 0.40537322  0.8659507  192.74669  21.910961 2.6777022   0.0042858124   0.003864933  205.95264   -0.010797165   0.0062181344   -2.8157008 161.54886 3.7493296 1618p030    1 1618p030w1o0024350e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.715681   0.11332101                                                                                
        29.13     59.3634  1932.678 1396.1631  180.93634   0.2127379  0.19849248  21.109884        1.0  0.5663059  0.9465912    187.112  21.602564 2.6776867  -0.0052626133  0.0043496946  180.84642    0.017712297    0.036825534   -1.9624187  161.5642   3.72332 1618p030    1 1618p030w1o0023921e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.856186   0.12725255                                                                                
        29.14   60.926907 1962.1414 1388.3861  163.95956  0.24268708  0.22373337  21.502108        1.0 0.37835222  0.9550186  164.43777  21.995405 2.6799455    0.003055334   0.004896267  163.97961  0.00088531536    0.012589835   -0.7029069 161.57014 3.7458248 1618p030    1 1618p030w1o0024293e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.963158   0.14321122                                                                                
        29.15    61.25803 1968.7273   1394.03   390.6357  0.09957319  0.09341733  21.448235        1.0 0.64689535 0.96172386   379.0799  21.953074 2.6762025  0.00032550097   0.002036987    390.648   -0.010907499   0.0009526494   -0.8637849 161.56583 3.7508535 1618p030    1 1618p030w1o0024376e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.02057   0.05967344                                                                                
         30.1   0.8763708 1951.0201 1407.8695   686.4495  0.26159593  0.24057376   90.52079        1.0  0.5065541  0.9279825   694.4329   93.04592  2.916132  -0.0019586086  0.0049916212   686.4777     0.01385105    -0.03215306   -1.6796945 161.55524 3.7373261 1618p030    2 1618p030w2o0022185e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  15.408479   0.14401266                                                                                
         30.2     9.54783 1952.3397 1404.3386  353.28052  0.50712705  0.47853726  93.187584        1.0  1.0565047 0.83636665   367.5839   95.76746  2.919393   -0.015315056  0.0106303925  351.16748     -0.6008843    -0.68292016   -1.1628813 161.55794  3.738335 1618p030    2 1618p030w2o0022195e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.129702    0.2933274                                                                                
         30.3   25.637331 1941.7002 1407.3004  1033.9702  0.17325866  0.16127749  91.397446  0.9999999 0.45502004  0.9719593 1014.22925   93.88782  2.918834    0.004298985   0.003316369  1033.9644    -0.00884761   0.0071462197    -2.387939 161.55568  3.730208 1618p030    2 1618p030w2o0022084e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   14.96373   0.09622444                                                                                
         30.4   28.169659 1959.6161 1401.9757   298.2771   0.6066712  0.55198383   91.23581        1.0 0.39038235  0.8991459  310.80316   93.75909 2.9169087   -0.002549708     0.0114224  298.26672    0.010343072   0.0091439765  -0.82178915 161.55974  3.743893 1618p030    2 1618p030w2o0022291e014   11       1            0          0    14       0 58978.758   58981.7 58980.227   16.31345   0.34308112                                                                                
         30.5   28.189665 1945.6989 1398.7881   287.3921    0.628838  0.57857037  91.063675 0.99999994  0.7422123 0.94842035  282.51608  93.543755 2.9178674  -0.0025138855   0.011698566   288.4444     -0.1266159     -1.0096904   -1.5216289 161.56218 3.7332642 1618p030    2 1618p030w2o0022121e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.353813   0.35628992                                                                                
         30.6   30.191872 1961.8285 1405.6082  216.98492   0.8310565  0.78166145   93.37354        1.0  0.8762008  0.7407349  247.43146  95.943214 2.9190907   -0.021517515   0.018595394  215.87128      1.6465999      1.1250247   -1.6299949 161.55696 3.7455816 1618p030    2 1618p030w2o0035363e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.658926    0.4997564                                                                                
         30.7   30.868467 1954.7828 1418.1282  187.00427  0.96268016   0.8948073   91.87288        1.0 0.32329935 0.43554664  205.68912   94.41615 2.9166956   -0.006312847   0.018998671   186.5652   -0.035772286    -0.16477121   -2.4222658 161.54738 3.7401972 1618p030    2 1618p030w2o0022228e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.820372    0.5838613                                                                                
         30.8    31.01465 1961.3281 1412.1339   291.1104  0.62337947  0.56528807   91.35305        1.0  0.4305233  0.8089835   317.5269  93.894844 2.9172485  -0.0110913515   0.012333504   291.9213    -0.24163334    -0.05192635   -2.0055954 161.55197 3.7451978 1618p030    2 1618p030w2o0022295e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.339855   0.35260898                                                                                
         30.9   31.170265 1947.7943 1418.4175   1684.793 0.108527094 0.099675044   93.89542        1.0  0.9625211 0.92712784    1707.12     96.392 2.9194057  -0.0046001673   0.002108986   1684.701  -0.0076616216   0.0022482334   -2.9742782 161.54716 3.7348597 1618p030    2 1618p030w2o0022147e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  14.433634   0.06057205                                                                                
