         18.6   38.254536 1804.9958 1577.3806  250.22603   0.63675517    0.5893834   81.79527        1.0  0.6368117  0.8507395  271.18063   83.97447 2.8703253   -0.0018841028   0.012506207  250.81924    -0.81532866     -0.6299829   -5.0746336 129.85437 49.057377 1304p484    2 1304p484w2o0022436e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.50417   0.36843067                                                                       
         18.7   45.318836 1813.5547 1577.9166  324.28058    0.4936301   0.45947576  82.640144        1.0  0.6700471 0.97019374   333.7551  84.774734 2.8687818    0.0026859045   0.009592411  324.36975   -0.009718046  -0.0057196557   -3.8709717 129.85365 49.063908 1304p484    2 1304p484w2o0022562e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.222698   0.28292522                                                                       
         18.8   45.464905 1795.1816 1576.3206  241.65366   0.66416645    0.6168243  83.110825        1.0 0.34017614 0.71986085  244.85582   85.33496 2.8701863    -0.008173466   0.013379525  242.09203    0.038905684     0.16901022    -5.326271  129.8557  49.04989 1304p484    2 1304p484w2o0037234e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.542017   0.38927737                                                                       
         18.9   46.387608 1802.7566   1580.11  249.47981   0.62225467   0.57704085  82.928375        1.0 0.75355333 0.79278743   259.4919   85.23927 2.8681016     -0.01628846    0.01385025  248.57762     0.12754145    -0.88584304    -5.934336 129.85121  49.05565 1304p484    2 1304p484w2o0022416e008   10       1            0          0     8       0  57841.75 57848.363  57845.06  16.507412    0.3751542                                                                       
        18.10   47.596245 1788.3976 1561.5505  400.82675   0.39838114   0.36727995   82.74921  1.0000001   0.644764  0.6701159  416.12262   84.96512 2.8723297    0.0052334666   0.007909123  400.79004   0.0036679995    0.039112948   -3.1444092 129.87297   49.0448 1304p484    2 1304p484w2o0037213e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  15.992608   0.22741461                                                                       
        18.11   48.149506 1791.5985 1573.9974   299.9897    0.5378948    0.4970633   85.66662        1.0  0.6886487 0.60107243  296.82828   87.96027 2.8684077    0.0073216558   0.011246186  299.77954   -0.009310651     0.01905144   -4.7355886 129.85844 49.047165 1304p484    2 1304p484w2o0037230e008   11       1            0          0     8       0  57841.75 57848.363  57845.06  16.307234   0.31891444                                                                       
        18.12    52.53299 1816.2058 1547.5917  243.73369   0.62097734    0.5773956   77.48358        1.0  0.8972889  0.8544244  213.09738   79.61948 2.8711567   -0.0068101287   0.012047104   243.8553    -0.09159948    -0.02620181   -0.2443391 129.88898 49.066128 1304p484    2 1304p484w2o0031910e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.532711    0.3575462                                                                       
        18.13   52.744728 1786.9856 1568.1151   19718.22  0.008990793  0.008225742   97.04152        1.0  3.2439194  0.9995493  19726.355   99.40102  2.867314  -0.00079518557  0.0002025284  19718.592  0.00084517384   0.0019225567   -3.7813027 129.86534  49.04368 1304p484    2 1304p484w2o0022221e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  11.762831 0.0053433725                                                                       
        18.14    53.96272 1811.0382 1544.6256  237.10509   0.62407106    0.5745793   77.08016 0.99999994 0.48366085  0.9667966  205.53833    79.2658 2.8702877     0.004208088   0.012427087  237.18475  -0.0043882634     0.03125192  -0.41049215 129.89249   49.0622 1304p484    2 1304p484w2o0031893e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.562647   0.36624765                                                                       
        18.15   54.259583 1799.7594   1582.33  380.37466   0.41589165    0.3885518   80.73934        1.0 0.51956457 0.92115563  387.70435   82.91438 2.8706024     0.004493296   0.007990675    380.201    0.020529399   -0.004086348   -6.3370867 129.84865 49.053345 1304p484    2 1304p484w2o0022372e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.04947   0.23401916                                                                       
        18.16   57.681522 1790.1635 1577.6854   579.9365    0.2753076   0.25910357  82.650696 0.99999994 0.47241727  0.8995379   585.5497   84.84374 2.8700237     0.003938675  0.0054754857  580.00916    0.008198113  -0.0059879893    -5.104085 129.85416 49.046047 1304p484    2 1304p484w2o0022262e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.591549   0.15579621                                                                       
        18.17   63.627464  1790.785 1545.7045    264.009    0.5716913    0.5373089   78.99313        1.0  0.8169278 0.94061893  259.13397  81.133224 2.8700511     0.007954299   0.011601845   264.0141  -0.0070440373   -0.004213846    -3.167264 129.89142 49.046722 1304p484    2 1304p484w2o0022261e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.445953    0.3351098                                                                       
        18.18    64.59682 1822.2473 1580.0587  1145.1906    0.1349562  0.124129854    78.8185        1.0 0.60302186  0.9828057  1147.6964  80.975975  2.867801  -6.1154366e-05   0.002642974  1145.2649    0.017622788  -0.0022853697   -2.8304882 129.85107 49.070534 1304p484    2 1304p484w2o0022654e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  14.852805   0.07484483                                                                       
         19.1   1.6072388 1805.2839 1562.9895  153.48482   0.22768813   0.21265331  19.179802        1.0  0.7299053  0.8268775  152.15312  19.610023 2.6285663   0.00043708086  0.0046873903  153.52266    0.008006193    -0.00816003   -0.5537535 129.87114  49.05769 1304p484    1 1304p484w1o0025801e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  17.034836   0.13638885                                                                       
         19.2   11.207306 1809.6538 1563.9025  193.29082   0.18465388   0.16896968  19.537466        1.0 0.26152533  0.9413511  189.70772  19.963541 2.6295037   0.00028330088  0.0037649395  193.28279   -0.009347742  -0.0050950646  -0.47169337 129.87003  49.06102 1304p484    1 1304p484w1o0025857e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.784472  0.110120155                                                                       
         19.3   11.388759 1801.4585 1563.5631  157.47255    0.2198669   0.20608312  19.089909        1.0  1.0506175  0.8239493  162.33571  19.526787 2.6350029    0.0048772097  0.0044742045   157.5165    0.024116514   -0.008342222   -0.6054491 129.87051 49.054764 1304p484    1 1304p484w1o0025763e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  17.006989   0.13227092                                                                       
         19.4   13.192512 1806.4354 1558.7572  222.90723   0.15725093   0.14733814  19.056044  1.0000001   0.520829 0.81583947  217.40456  19.483402 2.6321218   0.00028705597   0.003099395  222.84497     0.03398466   -0.057758782  -0.57098854 129.87607 49.058594 1304p484    1 1304p484w1o0025815e009   15       1            0          0     9       1  58047.81  58051.02 58049.414   16.62969   0.09304527                                                                       
         19.5   13.627883 1802.2595 1559.8197   84.89054     0.409213   0.38150927  18.908459 0.99999994 0.48889735  0.6527528   82.93337  19.336695 2.6299736    0.0024017692   0.008221678   85.01291     0.19095552    -0.13349602   -0.6232352 129.87486 49.055397 1304p484    1 1304p484w1o0041653e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  17.677853    0.2459589                                                                       
         19.6   16.855005 1804.2343 1557.5056  150.04234   0.23397495   0.22020371  19.607273        1.0 0.50697535  0.6772692  142.99158  20.050789 2.6339073    -0.002358675  0.0048340955  150.08875    -0.02606525    -0.04652044  -0.59360373 129.87755 49.056923 1304p484    1 1304p484w1o0039955e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.059465   0.14269811                                                                       
         19.7    25.24749 1796.8027 1566.1127   662.8182   0.05291821  0.050122444   19.61895  1.0000001 0.57746685  0.9299695   665.7569   20.05672 2.6285696    0.0010026097   0.001114466   662.8473   -0.025317062   0.0027732835   -0.7062785 129.86758  49.05119 1304p484    1 1304p484w1o0025688e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.446514  0.032146428                                                                       
         19.8   33.884274 1794.2623 1568.3104  128.49313   0.26972955    0.2531777  18.931692        1.0  1.6826589 0.39954582  130.81577  19.371252  2.632264   -0.0056145787   0.005410176 126.927315      1.0187013      0.6518564   -0.8075663 129.86505 49.049236 1304p484    1 1304p484w1o0039936e009   14       1            0          0     9       1  58047.81  58051.02 58049.414    17.2278    0.1611411                                                                       
         19.9    36.24384 1805.1682 1576.6554  124.33153   0.28109235   0.26691705  18.951061 0.99999994 0.40543512 0.81414783 123.069115  19.367893  2.632124    0.0063405633  0.0055813957  124.31347      0.0205963   -0.001518443   -0.4452339 129.85521  49.05751 1304p484    1 1304p484w1o0034165e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  17.263546   0.16679166                                                                       
        19.10   38.373535  1797.919 1575.1328   78.13505   0.43940026    0.4139375  19.597452        1.0 0.82781476 0.66864794   75.26562  20.045227 2.6281593    0.0029746294   0.009412828   78.13013    0.003855524     0.01042274   -0.5724509 129.85706 49.051987 1304p484    1 1304p484w1o0025703e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  17.767885   0.27825513                                                                       
        19.11   44.021618 1803.6742 1579.3748  159.38864   0.21839291    0.2082852  19.563307        1.0 0.70642495 0.87278956  156.00002  19.998133 2.6337163     0.013401091  0.0047674477   159.3618    -0.01738882    0.011892062     -0.44254 129.85205 49.056355 1304p484    1 1304p484w1o0025786e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.993856   0.13393822                                                                       
        19.12   45.614746 1789.1448 1561.3717  239.54175   0.15153536   0.14407744   20.37467        1.0 0.99448466  0.5903219  245.12282  20.829477 2.6323721    -0.002850771  0.0031669987  239.40224   0.0041997214    0.023370646   -1.1718636 129.87318 49.045372 1304p484    1 1304p484w1o0025569e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.551546   0.09257297                                                                       
        19.13   45.692814  1813.718 1577.9814  167.98177    0.2092961   0.19735439  19.443544  0.9999999  0.7031439 0.95340484  166.88077  19.875257   2.62856   0.00082695484   0.004335923   168.0173  -0.0078767575   -0.008757867   -0.3209707 129.85358 49.064034 1304p484    1 1304p484w1o0025915e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.936844   0.12623751                                                                       
        19.14    45.86495 1818.3187 1552.6912   82.66029   0.43391824     0.396685  19.525263        1.0  0.4654253  0.8252875    73.3466  19.961267  2.632659    0.0025097728   0.008750123    82.6473    0.014548267    0.004403753  -0.81187516 129.88303 49.067707 1304p484    1 1304p484w1o0039989e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.706758   0.26139888                                                                       
        19.15   50.983734 1815.8744 1548.0479  260.40247   0.13662042   0.13063776   19.85049        1.0 0.42753336 0.86421704  252.22568   20.29126 2.6275744   -0.0005508661  0.0028358966  260.43985    0.004064224    0.010734995   -1.0479821 129.88846  49.06587 1304p484    1 1304p484w1o0025939e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.460888   0.08292661                                                                       
        19.16    52.74159  1787.014 1568.2233  20477.938  0.002348797 0.0021504583  31.371262        1.0   9.302454 0.99978375  20481.611  31.936142  2.629386   0.00035363436 7.0398324e-05  20478.023 -0.00086955057   0.0048693386   -1.0969236 129.86522   49.0437 1304p484    1 1304p484w1o0025535e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  11.721785 0.0016632905                                                                       
        19.17   53.395573 1823.3971 1555.7141   89.10227   0.39212492     0.365589  19.021765  0.9999999  0.5286783 0.94005865    87.4964   19.45318  2.632736     0.010410309   0.008166569   89.12016    0.014423582   -0.010213177  -0.78667927 129.87944 49.071568 1304p484    1 1304p484w1o0034210e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  17.625278    0.2354063                                                                       
        19.18   54.627308 1799.9435 1582.5255  266.42957    0.1312814   0.12174554  18.940372        1.0  1.3278424 0.96800905  267.64603  19.371416 2.6328611    0.0034363866  0.0025906581  266.43564   0.0029022996   -0.009109377  -0.61804926 129.84842 49.053482 1304p484    1 1304p484w1o0025727e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.436045   0.07731496                                                                       
        19.19   57.279953 1815.3602  1545.079   90.55518   0.39881867   0.36972353  19.859375        1.0   0.740534  0.5661521   88.35913  20.307755 2.6294298   -0.0024077296   0.008231592   90.60047     0.06756622   -0.015249094   -1.1575357 129.89192 49.065495 1304p484    1 1304p484w1o0041656e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.607718   0.24204084                                                                       
        19.20   57.485195 1790.2303 1577.6527  461.84753    0.0753399   0.07098508  19.048456        1.0  0.6604167 0.90290195  458.11966  19.479294 2.6326106     0.005097449  0.0015167675  461.78574     0.00742337    -0.01171941  -0.76169497  129.8542 49.046097 1304p484    1 1304p484w1o0025582e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  15.838754  0.044805575                                                                       
        19.21    59.70705 1815.9493 1582.5713   153.7783   0.23116821   0.21652488  19.955273        1.0  1.5171537 0.93674004  148.84154  20.402035 2.6325881     0.007421732   0.004917749   153.7549 -0.00015174095   -0.014941709  -0.32711244  129.8482  49.06571 1304p484    1 1304p484w1o0025940e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.032763   0.14169115                                                                       
        19.22   61.510715 1821.4346 1547.6814   108.2472   0.33297423   0.31412265  20.065456        1.0   0.742541 0.47642475  106.21403   20.50879 2.6334512    -0.014228284   0.007320365  109.15617      0.5217887     0.51541954   -1.1835626 129.88882 49.070118 1304p484    1 1304p484w1o0040007e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.413958   0.20361347                                                                       
        19.23    64.21057 1786.8005 1577.3336  114.73782   0.31722313    0.2950347  19.769735  0.9999999  0.8736036   0.515498  113.75481  20.195978 2.6321714     0.012927294  0.0067036296  114.78751   -0.028579252    0.013593544   -0.8691792  129.8546  49.04348 1304p484    1 1304p484w1o0039915e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.350733   0.18896124                                                                       
        19.24   64.932915 1822.3569 1580.1218   671.6103   0.05259023  0.050040558  19.846436  0.9999999   1.519975  0.9884578  664.02124  20.288166  2.629843    0.0036917925  0.0011204701  671.68866    0.009910916   0.0042880313   -0.3329864   129.851 49.070618 1304p484    1 1304p484w1o0026027e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.432207  0.032093417                                                                       
        19.25    67.17604 1789.7118 1544.9218  137.72237   0.26029906   0.24011503  19.322102        1.0  0.8283898  0.9646781  137.59538  19.753923 2.6289198    0.0015007854   0.005137073  137.71434    0.010767042   0.0026268743    -0.870199 129.89235 49.045906 1304p484    1 1304p484w1o0025581e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.152489   0.15333743                                                                       
         20.1   0.6894877 1805.3717 1563.3768    326.382   0.48578408    0.4499573   81.14272        1.0 0.53066343 0.86941177  300.64578   83.30247 2.8717904     0.006768167   0.009438575   326.3605    0.009083234   0.0008263858   -1.4841481 129.87068 49.057755 1304p484    2 1304p484w2o0021257e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.215685   0.27570495                                                                       
         20.2   11.125021 1809.3594 1564.9764   286.6234    0.5540409    0.5015603  82.224014        1.0 0.40263432 0.91973835   288.8128   84.46456  2.868347    0.0075659156   0.011153773  286.93066     0.24338166   -0.081398696   -1.8067884 129.86879 49.060787 1304p484    2 1304p484w2o0021317e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.35672   0.32045892                                                                       
         20.3   12.666442 1801.1204 1562.4055   346.9966   0.45444572   0.41731396   81.39632        1.0  0.5397484 0.88753194  335.65274   83.63615  2.870794     0.002592504   0.008945295  347.11945  -0.0075392323    0.025366778   -1.2860777 129.87186 49.054512 1304p484    2 1304p484w2o0021232e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.149187   0.25951722                                                                       
         20.4    14.07584 1806.6389 1558.4691  222.38599    0.7170698    0.6605339  81.543884        1.0  1.0917733  0.8362433  228.50797   83.73668 2.8722985   -0.0023486018   0.013685965  222.51067    0.040616307   -0.018031154   -1.3855187 129.87639  49.05875 1304p484    2 1304p484w2o0030286e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   16.63223    0.4175511                                                                       
         20.5   18.217337 1803.2942 1557.2703  228.80913      0.69045    0.6652642  82.047295  1.0000001  0.4721023 0.85287863  223.72939   84.22616  2.870218    0.0037636757  0.0135522345  228.74272   -0.034138225   -0.006972662   -1.3205733 129.87782 49.056206 1304p484    2 1304p484w2o0030278e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.601316   0.40743336                                                                       
         20.6   24.231003 1797.2085 1566.1731   593.2048   0.26555285   0.24862272  80.950645        1.0  0.2632795  0.9313815   581.2331   83.10803 2.8685782   -0.0018781424   0.005147805   593.1847   0.0012273174   0.0027828086   -1.4506378 129.86751   49.0515 1304p484    2 1304p484w2o0021167e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.566988   0.14909317                                                                       
         20.7    37.20356 1806.5494 1576.9783  297.25906   0.53280836   0.48466295  80.699486        1.0 0.29414535 0.96121484   273.7787   82.85261 2.8686326   -0.0010752678   0.010316274   297.3223    0.012328123   0.0019092817    -2.589485 129.85483 49.058563 1304p484    2 1304p484w2o0021281e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.317162    0.3023335                                                                       
         20.8   42.947525  1815.115 1551.0961  242.70238    0.6486429    0.6151976  80.385025  0.9999999  0.7628521   0.851308  236.76541   82.53377 2.8674555     0.016451657   0.013772822  242.72217    0.018681027   -0.002380274   -1.6846669  129.8849  49.06527 1304p484    2 1304p484w2o0030317e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.537315   0.37369385                                                                       
         20.9   46.215473 1788.9797  1560.974  283.32053   0.56132054    0.5290148  83.572914        1.0  0.5162975 0.67723554  295.73703   85.86433 2.8669343    -0.013474107    0.01221395    284.998     -0.1795697      0.2615901   -2.4059136 129.87364  49.04525 1304p484    2 1304p484w2o0021055e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.369305    0.3300729                                                                       
        20.10   51.467564  1815.345 1547.5017  421.06525   0.38633052    0.3571259   82.41851        1.0 0.55260783  0.9014229  400.55276  84.588295 2.8722694   -7.325411e-05   0.007190741  421.08954   0.0056798533    0.011109055   -1.7363713  129.8891 49.065468 1304p484    2 1304p484w2o0021382e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.939127   0.21529824                                                                       
        20.11    52.97596  1786.916 1568.1833  19811.033  0.009081852  0.008269929   98.35285  0.9999999  1.7819167 0.99959236  19819.762 100.755615 2.8681512   -0.0001963973 0.00020033172  19809.623   -0.001997368   0.0041159494   -1.6858299 129.86526 49.043625 1304p484    2 1304p484w2o0021029e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  11.757732 0.0053902715                                                                       
        20.12    53.56637 1799.8036 1582.0797  343.51746   0.46218082   0.42044905   80.60691 0.99999994   0.448159   0.948012  365.56772  82.786285 2.8677068    0.0006260276   0.008976503  343.46234   -0.011165906   -0.016698191    -2.241817 129.84894  49.05338 1304p484    2 1304p484w2o0021201e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.160128    0.2596065                                                                       
        20.13    57.63443 1790.2168  1577.718  658.08936   0.24593382   0.23054631    83.0664        1.0    0.78588 0.94159234   647.5896   85.24645  2.869951   -0.0013000965  0.0047454596  658.08344    0.005878067  -0.0040419856  -0.66601855 129.85413 49.046085 1304p484    2 1304p484w2o0021069e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.454288   0.13778038                                                                       
        20.14    64.14506 1821.8446 1580.2253  1096.3003   0.14129835   0.13160077   79.74154        1.0 0.28239864  0.9857657  1077.1056   81.93677 2.8689296    0.0024569035  0.0027873747  1096.2692   -0.003351576   0.0048031793   -3.9837961 129.85089 49.070225 1304p484    2 1304p484w2o0021462e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  14.900176  0.079112865                                                                       
        20.15   67.065544 1789.2743 1545.3594  237.70256    0.6751591   0.63729733   83.93745        1.0 0.42510182 0.95827985   258.4408   86.22201  2.871145    -0.009151518   0.013635769  237.56853    0.010598498     0.21297362  -0.90414345 129.89183  49.04557 1304p484    2 1304p484w2o0035126e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.559916   0.40064034                                                                       
         21.1   1.4343197 1805.0835 1563.4059  144.32645   0.22109734   0.20721185   17.41784        1.0 0.72094285 0.81332684  144.16504   17.82799 2.6562164      0.00224185  0.0043759695  144.31743  6.1959865e-05   0.0065068174   -0.6265623 129.87065 49.057533 1304p484    1 1304p484w1o0025595e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.101635   0.13167235                                                                       
         21.2    9.772641 1809.1398  1563.797  251.86618    0.1329681   0.12429828  18.614874 0.99999994  0.6570864  0.9526238  252.81462   19.02684 2.6534786    0.0025221705  0.0027569374  251.83696    0.003873596  -0.0031663226   -0.4574822 129.87016 49.060627 1304p484    1 1304p484w1o0025648e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  16.497076   0.08039093                                                                       
         21.3   11.853649 1801.3605 1562.6975  161.59866   0.19854058   0.18665351  17.610302        1.0  0.5195281 0.84027517  162.31946  18.019539   2.65661     0.004852593   0.004015597  161.56444    0.011443098   -0.006223142   -0.7701638 129.87152 49.054695 1304p484    1 1304p484w1o0025546e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.978905  0.118790455                                                                       
         21.4   14.849684 1806.2386  1558.119    176.359   0.18495291   0.17190112  17.803589        1.0 0.41313857  0.8082056   168.3416  18.210787 2.6529884     0.004196346  0.0037663393  176.36635    0.008035277     0.00790125   -0.7070019  129.8768  49.05845 1304p484    1 1304p484w1o0025608e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.884007   0.10998061                                                                       
         21.5   16.265985 1803.8042 1557.8448 122.954895   0.26322332    0.2446715  17.859735        1.0  0.7069179 0.68209463  113.76136  18.272957 2.6531296     0.007989764  0.0055919173 123.028175   -0.014327592   -0.041114368   -0.7604014 129.87715  49.05659 1304p484    1 1304p484w1o0039709e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.275635   0.15883134                                                                       
         21.6    25.32173 1796.7075 1565.8761  694.02234    0.0478505   0.04529525   18.58436        1.0  1.3389558 0.92977923   697.9847  18.994484 2.6534424    0.0015776753  0.0010138111  694.05396  -0.0061884695  -0.0025371136  -0.90349585 129.86786  49.05112 1304p484    1 1304p484w1o0025487e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  15.396566  0.029080516                                                                       
         21.7   33.215687 1794.3735 1567.9418  133.66693   0.24283259   0.22646876  17.625904        1.0  0.7884476 0.40144867  129.64189  18.038088 2.6533988    0.0054837465   0.004903702  133.66402   0.0074611185   -0.012638928   -1.0194664 129.86548 49.049324 1304p484    1 1304p484w1o0039690e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   17.18494   0.14400847                                                                       
         21.8   34.485516  1805.628  1576.023  134.02864   0.24144381    0.2269111  17.766104        1.0   1.090106  0.8579818   140.8803    18.1726 2.6532466     0.003914535  0.0049728453  134.00613   0.0010825713    0.020361137  -0.28834203 129.85594  49.05787 1304p484    1 1304p484w1o0039715e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.182007   0.14477116                                                                       
         21.9   35.948074 1797.4208 1573.6802   69.70109     0.467561   0.43644425  17.731451 0.99999994 0.55571425 0.52061254   66.64073  18.141068  2.657173   0.00060367584   0.009216039  69.708244    0.019526586  -0.0011903942   -0.7245597 129.85875 49.051613 1304p484    1 1304p484w1o0025488e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.891901    0.2824043                                                                       
        21.10    41.48754 1803.1918  1578.376  122.70181    0.2637128   0.24773014  17.665731        1.0 0.95855254   0.730284  124.89554   18.06816   2.65647     0.010374129  0.0055020326 122.799385   -0.051164806     0.06180465  -0.38288093 129.85323 49.055992 1304p484    1 1304p484w1o0025585e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.277872   0.15741022                                                                       
        21.11    45.28757 1814.0692 1577.6077  150.74185   0.21943668    0.2042942   18.03018        1.0 0.49402717 0.94312286  153.62837  18.437378 2.6560316   -0.0015109777  0.0043818094  150.73598    0.003543436   -0.008510902   0.13430117 129.85402 49.064304 1304p484    1 1304p484w1o0025719e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.054415   0.13048922                                                                       
        21.12   45.758442  1789.072 1561.5359  251.66617   0.12917988   0.11879846  17.585941        1.0  0.6033835  0.5634321  254.40211  18.003227 2.6565812   -0.0026815534  0.0025729802  251.71304    0.012662045   -0.011402846     -1.52469 129.87299 49.045315 1304p484    1 1304p484w1o0025354e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.497938  0.075992964                                                                       
        21.13   48.726807 1802.2954 1580.8912  142.64635   0.22612354   0.21184428  18.001196  1.0000001 0.67419744 0.69304496   139.5565  18.414392  2.653298     0.006589532   0.004757547  142.56242    0.029190667    0.051042616   -0.4289359  129.8503  49.05529 1304p484    1 1304p484w1o0033936e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  17.114347   0.13774836                                                                       
        21.14   52.212864 1815.9297 1547.5493  288.88174   0.11482875   0.10726505   18.09265        1.0   0.650394  0.8954354  287.34692  18.509186  2.656515   -0.0038666725  0.0022953653  288.92914   0.0057884525    -0.01650671   -1.0217429 129.88904 49.065914 1304p484    1 1304p484w1o0025747e010   17       1            0          0    10       0  58202.46 58208.285 58205.375    16.3482   0.06808873                                                                       
        21.15   53.000328   1786.88 1568.0751  20442.596 0.0022997214  0.002123146  30.864681        1.0   9.779516 0.99898785  20441.697  31.406874 2.6518064   0.00090944767  7.025994e-05  20442.508  -0.0024556224   0.0012678899   -1.3944439 129.86539   49.0436 1304p484    1 1304p484w1o0025327e010   16       1            0          0    10       0  58202.46 58208.285 58205.375 11.7236595 0.0016392991                                                                       
        21.16   54.427803 1799.8398 1582.4186   261.6929   0.12404856   0.11646719   17.64018        1.0 0.43574095  0.8854389  261.14566  18.041147 2.6567118    0.0030315518  0.0024529654  261.74536   -0.033325642   0.0008038762  -0.56066763 129.84854 49.053406 1304p484    1 1304p484w1o0025526e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.45552   0.07329838                                                                       
        21.17    56.86887 1790.1776 1577.2611  461.85663   0.07366259   0.06881646  18.667929        1.0 0.81772876  0.8554546  459.00244  19.081589 2.6546519      0.00233984  0.0015097406   461.9084    0.009864657     0.01066731   -0.8970117 129.85466  49.04606 1304p484    1 1304p484w1o0025370e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  15.838732   0.04390866                                                                       
        21.18   58.919617 1815.7974 1582.3279  140.22182   0.23495775   0.21793099  17.775381  0.9999999  1.0945523  0.9246659   139.4575  18.180899 2.6558928    -0.012904882   0.004868571  140.15062     0.31467247    -0.19378391   0.17622195  129.8485 49.065594 1304p484    1 1304p484w1o0025748e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.132961   0.13837904                                                                       
        21.19    63.41385 1821.9767 1547.2449  122.86192   0.27505857   0.25261906  18.269709        1.0  1.3232583 0.44262826  127.97593  18.682268 2.6537566    -0.005424261   0.005551805 122.681625     0.23333406     0.37760732   -1.1374848 129.88933 49.070538 1304p484    1 1304p484w1o0039761e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.276457   0.16265626                                                                       
        21.20   63.801212 1788.9365 1579.6273 125.173965   0.26498377    0.2498102  18.004421        1.0 0.79062474  0.5535108  118.61604  18.407125 2.6557884     0.009626925   0.005406311  125.15685    0.008676465  -0.0075922958  -0.81254226 129.85191 49.045097 1304p484    1 1304p484w1o0039675e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.256214   0.15725763                                                                       
        21.21   63.932106 1786.5465  1576.806   96.84161    0.3408846   0.31742355  17.827015 0.99999994  0.5411245  0.4522217   94.61259  18.241346  2.655232   -0.0038322806   0.006743856   96.86693     0.03199874   -0.049573194   -0.9996773 129.85522  49.04329 1304p484    1 1304p484w1o0039668e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.534845   0.20217155                                                                       
