         16.6    36.91695 1054.6552   94.23321  520.85156    0.3855643    0.3590912  101.53244    0.997634 0.69216365 0.20322436   489.9495  104.57888 2.8849304    0.012829065   0.0076762545   520.6098    0.053206332    -0.10938292  -3.1505222 135.93811  16.68137 1351p166    2 1351p166w2o0035866e007   12       1           35          0     7       1  57695.92  57698.61 57697.266  15.708215    0.21439222             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         16.7   37.246758 1053.1692   97.42022  1153.3448   0.18199761   0.17375322  108.47129  0.98743033  2.2757492 0.18195033   1093.081  111.59307 2.8860602   0.0132629275   0.0037063258  1152.6154     0.10013105    0.016174618  -3.3538475 135.93556 16.680244 1351p166    2 1351p166w2o0034790e007   11       1           35          0     7       1  57695.92  57698.61 57697.266  14.845102    0.10241544             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         16.8     38.6141 1076.2386   91.21975  330.33145    0.6397563    0.5963273   108.3199         1.0  0.4075574   0.850007   289.0201   111.2212 2.8842676   -0.011090577    0.012899004  326.87537     -1.0156108     0.10416053  -4.1742725 135.94057 16.697847 1351p166    2 1351p166w2o0026460e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.202625     0.3696799                                                                                                                                                                     
         16.9   41.564465 1056.3871   89.57403   749.6293   0.26989138   0.25174943 103.694984         1.0   0.539562 0.42852554   707.5017  106.55657 2.8870802   0.0063607693    0.005202919  749.89136    0.017593835   -0.010443696  -2.8186252 135.94182  16.68268 1351p166    2 1351p166w2o0011749e007   12       1            2          0     7       1  57695.92  57698.61 57697.266  15.312883    0.15115723                 1                                          PSF-based diffraction spike                                                                              
        16.10    44.47752 1079.7262 109.953415  45314.797  0.005340109   0.00497852  135.26942         1.0  10.482717 0.99894994   45333.81  138.47836 2.8829165  -0.0005559325 0.000121852914  45308.375   -0.006154801  -0.0024791728   -8.511767 135.92564 16.700565 1351p166    2 1351p166w2o0012043e007    9       1            0          0     7       1  57695.92  57698.61 57697.266    10.8594  0.0032410487                                                                                                                                                                     
        16.11   46.041203 1064.8961  117.74995   360.8054    0.5689646   0.52501756  104.31959         1.0  1.0685012  0.6784175   364.3387  107.16523 2.8840795   -0.010874391    0.011277174  360.02948    0.006021427     0.13828124   -4.351937 135.91939 16.689259 1351p166    2 1351p166w2o0031898e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.106817     0.3231329                                                                                                                                                                     
        16.12   46.321808 1051.1471   108.5858  2634.2627   0.08201444   0.07856706  113.11723   0.9334957  15.133368 0.20211613  2648.4006   116.0124 2.8859353  -0.0013272166   0.0015944383   2647.884  -0.0013499708    -0.13138139  -3.2260635 135.92665 16.678732 1351p166    2 1351p166w2o0034788e007   10       1           33          0     7       1  57695.92  57698.61 57697.266  13.948352   0.046651002               0,5                             bright star core and wings,circular halo                                                                              
        16.13   46.690994 1049.3862 103.302315  1081195.9 0.0035252064  0.004208709  3239.7092  0.08920424  15.403023  0.9577809  1066229.1   4116.724 2.8857539  0.00062561035  0.00014225954  1083241.5    0.008452014   0.0044298507  -3.1900294 135.93086 16.677372 1351p166    2 1351p166w2o0011686e007   10       1           97         24     7       1  57695.92  57698.61 57697.266   7.415239  0.0032533647             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        16.14   52.199924 1060.3044  83.017044  228.91266    0.9013473    0.8485541  105.19907         1.0   0.835754  0.3443861  234.82787  108.00645 2.8830576   0.0016750693    0.017339893   228.1191     0.17482904    -0.48690775  -3.1200743 135.94707 16.685654 1351p166    2 1351p166w2o0011803e007   11       1            2          0     7       1  57695.92  57698.61 57697.266  16.600826     0.5393429                 1                                          PSF-based diffraction spike                                                                              
        16.15   57.344097 1077.9634 118.289696   370.3068    0.5635714    0.5212108  105.46638         1.0 0.42314526 0.45445397   344.1311  108.35837 2.8844204   0.0068883896    0.010878116  370.00992    0.055792592   -0.017285263   -6.013422 135.91899 16.699242 1351p166    2 1351p166w2o0031927e007   11       1            2          0     7       1  57695.92  57698.61 57697.266  16.078596     0.3180196                 1                                          PSF-based diffraction spike                                                                              
        16.16    69.19382 1049.5833   82.17458  333.39462   0.60206485   0.56923383 104.572655         1.0  0.3920157 0.70222926   372.3575  107.42433 2.8845046     0.00558728   0.0121705085  333.50024  -0.0124125825    0.007037315  -3.6003432 135.94771 16.677462 1351p166    2 1351p166w2o0031867e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.192604    0.35242996                                                                                                                                                                     
        16.17    71.92437 1084.6367  119.62926   325.5417    0.6486914   0.60521525  107.08122         1.0 0.51994526 0.68958944  319.66776  109.93831 2.8865776  -7.456541e-05    0.012015408  325.56186    -0.03893569   0.0005767793   -5.913509 135.91794 16.704342 1351p166    2 1351p166w2o0031942e007   10       1            0          0     7       1  57695.92  57698.61 57697.266  16.218483    0.37092084                                                                                                                                                                     
         17.1  0.63368124 1066.2971 100.841286    223.855    0.1900047   0.17464986   23.76063  0.99999994 0.86095315  0.4365812  245.00125   24.30997 2.6513119   0.0036022067   0.0040548057  223.95975    0.011911029  -0.0025749535   -7.528612 135.93288  16.69028 1351p166    1 1351p166w1o0014478e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.625084    0.11567901                                                                                                                                                                     
         17.2   24.684134 1061.9728   93.14686  493.16782    0.0839742   0.07818367  22.978586         1.0  0.8262871  0.5863225   513.4265  23.510586 2.6497345  -0.0009074807   0.0017444954   493.1733   0.0019835178 -0.00021063315  -7.3149366   135.939 16.686956 1351p166    1 1351p166w1o0014422e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.767513   0.050625294                                                                                                                                                                     
         17.3   31.960978 1062.1731  111.95509  233.12059   0.18432578   0.17165618  23.407553  0.99996495  2.5072315 0.20453496  293.18024  23.932056 2.6493404   0.0021151304   0.0037051423  233.21677   0.0024081115   -0.019335479  -7.6514325   135.924 16.687162 1351p166    1 1351p166w1o0039599e008   11       1            3          0     8       0  57857.07 57859.883 57858.477  16.581049    0.10938696               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
         17.4   33.582726  1078.348   99.64486  130.11218   0.33308765   0.30851877   23.53527         1.0 0.73897123 0.51496226 127.480225  24.059841 2.6548533   0.0081086755   0.0068399445  130.17259    0.012560366  -0.0118186595   -5.552822 135.93385 16.699482 1351p166    1 1351p166w1o0036385e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  17.214205    0.19857782                                                                                                                                                                     
         17.5    35.90522 1065.3911  114.08963   177.5685   0.24049146   0.22125499   22.59659         1.0  1.1898603  0.2900351  201.06598  23.101952 2.6510434   0.0039530993   0.0046453555  177.52942    0.045561463    0.008495722  -6.9106417  135.9223 16.689627 1351p166    1 1351p166w1o0036351e008   12       1            2          0     8       0  57857.07 57859.883 57858.477  16.876585    0.13891917                 1                                          PSF-based diffraction spike                                                                              
         17.6   39.421246  1076.414  90.979454  144.93852   0.29338202   0.26608616  23.006344         1.0  1.0225431 0.73418283  134.13004  23.518797 2.6507494   0.0042645335    0.006046031  144.72942   -0.050876845    0.078562334   -4.935397 135.94077  16.69798 1351p166    1 1351p166w1o0036376e008   12       1            0          0     8       0  57857.07 57859.883 57858.477   17.09704    0.17381053                                                                                                                                                                     
         17.7   42.819847 1055.5667    89.6963  395.05682  0.105822586   0.09793529  22.523453   0.9998958  2.4490314 0.26001993  446.98328  23.029346   2.65444  -0.0019580126   0.0020715082  397.32632     0.15437287     0.15961194   -6.635952 135.94173 16.682055 1351p166    1 1351p166w1o0036325e008   13       1            3          0     8       0  57857.07 57859.883 57858.477   16.00835   0.061968453               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
         17.8   44.297764 1079.7006 109.873405  47384.293 0.0013709727 0.0012531109   44.27955         1.0   89.18263  0.9990515  47406.863  45.043938 2.6508024 -0.00045877695   4.504256e-05  47386.055   -0.007814595  -0.0033526896  -6.1302776  135.9257 16.700544 1351p166    1 1351p166w1o0014650e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  10.810914  0.0010146352                                                                                                                                                                     
         17.9   46.346294 1049.5106  103.28596  1072809.5  0.001402646 0.0017674849  994.43494  0.08818428  161.63116  0.9932056  1097817.2  1361.6078 2.6539564   0.0021857023   3.474144e-05  1080731.2   -0.026118834    0.002242374  -7.4091473 135.93088 16.677465 1351p166    1 1351p166w1o0014270e008    1       1           97         24     8       0  57857.07 57859.883 57858.477  7.4236937  0.0010063569             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        17.10   46.516357 1064.5372  117.89133  116.84221   0.35424292   0.33209786  23.080147   0.9999999 0.46392095 0.40688285  127.54667   23.62024 2.6514657   0.0017698407   0.0073372545  116.86656    -0.00775579   -0.003175422   -5.776512 135.91927 16.688984 1351p166    1 1351p166w1o0036352e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.331001    0.21732497                                                                                                                                                                     
        17.11   57.575832 1074.8726   81.99028  137.92741     0.286831   0.26735118   21.38512         1.0 0.67171764    0.78859  135.73605  21.879187 2.6489868  -0.0066824555   0.0058503454  138.03627    -0.12491527    -0.04541394   -4.205942 135.94792 16.696777 1351p166    1 1351p166w1o0030956e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  17.150873    0.16970795                                                                                                                                                                     
        17.12    73.03232 1047.7202  120.11813  121.88913   0.34910426   0.31295958  23.609238   1.0000001  1.2207575 0.31719163  131.01067  24.160664 2.6506648 -0.00017297268    0.007361617 122.232605     0.20316133      0.6716004   -5.167969 135.91745 16.676146 1351p166    1 1351p166w1o0039590e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  17.285088    0.21299182                                                                                                                                                                     
         18.1   1.0702055 1066.2848  101.44068   714.6145   0.24452102   0.22340994      88.46  0.99999994 0.48170653 0.68965364  709.23785   90.85524  2.889222  -0.0031471252    0.004608848  714.62714  -0.0027118223   0.0006325789  -1.7005583 135.93239 16.690273 1351p166    2 1351p166w2o0012811e008   11       1            0          0     8       0  57857.07 57859.883 57858.477 15.3648205    0.13509294                                                                                                                                                                     
         18.2   24.432137 1061.7426  93.380684   671.2664   0.24773738   0.22975005  85.070145         1.0 0.56317174  0.6297122    672.812  87.461945 2.8886933   -0.007641852    0.004789271   671.5227    -0.01549072    -0.03011665  -3.2547193 135.93881  16.68678 1351p166    2 1351p166w2o0012752e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.432763    0.13834003                                                                                                                                                                     
         18.3    34.78524 1065.1857  113.66634   561.0432    0.3117883    0.2933347   91.93221   1.0000001  0.4261437 0.49844056  539.30164  94.432915  2.887893   0.0027643442    0.006194479   561.1818  -0.0027609395   0.0054793693 -0.41354582 135.92264 16.689468 1351p166    2 1351p166w2o0012803e008    9       1            2          0     8       0  57857.07 57859.883 57858.477  15.627509    0.17952652                 1                                          PSF-based diffraction spike                                                                              
         18.4    35.44103 1078.6522   97.66822  242.99031    0.7069331   0.66218674   89.25641         1.0  1.0150766  0.7366289  243.11359  91.691536 2.8886218   -0.003158331    0.013983801  243.09067     -1.1981692     0.44390014   -5.816346 135.93544 16.699709 1351p166    2 1351p166w2o0028377e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.536028    0.41836378                                                                                                                                                                     
         18.5   38.422497 1056.4668   91.04796   580.5768   0.29500738   0.27116203   87.33094  0.99987346   0.650133 0.30914173  571.11597   89.70596 2.8861792   -0.002191186    0.005720775   580.0533   -0.078459255     -0.0945771   -3.088998 135.94064 16.682745 1351p166    2 1351p166w2o0012687e008   13       1            2          0     8       0  57857.07 57859.883 57858.477  15.590351    0.16456628                 1                                          PSF-based diffraction spike                                                                              
         18.6    39.84361 1076.4797   90.82773  354.78403   0.49548626    0.4526146    88.6397         1.0  0.5498788 0.85351425   355.1047  90.961174  2.887097   0.0013661981    0.009461733   355.0155   -0.017543959    0.012108219  -5.7172065 135.94089  16.69803 1351p166    2 1351p166w2o0028368e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   16.12509    0.27712718                                                                                                                                                                     
         18.7    43.37007 1056.5887   88.56423  337.48526    0.5003154   0.46728548   88.27503   1.0000001  1.0154741 0.25775686   349.1651   90.67693 2.8896937  -0.0032433867    0.009920694  348.60965     0.81298274      0.3563585  -3.5876133 135.94263  16.68283 1351p166    2 1351p166w2o0034363e008    9       1            2          0     8       0  57857.07 57859.883 57858.477  16.179363     0.2907491                 1                                          PSF-based diffraction spike                                                                              
         18.8   44.516518 1079.7811 109.895454    45203.5 0.0046172766  0.004311705 119.489334   1.0000001  6.4300737 0.99871445   45267.74 122.277824 2.8855152  -0.0005378127  0.00011192667   45201.05  -0.0042605223  -0.0035468393  -5.6817565 135.92569 16.700607 1351p166    2 1351p166w2o0012988e008   10       1            0          0     8       0  57857.07 57859.883 57858.477   10.86207   0.002869978                                                                                                                                                                     
         18.9   45.154926 1059.9454   85.87987  216.65324    0.7537433    0.7030021   83.16115   1.0000001  0.6133469 0.24738505  239.67076   85.45951  2.885114   -0.012840092    0.015299546  214.65909     -0.2170256     -1.2489688  -3.7947814 135.94478 16.685387 1351p166    2 1351p166w2o0037707e008   13       1            2          0     8       0  57857.07 57859.883 57858.477  16.660587    0.43924615                 1                                          PSF-based diffraction spike                                                                              
        18.10   46.483795 1049.4622  103.30107  1135102.1 0.0026202651 0.0034311737  2652.1228  0.09489232  19.338089  0.9915639  1108955.8  3343.6833 2.8883605  0.00055384636 0.000114795635  1133748.9   0.0076797754    0.006300048   -2.107754 135.93086  16.67743 1351p166    2 1351p166w2o0012611e008   11       1           97         24     8       0  57857.07 57859.883 57858.477  7.3624125   0.002536788             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        18.11   50.029495 1075.2802  116.83436  227.51624   0.77765536    0.7209105   89.57739         1.0  0.3447107 0.29263073  283.78793   91.99616   2.88639   -0.007934749   0.0151239885  227.46211   -0.021139806      0.0748008  -3.7016547 135.92015 16.697187 1351p166    2 1351p166w2o0012923e008   11       1            2          0     8       0  57857.07 57859.883 57858.477   16.60747    0.45187616                 1                                          PSF-based diffraction spike                                                                              
        18.12    58.56054 1084.9774 111.136986  358.77463   0.48226336   0.45408678   87.97408         1.0  0.6487116 0.23159973  386.11823   90.33444 2.8852282  -0.0076231956    0.009402806   358.0945    -0.21155627   0.0062003904  -6.5517364 135.92471 16.704578 1351p166    2 1351p166w2o0034430e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.112946    0.27176723                                                                                                                                                                     
        18.13   61.711227  1080.187  118.62243  250.31862    0.7061538   0.64784145   90.00304         1.0 0.67320096 0.39834335  288.78842   92.39593 2.8883297   0.0023462176    0.013482424  250.60599      0.2926654    -0.25123587  -4.7484484 135.91873 16.700941 1351p166    2 1351p166w2o0038985e008   11       1            2          0     8       0  57857.07 57859.883 57858.477  16.503767    0.40864232                 1                                          PSF-based diffraction spike                                                                              
         19.1   0.8520825 1066.4082  101.30129  296.33664   0.15842187   0.14779314   25.59063   0.9999999  0.7386685  0.5053227  318.66327   26.17022  2.654036  -0.0054128766   0.0031973154  296.36893   -0.039563816   -0.113219135   -6.057587 135.93251 16.690367 1351p166    1 1351p166w1o0013758e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.320538   0.093994655                                                                                                                                                                     
         19.2   15.279661 1063.9823  106.14522  106.35403   0.44010788   0.41398725  25.653877         1.0  1.0602729 0.19251245  165.03911  26.236553  2.649475     0.00121212    0.008894319  106.05801      0.1087177     0.01740267  -7.4090457 135.92863 16.688528 1351p166    1 1351p166w1o0037671e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  17.433115      0.267157                                                                                                                                                                     
         19.3   24.126684 1061.9745  93.376724  505.37704   0.08903759  0.084315605  24.796179         1.0  0.7695104 0.59452915  506.45105  25.361538  2.653059  -0.0025177002   0.0017818684  505.38583    0.014844325    -0.01865788  -4.6137815 135.93881 16.686958 1351p166    1 1351p166w1o0013700e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.740961    0.05331413                                                                                                                                                                     
         19.4    36.82292 1065.2308  114.41318  184.08777   0.25557956   0.23981035  25.759884         1.0  1.3334854  0.3407344  200.33295   26.34242 2.6544142   0.0073876977   0.0052059665   183.2766     0.24402235    -0.10852671   -6.897927 135.92204 16.689505 1351p166    1 1351p166w1o0034331e009   11       1            2          0     9       1  58060.12 58062.805 58061.465  16.837439     0.1529334                 1                                          PSF-based diffraction spike                                                                              
         19.5   40.324326 1076.8947  91.004814  147.02771   0.30759564     0.283596  24.220375         1.0 0.88815635 0.74979943  138.37694   24.75185 2.6486866    0.007115543    0.006226844    147.024  -0.0024311729  -0.0044474485  -3.1845276 135.94075 16.698349 1351p166    1 1351p166w1o0029461e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.081503    0.18050174                                                                                                                                                                     
         19.6   41.874294 1055.8795    89.8748  389.49902   0.11679609   0.10856555  24.871044   0.9999156  1.0986714 0.24370317  386.57288   25.42522  2.649517   0.0050525665   0.0024304884  389.60672   -0.010439482   -0.005857881  -3.7484572 135.94159 16.682293 1351p166    1 1351p166w1o0034305e009   12       1            3          0     9       1  58060.12 58062.805 58061.465  16.023733    0.06942295               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
         19.7   44.802074  1079.822 110.022545  46906.137 0.0014404071 0.0013436961   46.09142  0.99999994  50.575882  0.9990835   46939.11   46.89107 2.6490743 -0.00065755844  4.7749225e-05  46905.145   -0.005591745   -0.003043294   -5.223134 135.92558 16.700638 1351p166    1 1351p166w1o0013912e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  10.821926  0.0010668418                                                                                                                                                                     
         19.8    46.31618 1049.5342  103.37853  1045274.3 0.0018399364 0.0020850627  1054.4138  0.08890273   379.9011 0.99718726  1049121.8  1403.8468  2.654999    0.004854679  4.8150185e-05  1049614.6    -0.02493335   0.0068265246  -6.2648683  135.9308 16.677485 1351p166    1 1351p166w1o0013549e009    1       1           97         24     9       1  58060.12 58062.805 58061.465  7.4519243  0.0010952544             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         19.9    47.77315 1065.1981 118.402115  111.61019   0.42345157   0.39151856   25.16322   0.9999999 0.70369655  0.4262765  115.22029  25.727724 2.6540816     0.01610893    0.008873292  111.56611     0.01434388   0.0021698682  -6.1034894 135.91887 16.689491 1351p166    1 1351p166w1o0034329e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.380741    0.24906483                                                                                                                                                                     
         20.1    1.073154 1066.0535 101.411736   747.1439   0.28073952   0.25657535  106.53462   1.0000001 0.45626438  0.7032174  729.21765  109.43667  2.888774    0.007426262    0.005445263   747.0977  -0.0038132588    0.006596543  -4.3362784 135.93242 16.690098 1351p166    2 1351p166w2o0011540e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.316489    0.15587638                                                                                                                                                                     
         20.2    25.99889 1061.3772   92.93458  504.57245    0.3847845   0.35659757  98.945625   0.9999355  0.8864615  0.5668305  471.41687 101.809135 2.8867824   0.0127847195    0.007822875  504.62097   0.0057248455   -0.006404339  -4.3028955 135.93916   16.6865 1351p166    2 1351p166w2o0011479e009   13       1            0          0     9       1  58060.12 58062.805 58061.465  15.742691     0.2157045                                                                                                                                                                     
         20.3   26.018461 1061.5043   109.2628   530.9052    0.3988254   0.36862025  108.49494   0.9998076 0.50345093 0.29291183   538.1633  111.45416 2.8888454    0.003150344   0.0076762047  530.06824     0.03454489    -0.08044023  -3.9903598 135.92615 16.686644 1351p166    2 1351p166w2o0030834e009   10       1            2          0     9       1  58060.12 58062.805 58061.465  15.687457    0.22504781                 1                                          PSF-based diffraction spike                                                                              
         20.4   32.477993  1054.593  98.964165  1523.0195   0.14204016   0.12938549  111.86236  0.98433226  1.8629316 0.21764363  1475.0414  115.06989 2.8867724    0.009665608   0.0028646793  1523.7899   -0.023011899    0.025832267   -4.261518 135.93433 16.681335 1351p166    2 1351p166w2o0030811e009    9       1           35          0     9       1  58060.12 58062.805 58061.465  14.543237    0.07988871             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         20.5   40.408394 1056.0098  90.485214  902.35205     0.215493   0.20344728  100.91503  0.99999994  1.2643765 0.43385455   883.0817  103.70298 2.8890193   0.0040160418   0.0042007375   901.9485    0.003310147    0.013738993   -4.609628  135.9411 16.682394 1351p166    2 1351p166w2o0011443e009   11       1            2          0     9       1  58060.12 58062.805 58061.465   15.11156    0.12193397                 1                                          PSF-based diffraction spike                                                                              
         20.6   40.792324 1052.3162    95.8769  839.29425   0.23364922   0.21978457   99.42582   0.9927076  2.3850613 0.19596802   811.7334 102.467415 2.8868928    0.021143317    0.005053144  838.48663    0.053279728    -0.08570327  -4.4708166 135.93678 16.679588 1351p166    2 1351p166w2o0033632e009   13       1           35          0     9       1  58060.12 58062.805 58061.465  15.190214    0.12922704             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         20.7   44.519478 1079.7484  109.94746  45397.867  0.005372648 0.0048977206  135.63283   1.0000001   10.81422  0.9989979  45426.258  138.85815  2.886102  -0.0007389784  0.00012254482   45403.73    -0.00586265  -0.0023633724  -5.5888276 135.92564  16.70058 1351p166    2 1351p166w2o0011689e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  10.857411  0.0032438065                                                                                                                                                                     
         20.8    44.60077 1057.4309    87.4225  384.85306    0.5245516    0.4747284 101.288445         1.0  0.3343048  0.3116615  394.21277  103.96256 2.8903072    0.010186315    0.010136988  384.54626     0.08455686    0.013009992  -4.1454253 135.94354 16.683472 1351p166    2 1351p166w2o0030819e009   12       1            2          0     9       1  58060.12 58062.805 58061.465  16.036762    0.29263836                 1                                          PSF-based diffraction spike                                                                              
         20.9   46.012978 1051.1713   108.3809  3070.3606   0.07434886  0.073213734  118.05814   0.9160792   5.967814 0.20865734  3034.5974 120.954155 2.8887916   -0.001031518   0.0013607818  3098.1646     0.04409647    -0.15432973  -3.7830467 135.92682  16.67875 1351p166    2 1351p166w2o0033627e009    9       1           33          0     9       1  58060.12 58062.805 58061.465  13.782026    0.04176812               0,5                             bright star core and wings,circular halo                                                                              
        20.10   46.905994 1049.3134  103.34648  1091828.6 0.0036557815 0.0045198835  3327.1633  0.08989159   8.485915 0.95716655  1084776.5  4218.5205 2.8891191    0.000621438  0.00013232073  1093536.0   0.0062140627    0.004180292  -4.0778975 135.93082 16.677317 1351p166    2 1351p166w2o0011371e009   10       1           97         24     9       1  58060.12 58062.805 58061.465   7.404614  0.0033085698             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        20.11   55.574688 1077.1893  118.03125  290.80072    0.7338992   0.68345547  109.67471   0.9999999 0.46628016 0.38825503  356.65875  112.56347 2.8857887     0.00416857    0.014402845  292.98422    -0.46827027      -0.881057   -4.169594 135.91919 16.698648 1351p166    2 1351p166w2o0011639e009   10       1            2          0     9       1  58060.12 58062.805 58061.465  16.341011    0.43074384                 1                                          PSF-based diffraction spike                                                                              
        20.12   60.565567 1053.8307   82.84335  274.28357   0.70522636    0.6708384 100.584015         1.0  0.2741419  0.6217107  263.54123  103.31242 2.8864791   0.0004439354    0.014134747  274.11444   0.0069576823     0.12494322  -3.3370588 135.94719 16.680708 1351p166    2 1351p166w2o0034636e009   13       1            0          0     9       1  58060.12 58062.805 58061.465  16.404501      0.417599                                                                                                                                                                     
         21.1    0.608783  1066.007 101.127014   302.1449    0.1311906   0.12368991   21.55375   1.0000001  0.9696795 0.49390846  319.78104   22.05101  2.662976   0.0005533695   0.0026423614  302.11713   0.0049233586   -0.005639003  -6.2049875 135.93265 16.690062 1351p166    1 1351p166w1o0014704e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.299461    0.07758362                                                                                                                                                                     
         21.2   24.805376 1061.9734   93.09653   533.6007   0.07463002   0.07034344  21.705864         1.0    1.34231 0.60811883   554.1691  22.208334 2.6626704 -0.00032800436   0.0015068209  533.59216  -0.0012876806   0.0020197786   -5.885524 135.93903 16.686956 1351p166    1 1351p166w1o0014640e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  15.681959   0.044190086                                                                                                                                                                     
         21.3   34.834736 1078.8043   99.62816   94.52987    0.4155213    0.3939513  21.859337   0.9999999  0.7714788 0.43245417  87.974625  22.373014  2.667371    0.009769976    0.008814514  94.473724     -0.0826479    -0.05718751   -4.872952 135.93387 16.699831 1351p166    1 1351p166w1o0040264e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.561077    0.25569296                                                                                                                                                                     
         21.4   36.049366 1065.1726  114.12653  223.59991   0.17816827   0.16524686  21.368765   1.0000001  1.7660589 0.34728593  236.32735  21.858063  2.663522   0.0106450915   0.0036374594  224.11404     0.11288111   -0.055533934     -6.1667 135.92227 16.689459 1351p166    1 1351p166w1o0036959e010   13       1            2          0    10       0  58217.64 58220.324  58218.98  16.626322    0.10407811                 1                                          PSF-based diffraction spike                                                                              
         21.5   38.870144 1062.1934 114.609314 113.461754   0.34739327    0.3256908   21.24723  0.99999994 0.93039376 0.24274814  132.83644  21.746542 2.6675792   0.0071623325    0.006911174  113.40839     0.06356873   -0.055045765   -6.135054 135.92188 16.687185 1351p166    1 1351p166w1o0040254e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  17.362877    0.20574655                                                                                                                                                                     
         21.6    41.51754 1077.4065   90.91944  136.19864   0.28374183   0.27590346  21.274889         1.0  0.7390977  0.7336092 127.233696   21.76587 2.6644766    0.009885192   0.0059730224  136.18405    0.024544757   -0.011625648  -4.1292257 135.94081 16.698738 1351p166    1 1351p166w1o0031365e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  17.164568     0.1709972                                                                                                                                                                     
         21.7   41.955788 1055.7955   89.91242   391.2658   0.10705807  0.097414486  22.457647  0.99991053  2.0380657 0.23616305   448.7349  22.954336 2.6633275  -0.0003964901    0.002143089  391.03357     0.07202897     0.02346901  -5.9219923 135.94156  16.68223 1351p166    1 1351p166w1o0036941e010   13       1            3          0    10       0  58217.64 58220.324  58218.98   16.01882   0.062387012               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
         21.8   44.299862 1079.6918   109.8881  47731.082 0.0013104173 0.0011982688  43.254944         1.0   133.9156  0.9990678  47772.555   44.01088 2.6641428 -0.00089782476  4.4507506e-05  47734.305   -0.008706873    -0.00404128  -5.6737013 135.92569 16.700539 1351p166    1 1351p166w1o0014887e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  10.802997  0.0009838945                                                                                                                                                                     
         21.9   46.535027 1049.4432   103.2999  1067069.5 0.0019643505 0.0019738025  1039.0981  0.08219904  138.29391 0.99174446  1100426.5    1480.43 2.6674492   0.0023287535  3.2997585e-05  1067911.8    0.004377052   0.0074284705  -7.3929496 135.93086 16.677416 1351p166    1 1351p166w1o0014490e010    1       1           97         24    10       0  58217.64 58220.324  58218.98   7.429518  0.0010573032             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        21.10   57.332314 1075.1151   82.20018  156.64656    0.2472679   0.23000759  20.931774         1.0 0.63483167 0.80775553  151.59084  21.421968 2.6642497   -0.007902563    0.005001384  156.56625   -0.106064424     -0.0970693  -3.7231987 135.94775 16.696964 1351p166    1 1351p166w1o0014814e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  17.012697    0.14595354                                                                                                                                                                     
         22.1   0.2654047 1066.2682 101.139275   577.5793   0.28595445   0.27079436   85.17308         1.0  0.6870074  0.6296117    542.476   87.56993  2.899794   0.0060262084    0.005679937   577.6007    -0.12289492   -0.016905645    -5.17028 135.93263  16.69026 1351p166    2 1351p166w2o0012657e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  15.595971    0.16128474                                                                                                                                                                     
