        14.22   57.183243 1177.9198 514.38135  707.71747  0.22881702  0.21787976  84.361115        1.0  0.8118577  0.9680623  721.19574   86.57863 2.8726926     0.008949041  0.0045466777  707.66095  -0.0069664167     0.01200137  -4.2878733 162.23837 -1.3964524 1618m016    2 1618m016w2o0014192e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   15.37535   0.1300399                                                                       
        14.23   58.780758  1143.277 515.73773  251.70316  0.60075724  0.56714684   79.45216        1.0  0.5899255  0.9752068  245.18974    81.5972 2.8723657     -0.02401799   0.014298708  253.00275     0.13873519     0.44094136  -3.0037816 162.23734 -1.4229151 1618m016    2 1618m016w2o0028784e006   15       1            0          0     6       0 57528.242  57531.19  57529.72  16.497778  0.35483754                                                                       
        14.24   58.949146 1172.8428 485.53827  224.59114  0.72432536  0.67329574  84.156715  1.0000001 0.61875325 0.94107664  239.05972  86.419556  2.873451   -0.0023670793     0.0140256  225.21843      1.1609386    -0.02430999   -2.907547  162.2604 -1.4003268 1618m016    2 1618m016w2o0035152e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   16.62152    0.427663                                                                       
        14.25    61.61811 1178.6095  489.8812  330.04642   0.5026692  0.45842287   85.38174        1.0  0.3943436  0.9282204   349.0443   87.61673  2.871424    -0.007917464   0.009969481  330.16745   -0.082024045    0.047751788   -2.947503 162.25708 -1.3959224 1618m016    2 1618m016w2o0014207e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.203562  0.28740585                                                                       
         15.1   0.9504907 1160.5901 503.38123   337.3977  0.12600012  0.11811938  23.525526 0.99999994 0.73834926 0.81789875  333.26434  24.052212   2.63147    0.0024001002  0.0025479093  337.35605   -0.008927626    0.007360749    -3.00539 162.24678 -1.4096886 1618m016    1 1618m016w1o0015271e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.179646  0.07582747                                                                       
         15.2   10.252299 1158.1846 500.11667  188.41669  0.23026115  0.20964494  23.369736        1.0  1.0852892 0.41217914  175.66536  23.885798  2.625654     0.003273189  0.0046164547  188.47354   -0.027750012   -0.008856281  -3.2197187 162.24927 -1.4115257 1618m016    1 1618m016w1o0035368e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.812202  0.13536327                                                                       
         15.3   11.442983 1159.6725 507.13467  274.36996  0.15361369  0.14409213  23.564764        1.0  1.1601146 0.88226086  272.87946  24.103374 2.6269798     0.008324802  0.0033011504  274.39212   -0.012463371  -0.0028523887  -2.9627945 162.24391   -1.41039 1618m016    1 1618m016w1o0015253e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.404158  0.09348071                                                                       
         15.4   13.231171 1164.7289  500.7911  1559.1785 0.028102547 0.026291898  25.019709        1.0   1.177233  0.9869121   1557.754  25.551237  2.627685   -0.0004195571  0.0006046781  1559.2583  -0.0077919546   -0.006762628   -2.786357 162.24875 -1.4065268 1618m016    1 1618m016w1o0015331e007   10       1            0          0     7       1  57726.45 57729.266 57727.855   14.51776 0.017423967                                                                       
         15.5   17.675097 1155.4525  499.0509  1429.4047   0.0311954 0.029195193   25.81465        1.0  1.7898088  0.9628487  1421.5209  26.372961 2.6268275    0.0010792017 0.00070151244  1429.5847    0.012051118   0.0021065706  -3.3971496 162.25008 -1.4136125 1618m016    1 1618m016w1o0015194e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  14.612112 0.019610262                                                                       
         15.6     25.5752 1151.2264 503.96362  143.84532  0.30192152  0.28435427  23.911322  0.9999999 0.33124456 0.81985384  148.97284  24.425688 2.6253295    0.0025004148  0.0061928034  143.91032     0.04154516    0.089364186  -3.4483123 162.24634 -1.4168413 1618m016    1 1618m016w1o0015129e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   17.10526  0.18217175                                                                       
         15.7   25.773417 1155.2185 510.80795  303.00876   0.1415986  0.13463129  23.852219        1.0  1.0351293 0.96521944  300.83698  24.375393 2.6269875     0.004884243  0.0029274747  302.98068    0.007008337   -0.004943874    -2.93208  162.2411 -1.4137927 1618m016    1 1618m016w1o0015181e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.296362  0.08564403                                                                       
         15.8   34.578846  1151.449  494.3052  219.11726   0.2009786  0.18362029  24.410507        1.0 0.39659515  0.7560743  233.65974  24.943964 2.6304545    0.0025638938   0.004161933  219.07472   0.0068481253    0.005195876  -3.7549102 162.25371 -1.4166701 1618m016    1 1618m016w1o0015128e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  16.648308  0.12145934                                                                       
         15.9    36.54888 1147.1921 503.21255  107.27102  0.39489046  0.36438203  23.167715        1.0 0.83565104 0.79123646  106.51574  23.696035  2.627138    -0.011728048  0.0083218375  107.46695      0.6738395     -0.4186769   -3.668405  162.2469 -1.4199228 1618m016    1 1618m016w1o0037870e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.423794  0.23824191                                                                       
        15.10   37.030685 1171.1984 494.89807  155.85025  0.25708538   0.2476077  22.310394        1.0 0.60390335 0.82123995   150.5243   22.82062 2.6255896    -0.010551333    0.00556239  155.80746    -0.11634667    0.029974803  -2.5198693 162.25325 -1.4015841 1618m016    1 1618m016w1o0015399e007   13       1            0          0     7       1  57726.45 57729.266 57727.855   17.01823  0.15650108                                                                       
        15.11   37.232906 1173.9049 501.27878  137.24196   0.2954219  0.28154755  22.381138  1.0000001 0.42216843  0.6939087  135.60966  22.888077 2.6277297   -0.0026881099  0.0060278582  137.27069  -0.0069762026    0.030045776  -2.0524387 162.24838 -1.3995175 1618m016    1 1618m016w1o0037876e007   13       1            0          0     7       1  57726.45 57729.266 57727.855  17.156282  0.17865475                                                                       
        15.12   41.306423 1174.2776  497.1102  272.75916   0.1530139  0.13806573  22.430593        1.0 0.67283165  0.8603571    271.197   22.93779  2.626303   0.00022017956   0.003049041  272.76178    0.006006504    0.005604144  -2.2275817 162.25156 -1.3992324 1618m016    1 1618m016w1o0015434e007   13       1            0          0     7       1  57726.45 57729.266 57727.855  16.410551  0.08948859                                                                       
        15.13   41.511456 1156.3191 517.56335   196.2158  0.21613559  0.20272218  24.256527  1.0000001 0.56652564  0.9645499  188.64153  24.820843 2.6314745    -0.003955245    0.00467224  196.15457    0.028892955    0.020948151  -2.5567381 162.23593 -1.4129529 1618m016    1 1618m016w1o0015195e007    9       1            0          0     7       1  57726.45 57729.266 57727.855  16.768166  0.13491063                                                                       
        15.14   43.311947 1164.8932 487.93256  60.618286   0.6973421  0.64082026  22.776964        1.0  0.7160433 0.48098037  54.293545   23.27555  2.624706    0.0020563602   0.014159667  61.010563     -0.9909746     -0.6303778  -3.0960703 162.25858 -1.4063996 1618m016    1 1618m016w1o0015315e007   13       1            0          0     7       1  57726.45 57729.266 57727.855  18.043491  0.42896873                                                                       
        15.15    43.36074  1148.085  493.3091  149.52632  0.28935722  0.26635224  23.816431        1.0 0.74496245  0.6303856  145.27142  24.347654 2.6282172     0.008226752  0.0060808854  149.49672   -0.018230941   0.0041408422  -3.9558237 162.25447 -1.4192396 1618m016    1 1618m016w1o0035356e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.063206  0.17442031                                                                       
        15.16    46.77706 1177.3424  500.7992  319.49902   0.1293439 0.121071085  23.269775  0.9999999  0.7872695 0.43182465  317.28546  23.792566 2.6280873     0.008096278  0.0027931517  319.62186     0.02489544  -0.0068524578  -1.8077993 162.24875 -1.3968917 1618m016    1 1618m016w1o0035395e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.238827  0.07921668                                                                       
        15.17    47.76433  1143.767  498.3308   437.9562   0.0986338  0.09287552  24.222689        1.0  0.8062977  0.9057484  432.41254  24.757395 2.6295145   0.00026613474  0.0020435683  438.03302  -0.0076911906   0.0070897005   -3.996654 162.25064 -1.4225386 1618m016    1 1618m016w1o0015036e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  15.896423  0.06011175                                                                       
        15.18   51.749245 1178.3574  508.9352   184.6385  0.23110728  0.21086405   23.06242        1.0 0.34313327  0.9113089  181.98207  23.573292 2.6264753    0.0026771426  0.0046995706   184.6511    0.011833468  -0.0034628815  -1.4971583 162.24252 -1.3961174 1618m016    1 1618m016w1o0015500e007   13       1            0          0     7       1  57726.45 57729.266 57727.855  16.834194  0.13632672                                                                       
        15.19   51.934288 1150.2917  518.9539    170.549   0.2453862  0.23024938  22.934013 0.99999994   0.893864  0.9677275   162.1499  23.462555 2.6258912     0.017763317  0.0055128443  170.55699    0.010166508  -0.0053977203  -2.2587636 162.23488 -1.4175571 1618m016    1 1618m016w1o0015113e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.920378  0.14689045                                                                       
        15.20   52.054222 1179.2402 500.51257   937.2319 0.044920065 0.041772775  22.961863        1.0   1.568991 0.86451215  929.85944  23.465422 2.6310844     0.003927827 0.00089493423   937.4541  -0.0118723335    -0.01315859  -1.6447064 162.24896  -1.395442 1618m016    1 1618m016w1o0015508e007   13       1            0          0     7       1  57726.45 57729.266 57727.855  15.070382 0.026605481                                                                       
        15.21    56.33457 1177.6168 514.28094  668.85175 0.064398356 0.059695587  23.570908        1.0  0.8720378 0.99520224  675.30707  24.088966 2.6297596    0.0036011934  0.0013074826   668.8171   -0.013393958   0.0066184835   -1.618203 162.23845 -1.3966838 1618m016    1 1618m016w1o0015501e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  15.436675 0.038278148                                                                       
        15.22   62.891052 1179.2433 489.97342  138.65805   0.2952497   0.2757403  22.437979 0.99999994 0.33793065 0.92897034   130.0324  22.944506   2.62543    0.0061807036   0.006062985   138.6566   0.0052027456   0.0016655014  -2.2483377 162.25702 -1.3954383 1618m016    1 1618m016w1o0015507e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.145138  0.17725462                                                                       
         16.1  0.88572323 1160.1812 502.93796   791.2784  0.24174593  0.22483006   98.34329  1.0000001 0.39601374  0.8942142  781.15436  100.94563  2.866192     0.002926886   0.004734763  791.13104   -0.009656988   0.0037040687   -4.435211 162.24712 -1.4100009 1618m016    2 1618m016w2o0012957e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.254177  0.13564104                                                                       
         16.2   10.346778 1160.1206 506.79813   256.9139  0.73003006  0.69864774    97.3466  1.0000001   0.735074  0.7702206  242.34572   99.96331 2.8670623     0.002745688   0.014258122  255.47253    -0.24192272      0.8733129  -3.9369197 162.24416 -1.4100477 1618m016    2 1618m016w2o0026784e007   12       1            0          0     7       1  57726.58 57729.266  57727.92   16.47553   0.4329735                                                                       
         16.3    13.20746 1164.7358  500.8228  1420.8951  0.13393907  0.12626116   98.79553        1.0 0.56484914  0.9744506   1418.334  101.34726 2.8675406   -0.0018069744  0.0026370068  1421.0026  -0.0058794105  -0.0023242638  -4.7972875 162.24873 -1.4065214 1618m016    2 1618m016w2o0013009e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  14.618595 0.075613774                                                                       
         16.4   17.634031 1155.4791  499.0414  1426.3208  0.13543686  0.12687983  101.47897        1.0  0.1745932  0.9656955  1423.7892  104.14429  2.867443   0.00065368414    0.00271772   1426.147    0.012373758   0.0022003087  -4.8666177 162.25009 -1.4135921 1618m016    2 1618m016w2o0012901e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  14.614457 0.077378035                                                                       
         16.5   23.244951 1152.0328  503.3038  401.80106  0.47131225  0.44273987    96.9626        1.0  0.5143547  0.8971561   380.0275  99.548004 2.8680103    0.0005477071   0.009033664  401.83978   -0.014332123   -0.013350367  -4.2115393 162.24684 -1.4162252 1618m016    2 1618m016w2o0012844e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.989972  0.26728135                                                                       
         16.6   24.995438 1155.9883 510.95404  484.89682  0.39750874   0.3638591 100.947464        1.0  1.4016992  0.9653142   454.4202  103.68649 2.8656068    0.0015637875    0.00803702  484.96475   0.0004194858    0.024041895   -4.021562 162.24098 -1.4132048 1618m016    2 1618m016w2o0012902e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  15.785876  0.22938535                                                                       
         16.7    30.05738 1152.5406 495.54248   277.8526   0.6793059   0.6607061   98.27952        1.0  0.4428581  0.7365965  262.52432  100.87767 2.8710341     0.018680453   0.014477686  277.94492     -0.0221812   -0.040528584  -5.2009373 162.25276 -1.4158363 1618m016    2 1618m016w2o0032262e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.390465  0.40137395                                                                       
         16.8   32.678192 1164.9773 492.05234  309.08826  0.61708474   0.5626609  98.733345 0.99999994 0.67098576 0.92497563   306.2474  101.34609 2.8656325   -0.0024659038   0.012315512  309.19287      0.1790719     0.18551049  -6.1164727 162.25543 -1.4063358 1618m016    2 1618m016w2o0026804e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.274794  0.35939693                                                                       
         16.9   36.369915 1171.1206  495.1949  326.17706   0.5514097  0.52592313   95.31035        1.0 0.20480229  0.9361025    316.893   97.94439 2.8669796    0.0013601184   0.011093086    326.162    0.004630776    0.016282352   -5.199114 162.25302 -1.4016436 1618m016    2 1618m016w2o0026827e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.216366  0.32677913                                                                       
        16.10    41.20308 1156.9921 517.62445  310.53027  0.61703694   0.5911865 102.485695        1.0 0.25103492 0.92588663   307.3631  105.22701  2.868721  -0.00019961596   0.012465332  310.54675   -0.004640331   -0.029606737  -4.5131984 162.23589 -1.4124389 1618m016    2 1618m016w2o0026777e007    9       1            0          0     7       1  57726.58 57729.266  57727.92  16.269741    0.372263                                                                       
        16.11   41.426968 1153.6068 489.64825  288.07843   0.6733938   0.6294396   100.7367        1.0 0.49525797  0.6128206  251.76964  103.41205 2.8701434    -0.008063078   0.013417494  289.27216     -0.4830388    0.026599241   -6.088425 162.25726 -1.4150212 1618m016    2 1618m016w2o0012862e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.351223  0.39638576                                                                       
        16.12    46.53858   1146.87 492.99695  307.05856  0.61250514   0.5866912   98.77292        1.0 0.36129832 0.78144896  280.47473 101.431404 2.8658116    -0.006444931   0.012323238  307.06873   0.0064340127   -0.012121324    -5.28167 162.25471 -1.4201676 1618m016    2 1618m016w2o0032244e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.281946    0.362108                                                                       
        16.13   47.317078  1150.735   517.233  469.83963  0.40608242  0.38038525   99.57546        1.0 0.50316805 0.89159644   480.2928  102.26902  2.868159     0.011920452   0.008417486  469.84943    -0.03145199   -0.002110783  -3.5195913 162.23619 -1.4172184 1618m016    2 1618m016w2o0012833e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.820126  0.23364663                                                                       
        16.14   48.845474 1143.5172 497.78973    638.204  0.30340797  0.28271186  100.03396        1.0 0.23212364    0.92394  636.25336  102.69988 2.8687615     0.005476773  0.0059738155    638.127   -0.011639583  -0.0063318536    -4.55194 162.25105 -1.4227293 1618m016    2 1618m016w2o0012739e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.487601  0.17159604                                                                       
        16.15   50.656494 1178.7502   500.684  1109.3685  0.16368198    0.155687   94.59067  1.0000001  1.0097345 0.98991203  1078.2501   97.15204 2.8690357     0.006017089  0.0032505598  1109.4335   -0.007048009   -0.006005805  -4.4401636 162.24883 -1.3958163 1618m016    2 1618m016w2o0013155e007   13       1            0          0     7       1  57726.58 57729.266  57727.92   14.88731  0.09280101                                                                       
        16.16    50.74107 1177.7312 509.60532   289.5808   0.6327374   0.5924052   96.02249        1.0 0.44290084 0.89260006    276.612   98.71044 2.8698866      0.01315254   0.013230502   289.6007    0.002227145   -0.014593667   -4.569544 162.24202 -1.3965958 1618m016    2 1618m016w2o0032307e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.345575  0.37416112                                                                       
        16.17   51.290337 1152.6311   519.972  314.67957   0.5983114   0.5666705   97.68215  0.9999999  0.4150146  0.7917306  315.03113   100.3637 2.8671079    0.0021461844   0.011573382  314.70935   -0.013067639      0.0202847  -3.8517144  162.2341 -1.4157704 1618m016    2 1618m016w2o0026765e007   11       1            0          0     7       1  57726.58 57729.266  57727.92   16.25533  0.34852976                                                                       
        16.18    55.39242 1172.4705 486.86502   327.8119   0.5547201   0.5195058   94.78638        1.0 0.36499405 0.95230204  326.88947   97.38633 2.8679903     0.010438859   0.011387108  327.90048    0.009646932   4.719821e-05    -5.78722  162.2594 -1.4006114 1618m016    2 1618m016w2o0026829e007   13       1            0          0     7       1  57726.58 57729.266  57727.92  16.210938   0.3231553                                                                       
        16.19   56.398396 1177.8469  513.9654   717.7869  0.26047286  0.24058169  94.773735        1.0 0.29038742  0.9791709   712.6972   97.36424 2.8659565  -0.00086688995   0.004974195  717.76526  -0.0024131741 -0.00040263237  -4.8728504 162.23868  -1.396508 1618m016    2 1618m016w2o0013145e007   13       1            0          0     7       1  57726.58 57729.266  57727.92  15.360011   0.1441982                                                                       
        16.20   59.618523 1174.0054  519.9984   272.6342  0.74438363  0.70042783 103.897514 0.99999994 0.33692458  0.9586357   290.5467  106.46457  2.865529     -0.01633346   0.015989445     273.84     0.05096761    -0.11462796   -5.454101 162.23407 -1.3994433 1618m016    2 1618m016w2o0035041e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.411049   0.4357401                                                                       
        16.21   60.959892 1179.0387 490.92538  391.48306  0.46411154  0.43607828  93.326004  1.0000001 0.46845627   0.948381   374.2886   95.83485 2.8657527    0.0053682923   0.009163159  391.55612   -0.010492236   0.0030946007  -4.6436796 162.25629 -1.3955947 1618m016    2 1618m016w2o0013154e007   13       1            0          0     7       1  57726.58 57729.266  57727.92  16.018217   0.2639071                                                                       
        16.22   61.998356  1147.122   521.214  439.01898   0.4342907  0.41225523   98.71091  1.0000001 0.44491458  0.9436457   436.7487 101.364204  2.867198    0.0049783587   0.008625735  438.72415    -0.05044026     0.02961638  -2.6103191 162.23315 -1.4199789 1618m016    2 1618m016w2o0012775e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.893792  0.24836487                                                                       
        16.23   62.059788 1142.2732  516.3854  374.72546  0.50472385  0.47488058   97.97569 0.99999994  0.5826433 0.96940255   384.5526  100.62405 2.8698385   -0.0060010552   0.009867169  375.24615    -0.30670276    -0.37943444   -2.494465 162.23685  -1.423682 1618m016    2 1618m016w2o0012731e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.065718   0.2906243                                                                       
         17.1  0.46616066 1160.3451 503.15274   321.6427  0.11513433   0.1079958  20.474068        1.0 0.64531493  0.7792715   330.8166  20.952604  2.641585    0.0021460056  0.0023459573  321.66498   -0.002508927    0.015706308   -2.962866 162.24695 -1.4098758 1618m016    1 1618m016w1o0016003e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.231565  0.06920575                                                                       
         17.2     8.96534  1161.685 506.08307  137.90373   0.2712275  0.24991854  20.557568        1.0 0.41278094  0.5971434  140.13187  21.039257 2.6406007    0.0028584003  0.0055605033  138.26474     0.13205348   -0.091328606  -2.8788233  162.2447 -1.4088526 1618m016    1 1618m016w1o0037640e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   17.15106  0.16306792                                                                       
         17.3   10.122714 1158.3049 500.08463  239.44647  0.15687336  0.14632928  20.686441        1.0  0.4758668 0.53076094  244.30186  21.158419 2.6405387   0.00021237135  0.0032008425  239.42886   -0.018828578  -0.0047000074   -3.070168  162.2493 -1.4114338 1618m016    1 1618m016w1o0037632e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.55198  0.09403416                                                                       
         17.4   12.060917 1158.9918 507.17798  230.26314  0.16685936  0.15633595  21.090597 0.99999994   0.965322  0.8159459  231.54924   21.56786 2.6400545   -0.0026713014  0.0034363684  229.80556     0.06488559    -0.06344078   -2.846117 162.24387   -1.41091 1618m016    1 1618m016w1o0015987e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.594439  0.09972581                                                                       
         17.5   12.953226 1164.5544 500.68567   1542.731 0.024571748 0.022945624   21.32554        1.0  1.8393555 0.98578876  1547.5667  21.808006 2.6447046   -0.0016530752  0.0005188384  1542.9067   -0.016412096    -0.00703629  -2.7843611 162.24884   -1.40666 1618m016    1 1618m016w1o0016059e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  14.529275 0.015009363                                                                       
         17.6   18.305487 1155.2651  498.9182  1376.9021 0.028258866 0.026472947  21.725882  1.0000001 0.37890202 0.96241605  1387.7827  22.203121 2.6402166   0.00080507994  0.0005952889   1376.825    0.008463412  -0.0019258608  -3.1414807 162.25018 -1.4137557 1618m016    1 1618m016w1o0015925e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  14.652742  0.01713301                                                                       
         17.7    24.30136 1151.6685 503.69626   128.9552  0.29730374  0.27795547  21.070251        1.0 0.86154306  0.7921936   136.6392  21.549776  2.643961   -0.0061380863   0.006078915  128.98012   0.0016528917   -0.050951518  -2.9611034 162.24654 -1.4165037 1618m016    1 1618m016w1o0015878e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.223904   0.1790051                                                                       
         17.8   26.046124 1155.0875 510.83835  283.16116  0.13786349  0.12761334   21.05517 0.99999994  0.6462785 0.96186996  281.43115  21.524433 2.6399894      0.00522995   0.002759344  283.15497   0.0042079217  -0.0038117834  -2.6812813 162.24107 -1.4138929 1618m016    1 1618m016w1o0015926e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.369915  0.08088199                                                                       
         17.9    34.66587 1151.8236 493.89056  219.04843   0.1790693  0.16374318   21.33034        1.0 0.65102667  0.7799698  233.31348  21.804409 2.6398194   0.00033718348  0.0036630915  219.06664   -0.007980653   0.0025032894   -3.399969 162.25403 -1.4163837 1618m016    1 1618m016w1o0015877e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.64865 0.106062114                                                                       
        17.10    36.93609 1165.7568 490.69992 102.439095   0.3606952  0.34651217  20.316927  0.9999999 0.58438283  0.7891023  110.46572  20.773682 2.6432412    0.0067555904  0.0073369867  101.85258     -0.4724062     0.38762647   -2.990157 162.25647 -1.4057403 1618m016    1 1618m016w1o0016058e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.473835  0.21822798                                                                       
        17.11   37.398197 1170.8976 494.30783   89.06326  0.41251516  0.39014316  20.431946  0.9999999 0.50313514  0.7526836   90.56126  20.901678  2.642455    -0.012760222   0.008980777  89.580574     0.34900436     0.59488726  -2.4757118 162.25371 -1.4018139 1618m016    1 1618m016w1o0037656e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.625753  0.25359097                                                                       
        17.12   37.669613 1146.7852  503.2544  100.24546  0.38565657  0.36200732   21.05706 0.99999994 0.38143677  0.7986452  103.28162  21.535625 2.6422493    0.0018643141   0.007718173  100.24881    0.060321726    0.012536186  -3.0313177 162.24687 -1.4202337 1618m016    1 1618m016w1o0037607e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.497337  0.23151033                                                                       
        17.13   39.322346 1174.6101 500.84552   86.87349  0.43648311  0.40044802  20.546476 0.99999994 0.65532446  0.5049637    90.4848  21.010109 2.6418762    0.0033079386   0.008724428   87.38375    -0.39181346    -0.19025438   -1.745162  162.2487 -1.3989788 1618m016    1 1618m016w1o0037666e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.652782  0.26174325                                                                       
        17.14   41.153973 1174.1567 496.97223   290.4006   0.1288181 0.120332256  20.574108        1.0   0.576427  0.8881808  294.61945  21.039106  2.639128    0.0017812848  0.0026849124  290.51053    0.021383207  -0.0004248872  -2.0626314 162.25166 -1.3993247 1618m016    1 1618m016w1o0016183e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.342506  0.07705056                                                                       
        17.15    41.79739 1156.2062 517.63885  202.52715  0.19997762   0.1861016  22.722218        1.0   0.533534 0.95325625  192.07071  23.222624 2.6438942    6.854534e-06  0.0041711624  202.54373    0.008011795   -0.010125042  -2.4312751 162.23589 -1.4130392 1618m016    1 1618m016w1o0015940e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.733791 0.122327454                                                                       
        17.16   45.734566 1150.8768  516.6304  144.22084  0.26427191  0.25398687  20.822502 0.99999994  1.2627482 0.88917655  138.58871  21.302134 2.6434748     0.016340315   0.005673147  144.18686  -0.0041344673   -0.014768675  -2.3686604 162.23665   -1.41711 1618m016    1 1618m016w1o0015862e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   17.10243  0.15786085                                                                       
        17.17   47.163944 1147.1077 492.31586   131.0471   0.2925836  0.27373084  20.845284  1.0000001  0.4972717 0.55437005  130.06627  21.324722 2.6426065    4.208088e-05  0.0057854815  131.01276    0.037209984   -0.044127952  -3.6206744 162.25523  -1.419986 1618m016    1 1618m016w1o0037606e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.206432  0.17418408                                                                       
        17.18    47.94882 1143.7219 498.24402  437.54156  0.09233923  0.08338406   21.92041        1.0 0.38421452  0.9077397  441.72867    22.4044 2.6425536   -0.0031054616  0.0018913428  437.48392  -0.0076595363    0.005226589  -3.3440776  162.2507  -1.422573 1618m016    1 1618m016w1o0015766e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.897451 0.054439913                                                                       
        17.19   49.239628 1178.2245 500.63913   838.5435 0.045663565 0.042776775  21.241924  1.0000001  1.6525737  0.7866633  835.33813  21.715914 2.6440268    0.0032021403 0.00094309845   838.6561   0.0049439943   -0.010607622  -1.4334024 162.24887  -1.396218 1618m016    1 1618m016w1o0016262e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.191186 0.027509702                                                                       
        17.20   52.171364 1178.2839 509.61246   138.4272  0.27840704  0.26876453  21.693577 0.99999994 0.46642998 0.85512406  140.55988  22.169653 2.6448176   -0.0012694001  0.0057701473  138.50935   -0.005140559   -0.024190221  -1.3265439   162.242 -1.3961737 1618m016    1 1618m016w1o0031812e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.146946  0.17156462                                                                       
        17.21   54.216843 1150.6221 520.12646  158.88013  0.25067902  0.23481514   21.59079        1.0  1.1055205 0.88175434  149.22037  22.073042 2.6414492     0.015805304  0.0053834864  158.86488    -0.01031834   0.0075147063  -2.2311723 162.23398 -1.4173051 1618m016    1 1618m016w1o0015845e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.997326  0.14846303                                                                       
        17.22   55.659866 1177.5671 513.90546  648.03644 0.060443237  0.05690392  21.665815 0.99999994  0.5181027  0.9932275   659.7436  22.140194  2.641356    0.0026291013  0.0012548763   648.1213    -0.01393801  -0.0036719916  -1.6104472 162.23872 -1.3967217 1618m016    1 1618m016w1o0016248e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.471002 0.036313005                                                                       
        17.23   61.505207 1178.5406  489.8564  148.59401  0.25534812  0.23414847    20.4348 0.99999994  0.7292495 0.93943536  141.87138  20.889288 2.6419816   -0.0051156282   0.005098618  148.57962   -0.006837522   -0.021271078  -2.0708518 162.25711  -1.395975 1618m016    1 1618m016w1o0016261e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.069996  0.15026364                                                                       
        17.24   62.485397 1146.7847  521.1835  109.37004  0.35915613  0.33531064  21.488413 0.99999994 0.46640593 0.89314055  99.817276  21.977718  2.641076    0.0026563406   0.007271649  109.36906    -0.00404384    0.005873679  -2.0775406 162.23317 -1.4202363 1618m016    1 1618m016w1o0031709e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.402754  0.21612963                                                                       
         18.1   1.0200356 1160.5295 503.42078  923.66705  0.17617358  0.16747163   83.38395        1.0  0.3303907  0.8715875  906.73535   85.59243 2.8892715     0.005988121  0.0033388173  923.47943  -0.0127040595    0.010110687  -1.5522237 162.24675 -1.4097348 1618m016    2 1618m016w2o0014156e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.086211  0.09828232                                                                       
