        16.19    74.02258 1137.5848  810.9295  343.49268   0.48522088   0.46039972  85.630936        1.0 0.75396675  0.9514945  337.57874   87.94257 2.8772132     -0.00656265   0.009517002  344.36755     -0.5532859    -0.71236545  -4.9136653 132.31566  -5.970606 1321m061    2 1321m061w2o0014475e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.160206  0.27649432                                                                       
         17.1   1.3832142 1156.6035 829.40546  230.65613   0.16541491   0.15312494  20.304161        1.0  0.7912835  0.9574218  219.69627  20.757915  2.645878    0.0054404736  0.0031789488   230.6717    -0.01215633    0.010291729  -2.2504823 132.30145  -5.956082 1321m061    1 1321m061w1o0019203e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.592588  0.09582307                                                                       
         17.2   13.405129 1155.2015  834.5484  138.42918   0.27199602    0.2498331   20.58021        1.0  0.6907409   0.931279 122.171074  21.053574 2.6449633    0.0010401607    0.00546239  138.46402   -0.010831017    0.021013446  -2.0994134 132.29752  -5.957154 1321m061    1 1321m061w1o0019172e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   17.14693  0.16262123                                                                       
         17.3   13.494775 1159.0247  825.5929  268.29642   0.13943712   0.13120499  20.542698        1.0  1.1194918  0.9744105  259.87985  21.008461 2.6438453     0.010111392   0.002913652  268.31958    0.003536936   -0.013181445  -2.3735275 132.30438 -5.9542317 1321m061    1 1321m061w1o0019240e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.428463 0.083294764                                                                       
         17.4   25.684187 1161.6372 837.81744  474.51834  0.075913295   0.07242501  20.110754        1.0 0.68353474 0.96781826  468.52066  20.587961 2.6422675    0.0008894801  0.0015575623  474.48343   -0.010213749   -0.006347127  -2.2867827   132.295 -5.9522386 1321m061    1 1321m061w1o0019286e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.809367  0.04604259                                                                       
         17.5   33.635765  1144.533 831.35034  130.68814   0.29776767    0.2836923   21.53528        1.0  0.4190864 0.92422885 120.518036  22.011724 2.6454184    0.0021312237  0.0060706222   130.6137   -0.027232291     0.02222723  -1.7766414 132.29997  -5.965303 1321m061    1 1321m061w1o0018991e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   17.20941  0.18055792                                                                       
         17.6    34.65277 1144.4417  826.8943  313.33212   0.12798867  0.115668274  21.937515  1.0000001   0.590413  0.9770768  304.53192  22.425962 2.6415954    0.0044881105  0.0026304887   313.2773    0.013464459 -0.00031896544  -1.7561771 132.30339 -5.9653716 1321m061    1 1321m061w1o0018990e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.259987  0.07614095                                                                       
         17.7    38.25799 1150.3706 817.50287  106.18631   0.35019678   0.32783622  20.078897        1.0  1.9225783 0.92338926  103.48354  20.548912  2.646242    0.0026869774  0.0067265206  105.75122      0.7874442     -0.4249959  -2.0089571 132.31061   -5.96084 1321m061    1 1321m061w1o0019104e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.434828  0.20780392                                                                       
         17.8    38.32051 1166.4454  819.9638   94.24998    0.3971617   0.37079987  20.150627        1.0 0.68998915  0.9492514   96.14422  20.602776 2.6411073    0.0036991239   0.007832067  94.242905     0.10958014   -0.083221376  -2.6078713  132.3087 -5.9485617 1321m061    1 1321m061w1o0047136e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.564297   0.2357674                                                                       
         17.9   42.828926 1172.2512  830.1071  765.99786   0.04893878  0.046853684   21.10085  1.0000001  1.3475806  0.8428324  764.92596   21.56323 2.6405134   -0.0010550022   0.001031025  765.88696    0.019345656    0.004152361   -2.023165 132.30092  -5.944129 1321m061    1 1321m061w1o0019463e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.289432 0.029916184                                                                       
        17.10   43.247448 1144.1743 839.44086  152.80832    0.2525014   0.24180181   21.63927        1.0 0.52333784 0.99543947  138.50952  22.123468 2.6447163    -0.004905522   0.005229446  152.82123     0.18280037    -0.31070718  -1.7059914 132.29375  -5.965578 1321m061    1 1321m061w1o0018992e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.039633  0.15479198                                                                       
        17.11     45.3571 1173.0911  831.5339  292.04822   0.12951404  0.119244754  20.882553        1.0 0.60507077  0.4369663  290.79373  21.355608 2.6444218   -0.0006389022  0.0026528419  292.06265   0.0012515694   -0.012578732  -1.9731284 132.29982 -5.9434876 1321m061    1 1321m061w1o0047165e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.336363  0.07776702                                                                       
        17.12    45.90828  1154.739  813.3218  178.37416    0.2063942   0.19500102   20.40427  1.0000001  0.7174379  0.6924805    185.529  20.878803 2.6439097   0.00074112415   0.004180809  178.28293   -0.059719358   -0.032039016  -2.3631508 132.31381 -5.9575024 1321m061    1 1321m061w1o0047066e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.87167 0.124743655                                                                       
        17.13   46.712105 1143.3239  819.4056  472.33762   0.08232497  0.077011146   21.38371        1.0  1.2441957  0.9923495  468.51172   21.86506 2.6454597   -0.0042788386  0.0016366375  472.33588    0.016480895   -0.007037303  -1.6134859 132.30914 -5.9662237 1321m061    1 1321m061w1o0018974e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.814368  0.04918714                                                                       
        17.14    50.30904 1170.1072  842.3265  2404.3772  0.017289424   0.01593147  23.378172        1.0   1.021311 0.97802496  2407.4324  23.853043 2.6430175  -0.00069731474 0.00037168284  2404.4678   0.0049117845    0.010630765  -2.0514367 132.29153 -5.9457693 1321m061    1 1321m061w1o0019434e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  14.047494 0.010557133                                                                       
        17.15    51.53195 1155.2744  811.2165   285.5316     0.130603    0.1217252  20.452833  0.9999999  0.5152562 0.84398544   291.3873  20.923944 2.6422217   -0.0039690137   0.002665599  285.52005    0.030322563     0.09910908   -2.386625 132.31543 -5.9570932 1321m061    1 1321m061w1o0019171e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.360865  0.07790544                                                                       
        17.16   55.605747 1167.6077   846.915  225.74469    0.1730253   0.15986311  21.054846  1.0000001  0.8818368  0.6304165  228.68152  21.524359 2.6412168     -0.00619781  0.0034637372  225.79453    -0.08628365    0.033966806   -2.111623 132.28801 -5.9476795 1321m061    1 1321m061w1o0019377e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.615955  0.10156003                                                                       
        17.17   56.876865 1172.9863  842.6236  258.68533   0.15858266    0.1478069  22.490538        1.0  0.7769351 0.38836405  255.15993  22.953876 2.6434927     0.004332781   0.003231954  258.61765  -0.0013091831     0.03774969   -1.967509  132.2913 -5.9435697 1321m061    1 1321m061w1o0047159e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.468071  0.09463467                                                                       
         18.1   1.3072075 1156.2816   829.641   567.0179   0.28447825   0.26762635  84.401825        1.0 0.38876623 0.95623356  575.73395    86.7376 2.8864393     0.006404519  0.0055436147  566.84406    0.033915933    -0.02535524  -4.8386917 132.30128  -5.956328 1321m061    2 1321m061w2o0015798e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  15.616008  0.16282389                                                                       
         18.2   12.072575 1158.4261 825.87573  328.59113   0.50076693   0.45754498  82.547226        1.0   0.690796 0.92660725  323.06058    84.7866 2.8845055   -0.0059198737   0.009459217   329.0824    -0.41983458     -0.8070942  -4.2637053 132.30417  -5.954689 1321m061    2 1321m061w2o0015822e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.20836  0.27871925                                                                       
         18.3   12.264354 1154.9106 833.99744  282.51306    0.5855254   0.54817307   85.92254  0.9999999 0.68151057  0.9134491   301.1821   88.20896  2.882584    -0.008185267   0.011882594     281.52     0.09549326    -0.08408231  -5.3788476 132.29793  -5.957376 1321m061    2 1321m061w2o0015785e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.372404   0.3409988                                                                       
         18.4   26.164957 1161.8047  837.9183   667.5734   0.23287648   0.21771246   81.47561        1.0  0.5645391  0.9715852   674.3676   83.79651  2.883216  -0.00081795454   0.004683115   667.5571  -0.0033366191   -0.002673259  -5.7802854 132.29492 -5.9521103 1321m061    2 1321m061w2o0015869e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.438752  0.13317515                                                                       
         18.5   32.476135 1167.4103 834.83136   367.5412    0.4253095    0.3971973   80.27656        1.0 0.47982356 0.91905344   393.7442  82.504814 2.8848672   -0.0024606586   0.008195506  368.41638     0.11861335     0.14680655  -5.2303176 132.29729  -5.947828 1321m061    2 1321m061w2o0015945e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.086735   0.2410239                                                                       
         18.6    32.73957 1144.8951  831.6045  249.17671   0.69474244   0.64470756    90.8788        1.0  0.9301254  0.9504232  240.62733   93.29474 2.8859735    -0.010466814    0.01434868  250.46242    -0.69165564      1.0784473  -5.3400865 132.29977  -5.965026 1321m061    2 1321m061w2o0015661e008    9       1            0          0     8       0  57860.34 57863.285 57861.812  16.508732  0.41509327                                                                       
         18.7   33.776714 1144.7739 826.87854  221.36388   0.75192636     0.698878   87.27027 0.99999994 0.61915165  0.9376445  211.61815   89.68893 2.8836334    -0.019730628    0.01666085  221.61424    0.060231633     0.03667334   -4.740647  132.3034  -5.965118 1321m061    2 1321m061w2o0049172e008    9       1            0          0     8       0  57860.34 57863.285 57861.812  16.637234  0.45254493                                                                       
         18.8   38.190933  1152.075 816.80023  268.41232    0.6197561    0.5598694   84.04595  1.0000001 0.45979798 0.95423144  242.09914   86.34381 2.8838036    0.0025904179   0.011818356  268.27393    0.048201248    0.030393178  -4.2229595 132.31114 -5.9595385 1321m061    2 1321m061w2o0032250e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.427994  0.35178253                                                                       
         18.9    39.70821  1144.509  837.6752   348.6742   0.47407368    0.4500639   88.07285        1.0 0.94682777  0.9844333  327.10416   90.49046  2.886757   -4.476309e-05   0.009593034  348.51816    0.020901937       0.025595   -6.059414  132.2951  -5.965322 1321m061    2 1321m061w2o0015662e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.143951  0.28031665                                                                       
        18.10    42.96336 1172.2848 830.62286  815.59216   0.19731447    0.1794528   82.11942 0.99999994 0.62065065  0.9927658    822.217   84.34551  2.886617  -0.00015980005  0.0037722394   815.6877    0.014118317   -0.007783201  -4.3647094 132.30052 -5.9441032 1321m061    2 1321m061w2o0016018e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.221317   0.1096911                                                                       
        18.11    46.00987 1143.3882  819.7393  464.21698   0.36207393   0.33500975   86.78609        1.0 0.36787584 0.91415256  452.37497   89.13981 2.8858285   -0.0046957135  0.0071119866   464.0384    -0.06007693    -0.08505184  -4.6563783 132.30888 -5.9661746 1321m061    2 1321m061w2o0015639e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.833198  0.20539568                                                                       
        18.12   47.191364 1148.2645  844.8594  272.30048    0.5913281    0.5580881   82.96021  0.9999999  0.5408148  0.9931164   277.6178   85.28198 2.8839831    0.0010475516    0.01159014   272.5096     0.06832428     0.14208893   -6.790298  132.2896  -5.962455 1321m061    2 1321m061w2o0015697e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.412378   0.3416302                                                                       
        18.13    50.80446 1170.2488  842.4386  2559.1387  0.065428734   0.05891005   86.05888  0.9999999 0.77238643  0.9544909  2581.2966   88.35763 2.8868508   -0.0007224679  0.0012907878  2559.7168   0.0037415398    0.012406501   -6.316371 132.29144  -5.945661 1321m061    2 1321m061w2o0015990e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  13.979766 0.036524963                                                                       
        18.14   51.201145  1154.726  811.3867   583.9116    0.2825124   0.26218975   85.28151        1.0  0.5389689  0.9796919    560.453   87.58816 2.8866508    0.0095357895   0.005628539  583.86194  -0.0067254324    0.010337117  -3.9400373 132.31529 -5.9575124 1321m061    2 1321m061w2o0015784e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.584132  0.15971619                                                                       
        18.15    54.22021 1167.3135 846.50507  263.69876    0.6212105   0.57617605   83.46845 0.99999994 0.62589663 0.64378595   263.1292  85.742836 2.8873107    -0.006841898   0.011847515  264.96277     0.45749208       0.484021   -6.525307 132.28833  -5.947904 1321m061    2 1321m061w2o0040980e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.44723  0.35588858                                                                       
        18.16   55.501194 1139.7517   818.911  387.44415   0.42902502   0.40007105   84.29789        1.0  0.3668282  0.8652411   369.5347   86.62556 2.8835175    -0.001331389    0.00814881  388.54044    -0.28785628     0.19585644  -4.4727826 132.30952  -5.968952 1321m061    2 1321m061w2o0015592e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.029478  0.24006543                                                                       
        18.17    57.41838 1173.0934  842.8062  463.97974    0.3643722    0.3287058   85.10853 0.99999994 0.75100976  0.4414658  482.43216   87.34513  2.883784     0.010307074  0.0072122863  464.08313   -0.013861847    0.004468356     -6.5014 132.29117  -5.943488 1321m061    2 1321m061w2o0041008e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.833753  0.20143817                                                                       
        18.18   67.570816 1173.1771 811.69446   267.6295   0.61213493    0.5599398  83.899185  1.0000002 0.65851694 0.84059304  292.21738   86.17312 2.8853755    -0.011238039   0.012312071   267.9453     -0.1546817    0.054648686  -3.1894255 132.31506 -5.9434175 1321m061    2 1321m061w2o0032320e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.431166  0.35222498                                                                       
         19.1   0.7675913 1156.6531  829.6249  221.47803    0.1681296   0.15506864  19.950006  1.0000001  1.1684586  0.9541683  213.81898  20.417475 2.6689065     0.007984102  0.0033355125  221.52368   -0.012418875   -0.009383922  -3.2744558 132.30128  -5.956044 1321m061    1 1321m061w1o0018553e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  16.636673 0.098065354                                                                       
         19.2   12.578413 1158.9186 825.91504  253.57878   0.15212274   0.13624087  20.542542        1.0  1.1414075  0.9722143  251.61101  21.006056 2.6632078     0.006652713   0.003081538  253.56932  -0.0028970598    -0.00214819  -3.2634628 132.30414  -5.954313 1321m061    1 1321m061w1o0018597e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.489717  0.08814923                                                                       
         19.3   16.259169 1155.1768  835.6215  137.47589    0.2690796   0.24984895  19.736841        1.0 0.44650996  0.9318551  126.01644  20.205614 2.6678662    0.0055909157   0.005207524  137.47507    0.009864035    -0.00801044  -3.2927423 132.29669  -5.957173 1321m061    1 1321m061w1o0018523e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  17.154434    0.156959                                                                       
         19.4   26.318773 1161.8429  837.9602  414.69492   0.09045297   0.08236262   20.04035        1.0   0.946346  0.9083739  413.22443  20.518276 2.6632645     0.003742218   0.001796023  414.70435      0.0046944    -0.00484523  -3.3957255 132.29489  -5.952081 1321m061    1 1321m061w1o0018633e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  15.955678  0.05250966                                                                       
         19.5   27.741682 1150.9314  838.1939   92.43268   0.40298107     0.378443  20.157347  1.0000001  0.5676299 0.93404186   79.59221  20.633709 2.6645164     0.023216844   0.009453267  92.434875   -0.012274509    0.015903195   -3.254063 132.29471 -5.9604163 1321m061    1 1321m061w1o0045193e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.585436   0.2406373                                                                       
         19.6   30.758377  1164.486 837.91174 112.562904    0.3357962   0.31885532  20.619059  1.0000001 0.54603195 0.48439565  111.78885    21.0962  2.665243    0.0051391125  0.0068012187  112.53495    0.059918024   -0.042892974  -3.3784797 132.29492 -5.9500623 1321m061    1 1321m061w1o0045280e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.371511  0.20115341                                                                       
         19.7     33.9132 1144.6515 827.17554   282.7135    0.1357314   0.12819427   21.11377        1.0  0.9157603 0.97456115  280.40146  21.596233 2.6658182   0.00040894747  0.0027487245  282.68286   -0.008566903 -0.00060653227   -3.144296 132.30318 -5.9652114 1321m061    1 1321m061w1o0018355e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.371634 0.081236824                                                                       
         19.8    34.02397 1168.2955 834.15924  105.10076    0.3659308    0.3346825  20.577446        1.0  0.5558429  0.7824721  102.89869  21.053091 2.6652617   -0.0021824837   0.007268301  104.83524       -0.21107    -0.24410155  -3.2539086  132.2978 -5.9471517 1321m061    1 1321m061w1o0018751e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.445986  0.21535432                                                                       
         19.9   34.970413 1144.1168 831.88324  163.62245   0.23076105   0.21501376  20.571323        1.0  0.4067826  0.9517221  155.32364   21.05388 2.6636484     0.005816877   0.004705101  163.62943   0.0012924696   -0.008919832  -3.1482663 132.29956 -5.9656205 1321m061    1 1321m061w1o0018341e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.965393  0.13722955                                                                       
        19.10   35.637695 1151.7915  817.9003  143.37865   0.25488037   0.24262156  20.039562        1.0 0.69291264 0.93059313   150.7453   20.50933 2.6639793   -0.0024446845  0.0051621394  143.36182    0.011551555    0.013172124  -3.1627045  132.3103 -5.9597554 1321m061    1 1321m061w1o0018472e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   17.10879  0.15274969                                                                       
        19.11   43.020054  1144.361  839.5472  112.82681    0.3466396    0.3271997  21.589705        1.0  0.5670608  0.9714459  106.64664   22.08287   2.66968   -0.0051503778  0.0071175145  112.88284    0.011860238   -0.026512042  -3.1691298 132.29367 -5.9654355 1321m061    1 1321m061w1o0036229e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.368969  0.21035142                                                                       
        19.12   43.407085 1172.4552   830.393   854.5918  0.044964936  0.042270537   21.30076        1.0 0.51259565  0.8951509  854.01886  21.787424 2.6695452   -0.0010480881  0.0009227944   854.6016    0.008099085      0.0198725  -3.1816185 132.30069  -5.943973 1321m061    1 1321m061w1o0018828e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.170603 0.027067684                                                                       
        19.13   44.754948 1148.9468 844.22375   96.64219   0.40765384   0.37278995  21.388626        1.0 0.55366206  0.9710721   90.39644  21.881449 2.6649578     0.002517581   0.008248714   97.25015      0.2752116     0.27918848  -3.2543423 132.29008 -5.9619336 1321m061    1 1321m061w1o0050777e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.537083  0.24433543                                                                       
        19.14   46.047195 1143.5378 819.52454  519.69824   0.07463228   0.06863206  20.993574        1.0   0.650337 0.99361795  524.07245  21.473696  2.670127   2.8669834e-05  0.0014799046   519.7439   -0.012745713   -0.016141444   -3.009354 132.30905   -5.96606 1321m061    1 1321m061w1o0018340e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.710622 0.043882955                                                                       
        19.15   46.595585 1155.2107  813.0225  186.76457   0.20547064   0.18963198  20.711445        1.0  0.8630692  0.6016666  196.48135  21.179615 2.6635325  0.000113904476  0.0041348157  186.82396    -0.07288672     0.00853575  -3.2498488 132.31404 -5.9571424 1321m061    1 1321m061w1o0045226e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.821764  0.12090103                                                                       
        19.16    46.77727 1173.5632 831.96173  237.98985   0.16205527   0.14943662  20.601791        1.0  0.4742368  0.4001845  239.41818  21.070158 2.6648471    0.0005683303   0.003179047  238.02538    0.017005969   -0.029776547  -3.1299422  132.2995  -5.943127 1321m061    1 1321m061w1o0045314e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.558603   0.0942235                                                                       
        19.17   49.835228 1150.8585  812.7407  90.185036   0.41515204   0.38453683  20.178047        1.0  1.4164691  0.7899338   97.74966  20.648361 2.6658661    -0.012539268   0.008689515   90.72414    -0.71833587      0.6275658  -3.1009712 132.31425  -5.960467 1321m061    1 1321m061w1o0036244e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.612164  0.24710304                                                                       
        19.18    50.82176 1170.2493  842.4474  2461.8965  0.016810369  0.015404281  22.956802        1.0 0.93591565 0.97925764    2461.29  23.450205 2.6689498  -0.00064480305 0.00035281797  2461.7068   0.0063481987    0.012258663   -3.188738 132.29144 -5.9456606 1321m061    1 1321m061w1o0018787e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  14.021826 0.010124608                                                                       
        19.19    51.51026 1155.4205   811.214  297.62695   0.12920496   0.12023996  20.964981        1.0 0.60484403  0.7852835   304.8229  21.436981  2.666739   -0.0030944347  0.0026333204  298.18427    0.046085216     0.06547227  -3.2544649 132.31543 -5.9569817 1321m061    1 1321m061w1o0018522e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.315819  0.07660658                                                                       
        19.20   56.645584   1167.56  847.3924  305.83163   0.13022535   0.12255173  22.014648        1.0  0.8088232  0.6826418   307.7946   22.50964 2.6695106    -0.004526496  0.0026631637  306.06024   -0.016351284   -0.044884134  -3.1739206 132.28764 -5.9477158 1321m061    1 1321m061w1o0045293e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.286295  0.07828985                                                                       
        19.21   57.432903 1173.2079  842.6678  246.36777   0.16718702   0.14887364  22.216541        1.0 0.64376485  0.3827933  245.14323  22.711845 2.6674325    0.0011785626  0.0033576074  246.36751   -0.037207242   0.0019584328  -3.0716095 132.29128 -5.9434004 1321m061    1 1321m061w1o0045311e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   16.52104  0.09817441                                                                       
        19.22    66.40455 1138.3116  845.5795  116.36697    0.3352635    0.3227816   21.51831 0.99999994  0.6959662  0.9912695  124.75441  22.024935 2.6691713    -0.004038155  0.0066997353  116.79211   -0.111528255     0.12556636  -2.9254618 132.28905  -5.970058 1321m061    1 1321m061w1o0018248e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.335426  0.20310843                                                                       
         20.1    1.896549 1157.0492 830.48425  563.59814   0.31393436    0.2862809  89.246346        1.0 0.46764553  0.8947118  548.09436   91.81203 2.9091263   -0.0003182292  0.0058799335   563.5896    0.019311378   -0.045756616  -5.5625973 132.30063 -5.9557414 1321m061    2 1321m061w2o0014415e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.622576  0.17338647                                                                       
         20.2    6.949944  1157.051  827.4032  313.48993   0.56236345   0.51375824   90.06296 0.99999994 0.60113364  0.6717995  297.40253   92.67757 2.9088058    -0.012193799   0.011332156  312.92804    -0.14648314     -0.2221663   -5.845286   132.303 -5.9557395 1321m061    2 1321m061w2o0029387e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.259441  0.32095608                                                                       
         20.3   11.139155  1153.311  827.6513  273.11212   0.64835864   0.60707533  89.860504        1.0  0.6114571  0.8049009   258.3601  92.393105 2.9093368     9.10759e-05   0.012072065  272.74454     0.06296184   0.0016771276   -5.607741 132.30281 -5.9585967 1321m061    2 1321m061w2o0014377e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.409147  0.37103257                                                                       
         20.4   12.936853 1160.2349  826.8236  297.15842    0.6030432   0.55650634   91.38318        1.0 0.67430544  0.8040259  278.29745   93.93766 2.9071822    0.0074284673   0.011683678  297.16766   -0.028224345  -0.0070550633   -5.952286 132.30344  -5.953307 1321m061    2 1321m061w2o0029398e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.31753  0.34505552                                                                       
         20.5   26.458534 1161.9232  837.9689  505.13208   0.35495922   0.33441502   93.55743 0.99999994  0.7312724  0.9708677   496.3723  96.173744 2.9056919      0.00864619   0.007344804  505.11227  -0.0021852062  -0.0032948996  -4.9960184 132.29488 -5.9520197 1321m061    2 1321m061w2o0014473e009   14       1            0          0     9       1  58063.27 58068.965 58066.117 15.7414875  0.20344129                                                                       
         20.6   29.026306 1146.4219  827.4094   342.6573   0.53261346    0.4937895   94.18284        1.0  0.6494589  0.9235901  338.44797   96.82415 2.9101918     0.004221678   0.010337317  342.60437    0.009948297   0.0087535065  -5.4529543   132.303  -5.963859 1321m061    2 1321m061w2o0014288e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.16285  0.30630097                                                                       
         20.7    32.86883 1144.7948  831.1843  434.11542    0.4297542   0.40056938   94.46648  0.9999999   0.662117  0.9591854   408.5983  97.013824 2.9071178    -0.008984745   0.008372514  434.22147    -0.01430781   0.0047839973  -5.0325794  132.3001 -5.9651027 1321m061    2 1321m061w2o0014267e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.905987  0.24010256                                                                       
         20.8   34.787514  1152.079 818.11847  263.68903    0.6777132    0.6309936   92.01446        1.0  0.4009811  0.9703649   259.9904   94.58402  2.906112    -0.019918323   0.015071918  263.42166      0.1514603    -0.11757811   -6.574976 132.31013 -5.9595356 1321m061    2 1321m061w2o0036656e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   16.44727  0.39547774                                                                       
         20.9   34.872894 1165.7081 820.99927  258.11115     0.712549    0.6446329   91.59132  1.0000001 0.51208097  0.9590139  261.86984   94.06816 2.9064941    -0.010659635    0.01365504   258.8599     0.15043229    -0.15332785  -6.4330344  132.3079 -5.9491253 1321m061    2 1321m061w2o0040951e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.470484  0.40279087                                                                       
        20.10   44.658943 1172.9016  830.6319  797.05865     0.226814   0.21086287  92.220474        1.0  0.9301017 0.99653697   802.3146    94.7598 2.9086404     0.009423435  0.0044303257    796.978  -0.0012869939   -0.009693781   -5.709792  132.3005  -5.943632 1321m061    2 1321m061w2o0014618e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.246274  0.12618582                                                                       
        20.11    46.96904 1143.0023 819.67126   592.2881    0.3114715   0.28854886   94.68794        1.0   0.437604  0.9846911   579.5378   97.28733 2.9081476    -0.002580464  0.0060028764   591.8848    0.026328865   -0.011283013    -6.27437 132.30894 -5.9664693 1321m061    2 1321m061w2o0014240e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.568667  0.17507634                                                                       
        20.12    50.65505 1155.3091  811.5336  361.61728   0.49629328   0.46224597  93.147285  0.9999999  0.6447205  0.9727996   359.8024   95.74309 2.9100487      -0.0157004   0.010421375  362.44122     0.32821962     0.12852496   -7.103461 132.31519 -5.9570665 1321m061    2 1321m061w2o0014392e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.104378  0.28611356                                                                       
        20.13   50.946514 1170.3262 842.43085   2834.866  0.068215154   0.06211767   98.54925        1.0  1.3301904 0.99476284  2830.4272  101.13691 2.9099908    0.0014048815   0.001307239    2834.84    0.011956909    0.009905646   -4.448005 132.29146  -5.945602 1321m061    2 1321m061w2o0014581e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  13.868669 0.037758995                                                                       
        20.14   56.833477 1168.1261  847.1094   366.4783    0.5149216   0.47620755   96.38316        1.0   1.025424  0.7103808   406.7677   98.95652 2.9061754    -0.010035336   0.010256387  368.15988      -0.853538     -0.9398954   -4.188674 132.28786 -5.9472833 1321m061    2 1321m061w2o0014561e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   16.08988  0.29241776                                                                       
        20.15    62.54316 1139.3425 815.18146  257.28152   0.72004676    0.6751316   94.12062        1.0 0.45584795  0.9220302  234.58267   96.67145 2.9077058    0.0025257468   0.013677498  257.25128     0.32955176    0.015211105  -6.4247785  132.3124  -5.969264 1321m061    2 1321m061w2o0040919e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.473978   0.4164854                                                                       
         21.1   1.0644262 1157.0535  829.8078   191.4925   0.20091958   0.18472862  21.079395 0.99999994  0.9042627     0.9472  186.68495  21.550478 2.6419308     0.007111311   0.004153868  191.48853   0.0042737266  -0.0074667404  -2.5122051 132.30115  -5.955738 1321m061    1 1321m061w1o0019332e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   16.79462  0.12000355                                                                       
