         17.3   10.993214 1651.6522 1321.6232  388.63287 0.097743474  0.09181266  21.149372  1.0000001 0.44855195 0.89124197  391.45685  21.623644 2.6465468 -0.000109791756  0.0020116826    388.555   -0.013456565  -0.0007480078    -0.9375136 161.72531 33.797302 1619p333    1 1619p333w1o0024277e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  16.026152 0.059144147                                                                       
         17.4   18.665462  1648.584 1311.8507 107.350685  0.35428658  0.32799408  21.159132        1.0 0.28798872 0.84204394  100.03667   21.63749 2.6433804    0.0058980584  0.0074030333  107.34877   -0.011953992   -0.002048997   -0.87479055  161.7343  33.79498 1619p333    1 1619p333w1o0034769e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  17.422989  0.21683949                                                                       
         17.5   21.689266 1656.2152  1321.829   751.7976  0.05042888  0.04757999  21.046112        1.0 0.89813817 0.97512907   754.9266   21.51449  2.642322   0.00071173906   0.001026903   751.8155      0.0069215   -0.003529598    -1.3474644 161.72511  33.80079 1619p333    1 1619p333w1o0024347e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  15.309748 0.030402506                                                                       
         17.6   27.370453 1644.9148  1309.552  238.66396  0.16064987  0.14985809  21.071493 0.99999994 0.56982225  0.7819339  232.49416  21.538927  2.645431    0.0014523864  0.0032507977   238.6603    0.017948834   -0.015108118     -0.821281 161.73642  33.79218 1619p333    1 1619p333w1o0040634e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.555532   0.0961092                                                                       
         17.7   29.144941 1642.4719 1310.2811   251.6315  0.15093173  0.14237796  20.751194        1.0 0.45481968  0.7596429  245.27536  21.211226 2.6456354     0.003778398  0.0030165953  251.56604   -0.021648759    -0.00945414    -0.7444379 161.73575 33.790314 1619p333    1 1619p333w1o0024164e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.498087  0.08974076                                                                       
         17.8   32.222157 1660.2042 1315.1694  108.32717  0.34291953   0.3270522  20.630867  0.9999999  0.5014984  0.9201601  111.07324  21.098915 2.6422124    0.0033918023  0.0070571373  108.31248     0.11822514   -0.015483733    -1.4354628 161.73122  33.80385 1619p333    1 1619p333w1o0034804e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  17.413157  0.20933391                                                                       
         17.9   35.599003 1639.6732 1309.6545  125.17995    0.301112  0.28389496  21.039534        1.0  0.5323098  0.7042413  117.67868  21.516577 2.6459873     0.005014956  0.0062807384  125.16935   -0.021308819    -0.02756275   -0.69320905 161.73634 33.788177 1619p333    1 1619p333w1o0034754e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  17.256163  0.18423244                                                                       
        17.10   38.005196 1638.0807 1327.0881  164.45543  0.22641273  0.20758991  20.207165  1.0000001 0.51608473 0.94559395  165.78763   20.66283 2.6405358     0.005887687  0.0046376083  164.46297   0.0046709673   0.0037255206   -0.13929127 161.72032 33.786926 1619p333    1 1619p333w1o0024084e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.959879  0.13408545                                                                       
        17.11    39.11953 1635.8007 1323.9132  127.63665   0.2833028  0.26625806   19.63663        1.0 0.85907996   0.881724  120.11797  20.088165 2.6412091     0.014216185  0.0060743284 127.621735   -0.015758503  -0.0035485057    0.10320893 161.72324  33.78519 1619p333    1 1619p333w1o0034745e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.235062  0.16837516                                                                       
        17.12    40.49843 1662.8573 1323.6349  107.62468    0.343004  0.32393262  20.610939        1.0  0.3611181  0.9133332  114.84042  21.088423 2.6449137    0.0021919012   0.007106525 107.638885    0.008918158    -0.00288645    -1.6137853 161.72343  33.80586 1619p333    1 1619p333w1o0024459e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   17.42022  0.21052608                                                                       
        17.13   47.480328 1632.0411 1315.4175   963.4911 0.038759988  0.03631202    21.0061  0.9999999   1.052092 0.99100137   964.3011  21.473623  2.645079    0.0029411316  0.0008203569  963.35596  -0.0001402439     0.01328018   -0.38931027 161.73106 33.782337 1619p333    1 1619p333w1o0024002e008   12       1            0          0     8       0  57872.79 57878.875 57875.832 15.0403805 0.023675052                                                                       
        17.14   53.745926 1631.5386 1327.3916  196.33382  0.18307859  0.17160581   19.61959        1.0  0.8886532  0.9402724  196.91545  20.073298 2.6472282    0.0038616061  0.0036082212  196.36494   -0.012905207    0.016652564   -0.10483118 161.72006  33.78193 1619p333    1 1619p333w1o0023988e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.767511  0.10886064                                                                       
        17.15   58.526928 1662.4296 1302.1075   427.4754  0.08849902  0.08367567  20.913626 0.99999994  1.0195773 0.52783436  430.18616   21.37037 2.6429307    0.0035156012  0.0018016006   427.6776  -0.0117903035     0.04727595   -0.74938095 161.74323 33.805573 1619p333    1 1619p333w1o0040683e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  15.922722 0.053160563                                                                       
        17.16   62.556713  1665.931 1333.8287   95.05378  0.39436033  0.37167227  21.222862 0.99999994  0.5225773  0.9971716  98.171005  21.704275 2.6414883   -0.0035904646   0.008377543   94.80886     0.04424235    -0.14052539    -1.2028549 161.71405  33.80818 1619p333    1 1619p333w1o0034837e008   10       1            0          0     8       0  57872.79 57878.875 57875.832  17.555077  0.24656777                                                                       
        17.17    69.26191 1666.8098 1300.8073   82.79222  0.43847203   0.4102313  19.873888        1.0 0.91958654 0.21864443   87.15235  20.335012 2.6424713    -0.016599298   0.009626431   83.34672     -0.4190045     0.18729058    -0.5254676 161.74442  33.80892 1619p333    1 1619p333w1o0043118e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.705027  0.26581234                                                                       
         18.1   0.9237317 1648.9701 1318.9591   738.7407  0.22513853   0.2072157  85.659035        1.0  0.5646105 0.94565696  723.34375  88.014114 2.8782794    0.0011492968  0.0044113267  738.75275  -0.0014707672 -0.00040704262   -0.32983205 161.72777 33.795258 1619p333    2 1619p333w2o0020544e008   12       1            0          0     8       0  57872.79 57878.875 57875.832   15.32877  0.12646297                                                                       
         18.2   11.782508 1652.0352 1321.6572  501.58072  0.33812213   0.3110553   87.22841        1.0  0.4390054  0.8636508  506.96103    89.5554 2.8809574     0.003494978   0.006674494   501.5818   0.0014776455  -0.0068924255   -0.36604637 161.72528 33.797596 1619p333    2 1619p333w2o0020586e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  15.749148    0.190756                                                                       
         18.3   15.870069 1649.7217 1312.8984  282.99628   0.5948847   0.5529418  85.909676        1.0 0.49888027 0.92157453  301.26926   88.21565 2.8796515    0.0099205375   0.012004787  283.03372  -0.0106740035 -0.00071617524    -0.7766068 161.73334 33.795845 1619p333    2 1619p333w2o0020562e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.370548  0.34032318                                                                       
         18.4    22.83555 1656.7595 1321.6036   650.0303  0.25642097  0.24379072   87.73935  0.9999999  1.1874564  0.9599747   653.5562   90.10225  2.882261     0.005158186   0.005151304   650.1215  -0.0038186293   -0.008963831   -0.67450404 161.72531 33.801205 1619p333    2 1619p333w2o0020662e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  15.467666  0.14744967                                                                       
         18.5   28.071846 1644.5828 1309.4253    544.041   0.3172648   0.2880252   86.08645        1.0 0.70613194  0.9209293   538.9339   88.35541 2.8833368   -0.0005789995   0.005866772  543.82916   -0.055046864   -0.048900317   -0.07450423 161.73654 33.791927 1619p333    2 1619p333w2o0020503e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  15.660921  0.17325751                                                                       
         18.6   30.458414 1641.4387 1310.5378  279.34882   0.6081307   0.5617038   88.61808        1.0  0.8887974  0.7740387  266.06018   90.99671  2.883541    0.0014654994   0.012116115  280.30377     0.36069122    -0.18245077      0.620953 161.73552 33.789524 1619p333    2 1619p333w2o0039887e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.384632  0.35673505                                                                       
         18.7   36.485947 1636.3881 1322.7242  244.42357   0.6867923  0.65319896   88.90858  1.0000001  0.5798103  0.8910093  234.72684   91.22823  2.881904    -0.007908225   0.013982837  244.23666    -0.22700718    -0.16658823     0.5356451 161.72433  33.78564 1619p333    2 1619p333w2o0031277e008   10       1            0          0     8       0  57872.79 57878.875 57875.832  16.529642   0.4138812                                                                       
         18.8   41.484657  1636.291 1326.7421   356.5867   0.4568096   0.4430916   86.21336        1.0  0.4658468  0.9434793   347.5325   88.51134 2.8812113       0.0171386   0.009948531  356.54596    0.017457185  -0.0115572605    0.18224393 161.72064 33.785557 1619p333    2 1619p333w2o0020410e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  16.119587   0.2678047                                                                       
         18.9   41.564457 1650.4233  1333.674  252.82497   0.6485101  0.60983163    86.0272  1.0000001 0.40857133 0.99928105  236.64998    88.4111  2.882562     0.019526362    0.01437705  252.66727    0.034969267   -0.052636467    -1.2420653 161.71423 33.796337 1619p333    2 1619p333w2o0031322e008   11       1            0          0     8       0  57872.79 57878.875 57875.832   16.49295  0.38477507                                                                       
        18.10   47.008095 1632.1807 1315.6078  1160.8799  0.14271902  0.13895021   88.36873        1.0    1.11398   0.989929  1185.4735   90.67478 2.8818882    0.0026845932  0.0028900092  1161.1284   0.0071344804   -0.008727204     1.0093457 161.73088  33.78244 1619p333    2 1619p333w2o0020366e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  14.838032  0.08280887                                                                       
        18.11    54.42271 1664.9567 1306.9072  224.93974  0.73989856   0.6887476   84.92054        1.0  0.5850045   0.805534  229.51863   87.18577 2.8785233     -0.02723533   0.017675016  224.06053     -0.9653294     0.45852008     -2.588852  161.7388 33.807495 1619p333    2 1619p333w2o0038976e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.619835  0.43122295                                                                       
        18.12    57.38209 1630.2036  1327.673   379.9666   0.4320472   0.3971378  85.165276 0.99999994  0.8204646 0.94501454  401.70792   87.49862 2.8814394    -0.008673072  0.0088923555  377.53543     0.19656627     0.22040562    0.30000383  161.7198 33.780907 1619p333    2 1619p333w2o0020333e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.050636  0.24755836                                                                       
        18.13   59.427853 1662.8757 1302.0508    646.914   0.2579199  0.24296147   85.64144        1.0 0.78126925 0.50636524   665.7828   87.90742 2.8785644   -0.0033690333  0.0050406423   646.8614    0.015617518    0.053849917    -3.4860816 161.74327 33.805912 1619p333    2 1619p333w2o0036774e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.472883  0.14458331                                                                       
         19.1  0.49406195 1649.1494 1318.5151   259.1003  0.15411496   0.1424826  21.643103  0.9999999 0.27952242 0.82970303   257.2575  22.129238 2.6341155   -0.0026863813  0.0030395377   259.0841  -0.0060116756    0.008404521    -0.4900405 161.72816   33.7954 1619p333    1 1619p333w1o0022502e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.46633  0.09090525                                                                       
         19.2   7.5209227 1648.0043 1321.1696  195.45071  0.20697273  0.18784408  21.902994  1.0000001 0.39740908 0.75811136  194.24149  22.390419  2.629285    0.0014827251   0.004230445  195.35944    -0.02485615    0.020700125   -0.46472764 161.72574 33.794518 1619p333    1 1619p333w1o0036952e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.772408  0.12218521                                                                       
         19.3   11.451299 1651.9159 1321.6058  496.26807  0.08144437  0.07555825  22.545403        1.0  0.3341082  0.9050523   497.1839   23.03895 2.6331472  -0.00013589859  0.0016906607   496.1915  -0.0052136993   -0.011666365     -0.723911 161.72533 33.797504 1619p333    1 1619p333w1o0022539e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  15.760709 0.049358867                                                                       
         19.4   21.961702 1656.2533 1321.9847   726.9359 0.055574708 0.052501056  22.323418 0.99999994 0.76619905  0.9672844  725.50543  22.800968 2.6291053    0.0011574626  0.0011508261    727.026   0.0070762215   0.0015946119   -0.96675307 161.72496 33.800816 1619p333    1 1619p333w1o0022600e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   15.34626 0.033352286                                                                       
         19.5    27.10944 1645.1132 1309.5684  204.84732  0.19267337  0.18005782  21.792946        1.0  0.8031524 0.75913227  197.73422  22.277018 2.6336482  -0.00027233362   0.003934498  204.59854   -0.019730015     0.06561482   -0.13542584  161.7364  33.79233 1619p333    1 1619p333w1o0032081e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.721424  0.11594616                                                                       
         19.6   28.568241  1642.724 1310.3516  255.32077  0.15524875  0.14680935  21.917286        1.0  1.0377976 0.76091015  247.37083  22.396696 2.6338525  -0.00047570467   0.003158365  255.37506   -0.066794164    -0.06210155   -0.03572681 161.73569 33.790504 1619p333    1 1619p333w1o0022440e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.482285   0.0934319                                                                       
         19.7   30.551472 1638.1166 1316.4272  124.33249  0.31681615   0.2943707  21.376072 0.99999994  0.5701305 0.84762144  117.52607  21.859732 2.6336298     0.005405128   0.006295999  124.33211   0.0011288761   -0.002871999    0.04347794 161.73012 33.786972 1619p333    1 1619p333w1o0022368e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.263538  0.18853952                                                                       
         19.8   33.734673  1639.967  1310.332  162.75389  0.24050401  0.22462562   21.31734        1.0  0.7374941 0.74013656  155.34692  21.793629 2.6321347     0.006903529   0.004841382  162.84558   -0.035073884     0.06296012    0.11382172 161.73572   33.7884 1619p333    1 1619p333w1o0032060e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.971172   0.1430303                                                                       
         19.9    36.55516 1638.6577 1326.9679  202.92744   0.1948168   0.1837919  21.496172 0.99999994  1.1820507   0.966033  201.12956  21.967035  2.629819     0.012403369  0.0040804986  202.94078   -0.007450166  -0.0017620167   -0.40836552 161.72043 33.787365 1619p333    1 1619p333w1o0022386e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.731647   0.1154455                                                                       
        19.10   40.143932 1635.3864 1323.8774  125.07205  0.32409027  0.29434738  21.963144 0.99999994   0.663989  0.8607383 118.790474  22.451931 2.6308227      0.01089704   0.006753532 125.041565    0.016484162   -0.003620229   -0.14345671 161.72328 33.784874 1619p333    1 1619p333w1o0022330e009   10       1            0          0     9       1 58078.316 58081.395 58079.855    17.2571  0.19265641                                                                       
        19.11    41.23059 1663.2943 1323.1763  101.86622  0.37280536  0.35286188  20.895042 0.99999994 0.77475595   0.929335  105.34852  21.364952  2.630972    0.0012165308   0.007543212  101.89494   -0.004412127    0.042926632    -1.1236699 161.72385  33.80619 1619p333    1 1619p333w1o0032123e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.479925  0.22591361                                                                       
        19.12     46.2648 1632.3947 1315.9623  767.96466 0.053694665  0.05093538  23.303968        1.0   0.727893 0.79504806  759.22516  23.796711  2.630156    0.0012273192  0.0011629434   767.7791    0.011866016  0.00043135753 -0.0037438644 161.73056 33.782604 1619p333    1 1619p333w1o0022288e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  15.286647  0.03295688                                                                       
        19.13   48.725204 1631.7189 1314.7404   319.4113   0.1281724 0.119670495  22.923704  1.0000001  0.9896698 0.40891176  310.40292  23.419235 2.6323192    0.0016353726   0.002689237  319.20517    0.013309048   -0.019747227 -0.0015799159 161.73169  33.78209 1619p333    1 1619p333w1o0036900e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.239124 0.078055985                                                                       
        19.14    53.25351 1631.7246 1327.3627   218.5258  0.18478827  0.16954952   21.89404 0.99999994 0.46921435 0.92897654  223.35748  22.384485  2.634009  -0.00044173002  0.0036441893   218.5112   -0.010479406  -0.0014054666   -0.29844862 161.72008  33.78207 1619p333    1 1619p333w1o0022289e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.651243  0.10914581                                                                       
        19.15   59.063988 1662.6053 1301.9989   380.7563 0.100689866  0.09513373  20.984774        1.0  1.2442124 0.46332863  380.89957  21.447401 2.6300771     0.002110362  0.0020315077  380.70435  -0.0101144025     0.02700732    -0.6700491 161.74332 33.805706 1619p333    1 1619p333w1o0036989e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.048382 0.059899304                                                                       
        19.16    68.88737 1666.6649 1300.8551  150.77266  0.25474453   0.2376305  20.891186        1.0  1.4811796 0.30178216  152.45213  21.354094 2.6307962   -0.0009250641  0.0050987233  150.69518       0.136479     0.08202929   -0.70406246 161.74437  33.80881 1619p333    1 1619p333w1o0037000e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.054193  0.15141456                                                                       
         20.1   1.2340277 1649.1837  1319.038   993.1762  0.18281326  0.17025068   94.39878 0.99999994  1.0161961 0.92780024  993.51355   96.90516  2.868755   -0.0026939511  0.0036630838   993.4984    0.006469663   -0.020542305    -4.9204183 161.72769  33.79542 1619p333    2 1619p333w2o0018600e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.007434 0.103508815                                                                       
         20.2    8.317889 1646.2102 1317.4739   320.5229   0.5795901   0.5346382   94.24796        1.0  1.1361772  0.6717309   330.3485   96.67292 2.8725176    -0.018485248   0.012278397  318.86313     0.40883607     0.87280613    -4.9518003 161.72914 33.793156 1619p333    2 1619p333w2o0028128e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.235352   0.3289647                                                                       
         20.3   12.792226 1652.2716   1321.94  418.30984  0.42662236  0.39623383   92.53551        1.0 0.80125916  0.7806589   394.9607   95.02009 2.8693483   -0.0013127327   0.008434298  420.23163   -0.027124627     -0.5111735    -4.8742385 161.72502 33.797775 1619p333    2 1619p333w2o0028151e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.946255  0.24421568                                                                       
         20.4    18.76801 1642.2294 1319.4258  304.82217   0.5966477  0.55461484   93.24918        1.0  0.6817857 0.86955625  315.16788   95.68692 2.8724484     0.001373589   0.011376339  304.71478    0.034251157    0.010741084    -5.1783614 161.72736 33.790108 1619p333    2 1619p333w2o0028113e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.289883  0.34312585                                                                       
         20.5   22.481922  1656.441 1322.0294   862.7958  0.20093349  0.19249244   91.34531        1.0  1.3893152  0.9599606  826.02344  93.848656  2.870036      0.00848496   0.004139173   862.7997  -0.0069363597   0.0062998855     -4.690589 161.72493  33.80096 1619p333    2 1619p333w2o0018686e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   15.16023  0.11538073                                                                       
         20.6   27.368048 1644.2062 1309.9072  283.68292   0.6115974   0.5811743   90.60885  1.0000001 0.54678416 0.97519785  302.65994   93.11196  2.869128     -0.01681894   0.013335444   285.4969     -0.8478373    -0.44241253     -4.694042  161.7361 33.791637 1619p333    2 1619p333w2o0028124e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.367916  0.35935792                                                                       
         20.7   29.453312 1638.5098 1316.4977  320.35425   0.5676911   0.5458151  93.623856        1.0 0.37838507   0.900366  337.28928   96.00582 2.8737502    0.0005094409   0.010609972   320.2775     0.07422713    -0.12997456     -4.931059 161.73006 33.787273 1619p333    2 1619p333w2o0028101e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.235924  0.32683453                                                                       
         20.8   34.922882 1638.3457 1325.5255  365.56766  0.49133837  0.46431285   92.77036 0.99999994  0.4377606  0.8633045  365.91238    95.2558 2.8732986     0.004472971   0.009463954  365.98965    0.053898323     -0.0887625    -4.3944144 161.72176 33.787132 1619p333    2 1619p333w2o0018476e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.09258  0.28168225                                                                       
         20.9   41.092754 1638.1472 1328.8899  273.59506  0.65798414   0.6041267   91.98117        1.0  0.7686558  0.8461702   277.5015   94.44548 2.8689315     0.013843477   0.013657392  272.78793    -0.48641998    -0.24348944    -3.7480302 161.71866 33.786972 1619p333    2 1619p333w2o0018477e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.407228   0.3797861                                                                       
        20.10    43.26388 1634.2169 1323.9896  383.03027   0.4754584  0.43874428   95.36108        1.0  0.3918888  0.8605934  401.49332  97.924065 2.8688984   -0.0059039593   0.009627959   382.8449   0.0084551005    -0.12505472    -4.5339346 161.72318  33.78398 1619p333    2 1619p333w2o0018441e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.041918  0.27611247                                                                       
        20.11   47.270462 1632.0751 1315.6569  1252.6663   0.1400823  0.13333441   91.28127        1.0  0.9889655  0.9857913  1255.4956   93.78689  2.871089  -0.00093370676   0.002749278  1252.1252   -0.023215089    0.017767627    -3.8959444 161.73083  33.78236 1619p333    2 1619p333w2o0018415e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  14.755411 0.079257615                                                                       
        20.12   51.297424 1632.5587 1327.4249  353.60977   0.5184179  0.48737776   96.44078        1.0 0.35180834 0.79904604  376.86307   98.97279 2.8734732    0.0015938878    0.01036705   349.4593      0.2488064    -0.17751946     -3.901795 161.72002 33.782707 1619p333    2 1619p333w2o0018425e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.128689  0.30380332                                                                       
        20.13   58.838455 1662.6812 1302.1676    545.392  0.31757554  0.29366434   87.50265        1.0   1.076102 0.48430544  554.54803  89.850075 2.8703947     0.005575478   0.006061065  545.69244   -0.012520005    0.027192265    -3.9578993 161.74316 33.805763 1619p333    2 1619p333w2o0032442e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.658228  0.17571358                                                                       
         21.1    0.336987 1648.9248 1318.7157  348.72717   0.1121069 0.107791245  21.396042        1.0 0.56912136  0.8687355   347.7209  21.873478  2.644603    0.0007519126  0.0022194309     348.87   -0.036088865    0.016844973    -0.3618941 161.72798 33.795223 1619p333    1 1619p333w1o0022781e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.143785  0.06669882                                                                       
         21.2     8.21496  1647.645 1321.2838  180.18188  0.22042072  0.20818909  22.003286        1.0  0.5271769 0.72526515  179.17842   22.49269 2.6464415    0.0010985732   0.004454642  180.20972   -0.013191781  -0.0067376844    -0.3045869 161.72563 33.794243 1619p333    1 1619p333w1o0037787e010   10       1            0          0    10       0  58236.23 58239.434 58237.832  16.860722  0.13325194                                                                       
         21.3   11.030553   1651.73 1321.5714  429.27457  0.09168385 0.086405896  21.665455        1.0  0.9321186 0.89478946   430.6299  22.153925 2.6477306   -0.0009649396  0.0018409388  429.31305  -0.0064710677   -0.020877438   -0.27049947 161.72536 33.797363 1619p333    1 1619p333w1o0022816e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  15.918162  0.05484365                                                                       
         21.4    21.70961 1656.2534 1321.7604  666.67255 0.060086686 0.056723822  21.985754  0.9999999 0.71642286  0.9714248   666.4854  22.467098 2.6449585    0.0011893511  0.0012186465   666.6808    0.008736247  -0.0053748153    -0.2649854 161.72517 33.800816 1619p333    1 1619p333w1o0022880e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  15.440219 0.035818808                                                                       
         21.5   23.746944  1640.374 1318.4192  109.80904   0.3549979  0.34581617   21.64046        1.0 0.44837552 0.80817467  108.99929  22.121967 2.6483767    -0.005344987  0.0071333214  109.80986    0.069301136   -0.015583082   -0.38491955 161.72829 33.788692 1619p333    1 1619p333w1o0032700e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.398405  0.21680634                                                                       
         21.6   26.991879 1644.9655 1309.6802  207.16577  0.19175461  0.17665935  21.441181        1.0 0.69093335  0.7335483   204.0777   21.92154  2.645073   -0.0065795183  0.0038265197  207.10762    0.008179675   -0.013802461    -0.6045621  161.7363 33.792217 1619p333    1 1619p333w1o0037780e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.709206  0.11277501                                                                       
         21.7   28.975746 1642.4785 1310.3541  313.62265  0.12845105 0.117774546  22.252035  1.0000001  0.7820965  0.8057541   312.4275  22.745089 2.6480122     -0.00407964  0.0026600105  313.57565    0.015276704    0.074645676    -0.5902301 161.73569 33.790318 1619p333    1 1619p333w1o0022710e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  16.258982 0.077164434                                                                       
         21.8    32.46881 1637.3988 1316.4661  146.01851  0.26749566  0.24899256  21.164148        1.0  0.6304938  0.8104824  147.04497  21.648283 2.6487987   -0.0017940998  0.0052318815  146.01381   0.0013031885     0.01335469   -0.48747638 161.73009 33.786427 1619p333    1 1619p333w1o0022626e010   12       1            0          0    10       0  58236.23 58239.434 58237.832   17.08898   0.1584844                                                                       
         21.9   35.269855 1639.6724 1309.8291  150.57492  0.26203805  0.24803643   21.57125        1.0 0.56428146  0.7009791  148.29926  22.043865  2.644427    0.0061169863  0.0053774402  150.58119  -0.0059606675  -0.0060751066    -0.5806754 161.73618 33.788174 1619p333    1 1619p333w1o0032699e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.055618  0.15661919                                                                       
        21.10    38.03461 1638.2291 1327.2933  159.37646  0.24593024  0.22710246  21.163086  1.0000001  0.6405114  0.9661856  160.70633  21.646265  2.645666    0.0085193515  0.0049548494  159.39157    0.007715236    0.009496208    -0.5863813 161.72012 33.787037 1619p333    1 1619p333w1o0022647e010   12       1            0          0    10       0  58236.23 58239.434 58237.832   16.99394  0.14502785                                                                       
        21.11   44.220337 1633.9116 1324.1677  105.26388  0.36848995  0.34796175  21.484188  1.0000001  0.5426842  0.8377012  106.87641  21.975601 2.6427584    -0.006219089   0.007643574  105.39627     0.04478985    0.123737045   -0.51027375   161.723 33.783745 1619p333    1 1619p333w1o0032682e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.444302   0.2247532                                                                       
        21.12   47.451775  1632.054 1315.4056  937.47455  0.04331509 0.039368544   22.10215        1.0  1.1690706 0.97697765   944.0159  22.589478 2.6462276    0.0020695329  0.0008829674  937.37506    -0.00218079    0.012396196    -0.5873494 161.73106 33.782345 1619p333    1 1619p333w1o0022569e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  15.070102 0.025602378                                                                       
        21.13   54.295834  1631.346 1327.4534  208.83678  0.18871963   0.1788118  21.801867  1.0000001  0.9180726  0.8955335  213.77657   22.28293  2.648439   -0.0021036863  0.0037988373  208.82098    0.008699801  -0.0036156261   -0.59278643    161.72  33.78178 1619p333    1 1619p333w1o0022552e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  16.700483  0.11376174                                                                       
        21.14    59.32153 1662.4679 1301.7673   463.2104  0.08379217  0.07688925  20.844198        1.0   3.619853 0.48401168  468.66766  21.318174 2.6460562      0.00713408  0.0016684294  463.10358    0.015596985    0.030755756   -0.95426726 161.74353 33.805603 1619p333    1 1619p333w1o0037829e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  15.835554  0.04889054                                                                       
        21.15    60.72853 1630.0739 1329.9934  116.30794  0.33271462   0.3234281   21.73727  0.9999999  0.4494179  0.7908559  117.47991  22.211485 2.6413872   0.00031095743  0.0069800955  116.30304    0.028030552   0.0072526336    -0.6076436 161.71767 33.780804 1619p333    1 1619p333w1o0032669e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.335978  0.20533115                                                                       
        21.16   68.195076 1666.2732 1300.8234    87.5485  0.43711713    0.404883  21.393442 0.99999994  0.9505699 0.18040662  99.041306  21.885803 2.6441035    -0.016293526   0.009875784   87.53988    0.065197185    0.036670018   -0.91503274  161.7444  33.80851 1619p333    1 1619p333w1o0039484e010   10       1            0          0    10       0  58236.23 58239.434 58237.832  17.644379  0.27079004                                                                       
         22.1   0.7616058 1648.9033 1318.8818   735.7782  0.24505585  0.22763371  94.156944        1.0 0.51448846  0.9529785    744.384   96.75431 2.8820603   0.00081270933   0.004950721   736.0327    -0.06736389     0.05660521    -3.0473907 161.72783 33.795208 1619p333    2 1619p333w2o0019477e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.333133  0.13970673                                                                       
