        15.19   59.816097 1553.2596 334.56186  182.16791    0.2389875    0.2398077  24.775593 0.99999994 0.81489784 0.68964636   181.3131  25.345661 2.6517572   -0.004505992   0.004986047  182.28853    0.099186875     0.09827504  -0.58278805  0.5276201 -4.1384873 0000m046    1 0000m046w1o0019387e007   12       1            0          0     7       1 57556.125  57559.07 57557.598   16.84882    0.1485853                                                                       
        15.20   62.737965 1520.7141  364.7062   498.1432   0.08994614    0.0922403  25.848484  0.9999999  0.5587793 0.99293905  489.60434  26.437792 2.6506743   0.0003864169  0.0018860243  498.05908   -0.011531286   -0.010750347   0.68488383  0.5045528 -4.1633615 0000m046    1 0000m046w1o0018973e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  15.756615   0.05638916                                                                       
         16.1   0.5344394 1538.6912 350.73666   1001.301   0.20248109    0.2032714  106.86699        1.0  0.7787607  0.9208821  1019.4911  109.75683 2.8963816    0.005385518   0.004055049  1001.5147    0.004634279    0.014721379  -0.05295777 0.51524127  -4.149623 0000m046    2 0000m046w2o0017380e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  14.998589    0.1163216                                                                       
         16.2    8.943271 1541.0156 348.43262  295.44507     0.688246    0.6799357  107.62171        1.0 0.87515897  0.6595551  325.60992  110.53596 2.8965151   0.0025316477   0.013583589  297.44354     -0.4429039     0.13583903  -0.10341553  0.5170045 -4.1478467 0000m046    2 0000m046w2o0034752e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.323809   0.41453424                                                                       
         16.3   10.707977 1539.5774 354.67984   305.3066   0.65575933    0.6432454  103.53786  1.0000001  0.8529295  0.5613049  311.76474  106.41636 2.8976681      0.0123505    0.01306166  304.36035     0.66294026    0.060942795    0.2933923 0.51222104  -4.148948 0000m046    2 0000m046w2o0032658e007   11       1            0          0     7       1 57556.125  57559.07 57557.598   16.28816    0.3833803                                                                       
         16.4   15.919498 1537.2512  356.4209   869.4814   0.22959992   0.22704007  106.84653        1.0  0.5958026  0.9154417   883.8034  109.83735 2.8975625  -0.0010941029   0.004590029   869.8714    0.020978255   -0.042117577   0.25435597   0.510889  -4.150726 0000m046    2 0000m046w2o0017357e007   10       1            0          0     7       1 57556.125  57559.07 57557.598   15.15185   0.13409878                                                                       
         16.5    22.73452 1537.3973   342.715   395.0875    0.5151149   0.50744736  107.15186        1.0  0.7656864  0.7266947  421.36856  110.04917  2.897154   -0.008268535   0.010278191  394.94345    0.070802756    -0.06580643  -0.51504374 0.52138513 -4.1506076 0000m046    2 0000m046w2o0028010e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.008266   0.30201915                                                                       
         16.6   23.857277 1543.3948 358.24258  402.09232    0.5048865   0.49840498  106.23782 0.99999994  0.5825815  0.9146014  411.05917  109.15058 2.8966212   0.0032530427   0.009987329  406.17746    -0.10570231      0.5087394   0.43396646  0.5094906 -4.1460342 0000m046    2 0000m046w2o0017430e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  15.989185   0.29383463                                                                       
         16.7    28.38114 1548.9043 348.54233   727.8011   0.27618042    0.2771638  106.24024        1.0 0.63545376  0.9263755   755.3974 109.102745 2.8968115    0.008538365  0.0055263834   727.8074   0.0016153276   -0.007840581   0.53275114 0.51691616  -4.141821 0000m046    2 0000m046w2o0017484e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  15.344968    0.1596299                                                                       
         16.8   36.566376 1534.4446  363.4043  270.90585    0.7501377   0.74879307  108.16711        1.0  0.5803643  0.8486019  268.97946  111.12491 2.8985298 -0.00019979477   0.014759449  270.70618     -0.4612115      0.8574769   0.91471815 0.50554246  -4.152873 0000m046    2 0000m046w2o0017331e007    8       1            0          0     7       1 57556.125  57559.07 57557.598  16.417953   0.45903984                                                                       
         16.9   36.834076 1547.8475  340.9349  269.27518   0.74117476    0.7255956  102.92434        1.0 0.39196283  0.4790025  271.24292  105.72894 2.8934011  -0.0033675432   0.014503791  269.30737    0.009462046    0.019056318   0.09807088 0.52274257 -4.1426244 0000m046    2 0000m046w2o0034756e007   12       1            0          0     7       1 57556.125  57559.07 57557.598   16.42451   0.43718857                                                                       
        16.10   37.448055 1551.7985  355.0596   2198.666   0.09224097  0.090669975  106.01234        1.0  1.1090503   0.991315  2236.3037  108.88251 2.8936806  -0.0023992062   0.001820018   2198.695  -0.0032891869  -0.0020900185   0.35179615  0.5119236 -4.1396136 0000m046    2 0000m046w2o0017523e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  14.144602  0.052391257                                                                       
        16.11    37.75641 1542.5145 337.62317   19893.81  0.010318906  0.010505732  114.30685  1.0000001  2.1467307 0.99940693  19913.002 117.315094  2.898089   8.010864e-05 0.00022218411  19889.443   -0.010414813   -0.008215161  -0.08507041 0.52528167  -4.146696 0000m046    2 0000m046w2o0017419e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  11.753205 0.0062385346                                                                       
        16.12    39.96171 1526.2484   358.103  312.83575   0.66418254   0.64567393  107.35682        1.0  0.2984252  0.9726346  288.81967  110.19286 2.8942587   0.0053085685   0.012994649   312.7859    0.025300384   0.0007761331   0.18592173  0.5096067  -4.159131 0000m046    2 0000m046w2o0027972e007   10       1            0          0     7       1 57556.125  57559.07 57557.598   16.26171    0.3883513                                                                       
        16.13   40.758312 1552.5709  345.2582   256.9549    0.7693784   0.75973105  104.64938        1.0 0.50333685 0.84603053   267.8327  107.54519 2.8969443   0.0074056983   0.015441169  257.46378     -0.8144743    -0.27267125   0.66915786 0.51942915  -4.139019 0000m046    2 0000m046w2o0035601e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.475357   0.46939743                                                                       
        16.14    45.72628 1534.3087   366.854   339.2144    0.6111514   0.59138334 106.940384  1.0000001 0.60692537  0.9014514  314.34167   109.8344 2.8950446   -0.013401628  0.0126322685  335.27277      0.5408195     0.51468426    1.3538601 0.50290066 -4.1529784 0000m046    2 0000m046w2o0017345e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.173815    0.3543562                                                                       
        16.15    56.12308 1553.0686 336.21585   630.2131   0.30452108   0.30161172  100.26331  1.0000001  0.6898771  0.8811467   638.1327   103.0402 2.8943799    0.007771969   0.006068295   630.3287    0.016239155   -0.016205126  -0.29617253 0.52635354  -4.138634 0000m046    2 0000m046w2o0017533e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  15.501282   0.17421433                                                                       
        16.16   63.157513 1520.4336 364.58792    590.316    0.3434396   0.34469703  106.70181        1.0  0.5559405   0.991202   565.7126 109.605774 2.8985543   -0.008504868  0.0067412006    590.304  -0.0030678217   -0.006720797    1.6824789  0.5046435 -4.1635756 0000m046    2 0000m046w2o0017151e007   10       1            0          0     7       1 57556.125  57559.07 57557.598 15.5722885   0.19843109                                                                       
        16.17    64.12595 1554.2068 333.30743  323.80026    0.6076567    0.5941925  102.77992        1.0 0.38381797 0.71446764  321.38043 105.585075  2.896196    0.001391232   0.011724118  326.94745     -0.4630345    -0.31286895   -0.6643889  0.5285802 -4.1377635 0000m046    2 0000m046w2o0032688e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.224306   0.35696056                                                                       
         17.1   1.4452248 1538.3198 350.86313  329.93948   0.12040721  0.124973916   23.08584  1.0000001 0.74532896  0.7894065  336.20428  23.607872   2.64248  -0.0054354668   0.002618736  330.26358    0.118624814   -0.028416239     -1.47281 0.51514465  -4.149907 0000m046    1 0000m046w1o0019666e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.203915   0.07609324                                                                       
         17.2    5.177259 1540.4513 349.87225  242.31706    0.1674567   0.16721767  22.759245        1.0  0.5119133  0.7084502  251.12332  23.268543 2.6435862  -0.0024873614  0.0034220768  242.60687    -0.03154805    -0.16882946     -1.56447  0.5159023  -4.148278 0000m046    1 0000m046w1o0034011e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   16.53904   0.10227749                                                                       
         17.3   14.340682 1538.1942 356.02966   673.2075  0.060070742  0.061481882  23.429672        1.0  1.5321839  0.7546364   686.4022  23.961376 2.6401923   0.0008085966  0.0012911903   674.6422    -0.10264552    0.042754974   -1.4452627  0.5111881 -4.1500053 0000m046    1 0000m046w1o0019652e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.429627   0.03780222                                                                       
         17.4   16.026878 1536.4354 356.16226  456.65546  0.090272166   0.09130963  23.702188 0.99999994 0.92273164  0.6009941  470.96655  24.238338 2.6438224 -4.8816204e-05  0.0019148234  457.87048     0.16853595     0.06940691   -1.3419094  0.5110875 -4.1513486 0000m046    1 0000m046w1o0033998e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.851028  0.056404583                                                                       
         17.5   17.475863 1540.8224 356.89517  27.699892    1.4331921    1.4522903   22.73313  0.9999999  1.1067551 0.12185477   38.40056  23.262918 2.6403522     0.05087787   0.051452704  28.498732      0.8900473      2.4213536   -1.5626317 0.51052386 -4.1479983 0000m046    1 0000m046w1o0034009e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  18.893805     1.258302                                                                       
         17.6   22.974401 1541.8583 343.06186  112.90316   0.35414097   0.37117273  23.233093        1.0  1.1378667 0.22519456  125.59318  23.753042 2.6396945   0.0002015233  0.0076605235 112.982796    0.005382718    -0.07904671   -1.3824799 0.52111703    -4.1472 0000m046    1 0000m046w1o0034013e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  17.368235   0.22665791                                                                       
         17.7   23.297243 1537.6302 342.47015  431.04202   0.09190476   0.09418561  22.651361        1.0 0.70142615 0.72285855   439.0854  23.178478 2.6462312   0.0040935874  0.0019032676  430.99188   -0.004921082    0.015472222   -1.2265936 0.52157253 -4.1504292 0000m046    1 0000m046w1o0019651e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.913701   0.05710832                                                                       
         17.8   23.367882 1542.7008 358.42822  219.80205   0.18083844    0.1864842  22.897121        1.0  1.2726874  0.8443889  221.18704  23.425629 2.6452227    0.007604003  0.0038748588  219.70535    0.017105049    0.009034227    -1.524348  0.5093488 -4.1465645 0000m046    1 0000m046w1o0019705e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   16.64492  0.113514654                                                                       
         17.9    30.71454 1549.6746 348.11694  155.65074   0.25177655    0.2616936  22.861391 0.99999994  0.6314468 0.72970736  155.47171   23.38422 2.6423793  -0.0077694654  0.0055458155   155.6449     0.02122423   -0.029291298   -1.2913985  0.5172415 -4.1412325 0000m046    1 0000m046w1o0019808e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  17.019623    0.1606306                                                                       
        17.10     33.6243  1532.509   361.314  298.00232   0.14625235   0.14513345  24.854843        1.0  0.4305057 0.92167735  300.27158  25.391567 2.6457636  -0.0051778555   0.003085494  298.04712  -0.0073761996 -0.00047176218   -1.1234934  0.5071443 -4.1543503 0000m046    1 0000m046w1o0019587e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.314451    0.0907666                                                                       
        17.11   34.523277 1547.5645 341.82086  138.00345   0.28422093   0.29252976  22.427332        1.0 0.84841096 0.40716863  144.05922  22.952705  2.644008   0.0017144084  0.0058783307   137.9729  -0.0013331423    0.018120427   -1.3133537 0.52206427 -4.1428413 0000m046    1 0000m046w1o0034025e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.150274   0.17802452                                                                       
        17.12    37.53561 1551.8378  355.0415  2225.3127  0.018441508  0.018939843  24.051506 0.99999994  1.8347801  0.9924394   2226.939  24.560144  2.639841  -0.0005956292   0.000409117  2225.3755  -0.0042616497   0.0029048116   -1.3190506 0.51193744 -4.1395836 0000m046    1 0000m046w1o0019845e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  14.131522  0.011735257                                                                       
        17.13    38.13704 1542.5485 337.48892  21879.043 0.0023511737 0.0024238413   35.09223        1.0   33.97063 0.99969363  21882.564  35.746956 2.6465101  -0.0003913045 7.1463786e-05  21876.275   -0.010296621    0.016418247      -1.1873  0.5253845 -4.1466703 0000m046    1 0000m046w1o0019704e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  11.649929 0.0017414138                                                                       
        17.14   38.275394  1551.777  345.7039  115.32403   0.34773108   0.35458496   22.71123        1.0  0.8816538  0.7207058 113.380646   23.22084  2.642984   0.0024068356  0.0071633277 115.237686    0.117067225    -0.11936189   -1.2408947 0.51908827 -4.1396255 0000m046    1 0000m046w1o0029778e008   12       1            0          0     8       0 57725.562  57728.38  57726.97    17.3452   0.21664879                                                                       
        17.15   42.608547 1530.3732 363.82996  103.03768    0.4009819   0.42886338  23.799347        1.0 0.99735045  0.7347946  112.26899  24.322983 2.6434116   -0.010834873   0.008665856 103.347305    0.019754896     0.93438953   -0.8960267  0.5052186  -4.155983 0000m046    1 0000m046w1o0029719e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   17.46751    0.2553884                                                                       
        17.16   43.014244 1526.3262 360.23538  149.15642   0.27915776   0.29242533  24.213911        1.0  1.1706635  0.9200206     153.97   24.74714 2.6436174  -0.0029322505  0.0059628333  149.09647     0.21340509   -0.021381238  -0.73429507  0.5079737 -4.1590724 0000m046    1 0000m046w1o0019508e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.065895   0.17783071                                                                       
        17.17    44.48842  1532.457  335.9908  201.23631   0.20146552   0.20509738  22.956575        1.0  1.1639435 0.85591954  202.24869  23.468441 2.6430402  -0.0006298423   0.004140205  201.22618    -0.09261654    0.027639791   -0.5498343 0.52653736 -4.1543775 0000m046    1 0000m046w1o0019586e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.740734  0.124399796                                                                       
        17.18    46.12793  1534.434 367.04047  342.43268  0.124204785   0.12682018  23.938675  1.0000001 0.35866687  0.9625584  345.17148  24.466892 2.6429844 -0.00053316355  0.0025310095  342.44308     0.01280432    0.008216694   -1.1148757  0.5027578  -4.152883 0000m046    1 0000m046w1o0019610e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.163563   0.07602526                                                                       
        17.19    52.26503 1557.4375  354.8038  317.14346   0.12453414   0.12487121  23.105253 0.99999994 0.52304333 0.86883736    317.972  23.632814  2.644205   0.0035262704  0.0027292073  317.12885    0.009128411 -0.00015121397   -1.2071683 0.51211643 -4.1353064 0000m046    1 0000m046w1o0019901e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   16.24686   0.07924091                                                                       
        17.20   55.144573 1553.9292  337.6383  237.56645   0.16835096   0.17490308  23.515781  0.9999999 0.49303466   0.874695  243.59552   24.03862  2.642129   0.0021600723  0.0036817426  237.56421   -0.002786579   -0.019739483   -1.3684646  0.5252637 -4.1379776 0000m046    1 0000m046w1o0019868e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.560537   0.10782592                                                                       
        17.21   60.379177 1553.1671 334.20932  120.61851    0.3336052   0.33946794  22.855108 0.99999994 0.46101993 0.60805035  119.90729  23.363266 2.6412323   -0.006614983  0.0071108723  120.57009    0.042992625   -0.032106128   -1.4241657  0.5278901  -4.138558 0000m046    1 0000m046w1o0019857e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.296465   0.20824471                                                                       
        17.22   62.599022 1520.6913 364.59274   572.9723   0.07263348  0.076640785  24.467268        1.0  1.0134645  0.9846171   570.1481  25.017294  2.645219   0.0015263557  0.0015712209   573.1108   -0.009096188   -0.010312255  -0.29784167  0.5046397 -4.1633787 0000m046    1 0000m046w1o0019430e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.604666   0.04639174                                                                       
        17.23    66.40414 1556.5693 367.25653   90.57353   0.43054014   0.44337305   21.88588        1.0 0.91116077  0.9723127   93.59293  22.382898  2.644873   -0.008873582   0.008857256   90.14649      -0.592692    -0.70364416   -1.4397763  0.5025805 -4.1359754 0000m046    1 0000m046w1o0036082e008   13       1            0          0     8       0 57725.562  57728.38  57726.97  17.607496    0.2676464                                                                       
         18.1  0.89402795 1538.5594 351.01004  1025.2805   0.17467579   0.17630728   94.33603 0.99999994 0.70657474 0.96336424  1045.7318   96.83602 2.8941762   0.0022548437  0.0033921592  1025.1881   -0.009085501  -0.0019033925    2.5160835   0.515032  -4.149724 0000m046    2 0000m046w2o0017498e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  14.972893   0.10018194                                                                       
         18.2   14.992967 1537.5321 356.14722    933.408   0.18735537   0.19145949   93.14812        1.0 0.55071455 0.95744705   955.8764   95.72089  2.894919   0.0020664334  0.0037187482   933.4243    -0.01110536   0.0016209624    1.4183165  0.5110984 -4.1505113 0000m046    2 0000m046w2o0017486e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.074821   0.10871135                                                                       
         18.3   20.168306 1537.7069 343.60934  230.53583   0.76315224    0.7806957   93.72812        1.0  1.5068569   0.669497  281.16348   96.30768 2.8964384  -0.0055306554   0.015215494  238.43878     -0.9720218     -1.0348122    2.5071185 0.52070004 -4.1503716 0000m046    2 0000m046w2o0017485e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.593153   0.46848512                                                                       
         18.4   23.291721 1543.5203 357.91843  260.29803    0.6839306    0.6856552   93.16771  1.0000001  0.5026095  0.8885304  239.53128  95.682014 2.8944707    0.007081926   0.013632314   260.2806   -0.026504643   -0.040313598     0.342764 0.50973874  -4.145938 0000m046    2 0000m046w2o0032687e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.461323    0.4066151                                                                       
         18.5   30.654284 1534.2772 361.02463   337.2934    0.5310897   0.53475595   93.75316        1.0  1.1803447 0.92747813  348.47733   96.30851 2.8932211   -0.004638016   0.010467639  337.23633    0.009334153   0.0031561852   0.66367924  0.5073649     -4.153 0000m046    2 0000m046w2o0017456e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.179981   0.30994183                                                                       
         18.6   30.932215 1550.0756  350.2048  314.41165   0.56850505    0.5673324   94.52429        1.0 0.39084104 0.80949754  290.95966   97.03249 2.8931417   0.0008062124    0.01150211   314.3414   -0.013358592  -0.0022645285   0.61036783 0.51564234 -4.1409273 0000m046    2 0000m046w2o0028183e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.256254   0.33681878                                                                       
         18.7   37.779232 1542.5696  337.6299   20605.45  0.009461748 0.0093019055  107.97238        1.0  3.3884027 0.99953157   20629.77 110.674835 2.8968503  -0.0008196831 0.00020511546  20605.361   -0.008874942  -0.0069493786    1.1491286  0.5252765  -4.146654 0000m046    2 0000m046w2o0017557e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  11.715045  0.005689315                                                                       
         18.8   37.897713 1551.9211 355.20993  1817.6036  0.096525736   0.09507364   93.38031  0.9999999  0.3972323  0.9803875  1821.2722  95.923035 2.8932085   0.0016736984  0.0019305233  1817.5388  -0.0026295788    0.005326546  -0.53727704  0.5118084   -4.13952 0000m046    2 0000m046w2o0017654e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  14.351252  0.055829365                                                                       
         18.9   40.667484 1527.3325 360.13937  298.58505    0.6237425   0.61937565  98.508354        1.0  0.7444874  0.9708959  319.47253 101.105705  2.894227   -0.015118539   0.013398649  299.82336    -0.38144526     0.33595428    1.2542074  0.5080466 -4.1583037 0000m046    2 0000m046w2o0028108e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   16.31233   0.37212023                                                                       
        18.10   41.861057 1552.9932 345.23306  263.61716    0.6579982   0.67037207  92.155334        1.0  1.3876671  0.8870091   261.4686   94.65585 2.8933141      -0.011271   0.013594693  263.31064     -0.4883262    -0.64400727   0.14836997 0.51944816  -4.138696 0000m046    2 0000m046w2o0028193e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.447565   0.39625615                                                                       
        18.11    45.09244 1532.1161 335.90085  329.54327    0.5430487   0.54005134  93.775635        1.0 0.47895417  0.9138391  354.30548   96.29755 2.8923934   -0.012415707   0.011356278  329.22232    -0.10700038     0.12085393    0.6338048 0.52660644  -4.154638 0000m046    2 0000m046w2o0017436e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   16.20522   0.31772935                                                                       
        18.12   45.178528 1547.5448 336.91644  250.35008   0.73039263   0.72914606   99.75907        1.0  1.1074257 0.28905636  238.54605  102.43028 2.8944407  -0.0149537325   0.016597416  244.43503      0.4200488      -1.369467   0.43637246  0.5258201 -4.1428537 0000m046    2 0000m046w2o0032694e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.503632   0.45800555                                                                       
        18.13    46.29533  1540.967 367.55713  267.47092   0.70425254   0.71411645     99.229        1.0  1.0035348  0.9527168  280.61417  101.71869 2.8952072     -0.0429523   0.021017155  265.21628      0.3079419      -1.358967   -1.3076174  0.5023587  -4.147893 0000m046    2 0000m046w2o0032683e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.431808   0.42297077                                                                       
        18.14    47.20784 1535.7526 367.74265  375.13956    0.4983547    0.4906933   98.05329        1.0 0.64742136 0.96554935  372.80475  100.70242 2.8947797  -0.0068193674   0.009988205   366.6253     -0.7264893     0.39696208   -0.6318017  0.5022194  -4.151876 0000m046    2 0000m046w2o0017464e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.064518   0.29052895                                                                       
        18.15     50.6654 1556.8906  354.5775   580.5498   0.29079387   0.29612932   89.63813        1.0 0.67258656 0.89179987  578.92175  92.098724 2.8953595   0.0053263903  0.0057330206  580.61584   -0.007759495   0.0057291863   -1.4785157    0.51229  -4.135724 0000m046    2 0000m046w2o0017706e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.590402   0.16899154                                                                       
        18.16   54.566414 1553.9916 338.03293   533.1417   0.33437285   0.33465385   93.02941        1.0 0.62466615   0.750988   526.4398  95.497505 2.8918073   -0.005656719   0.006587524  533.21423     -0.2569619     0.09832227  -0.19430271  0.5249615   -4.13793 0000m046    2 0000m046w2o0017668e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.682894   0.19141193                                                                       
        18.17   56.366726 1552.5609 335.61963  477.87466   0.37255788   0.37260574   93.42495        1.0  0.5371086 0.71629626   459.4712   95.98147 2.8972058    0.004951775  0.0072622993   477.8545    -0.18081991    -0.16848214  -0.13518475  0.5268104 -4.1390214 0000m046    2 0000m046w2o0032703e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.801715    0.2150305                                                                       
        18.18    61.90719 1557.3586 338.04263  243.91887   0.72457033    0.7374069   94.70703 0.99999994 0.78795356  0.7291765  257.32196   97.23714 2.8938453   -0.008213222   0.015085102  242.94951     -0.6422629    -0.16093644   -0.5606931  0.5249522 -4.1353583 0000m046    2 0000m046w2o0028201e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.531887   0.44489613                                                                       
        18.19   63.830395  1520.077  364.5164  600.21045    0.3020381   0.31628248    97.6213        1.0  0.5961821 0.94563895   574.8235  100.26886 2.8954268   0.0032218695   0.006015107   600.2774  -0.0017998999  -0.0059123687    1.5159062 0.50469846  -4.163848 0000m046    2 0000m046w2o0017309e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.554241     0.178172                                                                       
         19.1   0.8414863 1538.5641 350.97568  334.03632    0.1235886   0.12402223  23.173641        1.0  0.6812086 0.78174233  340.87247  23.714443 2.6610692 -0.00065106153  0.0025154415  333.75323    0.043418817     0.11706462   -1.5043354  0.5150583   -4.14972 0000m046    1 0000m046w1o0019112e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.190516   0.07544373                                                                       
         19.2   5.4628024 1540.7493 350.28784   233.0692   0.17487198    0.1782212   22.99176        1.0  1.2114735 0.67448354  238.38553     23.533 2.6618662  -0.0069261193  0.0036005415  233.39006    -0.26112306      0.1763323   -1.4676641  0.5155839  -4.148051 0000m046    1 0000m046w1o0032941e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.581287   0.10745498                                                                       
         19.3   15.399009 1538.9529 356.45428  381.01364  0.108542934  0.109936774  23.229582        1.0 0.52879894 0.50920993  393.15283  23.774475   2.66169 -8.4757805e-05  0.0021727916   381.6445    -0.12905945    0.043235995   -1.6321248 0.51086247  -4.149426 0000m046    1 0000m046w1o0032938e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   16.04765  0.066277206                                                                       
         19.4   15.893372 1537.1573 356.38324   777.7835    0.0539793  0.055434097   23.81867        1.0 0.86062944  0.7949792   790.5822  24.365614 2.6619432  0.00037235022  0.0011040644   777.5215    0.061190464   0.0089995535   -1.5578014  0.5109179 -4.1507974 0000m046    1 0000m046w1o0019094e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  15.272853   0.03325974                                                                       
         19.5   16.592598 1535.1028 355.58884  53.554764   0.78529006     0.805094  23.610758        1.0  1.6489067 0.15643878  68.975006  24.155048 2.6617262   -0.017745197   0.017584048  52.942883     0.17013457     -0.2781877    -1.483478 0.51152736 -4.1523666 0000m046    1 0000m046w1o0032929e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  18.178005   0.51389176                                                                       
         19.6   23.346693 1542.7604  358.3889  224.76399   0.18840821   0.18851003  24.018766        1.0  0.5963432 0.84559935  234.05783  24.582705  2.662853  -0.0016429424   0.003924811  224.85808     -0.0378443    0.011203358   -1.6411265  0.5093789 -4.1465187 0000m046    1 0000m046w1o0019169e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.620684  0.116468824                                                                       
         19.7   23.753881 1537.2731 342.36078   307.0359   0.13562615   0.13617945  23.436558  0.9999999  1.4219114  0.6449974   313.8379  23.985859  2.662971   -0.006144285  0.0027883372  306.91617   -0.050197754    0.086190484  -0.94203997 0.52165645  -4.150702 0000m046    1 0000m046w1o0019083e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.282026  0.083037555                                                                       
         19.8   28.923807 1549.1027  348.5244  177.27203   0.23284009   0.23564866   23.06048        1.0 0.69525135  0.7489673   177.3315  23.603373 2.6620278    0.008670092   0.004755108  177.28844       0.009503   -0.016085804   -1.1662669 0.51692975 -4.1416698 0000m046    1 0000m046w1o0019249e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.878399    0.1420432                                                                       
         19.9   34.490307 1532.6807 361.77924  164.35489   0.26717117    0.2664648  25.118164  0.9999999  0.8778706 0.89798737  173.03786   25.68279 2.6617572  -0.0118457675   0.005957622  164.50304    -0.10199953   -0.067537256   -1.3648589  0.5067879 -4.1542196 0000m046    1 0000m046w1o0019046e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.960543   0.16724207                                                                       
        19.10   34.756706 1547.8481 341.98215  122.99492   0.33794492   0.34190357  23.425663        1.0  0.8501271 0.39657554  137.81354   23.96731 2.6583364  -0.0065226555  0.0071491483  122.70805    0.006461061     0.12075025   -0.7967961  0.5219406 -4.1426244 0000m046    1 0000m046w1o0032953e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.275282   0.20934606                                                                       
        19.11   37.464138 1542.5327  337.7386  21989.984  0.002432055 0.0024680325   35.56107 0.99999994   74.29096 0.99982303  22010.172   36.22902  2.663102  -0.0009120703  7.001715e-05  21985.854   -0.012987455    -0.00801259  -0.56204206  0.5251933 -4.1466823 0000m046    1 0000m046w1o0019168e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  11.644438 0.0017557724                                                                       
        19.12   37.596535 1551.7976 355.23392   2224.567  0.020133195  0.020405557  25.785852        1.0  0.4793643 0.99017984   2224.148  26.342037 2.6606383  0.00048798323 0.00043079705   2223.994  -0.0058669844    0.009750522   -1.1749202  0.5117901 -4.1396146 0000m046    1 0000m046w1o0019282e009   11       1            0          0     9       1 57920.285 57926.242  57923.26 14.1318865  0.012585788                                                                       
