         18.3   25.632526 1731.4497 452.84113  232.95773    0.723189   0.6814237   86.46569        1.0  0.5858084 0.74762225  214.50575   88.75621  2.868967  -0.0012593269   0.013928436  235.35527     -0.4983633     0.12999526   -4.3107777 165.13353  21.74234 1646p212    2 1646p212w2o0019857e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.581808  0.42319095                                                                       
         18.4   26.220572 1727.0929 440.60535   332.9695   0.5088028  0.48840758   89.66982  0.9999999 0.27872983 0.90505505  351.40363   92.07512  2.869774    0.010807335   0.010460715  332.97238   0.0029881452   -0.012972716    -4.168358 165.14359 21.738983 1646p212    2 1646p212w2o0019813e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  16.193989  0.29978547                                                                       
         18.5    29.37194  1730.102 457.03662  250.25627   0.6740637   0.6235663  85.441345        1.0  0.4106236  0.8441149  215.11525  87.697495 2.8665164    0.004257083   0.013029737  250.09647    -0.05358246    0.045536987    -4.001776 165.13008  21.74132 1646p212    2 1646p212w2o0028885e008   13       1            0          0     8       0 57882.867 57885.816  57884.34  16.504038  0.38618967                                                                       
         18.6   30.656069 1723.1443 438.01672   603.6053  0.28007725  0.26442695   87.15285        1.0 0.37512112  0.9664005   621.6045   89.52989 2.8666492   0.0023396015  0.0054697962  603.61346  -8.842346e-05   0.0012096877   -3.8650174  165.1457 21.735962 1646p212    2 1646p212w2o0019781e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  15.548118  0.15786956                                                                       
         18.7    35.12797 1715.5903 438.67502  267.92288  0.64053166   0.6033721   90.40538  0.9999999  0.4449551 0.96062076  255.24353   92.91706 2.8707159   0.0040991902   0.012934928   267.8646   -0.012892227   -0.007818076   -3.3190968 165.14514 21.730192 1646p212    2 1646p212w2o0033321e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  16.429976  0.38129982                                                                       
         18.8    35.45124 1733.9408 455.79385  290.64557  0.58903754  0.54346883   87.84728        1.0  0.8968321  0.6938114  283.05353   90.13886 2.8676765   -0.000901103   0.011645753   290.9766    0.044764403      -0.072987   -4.3666925 165.13112  21.74425 1646p212    2 1646p212w2o0028893e008   12       1            0          0     8       0 57882.867 57885.816  57884.34   16.34159  0.33874178                                                                       
         18.9   38.810062 1736.6694 446.12933   466.2661  0.35788718  0.32840747   87.09487 0.99999994 0.31410095  0.9840391  466.01343   89.50062 2.8682516   0.0037831664  0.0071086073  466.30225   -0.009692677   0.0003292423   -5.2569423 165.13907 21.746311 1646p212    2 1646p212w2o0019910e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  15.828415  0.20521642                                                                       
        18.10    45.03091  1736.656 458.02396  763.44403   0.2173907  0.20551635   88.66483        1.0  0.7815099  0.9454042    736.693   91.07071  2.867775   0.0061691403   0.004531557   763.3447   -0.012051522   0.0030401514    -4.440421 165.12929 21.746328 1646p212    2 1646p212w2o0019911e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  15.293057  0.12666678                                                                       
        18.11     46.2999 1711.6266 461.68454  257.17096  0.65936536  0.61282206    86.6808  0.9999999 0.55421335  0.9229701  258.76178   89.10504 2.8704727   0.0033125281   0.012564906    257.452      0.3519507     -0.3715338   -2.6901078 165.12622 21.727219 1646p212    2 1646p212w2o0028829e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.474445   0.3808399                                                                       
        18.12   46.600117 1708.7516 458.51624  295.77213   0.5975425   0.5664133  90.230385        1.0  0.5741216 0.94942516  284.20245    92.5974 2.8709445   -0.011163771   0.011802975  296.65234     0.25106215    -0.57017946    -2.300353 165.12881 21.725016 1646p212    2 1646p212w2o0019628e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  16.322607   0.3421126                                                                       
        18.13    51.99182 1717.2004 467.19635   429.7562   0.4077753   0.3711128   91.39917  0.9999999  0.9415869 0.81110346  447.37042    93.8492 2.8681514  -0.0010746121   0.008067517  429.28766    -0.21624187    0.015466882   -2.9823759 165.12169  21.73149 1646p212    2 1646p212w2o0028851e008   10       1            0          0     8       0 57882.867 57885.816  57884.34 15.9169445  0.23449005                                                                       
        18.14   52.021084 1722.9757 430.24402   270.2588  0.65624917   0.5944243   91.50721 0.99999994 0.28954634  0.9245287  278.78033    93.9441 2.8680668    0.004469037   0.012990459   271.5088    -0.26408577     0.26405305   -3.9241345  165.1521 21.735813 1646p212    2 1646p212w2o0035227e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  16.420551   0.3827223                                                                       
        18.15   52.751038 1741.8873 451.79526  283.18298  0.59284806   0.5532155   86.91029        1.0  0.5167612  0.9565038  290.85834   89.20645 2.8678188  -0.0028865337   0.011706968   283.2045  -0.0055901026    0.009010366   -4.9745255 165.13441 21.750309 1646p212    2 1646p212w2o0019968e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.369833  0.34431413                                                                       
        18.16    57.22461 1738.0972 434.95984  275.95236   0.6269485   0.5785633   89.99036        1.0 0.44243944 0.99629277  278.93668   92.43321 2.8665075    0.015029252   0.013258779    275.951   0.0021052477   -0.003974604    -4.707012 165.14825 21.747375 1646p212    2 1646p212w2o0028901e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  16.397915  0.36748612                                                                       
        18.17   58.802353 1737.5338  464.7409   295.2157  0.56794286  0.52924496  85.080124        1.0 0.34858567  0.9540488  269.00635   87.34455  2.870101   0.0025116801    0.01072772     295.16   -0.010394283   -0.014717754   -3.9325278 165.12376 21.747013 1646p212    2 1646p212w2o0019912e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.324652  0.32202747                                                                       
         19.1   0.5996178  1723.096   449.109   339.1776 0.121995606 0.109696835   22.22286        1.0  0.9681374  0.9191263  325.52655  22.723408 2.6347682  -0.0029557943  0.0024560762  339.19574   0.0033026196   0.0020733948   0.06494038 165.13658  21.73595 1646p212    1 1646p212w1o0020893e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  16.173931 0.071239345                                                                       
         19.2   11.110468 1720.8802 452.67108  171.82681  0.23400074  0.21779902  21.877573  1.0000001  0.3815593  0.9141986  163.29712  22.373613  2.638296    0.003643334  0.0046754875  171.82976   -0.005711035   -0.020329878 -0.083126836 165.13365 21.734266 1646p212    1 1646p212w1o0020874e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  16.912273  0.13899402                                                                       
         19.3   15.332198 1728.4602 449.22104   1164.016  0.03503184 0.032559957  23.038342        1.0  1.1849159 0.98782676  1151.2394  23.562769 2.6386452 -0.00034612417 0.00074185507  1163.9885    0.014959236    0.012111761   0.08778443  165.1365 21.740047 1646p212    1 1646p212w1o0020945e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  14.835103 0.021491814                                                                       
         19.4   24.761713 1731.2004 452.61755  130.52435   0.3117627  0.29067817  22.021458 0.99999994  0.5003418 0.71880066 122.931175  22.516352  2.639569   0.0031467676  0.0061227987  130.51146    0.010801245   -0.004611172  0.032545928 165.13371  21.74215 1646p212    1 1646p212w1o0028125e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  17.210772  0.18494867                                                                       
         19.5   25.664734 1725.8611 440.31607   92.03615  0.43219674  0.41348428  21.932024        1.0 0.32412642  0.7124527  90.298805  22.434631 2.6382034   0.0061348677   0.008824341   92.06038    0.021531535     0.06136898  -0.33289862 165.14381  21.73804 1646p212    1 1646p212w1o0031767e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  17.590103      0.2638                                                                       
         19.6   32.245056 1723.0883  437.4376   578.5996  0.07074735   0.0653242  22.321749  0.9999999  0.7329903  0.9845697   581.2288  22.822477 2.6394274  -0.0007211566  0.0014160951  578.59186    0.010288125    0.016514866   -0.6595959 165.14618 21.735916 1646p212    1 1646p212w1o0020892e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  15.594054 0.041907385                                                                       
         19.7   37.481655  1736.281  446.6423  169.13016  0.24503858  0.23168626  22.858847 0.99999994  1.8297899  0.9666756  166.21002  23.373545 2.6398773    0.009186089   0.005074609  169.19731    0.015631517   -0.021024054   0.14131123 165.13864 21.746016 1646p212    1 1646p212w1o0021017e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.929447  0.14764647                                                                       
         19.8    42.17947  1712.264  460.2317  155.02222  0.26205033  0.24289456  22.350405  0.9999999 0.51936114  0.9112749  150.83484  22.854734 2.6376863 -0.00031292439  0.0053475117  155.06326   -0.008443248     0.04345982  -0.17613573 165.12741 21.727703 1646p212    1 1646p212w1o0020766e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  17.024015  0.15763488                                                                       
         19.9   45.345535 1709.2897  458.4982 106.458626  0.37872183  0.35288036  22.035875        1.0  0.2503503  0.8113819  103.31474  22.533945 2.6410134   0.0007892847  0.0075163376  106.58561      0.1003477    0.015798915 -0.077943236 165.12883 21.725428 1646p212    1 1646p212w1o0031741e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  17.432049  0.22803132                                                                       
        19.10   45.384502  1736.724  458.1557   500.2788  0.08315047  0.07595904  22.334614 0.99999994  0.5233858  0.9949065   499.0743  22.824963 2.6365752    0.003278613  0.0016564013   500.2923   -0.009138365   0.0045915423  0.068256915 165.12918  21.74638 1646p212    1 1646p212w1o0021028e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  15.751969 0.048504204                                                                       
        19.11    50.40938 1736.2178 436.57925  123.86846  0.32834214   0.3116079  22.575123        1.0  0.9129513  0.9841235   119.6613  23.102365 2.6400995   -0.010161817    0.00685437  122.75235   -0.041285582    -0.49660257  -0.10471949 165.14691 21.745943 1646p212    1 1646p212w1o0028134e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  17.267597  0.20011187                                                                       
        19.12   51.850212 1716.6378  466.9547  291.45245  0.14000157  0.13236548  22.432066        1.0  1.4701295 0.91631645  294.18692  22.926655 2.6361272    0.002916038  0.0028499286  290.96915    -0.09384621    0.066663794   -0.5408914 165.12189 21.731058 1646p212    1 1646p212w1o0020832e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.338581 0.083730884                                                                       
        19.13   52.018204 1712.4819  433.3624  136.01306  0.30522817  0.27838352  22.864367        1.0 0.56821114  0.8718023  143.68811  23.377308 2.6409802   -0.006085336  0.0063546924   135.9279    -0.04599669   -0.051046237   -1.5455563  165.1495 21.727806 1646p212    1 1646p212w1o0028085e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  17.166048  0.18426579                                                                       
        19.14   53.845814 1707.4376  461.1995  114.83561  0.34937224  0.32741338  22.201265 0.99999994 0.86021715  0.8935677  110.41045  22.708162 2.6382294   -0.017677605   0.007915979  114.83016    -0.19858728    -0.42388248  -0.03530773  165.1266 21.724018 1646p212    1 1646p212w1o0020713e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  17.349808  0.21258178                                                                       
         20.1   0.4161277 1723.0211 449.09738   661.6701   0.2772721  0.25841406   94.62007 0.99999994  0.2616409  0.8534939   647.6021  97.178444 2.8746119    0.004409969   0.005426197   661.9066    0.048975717   -0.018636307   -0.4881416  165.1366 21.735893 1646p212    2 1646p212w2o0017870e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  15.448397  0.15633382                                                                       
         20.2    8.045808 1721.1525 446.80432  412.23004   0.4535615  0.41757935   95.18391        1.0 0.25367457 0.75419724  391.58182  97.722374  2.875862    0.005183995   0.008840867   412.3525    0.012696495   -0.010756492   0.10199358 165.13847  21.73446 1646p212    2 1646p212w2o0029388e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  15.962151   0.2552999                                                                       
         20.3   12.488247 1720.8743  453.2352  262.59964   0.6997915   0.6567192   97.54201        1.0  0.7190001  0.8886617   239.2293   100.2203 2.8761716   -0.021369696   0.016357943  257.61395    -0.13912044     -1.1971396   -0.9391881 165.13318 21.734262 1646p212    2 1646p212w2o0025718e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.451765  0.42354718                                                                       
         20.4   14.399296 1728.1193 449.30832  967.63257  0.19142534  0.18038568   95.14437  0.9999999 0.59116536 0.97187245   948.0928  97.660736 2.8769777  0.00010621548  0.0036977488    967.653   0.0037961279    0.008297304   -1.0958282 165.13643 21.739788 1646p212    2 1646p212w2o0017910e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  15.035724 0.107103206                                                                       
         20.5   26.808811 1726.3491 440.04895   453.9198  0.40265644   0.3796164   93.84609        1.0  0.5174913  0.9190621  438.56522   96.37261 2.8758395  -0.0015953183  0.0078407135   453.8814    0.004530308   -0.008587987   -1.0443208 165.14404 21.738415 1646p212    2 1646p212w2o0017895e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  15.857553  0.22775446                                                                       
         20.6    30.39366 1716.2905 440.29184  269.52304   0.6810673   0.6517371    94.4629  1.0000001 0.45036507 0.95449495  237.97318   96.99857 2.8777044   0.0037724972   0.013163544  269.54565    0.008141615     0.00844508  -0.12187039 165.14381 21.730732 1646p212    2 1646p212w2o0025707e009   13       1            0          0     9       1 58085.125 58088.074 58086.598   16.42351  0.39737162                                                                       
         20.7    32.95342 1723.0132  437.1789  604.53845   0.3025673   0.2881953  94.828636 0.99999994 0.49728632  0.9526441  604.37665   97.36356 2.8752959   0.0057142377  0.0060576512  604.58215  2.0582593e-06    0.003915326   -0.7825261  165.1464 21.735859 1646p212    2 1646p212w2o0017869e009   13       1            0          0     9       1 58085.125 58088.074 58086.598   15.54644  0.17172773                                                                       
         20.8   39.720325 1736.9554 445.89316    372.318   0.5044701  0.46419302    94.9771  1.0000001 0.51237696  0.9913459  368.54303   97.48563  2.874708   0.0021055937   0.009744963  372.31882  -0.0037871236 -0.00041750414   -2.4487054 165.13927 21.746529 1646p212    2 1646p212w2o0018000e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  16.072716  0.28322166                                                                       
         20.9   41.671265 1713.0778 460.71716   319.1705  0.57522535   0.5370997   94.56005        1.0 0.47159523  0.9519839  326.39685   97.13451  2.876565   0.0043712854   0.011118314  319.21744    0.009021679   -0.013756649    -2.327381 165.12701 21.728325 1646p212    2 1646p212w2o0017769e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.239943  0.33160958                                                                       
        20.10   44.870586   1736.76 457.74997   544.4567  0.33542696   0.3214128   94.84693        1.0 0.45853156  0.9969978   521.9858   97.37293 2.8769383   0.0028697848   0.006585484   544.4972  -0.0053024096    -0.00578329   -1.1604391 165.12952 21.746407 1646p212    2 1646p212w2o0018001e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  15.660091  0.19108927                                                                       
        20.11    50.10127 1705.8876 455.72864  228.03084  0.80956644  0.76688397   96.39714  0.9999999 0.99523103 0.98085654  246.54314   98.98363  2.876543   -0.029580653   0.020139761  229.23671      0.8650531       -1.31401   -1.1158068  165.1311 21.722822 1646p212    2 1646p212w2o0029365e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.605017  0.48968902                                                                       
        20.12    50.92219  1716.715 466.62408  427.67477  0.42669082  0.40093735   95.41194        1.0 0.62286866  0.8952606  430.87512   98.03808 2.8785162    0.007005453  0.0084762685   427.6013   -0.006003674   -0.011044964     -3.69996 165.12216 21.731117 1646p212    2 1646p212w2o0017816e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  15.922215  0.24636495                                                                       
        20.13    53.68467 1737.1353  435.8161   331.3338  0.57727903   0.5241504   97.64572        1.0 0.43204403  0.9943139   323.1352  100.25549 2.8756604   -0.006575525   0.011468826   331.2722    -0.09526722     0.09736111    -2.751955 165.14755 21.746643 1646p212    2 1646p212w2o0017999e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.199335     0.32975                                                                       
        20.14    54.45115 1710.9955 464.99966  279.23834  0.68844014   0.6186863   95.52213 0.99999994  0.3825088   0.902891   297.5101   97.99534 2.8742857   -0.010706425   0.013580017  277.55948    -0.11236218     -0.2690959   -3.0748017 165.12349 21.726744 1646p212    2 1646p212w2o0025695e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  16.385063  0.38700783                                                                       
        20.15     69.9854 1704.9092 467.18286  268.77664  0.68640345   0.6459994  93.838356        1.0 0.41930413  0.9798596  287.88452   96.35052 2.8754754   -0.000677526   0.013139249   268.7689   0.0018825086     0.05723706   -3.2599998 165.12167 21.722101 1646p212    2 1646p212w2o0025674e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  16.426521  0.39570108                                                                       
         21.1  0.56472546 1723.0857  449.2038  316.90048  0.11692083  0.10971092  20.572456        1.0 0.55545866 0.89541215  316.12033  21.034235 2.6286757  -0.0003900528  0.0023929183  316.84103   -0.048424713    0.019227518  -0.32046062  165.1365 21.735943 1646p212    1 1646p212w1o0022222e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.247692 0.070582755                                                                       
         21.2    8.748738 1720.5609 446.98917  80.990944    0.458728  0.42750317  20.195034  1.0000001  1.4778563 0.64562047   78.79366  20.650322 2.6289418   -0.011591315    0.00962836   80.94144       1.179276     -0.8953847   -0.2687927 165.13832 21.734009 1646p212    1 1646p212w1o0034587e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  17.728909  0.27655745                                                                       
         21.3   11.729827 1720.1622   452.447  189.46593  0.19843139  0.18307611  20.328547        1.0  0.5881367   0.930316  190.49292  20.785023 2.6326547   0.0025138855  0.0039008418  189.47737   -0.002801451    0.021640228    -0.298051 165.13383 21.733717 1646p212    1 1646p212w1o0022186e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.806171  0.11694309                                                                       
         21.4   14.898567 1728.3022 449.08347  1073.4646 0.035061117 0.033155665  21.085999 0.99999994  0.6762937  0.9830081  1075.1696  21.541384  2.628522   0.0007739663  0.0007446118   1073.533    0.011174326   0.0052894736  -0.40293336 165.13661 21.739927 1646p212    1 1646p212w1o0022265e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  14.923031  0.02132973                                                                       
         21.5   24.548342 1731.3005 452.14087 126.794334  0.29668826   0.2736357  20.342232  0.9999999  0.6010656    0.70303  126.22736   20.78879 2.6291528   0.0048013926  0.0060143587 126.797295    0.008335283    -0.01587643   -0.4898778 165.13411 21.742224 1646p212    1 1646p212w1o0030370e010   13       1            0          0    10       0 58243.293  58246.37 58244.832   17.24225  0.17570797                                                                       
         21.6   27.724617 1731.8573 444.56262  128.85869   0.2807412  0.25903693  19.585768  0.9999999   1.411647  0.8121038  130.18709  20.036343 2.6324708   -0.014686406  0.0059545245  128.39035    -0.40524948   -0.059570327  -0.47162166 165.14034 21.742632 1646p212    1 1646p212w1o0022323e010   14       1            0          0    10       0 58243.293  58246.37 58244.832  17.224716   0.1663143                                                                       
         21.7    30.25613  1733.834 448.07178  123.27259   0.2962442  0.26871395  19.666456        1.0  1.5686663  0.7374025  126.06157   20.11439 2.6273987   -0.005188942  0.0059768474  123.51163      0.5074944    -0.19073775  -0.48846942 165.13747  21.74415 1646p212    1 1646p212w1o0022343e010   14       1            0          0    10       0 58243.293  58246.37 58244.832  17.272833  0.17470676                                                                       
         21.8    30.54946 1729.1212  439.9676   83.03675   0.4343213  0.40481204  19.515753  0.9999999   1.112357  0.8343152   89.09336  19.958673 2.6269097    0.017191231  0.0095489845   83.02864    0.001731049  -0.0048965965   -0.5736527 165.14412  21.74053 1646p212    1 1646p212w1o0030366e010   14       1            0          0    10       0 58243.293  58246.37 58244.832  17.701824  0.26003623                                                                       
         21.9    32.18306 1722.9626 437.45865   547.1432   0.0694333  0.06428406  20.960783  1.0000001 0.66007227  0.9899499  566.74524   21.41658 2.6321764  0.00075668097  0.0014183817  547.06274  -0.0016459518    0.015357516  -0.77998614 165.14616  21.73582 1646p212    1 1646p212w1o0022221e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  15.654748 0.041614324                                                                       
        21.10   38.189728 1736.5071  446.4551  161.77458  0.22267424  0.21017884  19.713507        1.0   1.560987  0.8833636    162.135  20.158907 2.6346328   0.0056874156  0.0044214204  161.81946     0.20328294     -0.2871979   -0.5180181  165.1388 21.746187 1646p212    1 1646p212w1o0022370e010   14       1            0          0    10       0 58243.293  58246.37 58244.832  16.977724  0.13296625                                                                       
        21.11   43.485905 1711.7483  460.3923  156.44395  0.24125925  0.22486757  20.458307  1.0000001  0.7852469 0.93586457  160.95212  20.912287 2.6328266   -0.009728134    0.00487999  156.71909    -0.06583037     0.09762095 -0.007865279 165.12727 21.727308 1646p212    1 1646p212w1o0022068e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  17.014103  0.14280044                                                                       
        21.12   45.475323 1736.7878 458.11786   562.7476  0.06628829 0.060293466  20.502821 0.99999994  1.7949542 0.99462056   564.5167  20.964302 2.6281765    0.005675614  0.0013833995   562.7919   -0.007399197      0.0035207   -0.6807633 165.12921  21.74643 1646p212    1 1646p212w1o0022381e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  15.624216 0.039574575                                                                       
        21.13   46.994278 1708.6661 458.64664    98.9392  0.37513372  0.34970292  20.133705        1.0  0.6812581  0.8729692  101.66055  20.591095  2.632932    0.013050199   0.007778982   98.94669   -0.008751898   -0.011652164   0.11895424 165.12871  21.72495 1646p212    1 1646p212w1o0030315e010   13       1            0          0    10       0 58243.293  58246.37 58244.832   17.51158  0.22407056                                                                       
        21.14    51.49551  1716.219 466.66415  245.86995   0.1523117  0.14511251  20.517996 0.99999994  0.9473961  0.9033354  245.25702  20.973639 2.6317883 -0.00015074015  0.0030304564  245.89774    0.008653969   -0.014004446  -0.20435338 165.12213 21.730738 1646p212    1 1646p212w1o0022138e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.523237  0.09081653                                                                       
        21.15   51.647293 1736.3992 436.11728  141.63812   0.2517733  0.23982738  19.615751        1.0  0.4940968    0.98718  140.85844  20.054647 2.6294901   0.0031968355  0.0051228763  141.65144      0.0455155    0.022680875   -0.4972992  165.1473  21.74608 1646p212    1 1646p212w1o0022369e010   14       1            0          0    10       0 58243.293  58246.37 58244.832   17.12205  0.15133838                                                                       
        21.16   53.539764 1712.1327 432.92996  138.75024   0.2651331  0.24720691  20.366896        1.0  1.0418967  0.8670331  142.50768  20.833725 2.6271794   -0.008719265   0.005574453   138.7271    -0.08435431   -0.072948255   -1.2153283 165.14986  21.72754 1646p212    1 1646p212w1o0022083e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  17.144415  0.16053295                                                                       
        21.17    59.34296 1737.6476 464.90372  91.397285  0.40260842  0.37782368  20.446283        1.0  0.3210929  0.9182029   92.99759   20.92049  2.628999   0.0069236755    0.00851743    91.3909   0.0100090625    0.020861356  -0.80292207 165.12363   21.7471 1646p212    1 1646p212w1o0030380e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  17.597668  0.24706557                                                                       
         22.1   0.5185596 1722.8485 449.34763   563.6557  0.29879588  0.28951153   87.50167        1.0  1.2560498  0.9151836   580.8605   89.81918   2.87415  -0.0029978752   0.005828072   563.6913     0.09582412   -0.081792764   -2.2824452 165.13638 21.735762 1646p212    2 1646p212w2o0019689e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  15.622465  0.16992311                                                                       
         22.2    11.70082 1720.1564  452.4284   331.4273  0.50695175  0.47474387   87.89055        1.0  0.6416629  0.8923348   346.8541  90.285965 2.8747895   -0.017526686   0.011032681  332.36957     0.13591953    -0.12503168    -3.027246 165.13385 21.733713 1646p212    2 1646p212w2o0019657e010   11       1            0          0    10       0 58243.293  58246.37 58244.832   16.19903  0.29497355                                                                       
         22.3   15.097776 1728.3696 448.91388  1129.1072  0.15144847  0.14074641   89.50065        1.0  0.2842636  0.9507397  1139.7598  91.846115 2.8726923  -0.0031775832  0.0030274808  1129.1362    0.007765128  -0.0015382128   -2.3802862 165.13675 21.739979 1646p212    2 1646p212w2o0019737e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  14.868162  0.08624367                                                                       
         22.4   18.375265 1720.0786 443.09772  275.57336   0.6236088   0.5714913   89.54104        1.0 0.44755805 0.93795484    289.169  91.935745 2.8713212   -0.013638079   0.013435215  277.70413    -0.33436882      0.3717308   -1.8662312 165.14151 21.733631 1646p212    2 1646p212w2o0028728e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  16.399406  0.36605072                                                                       
         22.5   23.042706  1730.655 452.29996   485.3167  0.34389737   0.3277437   87.60555        1.0 0.36753806 0.84595704  509.87747    89.9046  2.874704  -0.0016136765  0.0067348587  485.33255   -0.017772432  0.00089025364   -3.0103061 165.13397 21.741732 1646p212    2 1646p212w2o0019759e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  15.784937  0.19815989                                                                       
         22.6   23.454973 1729.8939 444.30093  259.72427   0.6493162  0.59198505  86.058365        1.0 0.33723402 0.84754366  269.84366   88.37759  2.873475   -0.006018877  0.0126406755  259.48035     0.02570609      0.0459726   -2.0575101 165.14055  21.74113 1646p212    2 1646p212w2o0028752e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.463718  0.37386078                                                                       
         22.7    30.56754 1734.0004 449.01715  253.57239    0.641222  0.60418874   84.20373 0.99999994  0.4734482 0.78790045  268.93677   86.49053 2.8708975   -0.004077971   0.012857731    253.477     0.01345973  -0.0039958847   -2.4976954 165.13669 21.744278 1646p212    2 1646p212w2o0019794e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.489744   0.3747449                                                                       
         22.8   32.382416 1723.0875  437.3876  486.46033    0.359065  0.32929558  92.648735 0.99999994  0.5624559   0.983508  493.85052   95.02181 2.8742552   -0.008345425  0.0075601046  486.82007   -0.005772731    -0.09561566   -2.1338096 165.14622 21.735916 1646p212    2 1646p212w2o0019688e010    9       1            0          0    10       0 58243.293  58246.37 58244.832  15.782381  0.20933984                                                                       
         22.9    35.05683 1710.6132 452.62192   351.7253   0.4767781  0.44421744   87.40898        1.0  1.2835271  0.9935674  355.60098   89.82909   2.87566   -0.009346664   0.009648322   352.3961     0.04670276     0.14353447   -2.8405921 165.13367 21.726425 1646p212    2 1646p212w2o0019570e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  16.134491  0.27559164                                                                       
        22.10   39.384438 1736.9193 446.30093  298.00177   0.5389043  0.49665302   82.04275  1.0000001 0.61513734 0.91905284  317.43103   84.31012 2.8733957  -0.0005892515   0.010273665   297.9573   -0.010398593   -0.012803882   -2.2474985 165.13893 21.746502 1646p212    2 1646p212w2o0019820e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.314453  0.30682892                                                                       
        22.11   41.652996 1735.7019  457.2353   500.4112  0.33765697  0.31218594   87.50278        1.0   0.499066  0.7779416  495.45654   89.81102 2.8737152   0.0021885633   0.006698862  499.90036    -0.04746601     0.05354933   -3.7788968 165.12993 21.745598 1646p212    2 1646p212w2o0033070e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  15.751682  0.19182503                                                                       
        22.12   48.674137 1737.8337 458.64145  474.88928  0.34923944  0.33027586  84.802376  0.9999999  0.5651781 0.76046735   451.7678   87.05905  2.874319    0.004584968  0.0067415307  474.65988    0.023940558   -0.014735059    -3.987828 165.12878 21.747229 1646p212    2 1646p212w2o0019821e010   14       1            0          0    10       0 58243.293  58246.37 58244.832  15.808519   0.1959843                                                                       
        22.13   52.856533 1707.5493 460.75406   258.1087  0.65130013   0.6083731   85.64557        1.0 0.47736734  0.9859416   286.7707  87.943085  2.874455    0.006203711  0.0125273615  258.09955   0.0033095477   -0.007634658   -4.7398567 165.12697 21.724102 1646p212    2 1646p212w2o0028680e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.470493  0.37443978                                                                       
