        18.18   44.876797 1428.6992  536.1313  226.19705   0.5579028  0.51666576   64.89632        1.0 0.69305974  0.7833859  233.33067   66.62328 2.8706477  -0.0018219948    0.01080406     227.96      0.2600695     -0.4018258      -4.047271 147.38356  68.45646 1463p681    2 1463p681w2o0032504e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.613783  0.32049498                                                                       
        18.19   46.419434 1415.1034 511.19412  169.46457  0.72239786  0.68171686   63.92537  0.9999999  0.5500496 0.83934253  185.36229   65.67271 2.8699985    0.004775524   0.014485603   168.6798    -0.29324287      0.6876887     -3.3912861 147.43494 68.445755 1463p681    2 1463p681w2o0032445e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.927303  0.43083543                                                                       
        18.20    48.22723 1416.9663 545.43024  188.16359  0.68051404  0.63900673   67.50367        1.0  0.5581899  0.9237835  185.30777   69.32328 2.8720124  -0.0018934608    0.01373208   188.1513  -0.0019906852    0.005905851     -2.9073157 147.36383  68.44762 1463p681    2 1463p681w2o0042214e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.813662  0.40764013                                                                       
        18.21   50.437435 1396.4391  524.9411   281.9377  0.45529625  0.43772754   67.64698        1.0 0.31306455  0.8830032  263.74017    69.4502 2.8709137  -0.0006046295    0.00918528  281.88315   -0.009120104    0.010673521      -1.473386  147.4057  68.43168 1463p681    2 1463p681w2o0018440e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.374617  0.26568624                                                                       
        18.22   50.448757 1418.0026 510.05338  143.39705   0.8617448    0.795071  63.090214        1.0 0.57746494 0.73001397   162.8675   64.79981 2.8687565  -0.0050758123   0.017031278  143.52821    -0.42667872    -0.21650423     -3.6447058 147.43741  68.44795 1463p681    2 1463p681w2o0032456e008   21       1            0          0     8       0 57840.707 57848.367  57844.54   17.10865   0.5126759                                                                       
        18.23   51.741642 1395.7063  528.6634   351.2176  0.36846808  0.34618142   67.32026        1.0 0.65472955  0.9140464   351.6548   69.11934 2.8726711    0.004279971   0.007233801  351.23862  -0.0043622097    0.014272547     -1.7244244 147.39795  68.43117 1463p681    2 1463p681w2o0018441e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.136059  0.21071675                                                                       
        18.24    52.18039   1403.92  512.3211   179.5865  0.71825254    0.662546   67.21593        1.0  0.6835671 0.92446584   203.6502  69.003365 2.8712685  -0.0058680177    0.01448026  179.91243      -0.557338    -0.17291239     -2.4046423 147.43219 68.437225 1463p681    2 1463p681w2o0038892e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.864315  0.42712104                                                                       
        18.25   54.733658 1397.1661 537.82556  291.04907  0.44670865  0.41870406   66.54478        1.0  0.5945583  0.9449658   303.6056   68.32873 2.8701162   -0.013964415   0.009235147  291.10504   -0.041516725   -0.019957436     -2.6748967 147.37897 68.432396 1463p681    2 1463p681w2o0018452e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.340084   0.2527067                                                                       
        18.26   57.718525 1404.5632  546.5466   594.1573  0.22249933   0.2065001   68.21043        1.0  0.4451189  0.9897073   581.9546    70.0097  2.874206   0.0048086047   0.004316325   594.1589   -0.010867777   -0.011934062     -3.2898436 147.36108 68.438156 1463p681    2 1463p681w2o0018568e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.565247  0.12519665                                                                       
        18.27    63.37131 1398.2229  511.7641  172.38722  0.73969173  0.68855655   66.19687        1.0 0.78720737  0.9606667  192.95345  67.988754 2.8711138  -0.0006557107   0.014750775  171.83789    -0.72720444    0.044528753     -2.0052946 147.43315  68.43287 1463p681    2 1463p681w2o0038872e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.908737  0.43944553                                                                       
        18.28    64.87514 1430.0566  545.8118   588.2231  0.21250725    0.202816  65.776245        1.0  0.5535604 0.87366813   600.2468   67.53721 2.8697836   0.0022898912   0.004292946   588.2518    0.002256608   -0.007400695     -3.6389592 147.36346  68.45762 1463p681    2 1463p681w2o0018899e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  15.576145    0.121919                                                                       
        18.29    71.34572 1395.4128 545.62494  233.03308  0.55943227   0.5356065   69.24376        1.0   0.752298  0.8374899   236.1597   71.10172 2.8736708  -0.0059123635   0.011389238  229.42877    -0.98760426     0.67328507     -3.2812905  147.3627  68.43115 1463p681    2 1463p681w2o0018427e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.581455  0.33264914                                                                       
         19.1  0.23217645 1414.4285  528.0638  362.83646 0.089383826  0.08354834   17.83769        1.0  0.5516823 0.94555026  361.71878  18.244616 2.6349974    0.000656724  0.0018178086  362.82294    0.014893329   0.0022201193    0.066517666 147.39984  68.44546 1463p681    1 1463p681w1o0021255e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.100723  0.05341976                                                                       
         19.2    9.635665 1417.9619 527.44574  174.67252  0.18957429   0.1762533  18.199738  1.0000001  1.0925015  0.8112613  173.54092  18.605293  2.637626   0.0035578012  0.0038442896  174.65619  -0.0030305292   0.0025739637     0.11919759 147.40125  68.44815 1463p681    1 1463p681w1o0035154e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  16.894438   0.1135387                                                                       
         19.3  13.7672615 1413.0055 532.83887  133.86632  0.24730305   0.2259987  17.994595  0.9999999 0.75928944  0.8276594  133.78247  18.399654 2.6334846    0.005232632  0.0049926704  133.92557     -0.0238284    0.007501869    -0.20364727 147.38986 68.444435 1463p681    1 1463p681w1o0021226e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  17.183321   0.1468357                                                                       
         19.4   18.768084 1421.3339 528.30194  104.77375   0.3235494   0.2896545  18.069841        1.0 0.45380926  0.7964488   99.93488  18.469975  2.637828   0.0071314573   0.006426641 104.719925    0.048906665   -0.007744506     0.06483295 147.39958  68.45074 1463p681    1 1463p681w1o0041765e009   15       1            0          0     9       1 58046.758 58051.145 58048.953   17.44937  0.18914227                                                                       
         19.5   22.452942 1413.6206  536.1809  142.74931  0.22884275  0.21834631  17.965769 0.99999994  0.4671251  0.8410588  139.23758  18.363058  2.636096   0.0037821531  0.0046346197  142.81593   -0.013861793    0.013465109     -0.3654297 147.38293  68.44495 1463p681    1 1463p681w1o0021242e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.113565  0.13737416                                                                       
         19.6   25.113787 1412.0667  519.2656   376.1881 0.090250626   0.0846255  18.988724        1.0  0.6160439 0.98243254  384.27716  19.399359 2.6353168  -0.0007737875  0.0019257674  376.23825   0.0008990978    0.007055193    0.052593555 147.41805  68.44354 1463p681    1 1463p681w1o0021199e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  16.061487  0.05485092                                                                       
         19.7   26.490868 1405.3677  531.0931   856.0718 0.038464595   0.0360038  18.427298        1.0  1.9391055  0.9736564   851.7755  18.836632 2.6349134   0.0014156103 0.00081030134   856.0249    0.009781867   0.0035487593    -0.09566443 147.39323 68.438576 1463p681    1 1463p681w1o0021085e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  15.168725 0.023374543                                                                       
         19.8   28.013906 1405.1696 524.00476   76.67788   0.4453422  0.40729392  18.536806  1.0000001 0.59678304 0.81955606  79.926384    18.9291 2.6329052   -0.011075497   0.009465101   76.63429   -0.044223234    0.053341147     0.16097653 147.40796  68.43833 1463p681    1 1463p681w1o0041708e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  17.788324   0.2677761                                                                       
         19.9   31.609674 1413.5692 539.52094  171.58305  0.19165637  0.18156166  17.865858  0.9999999 0.62670577 0.91128343  168.38072  18.259386 2.6402948  -0.0020031333  0.0036846565  171.53862  -0.0049611335   -0.017562946     -0.5814034 147.37599  68.44495 1463p681    1 1463p681w1o0021243e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  16.913815  0.11346209                                                                       
        19.10   34.111988 1426.7109 530.32056  220.69151  0.15014406  0.14219412  18.173647        1.0 0.62510836  0.8933019  217.61877  18.576454  2.637774   0.0026072264  0.0030005472  220.70067   0.0072273873     0.07174515   -0.033013172 147.39557 68.454865 1463p681    1 1463p681w1o0021441e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.640535  0.08961182                                                                       
        19.11   34.741306 1401.9421 526.80457   82.58048  0.39366826   0.3737304   17.89157  1.0000001  0.7747664  0.6101134   83.68932   18.28649  2.634094   0.0029047132   0.007964115    82.5768  -0.0036724992   0.0052788663     0.12445157 147.40202 68.435905 1463p681    1 1463p681w1o0041689e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.707806  0.23901929                                                                       
        19.12   34.906666 1401.9329  529.7622  205.39818  0.15862887  0.14923526  17.806854        1.0  0.7920184  0.7102663  204.75581  18.204039 2.6348317   0.0024424195   0.003212248  205.40984   -0.022352735   -0.023454692    -0.04068589 147.39587 68.435936 1463p681    1 1463p681w1o0035106e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.718508  0.09436404                                                                       
        19.13   36.076855 1426.4807 533.43945  199.59033  0.16560042  0.15550263  17.969849        1.0 0.64076644  0.7727029  197.13876  18.373226 2.6402361   0.0020867586  0.0032124058  199.53291   -0.012574616     0.01282062    -0.19674808 147.38908 68.454735 1463p681    1 1463p681w1o0041778e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.749651  0.09801823                                                                       
        19.14   40.177254 1407.9541   515.009  224.20235  0.14737622   0.1399362   19.17515        1.0 0.89465797 0.95843863   232.4269  19.598269 2.6322837   -0.003132224   0.003254551   224.1943  -0.0052735806  -0.0033031981    0.040051807 147.42674 68.440346 1463p681    1 1463p681w1o0021136e009   11       1            0          0     9       1 58046.758 58051.145 58048.953    16.6234  0.09308621                                                                       
        19.15   41.694923  1420.746  541.8866   343.1052  0.09512524  0.08898556  18.038843  0.9999999 0.61780065 0.97373223   339.5666   18.44959 2.6342254  -0.0039158463  0.0019647756   343.1059   -0.005437734  -0.0012677924     -0.6824804 147.37132 68.450455 1463p681    1 1463p681w1o0021351e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.161432  0.05713556                                                                       
        19.16   41.912834 1415.0131  512.8309  195.44571  0.16913265  0.15916227   17.89623 0.99999994  0.4566058  0.9554566   201.2559  18.287647  2.633607   0.0017336011  0.0032948677   195.4586  -0.0031237712   0.0041570175     -0.1034399 147.43153  68.44571 1463p681    1 1463p681w1o0021254e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.772434  0.09969602                                                                       
        19.17    43.63313 1428.4103  535.7215  302.06534  0.11305201  0.10343175  18.792473  1.0000001 0.83198446 0.90821266  301.82147  19.206558 2.6379063  -0.0021130443  0.0023138868  302.06363    0.022363136   -0.031657178    -0.35771522  147.3844  68.45624 1463p681    1 1463p681w1o0021460e009   13       1            0          0     9       1 58046.758 58051.145 58048.953  16.299747 0.067634575                                                                       
        19.18    48.19137 1397.2126  525.2677  292.07968  0.11182619 0.104465134  17.789282        1.0  0.6510844  0.9108317  289.11914  18.178688 2.6362507   0.0023002028   0.002234264   292.0987   0.0041933055    0.008932683  -0.0029240092 147.40506 68.432274 1463p681    1 1463p681w1o0020946e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.336246 0.066209316                                                                       
        19.19   50.176872 1402.3651  514.4493  159.54474  0.20302066  0.18842071  17.946815  0.9999999  1.1431547  0.9642541  168.92383  18.353285 2.6398356 -6.0498714e-05  0.0041540116  159.54547    -0.07731658    0.007868361     0.12162484 147.42772 68.436066 1463p681    1 1463p681w1o0021041e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.992794  0.12265096                                                                       
        19.20   50.651527 1415.9532  546.4279  152.86613  0.21769571  0.20348522  18.366041        1.0 0.39942816  0.9579392  150.53911   18.76961 2.6375182   0.0012772083  0.0044587944  152.82524   -0.011250719   0.0051671965     -0.9026881 147.36171  68.44685 1463p681    1 1463p681w1o0021268e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  17.039223   0.1310785                                                                       
        19.21   51.183643  1395.917  528.8657  371.68634 0.086314835  0.08076416  17.700443 0.99999994  0.9902683 0.93820685   369.1692  18.096731  2.633293  -0.0008406639  0.0017700089  371.74777  -0.0036298817  -0.0054688123    -0.18849468 147.39754  68.43133 1463p681    1 1463p681w1o0020932e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.074558 0.051744048                                                                       
        19.22    51.41419 1433.1896 528.93475  198.10103  0.17132421  0.15867777  18.392002  1.0000001  1.1125917 0.90036255   193.9433  18.791666 2.6332736    0.010160387  0.0035323016   198.1019   0.0020442095   0.0034497695     0.03096796 147.39868   68.4598 1463p681    1 1463p681w1o0021555e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.757784  0.10109252                                                                       
        19.23   52.128426 1417.5575  509.3537  138.19286   0.2340849   0.2191302  17.555506        1.0  0.7796935 0.93807864  139.60275  17.960413 2.6392367   -0.005040705  0.0045866775  138.19202   -0.025770394     0.02550016    -0.25491273 147.43884   68.4476 1463p681    1 1463p681w1o0021289e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.148787  0.13867714                                                                       
        19.24    55.75263 1397.0227  538.3198  190.38824  0.17290743   0.1574354   18.11877  0.9999999 0.90608835  0.9435574   191.4029  18.522053 2.6361277   0.0013808012  0.0036079916  190.22787   -0.021009512   -0.018397594    -0.60159457 147.37793   68.4323 1463p681    1 1463p681w1o0020947e009   16       1            0          0     9       1 58046.758 58051.145 58048.953    16.8009  0.10364045                                                                       
        19.25     55.8695 1430.7386  515.8364  130.65892   0.2690163  0.24494925  19.135654        1.0 0.78020155 0.89876807  128.60541  19.546658 2.6349347   -0.007244706    0.00557537  130.66086    0.015434924    0.005537295    -0.13190782 147.42584 68.457756 1463p681    1 1463p681w1o0021503e009   13       1            0          0     9       1 58046.758 58051.145 58048.953  17.209652  0.16016322                                                                       
        19.26   58.098152 1404.6565 546.75275    548.507 0.058127314  0.05457322  17.614298        1.0 0.42345485  0.9776468   547.0955   18.01286  2.636955 -5.4061413e-05  0.0011810164  548.55774   -0.007258733   -0.007044391    -0.94550574 147.36066  68.43823 1463p681    1 1463p681w1o0021086e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  15.652044 0.034878463                                                                       
        19.27    65.30583 1430.4829  545.6415   731.9616 0.046477046 0.043690763  18.688715        1.0  1.6495371  0.9220595   729.0297  19.091171 2.6393845  0.00039553642  0.0009277408   731.7227    0.012070436   -0.010206189    -0.90289325 147.36383  68.45794 1463p681    1 1463p681w1o0021485e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  15.338779 0.027727453                                                                       
        19.28   70.547386 1395.8307  545.6479  137.97649  0.23457845  0.21463406  18.094011        1.0 0.46126717 0.80661017  137.23572  18.501549  2.637273  -0.0065512657   0.004916364  138.11507    -0.02043102      0.0446192     -1.0254166 147.36267  68.43147 1463p681    1 1463p681w1o0020933e009   12       1            0          0     9       1 58046.758 58051.145 58048.953  17.150488  0.14320637                                                                       
         20.1  0.46836042  1414.411 527.92804   819.9022  0.18283011  0.17284577   77.67688 0.99999994  0.5534961  0.9355075   833.5132   79.70876 2.8801417  0.00016832352   0.003597787  819.81287   0.0038235271 -0.00022080967      -3.410998 147.40012  68.44544 1463p681    2 1463p681w2o0017279e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.215595  0.10317119                                                                       
         20.2   10.324555 1418.2397  527.6096   452.4061   0.3352647  0.31462517   78.32221        1.0 0.35654616 0.83219886  448.26147   80.37039  2.881916   0.0073675513  0.0065981974  452.41092    0.013860504   -0.016870786     -3.0836132 147.40092 68.448364 1463p681    2 1463p681w2o0030229e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  15.861179  0.18987907                                                                       
         20.3  14.1293125 1413.5765  533.1168   356.9003   0.4171437   0.3883679  76.975006  0.9999999 0.54639345  0.8428051  371.01328   79.02743 2.8804367   0.0031404495  0.0080578225  356.76147    -0.00467085   -0.008522674      -2.890187 147.38931  68.44487 1463p681    2 1463p681w2o0017256e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  16.118633  0.23790349                                                                       
         20.4    18.91545 1418.7056  533.5177  211.87607   0.7223717  0.65174955   76.71687        1.0  0.6203019  0.8197945  195.57602   78.74803  2.882672   -0.008148968   0.013894597  210.10687     -0.5864095     0.18822734     -2.6670392 147.38866  68.44879 1463p681    2 1463p681w2o0040020e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.684795  0.41180018                                                                       
         20.5    21.25405 1421.9082  530.3113  261.43887   0.5626432  0.52740663   75.63077  0.9999999  0.7658475 0.84548134   258.4177   77.69055 2.8804026   -0.005800128   0.011123693  261.45657     0.07282334     0.02293209      -2.701014 147.39543   68.4512 1463p681    2 1463p681w2o0030249e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.456575  0.32331872                                                                       
         20.6   23.059935 1412.3246 536.16003   272.3736    0.543046   0.5110401   76.81663        1.0 0.45772672  0.8304679  295.96863   78.86637 2.8802845    0.011982739   0.011191011  272.27734    0.004793245    0.013694051      -2.586595 147.38293 68.443954 1463p681    2 1463p681w2o0035994e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  16.412088  0.31473595                                                                       
         20.7   23.865908 1411.7415  519.8401  405.22055  0.35734668   0.3376441   74.77596        1.0 0.48603722  0.9710943  429.05273   76.83461 2.8798451   -0.004643202   0.006985238  405.59836     0.06453196      0.0914721     -2.8113728 147.41684   68.4433 1463p681    2 1463p681w2o0017238e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.980771  0.20267431                                                                       
         20.8   26.434734 1405.3491  530.9697  715.80194  0.20809874  0.19308743   76.04038 0.99999994 0.61619395  0.9353602   739.4477   78.03159 2.8797092  -0.0025171638   0.003996727  715.52576    0.051357828   -0.030502982     -3.5739064  147.3935  68.43856 1463p681    2 1463p681w2o0017146e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.363018  0.11577575                                                                       
         20.9   31.618778 1403.4631  524.8846  276.63605  0.53744817  0.48943028  78.239555        1.0 0.29899415 0.85979074  299.11896   80.35124 2.8805296  -0.0036228895   0.010861765  276.68155   -0.002024004     0.22893505      -4.501535 147.40607  68.43704 1463p681    2 1463p681w2o0017120e009   11       1            0          0     9       1  58046.63 58051.145 58048.887  16.395227  0.31567773                                                                       
        20.10    32.43203 1402.7495  528.9147  295.52408  0.49931812  0.46091962   77.10076        1.0 0.42508548 0.71625984   311.1069  79.159706  2.879263  -0.0020763874   0.009935857  296.55002    0.039387345      0.5756559      -4.100721 147.39767  68.43655 1463p681    2 1463p681w2o0030165e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  16.323519  0.28996605                                                                       
        20.11    35.44481 1403.9263  520.7119   267.3766  0.54111654  0.50760543   74.33238        1.0  0.9857263  0.9125348   280.8971   76.34244 2.8801117   -0.017469764   0.011475787  266.91333    -0.15846525      0.1198104      -3.511318 147.41475  68.43734 1463p681    2 1463p681w2o0017131e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.432192  0.30999953                                                                       
        20.12   35.463135 1425.9808  533.9635  386.96158   0.3739849  0.35809848   75.12047        1.0  0.5843677  0.8318331  352.03986   77.16493  2.878011    0.009812295   0.007582826   386.8853   -0.007903076   -0.014919839     -2.3449945 147.38797  68.45435 1463p681    2 1463p681w2o0030260e009   15       1            0          0     9       1  58046.63 58051.145 58048.887   16.03083  0.21348211                                                                       
        20.13   39.813305 1407.7178    515.28  215.64684    0.682825   0.6324232    76.7244        1.0  0.6564534  0.9338338  229.77925   78.78495 2.8812017   -0.014083087   0.014286623  217.18295      0.4758047     -0.3496143     -2.0683913 147.42618  68.44017 1463p681    2 1463p681w2o0035981e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  16.665642   0.4039529                                                                       
        20.14    42.04397 1414.9413   512.781  234.95502  0.62219197     0.58326   76.34577        1.0 0.58495444 0.97926134  252.91356  78.420746 2.8793514   -0.010894597    0.01290274  234.96082    -0.03385322   -0.015675226     -1.6001153 147.43163 68.445656 1463p681    2 1463p681w2o0030216e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  16.572538   0.3660646                                                                       
        20.15    42.78567 1420.9381 542.23505   536.8629  0.27740014   0.2604703   77.98666        1.0  0.5475938  0.9803852   532.2803   80.08511 2.8795216  -0.0016857386   0.005524757    536.783  -0.0055774883  -0.0023236265     -2.3279388  147.3706  68.45061 1463p681    2 1463p681w2o0017358e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  15.675342   0.1588416                                                                       
        20.16    44.20788 1428.4675  536.0465   481.5323  0.30584985   0.2817214   75.01594 0.99999994 0.48948112  0.8916335   456.3565  77.064095 2.8801978   0.0068784356  0.0059226956  481.37613    0.013878698   0.0020083697      -2.194866 147.38373  68.45628 1463p681    2 1463p681w2o0017451e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  15.793436  0.17053096                                                                       
        20.17   48.898876 1396.9037 525.58997  333.01602   0.4309504   0.3999922  72.593285  0.9999999  0.5661124 0.82124794  334.64444   74.55744 2.8812287  -0.0040069222   0.008141158  333.11414    -0.07293715  -0.0031303826     -4.3138776 147.40437 68.432045 1463p681    2 1463p681w2o0017028e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.193838  0.24053629                                                                       
        20.18   49.803913 1415.0856 546.16705  223.51657  0.65808827   0.6120717   75.39626  1.0000001  0.4421203  0.9691424  211.34398   77.42097  2.878926  -0.0007712841   0.012877629  223.66942   -0.029166767   -0.051071886      -1.628379 147.36223  68.44619 1463p681    2 1463p681w2o0036003e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.626726   0.3811625                                                                       
        20.19   50.864166 1396.0653   529.416  453.61136  0.31420642  0.29622406  74.268654        1.0  0.6204988  0.9304247  452.74036    76.2883 2.8811626    0.008400977   0.006306535  453.47485 -0.00062283105     0.01074164      -3.636731  147.3964  68.43145 1463p681    2 1463p681w2o0017016e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  15.858291  0.17937933                                                                       
        20.20   51.727715  1401.926 514.08545   207.3981   0.6932185  0.64244694    74.8517        1.0  0.5872561 0.96079916   208.7544   76.90067 2.8782969   -0.004413247   0.013761607   205.8442    -0.71052027    -0.28325218     -1.9789525 147.42845  68.43573 1463p681    2 1463p681w2o0038896e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  16.707989  0.41033214                                                                       
        20.21    51.85386  1433.313   529.526   360.5162  0.41340718   0.3909089   77.12648        1.0 0.48902577   0.971426   334.0032   79.19849  2.882783   0.0040580034   0.007968168  360.61572  -0.0061063813   -0.014710619     -1.9949914 147.39746   68.4599 1463p681    2 1463p681w2o0017513e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.107689  0.23591952                                                                       
        20.22   58.226658 1404.6465 546.80023   505.5806  0.28956428   0.2696259   75.69276  1.0000002  0.5477407 0.99156487  493.59897   77.69605 2.8808293    0.004130423  0.0057077524   505.5001   -0.009658821  -0.0049677566     -0.7230043 147.36057 68.438225 1463p681    2 1463p681w2o0017147e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.740524  0.16378158                                                                       
        20.23     65.2291 1430.5033  545.5852  638.41943  0.23248172   0.2184161   79.15197 0.99999994  0.7682191 0.89884967   612.3497  81.278725  2.883254    0.002694428  0.0047533484   638.3486  -0.0033098424    0.017611675     -1.9120984 147.36395 68.457954 1463p681    2 1463p681w2o0017474e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  15.487235  0.13530697                                                                       
         21.1  0.80140483 1414.2932  527.8731  355.71198  0.08652174 0.081017755   17.27474  1.0000001 0.65686435 0.96395314    351.528  17.665522 2.6443608  -0.0009755492  0.0018050923  355.66455    0.011293198   -0.001734766   -0.067338556 147.40024  68.44535 1463p681    1 1463p681w1o0022470e010   16       1            0          0    10       0  58201.29  58208.55 58204.918  16.122253  0.05276906                                                                       
         21.2   11.491526 1418.6277  527.3353  160.66913    0.192916  0.18275042  16.801153        1.0  0.8628454 0.90191877  154.94171  17.170444 2.6481297   0.0038791895  0.0037779897  160.67178   -0.015515655    0.008819019 -0.00013345733  147.4015 68.448654 1463p681    1 1463p681w1o0022542e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.985168  0.11395185                                                                       
         21.3    12.57542 1413.5227  532.5293  138.94237  0.22384717   0.2073249  16.813452        1.0  1.3306112  0.8442037  138.17746  17.187952 2.6498315   0.0077861547   0.004432356  138.92091   -0.011969907   -0.019815348    -0.15020898 147.39053 68.444824 1463p681    1 1463p681w1o0022471e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  17.142914  0.13203222                                                                       
         21.4   22.385403 1413.4252 536.13226  146.74107  0.21342783  0.20139413  17.205267  0.9999999 0.42394128  0.8094523  145.37099   17.57677  2.645271    0.003265977  0.0043191034  146.78258    0.015327705    0.015515051    -0.21869384 147.38303  68.44479 1463p681    1 1463p681w1o0045159e010   18       1            0          0    10       0  58201.29  58208.55 58204.918   17.08362  0.12788983                                                                       
         21.5   25.587322 1411.7902 519.16693  325.26605  0.09238451  0.08617724  16.444496        1.0 0.62081534  0.9783957  330.26285  16.819849 2.6441927   0.0021301508  0.0018684475   325.2818   -0.007198497   0.0054752696     -0.2635907 147.41824  68.44333 1463p681    1 1463p681w1o0022426e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.219402 0.054938447                                                                       
         21.6   26.739487  1405.206  530.8823  903.03125 0.035268884  0.03270465  17.644505  1.0000001  0.9570293  0.9744039   902.6197   18.02453  2.643539    0.002542913  0.0007388628   902.9029    0.007880995  -0.0028523125    -0.24274226 147.39366  68.43845 1463p681    1 1463p681w1o0022305e010   18       1            0          0    10       0  58201.29  58208.55 58204.918 15.1107435 0.021217145                                                                       
         21.7   28.803337 1404.9607 523.76733   71.11128  0.41866037  0.39018232  16.285355        1.0  0.5608206 0.79634607   68.51894  16.663006  2.644278  -0.0008736849   0.008384626   71.10344   -0.039697874     0.03141558    -0.15777782 147.40845  68.43817 1463p681    1 1463p681w1o0045119e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  17.870153  0.25313592                                                                       
         21.8   29.932423 1413.7622  538.9238   164.7768  0.18886767  0.17726752  17.057638 0.99999994  0.8107253  0.8663584  162.62854  17.431524 2.6434183    -0.00316751  0.0038672623  164.93266   -0.042030375   -0.047848713    -0.24965349 147.37724  68.44508 1463p681    1 1463p681w1o0022472e010   19       1            0          0    10       0  58201.29  58208.55 58204.918   16.95776  0.11279909                                                                       
         21.9    34.30602 1426.7667  530.4055  215.98564  0.14543964  0.13673939  17.324951        1.0  1.0287132  0.8302761  209.52917  17.702288  2.647923  -0.0035923123  0.0029482003   216.1668   -0.025088418   -0.025115624    0.023260137  147.3954  68.45491 1463p681    1 1463p681w1o0037577e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  16.663939  0.08727814                                                                       
        21.10    35.15297 1401.8141 529.53455  216.25735  0.14335498  0.13338119  17.091534        1.0  0.6474599 0.71784055  214.10022  17.468971 2.6479557   0.0059472322  0.0029487258  216.15532   -0.007043513   -0.015724821    -0.25654677 147.39635 68.435844 1463p681    1 1463p681w1o0037506e010   17       1            0          0    10       0  58201.29  58208.55 58204.918  16.662573  0.08598868                                                                       
        21.11   35.324192 1401.8298 526.02637   72.79517  0.41237655  0.38949752    16.5635        1.0  0.7732104  0.6311891   66.71334  16.941174 2.6426356    0.008859515   0.008640719   72.78319    -0.00535981    0.013527404    -0.14418963 147.40364 68.435814 1463p681    1 1463p681w1o0045100e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  17.844744   0.2514446                                                                       
