         25.2   22.693403 1345.6963  249.1703  101.58111   0.3835653   0.36721033  21.634924 0.99999994  0.5727915 0.78404725  103.37658  22.132578 2.6780014    0.010924578   0.008220796  101.56634   -0.009321111   0.0126875555   -0.26086497 137.30191  -4.296983 1367m046    1 1367m046w1o0035430e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  17.482967   0.23483688                                                                       
         25.3   24.383175  1345.065  245.0045   548.2581 0.070523545   0.06698948   21.21043  0.9999999 0.91223776  0.9766918  551.79333   21.70016   2.67542   0.0014813542  0.0014322154   548.2639   0.0030719424   0.0015263621   -0.29326335  137.3051  -4.297463 1367m046    1 1367m046w1o0020755e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.652537  0.042024825                                                                       
         25.4   28.429462 1338.6361 239.28093   597.2102  0.06655131   0.06225082  22.170237 0.99999994  0.4588683  0.9438487  597.83746  22.680695 2.6799731  -0.0005840659  0.0013851644  597.33704   -0.008691066    0.007487016     -0.448924  137.3095   -4.30237 1367m046    1 1367m046w1o0020654e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.559682    0.0403243                                                                       
         25.5   31.960108 1333.5826 238.59224  133.17569  0.29198152   0.27456003  21.066011  1.0000001  0.5370311  0.8207648  130.61128  21.562195  2.681795  -3.194809e-05   0.005681388  133.17743    -0.00987616 -0.00027244492    -0.6363113 137.31001 -4.3062296 1367m046    1 1367m046w1o0020587e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  17.188938   0.17319836                                                                       
         25.6   36.012104 1328.3972 240.09076   399.4372 0.099159725   0.09370913  21.600174 0.99999994  0.8193838  0.9877023  391.97583   22.08638 2.6776855   0.0040677786   0.002018105   399.5415     0.01186271   0.0072739464    -0.8135066 137.30887  -4.310191 1367m046    1 1367m046w1o0020497e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.996379  0.058770128                                                                       
         25.7   40.576138 1347.3783  260.4707  215.26028  0.17850368   0.17065306  20.920506 0.99999994  0.7763324 0.98165816  212.13661  21.416979 2.6819942   0.0030315518  0.0034591856  215.28143    0.010139976    0.018098738   -0.49354067 137.29326  -4.295705 1367m046    1 1367m046w1o0020792e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.667591  0.105853565                                                                       
         25.8   40.652847  1351.285 254.76898  102.73533  0.37922075   0.35481983  21.335564 0.99999994 0.47713253 0.87120086  101.09153   21.83943 2.6787329   0.0049203634  0.0077902963  102.78336    0.018875418  -0.0029132438   -0.45873263 137.29762 -4.2927175 1367m046    1 1367m046w1o0035447e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.470701   0.22880845                                                                       
         25.9    43.45959 1341.9197 234.39119  2016.9016 0.020074533  0.018875768  22.423647        1.0  0.9039067  0.9938306  2022.8184   22.92234 2.6797104  -0.0009889007 0.00041184796  2016.8243  -0.0027594992    0.010913853   -0.46466532 137.31323 -4.2998586 1367m046    1 1367m046w1o0020699e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  14.238288  0.012071602                                                                       
        25.10   44.965797 1353.7682  250.6431  509.09503  0.07888708  0.073789746  21.963493        1.0  0.6511824 0.98645437   504.9658   22.45762  2.680159   0.0019372702  0.0015898185  509.16727  -0.0050177462   -0.009905372    -0.5050371 137.30078  -4.290818 1367m046    1 1367m046w1o0020908e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.733003  0.046870187                                                                       
        25.11   46.391914 1329.8544 264.61636  107.83754  0.37927318   0.34734997  21.950443        1.0  1.1609905 0.22392249  107.72579  22.443096 2.6799219    0.008749485  0.0076366416 107.729034    0.050164964    0.030451097   -0.48375493 137.29008 -4.3090925 1367m046    1 1367m046w1o0042755e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  17.418076   0.22413316                                                                       
        25.12   47.132416 1326.7363  262.9306  4002.1523 0.010847241 0.0102050025  25.532497 0.99999994  5.1707377  0.9892418  4006.2017  26.068872 2.6767333 -0.00031602383 0.00025263318  4002.8132   -0.006965557  -0.0016380628   -0.44340098 137.29138 -4.3114734 1367m046    1 1367m046w1o0020469e012    9       1            0          0    12       0 58591.656 58594.598 58593.125  13.494266  0.006926749                                                                       
        25.13   47.140553  1339.878 266.52353    752.809 0.052362382   0.05042231   21.75715        1.0  1.0731558 0.99744314  746.16833  22.263515 2.6804154 -8.5771084e-05  0.0010530414    752.806 -0.00056789035   -0.013851916   -0.67906725 137.28862 -4.3014374 1367m046    1 1367m046w1o0020672e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.308288  0.031387903                                                                       
        25.14    47.36376  1332.961 232.92303  112.37816  0.34814033   0.32340306  21.624544        1.0  0.3652178 0.88406986  110.05578  22.133724 2.6756291  -0.0008826852  0.0071322354  112.37961   0.0044638882 -0.00039449014    -0.9125883 137.31436 -4.3067007 1367m046    1 1367m046w1o0020574e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  17.373295   0.21156201                                                                       
        25.15   50.362854 1323.2244 261.08603  503.51715  0.07956332  0.073022716  21.784506        1.0  0.5615495  0.6622618  509.83047  22.278435 2.6765707   0.0019385815  0.0016029691   503.6214     0.01787111     0.01295735   -0.42416522  137.2928 -4.3141546 1367m046    1 1367m046w1o0035345e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.744965  0.047003355                                                                       
        25.16   56.938038 1318.3364 241.59473   95.33033  0.41000137   0.39183265  21.706034 0.99999994 0.68030363  0.9828282  98.386246  22.209442  2.681375    0.004684925   0.008364625   95.14831     0.17052543     -0.0189664     -0.773889 137.30772  -4.317877 1367m046    1 1367m046w1o0047777e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  17.551922   0.25162455                                                                       
        25.17   62.305584 1320.6245 264.72647  121.65842   0.3163182   0.30680192  21.085844 0.99999994  0.8058977     0.6436  127.57275  21.579285 2.6799252   -0.009511292   0.006463756  121.62231   -0.013169579   -0.056890298    -0.3884974 137.29001 -4.3161426 1367m046    1 1367m046w1o0035338e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.287144   0.19009888                                                                       
        25.18    63.22091 1321.3169 233.17421  238.23792  0.16186345   0.15170172  21.010544  1.0000001 0.75175405  0.9925702  238.27252  21.505402 2.6781342   0.0048906803  0.0032584139  238.25903    0.009690651     0.00927371    -1.3891495 137.31418  -4.315595 1367m046    1 1367m046w1o0020369e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.557472   0.09600208                                                                       
        25.19   66.978264 1354.0957  231.7662  405.51822  0.09600065   0.09133364  21.625858        1.0 0.54870754  0.9114709  410.35034  22.130022 2.6776307 -0.00083720684  0.0019726008  405.50125   0.0047926623  -0.0017824074    -1.1332562 137.31523  -4.290557 1367m046    1 1367m046w1o0020907e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.979974  0.057956137                                                                       
         26.1   0.8683654 1337.7247 249.71184  655.13617   0.2665965   0.24908577   89.37665        1.0  0.4300424 0.92695063  658.12274  91.842224 2.9204168  -0.0011206269  0.0050402507   655.6426    0.037822027     0.01642277    -2.4619257  137.3015  -4.303072 1367m046    2 1367m046w2o0016945e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.459171   0.14905038                                                                       
         26.2   10.031818 1334.0127 248.33652  505.92133  0.34840286   0.32295662   92.22656        1.0  0.6802434   0.897836   502.2582    94.8242 2.9200025   -0.010275304  0.0071514766  506.08716     0.14647987      0.1302879    -1.9543028 137.30255  -4.305907 1367m046    2 1367m046w2o0016900e012    9       1            0          0    12       0 58591.656 58594.598 58593.125  15.739793   0.20016068                                                                       
         26.3   18.420893 1336.7025 256.20938  244.93816    0.701713    0.6586536   90.01971  0.9999999 0.29497415  0.9485896  248.18019  92.609375 2.9197326   0.0037986636   0.013998345   245.3256    0.022748915     0.08263973    -2.5399492 137.29652  -4.303857 1367m046    2 1367m046w2o0042283e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  16.527359   0.41860875                                                                       
         26.4    20.28699 1344.8264 249.32538  322.62076   0.5353819   0.51192534   87.23067  1.0000001  0.5267241  0.8778764   316.7204    89.6548 2.9203053   -0.006910622   0.009998811  322.89917     0.35906228     -0.1452562    -2.8632903 137.30179 -4.2976475 1367m046    2 1367m046w2o0030656e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   16.22827   0.30104786                                                                       
         26.5   24.257395 1345.0247 245.02628   653.5663  0.27785033   0.26387376  94.746704  0.9999999  0.9377799 0.95279557   644.2966   97.26059 2.9175763    0.003404498  0.0056629395  653.58044   0.0003492913   -0.001840504    -3.1285276 137.30508 -4.2974935 1367m046    2 1367m046w2o0017039e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.461776   0.15851459                                                                       
         26.6   28.954317  1339.073  239.1475   607.1389   0.2906068   0.27089205   90.46941        1.0  1.1991633 0.93383825  620.85614   92.96009 2.9182582  -0.0146666765  0.0061166463   607.2804  -0.0041327043    0.028507475    -3.1677153 137.30959  -4.302036 1367m046    2 1367m046w2o0016962e012   11       1            0          0    12       0 58591.656 58594.598 58593.125 15.5417795   0.16299856                                                                       
         26.7   35.243134 1346.7632 258.35968  394.34732  0.42892805   0.40936717   85.84228        1.0 0.52762616  0.9678914  376.39792  88.285225 2.9208956    0.008669257   0.008089781  394.35843   -0.024547806   0.0054789693    -2.7014816 137.29486 -4.2961736 1367m046    2 1367m046w2o0017078e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.010303   0.24018812                                                                       
         26.8    35.71779 1346.1453 239.89978  240.06659   0.7167845    0.6693481   88.02469        1.0 0.48204002 0.83004534  219.87668  90.511185 2.9181383   -0.009636641   0.014144664  240.19746     -0.6915157   -0.058465384     -3.631298   137.309 -4.2966347 1367m046    2 1367m046w2o0037225e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.549171   0.41753924                                                                       
         26.9    36.61646 1327.9983  240.1747  496.77362   0.3568525    0.3249333   89.69256        1.0 0.67686415  0.9885844   503.6712   92.16997 2.9184124    0.000556767   0.006637487  496.95807    -0.03229207    0.025175521    -2.1952994  137.3088  -4.310496 1367m046    2 1367m046w2o0016825e012   10       1            0          0    12       0 58591.656 58594.598 58593.125 15.7596035   0.19820261                                                                       
        26.10   37.194874 1350.1193 254.29634  341.67087  0.50313455    0.4774917    88.0978        1.0 0.29371136  0.9075699   318.1645   90.56672 2.9198196  -0.0043631196   0.009596692  341.59897   -0.011956186     0.02613922    -2.6833706 137.29797 -4.2936077 1367m046    2 1367m046w2o0017124e012   11       1            0          0    12       0 58591.656 58594.598 58593.125   16.16598   0.28641456                                                                       
        26.11   43.498627 1341.9976 234.39952  1801.0461  0.09687763   0.09094807  91.669975  1.0000001  1.0099784  0.9901638  1806.7507   94.23877 2.9204874   -0.002081573  0.0019276814   1801.006 -0.00068101345    0.011769655    -3.6992724 137.31322 -4.2997994 1367m046    2 1367m046w2o0016998e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  14.361188   0.05530976                                                                       
        26.12   44.712296 1353.6643 250.80312   601.1457  0.30037424   0.27340043  90.600815        1.0 0.64048207 0.94579124   569.6826  93.039085 2.9197793   0.0029273033   0.005686895   601.2409   -0.009427523   -0.005776499    -2.7263772 137.30066  -4.290898 1367m046    2 1367m046w2o0017180e012   11       1            0          0    12       0 58591.656 58594.598 58593.125   15.55255   0.16489135                                                                       
        26.13   47.187485 1326.7969 263.00446  3840.1106 0.047676317   0.04423841   94.17946        1.0  1.6193538 0.98545134   3835.539    96.6835  2.918087  -0.0011199713 0.00095684343  3840.1711   -0.004583124   0.0003471937    -2.2797744 137.29132  -4.311427 1367m046    2 1367m046w2o0016804e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  13.539141  0.026633227                                                                       
        26.14     47.8503 1340.0908 266.75293   628.2984   0.2806601   0.25732225   89.42878  1.0000001  0.6201693 0.99679434   603.7967  91.983826   2.91923   0.0017252564   0.005354785  628.37305    0.004342456  -0.0064590476     -2.964411 137.28844  -4.301275 1367m046    2 1367m046w2o0016976e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.504585    0.1555946                                                                       
        26.15    49.33486 1323.8405   261.241  385.75027  0.45898035   0.43579996    92.0671 0.99999994 0.62228006 0.41921484   377.2308   94.57053 2.9194057    0.017451108   0.009834361  385.69955   0.0059605544    0.017234847    -1.9613876 137.29268 -4.3136845 1367m046    2 1367m046w2o0037162e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  16.034235    0.2642286                                                                       
        26.16    51.49472 1356.0732 247.56367  260.67703   0.6658691     0.619455   88.75787        1.0 0.44117165 0.85467863   231.8792   91.23678 2.9207547   0.0055217743   0.012663769   260.7333   0.0054468466   -0.021309914     -2.888691 137.30313  -4.289056 1367m046    2 1367m046w2o0040898e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.459743    0.3850525                                                                       
        26.17   53.887177 1328.0458 232.36023   295.4354   0.5836213   0.54857653   87.67584  1.0000001 0.55905575  0.9647422   290.6439   90.11878 2.9202332   0.0058413744   0.010990403  295.14603   -0.058317475    -0.04547757    -3.1195168 137.31479  -4.310455 1367m046    2 1367m046w2o0030597e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.323843   0.33220485                                                                       
        26.18   62.890606   1321.48 233.18251   553.2839  0.30910698   0.29590777   90.92551        1.0  0.6066054 0.98507166   565.3788   93.53904 2.9200377  0.00033813715  0.0061247204   553.1011    0.011757667    0.014922232    -2.8010612 137.31416 -4.3154707 1367m046    2 1367m046w2o0016736e012    9       1            0          0    12       0 58591.656 58594.598 58593.125   15.64263   0.18006037                                                                       
        26.19    66.92601 1354.8097 232.48943  400.98163  0.44178763   0.40684998  90.385475 0.99999994 0.69242364  0.9032639  409.56213   92.89741 2.9212892   -0.004317522   0.008484347   398.2091     -0.5196411     -0.8324604    -5.6781383 137.31468  -4.290012 1367m046    2 1367m046w2o0017196e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.992188   0.24901249                                                                       
         27.1   0.5433038 1337.2555 249.53506  406.78543  0.09888513   0.09291191   22.07114        1.0  2.2942872 0.97355884  401.34827   22.57144 2.6662605   0.0031542182  0.0019745557   406.6141    0.017688207   -0.028748006    -1.2664822 137.30164 -4.3034306 1367m046    1 1367m046w1o0019399e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.976586  0.058967177                                                                       
         27.2   10.320613 1333.7203 249.95074  99.895706  0.39914995    0.3736001    21.6943  1.0000002  0.6954461 0.75751334  96.934845  22.191778 2.6615846    0.014401138   0.008556486   99.91782  -0.0015604764    0.059986897    -1.3543876 137.30132  -4.306131 1367m046    1 1367m046w1o0039700e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  17.501133   0.23960412                                                                       
         27.3   24.345888 1345.1764 245.22415  568.85223   0.0691589    0.0651701   21.59356        1.0  1.0022743  0.9831145   568.3917  22.096844 2.6627965   0.0029168725  0.0014039188  568.83093   0.0057211956   0.0051375926    -1.2658076 137.30493 -4.2973776 1367m046    1 1367m046w1o0019520e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  15.612501  0.041234236                                                                       
         27.4   27.814053 1338.8191  239.5295   641.7652 0.062398583   0.05822076  22.091917  0.9999999 0.53198355 0.95161384  634.14667  22.599836 2.6657488   0.0014728308  0.0012819713   641.8969  -0.0041399985   -0.015914772    -1.3507212  137.3093 -4.3022304 1367m046    1 1367m046w1o0019428e013   14       1            0          0    13       1  58798.34  58806.91 58802.625   15.48156  0.037389807                                                                       
         27.5   32.104122 1332.9569   238.777  134.93289  0.29141364   0.27850947  21.446146 0.99999994  0.7107751 0.84088266  129.11542  21.936174  2.662188   0.0072677135   0.005914524  134.93874  -0.0041329716  -0.0070123333     -1.522007 137.30988 -4.3067074 1367m046    1 1367m046w1o0019351e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  17.174706   0.17404175                                                                       
         27.6    35.56724 1328.4661  240.2491   438.1382  0.09099617   0.08729887  21.830978        1.0  1.0034175  0.9863576   431.4925  22.321548 2.6648643   0.0031694174   0.001817065  438.22064   0.0129581895   0.0075823646    -1.6337183 137.30875 -4.3101387 1367m046    1 1367m046w1o0019279e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  15.895972  0.054143444                                                                       
         27.7   39.088215 1350.8022 254.43457   87.73147  0.44997165    0.4233755  21.704216        1.0   1.303675 0.86472225   85.18562  22.214415  2.665692  -0.0050228834   0.009092328   88.08978     0.13276242      0.6101462    -1.4181653 137.29787  -4.293086 1367m046    1 1367m046w1o0039764e013   13       1            0          0    13       1  58798.34  58806.91 58802.625   17.64211   0.27429467                                                                       
         27.8    42.02194 1347.5485 261.02402   172.7119  0.22614917   0.21284755  21.688313  1.0000001 0.43020594 0.98275775  174.03418  22.200079 2.6624205   0.0018612146     0.0046691  172.70506    -0.01056562  -0.0064669135    -1.3799802 137.29283  -4.295575 1367m046    1 1367m046w1o0019577e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.906694   0.13706492                                                                       
         27.9   43.150295 1342.0887 234.55971  1962.4594 0.020856148  0.019513823  23.265106        1.0  0.8611965 0.99357253   1967.777  23.790363 2.6651275 -0.00083082914 0.00045420576  1962.6753   0.0038413845   -0.015164166    -1.3909664  137.3131   -4.29973 1367m046    1 1367m046w1o0019471e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  14.267999  0.012872106                                                                       
        27.10    45.29104 1353.8789 250.75528  496.42648  0.08171349   0.07543296  22.368061        1.0  0.9346018 0.98210704  496.51117  22.892553 2.6627975   0.0022034645  0.0016745322   496.3135  -0.0059845834   -0.008129059    -1.5132991 137.30069  -4.290734 1367m046    1 1367m046w1o0019657e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.760363  0.048954442                                                                       
        27.11   47.200447 1326.8525 263.05438  3993.4146 0.010735545  0.009927252  24.432554        1.0   1.566277  0.9894222   3993.987  24.956228 2.6607034  -0.0003926158 0.00024062618  3993.4316  -0.0045834687  -0.0013054971    -1.5624249 137.29129 -4.3113847 1367m046    1 1367m046w1o0019255e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  13.496639 0.0066428636                                                                       
        27.12   47.687454  1339.978    266.71   682.3827  0.05816978  0.056229148   22.39235        1.0 0.62419844   0.997942   681.0682  22.899315  2.663209   0.0002452135  0.0012138851   682.2842  -0.0010109214   -0.009461844    -1.4318718 137.28848  -4.301361 1367m046    1 1367m046w1o0019442e013   12       1            0          0    13       1  58798.34  58806.91 58802.625   15.41493  0.035641145                                                                       
        27.13    48.70009 1329.5334 265.39453  146.95335   0.2743504   0.26119384  22.243937        1.0 0.42812663 0.29579657   147.7391  22.740765  2.666896  -0.0036656857  0.0055288444  147.03711   -0.014822448     0.09388199    -1.5257666 137.28949  -4.309338 1367m046    1 1367m046w1o0039688e013   13       1            0          0    13       1  58798.34  58806.91 58802.625   17.08205    0.1656177                                                                       
        27.14   50.740696 1323.1677  261.2342  516.47375  0.07676155   0.07218951  22.044998        1.0  1.4086679 0.69961756    516.575  22.555132 2.6628988   0.0007453561  0.0015956773  516.47845    0.010557011     0.01089987    -1.6295139 137.29268  -4.314198 1367m046    1 1367m046w1o0033307e013   13       1            0          0    13       1  58798.34  58806.91 58802.625   15.71738  0.046371356                                                                       
        27.15   52.004944 1356.1161 246.49539  108.57539  0.37606168   0.35716406  22.150806  0.9999999  0.5264263 0.87015814   109.4228  22.658638  2.665426   -0.007021904   0.007439403 108.735115     0.08010467     0.23658414    -1.6474406 137.30396 -4.2890224 1367m046    1 1367m046w1o0039782e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  17.410671   0.22465661                                                                       
        27.16   53.160297 1327.8486 232.77351  120.47427  0.33160466   0.31342316  21.981491        1.0  0.5682967   0.945665  109.12204  22.479053  2.662673     0.00204885   0.006786317  120.47493  -0.0014994674  -0.0019922827    -1.7266672 137.31448 -4.3106055 1367m046    1 1367m046w1o0019278e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  17.297764   0.20034453                                                                       
        27.17    61.55174 1350.7134 231.51767  108.02856  0.38583946   0.36162785  22.860384        1.0 0.62114024 0.54763526  113.54906   23.37875  2.666528  -0.0016620755  0.0077371993  108.03686   0.0026124986    -0.01031766    -1.7661937 137.31543 -4.2931404 1367m046    1 1367m046w1o0039763e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.416153   0.23328204                                                                       
        27.18   62.302994  1321.837 233.13525  213.06538  0.18456875    0.1745882  21.430397  0.9999999  0.6381608  0.9863664   213.2563  21.922253 2.6614807  -0.0012155771  0.0036799733  213.05405   -0.013580426   -0.029520245    -1.8504088 137.31421  -4.315198 1367m046    1 1367m046w1o0019186e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  16.678719   0.10957533                                                                       
        27.19    62.69881 1320.9022  265.2375  139.25055  0.29103217   0.26709726  21.768934        1.0 0.97733355  0.6758287  140.07191  22.266026  2.662584    0.016852498  0.0063647875  139.24571   0.0006771251    0.009543493    -1.6114079 137.28961  -4.315931 1367m046    1 1367m046w1o0033299e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  17.140509   0.17113566                                                                       
        27.20   67.194595 1354.2098 231.76546  346.02652  0.12124602  0.115885325  23.120907        1.0  0.7749063 0.87303305  349.41183  23.634045 2.6631808    0.006673217   0.002496863  346.08313    0.007274209   -0.008216597    -1.8677843 137.31523 -4.2904696 1367m046    1 1367m046w1o0019656e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.152227   0.07265533                                                                       
         28.1    1.209542 1337.6919 249.92104   761.4433   0.2621539   0.23621795 103.329636  0.9999999  0.2820849 0.97482187   759.1367  106.12218 2.8995855   0.0016691089   0.005185598  761.34753    0.018685484   -0.003266579    -1.5758088 137.30133 -4.3030972 1367m046    2 1367m046w2o0015928e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.295906    0.1482515                                                                       
         28.2   11.320995  1333.527 248.31067     269.31   0.7184534   0.67110544    97.9879        1.0 0.31458315 0.85785973  260.27618 100.646065 2.9022865   -0.010700405  0.0140901515  269.92557     0.32101333     0.28579402    -0.9597174 137.30257 -4.3062778 1367m046    2 1367m046w2o0039265e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  16.424368   0.41400635                                                                       
         28.3   24.014084 1345.0396 245.22742   794.5855  0.23653448    0.2230607   98.51691  1.0000001 0.70361656  0.9314358   756.0797  101.30705 2.8997812  -0.0015724897    0.00466795  794.57153   -0.005835016    0.009487781    -1.9702493 137.30493  -4.297482 1367m046    2 1367m046w2o0016010e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.249648   0.13531153                                                                       
         28.4   27.068659 1347.1246 247.72182   332.5335   0.5716417     0.535814   97.54835        1.0 0.84466475  0.7263124  320.29068  100.25203 2.9005532   0.0023791194   0.010916001  332.51398    0.022748362  -0.0013304495     -1.604448 137.30301 -4.2958913 1367m046    2 1367m046w2o0028919e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.195412   0.32813832                                                                       
         28.5   27.357626 1330.8579  242.1026  338.90967  0.57408184    0.5294982   98.99989        1.0 0.35686612  0.9785358   342.9482 101.683105 2.8989155    0.005321324   0.011153205  338.90338   -0.014536597    0.008055795   -0.66876435 137.30733  -4.308313 1367m046    2 1367m046w2o0015848e013   13       1            0          0    13       1  58798.34  58806.91 58802.625   16.17479    0.3266706                                                                       
         28.6   29.946014 1339.0676 238.78183  417.81534  0.45373774   0.43496007   99.26068  1.0000001  0.5921115  0.8885946  416.61453  101.96116  2.899734  -0.0095255375  0.0091184145   417.1523    -0.69981515     0.29750985     -1.852667 137.30988   -4.30204 1367m046    2 1367m046w2o0015943e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.947539    0.2629631                                                                       
         28.7   41.996017 1347.8685 260.72128  339.93167     0.55987    0.5428271   98.97784 0.99999994 0.64486784  0.9930599   356.4874  101.64851 2.9005818  -0.0033458471    0.01105126  341.87537    0.038211484    -0.18600069    -1.6736622 137.29306 -4.2953305 1367m046    2 1367m046w2o0016052e013   14       1            0          0    13       1  58798.34  58806.91 58802.625   16.17152   0.32555145                                                                       
         28.8   42.476616 1352.8964 249.85829  410.20776   0.4582174    0.4339714   95.78201        1.0 0.63409066 0.97087145  386.28186   98.51484 2.8990786    0.010791659   0.009008914  410.20374  -0.0009887638  -0.0080619175    -1.1477246 137.30138  -4.291484 1367m046    2 1367m046w2o0016106e013   14       1            0          0    13       1  58798.34  58806.91 58802.625   15.96749   0.25827953                                                                       
         28.9    43.52554  1341.901 234.36069  1976.5072 0.097040474  0.091458924   99.90428        1.0  0.5579598 0.99285954  1989.3282 102.646385 2.9012947 -0.00047004223  0.0019208691  1976.7842   -0.005438474    0.008262005    -2.3912518 137.31325  -4.299873 1367m046    2 1367m046w2o0015973e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  14.260254   0.05492627                                                                       
        28.10    47.14318 1326.8453 263.02222   3753.944 0.051249366  0.048423704  100.89029 0.99999994  0.5551904  0.9778104  3764.9963  103.62906  2.898643  0.00053936243  0.0010374908  3754.2617   -0.006273488  -8.021172e-06     -2.985919  137.2913   -4.31139 1367m046    2 1367m046w2o0015798e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  13.563781  0.029187096                                                                       
        28.11   47.249107  1339.782 266.57684  835.20026  0.23616743   0.21968125  101.37768  1.0000001 0.44184816 0.99792135  833.94025  104.09091 2.9022353  -0.0048795342   0.004602717  835.23193  -0.0020970653   -0.021742014    -1.8266602 137.28857  -4.301511 1367m046    2 1367m046w2o0015955e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  15.195523   0.13244107                                                                       
        28.12   48.766964 1329.2202 265.26154  342.96786   0.5532072   0.52402836   99.70254 0.99999994  0.5860455 0.37822738  332.07538 102.472206 2.9007833   -0.002288878   0.011143694  342.17438     0.22112274     -0.0887808     -3.144337  137.2896 -4.3095775 1367m046    2 1367m046w2o0034681e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.161867   0.32500038                                                                       
        28.13    50.66454 1323.1815 261.20728   437.1925    0.438806   0.41572762   99.24218        1.0  0.6342049   0.610535   429.2933  101.93369 2.9000058  -0.0092794895   0.008797917  437.38776    -0.08444657   -0.063185595    -2.8250585 137.29271 -4.3141875 1367m046    2 1367m046w2o0028839e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  15.898318      0.25083                                                                       
        28.14   62.064407 1322.0806 233.02528   579.5105  0.32830083   0.31291458   98.53866  1.0000001  1.0100831 0.99337035  561.87024  101.21272 2.8984022    0.013179004   0.006776707   579.5074   0.0002598689  -0.0010581042     0.4259138 137.31429  -4.315012 1367m046    2 1367m046w2o0015734e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  15.592347   0.18642691                                                                       
         29.1   0.8946094 1337.1763 249.37999  408.10922  0.09545461   0.08915499  20.911526        1.0 0.80630475  0.9821278  404.50293   21.39538 2.6674578   0.0036746264  0.0018512759   408.0798   0.0057476223   0.0133905085     -0.807993 137.30176  -4.303491 1367m046    1 1367m046w1o0020592e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.973059  0.055681925                                                                       
         29.2    13.61474 1332.5068 249.31433  112.57962  0.35295972   0.31817883  21.460821        1.0  0.5145699 0.88687205  112.56565  21.959284  2.668125   0.0032628775   0.007084589  112.55868   -0.017189393    0.010601956    -0.7596211  137.3018 -4.3070574 1367m046    1 1367m046w1o0020541e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  17.371351   0.20953481                                                                       
