        17.20   47.368004  854.2052 312.68665  134.88026  0.21494412   0.1991745   15.63976        1.0  1.4941527  0.7213928  142.17145 15.9918585  2.648382    0.009295344   0.004350434  134.88924  -0.0043456326   -0.011733405   -0.41980892 168.09236  58.92974 1670p590    1 1670p590w1o0034088e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  17.175129  0.12646309                                                                                
        17.21   48.442074  836.6856  305.4637   94.68572  0.31511933   0.2938785   16.38229  1.0000001 0.42472887 0.47906095   99.26124  16.742043 2.6509347   -0.004090488   0.006348612   94.68424   -0.027900707  -0.0066865566   -0.09751106 168.10263  58.91627 1670p590    1 1670p590w1o0040628e008   18       1          128          0     8       0  57861.27 57865.656  57863.46  17.559288  0.18976021                 7 geometric diffraction spike                                  
        17.22   48.863785    867.71  288.7681  197.36452  0.14887467  0.13913302  16.101177        1.0  0.9459509 0.98055923  193.66418  16.470654 2.6478186 -0.00015681982  0.0029926058  197.33997    0.018688569    0.051995125    0.09557742 168.12808 58.939762 1670p590    1 1670p590w1o0013253e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.761827  0.08877266                                                                                
        17.23   48.897816 851.05646  313.4792  101.84393  0.28596374  0.26637268  15.955895        1.0  0.5561424  0.7657296  109.03194   16.31532 2.6490958  -0.0008137822  0.0057226326  101.84805    0.050161626   -0.059746712    -0.3939902 168.09111 58.927345 1670p590    1 1670p590w1o0040689e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  17.480162  0.17151496                                                                                
        17.24   49.964462  846.4709  313.2026   79.10179  0.36580765  0.33374655  15.851183        1.0   0.716155  0.9020072   87.32893  16.217459 2.6484246  -0.0030115843   0.007384474   78.78079    0.028354596      0.5159438     -0.350959 168.09142  58.92384 1670p590    1 1670p590w1o0040667e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.754534   0.2205548                                                                                
        17.25    51.09739  833.8848 302.04926   335.4884 0.088185355  0.08222507  16.170164        1.0  1.0758228 0.89026195  336.48218   16.52822 2.6442537   0.0047249794  0.0018142536  335.47293   -0.007320122   0.0036781172   -0.05954075 168.10762 58.914093 1670p590    1 1670p590w1o0012717e008   19       1          128          0     8       0  57861.27 57865.656  57863.46  16.185806 0.052371852                 7 geometric diffraction spike                                  
        17.26   56.206535 837.28424 280.86536  503.79413  0.05961826  0.05440007  16.172018        1.0 0.60998785 0.99546766  504.57254  16.534494 2.6463463   0.0003079176  0.0011839627  503.82974    0.008521748  -0.0014295796 -0.0063522127 168.13904 58.916428 1670p590    1 1670p590w1o0012768e008   20       1          128          0     8       0  57861.27 57865.656  57863.46  15.744368 0.034864586                 7 geometric diffraction spike                                  
        17.27   56.345577 865.66956 281.04434  198.61522   0.1588526   0.1462493  17.317097  0.9999999 0.76834357 0.98278654  196.14386   17.68735 2.6459835  -0.0020561218  0.0033133556  198.66289   6.909296e-05   -0.026905134    0.19851084 168.13947 58.938107 1670p590    1 1670p590w1o0013218e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  16.754969   0.0949054                                                                                
        17.28    68.49013  867.7776 314.41925  223.66838  0.13165382  0.12267496  16.131605        1.0 0.45473498   0.987872  236.73434  16.493792 2.6498463  -0.0005771518  0.0026456162  223.69836  -0.0035289195     0.01451568   -0.24323575  168.0901  58.94013 1670p590    1 1670p590w1o0013254e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.625988  0.07844262                                                                                
         18.1     0.76237  851.1339 295.52246  1098.1282 0.112587705   0.1078912   64.91196        1.0 0.53961784 0.99311984  1124.9493   66.71153  2.893252  -0.0014946461  0.0022298454  1098.0321   0.0050321273   -0.010532464     -1.715198 168.11769 58.927185 1670p590    2 1670p590w2o0011149e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  14.898368  0.06425439                                                                                
         18.2   18.756752  844.7308  294.0431  230.42131   0.5530842  0.52150697   66.66468        1.0   0.875417 0.90674716  246.22343  68.467155 2.8910627  -0.0043984056  0.0111646345  229.83134     0.37487847    -0.73164827    -1.8999925 168.11972  58.92228 1670p590    2 1670p590w2o0011056e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.593693  0.32335415                                                                                
         18.3    22.59546  848.9071 287.85236  255.39218  0.48914257  0.47392482   64.64279        1.0  0.9379918 0.92951995  282.81873  66.389534 2.8905323   -0.007166505   0.009693359  255.92992     0.24651326     -0.1034361    -1.4322464 168.12898 58.925392 1670p590    2 1670p590w2o0011117e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  16.481981  0.28091785                                                                                
         18.4     23.8802  859.9912  294.8585  421.52228  0.29763633  0.27770892   64.55106        1.0  0.6840402 0.97036326  433.82913  66.303116 2.8903031   0.0093765855   0.005954829   421.5216   0.0014365448  -0.0036357292    -1.2543561 168.11888  58.93394 1670p590    2 1670p590w2o0011263e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  15.937948  0.16758573                                                                                
         18.5   27.160963  847.6116  304.8425   295.7646   0.4220573  0.39947623   65.06494        1.0 0.42080313  0.9626326  305.41284   66.83781  2.892451    0.012344122   0.008716323   295.7279  -0.0057809567   -0.003496574    -2.2483864  168.1038  58.92461 1670p590    2 1670p590w2o0011102e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.322634  0.24281892                                                                                
         18.6    32.32058  859.8065   287.538   470.2412  0.26260227   0.2473795  63.906563        1.0  0.7674351  0.9818147  467.69162   65.71621 2.8935812    0.001884222  0.0050983285    470.323   0.0077119083    -0.01962533   -0.79545933 168.12971 58.933712 1670p590    2 1670p590w2o0011262e008   21       1            0          0     8       0  57861.27 57865.656  57863.46  15.819199  0.14847194                                                                                
         18.7    33.07461 840.22833   300.284  370.43872  0.33399382  0.31414512  63.564636        1.0 0.49935108  0.9215775  385.48038   65.34267  2.892592  -0.0065644383   0.006492708   370.4204  -0.0018086311    0.010104163    -2.0448928 168.11038 58.918915 1670p590    2 1670p590w2o0010997e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  16.078209   0.1881661                                                                                
         18.8   33.484386  857.8278 306.00885  503.18317  0.24351074  0.23330472   64.10725        1.0 0.60697526 0.94453853   500.1369   65.87733 2.8903346   0.0005546212   0.004837954  503.18704   0.0015926213  -0.0009491482     -2.028398 168.10233 58.932426 1670p590    2 1670p590w2o0011238e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  15.745685  0.13908227                                                                                
         18.9   34.477875  846.2088 284.26172  234.25642   0.5392281  0.51918286   66.11836        1.0 0.79316247 0.93358976   263.1492  67.910355 2.8922355   -0.023871541   0.012621068  233.46794     -0.9916747    -0.20287673    -2.0566835 168.13423 58.923286 1670p590    2 1670p590w2o0011074e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.575771   0.3149968                                                                                
        18.10   37.333263 851.90857  282.1334  189.74667   0.6700519  0.63326806   65.83448        1.0 0.73711586 0.95643437  233.28577   67.61703 2.8904233  -0.0047447085   0.013362446   189.8315     0.01465834     0.07802075    -2.0287318 168.13751 58.927612 1670p590    2 1670p590w2o0037152e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.804565  0.39301845                                                                                
        18.11    37.71202  837.6412 295.24408   378.2915  0.33661065  0.32282993   67.22643        1.0 0.54520786 0.94299006  390.12955   69.02961  2.893092    0.011757731   0.006987822  378.19653   -0.011769655   0.0069000716    -2.0273025 168.11777 58.916878 1670p590    2 1670p590w2o0010966e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  16.055433  0.19501746                                                                                
        18.12   38.309708   854.621  309.2411  445.94644   0.2772706   0.2663636   65.49956        1.0 0.39802265  0.8480431   439.3596  67.292274 2.8931742    0.002646327  0.0055560567  445.77963   -0.006876538    -0.01966681    -2.2338815 168.09747 58.930016 1670p590    2 1670p590w2o0011200e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.876793  0.16063215                                                                                
        18.13    39.71665  865.7896 295.49902  199.49413  0.62382156  0.59264565   64.70434        1.0  0.5769337 0.92249846  200.20233   66.47991 2.8937438   0.0009791255   0.012090581  199.51735   -0.004330677    0.010258858    -1.1508379 168.11807 58.938377 1670p590    2 1670p590w2o0030005e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.750175  0.36534157                                                                                
        18.14    42.14582  839.4092 305.31003  494.41534  0.25128305  0.24134621   64.28365        1.0  0.5596675 0.96440154  516.50745   66.03306  2.893983 -0.00015473366  0.0048017963  494.46823     0.01087494   0.0068861293    -2.0237205 168.10292  58.91835 1670p590    2 1670p590w2o0010990e008   20       1            0          0     8       0  57861.27 57865.656  57863.46 15.7647705  0.14197055                                                                                
        18.15   47.537483 858.29346 311.53027  230.49443   0.5306884  0.50835353  64.264725  1.0000001 0.34147182  0.7525588  227.08015   66.06552 2.8943052   0.0074338913   0.010572312  230.39641     0.03274098   -0.022317646    -2.2455142 168.09416  58.93285 1670p590    2 1670p590w2o0029965e008   18       1            0          0     8       0  57861.27 57865.656  57863.46   16.59335  0.31094834                                                                                
        18.16    47.62447  854.3443 312.75735   370.8321   0.3388355   0.3259544  65.426384        1.0 0.45673138  0.7086561   363.1146    67.1686 2.8929875  -0.0015047789    0.00663001  370.20947     0.22813267    -0.18699189    -2.2886772 168.09225 58.929848 1670p590    2 1670p590w2o0011201e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.077057  0.19358343                                                                                
        18.17   48.386486  834.5136 290.57684  392.10037  0.32421678   0.3040748   66.22425  0.9999999  1.3890554  0.9732488  403.96765   68.04258 2.8950047    0.010017514  0.0065316693  392.10822   -0.013890173  -0.0073083923    -2.1648831  168.1246 58.914433 1670p590    2 1670p590w2o0010917e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.016506  0.18515079                                                                                
        18.18   48.642296  867.6832  288.9124  467.53888    0.275235  0.25659063    66.4458 0.99999994 0.86881775  0.9783733  445.40762  68.246155 2.8915646   0.0030995011  0.0054459763  467.52695   -0.006042941  -0.0027323957    -0.7100135 168.12787 58.939743 1670p590    2 1670p590w2o0011362e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  15.825456  0.15535454                                                                                
        18.19    49.26257  834.3351 301.31125  499.20474   0.2547264  0.23891352   65.03574  1.0000001 0.90487945  0.9640543  514.78235   66.79416    2.8936  -0.0033791661  0.0048578116  499.19647     0.00918192    0.022122098    -1.8647892 168.10872  58.91443 1670p590    2 1670p590w2o0010918e008   20       1          128          0     8       0  57861.27 57865.656  57863.46  15.754303  0.14225678                 7 geometric diffraction spike                                  
        18.20   49.285034   850.465 313.60062  207.40364  0.60553014  0.57717365  64.481026 0.99999994  0.4174279  0.6939941  207.63321    66.2105  2.894852   -0.006451845   0.011662392  207.08592     0.09981071    -0.16210647    -2.3030596 168.09091 58.926895 1670p590    2 1670p590w2o0041413e008   20       1            0          0     8       0  57861.27 57865.656  57863.46  16.707958  0.34910473                                                                                
        18.21   56.516838 837.16626 280.82184  678.37726  0.18905376  0.17800322   66.18498        1.0 0.56082326  0.9868154  678.50226   67.97583 2.8911564   0.0060601234  0.0037609243   678.3569   0.0046407287  -0.0066151284    -2.9521613  168.1391 58.916336 1670p590    2 1670p590w2o0010965e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  15.421322 0.106266476                                                                                
        18.22    68.02492  867.5464 314.39642  339.02893   0.3667771   0.3455702  63.941975  1.0000001  0.5595563 0.98577905  346.04807   65.70856 2.8948147   -0.002508223  0.0070028068    338.913   -0.025329744    0.065313555    -2.5276449 168.09013  58.93995 1670p590    2 1670p590w2o0011363e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.174408  0.20725465                                                                                
         19.1  0.11974882  851.3906 295.70697  337.72147  0.07300346   0.0671697 13.5121565  0.9999998  1.7873936  0.9865367   338.3772  13.815362 2.6346269 -2.0205975e-05  0.0014707203  337.67487   0.0104853595   -0.006442302    0.22505929 168.11742 58.927383 1670p590    1 1670p590w1o0014676e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.178604  0.04346322                                                                                
         19.2    16.59084 845.47876 294.30045  116.70979  0.20668761  0.19531156  13.345345 0.99999994  0.4055144  0.9104295  114.67924  13.649572 2.6350715   0.0060909986  0.0041933362  116.71783    0.010136024    0.013538622    0.17338276 168.11935  58.92285 1670p590    1 1670p590w1o0014584e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  17.332232 0.124695435                                                                                
         19.3   22.901443   849.072  287.6872    361.394 0.070207596 0.065749116  14.190416        1.0 0.49186298  0.9650763   363.2751  14.494861 2.6326249  -0.0025926232  0.0014812774   361.3944   0.0005943901   -0.005832015    0.42649603 168.12923 58.925514 1670p590    1 1670p590w1o0014637e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.105047 0.042654246                                                                                
         19.4    26.10063 847.10803 304.19122  207.85402  0.11765208  0.11016994  13.602775  0.9999999 0.67601013  0.9667966   206.1712  13.904458  2.630712  -0.0025476813  0.0024640337  207.84895 -0.00024318419   0.0009766915  -0.047663677 168.10477 58.924217 1670p590    1 1670p590w1o0014601e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.705605 0.071156465                                                                                
         19.5   26.397442   860.852 294.34894 127.030174  0.19165878  0.18010904  13.357482        1.0  1.3822577 0.96822196  126.07936  13.655301 2.6335962    0.010936797  0.0040097265 127.024025   -0.049238283    0.006949923    0.48434058 168.11966 58.934593 1670p590    1 1670p590w1o0014847e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  17.240232  0.11459095                                                                                
         19.6   32.661793 859.69476 287.24838  214.83888  0.11467779 0.106869526  13.592691        1.0  1.1453424  0.9778406    211.352  13.896056  2.633228   0.0054011345  0.0023379743  214.83893   0.0040633343  -0.0077807396    0.70338887 168.13013  58.93362 1670p590    1 1670p590w1o0014835e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.669718  0.06878561                                                                                
         19.7    33.60578 840.02893 300.30676  208.42842 0.115596406  0.10924746  13.369521 0.99999994  2.0573416  0.8780981  211.09819  13.671963 2.6324127 -0.00021266937  0.0023661933  208.63385     0.15030418    -0.08463803    0.09822412 168.11034 58.918762 1670p590    1 1670p590w1o0014490e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  16.702608 0.069739684                                                                                
         19.8   34.209904  858.0133 306.20374  447.79462 0.054283824  0.05094889  13.408519        1.0  2.5944195  0.8991248  451.19452   13.70438 2.6306202   0.0040177107  0.0011208343  448.02478   0.0055132904     0.01708033   -0.09952891 168.10204  58.93257 1670p590    1 1670p590w1o0014801e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  15.872303  0.03252039                                                                                
         19.9   34.484066 838.95557  293.7772   78.46114   0.3100739   0.2878237  13.259266 0.99999994 0.86536103  0.6685593  78.331055  13.558211 2.6309855    0.011504829   0.006548471   78.41789    -0.03995333    0.043781247    0.17007545 168.11998 58.917862 1670p590    1 1670p590w1o0047084e009   28       1          128          0     9       1  58064.17  58071.31  58067.74  17.763363   0.1852574                 7 geometric diffraction spike                                  
        19.10   35.180496  845.8194 284.16077    370.623  0.06723097 0.062852524  13.832659        1.0  1.0119057  0.9598982  375.58243  14.133973 2.6307263   0.0011947155  0.0013919494  370.58237   -0.007956662   0.0027972993      0.293231 168.13437 58.922985 1670p590    1 1670p590w1o0014583e009   26       1            0          0     9       1  58064.17  58071.31  58067.74   16.07767   0.0405415                                                                                
        19.11   37.750977  863.9988 290.36783   77.28248  0.31680378  0.29550457  13.195663        1.0 0.68828344  0.8240297  70.035324  13.489988 2.6333184    0.011994243   0.006454572  77.286476   0.0059860204    0.013346253    0.75668174 168.12563 58.936947 1670p590    1 1670p590w1o0038518e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  17.779797  0.18721873                                                                                
        19.12   37.887638  854.2057 309.17792  251.54161  0.09636709    0.089167  13.287824        1.0  0.5916003 0.88306767  251.28236  13.585554 2.6311908   0.0028645992  0.0019596291  251.63321    0.042434704  -0.0039780573   -0.17738372 168.09755   58.9297 1670p590    1 1670p590w1o0014735e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  16.498476 0.057408065                                                                                
        19.13    38.15611  857.6288 308.07224  114.45601   0.2099335  0.19872138  13.306705 0.99999994  1.1961328 0.38089994 118.065475  13.603169 2.6312919   0.0051226616   0.004327808 115.147064     0.47522965    -0.15487614   -0.18712306 168.09927   58.9323 1670p590    1 1670p590w1o0055184e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  17.353403   0.1268015                                                                                
        19.14   39.331593 837.04486 295.62997  153.30037  0.15781322  0.14949994   13.33481  0.9999998  1.1586628  0.8323695  156.20712  13.634589 2.6333997    0.012030423  0.0033193482  153.29977   -0.005033658   -0.008077024    0.16239637 168.11719 58.916428 1670p590    1 1670p590w1o0014439e009   27       1          128          0     9       1  58064.17  58071.31  58067.74  17.036142 0.094681874                 7 geometric diffraction spike                                  
        19.15   41.278233  838.7473 303.85727  231.90387  0.10656465  0.10121581 13.8484955 0.99999994  1.7159885  0.5949873  235.33208  14.148901 2.6310787   0.0034705997   0.002243023  231.54147    0.079818845     -0.2459079    0.07485225 168.10506 58.917828 1670p590    1 1670p590w1o0014473e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.586731  0.06491364                                                                                
        19.16    42.48707 839.34094  305.4231  290.66617 0.084892295  0.08000328 13.8275795  0.9999999  2.1747344  0.7090839   294.2626  14.132015  2.636065  -0.0013489127  0.0017556829  290.57947    0.062084816    0.033608433    0.06532993 168.10275   58.9183 1670p590    1 1670p590w1o0047089e009   25       1            0          0     9       1  58064.17  58071.31  58067.74  16.341515 0.051689677                                                                                
        19.17   42.684235  848.5495 280.43005   82.57859  0.29500392   0.2791094  13.471291        1.0  0.5492604 0.86910826   80.60481  13.776102 2.6367178   0.0019442439    0.00588561   82.57538   -0.016034173   0.0094616255     0.2795321 168.13995 58.925026 1670p590    1 1670p590w1o0038451e009   25       1            0          0     9       1  58064.17  58071.31  58067.74   17.70783  0.17871614                                                                                
        19.18    43.95256 835.71326 299.02048   96.70467   0.2504275  0.23930515  13.400792  1.0000001  0.9880598  0.6785863  100.21208  13.696699 2.6303835   0.0056350827  0.0051475135   96.75266    -0.05469652   -0.022634102    0.15984009 168.11214  58.91545 1670p590    1 1670p590w1o0038404e009   27       1          128          0     9       1  58064.17  58071.31  58067.74   17.53638  0.15142958                 7 geometric diffraction spike                                  
        19.19   46.322758  835.2232 290.82306  158.34602  0.15481874  0.14373438  13.425561 0.99999994  1.0605825  0.9514401  158.68852  13.725226 2.6313229    0.005425513  0.0031834522  158.34464   0.0034506165 -0.00065625657    0.17620043 168.12425 58.914978 1670p590    1 1670p590w1o0014396e009   28       1          128          0     9       1  58064.17  58071.31  58067.74  17.000982  0.09227706                 7 geometric diffraction spike                                  
        19.20    46.97908  840.0274 282.90277   65.70461   0.3695052   0.3502135  13.276286  0.9999999 0.59526104 0.52691555   65.78891  13.569597 2.6291802    0.015243053   0.008069082  65.700035   -0.010557886   -0.025822224    0.15690336  168.1361  58.91855 1670p590    1 1670p590w1o0047088e009   28       1          128          0     9       1  58064.17  58071.31  58067.74   17.95601  0.22244509                 7 geometric diffraction spike                                  
        19.21   47.998337 858.18604  311.7593  105.92731  0.22862422  0.21481675  13.446679        1.0   1.078028   0.749297  109.80219  13.745037 2.6320748  -0.0012221336   0.004711988 105.949196   -0.081284955     0.32508984   -0.17365725 168.09383  58.93277 1670p590    1 1670p590w1o0014802e009   27       1            0          0     9       1  58064.17  58071.31  58067.74   17.43748  0.13857365                                                                                
        19.22    48.36163 854.46625 313.00797  168.44458  0.14269271  0.13508648  13.386367        1.0 0.67443025  0.7391108  166.15765  13.685882 2.6314428   0.0061066747   0.002985765  168.50082    0.020082485    -0.01242336   -0.19005243 168.09189 58.929943 1670p590    1 1670p590w1o0038476e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  16.933857  0.08646629                                                                                
        19.23   48.487625  867.7614  289.2562  171.84508  0.14651649  0.13535091  13.752485 0.99999994 0.62168205  0.9579378   165.4826   14.05317 2.6327858   0.0017202497  0.0029756245   171.8557   -0.008100689    0.008165777     0.7259301 168.12735 58.939808 1670p590    1 1670p590w1o0014972e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.912157  0.08707595                                                                                
        19.24   50.590675 834.07874   302.043   320.1023  0.07840604  0.07211228   13.94196  1.0000001  1.3376681  0.9226997  323.15894  14.247672 2.6289346     0.00595814  0.0016609962  320.03494   0.0010775795    0.010438343    0.19007047 168.10764  58.91424 1670p590    1 1670p590w1o0014379e009   24       1          128          0     9       1  58064.17  58071.31  58067.74  16.236778  0.04731884                 7 geometric diffraction spike                                  
        19.25     50.7218 835.57916  305.2685   75.60589  0.32203156  0.29949176  13.216891        1.0  1.7160119 0.54183793  78.633545  13.511476 2.6343565   0.0146865845  0.0067921425   75.48352     0.38425353     -0.3615337    0.14336197 168.10289 58.915424 1670p590    1 1670p590w1o0047069e009   28       1          128          0     9       1  58064.17  58071.31  58067.74  17.803612  0.19177043                 7 geometric diffraction spike                                  
        19.26    51.88534  845.8584  313.7517  57.643295  0.41338748   0.3890275 12.9582615  1.0000001  0.6583442  0.9139322   56.55166  13.250515 2.6318748    0.009328902   0.008450373  57.606632      0.1263276     0.13062927   -0.24581015 168.09059 58.923378 1670p590    1 1670p590w1o0055179e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  18.098127   0.2483152                                                                                
        19.27    52.41205  852.4316  314.7288  107.32694  0.22477676  0.20828424  13.145389  0.9999999  1.1643294  0.6443301  107.40846  13.441209 2.6344464    0.012685895  0.0047100605 107.325966   -0.008401611     0.03756504   -0.21280125  168.0893  58.92841 1670p590    1 1670p590w1o0047161e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  17.423227   0.1336518                                                                                
        19.28   55.831676 837.41974 280.92487  527.17883 0.047354214 0.044257782  13.939859        1.0  0.7009362  0.9837156   522.3786  14.245843 2.6315858  0.00066000223   0.000992227  527.27545    0.012119508 -0.00088448287    0.04681532 168.13895  58.91653 1670p590    1 1670p590w1o0014438e009   28       1          128          0     9       1  58064.17  58071.31  58067.74  15.695106 0.028716179                 7 geometric diffraction spike                                  
        19.29   57.130783 865.74713 280.72186   190.5749  0.13194491  0.12204407  13.726717        1.0  0.9571992  0.9807357   184.7153  14.029357 2.6332903    0.005864978  0.0026694185  190.57658   -0.008678606   -0.009898102    0.44979367 168.13994 58.938164 1670p590    1 1670p590w1o0014937e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.799835  0.07833899                                                                                
        19.30    69.18792 868.03265 314.53268  216.71078  0.11335335   0.1057511  13.744095        1.0  1.2955723 0.98750675  224.56052  14.051873 2.6342297   0.0034204125  0.0023716644  216.72137 -1.9683766e-05   -0.014111954  -0.042809665 168.08995 58.940323 1670p590    1 1670p590w1o0014973e009   26       1            0          0     9       1  58064.17  58071.31  58067.74    16.6603  0.06895142                                                                                
         20.1  0.41249126 851.41626 295.56537  1043.9662  0.10891349 0.103708595   59.64428 0.99999994  1.1793559  0.9898431  1034.9038   61.24298 2.8771656  -0.0004968047  0.0021281582  1044.0945    0.010766507   -0.009309344    -2.7865653 168.11763 58.927402 1670p590    2 1670p590w2o0011779e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  14.953284  0.06209833                                                                                
         20.2   16.863777  845.3022 294.66965   290.9213  0.39010644  0.37089288   58.23512        1.0 0.40319395 0.88632846  293.15796  59.795906  2.875752   -0.007156372   0.007569135  290.95016 -0.00093584124    -0.03545802    -3.5658622  168.1188  58.92272 1670p590    2 1670p590w2o0011683e009   28       1            0          0     9       1  58064.17  58071.31  58067.74   16.34056  0.22031179                                                                                
         20.3    22.81349  848.7751  287.8112    506.365  0.22659756  0.21188186  59.499813        1.0 0.52172923  0.9461844   534.2399  61.095108 2.8737068  -0.0039532185  0.0044530467  506.39502    0.024803849     -0.0634071    -3.7046442 168.12904  58.92529 1670p590    2 1670p590w2o0011744e009   24       1            0          0     9       1  58064.17  58071.31  58067.74  15.738841  0.12817022                                                                                
         20.4    23.15619 859.74475 295.06427     280.76  0.40643367  0.37853408  58.768894        1.0  0.4151375  0.9516107  276.41196   60.33593 2.8730025    0.005900502   0.008055133  280.76886  -0.0046917726   -0.025997186    -1.8087162 168.11856 58.933758 1670p590    2 1670p590w2o0011914e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.379162  0.23067643                                                                                
         20.5   25.728582 847.28326  304.1265   291.2995   0.3871973   0.3636669  58.552055  1.0000001 0.42978072 0.96171254   287.4659  60.128883 2.8735735 -5.0663948e-05  0.0076040076    291.118    0.051940642    0.049897358    -2.4577546 168.10486  58.92435 1670p590    2 1670p590w2o0011710e009   25       1            0          0     9       1  58064.17  58071.31  58067.74  16.339151  0.22124864                                                                                
         20.6   26.713055 841.69763  296.8133  175.35661  0.65036124  0.61541164  58.699947        1.0 0.31726974  0.7369043  173.56068  60.258972 2.8742397   0.0037511587   0.012689704   175.3648   -0.020562125   -0.008389359    -3.0873322 168.11555 58.919994 1670p590    2 1670p590w2o0039625e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.890194   0.3780141                                                                                
         20.7    28.23125  860.8264 299.64334  182.97948   0.6135423    0.568951   57.74046        1.0  0.6631007 0.92027557  183.67755  59.322586  2.875099   0.0013408065   0.011789183  182.81187    0.107362896    -0.44173405    -1.5675398 168.11182  58.93464 1670p590    2 1670p590w2o0031919e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.843994  0.35471553                                                                                
         20.8   32.945995  859.7404 287.14835  407.53943   0.2808654  0.26207688   58.71395  1.0000001 0.75296026 0.98377126  429.80783   60.29458  2.873577   0.0019922256   0.005433108  407.33746   -0.115426056     0.10157624    -1.9349108 168.13028 58.933655 1670p590    2 1670p590w2o0011913e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  15.974576  0.15751727                                                                                
         20.9    33.08605  850.6595  283.6861  235.28337  0.47894725   0.4562587    57.8605  0.9999999 0.32780966  0.8492145   265.5132  59.420105 2.8758383  -0.0037688017   0.009094317  235.08093      0.0500024    -0.13099636    -2.8150978  168.1352 58.926678 1670p590    2 1670p590w2o0011778e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.571022    0.272589                                                                                
        20.10   33.674465 840.01697 300.34357  331.31622  0.33957693  0.32048953  59.010086        1.0 0.75583065 0.87288576  336.32812  60.626423 2.8743844  -0.0043293834   0.006804822  331.46698     0.07640796      0.0368614    -2.5791976 168.11029 58.918755 1670p590    2 1670p590w2o0011623e009   25       1            0          0     9       1  58064.17  58071.31  58067.74  16.199392  0.19546294                                                                                
        20.11   33.737587 857.88513 306.08157  549.75964  0.20592743  0.18997858   58.09178  0.9999999  0.4334435  0.9451876   544.5552  59.652115  2.872195     0.00699991  0.0040981676   549.7497   -0.004019211   0.0025873566    -1.5997438 168.10222 58.932472 1670p590    2 1670p590w2o0011885e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  15.649568  0.11515705                                                                                
        20.12   35.449017  845.7296 284.09564  312.23962   0.3654899   0.3407232    58.8649        1.0  0.3820386  0.8919529   333.4963   60.44869 2.8732688   0.0015793443  0.0072047934   312.2515  -0.0056160525 -0.00089705887    -3.4434142 168.13446 58.922916 1670p590    2 1670p590w2o0011694e009   27       1            0          0     9       1  58064.17  58071.31  58067.74   16.26378   0.2071662                                                                                
        20.13   37.532635  853.8878 309.11002  341.49655  0.32508233   0.3090435  58.241493        1.0  0.4589461  0.7456868  343.07285  59.825176  2.872353   0.0025652647  0.0065464177  341.51114   -0.023357837    0.021350421    -1.5628349 168.09764 58.929455 1670p590    2 1670p590w2o0031885e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.166534  0.18699723                                                                                
