         17.5    24.29351  762.7873  1988.649  437.47708 0.056475956 0.053469755 13.744679        1.0 0.43071893 0.92517674  440.90536  14.055308 2.6591747   -0.0010911822  0.0011579662  437.44208   0.0037205473   -0.012295197   -1.0320444 174.39264  48.25775 1754p484    1 1754p484w1o0011128e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  15.897612 0.034122977                                                                                                               
         17.6   26.545359  766.6197 1983.2513   72.65855  0.34040752  0.31660053 13.341584        1.0  0.7821249   0.896768   69.75288 13.6420765 2.6587987   -0.0052310824   0.006720358   72.64363    -0.24068166    -0.24016659   -0.9355114 174.39877  48.26074 1754p484    1 1754p484w1o0033895e008   30       1            0          0     8       0 57874.492 57881.367  57877.93  17.846783  0.20165025                                                                                                               
         17.7   29.254059  751.9685 1991.2673  222.68314  0.11266854 0.105490446 13.619714        1.0  1.0838317  0.9607406  229.64075    13.9214 2.6569295    0.0019052029  0.0022370638  222.68472  -0.0002364494    0.008753168   -1.3975098 174.38982  48.24946 1754p484    1 1754p484w1o0010958e008   29       1            0          0     8       0 57874.492 57881.367  57877.93  16.630781  0.06648866                                                                                                               
         17.8   31.789043  764.3096 1972.9194  108.30702   0.2272612  0.21054947 13.398228        1.0 0.72304827  0.9394599  103.04905  13.703891 2.6559865    0.0044959784  0.0046134056  108.32642    0.020211726   -0.014912664   -0.8921172 174.41066 48.259087 1754p484    1 1754p484w1o0011144e008   29       1            0          0     8       0 57874.492 57881.367  57877.93  17.413359  0.13500354                                                                                                               
         17.9   32.876823 758.75037 1970.0869   54.98133  0.44113505  0.40632254 13.112943 0.99999994 0.42371705  0.9518886   51.34189  13.412954 2.6555755      0.02052331   0.010050651    54.9909  -0.0001549112    0.052274335   -1.0021014   174.414  48.25487 1754p484    1 1754p484w1o0046824e008   30       1            0          0     8       0 57874.492 57881.367  57877.93  18.149462  0.26403046                                                                                                               
        17.10    38.13807  769.5196 1975.8344   87.88125  0.28076565  0.26163584 13.710964        1.0 0.66608036 0.93141633  85.431114  14.023751 2.6577704   -0.0018948913   0.005795478   87.87977  -0.0127529055   0.0044524022   -1.0074043 174.40723 48.263035 1754p484    1 1754p484w1o0011217e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  17.640259  0.17078805                                                                                                               
        17.11   40.216717  752.4002 1995.7893   269.5879   0.0924898  0.08685288 13.801937        1.0  1.1393334 0.96173984  274.24802  14.113401 2.6582239     0.005846441  0.0019047159  269.58167    0.009594542  -0.0041388553   -1.4499882 174.38463  48.24974 1754p484    1 1754p484w1o0010959e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  16.423248 0.055634473                                                                                                               
        17.12    41.32324 743.92883 1974.6111   1379.441  0.01896834 0.017475363 14.632678        1.0  4.5129986  0.9975551  1376.2468  14.940794  2.658836    0.0026972294 0.00040626613   1379.283 -0.00062309345   -0.010420533    -1.441495 174.40906 48.243504 1754p484    1 1754p484w1o0010823e008   30       1            0         66     8       0 57874.492 57881.367  57877.93  14.650743 0.011517591                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13   45.461132  749.7912 1967.0726  133.56697  0.17997949  0.16737646  13.27461        1.0 0.60248154  0.9440937  124.95363  13.582073 2.6551468    0.0056485534  0.0037619304  133.56635    -0.00369337   0.0073048715   -1.1921798  174.4176 48.248062 1754p484    1 1754p484w1o0010927e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  17.185753 0.108263776                                                                                                               
        17.14    47.57807 774.36005 1981.8102   64.39859    0.381781  0.35030478 13.225165 0.99999994 0.49425307  0.9543607  61.154846  13.528848 2.6576667    0.0008365512   0.007514654  64.298225   -0.108755395     0.12802759  -0.99566376  174.4003 48.266666 1754p484    1 1754p484w1o0040576e008   30       1            0          0     8       0 57874.492 57881.367  57877.93   17.97781  0.22618772                                                                                                               
        17.15   51.450905  751.8077 1963.9631   72.74969  0.33107838   0.3086112 13.184187  0.9999999   1.152105 0.89706695  68.066734  13.484245  2.654829     0.017939985    0.00748752   72.75208   -0.024122927   -0.012420597   -1.1134728 174.42114 48.249634 1754p484    1 1754p484w1o0033852e008   29       1            0          0     8       0 57874.492 57881.367  57877.93  17.845423  0.19896203                                                                                                               
        17.16    52.85188  749.3761 1999.5444  60.157604  0.41856986   0.3843107 13.546577 0.99999994  0.4247459  0.7434137   58.40714  13.858074 2.6614027 -0.000115036964   0.008168235  60.183247     0.06372701    0.008146657   -1.5338376 174.38037 48.247387 1754p484    1 1754p484w1o0040495e008   29       1            0          0     8       0 57874.492 57881.367  57877.93  18.051773   0.2487543                                                                                                               
        17.17   53.263264  775.1474 1974.9965   205.3716  0.11859092  0.11173602 13.477108        1.0  0.5941285  0.9868066  204.82275  13.789627 2.6544516     0.002498567   0.002444903  205.36342    0.005108441   0.0017851415   -1.1477768  174.4081  48.26734 1754p484    1 1754p484w1o0011314e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  16.718649  0.07135187                                                                                                               
         18.1  0.19373319  757.0305 1981.9888  851.11115  0.12373913  0.11792518  55.74605  1.0000001  0.7289632 0.99181944  839.91626   57.30493 2.8896437     0.005242467  0.0025258528     851.11  0.00023065897  0.00042387834   -1.7119316 174.40038  48.25343 1754p484    2 1754p484w2o0009798e008   27       1            0          0     8       0 57874.492 57881.367  57877.93 15.1750345  0.07121544                                                                                                               
         18.2   17.780499  761.4964 1986.6261  361.07385   0.3035564  0.28544617 57.264748  0.9999999 0.41791248 0.75965387  376.50723  58.808834 2.8945515    -0.000688076  0.0059363474   361.2686    0.023016527   -0.027596535   -1.8273282 174.39499 48.256786 1754p484    2 1754p484w2o0037531e008   27       1            0          0     8       0 57874.492 57881.367  57877.93   16.10601  0.17365892                                                                                                               
         18.3    24.44039  762.7552  1988.746  379.02206  0.28791344  0.27177078 56.512604        1.0 0.45967293 0.75894886  397.62338  58.035183  2.892304   -0.0008545518   0.005613106  379.45953      0.1199224     0.09130267   -1.9006944 174.39253 48.257725 1754p484    2 1754p484w2o0009868e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  16.053339  0.16310033                                                                                                               
         18.4   29.170395 751.74915 1991.1094   299.6144  0.36404446   0.3417696   56.2213        1.0  0.4207486  0.9402284  316.18835     57.736  2.891008     0.008144438   0.007251816  299.62552   -0.009587456   0.0058071073   -1.9280558    174.39 48.249294 1754p484    2 1754p484w2o0009737e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  16.308594  0.20617653                                                                                                               
         18.5   30.264229    765.04 1989.5016   68.31987   1.6141826   1.4931608  56.52714        1.0 0.98207545 0.30994377   85.87888   58.05947 2.8930666    -0.002167046   0.031029431   67.10675     0.33132887     -1.6301384   -1.9472525 174.39163  48.25946 1754p484    2 1754p484w2o0037538e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  17.913633   1.2809548                                                                                                               
         18.6    34.05894  765.7018 1973.0515  240.34052  0.45412302  0.41845092  55.83588  1.0000001  0.7081054 0.95684725  232.17336   57.33609 2.8910205   0.00072169304   0.008745131  240.34802   -0.018602574   -0.027858514   -1.5090728 174.41049 48.260147 1754p484    2 1754p484w2o0009928e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  16.547932  0.25692892                                                                                                               
         18.7    35.89925  768.6647 1975.9459  148.66228    0.739875   0.6897667   56.5676  0.9999998 0.75651145   0.897054  136.52245   58.08821 2.8912494    -0.028048813   0.017979426  148.99562     0.14022692      1.1648359   -1.6471983 174.40712  48.26238 1754p484    2 1754p484w2o0037546e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  17.069498  0.43500754                                                                                                               
         18.8   39.505257 752.55914 1995.5695   460.1652  0.23983377  0.22844133  57.64414 0.99999994 0.78554463  0.9705807   479.5438  59.193947 2.8948393     0.008361518    0.00477823  460.20142   -0.004239649   -0.008308871   -2.0186727 174.38487 48.249863 1754p484    2 1754p484w2o0009738e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  15.842715  0.13672657                                                                                                               
         18.9   40.803143 744.13745 1974.6259  1439.2592  0.07342326    0.069055 55.427834        1.0  0.7180451  0.9965591   1429.051   56.94772 2.8928533   0.00072586536   0.001462242  1439.2184   0.0033528055   -0.008305905   -2.1483927 174.40904  48.24366 1754p484    2 1754p484w2o0009617e008   30       1            0         66     8       0 57874.492 57881.367  57877.93  14.604652  0.04183389                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10    46.17892 748.82513 1967.2854  261.60724  0.39402387  0.37390184 53.459076 0.99999994 0.55339783  0.9331799   268.3375  54.940685  2.892213   -0.0036474466    0.00768195   261.5465    0.032843497     0.03411716   -2.2988696 174.41737 48.247322 1754p484    2 1754p484w2o0009690e008   30       1            0          0     8       0 57874.492 57881.367  57877.93  16.455875  0.22503674                                                                                                               
        18.11   53.100384  775.0981 1975.0333   184.9984   0.5714987   0.5561619 55.670235  0.9999999  0.4010268  0.9759617  186.42024  57.221645   2.88984  -1.1920929e-06   0.011295165  184.98918    0.006437103   -0.006466146   -1.9815464 174.40807 48.267303 1754p484    2 1754p484w2o0030178e008   27       1            0          0     8       0 57874.492 57881.367  57877.93   16.83208  0.33715802                                                                                                               
        18.12    54.92975  749.9911  1963.238  261.58734  0.40705496  0.37896267  55.11064        1.0  0.6518051  0.9463606  278.47772    56.5952 2.8911674   0.00095534325   0.008073832  261.82605   -0.010747558    0.061006963    -2.418972   174.422 48.248253 1754p484    2 1754p484w2o0009709e008   30       1            0          0     8       0 57874.492 57881.367  57877.93  16.455957  0.23221783                                                                                                               
        18.13    59.34917  773.3513  1967.767  208.85426  0.51905525   0.4848048  55.31815  0.9999999  0.5986287  0.9771487  205.03934  56.841858  2.892728     0.012965739   0.010481135  208.86827    0.013010769  -0.0119381035   -1.8463743 174.41643  48.26605 1754p484    2 1754p484w2o0010028e008   30       1            0          0     8       0 57874.492 57881.367  57877.93  16.700392  0.29459617                                                                                                               
         19.1    0.751879  757.2417 1982.1261  369.50427  0.10280877 0.097105764 20.818666  0.9999999  0.8674017  0.9919303   369.8022  21.266022 2.6290398    0.0060228705  0.0021355993   369.5056   0.0062605417   0.0042158323  -0.69928414 174.40022 48.253586 1754p484    1 1754p484w1o0010097e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.080952 0.061237562                                                                                                               
         19.2    18.86869 762.24347 1986.4177  124.11372  0.30372268  0.28511712  20.76536        1.0 0.78313756  0.5757219  119.05106  21.208431  2.633528     0.007950008  0.0062011154 124.050285    0.015186499    0.019089099  -0.41998023 174.39522  48.25736 1754p484    1 1754p484w1o0034863e009   10       1            0          0     9       1 58080.016 58083.746 58081.883  17.265451  0.18337762                                                                                                               
         19.3   25.158619  763.1932 1988.7114  457.05438  0.07962313  0.07612359 20.122875        1.0  0.5367824 0.94857156  452.51624  20.560871 2.6312764    0.0016613007   0.001622685  457.16833     0.00421897   -0.010031587  -0.41420618 174.39256  48.25806 1754p484    1 1754p484w1o0010171e009   13       1            0          0     9       1 58080.016 58083.746 58081.883 15.8500805  0.04783294                                                                                                               
         19.4   29.516909  752.0383 1991.4133  163.36673  0.23170784   0.2170942 20.536715  1.0000001 0.51351094 0.94773066  164.60074  20.983667 2.6322286    0.0046151876  0.0045889136  163.36261  -0.0027105284    0.017174054   -1.0622321 174.38965  48.24951 1754p484    1 1754p484w1o0010024e009   12       1            0          0     9       1 58080.016 58083.746 58081.883   16.96709  0.13721296                                                                                                               
         19.5   36.989075   769.305 1976.3591    91.4544  0.39606366   0.3674923 19.678936        1.0  0.7160982 0.97694534   91.67538  20.120878  2.633361    -0.005957961   0.007869855  91.456184  -0.0024583894    0.014986887   -0.2954096 174.40663 48.262863 1754p484    1 1754p484w1o0029657e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  17.596989  0.23733538                                                                                                               
         19.6   39.765633  752.6157 1995.6875   230.4266  0.16124935  0.14772494 20.073483        1.0  1.0192475  0.9456726  233.79895  20.524033  2.633204     0.007521808  0.0032486806  230.43967   -0.011738052  -0.0068464694   -1.0222051 174.38474 48.249905 1754p484    1 1754p484w1o0010040e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.593668 0.094823666                                                                                                               
         19.7   40.500465  744.2049 1974.7305   1354.888 0.028821744 0.026863676 21.772976 0.99999994  1.2018806 0.99753517  1353.7426  22.240578 2.6310356   0.00085163116 0.00060616364  1354.6323    0.005876294   -0.008078458   -1.5769588 174.40892  48.24371 1754p484    1 1754p484w1o0009895e009   11       1            0         66     9       1 58080.016 58083.746 58081.883  14.670241 0.017449202                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   46.393013 749.62354 1966.7773  182.48863    0.205159  0.19053626  20.45704        1.0  0.6508502 0.96566343  173.38206  20.911016  2.631584    0.0030801892   0.004123676  182.48978  -0.0009700839    0.002496382   -1.3561844 174.41795 48.247936 1754p484    1 1754p484w1o0009994e009   12       1            0          0     9       1 58080.016 58083.746 58081.883   16.84691  0.12222516                                                                                                               
         19.9    49.81418  751.2612  1999.089   98.10992  0.36872235  0.34209245 20.080612        1.0  1.4805828 0.81895113  96.947205  20.539831 2.6288087    0.0009845495  0.0076523353   97.47177    -0.47324347    -0.18606243   -1.0963649 174.38086 48.248833 1754p484    1 1754p484w1o0010011e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  17.520718  0.22540617                                                                                                               
        19.10    53.68895  775.4448 1975.3544  176.82072  0.20551987  0.19201425 19.971048 0.99999994  0.5302542  0.9913555  183.83336  20.411678 2.6341457   -0.0029124618  0.0041078636  176.84319   -0.019002052     0.01747303  -0.58593565 174.40768 48.267563 1754p484    1 1754p484w1o0010336e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.881166  0.12315418                                                                                                               
         20.1  0.79063284 756.83746 1982.1086   921.4577  0.18727466  0.17301252  88.32468        1.0  0.8354098 0.98954403   911.6556   90.62639 2.8713274     0.006201446  0.0037207964  921.46075  -0.0040042703  0.00072957855    -2.403703 174.40024  48.25328 1754p484    2 1754p484w2o0008374e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  15.088812  0.10439176                                                                                                               
         20.2   15.114522  760.5508  1986.168  340.55063   0.4831336  0.46227008 85.580055 0.99999994  0.6326271  0.8624744  336.36536  87.873795 2.8734822    0.0057358146    0.00955114   340.6075   -0.010943092  -0.0036683907   -2.2449355 174.39552  48.25607 1754p484    2 1754p484w2o0008407e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.169546   0.2788159                                                                                                               
         20.3   25.768927  763.2679 1988.9423  460.47476   0.3542907   0.3348745  85.57487        1.0 0.21277171  0.9444698  444.62164   87.89783 2.8717694    0.0035219789  0.0071068546  460.48904  -0.0013194955   -0.003087374   -2.2523685  174.3923 48.258114 1754p484    2 1754p484w2o0008449e009   11       1            0          0     9       1 58080.016 58083.746 58081.883  15.841986  0.20414598                                                                                                               
         20.4   30.716482  750.7397 1991.1371  325.09323   0.5376939  0.49152064  90.35599        1.0 0.53385186  0.9590687  332.35968   92.72154 2.8721929     0.016756356   0.011728419  325.15222   -0.010071572    0.002968749   -2.6379514 174.38998 48.248524 1754p484    2 1754p484w2o0008311e009   11       1            0          0     9       1 58080.016 58083.746 58081.883   16.21998  0.30991992                                                                                                               
         20.5   39.612873  766.0413 1970.6608  221.88898   0.7628485  0.69252574  84.65332        1.0  0.5053961 0.90984994  239.14163   86.90905 2.8731325    -0.014816582   0.015425332  225.69481     -0.6387861       0.698203   -2.7901933 174.41322 48.260433 1754p484    2 1754p484w2o0025402e009   13       1            0          0     9       1 58080.016 58083.746 58081.883   16.63466   0.4362793                                                                                                               
         20.6   40.076454  769.9631 1975.1499   271.1666   0.6201088  0.56516075  86.54824  0.9999999  0.5700641  0.9670324  282.54388  88.854774 2.8711562    -0.011390507  0.0126434015  269.90854     -0.3434664    -0.09427601   -2.4106147   174.408  48.26338 1754p484    2 1754p484w2o0025415e009   11       1            0          0     9       1 58080.016 58083.746 58081.883   16.41691  0.35907763                                                                                                               
         20.7   40.641968 752.15326 1995.8679  425.03635  0.38162357  0.36590856 84.168816  0.9999999 0.38276458 0.97197807    434.138  86.473076 2.8714516   0.00097054243   0.007563862  425.01065 -0.00035749286    0.020726955   -2.5449724 174.38454  48.24955 1754p484    2 1754p484w2o0008319e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  15.928935  0.21788397                                                                                                               
         20.8   40.721233  744.0523 1974.8408   1305.026  0.12990268  0.12393444  88.85205        1.0 0.49461895  0.9967978   1301.816   91.22387 2.8712723    0.0030154586  0.0025879194  1304.9896 -0.00011877867  -0.0050881268   -3.3133752 174.40878 48.243595 1754p484    2 1754p484w2o0008212e009   11       1            0         66     9       1 58080.016 58083.746 58081.883  14.710952  0.07403635                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9    41.92777  763.0275 1967.8918   273.6773   0.6028792  0.56844395  85.32548  0.9999999  0.6784414 0.94741464   280.9645   87.60683 2.8708227   -0.0034689307   0.011986301  267.35083   -0.122825235     -1.0346545    -3.218365 174.41646  48.25816 1754p484    2 1754p484w2o0008448e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.406902  0.35015994                                                                                                               
        20.10   51.115253 775.03345 1986.6589  268.23767   0.5952556   0.5707832 83.333244        1.0  0.9336488 0.99304444  287.11224   85.53227 2.8731377    -0.013893068   0.012313078  267.93973     0.22475125     0.25738662   -1.9994785 174.39473 48.267124 1754p484    2 1754p484w2o0008598e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.428701  0.34883207                                                                                                               
        20.11   51.814575  751.7011 1963.8567  221.46387  0.75726944   0.7254583  87.04915        1.0  0.8771581  0.9963211  231.80898   89.34234 2.8725154    -0.004309058   0.014951689  222.41394      0.9615688 -0.00073184184   -3.4018435 174.42126 48.249554 1754p484    2 1754p484w2o0025354e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.636744   0.4510333                                                                                                               
        20.12    63.53938 772.41644 1964.6575  232.15718   0.7201256   0.6650358  85.84501        1.0 0.47626007  0.9862426  230.22223  88.151634 2.8752134      -0.0053249   0.013824086  229.55641    -0.33460304    -0.45163924   -3.6049194 174.42001 48.265366 1754p484    2 1754p484w2o0035445e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.585545   0.4214371                                                                                                               
         21.1   0.2089742   757.131 1981.9038  369.06793  0.09178437  0.08483736 18.299911        1.0  1.3447306  0.9529704   367.0787   18.70679 2.6507716    0.0037340522  0.0018571962  369.07382     0.00210217  -0.0035567891   -1.0072441 174.40048 48.253506 1754p484    1 1754p484w1o0010441e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  16.082233  0.05387951                                                                                                               
         21.2    8.058315 758.66174 1984.3765  117.91492  0.28709945    0.266708 18.391588        1.0  0.4327116 0.65222216  111.79894  18.803495 2.6564136    0.0034829974  0.0056561492  117.91186   0.0067293756   -0.017782485  -0.93367165 174.39761 48.254646 1754p484    1 1754p484w1o0030879e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  17.321077  0.17073959                                                                                                               
         21.3    18.39555  761.8276 1986.6146  164.28648  0.20223334   0.1922511 18.268826        1.0 0.47563952 0.59120566   159.8396  18.683472 2.6552343    0.0032908916   0.004032732  164.32193   -0.005544299    0.013782627  -0.85411286 174.39499 48.257042 1754p484    1 1754p484w1o0036549e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.960995 0.121236384                                                                                                               
         21.4   24.307966  762.7226 1988.7104   422.4489  0.08032227  0.07446875 18.527372  0.9999999 0.17900474  0.9072198  421.00836   18.94501  2.654676  0.000108003616   0.001610915  422.45102  -0.0024824769   -0.011372281   -0.8700756 174.39258   48.2577 1754p484    1 1754p484w1o0010507e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  15.935564  0.04764778                                                                                                               
         21.5   29.456789  751.6684  1991.183  178.99153  0.18371066  0.17409544 17.906887  0.9999999 0.81623185  0.9459249  185.22276  18.314877 2.6533532    0.0019263029  0.0036358705  179.03787     0.03629024    -0.03654348    -1.426595 174.38992 48.249233 1754p484    1 1754p484w1o0010365e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  16.867918  0.10898513                                                                                                               
         21.6     31.1479  764.2776 1973.1942  114.17676  0.28843415  0.27126804 17.784649        1.0  0.5512604  0.9787333 108.830925  18.192993 2.6531062  0.000121831894   0.005624603 114.174355    0.009738329    0.009739906  -0.49080247 174.41035  48.25906 1754p484    1 1754p484w1o0010538e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  17.356056  0.17050685                                                                                                               
         21.7   37.501293  769.0877  1975.498   78.28616  0.43238893   0.4002652 18.336903        1.0 0.89004457 0.93045837    70.1183   18.74295 2.6554408    0.0115786195   0.008929799   78.26311    -0.06674141   -0.050013114  -0.57971656 174.40762 48.262707 1754p484    1 1754p484w1o0041195e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  17.765787   0.2591212                                                                                                               
         21.8    39.37332 752.39056  1995.462  275.33438  0.12193851  0.11616609 18.448517        1.0  1.4146078 0.97095346  281.53223  18.862846 2.6574538    0.0105807185  0.0025132152  275.31964    0.011902203    0.013903428   -1.4733245 174.38501 48.249737 1754p484    1 1754p484w1o0010366e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.400349  0.07285788                                                                                                               
         21.9   41.159073  743.9913 1974.6217  1284.7416   0.0270818   0.0250909 19.315107  0.9999999  1.1899472  0.9971973  1281.1432  19.738207  2.654486    0.0015885234 0.00056401454  1284.5956  0.00071026164   -0.010334892   -1.6692166 174.40904  48.24355 1754p484    1 1754p484w1o0010235e010   14       1            0         66    10       0 58237.934 58241.926  58239.93  14.727961 0.016324406                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10    46.81812 748.81836 1967.0231  152.43274  0.21963532  0.20110199  17.82433        1.0 0.42097986  0.9541447  146.40271  18.229092  2.650677   -0.0013560057   0.004263689  152.44427     0.01662932    0.024988662   -1.1728857 174.41768  48.24732 1754p484    1 1754p484w1o0010322e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  17.042305  0.12754117                                                                                                               
        21.11   52.746414 751.18835 1963.6604  79.458626   0.4146775  0.38538086 17.754627        1.0 0.26776722   0.922083   74.51706  18.165352   2.65475    0.0018536448   0.008070957   79.47017   -0.011496728   -0.023744317   -1.0239835  174.4215 48.249165 1754p484    1 1754p484w1o0040422e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  17.749647  0.24676523                                                                                                               
        21.12     53.1473 775.09436  1974.976  231.96259  0.14411178  0.13275202 18.567083        1.0  0.8193256  0.9929332  235.14653  18.980448 2.6501565    0.0037075877  0.0029936251  231.96223   0.0009702375   0.0015880505  -0.84819955 174.40813   48.2673 1754p484    1 1754p484w1o0010688e010   13       1            0          0    10       0 58237.934 58241.926  58239.93  16.586454 0.087092355                                                                                                               
         22.1   0.2993699 756.94904 1981.9312   914.3137  0.16353351  0.15482903  76.48711        1.0 0.76879966 0.94250625   955.8416   78.54135 2.8947923   -0.0052067637  0.0031963617    915.024    -0.03800116     0.03301163    -4.106543 174.40045 48.253365 1754p484    2 1754p484w2o0008896e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  15.097262 0.091040276                                                                                                               
         22.2    8.904821  758.7642 1984.6761  276.71277  0.53412944   0.5094835  75.90107  0.9999999 0.93848795 0.67918324   336.3536   77.98175 2.8978858    0.0114815235    0.01061023  276.76358    -0.01622371  -0.0126891285    -4.151915 174.39726 48.254723 1754p484    2 1754p484w2o0026923e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.394926   0.3056379                                                                                                               
         22.3   10.173781 754.53796 1984.6333  196.19887   0.7741869  0.73169005  78.59901        1.0  0.7278166 0.62345576  243.64148   80.71726 2.8993855    -0.011021137   0.015522064   193.8149      -0.324623     0.89447737   -4.4567184 174.39738 48.251495 1754p484    2 1754p484w2o0026911e010   15       1            0          0    10       0 58237.934 58241.926  58239.93   16.76826   0.4607582                                                                                                               
         22.4   24.760843  762.9733 1988.7131  373.47046   0.4066576  0.38492745  79.40425        1.0   0.682926 0.97433025    425.614   81.53628 2.8966084    0.0029794574   0.008091652  371.96475     0.10895397    -0.17018227    -4.269972 174.39256 48.257893 1754p484    2 1754p484w2o0008966e010   13       1            0          0    10       0 58237.934 58241.926  58239.93  16.069359  0.23441614                                                                                                               
         22.5   29.179329   751.966 1991.2351   526.3162   0.2876524  0.26740664   77.6413 0.99999994    0.46633  0.9677442  530.39325   79.74216 2.8960862    -0.004194498  0.0056580193   528.4331    -0.17887852     0.22959267    -4.881916 174.38986  48.24946 1754p484    2 1754p484w2o0008831e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  15.696883  0.16134325                                                                                                               
         22.6    36.01251  757.2172  1968.827  227.50763   0.6690564  0.62820745 79.369514        1.0  0.9132435 0.99050117  231.67136   81.49135 2.8962595    -0.010961831   0.013562138  233.13579    -0.51994956      0.8606161   -3.9153638 174.41547  48.25371 1754p484    2 1754p484w2o0008895e010   12       1            0          0    10       0 58237.934 58241.926  58239.93   16.60751  0.39537212                                                                                                               
         22.7    41.05189  744.0327 1974.6276    1482.02  0.10197832 0.094988704  77.38811 0.99999994  0.5936484  0.9969894  1487.5594  79.499374 2.8973997    0.0023092031  0.0019740968  1481.8525   0.0008960519   -0.009246538   -5.1336274 174.40904  48.24358 1754p484    2 1754p484w2o0008726e010   15       1            0         66    10       0 58237.934 58241.926  58239.93  14.572865 0.056746542                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.8   41.053062  752.4444 1996.1243  474.89014   0.3237676   0.2934879  77.17649        1.0 0.48413837  0.9644685  462.98532    79.2353  2.897083     0.004422903  0.0061176084  474.95218    0.018493693    0.018595858    -5.045745 174.38425  48.24977 1754p484    2 1754p484w2o0008832e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  15.808517  0.17802626                                                                                                               
         22.9   46.199493   749.923 1966.7117    260.076   0.5661129   0.5447282 76.894875        1.0  0.5242574  0.9790413  267.16443   79.00724  2.896723   -0.0020688772   0.011060011  260.31125     0.15297715     -0.0514793   -4.4068575 174.41801 48.248165 1754p484    2 1754p484w2o0008810e010   14       1            0          0    10       0 58237.934 58241.926  58239.93   16.46225  0.33088952                                                                                                               
        22.10    53.38835 775.01587 1974.5417  249.73978   0.5925607  0.55938435 76.326836        1.0  0.5307194  0.9984572  243.23999   78.35841   2.89785   -0.0057964325   0.011517732  249.68896    0.026294153   -0.020998288   -1.8880768 174.40863 48.267246 1754p484    2 1754p484w2o0009104e010   15       1            0          0    10       0 58237.934 58241.926  58239.93   16.50628  0.34278107                                                                                                               
         23.1   0.7403561  757.2534 1982.1086   385.9401  0.09007898  0.08452203 19.598877        1.0  1.2201926 0.99230325  385.29178  20.043219  2.641187    0.0020503402  0.0019242808  385.93646    0.005400179    0.002921445   -0.5959328 174.40024 48.253597 1754p484    1 1754p484w1o0010392e011   13       1            0          0    11       1 58444.273 58452.125   58448.2    16.0337 0.055183515                                                                                                               
         23.2   20.706968  762.3525 1987.2787  177.38757  0.19595312  0.18568246 19.208172 0.99999994 0.78849477  0.5495818  170.95456  19.636822 2.6445572    0.0056222677  0.0040041925  177.32776    0.010201999    0.045701142  -0.37329468 174.39423 48.257435 1754p484    1 1754p484w1o0036057e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  16.877691  0.11803026                                                                                                               
         23.3   25.509747  763.0534 1989.0033   377.2994  0.09293406 0.086823985 18.978312        1.0  1.8630784  0.8478841  373.33545  19.396872 2.6393275     0.005307734  0.0018841674  377.33054   -0.016352467    -0.02225724   -0.3687552 174.39223  48.25795 1754p484    1 1754p484w1o0010474e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  16.058285  0.05465907                                                                                                               
