        17.13   41.280663  355.9732 447.03513  86.542915  0.43999505  0.41435522  20.851723        1.0 0.51333845  0.8699537  95.208145  21.335606 2.6306522   0.0049883723  0.0089175105   86.54627    0.011883733    -0.03154966   -1.8554772 156.89868  5.547711 1564p060    1 1564p060w1o0026125e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  17.656921   0.2668443                                                                                
        17.14   48.828175 329.38025   451.421  235.37935   0.1680877  0.16112748  22.080015        1.0  0.9928175 0.96594805  239.17537  22.560263 2.6379035    0.001681149  0.0034051011  235.50816   -0.016869646     0.09296004    -1.454709  156.8953 5.5274014 1564p060    1 1564p060w1o0003901e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   16.57058 0.102148965                                                                                
        17.15    67.88147 362.33774 476.46353  484.38776  0.08035957 0.073921196  21.388067        1.0  0.8144852  0.8238115  485.66898    21.8678 2.6379225   0.0030078292  0.0016343079  484.37103    0.006972342    0.018702999   -3.6484659  156.8761 5.5525885 1564p060    1 1564p060w1o0004284e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  15.787017 0.047971696                                                                                
         18.1   1.0286001 346.19778 458.02368   857.6857     0.19712  0.18684229   88.73134        1.0 0.44448245 0.94775283   863.3081   91.13269 2.8759444   0.0014104247  0.0039563435   857.5062   -0.016369898   -0.010036657   -1.2904489 156.89024 5.5402503 1564p060    2 1564p060w2o0003885e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.166679 0.112727456                                                                                
         18.2   10.132468  342.2994   459.151  249.39835  0.68157107   0.6605104   90.01274  1.0000001 0.50326973  0.7459745   274.1515   92.40343  2.877229  -0.0126821995   0.014586282  250.43175     0.36122692     0.20619397   -1.4902153 156.88937 5.5372734 1564p060    2 1564p060w2o0035322e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.507767  0.41034615                                                                                
         18.3   16.100103 351.02747 460.80618  273.66907   0.6221746   0.5957867  90.207985        1.0  0.6572763  0.7525749    292.276   92.61931 2.8765469   -0.001443088    0.01246769   273.5077     0.05366704   -0.020533929   -1.9834963  156.8881  5.543941 1564p060    2 1564p060w2o0003939e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.406937  0.37176335                                                                                
         18.4   17.796497 348.76056  463.8767  255.20729   0.6783428   0.6196467  86.947105        1.0  0.5694547  0.7435294  258.93207   89.26827 2.8766606    0.003460288   0.012827276  255.60442     0.07016649   -0.121970624   -2.5180001 156.88574  5.542211 1564p060    2 1564p060w2o0033990e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.482767   0.3853009                                                                                
         18.5   19.231392 344.60675 464.99017  331.02347   0.5201632  0.48289558   88.27595        1.0  0.5681101  0.7711396   333.1344  90.607025 2.8769045   0.0017096996  0.0101198265  331.14804   -0.045675647   -0.012943329   -2.4909468 156.88489  5.539039 1564p060    2 1564p060w2o0003872e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.200354   0.2967118                                                                                
         18.6   21.461735 343.60782  450.6232    337.617   0.5145162   0.4756638  88.781044        1.0  0.5725175  0.9619298  372.04785   91.16401 2.8800697   -0.012092769   0.010359404  338.67017     0.63031745     -0.3233468  -0.25119144 156.89592  5.538268 1564p060    2 1564p060w2o0003855e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   16.17894  0.29237756                                                                                
         18.7   21.527369 353.65833 458.33066    273.461   0.6166317   0.5894556  86.744644        1.0 0.47816345 0.82525814  274.00223   89.07968 2.8794255   -0.009403169   0.012037297  272.06238     0.21484298     0.28456974   -1.5612459 156.89001  5.545949 1564p060    2 1564p060w2o0003963e008   13       1            0          0     8       0 57881.293  57884.24 57882.766   16.40776  0.35671017                                                                                
         18.8    27.92816 345.32465 468.24854   369.4803  0.45835513   0.4325814  88.449196 0.99999994 0.37129572  0.7516163    363.187   90.81553  2.878413    0.003106773   0.008991286  369.34116    0.007924955   0.0065030004   -2.9564278 156.88239 5.5395894 1564p060    2 1564p060w2o0003873e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.081022  0.26505527                                                                                
         18.9   31.653244 355.56967 451.96497  241.36336  0.73327327   0.6707325   91.91385        1.0 0.86479235 0.91870356  235.09459   94.36623 2.8770552   0.0035592318   0.014630065   241.3923   -0.036216624   -0.022197394   -0.6981823  156.8949 5.5474052 1564p060    2 1564p060w2o0033996e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.543322  0.43538892                                                                                
        18.10    33.22199 334.13177 461.11502  287.14005   0.5934826   0.5565022   87.59805  0.9999999 0.40509993  0.9478634  292.59042  89.954765 2.8760748   0.0018367767   0.011409333   287.1631   0.0025083441    0.009185699   -1.5316633 156.88786 5.5310364 1564p060    2 1564p060w2o0003736e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.354765  0.34211692                                                                                
        18.11   33.844555  338.6071 468.06845  257.01016   0.6602344   0.6080243  87.112686  0.9999999 0.27570826  0.8448232  231.98314  89.465645 2.8770652   0.0002693534  0.0127805155  256.99542  -0.0053886864    0.008404957   -2.2136269 156.88252  5.534458 1564p060    2 1564p060w2o0030169e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.475124  0.38315824                                                                                
        18.12   37.419025 343.58676  471.5261  446.46347  0.37823713   0.3624558    89.4181  1.0000001    0.50338 0.82178706  449.18268   91.78701 2.8806674   0.0017783046   0.007507776  446.41516    0.013454808    0.004248746   -3.3103862 156.87988  5.538264 1564p060    2 1564p060w2o0024165e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.875535  0.22043177                                                                                
        18.13    44.63218 358.67612 448.18036  324.80704    0.517357   0.4934774   88.18842 0.99999994  0.7060011 0.95603913  300.06973    90.6428  2.877647  -0.0011259317   0.010212403  324.66187   -0.010792574   -0.029999057   -0.3650816  156.8978  5.549776 1564p060    2 1564p060w2o0004031e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.220936  0.30237043                                                                                
        18.14   44.785526 353.27957 472.59015  279.20856    0.582814   0.5571095   85.86022        1.0 0.35214418 0.76868045   275.5044    88.2472  2.879789   2.592802e-05  0.0113861635   279.4929   -0.018340021     -0.1586963   -3.4873278 156.87906 5.5456676 1564p060    2 1564p060w2o0030203e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.385178  0.34504285                                                                                
        18.15     50.8872 364.00305 461.61612   245.1616   0.6931165   0.6512952  87.931915 0.99999994 0.57945293  0.8395529  238.46782  90.323395 2.8785903  -0.0048143864   0.013504124   246.4482      -0.286285    -0.09982002   -2.4817026  156.8875  5.553852 1564p060    2 1564p060w2o0030236e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   16.52637  0.40753952                                                                                
        18.16    51.47895 328.14105  451.9787   552.0727   0.3058275  0.28508103  86.312195 0.99999994 0.31171814  0.9849308   557.2789   88.65718  2.875674   0.0003938675  0.0059549473  552.05963   0.0031358334   0.0008664817   -2.1403327 156.89487 5.5264554 1564p060    2 1564p060w2o0003672e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  15.645009  0.17114992                                                                                
        18.17   55.482903 359.60843  472.8488  284.92844  0.60373175   0.5365668   86.84175  0.9999999 0.59672487 0.55703515  263.09464   89.19566 2.8776479    0.012131333   0.012106324   284.9851   -0.011528045  -0.0038385694   -2.8208032 156.87888  5.550502 1564p060    2 1564p060w2o0004043e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.363161   0.3417741                                                                                
        18.18    65.04034 329.71716  475.4177  207.74153   0.8334959   0.7814509   90.62354        1.0  1.0747628  0.8439911  197.45581   93.01558 2.8798625    0.010143161   0.017129732   206.0986    -0.56625545     -1.1229621   -1.1072662 156.87688 5.5276723 1564p060    2 1564p060w2o0030144e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.706192   0.5076555                                                                                
        18.19    67.90104 362.16867 476.62363    559.448  0.29107434   0.2811559   86.33177  0.9999999  0.7760189 0.81939197  533.88885  88.669716 2.8789563     0.01158011  0.0060342373  559.41034  -0.0005759787   -0.008009499   -2.3411663 156.87598 5.5524592 1564p060    2 1564p060w2o0004061e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.630601  0.16889577                                                                                
        18.20    70.42863 363.86777   439.919   322.9648   0.5427729   0.5369301   92.53239  1.0000001  0.7807162  0.8315017   319.1343   94.92561 2.8758519    0.011320293   0.011293058   324.3219     0.24694248     0.33456373  -0.97338176 156.90414 5.5537367 1564p060    2 1564p060w2o0004096e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.227112   0.3200306                                                                                
         19.1   1.0356154 346.20877  458.1229  316.23703  0.12901582  0.12229835  22.610636        1.0 0.39016137  0.9435936   317.3919  23.139013  2.641351    0.004997492  0.0026802977   316.2608    0.005974107   0.0057894783    -1.935448 156.89017  5.540259 1564p060    1 1564p060w1o0003868e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.249968 0.077761725                                                                                
         19.2   17.991333 344.18094 464.43555  131.33603  0.31974944  0.29549256  22.674084        1.0 0.74872535  0.5097958  122.32654  23.184086   2.64547   -0.005590081   0.006313533  131.05463     0.13004947    0.030024573   -1.5609062 156.88531 5.5387135 1564p060    1 1564p060w1o0028697e009   12       1            0          0     9       1  58083.69 58086.504 58085.098   17.20404  0.18933974                                                                                
         19.3   20.828299  344.7091 450.61365  151.28009    0.280677  0.26117474   23.71759        1.0 0.95325494 0.93491375  156.84511  24.256035 2.6458588  -0.0072454214  0.0059626563  151.73166    -0.45023027     0.64434886   -2.2895238 156.89592  5.539109 1564p060    1 1564p060w1o0003851e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.050545  0.17163658                                                                                
         19.4   22.400265   344.912  466.1987  230.03749  0.18446884  0.16972946    22.8355        1.0 0.64565134 0.63333774  214.00583  23.342575 2.6416502   0.0041074753    0.00368269  230.05682   -0.010156506    0.018672565   -1.4669522 156.88396  5.539273 1564p060    1 1564p060w1o0003852e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.595503 0.108135626                                                                                
         19.5   28.586527  344.7496  468.4441  193.42537  0.21771184  0.20419393  22.999714        1.0  1.1261982 0.63034445  176.20435    23.5138 2.6460495    0.007640362  0.0043821335  193.42177   -0.009743195    -0.03538739   -1.8221493 156.88225   5.53915 1564p060    1 1564p060w1o0028699e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.783716  0.12971576                                                                                
         19.6   30.855274  354.6506  465.0449   104.9274  0.41519594  0.38233972  23.462976  1.0000001  0.6479122  0.7780811   95.03548   23.98335 2.6417892  -0.0042164326   0.008273741  105.02587    -0.21011513    0.085343614   -1.6070131 156.88486 5.5467105 1564p060    1 1564p060w1o0032059e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.447777  0.24695562                                                                                
         19.7    32.28492    335.33  463.3529  245.15936  0.16700691  0.15711623  22.502436        1.0 0.64898807  0.9261318  246.22711  23.019802  2.645737   0.0010236502  0.0033328591  245.12898    0.010646712   0.0102367215   -1.4507962 156.88614 5.5319524 1564p060    1 1564p060w1o0003726e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.526379  0.09993775                                                                                
         19.8    35.73934  356.4776 450.64755  133.79544  0.32247388  0.30276257  23.372536        1.0 0.81680954  0.9078804  137.31071  23.897264 2.6463904  0.00085270405  0.0062894938   134.1875     0.31660566    -0.30489606   -1.8060849  156.8959  5.548098 1564p060    1 1564p060w1o0003970e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.183897   0.1916311                                                                                
         19.9   40.343636 342.95023 472.49033   348.4073 0.122530125 0.113328144  23.204432        1.0 0.87174964  0.8125578  350.74536  23.719984 2.6450412   0.0070279837  0.0024984719   348.4687 -0.00064042833    0.012591541   -3.2477796 156.87914  5.537778 1564p060    1 1564p060w1o0003821e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.144781  0.07241883                                                                                
        19.10   40.871998 355.71082 446.99847   101.6506  0.42040122  0.39544478  23.790699        1.0  0.6234769  0.8756682 106.041794   24.33417 2.6412525  -0.0010897517   0.008780177  101.60772    -0.16292879    -0.07905474   -1.8609899 156.89871   5.54751 1564p060    1 1564p060w1o0028717e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.482225  0.25890842                                                                                
        19.11    48.99573 329.41428  451.1795   94.42968  0.43707055  0.41183218   22.59595  1.0000001  0.7614477 0.92203027   98.53339  23.106945 2.6435063   -0.009441495   0.009067701   94.34196     -0.5920608      0.9156839   -1.5502498 156.89548  5.527427 1564p060    1 1564p060w1o0024671e009   12       1            0          0     9       1  58083.69 58086.504 58085.098   17.56223  0.26494068                                                                                
        19.12    68.91994  362.5395  476.7899  448.94406  0.10187868  0.09723285  25.491573  1.0000001  0.8346487 0.81513405   444.7249  26.039537  2.644116    0.004620075  0.0021069285  449.04736    -0.02125837   -0.008968626   -3.6233504 156.87585  5.552743 1564p060    1 1564p060w1o0004053e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.869519 0.061715774                                                                                
         20.1   0.7969812  345.9123 457.82596  955.52496   0.2017244  0.18710487   100.2555  0.9999999 0.46397132 0.93275934   934.4599   103.0304  2.885479   0.0028882027   0.003965203   955.5626  -0.0025116887  -0.0029885452   -1.1005477  156.8904 5.5400324 1564p060    2 1564p060w2o0003365e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.049395 0.114338346                                                                                
         20.2    9.643313 348.67465 460.15952  445.28662   0.4280445  0.40102366 100.461205        1.0  0.4328133  0.7587817  422.43732 103.318954    2.8865    0.009292483   0.008713013  445.20294    -0.00907213   0.0064720674   -1.0919827  156.8886 5.5421433 1564p060    2 1564p060w2o0022139e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.878401  0.24924092                                                                                
         20.3   15.896869  346.8061 463.80338  349.99374  0.55008286  0.51537025   99.95921        1.0 0.57787746  0.8315994  349.82916  102.67739 2.8861413   0.0068730116   0.010824181   349.9877    -0.00507281  -0.0007785557   -1.2817038  156.8858 5.5407186 1564p060    2 1564p060w2o0003384e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.139849  0.31895888                                                                                
         20.4   19.103195 344.72455 451.24615  452.82104   0.4193768  0.39809135   97.92295        1.0 0.71883106  0.9527025  469.57523  100.64677 2.8871014    0.008118331   0.008304031  452.80783   -0.001815178   0.0013206259   -1.0187513 156.89543 5.5391216 1564p060    2 1564p060w2o0003355e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  15.860184  0.23855764                                                                                
         20.5   29.488003 356.53506 458.78537   324.2619    0.619797  0.57317543  104.16516  1.0000001  0.6035699 0.90742576  308.15033  106.98033 2.8875265  0.00029855967   0.012142371  324.28235    -0.03641803     0.04852634   -1.0641829 156.88966 5.5481467 1564p060    2 1564p060w2o0022152e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   16.22276  0.36157912                                                                                
         20.6   29.610256 350.49213  448.3968   314.0552   0.6407375  0.59414536 101.465164        1.0 0.53803974 0.92084765  332.60297 104.165985 2.8893063   -0.006550193  0.0120125795  313.88272    -0.18000461    -0.41746855    -0.421556 156.89763  5.543525 1564p060    2 1564p060w2o0003405e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.257484  0.36381176                                                                                
         20.7    30.26186  344.7167  469.0532  310.32135   0.6325071   0.5986059   99.46917        1.0  0.5992706 0.75065744   306.1599  102.05973 2.8855994   0.0010336041    0.01199784   310.3134   -0.009880767   0.0014588522   -1.2882116 156.88177 5.5391254 1564p060    2 1564p060w2o0022129e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.270472  0.36072978                                                                                
         20.8   33.190136  334.8861 463.19012  283.72427    0.689046   0.6412973   99.26363        1.0 0.35577497  0.9471225  250.56268   101.9509 2.8857114    0.004966438   0.013392847  283.58344   -0.038739584     0.06886832   -1.5436223 156.88626 5.5316133 1564p060    2 1564p060w2o0022112e009   13       1            0          0     9       1  58083.69 58086.504 58085.098   16.36776   0.3966017                                                                                
         20.9    36.31942 358.04663 463.13345   327.5158   0.6248335   0.5706888  103.47003        1.0 0.52219754    0.90007    324.712 106.171646 2.8850317   -0.009275615   0.012498106   327.6055     0.18598804     0.15951969   -1.4010085 156.88632 5.5493035 1564p060    2 1564p060w2o0022157e009   12       1            0          0     9       1  58083.69 58086.504 58085.098   16.21192   0.3551578                                                                                
        20.10   39.343018   342.667 472.05774  588.74963  0.33477443   0.3119089 101.791695        1.0  0.5446552  0.8670609  591.60223 104.505516 2.8858802   0.0037682056  0.0065677953   588.6711  -0.0062887496 -0.00029810905   -1.1203445 156.87947 5.5375614 1564p060    2 1564p060w2o0003324e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.575173  0.18962276                                                                                
        20.11   41.072624  355.8839 447.05603  321.05698   0.6265638  0.59007317  103.26627        1.0 0.26927757  0.9478046   335.1045 106.018486  2.884765   0.0074536204   0.012531085  321.09192  -0.0066790534  -0.0015440113  -0.14102925 156.89867 5.5476427 1564p060    2 1564p060w2o0003459e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.233545  0.36207184                                                                                
        20.12    43.48965 349.72308 442.77484  314.94937  0.64942807   0.6014419  104.72715  0.9999999  1.1979339 0.94577074  315.71582  107.44853  2.886893   -0.029300988    0.01590176  311.45108     0.37128103     -1.1909312   0.51075315 156.90195 5.5429344 1564p060    2 1564p060w2o0003404e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.254398  0.37529504                                                                                
        20.13   46.562206 329.78723  452.6912  389.70316   0.5051654  0.46582773 101.089966        1.0 0.57411903 0.97241807   414.0757 103.803024  2.887425    0.012212276   0.010491091  389.75534   -0.008200862   -0.008033328    -2.969053 156.89432 5.5277133 1564p060    2 1564p060w2o0003213e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.023165  0.28822786                                                                                
        20.14   49.924667 363.27325 453.05835  393.61462  0.51284796   0.4766468  104.02008        1.0 0.48034889  0.9707726  395.80164  106.81824 2.8855648   -0.013714492   0.010601549    393.407    -0.04429473  -0.0075664143  -0.48133722 156.89406   5.55329 1564p060    2 1564p060w2o0003529e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.012321  0.29390037                                                                                
        20.15   57.187775 328.55484 446.52634  298.82812   0.6375322  0.59628785   97.75014  1.0000001  0.8276644  0.9535966  293.45984  100.46188 2.8895936   -0.015179217   0.013072995  299.77148     -1.0957346     -0.6548493   -3.9360847 156.89905  5.526768 1564p060    2 1564p060w2o0003188e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.311447  0.36870545                                                                                
        20.16    67.44152  329.5345 476.43195  343.98053  0.57566994   0.5381243  100.29544  1.0000001  0.3183813  0.8601827    331.745  103.00202 2.8894863  -0.0046690106   0.010740107  343.94797    -0.16368787   -0.057195414   -0.7406861  156.8761  5.527533 1564p060    2 1564p060w2o0003200e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.158665  0.32602984                                                                                
        20.17    68.85688 363.08267 476.25803   397.0736   0.5271967  0.49612865  108.56712  1.0000001  0.4389773  0.8144954  395.95078 111.384224 2.8863277  -0.0074444413   0.010518388   398.1437     -0.0307358     0.28578526   -2.5204687 156.87625 5.5531573 1564p060    2 1564p060w2o0022166e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.002823  0.30460814                                                                                
         21.1  0.13861655 345.80432 458.06287  298.10046  0.12935548 0.120924115  21.622984        1.0  0.8261395 0.90772057  309.21695  22.100811 2.6318994  -0.0010747313  0.0027511083  298.03812  -0.0068095503   -0.038902607   -3.1623461 156.89021   5.53995 1564p060    1 1564p060w1o0004180e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.314093 0.078893416                                                                                
         21.2    9.576038 345.43875  461.5648  166.02596  0.22946103  0.21702065  21.052795        1.0  0.5412992 0.75737953   168.4451   21.52314  2.638622    0.004854679  0.0046667885     166.48    0.048600014     -0.1501352   -3.2821329 156.88753  5.539673 1564p060    1 1564p060w1o0004163e010   13       1            0          0    10       0  58241.85 58244.664 58243.258   16.94956  0.13842107                                                                                
         21.3   15.408395 350.66257  460.9461 120.863464  0.31348273   0.2910928  20.539156        1.0 0.38572258  0.7863737  121.36851  21.003105 2.6329136     0.00575763   0.006360098   120.8557     0.01984281    0.052909452   -2.9797995   156.888 5.5436625 1564p060    1 1564p060w1o0004243e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.294262  0.18631409                                                                                
         21.4   19.301992  344.2367  451.2687   129.3614  0.30028573  0.28440037  21.395565        1.0  1.6752646  0.9154565   142.6549  21.853065  2.635055  -0.0056144595  0.0061920634 127.642975      0.5349936    -0.95247775   -2.8619442 156.89542 5.5387487 1564p060    1 1564p060w1o0004162e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.220488  0.18123883                                                                                
         21.5   20.758345 344.68347  465.5658   304.9883 0.124001056  0.11660385  20.906359 0.99999994 0.38545445   0.761378  299.57434  21.383108 2.6379457  0.00085777044  0.0025018333   305.1245   -0.057388667    0.022204133     -3.42562 156.88445 5.5390983 1564p060    1 1564p060w1o0031445e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.289291  0.07454207                                                                                
         21.6   26.618357 345.25613 467.76773  200.17854  0.19150338   0.1781827   21.00504        1.0 0.39934236 0.53434557  194.53426   21.47598  2.634576   0.0016412139   0.003867938  200.21016    -0.03650398    -0.08848523   -3.7636895 156.88277 5.5395365 1564p060    1 1564p060w1o0004164e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.746456  0.11434886                                                                                
         21.7   30.769777 344.25098 469.18225 119.782974  0.31951094  0.30233794  21.107267  0.9999999  0.5652638 0.41094193 118.156746   21.57713 2.6336994    0.012588561   0.006879735  120.10884    -0.54104847   -0.011034771    -4.008791 156.88167 5.5387697 1564p060    1 1564p060w1o0031446e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.304012  0.19333835                                                                                
         21.8    32.05723 335.28473    463.07   280.1192  0.13644484  0.12568153  20.800678 0.99999994  0.5179915 0.93528533  281.90692  21.269735 2.6326272  -0.0011695027  0.0027677335  280.12302     0.00543778   0.0012140713     -3.09456 156.88635  5.531918 1564p060    1 1564p060w1o0004032e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.381643  0.08077172                                                                                
         21.9   33.928787  355.8971 450.96686  119.87273  0.31887996  0.29932562  21.403646 0.99999994  0.7277294 0.90269136  122.24903  21.880714 2.6311889   -0.009407401  0.0069354214  120.15822      0.2687105    -0.62642395   -2.3015385 156.89566  5.547655 1564p060    1 1564p060w1o0004292e010   11       1            0          0    10       0  58241.85 58244.664 58243.258    17.3032  0.19596206                                                                                
        21.10    40.35947  342.9765 472.50143   334.2816  0.11619408  0.10758376   21.19022        1.0 0.39411914  0.7898864  333.32632  21.660831 2.6364856   0.0029943585  0.0023444234   334.3373  -0.0039585135    0.013930104   -5.0171404 156.87912  5.537798 1564p060    1 1564p060w1o0004133e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.189718  0.06891757                                                                                
        21.11     41.2733  355.4997 446.62277  132.30571   0.2842864  0.26888618  20.825754        1.0   0.819528  0.9117068   137.2271  21.293064 2.6381342  -0.0042800903   0.005759541  132.29245    -0.13097131    -0.16994625   -2.2852604 156.89899  5.547349 1564p060    1 1564p060w1o0004280e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.196054  0.17233457                                                                                
        21.12    44.35582  350.0739 442.54147 104.243935   0.3578178  0.33445492   20.37049 0.99999994 0.62905854  0.9156853  106.95636  20.829508    2.6365   0.0033264756   0.007118514  104.23419   0.0071899695   -0.005048204   -2.2454338 156.90211 5.5432024 1564p060    1 1564p060w1o0026773e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.454872   0.2149298                                                                                
        21.13   50.252117 328.62857 451.93762  203.85345  0.18213736  0.17538801  20.967505  0.9999999  1.3466424  0.9627755  204.03021  21.434118 2.6331797    0.012182951  0.0040187184  203.82448   -0.010919224   -0.002363373   -2.5181732  156.8949  5.526828 1564p060    1 1564p060w1o0003963e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.726706  0.11207054                                                                                
        21.14    61.60666 361.63907 442.22717   96.47695  0.39767683  0.37312803  21.191975  1.0000002 0.51840043  0.8797587   95.03277  21.656693 2.6352448   -0.007208407   0.008261843   96.82986    -0.25334862     0.16127117    -1.516675 156.90237  5.552036 1564p060    1 1564p060w1o0031483e010   12       1            0          0    10       0  58241.85 58244.664 58243.258   17.53894  0.24244188                                                                                
        21.15   68.544334  362.4033 476.72833  463.78418  0.08353161 0.077134244  21.168642        1.0  0.6979426 0.81923616   462.1228  21.635817 2.6362529    0.004580736  0.0016960431   463.8884    0.012513778  -0.0059455037    -3.788538  156.8759 5.5526385 1564p060    1 1564p060w1o0004369e010   13       1            0          0    10       0  58241.85 58244.664 58243.258   15.83421  0.04959104                                                                                
         22.1  0.44152355 345.98355 458.04996   831.2804  0.20072688  0.18703023    89.2672        1.0  0.5665687  0.9664911   831.2296   91.70638 2.8732793   0.0025482178  0.0041650804   831.3111   0.0010663004  0.00089951244   -1.6844604 156.89021 5.5400867 1564p060    2 1564p060w2o0003811e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  15.200631  0.11704329                                                                                
         22.2   13.455786 344.41513  462.7882  314.29245  0.52319646   0.4892115   84.50783        1.0 0.52650404 0.83863425  321.71808  86.824005 2.8762293   0.0070943832   0.010160109   314.2824    0.013903728  -0.0009847322   -1.9088031 156.88658 5.5388913 1564p060    2 1564p060w2o0003794e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.256664  0.29929313                                                                                
         22.3   17.466051 350.20596  462.7115  252.79169  0.65793324  0.61666816   88.66621        1.0  0.6641835 0.83815944  245.73727    91.0904 2.8760831    0.018063188   0.014831229  252.85524  -0.0059322678   -0.010559246   -1.7296139 156.88664 5.5433145 1564p060    2 1564p060w2o0030252e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.493093  0.39770138                                                                                
         22.4   17.678307  345.7486 451.67606   262.8612  0.64589995   0.6120628  89.853485        1.0 0.36769176 0.93658924  272.31992  92.183235  2.876728  -0.0038247108   0.013120854  262.54236    -0.12487045    -0.09421665   -1.3431573 156.89511 5.5399036 1564p060    2 1564p060w2o0034265e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.450684   0.3866976                                                                                
         22.5    26.31513 344.72784 467.61063  380.18356  0.43620408  0.41087592   86.58239        1.0  0.8479847   0.865772   399.8658   88.93465 2.8774548   0.0022904277   0.008554404  380.26688  -0.0058305413   -0.011398262   -2.1309402 156.88287  5.539133 1564p060    2 1564p060w2o0003795e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.050016  0.25167674                                                                                
         22.6   30.967825 334.66577  459.5672  282.51093   0.6030332   0.5553113   87.75276        1.0  0.7393296 0.89130014  300.68546   90.07298 2.8780644   -0.004793644  0.0117470445   281.5093    -0.25553262      0.3047812   -1.6124504 156.88905  5.531443 1564p060    2 1564p060w2o0003679e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.372412  0.34876928                                                                                
         22.7   32.682735 335.26114 463.53708  376.70316   0.4371989  0.41784245   86.11098        1.0  0.4980621 0.90980226  384.88663  88.445984 2.8777883  -0.0026023388   0.008546739  376.46173    0.016328974     0.02201014   -1.6471272   156.886    5.5319 1564p060    2 1564p060w2o0003680e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.060001  0.25265342                                                                                
         22.8    33.98765 355.74646 450.72318  299.23544  0.55923074  0.53041244    88.0383        1.0  0.6232073  0.9477404  318.34274   90.37781 2.8762138   -0.013656676   0.011977518  298.43762   -0.075962745     0.38146013  -0.41361845 156.89584 5.5475397 1564p060    2 1564p060w2o0003921e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.309967   0.3291625                                                                                
