        16.10   49.851746 682.69135 333.67624   550.6638   0.3530932  0.33452237   99.78157        1.0 0.42569852  0.9273782   593.2373  102.33224 2.8604822    0.002383113  0.0067064445  550.62964     -0.00550854    0.001087824    -8.197629 132.02815 33.055862 1313p333    2 1313p333w2o0008115e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  15.647783   0.1989346                                                                       
        16.11    52.71112 687.40015 348.73807  365.25354  0.56477475   0.5239491  105.69144        1.0 0.29543436  0.9491711  336.14224 108.317444  2.860117   0.0021692514   0.011154301   365.1069     0.049693596    0.022919087   -8.0206175 132.01445  33.05953 1313p333    2 1313p333w2o0008177e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.093513   0.3234111                                                                       
        16.12   54.521355 712.02026 318.67578  920.32666    0.196544  0.18328547   92.09461        1.0 0.69170296  0.9810491  902.90393   94.63689 2.8593142    0.007671535   0.003823493   920.2543    0.0022121982  -0.0064230743   -3.6451948 132.04199 33.078197 1313p333    2 1313p333w2o0008478e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  15.090145  0.10901153                                                                       
        16.13    56.08993 692.70935 353.74023  427.86295  0.45959243  0.44275934   103.8859        1.0 0.43005353  0.9563086   422.0553 106.608765 2.8595853  -0.0077792406   0.009526916   427.6207     0.022345757    0.063431896   -6.3663187 132.00993 33.063606 1313p333    2 1313p333w2o0008234e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  15.921739  0.26899037                                                                       
        16.14   56.658134 719.62286 326.68707  282.09613   0.6923353  0.66803706  102.78683        1.0    0.78865 0.92555696  287.01306  105.37667 2.8606744  -0.0039242506   0.013808906  271.78778     -0.30074054      1.4055966   -5.0326705 132.03473  33.08404 1313p333    2 1313p333w2o0026456e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.374006  0.41465735                                                                       
        16.15   61.155872 716.51495  319.2948   338.4171   0.5693062  0.52133954   98.25418        1.0  0.5680057  0.8402055  337.39148  100.79737 2.8607016    0.014795244   0.011783534   338.0305     -0.12886685   -0.105919115   -3.9725718 132.04146  33.08163 1313p333    2 1313p333w2o0026447e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.176369  0.32456082                                                                       
        16.16    62.15106  715.9304 351.76913   470.6784  0.41967636  0.40450716  103.34333        1.0  1.4907017  0.8945724  471.23932 105.979904 2.8582053    0.007322371    0.00846632  472.36523     -0.62613314      0.0946983   -4.5011725 132.01184 33.081333 1313p333    2 1313p333w2o0008535e007   10       1            0          0     7       1 57688.582   57691.4 57689.992   15.81819   0.2423324                                                                       
        16.17    62.78533 719.41394 321.82083  255.96498   0.7691099    0.706824 100.965965        1.0  0.7893634  0.8538694  268.45483  103.51187  2.859132   0.0042711496   0.014996068   255.7162    -0.059977315     0.70276594   -4.4270053 132.03917  33.08386 1313p333    2 1313p333w2o0036226e007   11       1            0          0     7       1 57688.582   57691.4 57689.992   16.47955  0.45281905                                                                       
        16.18    69.53471  719.0728 352.45444  252.39772  0.76477677  0.73769504  99.756744        1.0 0.62296367  0.6753015  242.36911  102.39016 2.8604765   -0.007611692   0.014788154  251.18256    -0.014303155     -0.2683967   -4.2053566 132.01125 33.083736 1313p333    2 1313p333w2o0008566e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.494787   0.4538276                                                                       
         17.1   1.3740085 700.28094 335.09692  262.94138   0.1539186   0.1428779    22.4079        1.0  1.6343325  0.9771274  267.27863  22.905136 2.6346917    0.008876979  0.0032763067   262.9162     0.007122925   0.0060391286   0.13473678 132.02696 33.069305 1313p333    1 1313p333w1o0010420e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.450354  0.09275155                                                                       
         17.2    9.419557 701.76056 331.72363   95.80675  0.40474495   0.3812153  21.107237        1.0  0.5640716  0.8767592  96.642265   21.59126 2.6371431   0.0030741692   0.007980927   95.80828    -0.007286476   -0.009076248   0.29476187 132.03004  33.07042 1313p333    1 1313p333w1o0032083e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   17.54651  0.24318591                                                                       
         17.3   29.621256  693.5693  343.0134  123.43688   0.3199412   0.3037349  21.686796        1.0 0.30342174  0.9733957  125.30269  22.180126 2.6350777   -0.009931982    0.00676405  123.33245     0.054359384    -0.09848254  -0.15018095 132.01971 33.064213 1313p333    1 1313p333w1o0010317e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.271387  0.19275436                                                                       
         17.4   32.246944  689.6207 331.37326  201.03319  0.20248508  0.18557426  21.922234        1.0  1.0928645 0.97879136  198.05013  22.399239 2.6396317   0.0060937405   0.003996786  201.02655    -0.013398357    0.013762673  -0.65322065 132.03029 33.061146 1313p333    1 1313p333w1o0010261e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.74183  0.11886982                                                                       
         17.5   46.120518 712.94617 346.54056  96.626114   0.4194396   0.3949258  22.095688  1.0000001  0.6788225  0.9798673  100.55448  22.598455 2.6384623   0.0007110238   0.008260508   96.73069     -0.15519531    -0.20927164  0.031854928  132.0166  33.07903 1313p333    1 1313p333w1o0010624e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.537264   0.2527461                                                                       
         17.6   49.039333 708.07275 318.73254  161.90282  0.24380405  0.22836304  21.770592        1.0  1.0451767  0.8945866   155.9349  22.262167 2.6360245    0.009696066  0.0051498795  161.90967    0.0031347377   -0.006717214  -0.15100971 132.04192  33.07518 1313p333    1 1313p333w1o0032101e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.976864  0.14688528                                                                       
         17.7   50.233215 682.53925 333.86884  193.10483  0.20303951  0.18849942  21.409134        1.0  0.6529571 0.87720615  195.43779  21.902845  2.636029   0.0009773374  0.0040529864  193.12889     -0.03680478   0.0108138975  -0.97100085 132.02798 33.055748 1313p333    1 1313p333w1o0010140e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.785517   0.1208702                                                                       
         17.8     55.5712 712.00726  318.2055   346.1001  0.11225254 0.106812626  21.416304        1.0  0.8424605 0.96153027  331.43338  21.900093 2.6348162    0.009368479  0.0023504097  346.12695   -0.0019031648    0.008198334  -0.20032108 132.04242 33.078182 1313p333    1 1313p333w1o0010616e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.151997   0.0672701                                                                       
         17.9    62.65927 717.29675 319.31427   143.6037   0.2781908   0.2526386   21.39564  1.0000001  0.8257922 0.95043105  130.74669   21.88007 2.6382122    0.007042706   0.005550467   143.6006     0.006729579    0.011892283  -0.12795529 132.04144  33.08223 1313p333    1 1313p333w1o0010705e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  17.107086  0.16297795                                                                       
        17.10    64.67745 716.02924 352.90488  150.51814  0.26911682    0.253418  22.628588        1.0  1.6482671  0.9697043   146.5423   23.14723 2.6333094   -0.008866966  0.0058426983  150.95758     -0.05842738     -0.6955951  -0.43943706 132.01082 33.081413 1313p333    1 1313p333w1o0010684e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  17.056028  0.16447401                                                                       
        17.11    73.80382 681.73474 316.08246  198.04018  0.19686161  0.18366463  21.654324        1.0  0.7208051   0.964863  190.64285  22.150557 2.6344464  0.00011998415   0.004077074  198.03491    -0.009399658    0.001291501   -1.3556534 132.04419  33.05505 1313p333    1 1313p333w1o0010139e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.758118 0.119194314                                                                       
         18.1   1.2138349 700.37286  334.8143   973.0272  0.18818675  0.17562595   95.06985 0.99999994 0.54039973 0.99603415   961.3297   97.60744 2.8719797    0.003086388  0.0037428332   972.9988     0.002392751   -0.001015962   -5.0991583 132.02722 33.069374 1313p333    2 1313p333w2o0008407e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.029688  0.10642159                                                                       
         18.2    20.80786  707.9645 332.65338  234.72061   0.7705453   0.7053141   91.63022        1.0  0.8844073   0.896846   248.3838   94.09735 2.8725495   -0.021079838   0.016689105  234.30351     -0.60450226     0.43323314   -3.9685059 132.02924  33.07516 1313p333    2 1313p333w2o0026449e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.573622   0.4475928                                                                       
         18.3   29.175148  694.9275 343.85852  356.57443    0.507851  0.46458688   92.73248        1.0  0.4657269 0.98801816   319.0249   95.26891 2.8702278   0.0120949745   0.010331737  356.55612   -0.0024897659   -0.005397353   -5.8487825 132.01895 33.065254 1313p333    2 1313p333w2o0008341e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.119625  0.28899908                                                                       
         18.4   30.130404 690.51575  331.1462   344.2403  0.52228945   0.4808803  92.802765        1.0  1.2005715  0.9603215  327.79276   95.34261 2.8718252  -0.0024861097   0.010164911  344.25894    -0.008362978    0.015255116   -5.8923917  132.0305  33.06183 1313p333    2 1313p333w2o0008297e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.157846  0.30011767                                                                       
         18.5    31.16823 711.62054 331.72092   204.4248   0.8788351  0.82400465   92.49917        1.0 0.94292945  0.8672065  190.38829   95.00817   2.87314   -0.020118237   0.019349713  204.90053     -0.95472664     0.12357253     -3.37878  132.0301  33.07795 1313p333    2 1313p333w2o0026458e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.723665   0.5296446                                                                       
         18.6   38.292652 714.56213 336.93854  205.57918   0.8820635  0.80837315   93.98876        1.0 0.97063035 0.92027104  197.28122   96.55203 2.8711462  -0.0067586303   0.017646533  204.35587      -1.2202315      1.1728402   -3.4141426 132.02536 33.080223 1313p333    2 1313p333w2o0026470e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.717552  0.53608555                                                                       
         18.7    38.85946  694.0385 322.57834  201.99529   0.8887601   0.8164992   91.82521  0.9999999 0.56977516  0.9758187   204.5692   94.33241 2.8731923    0.007875979    0.01729168   203.5727      -1.0280143      1.2074702   -5.2345724 132.03833  33.06448 1313p333    2 1313p333w2o0036322e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.736647  0.53252304                                                                       
         18.8   44.324734  686.5874  327.3456   315.8069   0.5813677   0.5352405   93.40213        1.0  0.5794921 0.94688433   305.2058  95.883224 2.8740222   -0.011754394   0.011595075   315.2849     0.098363034     0.24520992   -6.6329947 132.03395  33.05881 1313p333    2 1313p333w2o0026388e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.251446   0.3310014                                                                       
         18.9   45.216106  717.0948  333.0195  256.25958   0.7013993  0.65625113   92.98942 0.99999994   1.806657 0.93005455   240.9207  95.468575  2.869586  -0.0075435042   0.014051902  255.48637      -0.9987788     0.25109303    -2.881369 132.02895 33.082138 1313p333    2 1313p333w2o0008631e008   11       1            0          0     8       0 57846.727  57852.42 57849.574    16.4783  0.41278538                                                                       
        18.10   45.673447 706.46277 319.39896  295.75525  0.61246276  0.57461256  95.612274  1.0000001 0.96939373  0.9394309  286.54993   98.17816 2.8746145    0.018157065   0.013478063   295.6696    -0.004611277    0.015045461   -3.2514277  132.0413 33.073956 1313p333    2 1313p333w2o0008501e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.322668  0.36405554                                                                       
        18.11    47.25016  714.6008 345.20273  336.39172   0.5691382  0.53116035  98.486404 0.99999994 0.71124834 0.98226464  308.83356  100.99109 2.8722754   -0.013664544   0.011993343  337.63123     0.044253495     0.08127359   -3.9965174 132.01782 33.080288 1313p333    2 1313p333w2o0008614e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.182886  0.32745424                                                                       
        18.12    51.18603  682.1808 334.07248  405.88974   0.4407391  0.41396508  94.505974        1.0 0.66629297  0.9205776   438.0551   97.08836 2.8700912   0.0070052743   0.009036406   405.8901   -0.0006426522 -0.00083355536    -6.105188  132.0278 33.055473 1313p333    2 1313p333w2o0008202e008   10       1            0          0     8       0 57846.727  57852.42 57849.574   15.97898  0.25752205                                                                       
        18.13   55.515083   711.478 317.88736  664.33295  0.27369133   0.2507379   93.26856        1.0  0.5078286 0.97414213    648.113   95.77995 2.8715208   0.0068030953  0.0054248795  664.53485     0.016888207   0.0019651342   -3.2711396 132.04271 33.077778 1313p333    2 1313p333w2o0008559e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.444036  0.15344468                                                                       
        18.14   58.736687  716.2341 320.26675  344.31912  0.53885925  0.50074434  94.046715        1.0  0.7358355  0.9487291  332.65402  96.477715  2.872311   0.0038166642   0.010298499    344.227    -0.023707904   0.0030057984     -3.17942 132.04057  33.08142 1313p333    2 1313p333w2o0008630e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.157597  0.30427969                                                                       
        18.15   59.718407  686.0229  319.0616  238.70804   0.7493021   0.6934739  91.106346        1.0  1.0683017 0.87766147  263.86142   93.57441 2.8695884   -0.008374035  0.0147282565  238.93509      -0.5321894    -0.79745233   -6.4406805 132.04149 33.058342 1313p333    2 1313p333w2o0026385e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.555332  0.43647286                                                                       
        18.16   71.457634 682.66327 316.36423   338.4387   0.5303825   0.4944385   92.40893 0.99999994 0.52734554  0.9215444   358.9666   94.92535 2.8739312   -0.007562101   0.010366128  338.79034      -0.1194229    -0.42655513   -6.1032066 132.04393 33.055763 1313p333    2 1313p333w2o0008209e008   11       1            0          0     8       0 57846.727  57852.42 57849.574    16.1763   0.3041701                                                                       
         19.1  0.27266222  700.7656 334.90442  328.29727  0.12401241  0.11659471  23.019508        1.0  1.0016309 0.99624306   327.0037   23.54439 2.6270907   -0.003952205  0.0026221895   328.2965    -0.007562443   -0.003910435   0.17672537 132.02715 33.069675 1313p333    1 1313p333w1o0010011e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  16.209332  0.07625463                                                                       
         19.2   29.010666  693.9129  343.0195  140.81113  0.29095438  0.27043977  22.370955        1.0 0.74673873 0.97539663  139.85034  22.865248 2.6257126   -0.011380613   0.006212828  140.78453     -0.04912801     -0.0354378  -0.75230515  132.0197 33.064476 1313p333    1 1313p333w1o0009900e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.128408  0.17396681                                                                       
         19.3   32.655357  689.6144 330.93604  112.62601  0.36677915  0.34090945  22.688883        1.0 0.34730792 0.96347296  112.41256  23.194483 2.6279044     0.00896883  0.0077546807  112.64402    -0.014579774  -0.0045582266   -0.4310111  132.0307  33.06114 1313p333    1 1313p333w1o0009839e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.370903  0.22175825                                                                       
         19.4    44.41521 710.68994 347.75232 114.089836  0.35850352  0.34250864  22.655561 0.99999994  0.7252627 0.98554695  103.80696  23.155628 2.6299253   0.0048993826   0.007284206  114.11252      0.02438875     0.02750759  -0.24146134 132.01549 33.077312 1313p333    1 1313p333w1o0010170e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  17.356882  0.21850461                                                                       
         19.5    48.59682  708.5364  319.1276  204.05957  0.20348677  0.18716185  22.752964        1.0 0.50118315 0.90137124  203.17038   23.26987 2.6288135   0.0029673576   0.004126295  204.07272     -0.01991229   0.0037917956   0.11187299 132.04156  33.07554 1313p333    1 1313p333w1o0010134e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.725607  0.12156676                                                                       
         19.6    48.73751 683.07654 333.99628  181.63051  0.22497359  0.21511564  22.744072        1.0 0.60378104  0.8805071    191.279   23.25008 2.6256547     0.00647074  0.0047170767  181.63095  -0.00016862682  -0.0014901665   -0.9359104 132.02786  33.05616 1313p333    1 1313p333w1o0009737e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.852028  0.13667502                                                                       
         19.7   55.852543 712.10626  318.1487  329.81174  0.12401663  0.11748924  22.584728        1.0   1.136131  0.9451698  325.26245  23.091448 2.6268933    0.004769206  0.0025717297   329.7926   -0.0035999923   0.0034837325  -0.06560338 132.04248  33.07826 1313p333    1 1313p333w1o0010180e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.204334  0.07446515                                                                       
         19.8   61.314514  717.2443 319.97574  137.49524  0.29487604  0.27875125  22.485876        1.0  0.7962478  0.9130617  144.06335  22.983416  2.626725  -0.0051733255  0.0061859703  137.38121     -0.14516187    0.030170482  -0.22254856 132.04083  33.08219 1313p333    1 1313p333w1o0010262e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.154282  0.17916939                                                                       
         19.9     61.6475 685.99475  351.8626  104.42857  0.39597452  0.37136564  22.590734        1.0  0.7969598 0.93561983  102.43265  23.086748  2.626476    -0.01137346   0.008464813 104.137596     -0.86693966       -0.50198   -1.3815607  132.0116 33.058468 1313p333    1 1313p333w1o0030132e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.452951  0.23864451                                                                       
        19.10   64.656654   716.339 352.62604    152.153  0.26826188  0.25161916  22.537819        1.0  1.1790864  0.9684543  142.86719  23.050163  2.632193    0.009757698   0.005617167  152.14638   -0.0062658195   -0.018842045   -0.5753252 132.01106  33.08165 1313p333    1 1313p333w1o0010243e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.044298  0.16201782                                                                       
        19.11    72.39317   682.298 316.24567  179.89764  0.22578327  0.21174407  22.466702  1.0000001 0.58722997 0.95692664  198.76376  22.977442  2.629809    -0.00941062  0.0047573377  180.02618     -0.14283994     0.07380118    -0.851831 132.04404  33.05548 1313p333    1 1313p333w1o0009726e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.862436   0.1363049                                                                       
         20.1  0.95363903   700.612 335.31122  943.90924  0.20251124  0.18962213  100.35167        1.0 0.67948097 0.98786366   988.3283 103.044586 2.8680658  -0.0029021502   0.004034745  943.80585    -0.010039156    0.004767727   -2.9199576 132.02676 33.069557 1313p333    2 1313p333w2o0008117e009   10       1            0          0     9       1  58052.79 58055.734  58054.26 15.0626745  0.11586785                                                                       
         20.2   14.742253  697.6646 330.63422    438.189   0.4422353    0.404965  101.39136        1.0 0.54100585  0.9513112  480.35864  104.14446  2.868441  -0.0018899441   0.008813191  438.45047    -0.012705297     0.06786453   -2.1357076   132.031 33.067287 1313p333    2 1313p333w2o0008079e009    9       1            0          0     9       1  58052.79 58055.734  58054.26  15.895846  0.25585884                                                                       
         20.3   25.509508 708.60364 330.03165  293.83548    0.644969  0.60093325  96.524284        1.0 0.72335905   0.964722  311.18405  99.107185  2.865421   -0.016996682   0.013657784  293.78433      -1.0808965    -0.10271374   -2.4983506 132.03162 33.075638 1313p333    2 1313p333w2o0008193e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.329739  0.37039167                                                                       
         20.4   31.318037  711.4806 338.88098   256.1875  0.74209744  0.70195466  102.25933  1.0000001 0.41841376  0.9226374  313.45456 105.036835 2.8660836   -0.021933854   0.017730873   256.2434       0.5956542      0.3472395   -3.6598864 132.02357 33.077877 1313p333    2 1313p333w2o0031481e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  16.478605  0.45888335                                                                       
         20.5   34.249912  713.2264 334.87943  374.79453  0.52223504  0.47235888   98.08221        1.0 0.35729736  0.9593524   422.9502  100.64495 2.8650854  -0.0064450502  0.0100352755   374.7821    -0.004925665   0.0022564703    -3.084167 132.02722 33.079193 1313p333    2 1313p333w2o0008263e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.065517  0.29089934                                                                       
         20.6   41.189198  709.2645 322.66486   306.4576   0.6076426  0.56480277    95.0767  0.9999999 0.43035066 0.92933875  295.68738   97.70249  2.867757  -0.0057573915   0.011657466  306.44553    -0.095465824  -0.0034816102   -1.8534485 132.03835  33.07611 1313p333    2 1313p333w2o0008215e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.284075  0.34832108                                                                       
         20.7    47.96248 713.83246 346.56454  389.56152   0.5013076   0.4766383 100.771416 0.99999994  0.8212502 0.98283976   386.6336 103.335365 2.8680975   -0.003485322   0.009597916  389.21478     -0.03831506    -0.25300652    -4.166437 132.01659  33.07971 1313p333    2 1313p333w2o0008275e009   11       1            0          0     9       1  58052.79 58055.734  58054.26   16.02356  0.28738597                                                                       
         20.8   48.640854  683.1052 334.11792   413.5087  0.46027413  0.43390304   96.70202  1.0000001 0.49937913  0.9480674  455.26376   99.24409   2.86451  -0.0008432269    0.00875556  413.70538     -0.11793617      -0.065409   -1.0504732 132.02776 33.056183 1313p333    2 1313p333w2o0007909e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  15.958788  0.25869408                                                                       
         20.9     49.4405  694.9457 317.99323  270.10733  0.70337707   0.6737016   99.64824 0.99999994 0.59858173 0.98512965  273.56232 102.259926 2.8638747   -0.025464833   0.017033458   268.0119       -0.917193     -0.8476758   -1.2205521 132.04253  33.06515 1313p333    2 1313p333w2o0025639e009   11       1            0          0     9       1  58052.79 58055.734  58054.26   16.42116  0.42036816                                                                       
        20.10   49.533024  717.8334 340.78113  294.99838   0.6580997  0.60310256  101.52448        1.0  0.5517726   0.957255   313.2765 104.231186 2.8658288   -0.016243935  0.0142114125  293.48233       0.8712772     -0.6867988   -3.2015538 132.02188 33.082737 1313p333    2 1313p333w2o0008340e009    9       1            0          0     9       1  58052.79 58055.734  58054.26   16.32545  0.38955727                                                                       
        20.11   49.762825  715.0023  323.8241   290.7574  0.64213485    0.599162   95.84654        1.0  0.6895619 0.94523275  303.93857   98.41266 2.8649044    0.011209846   0.013032445  290.76297   -0.0014240745  -0.0031835737    -2.040314 132.03732 33.080498 1313p333    2 1313p333w2o0008290e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.341173  0.37178785                                                                       
        20.12   56.297413  712.2107   318.024  861.30505  0.22078414  0.20606163  98.604355 0.99999994 0.24852009 0.98920923    818.746 101.217636 2.8644898    0.005766511  0.0045120623   861.4468     0.005572035  0.00092312496   -1.4774423 132.04259  33.07834 1313p333    2 1313p333w2o0008245e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  15.162107  0.12484515                                                                       
        20.13    73.15772  681.9232  316.2262  344.24985   0.5701797   0.5369035  102.31873        1.0 0.30474532  0.9636998   328.5458 104.936134 2.8655868  -0.0004995465   0.011296901  344.22745   -0.0054478087   0.0054736845  -0.70227784 132.04405 33.055195 1313p333    2 1313p333w2o0007898e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  16.157816  0.33274552                                                                       
         21.1  0.84883404 700.46326 334.99258  335.47125    0.120709  0.11265863  21.963936        1.0  0.8835863 0.99453175  342.27905  22.440058 2.6434162   0.0023269057   0.002410512    335.391     0.013252556    0.003675483  -0.17640923 132.02705 33.069443 1313p333    1 1313p333w1o0010188e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.185862 0.071187004                                                                       
         21.2   24.605082 693.82623 329.36166  96.057556  0.41135392    0.382224  21.194904  1.0000001 0.40233314 0.91484094   97.42092  21.665092 2.6461399    0.009833753   0.008239797   96.04985    0.0015279762  -0.0022327974  -0.70236164 132.03215  33.06435 1313p333    1 1313p333w1o0030982e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   17.54367  0.24357091                                                                       
         21.3   28.907131  693.5874  342.6776  130.90169   0.3014281  0.28247824  21.832756        1.0  1.0046246   0.971916  130.50793  22.335827 2.6471422   -0.012400866   0.006474412  130.84744     0.015930707     0.06983816  -0.47608596 132.02002 33.064228 1313p333    1 1313p333w1o0010078e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.207638  0.18279488                                                                       
         21.4   32.619812 689.46796 331.40518  181.08109  0.21260038  0.20322812   21.08668  1.0000001  0.6433782  0.9368848  182.45631  21.568872 2.6483872   0.0035104156  0.0041806363  181.09186    0.0044469284    0.012182626   -1.1184487 132.03026 33.061028 1313p333    1 1313p333w1o0010019e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.855318  0.12700893                                                                       
         21.5   39.344597   688.395 327.82385   92.98757   0.4294956  0.38918304  22.006437        1.0 0.55489516  0.8485563  95.897125  22.500183  2.644652    0.003522396   0.008933686  92.960075   -0.0036127274    -0.02562861   -1.3384571 132.03352 33.060192 1313p333    1 1313p333w1o0030961e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.578938   0.2619154                                                                       
         21.6   44.580345  710.4417 348.01654  102.17697   0.3805405  0.35548988  21.715143 0.99999994 0.71418667  0.9775362  105.59303  22.219124 2.6433756  2.9623508e-05     0.0078684  102.19714    -0.017015258    -0.02277808   -0.5553658 132.01524 33.077126 1313p333    1 1313p333w1o0010340e010   10       1            0          0    10       0  58210.18 58212.996  58211.59  17.476618  0.23431718                                                                       
         21.7     46.5608  701.5965 351.91608 118.688225  0.32837582  0.30933747  21.254814        1.0  0.5605044   0.949598 114.579315  21.739012 2.6435814   0.0073440075  0.0067004953  118.67539    -0.015114477  -0.0039885314  -0.79155165 132.01164 33.070385 1313p333    1 1313p333w1o0010214e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   17.31398  0.19655424                                                                       
         21.8   48.928658  707.9977  318.7431  166.02455  0.22766054  0.21214817  21.252777        1.0  0.6038425  0.9134419  160.02931  21.751081 2.6438522  -0.0010896325  0.0048345877  166.02112    0.0013725042  -0.0014176662 -0.012284096 132.04192 33.075123 1313p333    1 1313p333w1o0010304e010   11       1            0          0    10       0  58210.18 58212.996  58211.59   16.94957  0.13975164                                                                       
         21.9   50.105778  682.5809 333.94843  221.67958  0.18485892  0.16837677  22.078884        1.0 0.42760238  0.8893212  224.46594  22.572283 2.6434267   0.0011797547  0.0036915708  221.72427    -0.015191554  0.00048234453    -1.327932 132.02791  33.05578 1313p333    1 1313p333w1o0009920e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.635685  0.10849708                                                                       
        21.10   55.847218  712.1342 318.16986  316.77756  0.12094747 0.111846216   20.79018        1.0  1.5162623 0.95600235   309.6917  21.265862 2.6428123    0.003853023   0.002452182  316.75626     0.004454127    0.007896002  -0.25689083 132.04245  33.07828 1313p333    1 1313p333w1o0010367e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.248114  0.07135972                                                                       
        21.11   60.419724  716.6284 319.79358  117.77296  0.32841063   0.3173684  21.701735        1.0  0.6394018  0.9161037 109.907715  22.194063 2.6450052    0.006787777   0.006963351   117.7495    -0.015645409  -0.0048815547   -0.5609724   132.041 33.081722 1313p333    1 1313p333w1o0010433e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.322386   0.2023776                                                                       
        21.12   62.332634 685.01166 351.29584 121.658195  0.34888414   0.3183885  22.773281        1.0  0.7214455 0.92808026  117.94774  23.260494   2.64451    0.009678304  0.0071990234  121.65168    0.0005096727   0.0031604983   -0.7898752 132.01212 33.057716 1313p333    1 1313p333w1o0009952e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.287148  0.20566472                                                                       
        21.13    64.01814  715.8997  352.7002  159.87036  0.24724548  0.22990978  21.533413  0.9999999   0.448302  0.9620621   157.4327   22.02054 2.6447973   -0.006080985   0.005027931    159.829      0.10064103     0.17420974   -1.2735287   132.011 33.081314 1313p333    1 1313p333w1o0010434e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   16.99058  0.14713518                                                                       
         22.1   0.5169383  700.6004  335.0807  1126.7372  0.15069467   0.1412773   88.18863        1.0 0.44108218  0.9976277  1111.4066   90.55436 2.8789039  -0.0022376776   0.002992084  1126.6956    -0.011154491  -0.0005984699    -3.970018 132.02698  33.06955 1313p333    2 1313p333w2o0008592e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  14.870443  0.08515366                                                                       
         22.2    24.44649 691.93207  335.9489  296.17584   0.5871715   0.5471913  90.476715        1.0  0.7438659   0.960663  301.29465    92.8681  2.877345   -0.019999862   0.013434243  290.87326      -1.0770262     -0.1723714    -4.936777 132.02614  33.06293 1313p333    2 1313p333w2o0008460e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.321125  0.34261054                                                                       
