        17.15    47.32115 1648.7375 1280.0829   71.41208  0.34465086  0.31844923 13.316552        1.0 0.76031184  0.8831181   78.31592  13.625293   2.66377     -0.01065284   0.007199587  71.689445    -0.17047393    -0.38613433    -0.8271134 174.25725 47.425014 1745p469    1 1745p469w1o0027753e008   30       1            0          0     8       0 57874.887  57881.63 57878.258   17.86557  0.20485936                                                                       
        17.16   48.469784 1653.8026 1276.3169  103.40131  0.24091995  0.22204876  13.54158        1.0  0.7374791 0.98141825 105.754555  13.852847 2.6668725    0.0005107522   0.004859834 103.405945   -0.005383846   -0.005212064    -0.6728068 174.26147 47.428894 1745p469    1 1745p469w1o0027865e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.463684  0.14301088                                                                       
        17.17    49.70111 1645.3569  1282.803  154.78445  0.16112421  0.14885542 13.504109 0.99999994 0.46558997  0.9728076    157.345  13.814409 2.6659133     0.000987947   0.003224027  154.75487    0.018791987  -0.0022916908   -0.87079704  174.2542 47.422424 1745p469    1 1745p469w1o0027703e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.025682  0.09496604                                                                       
        17.18   54.506447 1679.6008 1287.1495  225.57314 0.110239364 0.102504954 13.556386  1.0000001  0.7818545 0.97587854  216.97366 13.8606415 2.6654031    0.0016026497  0.0022335656  225.59265   -0.011034966   0.0021939182    0.14209726 174.24913 47.448566 1745p469    1 1745p469w1o0028254e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.616781 0.065328754                                                                       
        17.19   57.276432 1678.8531 1302.5353   53.05625   0.4686411  0.43238005 13.522181        1.0  1.9732468   0.894941  56.734562  13.834446  2.668208    -0.017631948   0.010395512  52.553993    -0.77941185      1.1749483   -0.60096335 174.23177 47.447952 1745p469    1 1745p469w1o0040231e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  18.188158   0.2829525                                                                       
        17.20    66.91334 1678.1233 1275.7783  55.986973   0.4287267  0.39639682 12.960866        1.0 0.78801227  0.8364547  53.201946  13.263828 2.6647615     0.015167952   0.009206841    56.0121    0.037380226   -0.047567375   -0.06404254   174.262  47.44747 1745p469    1 1745p469w1o0048344e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  18.129782  0.25598574                                                                       
         18.1  0.25802845 1660.4655 1292.5519  774.36957  0.13835849  0.12729661 54.767048        1.0 0.66954494  0.9744004  769.70905  56.309513  2.908953    0.0024006963  0.0026283537  774.36096    0.011625194   -0.010727915     -3.232575 174.24312 47.433937 1745p469    2 1745p469w2o0023230e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  15.277629  0.07691675                                                                       
         18.2   12.444581 1662.7172  1296.573  195.74074  0.54909956   0.5136328 55.436043 0.99999994 0.75967234  0.8331226  185.05899   56.99476 2.9081273     0.021587968   0.012224648  195.73212  -0.0056828954  -0.0075518074    -3.6935825 174.23857 47.435642 1745p469    2 1745p469w2o0041940e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.770798  0.31613415                                                                       
         18.3    15.61724 1655.0005 1291.3677   313.1507  0.34205365  0.31880933 54.693375        1.0  0.6729216  0.8731185  296.57043  56.208836 2.9066231    0.0029298663   0.006529381   313.0515   -0.052464757     0.04850559    -2.9176784 174.24448 47.429764 1745p469    2 1745p469w2o0023152e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.260616   0.1915936                                                                       
         18.4   17.712843  1666.959 1292.0206  159.62192  0.67266846  0.62900835 55.120922        1.0  0.5096773 0.91338927  150.65619   56.64438  2.903741    -0.009820223   0.013578987  158.47461    0.057027638     -0.5860504    -3.0723176 174.24368 47.438896 1745p469    2 1745p469w2o0041951e008   29       1            0          0     8       0 57874.887  57881.63 57878.258   16.99227  0.39099786                                                                       
         18.5    21.26078 1660.3888 1284.8733  242.92992  0.44450134  0.40733376   54.9445 0.99999994 0.26611295 0.96689457  237.79738   56.48479  2.905839   -0.0034966469   0.008583324  242.91156    0.009692703  -0.0041181357     -2.043285 174.25179   47.4339 1745p469    2 1745p469w2o0023229e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.536297  0.24988632                                                                       
         18.6    25.57308 1651.8684 1289.2526   268.6179  0.40300143   0.3726195 54.611626        1.0 0.38900614  0.8851587   266.9375   56.10254  2.905742    0.0029833317  0.0076043196  268.56763  -0.0069088796    -0.04880618      -2.65818 174.24689  47.42738 1745p469    2 1745p469w2o0035202e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.427162  0.22385569                                                                       
         18.7   30.726738 1666.3058 1302.1774  362.75742  0.30533117  0.28346255 56.388115        1.0  0.2232137  0.9370372   358.4395  57.926983 2.9058862    0.0050731897    0.00588161  362.77377     0.00846997   0.0043858956     -4.045916 174.23222 47.438366 1745p469    2 1745p469w2o0023319e008   27       1            0          0     8       0 57874.887  57881.63 57878.258   16.10096  0.17014952                                                                       
         18.8   38.143078 1651.4016 1282.1711  182.17787  0.60006523   0.5567547 56.058784 0.99999994 0.43762523  0.8911459   179.8602  57.607647 2.9062736   -0.0022994876   0.011622398  182.17068    0.011551201  0.00091976445    -1.8105338 174.25488 47.427044 1745p469    2 1745p469w2o0023094e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   16.84876  0.34528473                                                                       
         18.9    40.70869 1670.1781 1303.8439   264.1315  0.41482112   0.3823427 55.563606        1.0  0.5118068  0.9030653  242.52646  57.112514  2.904961    0.0059509277   0.008019076  264.13068   0.0024258294  -0.0053448747     -3.548511 174.23032  47.44132 1745p469    2 1745p469w2o0023374e008   29       1            0          0     8       0 57874.887  57881.63 57878.258   16.44545  0.23186064                                                                       
        18.10   42.947243 1652.7953 1306.1635   194.8468   0.5773196   0.5403866 58.550144        1.0 0.39773232  0.9951315  207.90634  60.110954 2.9051757     0.007104397   0.011613715   195.0372     0.18300012   -0.045822125    -4.0055604 174.22778 47.428036 1745p469    2 1745p469w2o0035207e008   24       1            0          0     8       0 57874.887  57881.63 57878.258  16.775766   0.3366452                                                                       
        18.11   43.359444 1676.2986 1291.9463  233.42247   0.4782662  0.43747726  56.59422        1.0  0.5726472  0.9383797   245.9891  58.126633 2.9049823    -0.010746658   0.009715652  233.34592     0.41678846    -0.07507097    -3.0574086 174.24373  47.44603 1745p469    2 1745p469w2o0023449e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.579643   0.2685892                                                                       
        18.12   44.172947 1646.5499 1300.4908  151.55817   0.7112814   0.6635831  55.08283        1.0 0.41466326  0.9773711   159.3042  56.624104  2.909023    -0.014035523   0.014327559  152.18361      0.3284577     0.65638196    -3.8738158 174.23422 47.423283 1745p469    2 1745p469w2o0044874e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  17.048552   0.4135002                                                                       
        18.13    46.09354 1664.6466 1308.8557  377.20016  0.29663888  0.27721226 57.996006        1.0  1.0855699  0.9818677  378.60608   59.57469  2.905831     0.013400018  0.0062124855  377.24805   -0.009343091   -0.004369115    -3.5980675 174.22469  47.43708 1745p469    2 1745p469w2o0023304e008   27       1            0          0     8       0 57874.887  57881.63 57878.258   16.05857  0.16827065                                                                       
        18.14   47.511414 1677.2639 1296.9602  395.04346  0.28243786  0.26199567 56.937035 0.99999994  0.5866298  0.9679727   393.5462   58.46942 2.9047406     0.011248469   0.005743015  395.05405    0.006667464  -0.0011598067    -3.0699415 174.23807 47.446754 1745p469    2 1745p469w2o0023460e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.008389  0.15758286                                                                       
        18.15   47.560535   1654.12 1276.5447  190.34006   0.5814506   0.5431135 57.223473        1.0 0.82731104 0.97645986  173.65762  58.772434 2.9073877    0.0029851198   0.011312709  189.35052      0.6426707     -0.5462638    -1.9265549 174.26122 47.429134 1745p469    2 1745p469w2o0023140e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.801174  0.33681816                                                                       
        18.16    47.67856 1646.5426 1282.3755  408.28064  0.26609084   0.2457278 55.417576        1.0 0.64302564 0.97404945   420.0158  56.971954  2.908507   -0.0018481612   0.005054434  408.27615   -0.012707487   0.0075818626    -1.9053037 174.25467 47.423332 1745p469    2 1745p469w2o0023031e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  15.972603  0.14828652                                                                       
        18.17   54.867496 1679.5631   1286.57  262.19925   0.4094658  0.38133645   55.5659        1.0 0.47276968 0.97410315    291.584  57.131798  2.908823     0.005079925    0.00801078   262.1572   -0.006291978    -0.01326845    -3.1652603 174.24979  47.44854 1745p469    2 1745p469w2o0023497e008   25       1            0          0     8       0 57874.887  57881.63 57878.258   16.45342   0.2336323                                                                       
         19.1   0.7361017 1660.6821 1292.8325  370.95633  0.10747858 0.099246755 22.029451        1.0  0.8998156  0.9882434   369.2772  22.518082 2.6290743    0.0013249516  0.0022082252  371.02658   -0.009296623   -0.006606773   -0.92707753  174.2428   47.4341 1745p469    1 1745p469w1o0024448e009   10       1            0          0     9       1  58080.41 58084.008 58082.207  16.076693  0.06455301                                                                       
         19.2   16.529045  1654.645 1291.4473  153.01447  0.25709516  0.24303687 22.257868        1.0  0.6612142  0.8665866  151.38988  22.761684 2.6335692     0.004707873   0.005438886  152.99371   -0.015237677    0.010224809    -0.9857979 174.24438 47.429493 1745p469    1 1745p469w1o0034605e009    9       1            0          0     9       1  58080.41 58084.008 58082.207  17.038168  0.15906224                                                                       
         19.3    17.65446 1664.6737  1297.519   96.50066  0.41045454  0.38333678 22.113392        1.0 0.54953945  0.9161569   88.27165   22.60893 2.6334984     0.010541916   0.008812023   96.50331   0.0011445507    -0.02353392    -0.7972788 174.23749 47.437134 1745p469    1 1745p469w1o0040265e009   10       1            0          0     9       1  58080.41 58084.008 58082.207  17.538673  0.25329694                                                                       
         19.4   25.041992 1652.1327 1289.1123  211.70012  0.18346468  0.17120844 21.230406 0.99999994 0.99154365  0.9347333   209.5565  21.710392 2.6268718    0.0011915565    0.00371823  211.70113 -0.00084144296 -0.00025705356    -1.0485895 174.24704  47.42758 1745p469    1 1745p469w1o0024327e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  16.685698 0.109250605                                                                       
         19.5   31.094168 1665.7397 1302.6466  208.10738  0.18961759  0.17569758 21.619118 0.99999994 0.83944935 0.95769846  201.19937  22.110804  2.631787    0.0033445358  0.0037975681  208.15053    0.008092289    0.009591558   -0.80257183 174.23169 47.437935 1745p469    1 1745p469w1o0024528e009   10       1            0          0     9       1  58080.41 58084.008 58082.207   16.70428  0.11319953                                                                       
         19.6   40.266647 1652.7012  1304.969  160.77063   0.2454755   0.2309449 21.942934 0.99999994  1.0079899 0.99286455  162.60202  22.420284 2.6275575     0.009972632  0.0051916186  160.71901    -0.00962843  -0.0024151974   -0.83071333 174.22913 47.427967 1745p469    1 1745p469w1o0024342e009    9       1            0          0     9       1  58080.41 58084.008 58082.207  16.984484  0.14911833                                                                       
         19.7   41.066837  1670.178  1304.015  142.58131  0.27973622  0.26414698 22.379896        1.0  0.9052286  0.9350643  130.10617  22.871622 2.6265254    0.0076760054  0.0060808714   142.5329   0.0101742735  -0.0013244872    -0.6367171 174.23013  47.44132 1745p469    1 1745p469w1o0024579e009    9       1            0          0     9       1  58080.41 58084.008 58082.207  17.114843  0.17184032                                                                       
         19.8   42.056446  1647.278  1300.214  146.57957   0.2654574  0.23920396 20.726254        1.0   1.098698   0.981083  150.71672  21.194199 2.6295297    0.0039256215   0.005177131  146.41216    0.052377947      0.0763042    -0.6692649 174.23453  47.42384 1745p469    1 1745p469w1o0024269e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.084816  0.15455802                                                                       
         19.9   44.607796 1676.7491 1291.8582  185.63239  0.21409005   0.1969468 21.653828 0.99999994 0.60635585  0.9604228  183.30779  22.136036 2.6281428   -0.0022307038   0.004346439  185.66255   -0.006626575   -0.005086089   -0.15317884 174.24384 47.446377 1745p469    1 1745p469w1o0024669e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  16.828365  0.12722917                                                                       
        19.10   45.994137 1664.8285 1308.7714  164.71266  0.24707216  0.22763483 22.210249        1.0  0.5349163 0.97111565  161.63644  22.691668 2.6289086     0.004083574  0.0050604185  164.70464   -0.005262458    -0.00617339     -0.858059 174.22478 47.437218 1745p469    1 1745p469w1o0024511e009   10       1            0          0     9       1  58080.41 58084.008 58082.207  16.958183   0.1473004                                                                       
        19.11   47.148777 1677.1993 1296.6777   204.6093  0.19560727  0.18169276 22.071766 0.99999994  1.0534911  0.9740864  197.48636  22.562231 2.6307933    0.0042057633  0.0040299264  204.62962   0.0070064506   -0.009808935   -0.21548814 174.23839 47.446705 1745p469    1 1745p469w1o0024670e009   10       1            0          0     9       1  58080.41 58084.008 58082.207  16.722687  0.11757881                                                                       
        19.12   48.015118 1648.2582 1280.1952  137.40106  0.28307757   0.2698221 21.388605  0.9999999 0.32356605  0.8934091   136.8886  21.867157 2.6290395   -0.0039610863  0.0057486803  137.45244    -0.09114004   -0.061542243     -1.285833 174.25713  47.42465 1745p469    1 1745p469w1o0024268e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.155025  0.17039703                                                                       
        19.13    48.18836 1653.8586 1276.4044   147.9377   0.2757624  0.25076804 22.021975        1.0  0.7146573   0.986734  139.53285  22.503511  2.631523    0.0001180172   0.005461983  148.16664   -0.041587878   -0.054263238     -0.945279 174.26138 47.428936 1745p469    1 1745p469w1o0024357e009   10       1            0          0     9       1  58080.41 58084.008 58082.207  17.074802  0.16283238                                                                       
        19.14    48.81826 1645.8394 1282.6553  159.31726  0.25296494  0.23004062  21.66344 0.99999994  0.4088854  0.9278566   163.5293  22.138357  2.630859  -0.00073325634  0.0050036996  159.21841   -0.015460187     0.03948531    -1.4129854 174.25435 47.422794 1745p469    1 1745p469w1o0024244e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  16.994343  0.14855497                                                                       
         20.1  0.50700915  1660.707 1292.6892   696.7703  0.26320302  0.24788484  97.00423        1.0  0.6095091  0.9879685   718.3499   99.58724  2.878566   -0.0028678775  0.0053728116  696.98157   -0.008948172  -0.0059995553    -1.7534814 174.24297  47.43412 1745p469    2 1745p469w2o0019718e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  15.392276  0.15214404                                                                       
         20.2   16.196339 1654.8096  1291.258  450.56024    0.420025  0.37846613 95.146706        1.0   0.694877  0.9699802  474.65775   97.61672 2.8772888     0.006150484   0.008108072   451.8717     0.23401247    -0.19408788    -1.8944839  174.2446  47.42962 1745p469    2 1745p469w2o0019647e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  15.865618  0.23278192                                                                       
         20.3   29.346619 1660.1235 1281.9396  259.45474    0.709533   0.6556903  94.92659        1.0  0.6557393  0.9868905   255.1602   97.48306 2.8751636    -0.008213878   0.014412056   258.2342     -1.0959396     0.25705236   -0.20756681  174.2551 47.433704 1745p469    2 1745p469w2o0029711e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  16.464846   0.4165383                                                                       
         20.4   29.977942 1665.7496  1302.182  251.14627   0.7138733  0.66391367  93.09438        1.0 0.59575224 0.90808636   258.8485   95.65207 2.8768375   -0.0021327138   0.014027929  251.42694       0.531404      0.8948206    -2.3911471 174.23222 47.437943 1745p469    2 1745p469w2o0019789e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  16.500183  0.42257813                                                                       
         20.5    38.18414 1649.1385  1284.682  243.98123   0.7449948   0.6987575 93.720955 0.99999976  0.8910136  0.9263475  224.91736    96.2245  2.877673    -0.019758642   0.016385436  239.56398    -0.96385485     0.61540514    -1.9560505 174.25206  47.42531 1745p469    2 1745p469w2o0029679e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.531609  0.43961206                                                                       
         20.6   39.925983 1669.8846 1303.7196   374.2125  0.49362537  0.46077585 93.744606 0.99999994 0.62104994 0.94478947  369.56412   96.20407 2.8771477     0.009169221  0.0097090015  374.11737     0.05476666     0.01689026    -2.1097658 174.23047 47.441097 1745p469    2 1745p469w2o0019829e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.067204   0.2779036                                                                       
         20.7   44.512672 1654.1815 1277.7186  280.91656   0.6621065  0.61345917  97.36459        1.0 0.54218376 0.98323405  289.28714   99.95427 2.8775072   -0.0005477071   0.013350204  281.02936   0.0048674573   -0.078048095     -1.284954 174.25989  47.42918 1745p469    2 1745p469w2o0029696e009    9       1            0          0     9       1 58080.277 58084.008 58082.145  16.378557  0.39256957                                                                       
         20.8    45.22889 1664.4529   1308.58  395.93118   0.4572918  0.42904833  95.51455 0.99999994 0.49459204  0.9755393   384.8098   98.11784 2.8802772    -0.006656766  0.0092799915  396.46362    0.107800245   -0.018608987    -3.0832734   174.225  47.43693 1745p469    2 1745p469w2o0019774e009   10       1            0          0     9       1 58080.277 58084.008 58082.145   16.00595   0.2671895                                                                       
         20.9   47.574986 1677.3629 1296.6609   440.6612  0.41087547  0.38587224  94.75097        1.0 0.38772362  0.9926213  454.08374  97.338806 2.8792846   -0.0062015057   0.008273187  439.96396    -0.04430759    -0.04081969    -0.9707057  174.2384  47.44683 1745p469    2 1745p469w2o0019905e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  15.889738  0.23715606                                                                       
        20.10    49.92041 1645.6847 1282.1733  251.75092  0.71582586  0.68343544  92.16019        1.0  0.5241696 0.90024084  242.26666  94.597374 2.8771791   -0.0022408366    0.01359468  251.99557   -0.019038565     0.22740747     -2.183221  174.2549 47.422676 1745p469    2 1745p469w2o0036326e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.497572  0.41679817                                                                       
        20.11   58.717255 1644.9995 1277.9631  240.99127  0.74768096     0.69794  94.07492        1.0  0.7893443  0.8633649  252.83635   96.62955 2.8747838    -0.017274737   0.016067998   241.0215     0.03704481   -0.011614064    -1.9835061 174.25966 47.422165 1745p469    2 1745p469w2o0034405e009    9       1            0          0     9       1 58080.277 58084.008 58082.145  16.544996   0.4475756                                                                       
        20.12    59.98709 1679.0715 1304.1201  282.51712  0.63963884   0.6107907 92.707535        1.0  0.7254257 0.96196496   282.1839   95.19474  2.875322    -0.009208024   0.012864759  282.48703     0.14432381    0.013483618    -1.1323165 174.22997 47.448112 1745p469    2 1745p469w2o0029775e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.372389  0.36996657                                                                       
        20.13   61.017838 1674.6796 1309.7084  351.24014   0.5390529   0.5028648 98.302895        1.0 0.44459623 0.93246216  347.84943  100.81978 2.8785326   -0.0056584477   0.010742105  351.64206   -0.075560264      0.1030288    -2.3537874 174.22368  47.44474 1745p469    2 1745p469w2o0019882e009    9       1            0          0     9       1 58080.277 58084.008 58082.145   16.13599  0.31219807                                                                       
        20.14   69.690895 1641.4674  1309.288   327.7079   0.5452008  0.52684224 95.249176  1.0000001  0.5570685  0.9899626  312.93683   97.72682 2.8790987   -0.0050790906   0.011314067  328.33752   -0.059498746    -0.19295774     -3.527636  174.2243 47.419373 1745p469    2 1745p469w2o0019474e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  16.211283  0.32493806                                                                       
        20.15    71.91656 1642.6128 1273.5646   920.9055  0.19854617   0.1872987  94.21174        1.0 0.37984285  0.9877789   910.8658  96.728516 2.8801343    7.516146e-05  0.0038392008    921.058   -0.008211304   -0.012064598     -1.670904 174.26463 47.420353 1745p469    2 1745p469w2o0019497e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.089462  0.11146442                                                                       
        20.16    73.04114  1679.703 1311.0017    487.124  0.38417825  0.36802346  96.66558        1.0 0.23702575  0.9687617  482.12097   99.07738 2.8761106    -0.002786994  0.0077358675   487.0815   -0.007845317 0.000102551945      -2.15448  174.2222 47.448574 1745p469    2 1745p469w2o0019936e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.780901  0.21835193                                                                       
         21.1  0.35255134 1660.4191 1292.5741  301.41953  0.11311107  0.10699191 18.659826        1.0 0.78315544 0.91893715   307.2004  19.081154 2.6469202    0.0018061996  0.0022348186  301.43674    0.013965969   -0.004585789    -0.5785139 174.24309   47.4339 1745p469    1 1745p469w1o0025681e010   15       1            0          0    10       0 58238.324 58242.188 58240.258   16.30207  0.06730016                                                                       
         21.2   6.7047987   1661.17 1294.9598  116.22908  0.29730427  0.27425003 18.867306  1.0000001  1.2823902 0.66525644  122.87142  19.290556 2.6398277    0.0037177205  0.0060288766   116.3945     0.34379432    0.013232441    -0.6761713  174.2404 47.434467 1745p469    1 1745p469w1o0036498e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  17.336714   0.1778191                                                                       
         21.3   16.341429 1654.7343  1291.352  210.98486  0.16241996  0.15302597 18.908913        1.0  0.7561282 0.91417474  218.13788   19.33334 2.6450126    0.0050413013   0.003303099  210.95325   -0.028032562    0.031099822   -0.39884812 174.24449  47.42956 1745p469    1 1745p469w1o0025591e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.689371  0.09756774                                                                       
         21.4   20.872276 1659.1912 1285.1345   87.45483  0.38654652  0.35992056 18.337458 0.99999994  0.6435544  0.9558976   87.07332  18.752157 2.6408217  -0.00032120943  0.0076199556   87.49412    0.082570516   -0.041755825   -0.17247973  174.2515 47.432983 1745p469    1 1745p469w1o0036492e010   14       1            0          0    10       0 58238.324 58242.188 58240.258   17.64554  0.23108347                                                                       
         21.5   24.698626   1652.37 1288.8798  151.88725  0.22532204  0.21205398  18.63403  1.0000001   0.733174  0.8830969   160.7509  19.046667 2.6420276      0.00826782   0.004632792  151.83932    0.045919638   -0.023996454   -0.31280166  174.2473 47.427765 1745p469    1 1745p469w1o0036466e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.046196  0.13387612                                                                       
         21.6   30.509758 1665.4395   1302.56  218.24359  0.16052908  0.14695007 19.002895        1.0  0.5263692 0.96756434  220.04353  19.420208 2.6471016   -0.0025505424  0.0031969524  218.27863    -0.00846226    0.013497509    -0.9119877  174.2318 47.437706 1745p469    1 1745p469w1o0025744e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.652647   0.0947772                                                                       
         21.7   38.799572 1648.3506 1299.7031   90.40208  0.39012948   0.3554758 19.658857        1.0 0.73692393  0.9748362   93.29583  20.097836 2.6447718    0.0031666756  0.0082841525   89.89664    -0.24137338      -0.320734   -0.33210695 174.23509  47.42466 1745p469    1 1745p469w1o0036450e010   12       1            0          0    10       0 58238.324 58242.188 58240.258  17.609554  0.23993549                                                                       
         21.8   39.857258 1652.6364 1304.7504  120.31163  0.28868198  0.26405233  18.56867  0.9999999  0.5526215   0.991724  129.08705   18.98221  2.644022  -0.00095820427  0.0056406674  120.41523     0.15352361    0.037940484   -0.63153523 174.22939 47.427917 1745p469    1 1745p469w1o0025573e010   15       1            0          0    10       0 58238.324 58242.188 58240.258   17.29923  0.16892034                                                                       
         21.9   41.166836 1670.0923  1304.134  152.28139   0.2246359  0.20935448 18.448162  1.0000001 0.84010446 0.94633824  151.24432    18.8514 2.6402068     0.009634376  0.0046281447  152.28963    0.002792155    0.003452061   -0.79038167    174.23 47.441254 1745p469    1 1745p469w1o0025811e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.043383  0.13218096                                                                       
        21.10   43.713802 1676.4214 1291.8112  225.61058  0.14684601  0.13548347 18.165209  0.9999999 0.76428854  0.9621414  220.05278  18.584253  2.643278   -0.0036628246  0.0029849813  225.62318   0.0065110414    0.011401418    -0.5772091 174.24388 47.446125 1745p469    1 1745p469w1o0025885e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.616602 0.087608516                                                                       
        21.11   46.403797 1664.8293 1308.9252  171.52065  0.19462883  0.18296161 18.328703  1.0000001   1.066937  0.9716922  171.26865  18.745308  2.640047    0.0060200095  0.0040014056  171.51784   -0.004307002  -0.0009469486    -0.9332482 174.22461 47.437218 1745p469    1 1745p469w1o0025745e010   14       1            0          0    10       0 58238.324 58242.188 58240.258   16.91421   0.1164665                                                                       
        21.12   46.442204 1676.9338  1296.681  201.91524  0.16420987  0.15350606 18.375664        1.0 0.32688975 0.96939486  200.35864  18.796469  2.643187     0.007132232  0.0034228957   201.8798   -0.000583476   -0.008204618   -0.58070654 174.23839 47.446503 1745p469    1 1745p469w1o0025898e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.737078  0.09908351                                                                       
        21.13    47.31642 1648.8221 1280.0061  133.95837  0.25693014  0.23903665 18.941689  0.9999999 0.55849344 0.92326444  144.86618  19.365034 2.6398027    -0.011236489   0.005545503   134.0999    0.028284673    0.056216013   -0.25071627 174.25734  47.42508 1745p469    1 1745p469w1o0025511e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  17.182575   0.1545585                                                                       
        21.14   48.126934 1677.1733 1287.1462   82.51351  0.39366886  0.36967006 17.687723        1.0  1.5281765 0.71813697   77.99861  18.098682 2.6408472    -0.016268551   0.008668802    82.4879    0.099842496    -0.10757727    -0.5800256 174.24915 47.446712 1745p469    1 1745p469w1o0036541e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.708687  0.23640655                                                                       
        21.15   48.313313 1653.5728  1276.476  117.34988   0.2937507   0.2673281 18.559086        1.0  0.5386902 0.97739905  117.75257  18.977308 2.6472378    -0.010782838   0.005993094   117.0414     0.49070874   -0.093161166    -0.2088192  174.2613  47.42872 1745p469    1 1745p469w1o0025590e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  17.326294  0.17316458                                                                       
        21.16    48.85118 1645.8381 1282.6357   147.8731  0.22737151  0.21300285  18.26105        1.0  0.6929718 0.94800186  154.44653  18.680325 2.6443772   -0.0062484145   0.004554156  147.90141    -0.07255814    -0.07689211   -0.28990024 174.25438  47.42279 1745p469    1 1745p469w1o0025468e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.075277   0.1347669                                                                       
         22.1   2.2045896 1661.2468  1292.989    536.897  0.29262635  0.27243468  80.50883        1.0 0.48336306  0.7908514   575.4617   82.62137  2.886473    0.0020068884  0.0058004763    537.708    -0.06586289    -0.03833975    -0.8760013 174.24261 47.434532 1745p469    2 1745p469w2o0021154e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  15.675273  0.16404545                                                                       
         22.2    4.150548 1659.3214 1291.7179  396.28232  0.39253452  0.37369835 82.119125        1.0  0.6332234  0.6445434  425.69128   84.30667 2.8890376    -0.001702249  0.0078086676  394.96216    0.061728295    -0.13167496   -0.74257535 174.24406 47.433064 1745p469    2 1745p469w2o0037080e010   11       1            0          0    10       0 58238.324 58242.188 58240.258  16.004988  0.22829643                                                                       
         22.3   15.230949 1655.1763 1291.2362  393.22363  0.38069448  0.36043102  77.93246  0.9999999  0.7019294  0.8871347  373.24585   80.10875 2.8876026     0.011741519   0.007896308  393.23077   0.0015376443   0.0037382618   -0.52200943 174.24463   47.4299 1745p469    2 1745p469w2o0021083e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.013401  0.21806626                                                                       
         22.4   21.989712 1657.3552 1285.2698  239.16675  0.64159036  0.61015797 78.942055        1.0  0.3987632 0.94754523  212.82051  81.071594 2.8891032     0.008684814   0.012637988   239.1298   0.0104210945    0.001593152   -0.32543218 174.25136 47.431583 1745p469    2 1745p469w2o0031660e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.553247  0.37230775                                                                       
         22.5   27.753527 1651.0612 1289.1469   273.8634   0.5481479   0.5211447  77.31181        1.0 0.27920362  0.9204168   258.4244   79.45467 2.8862033     0.006241381    0.01092813  273.85263   0.0017019518    0.002464276    -0.4041179 174.24701  47.42676 1745p469    2 1745p469w2o0021033e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.406164  0.31505916                                                                       
