         16.2   17.263798  69.21015 1737.8102  2373.5334  0.08187513  0.07611356  101.82726        1.0  1.0386314 0.98579067  2327.6985  104.51825 2.8796742   0.0048511624  0.0016565558   2373.449   0.0048824847  -0.0041268426     1.7333364 156.28577 23.501049 1568p242    2 1568p242w2o0000693e007   15       1            0         66     7       1 57710.984 57716.555  57713.77  14.061512 0.046607863                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.3     17.3813  64.68828 1735.5979  313.09796   0.6110076   0.5666383  97.774994        1.0  0.5502815  0.7521521   289.9162 100.426506 2.8824856    0.009607434   0.011983132  313.13687   -0.014881316   -0.009377369    0.34744444 156.28763 23.497602 1568p242    2 1568p242w2o0022400e007   16       1            0          0     7       1 57710.984 57716.555  57713.77    16.2608   0.3507715                                                                                                               
         16.4   25.291359  60.82663 1728.5804  481.81125  0.39956188  0.36890998    98.2117        1.0 0.44760114  0.9807834   464.2266  100.86136    2.8819  -0.0049523115    0.00765741  481.77997     0.12934801     0.10840145    -1.1621722 156.29349 23.494675 1568p242    2 1568p242w2o0000596e007   17       1            0          0     7       1 57710.984 57716.555  57713.77  15.792808  0.22445886                                                                                                               
         16.5    30.99775 63.944344 1741.3301  316.92795   0.5970006   0.5582939   97.74472        1.0 0.73739225  0.8841669  280.19418  100.43507 2.8807333  -0.0014654398    0.01157425  317.41254     0.44162807     0.09903414     0.3728648 156.28285 23.497017 1568p242    2 1568p242w2o0022398e007   16       1            0          0     7       1 57710.984 57716.555  57713.77  16.247599  0.34612262                                                                                                               
         16.6   33.119205  66.78302 1719.8136  299.91464  0.63473034   0.5966153   97.67786        1.0  0.6437386  0.8932638  303.82373  100.26653 2.8796706  -0.0014264584   0.012339949  300.05865    -0.08286346    -0.03271612    -1.6143328 156.30077 23.499252 1568p242    2 1568p242w2o0022407e007   17       1            0          0     7       1 57710.984 57716.555  57713.77  16.307507  0.36697254                                                                                                               
         16.7   33.837753 80.217834 1725.4261  324.05078    0.578069  0.53805894   94.73398 0.99999994 0.45318797  0.9010467   283.8897    97.2759 2.8821547    0.003510356   0.010811564   324.0786   0.0036798278   0.0134864645    -1.9364349 156.29605 23.509495 1568p242    2 1568p242w2o0022454e007   18       1            0          0     7       1 57710.984 57716.555  57713.77  16.223467  0.32694373                                                                                                               
         16.8   41.982334  78.37881 1743.9866  265.91748   0.7161108   0.6629953   98.19541        1.0 0.49634552   0.979761  243.71803  100.82833 2.8793287    0.007628143   0.014413797  267.82346     -0.4282273     0.09767494    -0.3831845  156.2806 23.508032 1568p242    2 1568p242w2o0028372e007   15       1            0          0     7       1 57710.984 57716.555  57713.77  16.438133  0.42080727                                                                                                               
         16.9   44.189873 67.943306 1715.5474   768.4603  0.24721591  0.23084533  98.186905        1.0  0.7518304  0.9525079   771.2957  100.82339 2.8816786   0.0052478313   0.004854173   768.4393   -0.002446047   -0.012876258    -1.1954415 156.30432  23.50015 1568p242    2 1568p242w2o0000674e007   16       1            0          0     7       1 57710.984 57716.555  57713.77  15.285947  0.13948792                                                                                                               
        16.10    45.57583  84.23993 1723.8851   582.4356  0.32213888   0.2964053  96.142075        1.0 0.76276404  0.9586217   550.6443   98.73017 2.8791142    0.009385347  0.0064224806  582.54626    0.010913588   0.0022373798    -2.3783257 156.29732 23.512571 1568p242    2 1568p242w2o0000866e007   17       1            0          0     7       1 57710.984 57716.555  57713.77   15.58688  0.18087637                                                                                                               
        16.11    50.21087  58.86125 1746.3582  475.16544  0.41110063  0.39046985  101.86806  1.0000001  0.6503968   0.988578  474.66782  104.50102  2.881261    0.004218042   0.008106315   474.8926    -0.09281225    -0.01303273    -0.8208517 156.27869 23.493118 1568p242    2 1568p242w2o0000581e007   14       1            0          0     7       1 57710.984 57716.555  57713.77  15.807888  0.23643264                                                                                                               
        16.12   50.736614 59.171734 1716.2736   319.5448  0.61091113  0.56582355   99.10388 0.99999994 0.68781674  0.9836054  344.10596   101.7354 2.8804665   -0.011398733   0.012099709  319.72092    0.033124235   -0.051159546     -1.661552 156.30374  23.49345 1568p242    2 1568p242w2o0000580e007   15       1            0          0     7       1 57710.984 57716.555  57713.77   16.23867   0.3481969                                                                                                               
        16.13     51.3248  68.17621 1750.1572  292.09357   0.6547232  0.60194093    98.3396        1.0 0.72631425  0.9808242  283.01212   101.0123 2.8791628    0.007828295   0.013096309  292.10416   0.0063060583    0.003627636    0.76547825  156.2755  23.50022 1568p242    2 1568p242w2o0022408e007   16       1            0          0     7       1 57710.984 57716.555  57713.77  16.336195   0.3803701                                                                                                               
        16.14   52.167225 88.451096 1733.0282  396.61633  0.46785647   0.4435753   96.37091 0.99999994  0.6518804  0.9783863  385.34232   98.97729 2.8795507   0.0066727996   0.009381181   396.6766   0.0062965415    0.015259077    -3.5601325 156.28969 23.515759 1568p242    2 1568p242w2o0000907e007   18       1            0          0     7       1 57710.984 57716.555  57713.77  16.004074   0.2691991                                                                                                               
        16.15   59.339146  85.69964  1717.237  264.91074   0.7081218    0.645441   96.41755  0.9999999  0.5561442 0.96248984  266.67194   99.04509 2.8806794   -0.009552538   0.014293852  267.33356     0.43795404      1.1015726    -2.2288392 156.30284 23.513706 1568p242    2 1568p242w2o0028385e007   17       1            0          0     7       1 57710.984 57716.555  57713.77  16.442251   0.4141495                                                                                                               
         17.1  0.40140954  69.42048 1731.6292   568.4692  0.06921876  0.06504071    21.7137        1.0  1.2668895 0.95269847  569.74036   22.20324 2.6329136   0.0039590597  0.0013988512  568.42676    0.006468412   0.0038638476    -0.5496597 156.29092  23.50123 1568p242    1 1568p242w1o0000936e008   12       1            0          0     8       0  57872.39  57878.22 57875.305  15.613233   0.0414918                                                                                                               
         17.2    11.72568 68.900604  1735.757  173.46669  0.22231755  0.21433899  21.692095        1.0  0.7694102 0.23674624  174.20926  22.180613 2.6286585  -0.0006734729   0.004636342  173.51273   -0.015104691    0.024952928   -0.45413473 156.28748  23.50082 1568p242    1 1568p242w1o0037430e008   12       1            0          0     8       0  57872.39  57878.22 57875.305   16.90196  0.13648626                                                                                                               
         17.3   17.154942   69.1714 1737.7684  1704.5243  0.02400879 0.022632878   22.87214 0.99999994  1.0625893  0.9180107  1703.4369  23.355045 2.6288853   0.0010734797 0.00050434476   1704.772    0.006063504    0.006052573   -0.40637222  156.2858  23.50102 1568p242    1 1568p242w1o0000937e008   12       1            0         66     8       0  57872.39  57878.22 57875.305  14.420992 0.014569847                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.4   19.510366  71.77619 1738.2726  191.08861  0.21690907  0.20207687  22.826262        1.0 0.90696174  0.3234104  196.65176  23.300694 2.6299932   0.0081317425  0.0045293146  191.17674   -0.014794729   -0.041595537   -0.29229754 156.28537 23.503008 1568p242    1 1568p242w1o0032860e008   11       1            0          0     8       0  57872.39  57878.22 57875.305  16.796913  0.13031755                                                                                                               
         17.5   22.714085  69.31994 1739.7981   171.1941  0.23856008  0.22660063  22.471426  1.0000001  0.5122142 0.23777704  171.29132  22.935566 2.6295528 -0.00051540136  0.0048369034  171.49637     0.13043864    -0.10986903   -0.41128275 156.28412 23.501127 1568p242    1 1568p242w1o0032857e008   12       1            0          0     8       0  57872.39  57878.22 57875.305  16.916279  0.14334388                                                                                                               
         17.6   25.344456   61.0806 1727.8695  230.09946  0.16989586  0.15849765  21.207027        1.0  0.5452353  0.9814383  235.01411  21.673025  2.626833   0.0016658306   0.003401794  230.09644   0.0013355998   0.0016740195   -0.77216995 156.29408 23.494871 1568p242    1 1568p242w1o0000818e008   13       1            0          0     8       0  57872.39  57878.22 57875.305  16.595211  0.10035126                                                                                                               
         17.7   44.888794  67.64555 1715.3239  504.04904  0.07808689   0.0727816  21.654593  1.0000001  0.4073397  0.9945965   499.9205   22.13356 2.6318686   0.0023810267   0.001570497  503.99905   -0.010916769    0.010243473   -0.94609565  156.3045 23.499924 1568p242    1 1568p242w1o0000916e008   12       1            0          0     8       0  57872.39  57878.22 57875.305  15.743818 0.046673335                                                                                                               
         17.8   47.079376   84.4082 1723.0518  311.93735  0.12521075  0.11935395  21.526617        1.0  1.6911595  0.9983684  303.28354  22.003994 2.6283462    0.007915735  0.0026067274   311.9555    0.013231945   0.0041295267   -0.16295516   156.298 23.512703 1568p242    1 1568p242w1o0001153e008   13       1            0          0     8       0  57872.39  57878.22 57875.305  16.264832 0.075045295                                                                                                               
         17.9   50.003555  87.71865 1731.9254  218.16011  0.18422683  0.17136003  22.147081        1.0  1.2777406    0.99484  212.22119  22.623318 2.6276422   0.0014234781  0.0038077214  218.12695  -0.0023358108   -0.008852256     0.1886528  156.2906 23.515203 1568p242    1 1568p242w1o0001204e008   12       1            0          0     8       0  57872.39  57878.22 57875.305   16.65306 0.110602275                                                                                                               
        17.10   50.560844 58.787304 1746.4618    474.928  0.08251571  0.07825945  21.584393        1.0 0.61071026  0.9985145  467.43298   22.05598 2.6322675   0.0027903318    0.00165147  474.69556  -0.0073592635    0.014942516    -0.8726192  156.2786 23.493061 1568p242    1 1568p242w1o0000794e008   12       1            0          0     8       0  57872.39  57878.22 57875.305  15.808431  0.04937822                                                                                                               
        17.11   59.652603  82.65141  1748.821  115.37465  0.33313996  0.30409932  20.870747        1.0 0.53635013  0.9992859  124.98187  21.333841 2.6293943   0.0005271435   0.006575078  115.29944    0.043652017    0.017969418    0.15200858 156.27655  23.51128 1568p242    1 1568p242w1o0001138e008   13       1            0          0     8       0  57872.39  57878.22 57875.305  17.344725  0.19859008                                                                                                               
         18.1  0.45557952 69.700165 1731.5621  1476.0798 0.116251454 0.108623244  91.950134 0.99999994 0.49122182  0.9606998  1504.3466  94.410355 2.8733335   0.0012117624  0.0024162314  1476.0553  -0.0030158097    -0.00697631    -2.2055018 156.29097 23.501444 1568p242    2 1568p242w2o0000892e008   10       1            0          0     8       0  57872.39 57877.957 57875.176  14.577226  0.06772201                                                                                                               
         18.2   10.616897  69.32416 1735.3954   550.5344  0.30649826  0.29214233   87.82465  1.0000001 0.82046163   0.494384   545.2458  90.139496 2.8732138   0.0020526648   0.005950093   550.3158   0.0007864886     0.03046809    -2.2965856 156.28778 23.501144 1568p242    2 1568p242w2o0031134e008   11       1            0          0     8       0  57872.39 57877.957 57875.176  15.648039  0.17469545                                                                                                               
         18.3   17.715538  69.21443  1737.975  1876.8944 0.089431986  0.08618265   87.92739  1.0000002 0.55917305  0.8610729  1861.5975   90.20787  2.869313   -6.93202e-05  0.0018009233  1876.7994      0.0093967  -0.0042167422    -2.5037477 156.28563 23.501053 1568p242    2 1568p242w2o0000878e008   12       1            0         66     8       0  57872.39 57877.957 57875.176  14.316401  0.05090103                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4   18.816786  71.80778 1737.9951  419.21182  0.39905402  0.37008047   85.53646        1.0 0.94963217 0.40652397  420.04507   87.79255 2.8691704    0.010951936   0.008058551   419.2524   -0.016659575   -0.009190144     -2.987542  156.2856 23.503033 1568p242    2 1568p242w2o0031145e008   12       1            0          0     8       0  57872.39 57877.957 57875.176  15.943916  0.22468841                                                                                                               
         18.5    23.25442  66.67408 1739.4989  221.48889    0.761526  0.70172936   87.06994  1.0000001  0.7341332 0.34742862  206.78915   89.38037 2.8736231   0.0054608583   0.014870742  221.40318   -0.015237446   -0.047237705    -2.6388023 156.28438 23.499107 1568p242    2 1568p242w2o0031129e008   11       1            0          0     8       0  57872.39 57877.957 57875.176   16.63662   0.4510969                                                                                                               
         18.6    24.57051 61.453636  1727.728   303.1063   0.5757477   0.5334358   90.29265        1.0  0.8555561  0.9749113  330.97534   92.62742 2.8724742   -0.013756454   0.011932776   304.7958    -0.34588605     0.16976982    -2.1968918 156.29419 23.495157 1568p242    2 1568p242w2o0000754e008   10       1            0          0     8       0  57872.39 57877.957 57875.176  16.296013  0.33354214                                                                                                               
         18.7    45.23697  67.89648 1715.1693  612.15765  0.27318895  0.26145208   87.35765        1.0  0.6836949  0.9614639   602.6033  89.708374 2.8696892  -0.0017973185  0.0053985096   612.1513   0.0015409914  0.00046948172     -1.323167 156.30463 23.500116 1568p242    2 1568p242w2o0000858e008   11       1            0          0     8       0  57872.39 57877.957 57875.176  15.532842  0.15600426                                                                                                               
         18.8   45.950085  84.16313 1723.4541  456.47052   0.3712052  0.34405005   86.82945  0.9999998  1.4098369 0.99988014  464.92978   89.15334   2.87263    -0.00629586  0.0072363904  453.48706     0.75999206     -0.2874237     -2.192408 156.29767 23.512514 1568p242    2 1568p242w2o0001074e008   12       1            0          0     8       0  57872.39 57877.957 57875.176  15.851468  0.20907438                                                                                                               
         18.9   50.190617 58.700478 1746.2319   619.3791  0.26854274  0.24674189   84.86753  1.0000001  1.1780529 0.99795556    636.196   87.11881 2.8713915     0.00598222  0.0052482313  619.37744  -0.0060813706    0.005210893    -2.7493467  156.2788 23.492996 1568p242    2 1568p242w2o0000728e008   13       1            0          0     8       0  57872.39 57877.957 57875.176  15.520108  0.14970963                                                                                                               
        18.10   55.022686  81.78389 1747.3645  235.89474   0.6915366   0.6345879   83.90444        1.0 0.25999546  0.9921171  244.16922  86.203705 2.8723419   -0.004652381   0.013509364  235.86716     0.12332481     -0.0764194    -3.9026802 156.27777 23.510622 1568p242    2 1568p242w2o0031172e008   12       1            0          0     8       0  57872.39 57877.957 57875.176  16.568205   0.4038269                                                                                                               
        18.11   57.707794  87.32496 1742.6768  214.39719  0.76073617  0.72298723   84.42984  1.0000001  0.4729523 0.99078923  230.19481   86.65382 2.8725545     0.00553596    0.01475491  215.62674     0.69595677      0.5256615    -5.0360384 156.28165 23.514868 1568p242    2 1568p242w2o0001111e008   12       1            0          0     8       0  57872.39 57877.957 57875.176  16.671953  0.45198202                                                                                                               
         19.1   0.5363259  69.72201 1731.5985  547.29846  0.07692792 0.070403405  23.698244        1.0 0.28869632 0.95275414  551.87964  24.237305 2.6512406  0.00075244904  0.0016675076  547.37915   -0.007824624   -0.015573929     0.5030775 156.29094  23.50146 1568p242    1 1568p242w1o0000892e009   11       1            0          0     9       1 58077.926  58080.87   58079.4  15.654439  0.04704223                                                                                                               
         19.2   11.511767  69.02901 1735.6959  144.44264   0.2866979  0.26530054  22.159473  0.9999999  0.5136593 0.23683281  150.23756  22.651678  2.648544   0.0014292598  0.0055418494  144.54729    0.109236136   -0.035847157    0.49141744 156.28754 23.500917 1568p242    1 1568p242w1o0030365e009   13       1            0          0     9       1 58077.926  58080.87   58079.4  17.100761  0.16789226                                                                                                               
         19.3    17.50792 69.428696 1737.9065  1652.7091 0.025434451 0.023693569  23.449898        1.0 0.28012896  0.8815859   1660.042  23.968212 2.6474562  0.00011533499  0.0005306105  1652.8674   0.0077552847    0.009098265    0.47729826 156.28569 23.501215 1568p242    1 1568p242w1o0000873e009   12       1            0         66     9       1 58077.926  58080.87   58079.4  14.454509 0.015406323                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4   18.085068 72.120926 1737.5878  128.80379  0.32414946  0.29664692  22.423883        1.0 0.44334605  0.2578651  134.62105  22.929226 2.6503336   0.0100207925  0.0065699485  128.85484    -0.06096139    0.003358895    0.47360155 156.28595 23.503273 1568p242    1 1568p242w1o0030371e009   12       1            0          0     9       1 58077.926  58080.87   58079.4  17.225178   0.1909646                                                                                                               
         19.5   19.323383  67.35044 1738.2195  199.56502  0.20667525  0.18982142  22.094088        1.0 0.46162137 0.22778043  201.33803  22.588825 2.6488595     0.00024122  0.0040240404  199.39992   -0.022419805     0.04991318     0.4219833 156.28543 23.499628 1568p242    1 1568p242w1o0030358e009   13       1            0          0     9       1 58077.926  58080.87   58079.4  16.749788  0.12069793                                                                                                               
         19.6   22.312521  69.63292 1739.6543  201.25896  0.20735598  0.19682774  23.818682  1.0000001 0.35597256  0.2140902  212.43225  24.351568 2.6510963   0.0016974211   0.004386196  201.04593  -0.0066593676    -0.09064286    0.39772382 156.28423 23.501366 1568p242    1 1568p242w1o0030368e009    9       1            0          0     9       1 58077.926  58080.87   58079.4  16.740612  0.12910017                                                                                                               
         19.7   25.274195  61.02332 1728.0715  209.12553  0.19269282  0.17946637  21.835028  0.9999999  0.4503278 0.98230624  209.54253  22.334406 2.6451004  -0.0015673637     0.0038795   209.1195  -0.0015140006    0.012601526    0.18759514 156.29391 23.494827 1568p242    1 1568p242w1o0000758e009   13       1            0          0     9       1 58077.926  58080.87   58079.4  16.698982  0.11377755                                                                                                               
         19.8   45.155277  67.68664 1715.2216  507.22128  0.08257738  0.07788623  23.176966        1.0 0.98799384 0.99542123  503.05762  23.695448 2.6486585   0.0028601885  0.0017054226  506.89087   -0.019997774    0.011643692     0.3369992 156.30458 23.499956 1568p242    1 1568p242w1o0000855e009   11       1            0          0     9       1 58077.926  58080.87   58079.4  15.737006 0.049646206                                                                                                               
         19.9   47.208797  84.59878 1723.2963   318.4621  0.13292217  0.12242828   22.66775 0.99999994 0.65837157 0.99818677  315.16446  23.180717 2.6504698   -0.004820168  0.0025771316   318.4817  -0.0031166286       0.058799  -0.050365295  156.2978 23.512848 1568p242    1 1568p242w1o0001089e009   12       1            0          0     9       1 58077.926  58080.87   58079.4  16.242355  0.07741233                                                                                                               
        19.10    50.87366  58.76388 1746.5851  457.17365  0.08939705 0.083551556  22.834162        1.0 0.86424935   0.998363  459.44812  23.353767 2.6510746   0.0018267632  0.0018525912   457.1406   -0.014000861   -0.019107632   -0.11329815  156.2785 23.493044 1568p242    1 1568p242w1o0000738e009   11       1            0          0     9       1 58077.926  58080.87   58079.4  15.849797  0.05427375                                                                                                               
        19.11   52.428867  88.60327 1731.2883  170.98857  0.24834268  0.23107776  22.902832        1.0  1.0872699 0.99417746  165.39687  23.413904 2.6503146   0.0055648685   0.004933872  171.01213   -0.013031719    0.010679302    0.14399631 156.29114  23.51588 1568p242    1 1568p242w1o0001130e009   12       1            0          0     9       1 58077.926  58080.87   58079.4  16.917582  0.14630665                                                                                                               
        19.12    60.55071  82.76538 1749.1443  126.22844  0.33068934  0.30460623  22.548155        1.0  1.0557379  0.9990866  133.54572  23.058395 2.6468804    0.008030891   0.006789015    126.207    -0.06317344    0.030990086    0.19985262 156.27628 23.511366 1568p242    1 1568p242w1o0001062e009   12       1            0          0     9       1 58077.926  58080.87   58079.4  17.247107  0.19604805                                                                                                               
         20.1  0.75900203  69.31764 1731.7087  1421.9343  0.13299526  0.12083733   95.66867        1.0  0.9208731   0.977903  1420.7007   98.34461 2.8921247    0.005109489  0.0025476213  1421.8683    0.006997816   -0.005514485    0.81921357 156.29085  23.50115 1568p242    2 1568p242w2o0000738e009   12       1            0          0     9       1 58077.926  58080.87   58079.4  14.617801  0.07315959                                                                                                               
         20.2   17.381992 69.351036 1737.8589  2311.0957  0.08172155 0.075468384   97.68766  1.0000001  0.7843862 0.99210125    2295.54  100.34529 2.8906605     0.00427866  0.0016158109   2311.378    0.007689196   -0.002072179     1.4209867 156.28574 23.501156 1568p242    2 1568p242w2o0000739e009   12       1            0         66     9       1 58077.926  58080.87   58079.4  14.090455 0.045920365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3   23.082289  61.87349 1728.1105   428.9885   0.4355689  0.40673164  94.365295        1.0 0.51028836 0.97347564   434.8601   96.88994 2.8893483    0.011968672   0.008606658  429.05463   -0.007482351   0.0029029618   0.068927474 156.29387 23.495476 1568p242    2 1568p242w2o0000643e009   13       1            0          0     9       1 58077.926  58080.87   58079.4  15.918886  0.24279913                                                                                                               
         20.4   30.420387 66.320175  1720.954  278.92453  0.67946774  0.63462305   98.18129        1.0 0.64675915  0.9449268  300.18356 100.886925 2.8899379   0.0012487769   0.013375475  279.42673    0.046673574    -0.13533261   -0.27149096 156.29982 23.498896 1568p242    2 1568p242w2o0022103e009   12       1            0          0     9       1 58077.926  58080.87   58079.4  16.386284   0.3992515                                                                                                               
         20.5    32.72219  77.17942 1722.4166   280.9102   0.7107658  0.64035046  101.97197        1.0 0.77621895  0.9793612   298.3293  104.74394 2.8925803  -0.0048276186   0.013933977   280.0752     -0.2174322     0.24835402     -1.188257 156.29857 23.507183 1568p242    2 1568p242w2o0027617e009   11       1            0          0     9       1 58077.926  58080.87   58079.4  16.378582   0.4129525                                                                                                               
         20.6   44.694855  67.40814 1715.4246  604.17395    0.318209  0.29248995  98.866165        1.0 0.46870226  0.9816102  597.24225   101.5752 2.8936698   0.0077715516  0.0062054056  604.10425    0.009577288    0.009311597    -0.7214503 156.30441 23.499743 1568p242    2 1568p242w2o0000702e009   10       1            0          0     9       1 58077.926  58080.87   58079.4  15.547095  0.17928012                                                                                                               
         20.7     46.9411  84.35512 1723.0602  473.30698  0.41318405  0.38329238   98.29913 0.99999994 0.48014113  0.9944387   468.4899   100.9563 2.8901439  0.00081408024  0.0077612624  473.29993   0.0035384367  -0.0008913541    -2.0448465   156.298 23.512663 1568p242    2 1568p242w2o0000891e009   12       1            0          0     9       1 58077.926  58080.87   58079.4  15.812142   0.2288206                                                                                                               
         20.8   47.176483 61.703194 1716.2748  249.59068  0.74547327  0.68811274   95.86818        1.0  0.9046025 0.89725786  251.46379  98.556366 2.8918269    0.019777179   0.016352711  249.68013     0.05107683     0.06816816    -0.5809369 156.30373 23.495382 1568p242    2 1568p242w2o0027587e009   12       1            0          0     9       1 58077.926  58080.87   58079.4   16.50693  0.43957362                                                                                                               
         20.9   50.332462  87.78439 1732.9939  256.79648   0.7635708  0.69858414     99.267        1.0 0.52951527  0.9964247  254.28076   101.9647 2.8893335   0.0037541986   0.014666082  254.76495     0.13617352     -0.9410343     -2.552098 156.28972  23.51525 1568p242    2 1568p242w2o0031083e009   11       1            0          0     9       1 58077.926  58080.87   58079.4  16.476027  0.44270697                                                                                                               
        20.10   50.592045 58.987537 1746.6179   600.1534  0.31350237   0.2918994   99.52503        1.0 0.24095519 0.98914886  613.31354  102.25683  2.891888   0.0017490983  0.0063712806    600.089  -0.0060670283   -0.008974043    -0.3569662 156.27847 23.493214 1568p242    2 1568p242w2o0000612e009   10       1            0          0     9       1 58077.926  58080.87   58079.4  15.554344  0.18172878                                                                                                               
        20.11    55.66933 62.986763 1750.6991   281.3839   0.6560951  0.61231655  93.487755        1.0  0.9080049  0.9524003  291.27213   96.07679 2.8910923   -0.016436458   0.013463538  281.20895   -0.020018546    -0.11797123   -0.13912533 156.27505 23.496256 1568p242    2 1568p242w2o0022088e009   13       1            0          0     9       1 58077.926  58080.87   58079.4   16.37675  0.37495592                                                                                                               
        20.12    58.80112 59.169476 1712.8354  255.04999   0.7416098   0.6783408   96.40132        1.0 0.63104683 0.93790996   271.6004  99.051834 2.8899903  -0.0103369355   0.014854076  251.27357   -0.102824375     -1.0926137    -0.7877125 156.30661 23.493458 1568p242    2 1568p242w2o0027585e009   12       1            0          0     9       1 58077.926  58080.87   58079.4  16.483437   0.4317859                                                                                                               
        20.13   60.106625 81.880806 1749.5801  286.72134  0.65784407  0.62437004   98.08646  0.9999999  0.5707287 0.99579334  275.66766  100.76915 2.8923593    0.004175663   0.012851104  286.79257    -0.07301419    -0.06589393    -0.5791803 156.27592 23.510689 1568p242    2 1568p242w2o0022144e009   12       1            0          0     9       1 58077.926  58080.87   58079.4   16.35635  0.38702732                                                                                                               
         21.1  0.13177153  69.58015 1731.5212  519.11865  0.07541821  0.07053439  21.745893        1.0  1.0804203  0.9420607  516.82227  22.242142 2.6423652   0.0018702149  0.0015394124   519.3191   -0.011353973   -0.021252979   -0.42502332   156.291 23.501352 1568p242    1 1568p242w1o0000895e010   13       1            0          0    10       0 58235.836 58238.777  58237.31  15.711833  0.04550815                                                                                                               
         21.2   10.661092 68.758194 1735.3385   180.6212  0.21956132  0.20598689  21.653072        1.0  0.8081038 0.31271183  181.25201  22.130253 2.6398675   0.0035981536  0.0043833666  180.35825   -0.015561772   0.0013830507   -0.47510302 156.28783 23.500711 1568p242    1 1568p242w1o0031983e010   12       1            0          0    10       0 58235.836 58238.777  58237.31  16.858078  0.13078825                                                                                                               
         21.3   16.970325 63.814247 1729.2256  120.03327   0.3219114  0.30416897  21.622046        1.0 0.40732822  0.7757157  130.39738  22.114393 2.6375842  -0.0045678616  0.0067148115 120.007484   -0.040246285   -0.027420733   -0.46453005 156.29294 23.496956 1568p242    1 1568p242w1o0026964e010   11       1            0          0    10       0 58235.836 58238.777  58237.31  17.301746  0.19773531                                                                                                               
         21.4   17.063042  69.01257 1737.7235  1597.4988 0.025116302 0.023636349  22.376852  0.9999999   0.914574  0.8331004  1597.9038  22.865246 2.6376953  0.00069206953  0.0005240621   1597.459   -0.009032593    0.005536582     -0.545464 156.28584 23.500898 1568p242    1 1568p242w1o0000896e010   13       1            0         66    10       0 58235.836 58238.777  58237.31  14.491399 0.015209354                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5    17.46649  70.59031 1737.8041   311.3426  0.12789197  0.11894748  21.765142        1.0 0.49117267 0.23514074   309.4489  22.249283 2.6386912  -0.0019584894  0.0025696594  311.13217    -0.06947288   -0.027495412   -0.56619835 156.28577 23.502104 1568p242    1 1568p242w1o0036310e010   13       1            0          0    10       0 58235.836 58238.777  58237.31  16.266903  0.07602495                                                                                                               
         21.6   21.947832  69.53205 1739.5222  272.90472   0.1443889  0.13751432  21.563873        1.0 0.60504764  0.2769471   270.0993  22.044088 2.6425009   0.0023473501  0.0028354693   272.5723    -0.02517327   -0.002363737   -0.62384635 156.28435  23.50129 1568p242    1 1568p242w1o0031986e010   13       1            0          0    10       0 58235.836 58238.777  58237.31  16.409973  0.08596988                                                                                                               
         21.7   26.332848 60.796196 1727.6237  230.77495  0.16864045  0.15941311  22.091055        1.0  0.6057679  0.9396408  241.75096  22.592758 2.6400878  -0.0014829636  0.0036012686  230.74739   -0.010209181   -0.016458096    -0.5317769 156.29428 23.494656 1568p242    1 1568p242w1o0000779e010   10       1            0          0    10       0 58235.836 58238.777  58237.31  16.592028  0.10425186                                                                                                               
         21.8   45.871304   67.7692 1714.9506  547.13086 0.075050026  0.06764235  22.467627        1.0  2.0798779  0.9942491   542.1934  22.957872 2.6358147   0.0016137362  0.0015378356   547.1338   -0.006462022   0.0006177871    -0.2826224 156.30481  23.50002 1568p242    1 1568p242w1o0000871e010   11       1            0          0    10       0 58235.836 58238.777  58237.31  15.654772  0.04461029                                                                                                               
         21.9    46.50192  84.24717 1723.1934  333.65976  0.11599009   0.1150602   22.35783        1.0  0.8200909   0.978233  327.79276  22.854506 2.6375308    0.004289806  0.0024982255  333.58774   0.0063571557   0.0056506107    -0.7209442  156.2979 23.512579 1568p242    1 1568p242w1o0001105e010   10       1            0          0    10       0 58235.836 58238.777  58237.31   16.19174 0.072862014                                                                                                               
        21.10     50.3753 87.856834 1731.7437   228.4823  0.17234851  0.16411258  22.156967        1.0  0.4547466  0.9469707    228.018    22.6498 2.6378179  -0.0014122128  0.0036223258  228.43713    -0.02310047    0.013299571    -0.7900857 156.29076  23.51531 1568p242    1 1568p242w1o0001157e010   11       1            0          0    10       0 58235.836 58238.777  58237.31  16.602869   0.1056207                                                                                                               
        21.11    50.92281 58.566322 1746.4639  457.13116  0.08653828  0.08177841  22.238878 0.99999994 0.63658303 0.99856824  451.19025  22.736582 2.6423726    0.003156364  0.0018069912  457.22916   -0.013838096     0.01435854    -0.8525232  156.2786 23.492893 1568p242    1 1568p242w1o0000746e010   12       1            0          0    10       0 58235.836 58238.777  58237.31  15.849898 0.052861515                                                                                                               
        21.12    56.86106   87.9916 1722.2057  111.66324  0.34704223  0.32418454  21.093058  0.9999999 0.48682767 0.84919876  114.57587  21.572708 2.6365042  -0.0071157217   0.007051874  111.66317   -0.020251982     0.07048797   -0.86949444  156.2987 23.515442 1568p242    1 1568p242w1o0027009e010   13       1            0          0    10       0 58235.836 58238.777  58237.31  17.380224  0.20758738                                                                                                               
