         17.4   31.428572 860.27075 45.794567  506.96338  0.09395978  0.08789133  27.161509        1.0 0.40353864  0.9927782  503.26843  27.770166 2.6495707    0.0037719011  0.0020621205   506.8785    0.009754736  -0.0065304474    -1.1601082 173.91638 -6.1819396 1731m061    1 1731m061w1o0010655e008    8       1            0          0     8       1  57737.32 57743.348 57740.336  15.737558 0.058226075                                                                       
         17.5    39.74606  859.8249 33.650932   189.7811  0.25120547  0.22328249   25.35087        1.0  0.7271659   0.988392  189.01996  25.936018 2.6514306   -0.0020902157   0.004986219  189.57637    -0.17148063    -0.10636204   -0.89834803  173.9257  -6.182267 1731m061    1 1731m061w1o0010654e008   11       0            0          0     8       1  57737.32 57743.348 57740.336  16.804367  0.14590415                                                                       
         17.6   40.752323 839.27094  32.26042  377.54153  0.12528296  0.11623468  26.632404        1.0 0.64938724  0.9851498   378.7317  27.236399 2.6505566   -0.0025864244  0.0026712664  377.51108   0.0014791151    0.017069789  -0.099309966  173.9268  -6.197965 1731m061    1 1731m061w1o0010397e008    8       0            0          0     8       1  57737.32 57743.348 57740.336  16.057589  0.07671708                                                                       
         17.7   42.879704  848.6566  27.75957  265.56787  0.17468154    0.162626  25.253176 0.99999994 0.76657826  0.9706904  263.77368  25.830498 2.6506608   -0.0042663813   0.003527695  265.79922    -0.08093041   -0.097595304   -0.12220224 173.93025  -6.190791 1731m061    1 1731m061w1o0010505e008   11       0            0          0     8       1  57737.32 57743.348 57740.336  16.439562  0.10355687                                                                       
         17.8    44.84709 865.33844   44.9311  130.42178  0.35864756   0.3281211  25.784748 0.99999994 0.28065726  0.8947483 124.753456   26.37568 2.6482313   -0.0009977221  0.0072925207  130.34885    0.017847942    0.026848366    -1.2641101 173.91704 -6.1780677 1731m061    1 1731m061w1o0010724e008    8       1            0          0     8       1  57737.32 57743.348 57740.336  17.211624  0.21751717                                                                       
         17.9   47.252407   833.141  36.98964  231.60623  0.19941244  0.18578094  25.324223        1.0  0.7504368  0.9837177  230.93828  25.902418 2.6467032   -0.0016688704  0.0040808017  231.58606   0.0041288463    0.012563703   -0.37452877 173.92317 -6.2026525 1731m061    1 1731m061w1o0010332e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.588125  0.11919277                                                                       
        17.10   47.913723  856.0019 27.345222  298.43137  0.15529627   0.1456482  25.629303        1.0  0.4221982  0.9890477   308.2311  26.220491 2.6507912    0.0026028752  0.0032115437   298.4578  -0.0027092777    0.011937656    -0.5490758 173.93056   -6.18518 1731m061    1 1731m061w1o0010603e008   11       0            0          0     8       1  57737.32 57743.348 57740.336   16.31289 0.093473345                                                                       
        17.11   53.164772 842.90027 25.035248  382.32706 0.121508576  0.11225518  25.462612        1.0   1.276841  0.9780647  378.79956  26.045647 2.6465743     0.003287375   0.002489899   382.3045   -0.005923228 -0.00071018946  -0.009955306 173.93234 -6.1951847 1731m061    1 1731m061w1o0010447e008   10       0            0          0     8       1  57737.32 57743.348 57740.336  16.043913  0.07241619                                                                       
        17.12   61.385853  831.4239 29.718964    213.367  0.22391357   0.2054645  26.330463        1.0  0.7762078  0.9739824  216.72166   26.92149  2.651781     0.008581936   0.004743349   213.4286    0.007848894   -0.009117124   -0.23131822 173.92876 -6.2039557 1731m061    1 1731m061w1o0010316e008   10       0            0          0     8       1  57737.32 57743.348 57740.336  16.677181  0.13467121                                                                       
        17.13    65.06779 830.89764  58.46223    158.769  0.28892162   0.2680545  24.842411  0.9999999  0.6410112 0.99834234  164.51677  25.418612 2.6522303   -0.0054617524   0.005736342    158.903    -0.13750523  -0.0007396445   -0.25768834 173.90668  -6.204389 1731m061    1 1731m061w1o0010306e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.998085  0.17129105                                                                       
         18.1  0.44389457 849.26495 43.375896   905.0289  0.24920107   0.2317397  116.48144 0.99999994  0.6198989  0.9995035  879.89594 119.694374  2.892015  -0.00062441826  0.0048405603  904.93396     -0.0548328   -0.058690373     -2.770939 173.91824 -6.1903434 1731m061    2 1731m061w2o0008965e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  15.108344  0.14051868                                                                       
         18.2   29.534468  859.6055  45.61187  443.78726  0.51027966   0.4744651  114.92114        1.0 0.75464046 0.99406326  456.36282  118.07484 2.8926735    -0.005134821   0.009621632  444.74536      0.6885742    -0.19424506    -3.4197192 173.91652 -6.1824474 1731m061    2 1731m061w2o0009086e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  15.882063  0.28770757                                                                       
         18.3   41.524475  853.8538 57.685127  265.55612   0.8499879  0.78657836  114.40904  0.9999999  1.4591674 0.85331696  229.88617  117.55356 2.8908682    -0.037808716   0.022857739   264.1263     0.25172254      0.8071484     -3.841478 173.90726  -6.186854 1731m061    2 1731m061w2o0024202e008   10       1            0          0     8       1  57737.32  57743.28   57740.3   16.43961     0.50043                                                                       
         18.4    41.71062  839.0792 31.964708  472.51642  0.47646156  0.45312017  116.37369        1.0  1.0737362 0.99188864  483.11176  119.50406 2.8881106     -0.01683265   0.010047106  471.12558      0.7565224     -0.6225983     -3.116222 173.92703  -6.198111 1731m061    2 1731m061w2o0008889e008    9       0            0          0     8       1  57737.32  57743.28   57740.3  15.813958  0.27301276                                                                       
         18.5   42.950657  834.0534  39.17602  312.30264   0.7624133    0.694276  119.80258 0.99999994 0.41603494 0.99002284  329.20795 122.880905  2.889021     0.010708511   0.015346984  312.66394    0.029679438    0.028474644    -3.0217571  173.9215 -6.2019577 1731m061    2 1731m061w2o0031855e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  16.263561   0.4389483                                                                       
         18.6   44.112343 859.59546  55.48747   372.9768   0.6141293   0.5746883  117.25771        1.0 0.84683067 0.96700877    349.435  120.40617 2.8931587   -0.0048826337   0.011653613  371.47388     -0.8834094     0.70561355    -3.8578398 173.90894  -6.182466 1731m061    2 1731m061w2o0009073e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  16.070795  0.35330093                                                                       
         18.7   44.919495 849.02423 27.011438  405.96838  0.54807013  0.51392424 113.391266        1.0 0.30551714  0.9848296  394.86237  116.51011 2.8879857   -0.0063793063   0.010577795   405.9879  -0.0062494883  -0.0043287463    -2.0095582 173.93082 -6.1905093 1731m061    2 1731m061w2o0008964e008   10       0            0          0     8       1  57737.32  57743.28   57740.3  15.978769   0.3115348                                                                       
         18.8   47.863922   855.795  27.27725  485.41916  0.45686004   0.4338324   114.2102        1.0  0.5415534 0.99117815   511.5014 117.382675 2.8906848    -0.011180341   0.009129389  486.36398    -0.27468535     0.35290474    -1.1376145 173.93062  -6.185338 1731m061    2 1731m061w2o0009047e008   10       0            0          0     8       1  57737.32  57743.28   57740.3  15.784708  0.26033053                                                                       
         18.9   49.881725  856.4401 59.941723  304.33554  0.75270045   0.6934846 116.345436        1.0 0.40949965  0.8763537   291.7424 119.517624 2.8896163    0.0022292733    0.01445834   303.5622      0.4930668       0.422636     -3.881634 173.90552 -6.1848807 1731m061    2 1731m061w2o0024210e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  16.291618   0.4372723                                                                       
        18.10   71.431656  867.0637 62.121315  372.61035   0.6052129  0.56302005  115.72692        1.0  0.4025864 0.89687014  386.66104  118.96677  2.888534    0.0024232268   0.011605896  372.08612      0.3247421     0.11658786    -3.2949166 173.90382 -6.1767683 1731m061    2 1731m061w2o0024239e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  16.071863  0.34872976                                                                       
         19.1  0.43613258  848.9967 43.233414  404.17575  0.09321984  0.08861623  20.872599 0.99999994  0.6053268 0.99809706  400.40134  21.338223  2.637967   0.00023752451  0.0019267718  404.24188  -0.0001840483    0.006268841      -0.57707 173.91837  -6.190548 1731m061    1 1731m061w1o0011527e009   14       1            0          0     9       0  57900.15  57907.22 57903.684  15.983574 0.056119904                                                                       
         19.2   25.891743 853.17773 51.839386  144.29709  0.26806778   0.2537984  21.155556        1.0 0.49378768 0.98467046  135.55927  21.621946 2.6375394    0.0014381409    0.00538376   144.2805    0.006405411    0.002098768      -0.61233 173.91174  -6.187364 1731m061    1 1731m061w1o0011587e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.101856  0.16033642                                                                       
         19.3   31.182177  860.2083 45.658024  491.70834  0.07906845  0.07522694  21.974472        1.0  0.6281166  0.9875875  492.58142  22.463432 2.6406312    0.0027845502  0.0016726712  491.78665    0.008180057     -0.0072549   -0.53679955 173.91649 -6.1819873 1731m061    1 1731m061w1o0011685e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  15.770731 0.048553918                                                                       
         19.4   31.709436 841.70074 34.507526   102.0012   0.3691021  0.34213606  20.531591  0.9999999 0.44478622 0.77410877   96.56319   21.00676 2.6425948     0.001752615  0.0073260763  101.99671    0.037556015     0.03028407    -0.5664263 173.92506 -6.1961117 1731m061    1 1731m061w1o0030289e009   13       0            0          0     9       0  57900.15  57907.22 57903.684  17.478487   0.2215709                                                                       
         19.5   38.646454  859.2518 33.622215  192.58739  0.19600193  0.18416354  21.302778        1.0 0.63649267  0.9882842   191.8911  21.793646 2.6414454    0.0023474693  0.0041463263  192.55475     0.01185565  -0.0073162396   -0.25961548 173.92574 -6.1827044 1731m061    1 1731m061w1o0011661e009   11       0            0          0     9       0  57900.15  57907.22 57903.684  16.788431 0.120590605                                                                       
         19.6   41.743122  839.0337 31.989151   372.3647  0.10058202  0.09388035  20.404623  1.0000001 0.55796885 0.95984364   375.2374  20.876738 2.6356714   -1.770258e-05   0.002008323  372.34503   0.0054320833   0.0025282835   -0.45302936   173.927  -6.198146 1731m061    1 1731m061w1o0011410e009   14       0            0          0     9       0  57900.15  57907.22 57903.684  16.072578 0.059555225                                                                       
         19.7   43.530308  848.6675 27.522543  226.34323   0.1629372  0.15621966  20.251299 0.99999994  1.1019464 0.96354383  221.96564  20.725588 2.6428158    -0.007493794  0.0032556332  226.35924   -0.016868245   -0.005522119    -0.4457111 173.93044 -6.1907825 1731m061    1 1731m061w1o0011526e009   14       0            0          0     9       0  57900.15  57907.22 57903.684  16.613081  0.09740305                                                                       
         19.8   43.735466 864.94635 44.782772  210.67493     0.18486  0.17628556  21.846151        1.0 0.54699475  0.9305479  208.29102  22.332943 2.6377752     0.005157888  0.0038830722  210.63042  -0.0046192096  -0.0038966632   -0.48592818 173.91716  -6.178367 1731m061    1 1731m061w1o0011762e009   11       1            0          0     9       0  57900.15  57907.22 57903.684  16.690968  0.11299266                                                                       
         19.9     47.8294  832.9473 36.908752  240.73712   0.1546081   0.1493988  20.708294  0.9999999 0.85573226 0.98268574  241.40164  21.177313 2.6361167    -0.007952571  0.0032302921  240.72601    0.009075728  0.00033287887    -0.3838986 173.92323 -6.2028003 1731m061    1 1731m061w1o0011332e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.546143  0.09362679                                                                       
        19.10    48.14379   855.861 27.194515   290.5921  0.12842898  0.12371236  20.432468        1.0 0.92734027   0.989273  283.69263   20.89926 2.6377833    0.0061998367  0.0026007462  290.54227   -0.004516694    0.008317898   -0.25512314 173.93068 -6.1852875 1731m061    1 1731m061w1o0011625e009   14       0            0          0     9       0  57900.15  57907.22 57903.684  16.341791  0.07646779                                                                       
        19.11    49.14151 840.95294  27.44366  104.94045  0.37868822  0.35868585  21.702051  0.9999999  0.6069823  0.7066057   106.0921  22.164911 2.6408448    0.0052397847  0.0075644455  104.88277    -0.07172028   -0.033306062    -0.3983067  173.9305  -6.196675 1731m061    1 1731m061w1o0035536e009   12       0            0          0     9       0  57900.15  57907.22 57903.684  17.447643  0.22781968                                                                       
        19.12   54.457123 842.60443 24.639837   409.0598  0.09926791  0.09228156  22.589851        1.0  0.6321256 0.96121997  406.11658  23.072277 2.6422322  -0.00062048435   0.002062122  409.04007  -0.0062317434  -0.0054974896   -0.34400406 173.93265 -6.1954103 1731m061    1 1731m061w1o0011464e009   12       0            0          0     9       0  57900.15  57907.22 57903.684  15.970533  0.06001956                                                                       
        19.13    60.99758  831.4101 29.969744  192.80182  0.20663472  0.18919782  21.366072 0.99999994 0.51788247  0.9499086  186.31679  21.828573 2.6380255   -0.0011752844  0.0040654587   192.8248    0.013990761   0.0032762096   -0.12936287 173.92857 -6.2039666 1731m061    1 1731m061w1o0011311e009   13       0            0          0     9       0  57900.15  57907.22 57903.684  16.787222  0.12081623                                                                       
        19.14    66.08845  830.3635 58.394848  131.08017  0.28718445    0.270401  20.494194        1.0 0.33651936   0.999285   140.9667  20.962202 2.6424634   -0.0049060583  0.0056595285  131.03735    0.028253045   -0.051682584   -0.48473325 173.90674  -6.204797 1731m061    1 1731m061w1o0011294e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.206158  0.17115715                                                                       
         20.1   2.9704864 849.64026 42.409576   606.7936  0.27752572  0.25561854   84.77675        1.0  0.8958072 0.76480734  586.18756   87.05013 2.8892543    0.0022043586  0.0051789074   605.4116     0.15113148    0.059711304     -4.318852 173.91899  -6.190056 1731m061    2 1731m061w2o0033764e009   12       1            0          0     9       0  57900.15 57903.094  57901.62 15.5423975  0.15268978                                                                       
         20.2   3.9503598  848.2937  44.53356  618.61115   0.2680011  0.25339097   86.28834        1.0  1.8194019  0.7799268  595.92694    88.6373 2.8891559   -0.0074397326  0.0053634206   624.0465     0.26607737    -0.53686917     -4.832259 173.91736  -6.191087 1731m061    2 1731m061w2o0010180e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  15.521456  0.15244013                                                                       
         20.3   12.278605 846.09534 40.050224  290.25415  0.57067895   0.5340934   83.66586        1.0  0.9943781 0.82971007   304.1646    85.9006 2.8848205   -0.0104189515   0.011183358  290.17603   -0.031222347    0.099362336    -4.2182603  173.9208  -6.192761 1731m061    2 1731m061w2o0027558e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  16.343054  0.32209128                                                                       
         20.4   25.882875  848.6769 52.752254   337.3296  0.49155796   0.4544521   84.06338        1.0  0.7084087  0.9582874  324.80286   86.40247 2.8875604     0.008140504   0.009441447   337.3776   -0.010285609    0.005478417    -5.3532414 173.91104 -6.1908026 1731m061    2 1731m061w2o0010181e009   13       1            0          0     9       0  57900.15 57903.094  57901.62  16.179863  0.27638757                                                                       
         20.5   28.286331  853.6292  52.58837   317.9165   0.5321228   0.5060493   87.73486        1.0 0.62775975  0.9499845  312.08167   90.09816 2.8893137   -0.0051236153   0.010364799  312.14816     -0.3872106     -0.8371323    -4.5720625 173.91116   -6.18702 1731m061    2 1731m061w2o0010234e009   10       1            0          0     9       0  57900.15 57903.094  57901.62  16.244217  0.30760282                                                                       
         20.6    31.46185  860.2297  46.02732  528.14575  0.31072083  0.29229993   87.21843  0.9999999 0.62786704  0.9963094   525.1631   89.69384  2.885389      0.00853163  0.0064632567  528.13055   0.0044960156    0.004009755    -3.6686044  173.9162  -6.181971 1731m061    2 1731m061w2o0010319e009   10       1            0          0     9       0  57900.15 57903.094  57901.62  15.693115  0.18095654                                                                       
         20.7    37.66959  859.0067 33.879955   282.6598   0.5793127   0.5407289    83.3336        1.0 0.68643904  0.9863836  292.01242   85.63867 2.8850367    0.0039709806   0.011173736  282.82144     0.05051244     0.06347759    -3.9115813 173.92554 -6.1828923 1731m061    2 1731m061w2o0010307e009   13       0            0          0     9       0  57900.15 57903.094  57901.62   16.37184  0.32988614                                                                       
         20.8    40.42342   839.653 32.088642  443.02917  0.36351845   0.3461609  83.726974  0.9999999 0.57453173  0.9618553   446.7991   86.06111  2.886267  -0.00051802397    0.00712768   444.4942     -0.2022555     0.09771267    -3.3829489 173.92693  -6.197673 1731m061    2 1731m061w2o0010070e009   13       0            0          0     9       0  57900.15 57903.094  57901.62  15.883919  0.20768721                                                                       
         20.9   47.596466 833.06995  36.83094  339.14703  0.47832507  0.45155883   83.58828        1.0 0.45151573  0.9694814  331.89075    85.9046 2.8855283    -0.004247248   0.009400635  338.87903    0.017963085    0.055615127    -4.2095537  173.9233 -6.2027063 1731m061    2 1731m061w2o0010006e009   13       1            0          0     9       0  57900.15 57903.094  57901.62   16.17403  0.27322224                                                                       
        20.10    48.19763 856.12476 27.286003  405.52597  0.39969167  0.38039097   83.80942        1.0  0.5641465  0.9835945  411.12997   86.17893 2.8869348    -0.008363545   0.007949609  405.41696     0.10280541    -0.10279722    -3.7180514  173.9306 -6.1850863 1731m061    2 1731m061w2o0010282e009   13       0            0          0     9       0  57900.15 57903.094  57901.62  15.979954  0.22766653                                                                       
        20.11    49.18222 848.61005  61.22908  236.66185   0.7185588   0.7041195    88.4152        1.0  0.5483953 0.92239857  245.73317  90.746124  2.887672    0.0037893057   0.014006115  237.65123      0.2365264      0.3879975    -5.6164403 173.90454 -6.1908627 1731m061    2 1731m061w2o0038891e009   12       1            0          0     9       0  57900.15 57903.094  57901.62   16.56468  0.42625183                                                                       
        20.12   49.709282  834.9908  32.05236  247.95409   0.6679148   0.6144106   85.44356  0.9999999 0.89265674   0.864187  261.17853   87.82565 2.8846757   -0.0070863366   0.013609607  245.34421    -0.76006347     0.45897242    -4.0123744 173.92697  -6.201234 1731m061    2 1731m061w2o0037571e009   12       0            0          0     9       0  57900.15 57903.094  57901.62  16.514072  0.39010128                                                                       
        20.13   55.131973  842.6771  24.35542  436.69305   0.3773989  0.37223944   85.16739 0.99999994  0.6936497  0.9800018  464.20557   87.45826  2.888666    -0.011183679  0.0074641625  432.07596   -0.012267644     0.60151416    -3.0999796 173.93288 -6.1953545 1731m061    2 1731m061w2o0010123e009   13       0            0          0     9       0  57900.15 57903.094  57901.62  15.899559   0.2144967                                                                       
        20.14    55.52953 862.34265 58.601337  234.91313  0.76005226   0.7031676   88.80384        1.0   0.646618 0.97021776  236.93666   91.11246  2.889098   8.8095665e-05   0.013776454  234.85533     0.07123133   -0.049468696    -3.3562026 173.90654  -6.180371 1731m061    2 1731m061w2o0037593e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.572731  0.43185958                                                                       
        20.15   57.521923   837.095 60.476665   249.2824   0.7046743   0.6365998   88.59611 0.99999994   0.455785 0.98939806  236.10933  90.923874 2.8881917  -0.00090008974   0.013376134  247.31764   -0.018713217     -0.3199247    -4.8651834 173.90512 -6.1996574 1731m061    2 1731m061w2o0033743e009   12       1            0          0     9       0  57900.15 57903.094  57901.62   16.50827  0.40347722                                                                       
         21.1   0.3427059  849.0035  43.27742  390.89758  0.13735034  0.12958848  29.135004        1.0 0.46229357  0.9968484  401.81494  29.764284  2.671063    -0.004145801  0.0027530403  390.80923   -0.013099589  4.6081536e-06   -0.56795335 173.91832  -6.190543 1731m061    1 1731m061w1o0010291e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.019842  0.08107419                                                                       
         21.2   23.938324 840.40826 43.721703  120.76226  0.42473477  0.41068584  27.944622        1.0  0.4165126   0.981964  125.82432  28.561127 2.6729481     0.003827691   0.008366346 121.068634     0.15589103     0.11816553    -0.7025518   173.918 -6.1971087 1731m061    1 1731m061w1o0034573e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  17.295172  0.25587565                                                                       
         21.3   26.743046   853.781 51.877537  248.80931  0.21481928  0.19564465  28.617676        1.0 0.33332986 0.98992705   250.1606  29.280499 2.6694584    -0.003747344  0.0042688446  248.83237  -0.0104503445  -0.0016603321   -0.25678915 173.91171  -6.186903 1731m061    1 1731m061w1o0010357e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.510334  0.12543489                                                                       
         21.4   31.307068  860.2298 45.775063   505.5288 0.105556294   0.0976329   28.62732  0.9999999 0.82245225  0.9899861  517.85736  29.280739 2.6710365     0.000702858  0.0020550357  505.58313    0.005984693  -0.0075649484   -0.37576684  173.9164  -6.181971 1731m061    1 1731m061w1o0010436e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  15.740635  0.06154942                                                                       
         21.5   39.882442  859.7979 33.547585  176.72118  0.28992942  0.26172253   27.20244        1.0  1.5892642  0.9877798  186.11485  27.830042  2.673959   -0.0053807497   0.005698474  176.54033      0.1107004    0.055425633    -0.6979994  173.9258 -6.1822877 1731m061    1 1731m061w1o0010435e010    9       0            0          0    10       1 58104.375  58107.32 58105.848  16.881779  0.16846487                                                                       
         21.6   41.074303  839.1349 32.224842   419.5568  0.11299608    0.107848  25.837301        1.0  0.7266621  0.9865453  424.66013  26.432617 2.6704986   -0.0052763224  0.0022673663  419.54224   0.0058683874   -0.006528462     -0.931888 173.92683 -6.1980686 1731m061    1 1731m061w1o0010185e010   10       0            0          0    10       1 58104.375  58107.32 58105.848  15.943023 0.066946946                                                                       
         21.7   43.174297 848.64874 27.652609  255.48164  0.18633775  0.17894064  26.921373        1.0  0.5288556 0.96571726  259.48785   27.54449 2.6737902      -0.0090487  0.0039283475  254.15565    -0.15347849    -0.17306767    -1.1099308 173.93033  -6.190797 1731m061    1 1731m061w1o0010290e010    7       0            0          0    10       1 58104.375  58107.32 58105.848    16.4816  0.11483573                                                                       
         21.8   45.810238 865.72095  44.56842  227.44725  0.23427987  0.21445332   28.34831        1.0 0.81045604 0.91734123   233.2674  29.011263 2.6743107    0.0054004192  0.0045119654  227.46606   -0.008714145   -0.012240809    -0.4206398 173.91731 -6.1777754 1731m061    1 1731m061w1o0010514e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.607798  0.13603008                                                                       
         21.9   47.404465 833.04224 37.089375   290.7086  0.16393231   0.1537183  25.887127        1.0 0.40306327  0.9880709  295.76334  26.500292  2.668352   -0.0007493496  0.0033158436  290.71176   0.0016364495  0.00010735323   -0.81525904  173.9231  -6.202728 1731m061    1 1731m061w1o0010119e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.341356  0.09693977                                                                       
        21.10   47.724625  855.8748 27.365711  281.03387  0.17047448  0.15790778  26.016878  0.9999999   1.041864  0.9882668  281.65115  26.630716 2.6727247    0.0052627325   0.003416664  281.01495  -0.0059901564    0.008852066   -0.96484244 173.93054 -6.1852775 1731m061    1 1731m061w1o0010384e010    9       0            0          0    10       1 58104.375  58107.32 58105.848  16.378103  0.10080129                                                                       
        21.11    53.13574  843.0326 25.002064  409.34906 0.115176976  0.10728517  25.457975        1.0   0.592723 0.97821397  411.55463  26.058052 2.6679318     0.002429068   0.002277241  409.34988  -0.0051049176  -0.0062983134    -1.0820073 173.93237 -6.1950836 1731m061    1 1731m061w1o0010235e010   10       0            0          0    10       1 58104.375  58107.32 58105.848  15.969766  0.06761067                                                                       
        21.12   60.834637 831.67975 29.716297  151.93517  0.31312254   0.2874033  25.467213  0.9999999  0.9680033 0.95973533  153.47919  26.068918  2.672604    -0.007993877  0.0062120585  151.82466   0.0056039854     0.11712952    -0.6800122 173.92876 -6.2037606 1731m061    1 1731m061w1o0010104e010   10       0            0          0    10       1 58104.375  58107.32 58105.848  17.045855  0.18372366                                                                       
        21.13    66.86594  830.7247  59.26938  138.40031   0.3908242   0.3579513   30.03177        1.0 0.57645476 0.99913013  146.52501   30.72725  2.672087    0.0055842996   0.008205741   138.3978  -0.0059896084   0.0063165734    -0.5618062 173.90607  -6.204522 1731m061    1 1731m061w1o0010098e010    6       1            0          0    10       1 58104.375  58107.32 58105.848  17.147158  0.23940197                                                                       
         22.1   0.6549468   849.338 43.401897  873.01465  0.28163594  0.25649786  125.66534        1.0  0.6450186  0.9993024  867.19183  129.03882 2.9217525   -0.0010462403   0.005423727   872.9542    0.011426712    0.010820968    -1.4925958 173.91823 -6.1902876 1731m061    2 1731m061w2o0008758e010    7       1            0          0    10       1 58104.375  58107.32 58105.848  15.147447  0.15737839                                                                       
         22.2    29.00189  853.8272 52.780727   350.4015  0.69934815   0.6692605 125.430214 0.99999994  0.5728577  0.9666436   359.1532  128.86601  2.919221  -0.00067698956   0.013339001   351.0078     -0.7585347   -0.050028317     -2.104382 173.91103 -6.1868687 1731m061    2 1731m061w2o0008809e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.138586  0.40665784                                                                       
         22.3   33.736267  861.0479 46.161922  416.04144   0.5855074    0.549372  122.69153  0.9999999  0.7134974  0.9943277  426.80005  126.09485 2.9182823   -0.0032646656   0.010966437  416.49527    0.016632408    -0.15751514    -3.6541045 173.91609 -6.1813464 1731m061    2 1731m061w2o0008901e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  15.952159   0.3299845                                                                       
         22.4     41.0012 839.60254 31.857141   548.8564  0.40041387  0.37440544  111.22329  0.9999999 0.45876324 0.99405825   564.3106   114.3057 2.9194105     0.012241721   0.007843352   548.8082   -0.011049533  -0.0036141395   -0.24318403 173.92711  -6.197711 1731m061    2 1731m061w2o0008683e010    9       0            0          0    10       1 58104.375  58107.32 58105.848  15.651353  0.22310774                                                                       
         22.5   41.876892 858.66394  55.20619  359.17828  0.70750815  0.64762133  127.54386  0.9999998 0.58428824  0.9706409   388.0412   130.8718  2.919795     0.006451845   0.013777967  359.12592    -0.01792966    0.025039278     -2.387566 173.90915  -6.183177 1731m061    2 1731m061w2o0023640e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.111725  0.40309748                                                                       
         22.6    42.39883  848.8073 27.930887  302.33304   0.7607702   0.6690413  115.66456        1.0 0.49998873  0.9727633  334.99518  118.83588  2.918063    -0.014218032  0.0154036395   306.6626      0.8882022     -0.4149874    -0.8341023 173.93011  -6.190676 1731m061    2 1731m061w2o0023604e010    8       0            0          0    10       1 58104.375  58107.32 58105.848  16.298786  0.43762845                                                                       
         22.7   48.033638 842.54395 59.538597  281.02243   0.8658461   0.8306211  125.31238 0.99999994  1.1407796  0.9996083   266.8085  128.77075 2.9223738    -0.008480728    0.01673588  284.81647      0.9899588     -0.8769558    -0.8143138 173.90584 -6.1954947 1731m061    2 1731m061w2o0028418e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.378147   0.5207092                                                                       
         22.8    49.84232  856.2477 26.687397   484.9927  0.44661462   0.4171175  112.06226        1.0 0.68575513  0.9954726  509.71674  115.28242 2.9205716    -0.019052684   0.009652377   484.8317    0.034766268    0.009222488     -2.190775 173.93106  -6.184992 1731m061    2 1731m061w2o0008842e010    8       0            0          0    10       1 58104.375  58107.32 58105.848  15.785662  0.25548312                                                                       
         22.9   55.363373 842.53076 24.316534  432.16724  0.51482224  0.48193303  114.29743        1.0 0.64192164 0.97626764  423.81577  117.45401 2.9213521   -0.0104397535   0.010224924   429.3471     -0.4459691      0.1913819    0.39796823  173.9329  -6.195466 1731m061    2 1731m061w2o0008705e010    8       0            0          0    10       1 58104.375  58107.32 58105.848  15.910871    0.294141                                                                       
         23.1  0.20368643  849.1466 43.286606  421.94934  0.09862498  0.09235652  22.819708        1.0  0.4337171 0.99775165  417.29074  23.339325 2.6687853   -0.0005622506   0.001979791   421.9394    0.003618094    0.009206468    -0.7212437 173.91832 -6.1904335 1731m061    1 1731m061w1o0010628e011   11       1            0          0    11       0 58260.566  58266.52 58263.543   15.93685 0.058775716                                                                       
         23.2   25.335106  853.1229  51.64106  126.34379   0.3213604  0.31071323  22.677767        1.0 0.73352814   0.969953  124.68395  23.208626  2.669664    0.0061665773   0.006606084  126.34291   0.0039473213    0.009674789    -0.8399092  173.9119 -6.1874056 1731m061    1 1731m061w1o0010691e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  17.246115  0.19701584                                                                       
         23.3   28.301811 838.81335  43.35772  142.76094  0.29097635  0.27403486  23.037811 0.99999994  0.7553218 0.98494184  150.29066   23.56162  2.670033    0.0072799325   0.006115041  142.80182  -0.0064952504    0.013024611    -0.7068566 173.91827 -6.1983266 1731m061    1 1731m061w1o0010519e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  17.113476    0.176754                                                                       
