        13.20   52.833843 1723.8785 1474.8806   212.9211  0.18174852  0.16998577  21.297098  1.0000001 0.79952455  0.8244204  212.30452  21.774418 2.6245174    -0.00647223  0.0038352537  212.90916    0.004562016    0.011132289 -2.2102008  119.15141 -0.97943044 1194m016    1 1194m016w1o0033692e006   14       1            0          0     6       1 57683.086 57688.918 57686.004  16.679453  0.108963445                                                                                
        13.21   53.191284 1735.1232 1468.3882   315.5543 0.120505325  0.11792335   21.36131  1.0000001  0.3245359 0.84472376  307.05902   21.83997 2.6287117   0.0008034706  0.0024610742  315.54645   0.0053495136    0.015121481 -1.8210216  119.15637  -0.9708422 1194m016    1 1194m016w1o0033917e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  16.252316   0.07361098                                                                                
        13.22   53.786045 1731.8519 1469.0227  361.89914 0.107220486 0.102637306   21.67078        1.0  0.7702041  0.8651107  358.81216  22.143257  2.623974  0.00069850683  0.0022210693  361.93338  -0.0045684655   0.0007354227 -1.8902478  119.15589 -0.97334075 1194m016    1 1194m016w1o0033856e006   13       1            0          0     6       1 57683.086 57688.918 57686.004   16.10353   0.06509253                                                                                
        13.23   56.985725 1749.6682 1470.0514   109.5397   0.3549079  0.33163884  21.085136        1.0  0.4326303  0.7497592  104.22159  21.549025  2.625452    0.014977515   0.007632554   109.5386   -0.010263845   0.0002301587 -2.9362006 119.155106  -0.9597325 1194m016    1 1194m016w1o0046728e006   14       1            0          0     6       1 57683.086 57688.918 57686.004  17.401072   0.21163192                                                                                
        13.24   61.724094 1722.6039 1503.3875   584.3045 0.066540964  0.06316241  21.834652        1.0  0.3107567  0.9501107   577.3856  22.319422 2.6306052  0.00054067373  0.0013776553   584.2738   -0.014286174    0.010164811 -2.6138773  119.12963  -0.9804017 1194m016    1 1194m016w1o0033677e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  15.583402   0.04059137                                                                                
        13.25    61.77357  1726.043 1468.6962  362.18906  0.10673388  0.10115636  21.317257        1.0  0.7308221  0.8749167    357.829  21.793451 2.6271725   0.0038194656   0.002175648  362.22186   0.0025134403   -0.010734572 -1.9926561 119.156136  -0.9777777 1194m016    1 1194m016w1o0033733e006   14       1            0          0     6       1 57683.086 57688.918 57686.004  16.102661   0.06397682                                                                                
        13.26    65.88307 1720.7552 1471.2529  239.38083  0.16176742  0.14980459  21.540714        1.0  0.4852142  0.6964774  235.20676  22.033457 2.6274388    0.006050229  0.0033925949  239.36711  -9.787958e-05   0.0058526476 -2.1459758  119.15418 -0.98181635 1194m016    1 1194m016w1o0062512e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  16.552277  0.097965084                                                                                
        13.27     68.2784 1755.0779 1505.8582  1803.0266 0.022106227 0.021268062  22.550138        1.0  1.1859521  0.9427163  1798.8717  23.045969 2.6246083 -0.00052434206 0.00047274242  1802.9678   0.0034700586  -0.0048293644 -4.3871017 119.127754 -0.95559776 1194m016    1 1194m016w1o0034323e006   14       1            0          0     6       1 57683.086 57688.918 57686.004  14.359995  0.013579841                                                                                
         14.1   0.7805252 1738.4825  1487.176   862.1367  0.20697632  0.19298618   91.65991        1.0 0.75854766 0.93443924    861.188   94.07513  2.865569  -0.0031462908   0.004053586  862.15564    0.026466273   -0.025642252  -9.275146  119.14202 -0.96827483 1194m016    2 1194m016w2o0026019e006   11       1            0          0     6       1 57683.086 57688.918 57686.004  15.161059   0.11587027                                                                                
         14.2   10.432084 1739.2817 1483.7582  459.00992  0.37960106   0.3678439   92.23617 0.99999994  0.6624775 0.79184926    485.204   94.68186 2.8656826    0.006734967  0.0077680307   464.2732    -0.45170474    -0.34693384  -9.736334  119.14463  -0.9676647 1194m016    2 1194m016w2o0037974e006   11       1            0          0     6       1 57683.086 57688.918 57686.004  15.845445    0.2211841                                                                                
         14.3    20.81277 1739.6339 1479.9813  449.48846  0.39800766   0.3643579  91.073555        1.0  0.4579848 0.81340784  468.74487   93.48517 2.8642068    0.005249977  0.0078228675  447.33524     0.21901576      0.0242634  -9.808247 119.147514 -0.96739596 1194m016    2 1194m016w2o0026036e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  15.868203    0.2230743                                                                                
         14.4   21.534288 1741.8079 1494.5073  268.89258  0.67341924  0.61928666  90.767265        1.0  0.5276576  0.9028339  309.22818   93.12559 2.8673937   0.0040619373   0.012498871   269.1487     0.06424858     0.16598819   -8.41217  119.13642 -0.96573436 1194m016    2 1194m016w2o0055685e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  16.426052   0.38145792                                                                                
         14.5    22.18894 1732.1146 1482.4036   292.4544    0.610074   0.5783114  94.835556        1.0 0.47843242  0.8687234  296.46585   97.29062 2.8666933    0.004126966   0.012338339  292.31436   -0.019785454     0.05358403  -9.076129  119.14567 -0.97313905 1194m016    2 1194m016w2o0053578e006   10       1            0          0     6       1 57683.086 57688.918 57686.004  16.334854   0.36525986                                                                                
         14.6   28.771372 1738.9338 1477.0006  316.97287   0.5402771   0.5101924   89.19568        1.0 0.68753946 0.75348336   320.2332   91.66215 2.8628628  -0.0017794967   0.010638995  315.49463    -0.38793802     0.16594954  -8.836025 119.149796 -0.96793085 1194m016    2 1194m016w2o0037973e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  16.247444   0.31399506                                                                                
         14.7   33.522896 1749.3273 1482.0227   308.1417   0.5790436   0.5313189   91.55092        1.0 0.67969954 0.84120244  346.43832   93.99853  2.864041   -0.014416635   0.012090328   308.0769     0.42860556     -0.6395768  -9.910271  119.14596   -0.959992 1194m016    2 1194m016w2o0038022e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  16.278124   0.33260772                                                                                
         14.8    35.34853 1742.5469 1475.2793  260.49753   0.6757275  0.63481945   90.55993        1.0  0.4733261 0.81582993  255.97154   92.96283  2.866807   -0.012917519     0.0139045  261.69922     0.21350169    0.052800294  -8.347287  119.15111 -0.96517134 1194m016    2 1194m016w2o0055687e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  16.460491   0.39386094                                                                                
         14.9   36.394276 1727.6906 1479.6881  480.02408  0.36279264  0.34457603   91.66994 0.99999994  0.5756469 0.90134406  487.54736   94.10099 2.8667002     0.01169759  0.0075131278  480.28278   -0.026871383      0.0378464  -8.263169  119.14774 -0.97651845 1194m016    2 1194m016w2o0025842e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  15.796843   0.20991966                                                                                
        14.10   36.465897 1730.3876 1498.0092    641.523   0.2740077  0.25172913   89.51621  0.9999999  1.1421245  0.9279649  637.96875  91.905556 2.8642802   0.0065942407   0.005387873   641.4895  -0.0013303793    0.014859917  -8.796253  119.13374  -0.9744569 1194m016    2 1194m016w2o0025870e006   12       1            0          0     6       1 57683.086 57688.918 57686.004   15.48197   0.15249535                                                                                
        14.11   36.614742 1733.7756 1499.9331    319.172   0.5605455   0.5112569   91.86675        1.0 0.46950164  0.7856596  320.65152   94.29034 2.8636591  -0.0013880134   0.011223465  319.31192     0.13119575     -0.3650532  -8.258797  119.13228 -0.97186893 1194m016    2 1194m016w2o0037954e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  16.239939   0.32159168                                                                                
        14.12   37.940155 1745.2207 1499.4514  377.07227  0.45926896  0.43454385   90.35104        1.0 0.47680086  0.8601439  390.29352   92.78423 2.8674421  -0.0015935302   0.008887043   377.0806    0.013642935    0.011071022  -8.138303 119.132645  -0.9631272 1194m016    2 1194m016w2o0038003e006   11       1            0          0     6       1 57683.086 57688.918 57686.004  16.058939   0.26531315                                                                                
        14.13   39.209328 1752.5437 1485.5525  235.68129   0.7840501   0.7180831   92.64838        1.0  1.2728997  0.7891037   256.9997  94.992455 2.8684044  -0.0053388476   0.014609633  233.84557     -1.4773777    -0.16517301  -9.594599 119.143265   -0.957535 1194m016    2 1194m016w2o0053611e006   11       1            0          0     6       1 57683.086 57688.918 57686.004  16.569187   0.45109266                                                                                
        14.14    39.57997  1724.967 1492.5927  361.20468  0.48791334   0.4502578  90.800186  1.0000001 0.35884476  0.9165646  341.87683   93.24502 2.8665407  -0.0067313313   0.009747627  362.08868    0.030454746     0.12861498   -8.95203  119.13788 -0.97859764 1194m016    2 1194m016w2o0025793e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  16.105618   0.27891156                                                                                
        14.15    39.89276 1723.9038 1487.3158  336.74545   0.5213208    0.487887   90.48314  1.0000001  0.5305686 0.83381134  324.05856   92.87609 2.8657553   -0.012938738   0.010819787  336.55557    0.029760992    0.027553137  -8.454606 119.141914  -0.9794102 1194m016    2 1194m016w2o0025776e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  16.181746   0.29907793                                                                                
        14.16   42.919598 1751.6636 1495.6982   751.7835  0.23522495  0.21701804   92.02304        1.0  0.5623405  0.9142423  803.35065   94.54174 2.8667088  7.3730946e-05   0.004626879  751.60895  -0.0037419377   -0.012841146  -8.844593  119.13551  -0.9582065 1194m016    2 1194m016w2o0026205e006   11       1            0          0     6       1 57683.086 57688.918 57686.004  15.309768    0.1335707                                                                                
        14.17   43.545006  1750.625 1477.3715   827.3277   0.2185969  0.19712603  90.857346        1.0 0.71379405 0.94673115   830.3658   93.23938   2.86764  -0.0023543835   0.004120557   827.0991   0.0022042266   -0.032483235  -9.105164  119.14951  -0.9590011 1194m016    2 1194m016w2o0026194e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  15.205806    0.1197187                                                                                
        14.18   43.606926 1748.9501 1499.3015  305.76395    0.585185  0.55223095   93.13669        1.0 0.83562684 0.75448203  337.35187   95.54933  2.865479 -0.00072562695   0.011651716  305.50034     0.20511623    -0.15047112  -8.414876  119.13276  -0.9602787 1194m016    2 1194m016w2o0048646e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  16.286535   0.34155723                                                                                
        14.19   43.766094 1728.5245 1474.9767   315.6651  0.54993284   0.5144334   92.65184 0.99999994 0.64789766  0.7773877  295.39038   95.18956 2.8644984  -0.0075826645   0.011434879   314.5009    -0.28137788     0.45952547   -7.10317  119.15134 -0.97588176 1194m016    2 1194m016w2o0025841e006   10       1            0          0     6       1 57683.086 57688.918 57686.004  16.251934    0.3283334                                                                                
        14.20   45.093964  1733.249 1471.8849   255.3325   0.6977205   0.6258804    91.6797        1.0 0.43367574 0.77450925  228.38292   94.15729 2.8641129   -0.007956922    0.01400929  254.13155      0.2341842     -0.2934636 -6.6765413   119.1537  -0.9722734 1194m016    2 1194m016w2o0056713e006   11       1            0          0     6       1 57683.086 57688.918 57686.004  16.482235   0.40802664                                                                                
        14.21   46.902817 1736.2462 1504.3696  494.69202  0.35599595  0.33105984  90.507675        1.0 0.45092905  0.8760427  505.55283   92.92635 2.8670022   -0.004812181  0.0069100107   493.0192     0.28082678    0.089939766 -7.9221864  119.12888 -0.96998155 1194m016    2 1194m016w2o0025967e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  15.764163   0.20090578                                                                                
        14.22   48.046947 1721.3708 1483.5833   853.9979  0.20559573   0.1953212   92.23072        1.0 0.62735486 0.95300096   851.9811    94.6712 2.8679984  -0.0007728934   0.004010252   854.0115     0.00669503   -0.012907921   -7.88166  119.14476  -0.9813451 1194m016    2 1194m016w2o0025739e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  15.171358  0.117717266                                                                                
        14.23   49.158314 1745.7974  1471.171   333.5713  0.52151054   0.4892656   89.03515        1.0 0.21543217  0.8769626  345.37903    91.4319 2.8644073   0.0017235279   0.010075917   333.6118   -0.007663385    0.008031584 -7.4219003  119.15425  -0.9626889 1194m016    2 1194m016w2o0026113e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  16.192028   0.29699135                                                                                
        14.24   49.738834 1756.1383 1491.0511  560.19366  0.30517203  0.28861755  87.660545        1.0  0.9852223 0.80064774   591.6687  90.061134  2.863185    0.009530127  0.0060308333   560.2153   0.0015109576   0.0019518244  -9.343716  119.13906   -0.954789 1194m016    2 1194m016w2o0026269e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  15.629154   0.17130628                                                                                
        14.25    51.38923 1724.2402 1475.2656  429.16867   0.4137427  0.39079064   93.56407        1.0  0.6498704  0.8232347  422.25183  96.045044 2.8657606   0.0027844906   0.008433839  429.72754   -0.054748237    0.036172982  -6.562464 119.151115  -0.9791541 1194m016    2 1194m016w2o0025775e006   12       1            0          0     6       1 57683.086 57688.918 57686.004   15.91843    0.2405647                                                                                
        14.26   52.113895 1728.3062 1471.4166  267.27805  0.65030754  0.59941095   88.87836        1.0  0.7614872  0.7005938  247.84323   91.30378 2.8676977  -0.0057840347   0.012456473   267.1073     0.15787488     0.35325357 -5.9805164  119.15406  -0.9760488 1194m016    2 1194m016w2o0025840e006   12       1            0          0     6       1 57683.086 57688.918 57686.004  16.432592   0.37530833                                                                                
        14.27   53.651123 1734.5879 1468.3176   556.7302   0.3094621  0.29282188    89.5868  0.9999999 0.49918926    0.91609   548.2687   92.02641 2.8671846    0.005223632   0.006090602   556.5048   -0.016280165   -0.029224694 -5.6554766 119.156425  -0.9712511 1194m016    2 1194m016w2o0025953e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  15.635888   0.17624418                                                                                
        14.28   59.590374 1749.4025 1468.7743  314.28958   0.5667441   0.5139087   90.20409        1.0 0.55589783 0.89133203  326.26947   92.63364 2.8660119   0.0028979182   0.010874335   314.2573    0.010685895  -0.0037961153  -7.184453  119.15608 -0.95993555 1194m016    2 1194m016w2o0038015e006   11       1            0          0     6       1 57683.086 57688.918 57686.004  16.256676   0.32062244                                                                                
        14.29   62.573235 1722.2343 1503.4543  575.76666   0.2977111  0.28310403  91.125336        1.0 0.46206862 0.94212115  581.03894   93.60362 2.8675237  -0.0066543818   0.006059361  575.59076    0.025518797  0.00041364014 -10.078676 119.129585 -0.98068404 1194m016    2 1194m016w2o0025750e006   11       1            0          0     6       1 57683.086 57688.918 57686.004  15.599383    0.1732938                                                                                
        14.30   62.825634  1721.206 1472.4161  466.16254  0.37328696  0.34981993   89.44891        1.0  0.4819384  0.8147788  454.21378  91.829735  2.867176   0.0035951138   0.007122009  466.09958    0.008051097     0.00463268  -5.614789   119.1533  -0.9814719 1194m016    2 1194m016w2o0025738e006   13       1            0          0     6       1 57683.086 57688.918 57686.004  15.828656   0.21094982                                                                                
        14.31   62.963367 1725.8922 1468.2775  529.47186  0.32755175  0.31142733   90.22499        1.0  0.8502973   0.825182   523.3385  92.640335 2.8653166    0.014715135  0.0068496163    529.385  -0.0055946982    0.020666275 -5.0951047 119.156456 -0.97789294 1194m016    2 1194m016w2o0025807e006   12       1            0          0     6       1 57683.086 57688.918 57686.004 15.6903925   0.18683824                                                                                
        14.32    67.73145 1754.8561 1505.7903  1661.5247  0.10680426  0.10061925   94.65689        1.0 0.60543126  0.9503802  1676.1624   97.21812 2.8645988  -0.0021428466  0.0021504096  1661.7845   -0.004173087   -0.004271969 -7.7965107   119.1278 -0.95576715 1194m016    2 1194m016w2o0026249e006   10       1            0          0     6       1 57683.086 57688.918 57686.004  14.448733   0.06192131                                                                                
         15.1  0.20886295 1738.3586 1487.3959   332.4102  0.10938158  0.10316294  20.299185 0.99999994 0.59671193   0.932022  331.02512  20.758377 2.6402278  6.4611435e-05  0.0022320212   332.3839     0.01336547    0.015134791  -2.119687  119.14185  -0.9683694 1194m016    1 1194m016w1o0035241e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  16.195814  0.066384934                                                                                
         15.2   12.298204 1739.1377 1483.0377  219.88501  0.16881326  0.15804821  20.450188        1.0  0.3399165  0.8551205  217.30524  20.901516 2.6337678   0.0011096001  0.0035031703  219.86357   0.0042200955  -8.298006e-05 -2.1607103  119.14518 -0.96777475 1194m016    1 1194m016w1o0035259e007   14       1            0          0     7       0 57844.098 57849.797  57846.95   16.64451   0.10127053                                                                                
         15.3    21.19503 1741.4803 1494.5215  146.82219  0.25210902  0.23437327  20.276388  1.0000001  0.8607116   0.848282  147.91016  20.720928 2.6412575    0.008105099  0.0051797614  146.83339    0.018388227   -0.012202937 -2.3065014  119.13641 -0.96598446 1194m016    1 1194m016w1o0035298e007   14       1            0          0     7       0 57844.098 57849.797  57846.95  17.083021   0.15090625                                                                                
         15.4   23.167654 1739.8396 1479.1475  245.63469   0.1510199  0.14371401  20.500818        1.0 0.35335517  0.8724983  242.97392  20.949282 2.6349154  0.00095272064   0.003094084    245.645  -0.0065914467   0.0025030542  -2.235462 119.148155  -0.9672389 1194m016    1 1194m016w1o0035285e007   14       1            0          0     7       0 57844.098 57849.797  57846.95  16.524275   0.09082747                                                                                
         15.5   31.028172 1747.1064 1480.2593  186.67123  0.19906735  0.18490376   20.16732        1.0  0.4876889  0.8063198  178.94148  20.615158 2.6364648  0.00053471327   0.003939977  186.67207  -0.0014352725    0.026734436 -2.9764237  119.14731  -0.9616884 1194m016    1 1194m016w1o0035423e007   14       1            0          0     7       0 57844.098 57849.797  57846.95  16.822306  0.117758855                                                                                
         15.6    34.37308 1738.1664 1474.9528  271.86987  0.13633077  0.12510228  20.290493 0.99999994  0.9789339  0.9028238  264.80545  20.742596 2.6339803   -0.002470851  0.0028026265  271.90826     0.00931799   -0.004051481  -2.029349  119.15136 -0.96851724 1194m016    1 1194m016w1o0035240e007   14       1            0          0     7       0 57844.098 57849.797  57846.95  16.414097   0.08118284                                                                                
         15.7   34.923676 1727.7632  1480.527  344.24396  0.10444294  0.09774557  19.905092        1.0 0.66189086 0.92731464  346.52444  20.355627  2.639952  -0.0067312717   0.002176128  344.25494  -0.0017228194   -0.013328912 -1.9897152   119.1471  -0.9764629 1194m016    1 1194m016w1o0035021e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  16.157835   0.06285023                                                                                
         15.8   35.199074 1744.8357 1498.5231  294.29898  0.12206146  0.11328054   19.58471 0.99999994 0.69462365  0.8740453  294.19925   20.02977 2.6394696   -0.004458785   0.002446521   294.3113    0.004665925   -0.018022379 -2.8856928 119.133354 -0.96342134 1194m016    1 1194m016w1o0035378e007   16       1            0          0     7       0 57844.098 57849.797  57846.95  16.328028  0.072359435                                                                                
         15.9   35.577774 1731.3616 1498.2997  406.83823   0.0861652 0.080857456  19.027094        1.0  1.0414181 0.74317265  405.60245   19.45948 2.6388412    0.003287375   0.001708903   406.7655    0.006694218    0.019093262 -2.3319895  119.13352   -0.973713 1194m016    1 1194m016w1o0035081e007   17       1            0          0     7       0 57844.098 57849.797  57846.95  15.976445   0.05081502                                                                                
        15.10   36.488388 1729.6769 1497.4401  277.27664  0.12780333  0.11912847  19.529253        1.0  1.1770844  0.5824314  277.20468  19.974323 2.6404114   0.0042307377   0.002611206  277.28098   -0.029397868    0.011662361 -2.3537438  119.13418  -0.9749998 1194m016    1 1194m016w1o0066672e007   16       1            0          0     7       0 57844.098 57849.797  57846.95  16.392717   0.07659786                                                                                
        15.11   39.337418 1752.6641 1486.2184    95.4376   0.3835878  0.35668656  19.914663        1.0 0.43234718 0.64427984   91.13314  20.359442 2.6372619   0.0043240786  0.0077608065  95.463715  -0.0016066385    0.021149365 -3.7445543  119.14275   -0.957443 1194m016    1 1194m016w1o0074012e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  17.550701   0.22993408                                                                                
        15.12    40.98532 1724.1924 1491.9214  174.21497  0.20129502  0.19064046   19.43265        1.0  1.2865553 0.86566085   167.6136  19.869404 2.6343586    0.012208343   0.004366178  174.16832     0.02076763     0.04914928 -2.3780177   119.1384 -0.97918934 1194m016    1 1194m016w1o0034929e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  16.897285    0.1216135                                                                                
        15.13   42.672413 1722.9233 1488.4305   82.80938  0.43412393   0.4070358  19.712692        1.0  1.4213495  0.6526588   84.59326   20.14866 2.6387982    0.023919165    0.01044088   82.95771      0.6043519     -1.0257164 -2.2183433  119.14106   -0.980159 1194m016    1 1194m016w1o0048327e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  17.704802    0.2635135                                                                                
        15.14   43.157486   1751.75  1495.723  729.38666 0.048935372  0.04593215   19.91644        1.0  1.3096585 0.91937816   729.8969  20.377865 2.6376874   -0.002626121  0.0010258374  729.38617    -0.01397382    -0.02081366  -3.867911  119.13549 -0.95814043 1194m016    1 1194m016w1o0035527e007   16       1            0          0     7       0 57844.098 57849.797  57846.95  15.342606  0.029654203                                                                                
        15.15    43.62609 1728.1499 1475.3497  398.10626 0.091212876 0.084157765  19.671806  1.0000001  1.5756768  0.9186411  393.92258  20.111555 2.6381955    0.005907893  0.0018357643  398.16458    0.002432071    0.011138128 -1.9962695 119.151054 -0.97616786 1194m016    1 1194m016w1o0035020e007   16       1            0          0     7       0 57844.098 57849.797  57846.95  16.000002   0.05369373                                                                                
        15.16   43.627514 1750.4722  1477.143   844.8057 0.043706942  0.04048166  20.624247        1.0  1.5902423  0.9584147    841.147   21.09014  2.636653   0.0005400181  0.0009142934  844.67975    0.014147302   0.0070987134 -3.2168996  119.14969  -0.9591178 1194m016    1 1194m016w1o0035491e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  15.183108  0.026511379                                                                                
        15.17   44.049683 1748.6019 1499.8116  247.37636  0.14494023  0.13524786   19.40859        1.0   0.744571 0.78036743  244.84245  19.847862 2.6371145  -0.0027422905  0.0028665734  247.19696    0.031072073    -0.05388391 -3.5037136  119.13237  -0.9605446 1194m016    1 1194m016w1o0035443e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  16.516605   0.08535982                                                                                
        15.18   46.753597 1736.1959 1504.3085  199.19417  0.17475209  0.16459753  19.381992        1.0  0.6336475  0.8726058  198.31877  19.829145 2.6378374   0.0035271049  0.0035996677  199.19547   0.0057002814    0.019860527  -2.105542  119.12893 -0.97001994 1194m016    1 1194m016w1o0035190e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  16.751808    0.1059796                                                                                
        15.19    48.26831 1721.2825 1483.6095  638.93787 0.057015266 0.053183727  20.270416        1.0  0.7823924  0.9647729  635.73157   20.71578 2.6396618  -0.0001925826  0.0011859246   639.0787   -0.024375323   -0.008970743 -2.0234852 119.144745 -0.98141265 1194m016    1 1194m016w1o0034874e007   16       1            0          0     7       0 57844.098 57849.797  57846.95  15.486354  0.034456685                                                                                
        15.20   49.821045 1756.1964 1490.9121  489.76352  0.07524312  0.07069425  20.364712 0.99999994  1.6735893  0.7672346  486.45074  20.811594 2.6344674    0.004853368    0.00158211   489.8052   0.0059258123  -0.0017706781 -4.2644525  119.13917  -0.9547446 1194m016    1 1194m016w1o0035613e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  15.775034   0.04517173                                                                                
        15.21   53.708584 1723.5431  1474.783  233.81987  0.15362678  0.14272839   19.57348        1.0 0.75960505  0.8326554  227.80544  20.013683  2.637788   0.0013635755  0.0030818488  233.82495    -0.01848858   -0.010699172 -1.9830377  119.15149  -0.9796866 1194m016    1 1194m016w1o0034928e007   16       1            0          0     7       0 57844.098 57849.797  57846.95  16.577797   0.09110215                                                                                
        15.22   54.637695 1731.7958  1468.714  322.85196  0.11272308 0.106886625  20.279211        1.0 0.91536945 0.84590864  312.57938  20.732046 2.6375127   0.0025570393  0.0023537818   322.9333   -0.009834505   -0.009176309 -1.9590008  119.15612  -0.9733836 1194m016    1 1194m016w1o0035099e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  16.227491   0.06828793                                                                                
        15.23   55.313778 1756.9778 1479.7092  146.15471  0.25148332  0.23816802  20.616934        1.0  0.3643401   0.649298  139.33658  21.071312 2.6367905   -0.005344093    0.00537954  146.23235   -0.013936982     -0.0409722 -3.9995215  119.14773  -0.9541487 1194m016    1 1194m016w1o0035634e007   14       1            0          0     7       0 57844.098 57849.797  57846.95  17.087969   0.15418471                                                                                
        15.24    57.12637 1749.3516 1469.7903  136.16707  0.26689222  0.25259295  20.310919 0.99999994 0.57915825 0.78318745   131.2172  20.767174 2.6372144 -0.00066548586  0.0055842856  136.24815   -0.071293734   -0.093994476 -2.9568892 119.155304 -0.95997435 1194m016    1 1194m016w1o0035466e007   14       1            0          0     7       0 57844.098 57849.797  57846.95   17.16482   0.16316769                                                                                
        15.25   62.015648  1722.349  1503.282   537.1256  0.06463371  0.05982138   19.06705 0.99999994  0.9559098  0.9456824   534.2803  19.508097 2.6384614     0.00105232   0.001316429  537.20734    0.009182239     0.01108252 -2.8210263 119.129715 -0.98059636 1194m016    1 1194m016w1o0034899e007   17       1            0          0     7       0 57844.098 57849.797  57846.95   15.67481  0.038558055                                                                                
        15.26    62.44085 1725.9773 1468.4489  334.78806  0.10756617 0.100945994   19.94597        1.0 0.91937506  0.8437677   323.3678  20.396086 2.6388044    0.005122423  0.0022201266  334.71475  -0.0059642643    0.017344886 -2.0305822  119.15633  -0.9778279 1194m016    1 1194m016w1o0034967e007   14       1            0          0     7       0 57844.098 57849.797  57846.95  16.188076   0.06476263                                                                                
        15.27    65.79301  1720.899 1471.1455  241.37971  0.14717081  0.13866408  19.628258 0.99999994 0.58540803   0.717799  232.74373  20.068483 2.6345768   0.0010516644  0.0030208959  241.39702    0.008200436   0.0022918605  -2.044047  119.15427  -0.9817065 1194m016    1 1194m016w1o0048317e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  16.543247   0.08848408                                                                                
        15.28   67.781586 1755.0093 1505.6764  1750.9305 0.021194346 0.019985031   21.22231 0.99999994  1.9026865  0.9407185  1753.5995  21.684654 2.6373367  -0.0011460185 0.00046922217  1750.8918    0.000988771   -0.010488424 -4.0262513  119.12789  -0.9556501 1194m016    1 1194m016w1o0035591e007   15       1            0          0     7       0 57844.098 57849.797  57846.95  14.391828 0.0131603945                                                                                
         16.1  0.63412666 1738.6417 1487.4545  852.83325  0.19691622  0.18492806   87.24878        1.0 0.67983973  0.9566061   857.9836  89.609924 2.8766258    0.002313614  0.0038032208   852.9454   0.0037939441  -0.0054207454 -5.8541183  119.14181  -0.9681532 1194m016    2 1194m016w2o0026313e007   10       1            0          0     7       0 57844.098 57849.797  57846.95   15.17284    0.1114658                                                                                
         16.2   10.520491 1739.7012 1483.8489  293.37003   0.5888239   0.5319095   87.60675  1.0000001 0.54749566  0.7918314  292.47137   89.95792 2.8732076    0.003233552    0.01135899  293.12643    -0.04672132    -0.07871802 -5.6584573  119.14456  -0.9673443 1194m016    2 1194m016w2o0038262e007   11       1            0          0     7       0 57844.098 57849.797  57846.95   16.33146    0.3344133                                                                                
         16.3   19.711672 1742.3229 1493.4581  243.77374  0.67177165   0.6421047  84.952156        1.0 0.68174285 0.89901686   274.9581   87.25858 2.8764825    -0.02245754   0.015028489  243.49863     -1.0664088      0.3789936 -7.2833257  119.13722 -0.96534103 1194m016    2 1194m016w2o0049406e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  16.532532   0.39490545                                                                                
         16.4   32.505722 1739.4386 1475.6743   328.9258   0.5237673   0.4889125   89.82803  1.0000001  0.6564845  0.9451243  311.41687  92.257675 2.8758166    0.007277608  0.0104986755  328.91672 -0.00013088623   0.0036349737 -4.5729747  119.15081  -0.9675455 1194m016    2 1194m016w2o0026329e007   10       1            0          0     7       0 57844.098 57849.797  57846.95  16.207254   0.30422908                                                                                
         16.5   34.424305 1727.9014 1480.6476  385.17422  0.43856847   0.3970278  84.606804        1.0  0.5123565  0.8951681  372.03708   86.87287 2.8747237  -0.0039538145   0.008274234   385.0117      0.0237074   -0.075294584  -6.371669  119.14701 -0.97635734 1194m016    2 1194m016w2o0026149e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  16.035856   0.24244198                                                                                
