        13.11    58.07507  654.8288  46.56027  833.49176 0.052139726 0.048933893  23.934755  0.9999999  1.0935766  0.9681476   826.7399   24.46202 2.6245604    0.003895402  0.0010496838  833.52026  -0.0041919244   -0.014371469  -1.2158581  124.48489 17.890142 1237p181    1 1237p181w1o0009750e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  15.197746 0.031186841                                                                       
        13.12    64.66148   692.318 22.772856  117.26088   0.3494512   0.3322745  22.678652 0.99999994   0.486373  0.9857521  111.69543   23.19909 2.6225617    0.010041237  0.0074234586 117.311554     0.01326513   -0.017015584   -1.051625  124.50412   17.9187 1237p181    1 1237p181w1o0031791e006   13       0            0          0     6       1 57685.965 57688.652  57687.31  17.327118  0.21266358                                                                       
         14.1  0.48741034 673.84143  37.07997  865.50806  0.22624846  0.20736799 103.488655        1.0  0.9587642 0.95882004   853.9902  106.23858 2.8560627    0.007939279    0.00465758   865.5506  -0.0032179893   0.0024752796  -3.2736166  124.49257 17.904634 1237p181    2 1237p181w2o0008214e006    9       1            0          0     6       1 57685.965 57688.652  57687.31  15.156822  0.13044533                                                                       
         14.2   10.714763   671.273 40.226902  283.54172    0.675804   0.6368465  99.849525        1.0  0.6000282 0.84344876  275.83624 102.526054  2.858138    0.009206891  0.0137586165  283.55313    0.008090608    0.007452062  -3.6836612 124.490036 17.902683 1237p181    2 1237p181w2o0033849e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  16.368458  0.39943933                                                                       
         14.3    12.57776 675.97003  33.22917   527.4647    0.369849  0.33764717    98.9302        1.0  0.5206529 0.93469405   499.4885    101.518 2.8572228  -0.0020388365  0.0071063642   527.5468   0.0065607983    0.013269073   -2.864796  124.49567 17.906248 1237p181    2 1237p181w2o0008236e006   12       0            0          0     6       1 57685.965 57688.652  57687.31  15.694516  0.20607801                                                                       
         14.4   26.854532  675.4417 46.873783   293.7673   0.6474395   0.5984385   97.69717        1.0 0.49050486 0.97881645    294.645  100.33111 2.8576944   0.0016102791   0.012674288  293.71402    0.020679876    0.021364653   -4.961569  124.48471 17.905888 1237p181    2 1237p181w2o0027007e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  16.329992  0.37535116                                                                       
         14.5   34.839104  686.2671 35.072117   391.5754  0.50297695  0.46236435   98.98497        1.0  0.3802635 0.99602336  371.49673  101.52283 2.8565695    0.004491329   0.009566722  391.64594    0.008028039  -0.0015529628  -4.1845484 124.494225 17.914118 1237p181    2 1237p181w2o0008364e006   12       0            0          0     6       1 57685.965 57688.652  57687.31  16.017962  0.28054038                                                                       
         14.6   39.256424  683.7806 47.443356  467.22653  0.42073998  0.38709402  100.09596        1.0 0.47416222  0.9928672  469.03873 102.716934 2.8601475   0.0032515526   0.008008978  467.26572  -0.0102222115    0.021507105   -4.340994  124.48428 17.912258 1237p181    2 1237p181w2o0008343e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  15.826181  0.23626186                                                                       
         14.7    39.45707  679.1657 23.944704   341.8941  0.55576396  0.52527064   98.16914        1.0   0.381297  0.9488008   312.2793  100.78992 2.8559697     0.00590837   0.011073088  342.15182     0.13489765    -0.02064645  -2.4223874  124.50313 17.908657 1237p181    2 1237p181w2o0008286e006   12       0            0          0     6       1 57685.965 57688.652  57687.31  16.165272  0.32076883                                                                       
         14.8   43.384502  668.5423 52.130165   354.1498   0.5406953  0.49918827   99.42929        1.0   0.281333  0.9883206  378.21518  102.11728 2.8577542    0.000854969   0.010656201  354.42062  -0.0010132303   -0.093061894  -5.9588904  124.48047 17.900635 1237p181    2 1237p181w2o0008138e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.127033   0.3132364                                                                       
         14.9   44.662045 664.15454 24.167221   370.6367    0.517048  0.49029657 102.762436  1.0000001  0.4252364 0.99508053  375.78836  105.48299 2.8568156  0.00049704313   0.010620246  370.61282    0.005104834    0.007964986 -0.69061536   124.5029 17.897192 1237p181    2 1237p181w2o0008091e006    9       0            0          0     6       1 57685.965 57688.652  57687.31   16.07763  0.30912054                                                                       
        14.10   46.253548 660.31805  47.32713   291.3538  0.65768754  0.61110425   99.39811  0.9999998 0.86826485 0.91862154  326.75812  102.08786  2.859648    -0.01766485   0.014165553   293.6511     -0.7371996    -0.40230095  -4.8570466   124.4843 17.894339 1237p181    2 1237p181w2o0026948e006   11       1            0          0     6       1 57685.965 57688.652  57687.31   16.33895  0.38587514                                                                       
        14.11    58.45414  660.5096 53.851883  320.71954  0.59173346   0.5672314   98.94728        1.0 0.73013943  0.9730415   373.6766 101.556694 2.8579652   -0.007359922   0.011964555  320.83542   -0.021785919    -0.07352561   -5.506568 124.479065 17.894505 1237p181    2 1237p181w2o0026949e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  16.234686  0.34624675                                                                       
        14.12   58.488644 654.66425  46.56626  1106.3079  0.17388926  0.16343881  100.00034        1.0  0.5197453 0.99114007  1113.2288 102.655975  2.860698   0.0022261739  0.0033846472  1106.5828   -0.017630218   -0.007203088  -4.2527986 124.484886 17.890017 1237p181    2 1237p181w2o0007970e006   12       1            0          0     6       1 57685.965 57688.652  57687.31   14.89031  0.09840948                                                                       
         15.1   0.2842891  673.7332 37.158802   637.1444 0.059432685 0.055915747  21.348755        1.0 0.61679745 0.97724646   646.4834   21.81173 2.6240063   0.0013690591   0.001264016  637.13153   -0.007692857   0.0037917066  -1.6883241  124.49251 17.904552 1237p181    1 1237p181w1o0010438e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  15.489406 0.036393315                                                                       
         15.2   12.327146  675.8746 33.281445  494.11258  0.07603149   0.0727607  21.705387  1.0000001  0.4307431  0.9642734  509.43204   22.17825 2.6250663   -0.002251923  0.0016488453  494.08475   8.769621e-07    0.005912762  -1.7101557  124.49563 17.906174 1237p181    1 1237p181w1o0010474e007   13       0            0          0     7       0   57844.1 57849.668 57846.887  15.765435 0.047724977                                                                       
         15.3   15.325352 672.19116  42.58903  101.89543  0.35824955   0.3366727  20.094452        1.0  1.0648098 0.91017956  105.24311  20.548992  2.627386   0.0038161278  0.0072782845 101.919365    0.014668047   -0.013883786  -1.4980949 124.488144  17.90339 1237p181    1 1237p181w1o0010397e007   18       1            0          0     7       0   57844.1 57849.668 57846.887  17.479612  0.21695665                                                                       
         15.4   28.199278 683.64984  34.44423  221.44128  0.16901566  0.16387105  20.949703        1.0  0.7275379 0.92690736  214.20761  21.400791 2.6288664   -0.007988632  0.0035191325  221.45833    0.020634655    -0.05709249  -1.4269942  124.49472 17.912117 1237p181    1 1237p181w1o0010609e007   16       0            0          0     7       0   57844.1 57849.668 57846.887  16.636854  0.10302543                                                                       
         15.5    37.95437  687.3735 34.822437  227.10019  0.16654152   0.1560254  20.980589  1.0000001  1.0499333 0.94024676  218.12675  21.436634 2.6250646    0.009787798   0.003575229  227.01857    0.031075219    0.011347003  -1.4200715  124.49443 17.914963 1237p181    1 1237p181w1o0010655e007   16       0            0          0     7       0   57844.1 57849.668 57846.887  16.609457 0.100592285                                                                       
         15.6    41.22889  684.8129 47.408775  241.95592  0.15009622  0.14411211  20.533426        1.0 0.32787457  0.9891444    248.798  20.989672 2.6273332   0.0022973418  0.0031520384   241.9484   -0.006785238     0.01065119  -1.9077181 124.484314 17.913048 1237p181    1 1237p181w1o0010623e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  16.540659 0.092362456                                                                       
         15.7    45.32366   664.257 50.698574  113.09247   0.3182593  0.30208418  19.755049  1.0000001 0.46954703 0.96404135 108.190605  20.201809  2.626355   0.0112374425   0.006631892  113.09313     0.01221963   -0.003610692   -0.925146 124.481606 17.897358 1237p181    1 1237p181w1o0010261e007   18       1            0          0     7       0   57844.1 57849.668 57846.887  17.366415  0.19162208                                                                       
         15.8    45.56443 665.43414 22.934057  163.56738  0.21999653  0.20435373  19.979929        1.0 0.57042646  0.9807476  173.00737   20.43192 2.6240366   -0.000993073  0.0045573036  163.56691   0.0148181105   0.0012857872  -2.0053256  124.50389 17.898167 1237p181    1 1237p181w1o0010274e007   17       0            0          0     7       0   57844.1 57849.668 57846.887  16.965757  0.13328946                                                                       
         15.9    47.69518  658.6516 28.770603   88.54064  0.41296545   0.3889018  20.127441 0.99999994 0.91503805 0.94186336   93.42105  20.577974  2.625775    0.014119029  0.0089575285   88.50502   -0.017089643   -0.031216219  -2.0549328  124.49918 17.893005 1237p181    1 1237p181w1o0039869e007   17       0            0          0     7       0   57844.1 57849.668 57846.887  17.632143   0.2512026                                                                       
        15.10    47.91842  658.6447 45.876568  152.60896  0.24534357  0.22715896  20.775324        1.0 0.39645892 0.76721853   153.0124  21.237904 2.6241927   0.0054640174   0.005154623  152.59584   -0.029911054   0.0023849183  -0.9700314  124.48546 17.893055 1237p181    1 1237p181w1o0032850e007   15       1            0          0     7       0   57844.1 57849.668 57846.887   17.04105  0.14872941                                                                       
        15.11   53.826363   687.981  23.76923 105.580055  0.35457465   0.3241758   20.33012 0.99999994 0.74630755 0.95655197   97.57031  20.773314 2.6238174    0.014369011   0.007731449  105.58802   0.0018901767   -0.010667109  -0.8563366   124.5033  17.91539 1237p181    1 1237p181w1o0032943e007   17       0            0          0     7       0   57844.1 57849.668 57846.887  17.441046  0.21170843                                                                       
        15.12     58.1057  654.9283  46.78482   714.1984 0.052496806 0.049857967   21.20711        1.0  1.9198079 0.80199057  707.53064  21.680893 2.6236603   0.0022075176  0.0011159703  714.24365  -0.0045432867 -0.00039894873  -0.7997932  124.48472 17.890219 1237p181    1 1237p181w1o0010117e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  15.365453  0.03224885                                                                       
        15.13    61.04841  691.0941 51.154263  54.357998   0.6582367   0.6196949  19.608852 0.99999994 0.71194714 0.48511043   52.36242   20.05316 2.6227677    -0.02362609    0.01578734  54.552837      1.2452263    -0.11987929  -1.6890111  124.48133 17.917856 1237p181    1 1237p181w1o0010733e007   18       1            0          0     7       0   57844.1 57849.668 57846.887   18.16184  0.41011626                                                                       
        15.14   65.167076 692.70483  22.97485  122.34525  0.29270494   0.2799886  19.752323  1.0000001 0.53593135  0.9651848  110.50953  20.195724 2.6230078   0.0047237277  0.0059806295  122.35415     0.03413048   -0.057870235  -0.8829277  124.50396 17.918995 1237p181    1 1237p181w1o0010756e007   18       0            0          0     7       0   57844.1 57849.668 57846.887  17.281033  0.17683658                                                                       
         16.1   0.7872775 674.05273  37.35036  902.02686  0.20869644  0.19670473   96.49648 0.99999994  1.3643643  0.9771874  903.76416  98.955734  2.862384    0.011142433  0.0041435366   902.0953   0.0036342456   0.0072126193  -3.2502835 124.492355 17.904797 1237p181    2 1237p181w2o0008622e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  15.111951  0.11659535                                                                       
         16.2   12.598776 675.80426 33.134842   592.1493    0.314691  0.29376617   97.01162        1.0  0.5197611  0.9470554  571.91205   99.50326 2.8602958   0.0037394762   0.006265314  592.15533  -0.0032426976  -0.0025020046  -2.6770484  124.49574  17.90612 1237p181    2 1237p181w2o0008644e007   10       0            0          0     7       0   57844.1 57846.656  57845.38  15.568922  0.17949332                                                                       
         16.3   22.088913 669.33295 30.560863  263.37625   0.6976349   0.6483529    93.6981        1.0  0.4995662  0.9613301  248.31847   96.16814 2.8643203  -0.0040273666   0.013300072  260.78748      -0.866706   -0.034424897   -2.847764  124.49779 17.901169 1237p181    2 1237p181w2o0008551e007   12       0            0          0     7       0   57844.1 57846.656  57845.38  16.448559  0.40391585                                                                       
         16.4    37.09384 687.10895 35.135994  418.86487  0.45560288  0.43243718  99.244125        1.0  0.4482911  0.9548513  407.29193 101.712204 2.8599381    0.007139981   0.009173434  418.57614   -0.031274363   -0.011652725  -2.5217276  124.49418  17.91476 1237p181    2 1237p181w2o0008792e007   10       0            0          0     7       0   57844.1 57846.656  57845.38  15.944816  0.26223275                                                                       
         16.5    37.15447  686.0164 31.505661  273.22797   0.6926692   0.6528778  101.17092  1.0000001  0.3591924  0.9010831  274.54584  103.72521  2.863228   -0.009858251   0.014704948  274.89844      0.2531926     -0.2665192  -2.0456624 124.497086 17.913916 1237p181    2 1237p181w2o0042513e007    9       0            0          0     7       0   57844.1 57846.656  57845.38  16.408688  0.42207766                                                                       
         16.6   47.810364 658.71533   45.9208  357.76196   0.5024926   0.4702483  93.621544        1.0 0.77323365  0.7893657  366.20273   96.21884 2.8603222   0.0016215444  0.0099962605  357.94598    0.107975185     0.03259835  -4.6982317  124.48542 17.893108 1237p181    2 1237p181w2o0027938e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  16.116014  0.29088855                                                                       
         16.7   57.983707  655.0069  46.84159  1079.3007  0.16570471  0.15601586   93.44323        1.0  0.9307584  0.9461579  1106.4617  96.084206 2.8599775   -0.002990067  0.0033634081  1079.5588    0.011257945   -0.020185793  -4.9696035  124.48467  17.89028 1237p181    2 1237p181w2o0008373e007   12       1            0          0     7       0   57844.1 57846.656  57845.38  14.917144  0.09423634                                                                       
         16.8    65.06349  691.8433 21.957516  305.54004   0.5736334  0.53820753   90.34258  1.0000001  0.7430637  0.9790606   323.7279   92.85029    2.8595  -0.0017940998   0.011278818  305.91888    -0.09685665    0.012263283    -2.09461  124.50477 17.918335 1237p181    2 1237p181w2o0008842e007   13       0            0          0     7       0   57844.1 57846.656  57845.38   16.28733  0.33091167                                                                       
         17.1  0.25725764  673.8737 37.217484   627.7754  0.07059627  0.06565044  24.421741        1.0  1.1867809  0.9735409   628.2601  24.975273 2.6333356    0.003144145  0.0014784321   627.7636   -0.004955295    0.003083944   -1.659818  124.49246  17.90466 1237p181    1 1237p181w1o0010147e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.505489 0.042258695                                                                       
         17.2   12.011616 675.88403  33.41679  507.28723  0.08693492 0.081520945   24.53233        1.0  0.5752213  0.9620674  502.74036  25.088034 2.6362638   0.0038503408  0.0017957155  507.13254  -0.0052445675    0.010802176  -1.5355372 124.495514 17.906181 1237p181    1 1237p181w1o0010180e008   10       0            0          0     8       1  58050.17 58052.855 58051.516  15.736865 0.052547026                                                                       
         17.3   15.885351  671.9706   42.7331  106.13405  0.42249018  0.41141236  24.930803        1.0 0.47826064  0.8407298 105.166466  25.472631 2.6338377 -0.00040501356   0.008623246   106.0322     -0.0966261     0.04139438  -1.7639993  124.48802 17.903223 1237p181    1 1237p181w1o0010109e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  17.435364  0.25989106                                                                       
         17.4   24.414726  671.1014  45.71225  115.11596  0.39860037  0.37877727  25.273693  1.0000001 0.46228957  0.9032155  117.36857  25.821997  2.634411   0.0021247268   0.008150474  114.58726   -0.025173008     0.17928329  -1.7786393 124.485634 17.902569 1237p181    1 1237p181w1o0010090e008   11       1            0          0     8       1  58050.17 58052.855 58051.516   17.34716  0.24231796                                                                       
         17.5   27.846973 683.53796   34.5196  185.01372  0.23497729  0.22219448  24.087086  0.9999999  0.7407361  0.9330964  177.00299   24.64387 2.6387722  -0.0031114817  0.0047741444  185.07504   -0.010341643   -0.018008968  -1.6897563  124.49466 17.912031 1237p181    1 1237p181w1o0010310e008   12       0            0          0     8       1  58050.17 58052.855 58051.516   16.83199   0.1421597                                                                       
         17.6   39.463375  687.8906 34.600037  260.80423  0.16723105  0.15639733  23.809946 0.99999994   0.717086  0.9699233    255.832  24.358671 2.6360621   0.0013437867  0.0033313974   260.8229    0.003572542   -0.008255026  -1.6562595 124.494606 17.915356 1237p181    1 1237p181w1o0010369e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  16.459213 0.099398315                                                                       
         17.7   41.874626  684.8844 47.676704  210.24191  0.21713272  0.20217264  24.906008        1.0  1.6487318 0.97539145  219.06091  25.456287 2.6350613   0.0013459325   0.004356643  211.13733    -0.06637715    -0.34135863  -2.7044206   124.4841 17.913103 1237p181    1 1237p181w1o0010325e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.693201  0.12922697                                                                       
         17.8    43.28414  665.7242  23.72585  150.47409  0.29435986  0.27638447   24.32628 0.99999994 0.23289584  0.9844621  148.25479  24.862793 2.6353624  -0.0013674498  0.0060645235  150.43752   -0.001114041   -0.014396257  -1.2641702  124.50326  17.89839 1237p181    1 1237p181w1o0010004e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  17.056345  0.17707828                                                                       
         17.9   45.467674  664.7752 51.113667  161.51012  0.27936932  0.26746738  24.885979        1.0  1.0224222 0.98034596  167.28755  25.429775 2.6325104   0.0044463277  0.0057805846  161.53044   -0.009487468   0.0018079213  -1.4268402  124.48128 17.897755 1237p181    1 1237p181w1o0009994e008   11       1            0          0     8       1  58050.17 58052.855 58051.516    16.9795  0.16863666                                                                       
        17.10    48.00733 690.77826 41.256847 117.842705  0.38671875  0.36393997  25.062128        1.0 0.70478535  0.9545154  114.63463  25.614391 2.6346507  -0.0052018166   0.007958992  116.62891      -0.277704    -0.37668234  -1.8716699  124.48927 17.917583 1237p181    1 1237p181w1o0031692e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  17.321743   0.2344873                                                                       
        17.11   49.745514  657.9819 46.053703  135.63211  0.33847305  0.32517695   25.24903        1.0 0.59868574  0.5923021  142.86746  25.770157 2.6309912  -0.0044755936   0.007066566  135.64278   -0.011663669   -0.021039754  -1.1842227  124.48531  17.89255 1237p181    1 1237p181w1o0038112e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  17.169094  0.20450327                                                                       
        17.12   58.085716 654.86975 46.651882  832.34235 0.058320284 0.051410925  26.679628        1.0  1.2913098  0.9573002  841.32855  27.240608  2.635515   0.0024971366  0.0012600567   832.2504  -0.0030685056   -0.011730918  -1.0463059  124.48482 17.890175 1237p181    1 1237p181w1o0009842e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  15.199245 0.034813754                                                                       
        17.13    61.60793  691.2408 51.296658  115.91747  0.39601782  0.36886084  25.384945        1.0  0.5764399 0.66808265 111.406906   25.94271  2.635477   0.0038708448    0.00820677  116.17079     0.44164607    -0.42469826   -2.079368  124.48122 17.917969 1237p181    1 1237p181w1o0010432e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  17.339628  0.24168114                                                                       
        17.14    65.53946  692.8527 22.946178  126.77049   0.3415551  0.32406035  24.078632        1.0 0.74218404 0.97674394 118.186195  24.618143 2.6314633    0.009524763   0.007240639  126.81058   -0.009695887   -0.016248237  -0.8821881  124.50398  17.91911 1237p181    1 1237p181w1o0010450e008   11       0            0          0     8       1  58050.17 58052.855 58051.516  17.242455  0.20875843                                                                       
         18.1   2.1654892  674.4781  36.87363   786.9285  0.25406685  0.23717296  102.55837        1.0  0.7984949 0.76183516   796.8236  105.32561 2.8728528    0.001055181  0.0049096416   786.3707    0.027932916    -0.08311788    -4.34533  124.49274 17.905119 1237p181    2 1237p181w2o0008043e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.260161  0.14231059                                                                       
         18.2   3.5475554  672.6017 37.761494   529.2758  0.37434536   0.3535312 101.714485        1.0  0.5724529  0.6069699   520.8401  104.49856 2.8739023  -0.0058609843  0.0072989017     529.27    0.058550812     0.12053381  -4.5547323  124.49202 17.903688 1237p181    2 1237p181w2o0032806e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.690795  0.21128032                                                                       
         18.3      12.516  676.0495 33.299294   374.7191  0.53718966  0.50174075  106.30689        1.0 0.66779137  0.8666479   397.7856  109.15484  2.873201   0.0021988153   0.010915291  374.68317     0.06779727    -0.19324328   -3.714981  124.49561 17.906307 1237p181    2 1237p181w2o0008068e008   10       0            0          0     8       1  58050.17 58052.855 58051.516  16.065735  0.31670785                                                                       
         18.4    29.20986 683.76135 33.598045   351.9857  0.57253146  0.53020287  103.83982        1.0  0.6395564 0.98653114  346.52838  106.65203  2.874938  -0.0060931444   0.011097936  351.93875   -0.010194616   -0.015975915  -2.7894368   124.4954 17.912199 1237p181    2 1237p181w2o0008173e008   10       0            0          0     8       1  58050.17 58052.855 58051.516  16.133688  0.33011445                                                                       
         18.5   36.005795 684.03156 45.402794   323.8707  0.65406585   0.6042927  109.30263        1.0 0.40560308  0.9887645  317.47818  112.06817 2.8742144    0.008513033   0.013106873   323.8807   -0.008424015     0.01062892  -4.1012683  124.48592 17.912443 1237p181    2 1237p181w2o0026347e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.224072  0.38137078                                                                       
         18.6   51.311462  676.3628  18.76495     689.92  0.29180595   0.2774776  103.78931 0.99999994 0.41431835  0.6900166  714.46924  106.50412 2.8737319  -0.0011467934   0.005560917   687.6127     0.17133655   -0.019554283  -0.9704948  124.50728   17.9065 1237p181    2 1237p181w2o0026320e008   10       0            0          0     8       1  58050.17 58052.855 58051.516  15.403003  0.16458376                                                                       
         18.7    51.55419  692.2369 40.575665   290.3354  0.70855093    0.663489  106.24722        1.0  0.6111295  0.9852001  273.29858 109.052956  2.875082   0.0024718642  0.0135530345   291.2422    -0.16834986     0.26763886      -2.731  124.48983 17.918695 1237p181    2 1237p181w2o0037205e008   10       1            0          0     8       1  58050.17 58052.855 58051.516   16.34275  0.41663474                                                                       
         18.8   53.954144  685.2566  53.16928  318.02728  0.62248117   0.5803411  101.13716        1.0  0.5818945  0.8458263   327.6898   103.9449 2.8724594   -0.009673417   0.012378523  318.12262    0.018580278    0.043160517  -4.5113225  124.47969 17.913404 1237p181    2 1237p181w2o0008183e008   12       1            0          0     8       1  58050.17 58052.855 58051.516   16.24384   0.3576808                                                                       
         18.9    54.65131 688.07153 23.430058  386.31204   0.5111235  0.48591197  103.32964  0.9999999 0.49123472  0.9419908  436.92426  106.12735 2.8744533   -0.005936265  0.0102004735  386.59747     0.09878827      0.1231343 -0.87654036  124.50357 17.915459 1237p181    2 1237p181w2o0008224e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  16.032654  0.29764873                                                                       
        18.10    57.94399 654.91406  46.62532  1194.9193  0.16544692  0.15711069  102.00592        1.0  0.8898821  0.9976319  1205.1803  104.76289 2.8740828  -0.0014877319  0.0032400435  1195.3835    0.010556472   -0.020656992  -5.3413105  124.48484 17.890207 1237p181    2 1237p181w2o0007797e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  14.806654  0.09291155                                                                       
        18.11    64.40341  692.3432 22.958506   372.4817   0.5461138  0.51225346  104.71776 0.99999994  0.3567634  0.9365344  387.07904  107.45931  2.871974  -0.0029831529   0.010850228  372.63043     0.01354269  -0.0005456515 -0.81405467  124.50397  17.91872 1237p181    2 1237p181w2o0008260e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  16.072237  0.31368488                                                                       
         19.1   0.6643458  673.9175  37.04585   593.5114  0.06516975 0.061609834  21.440937        1.0 0.96297216 0.95225924  606.98627   21.91965 2.6311748    0.003087759  0.0013712337   593.5065  -0.0018481505  -9.772763e-05  -1.3602835   124.4926 17.904692 1237p181    1 1237p181w1o0010397e009   13       1            0          0     9       0  58207.56 58210.113 58208.836  15.566427  0.03923988                                                                       
         19.2    8.320719   672.236 39.847588   144.7254  0.26882118  0.24548496  21.121077  1.0000001  0.3949051  0.7495256  147.37294  21.597584  2.633163    0.005272925   0.005414605  144.74205    0.011677682   -0.004100674  -1.3469912  124.49034 17.903418 1237p181    1 1237p181w1o0032793e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  17.098639  0.15959075                                                                       
         19.3   11.875674   675.676  33.36488  540.24146   0.0723243 0.069533005  22.262558        1.0  0.7882812   0.959515   547.1329   22.75354 2.6372325  0.00043839216  0.0015458942  540.05756   -0.011881523    0.008873315  -1.2679791  124.49556 17.906023 1237p181    1 1237p181w1o0010430e009   11       0            0          0     9       0  58207.56 58210.113 58208.836   15.66853 0.044766977                                                                       
         19.4   29.069666  683.9571 34.367374  158.83531  0.24582872  0.23038386  21.449268 0.99999994 0.52792096  0.8676768  161.41649     21.932 2.6355085   0.0017177463  0.0050069345  158.82275   -0.014103901    0.009589806  -1.1761844  124.49478 17.912352 1237p181    1 1237p181w1o0010564e009   13       0            0          0     9       0  58207.56 58210.113 58208.836  16.997633  0.14751993                                                                       
         19.5    38.21412   687.476  34.85989  277.44275  0.14081317  0.13074462   21.40835        1.0  0.9150399  0.9555913  278.16254  21.886232  2.634383    0.003437817  0.0028275088  277.39297    0.015028837  -0.0019933882  -1.2370688   124.4944 17.915041 1237p181    1 1237p181w1o0010613e009   11       0            0          0     9       0  58207.56 58210.113 58208.836  16.392067   0.0839457                                                                       
         19.6     41.0238 684.84265  47.26559  221.53442  0.17399918  0.16287822  21.171776  0.9999999  1.0162394  0.9910854  232.40137  21.653193 2.6344118   0.0010145903  0.0035000502  221.53331    0.003047203     0.00417007  -2.2746427  124.48443 17.913069 1237p181    1 1237p181w1o0010578e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.636396  0.10408017                                                                       
         19.7   44.996696  665.9706 22.868832  154.15234  0.23928319  0.23359318  20.642134        1.0 0.89393026 0.97861046  158.23032  21.115788 2.6317816   0.0053356886  0.0049961484  154.15471   -0.002740158 -0.00082036696  -1.6006026 124.503944 17.898575 1237p181    1 1237p181w1o0010258e009   13       0            0          0     9       0  58207.56 58210.113 58208.836  17.030125  0.14626655                                                                       
         19.8   48.175808 658.85925 46.422672  157.03288  0.25456777  0.23999193  21.733957        1.0 0.41876227 0.79469097  159.56967  22.201427 2.6365154  -0.0014927387  0.0049730837  157.04591    0.012809847    0.012228671  -0.8835446 124.485016  17.89322 1237p181    1 1237p181w1o0032752e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  17.010023  0.15124081                                                                       
         19.9   54.093525   688.149 23.805758  110.46329  0.34775677  0.32877922   21.39455        1.0  0.4410826  0.9599801  107.29148  21.872337 2.6331608   0.0012913346  0.0072513493  110.45998   0.0015281636  -0.0113709355  -0.6987539  124.50327 17.915518 1237p181    1 1237p181w1o0032843e009   12       0            0          0     9       0  58207.56 58210.113 58208.836  17.391954  0.21297579                                                                       
        19.10   58.062477 654.76416  46.41697  908.98773 0.046061963 0.043118224  23.623674 0.99999994  1.0063468  0.9836897   920.7528  24.112507   2.63714   0.0019667149  0.0009853998  908.94073   -0.005894864    0.010554535  -0.8453508  124.48501 17.890093 1237p181    1 1237p181w1o0010082e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  15.103605 0.028223524                                                                       
         20.1  0.28935158 673.82306 37.346355  789.94556  0.20499511  0.19442602   84.76983  0.9999999  0.4514456  0.9715604  780.11365   87.10034 2.8809872   0.0071482062  0.0041139442  789.83923   -0.004345252   0.0068177106  -4.1895323 124.492355 17.904621 1237p181    2 1237p181w2o0008465e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  15.256007  0.11696177                                                                       
         20.2   11.867928   675.282  33.19963   505.7024   0.3283959  0.30776915   86.17846        1.0 0.43219995  0.9344428   487.0284   88.45207 2.8798287 -0.00027668476  0.0063983006  505.65067    0.008741652   0.0017679489  -4.0468006  124.49569 17.905722 1237p181    2 1237p181w2o0008477e009   11       0            0          0     9       0  58207.56 58210.242 58208.902  15.740262  0.18684696                                                                       
         20.3   24.414022  671.0246 45.687244  245.77435   0.6727875  0.64839983  85.350716        1.0  0.5053787  0.9712997  232.95421   87.61294 2.8801858    -0.00302279    0.01297685  245.59886    0.049425855   -0.042042024  -4.6183805  124.48565  17.90251 1237p181    2 1237p181w2o0034404e009   13       1            0          0     9       0  58207.56 58210.242 58208.902  16.523659   0.3934046                                                                       
         20.4   27.822882 682.21704 42.842834  213.22633  0.76161313  0.71737456   83.30921        1.0  0.4909101 0.87648267   202.5539  85.596016 2.8790414  -0.0125284195   0.015515579  209.93102      1.1004676    -0.10176246  -4.3959694 124.487976 17.911049 1237p181    2 1237p181w2o0039150e009   13       1            0          0     9       0  58207.56 58210.242 58208.902  16.677898    0.448013                                                                       
