        16.10   52.147007 1690.3412 238.99208  662.97437  0.30935028  0.28947654  107.03583        1.0 0.52550685  0.9566605  706.47125 109.846115 2.8685625  -0.00026208162    0.00614538    663.033   0.0058233202   -0.0019345405    -2.193676 144.29735 -1.0050099 1436m016    2 1436m016w2o0018730e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.446259  0.17683712                                                                       
        16.11    52.73317 1692.2393  219.0078  3244.0093   0.0642497   0.0588995  106.33502        1.0 0.60068625  0.9885027  3238.4714  109.08937 2.8680089   0.00050765276   0.001251943  3243.7727   0.0056908587  -0.00061973947   -2.9655905  144.3126 -1.0035573 1436m016    2 1436m016w2o0018751e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  13.722295 0.035601962                                                                       
        16.12   53.542377 1667.7062 245.67355  489.36963   0.3954493  0.37077168   99.61537  1.0000001 0.65023714  0.9964306  467.55246  102.27019 2.8709583    0.0021495223   0.007562673   489.4182  -0.0012445443    -0.013585222   -2.0692253 144.29224 -1.0222992 1436m016    2 1436m016w2o0018484e007   13       1            0          0     7       1  57708.11  57713.81 57710.957 15.7759075  0.22414167                                                                       
        16.13    57.28508 1691.9039 215.31491   309.9303  0.64722896   0.6199557  104.65828        1.0 0.41786903  0.5699091  312.34702  107.45684 2.8698626   -0.0012084246   0.012486733  309.97305    0.009261548    0.0026576354   -2.3435485 144.31543 -1.0038129 1436m016    2 1436m016w2o0033124e007   11       1            0          0     7       1  57708.11  57713.81 57710.957   16.27184  0.38160944                                                                       
        16.14   62.945858 1691.0287 244.13737  528.74884  0.37616512  0.35121545   102.7392        1.0  0.8498024  0.9642118    543.859  105.52907 2.8678186    -0.012611151   0.007700267   528.8433    0.015969384    -0.053485364   -1.1837807 144.29341 -1.0044855 1436m016    2 1436m016w2o0018740e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.691876  0.21368212                                                                       
        16.15   67.393135 1657.9795  245.1836   245.4273  0.75244206  0.71115017  95.200294        1.0    0.60481  0.9750553  248.53448   97.80195   2.86825    -0.021716237   0.016862422  245.84431     0.12950344     -0.09719057   -2.0346546 144.29262 -1.0297283 1436m016    2 1436m016w2o0033042e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  16.525192   0.4444147                                                                       
         17.1  0.58820945 1674.9763 227.51863  250.01953  0.16005056  0.15106909  21.979816        1.0  1.4081953  0.9941396  252.93031  22.458317  2.627485     -0.00420928  0.0032291776   250.1834 -2.4435412e-05     0.057339687  -0.85355794  144.3061 -1.0167438 1436m016    1 1436m016w1o0023676e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.505066  0.09569673                                                                       
         17.2    24.06617 1677.3678 236.13069  452.09088  0.08796015 0.082559295  21.804586        1.0 0.41117972  0.9925399  459.16522  22.285906 2.6248307  -0.00068992376  0.0017938322  452.05032    0.012199892     0.004028784   -1.0045358 144.29953 -1.0149183 1436m016    1 1436m016w1o0023702e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  15.861936 0.052406326                                                                       
         17.3   35.000675 1687.8287 226.82364  176.08371  0.22573026   0.2165797  22.866627        1.0 0.46734053  0.9450628  174.64641  23.369019  2.624023   -0.0031456947   0.004995944   176.0463     0.01861644    -0.004133961  -0.92176616 144.30664 -1.0069271 1436m016    1 1436m016w1o0023857e008   10       1            0          0     8       0 57869.637 57877.625 57873.633  16.885702  0.14179684                                                                       
         17.4   36.466522 1667.2677 238.35292  121.15664   0.3276844   0.3078321  21.726461 0.99999994  0.5057025 0.96933407  111.68181  22.207596 2.6277022    -0.002991736  0.0065977876  121.15777  -0.0002651054    -0.007121846   -0.6626572 144.29784 -1.0226331 1436m016    1 1436m016w1o0023557e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.291632  0.19682834                                                                       
         17.5    36.70457  1674.828 241.01556  139.37918  0.28521642  0.25900176  21.576693  0.9999999  0.3456952  0.9374217  143.64934  22.051998 2.6225286   -0.0017608404  0.0057562077  139.34915     0.00856734    -0.010652302   -0.9955953  144.2958 -1.0168589 1436m016    1 1436m016w1o0023677e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.139505  0.16944045                                                                       
         17.6   39.201874 1687.8198 234.16293  439.59946   0.0911253  0.08490389  22.118048 0.99999994  1.3717228 0.97762835  441.40817   22.60266   2.62388    0.0033477545  0.0018675606   439.6049  -0.0033796474     0.003188966    -1.056658 144.30103  -1.006935 1436m016    1 1436m016w1o0023858e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  15.892357 0.054673985                                                                       
         17.7    40.80039 1688.1665 220.58559  170.18964   0.2328977  0.21639948  21.610834        1.0  0.7636683 0.81721365  173.06125   22.09122  2.627688   -0.0063141584  0.0047051935  170.39703    0.052173983     -0.01238032  -0.96122146  144.3114 -1.0066682 1436m016    1 1436m016w1o0033825e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.922667  0.13861606                                                                       
         17.8    50.51886 1690.2247 238.13963  278.38898  0.14167723  0.13253875  21.509548        1.0 0.50417894 0.94856566  281.68494  21.972172  2.623883    0.0005790591   0.002841569  278.36493    0.007112976    0.0036542066   -1.1511079 144.29799 -1.0050987 1436m016    1 1436m016w1o0023885e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   16.38837 0.084056266                                                                       
         17.9     52.0683 1657.7045 220.25362   90.51809  0.44162476   0.4061405  21.699097        1.0  0.7398126 0.92839277    91.2507  22.178598  2.626275    -0.012563765   0.009317685  90.499054    -0.35229087      -0.4909245  -0.83655125 144.31166 -1.0299348 1436m016    1 1436m016w1o0042311e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.608162  0.26543882                                                                       
        17.10   52.520836 1692.1401  218.9833  1041.8414 0.038424727 0.035480317  22.060673  0.9999998  0.9402459  0.9929861  1049.2062  22.535036  2.622323  -0.00042307377 0.00079732784  1041.8046    0.006128703   -0.0006545131   -1.0477319 144.31262  -1.003633 1436m016    1 1436m016w1o0023913e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  14.955496 0.022993565                                                                       
        17.11    53.52149 1667.8378 245.71906  373.48785 0.107279785  0.09813665  21.763618        1.0  1.8361304  0.9960737   369.1227  22.230848  2.625747     0.007043898  0.0021793141   373.5144   -0.008179547    -0.006885844   -0.6270083  144.2922 -1.0221987 1436m016    1 1436m016w1o0023566e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   16.06931  0.06333898                                                                       
        17.12    56.91943 1656.1318 235.89835   131.2542   0.3007853    0.277279  21.637745  1.0000001 0.52547795 0.94265544  122.85141  22.114016 2.6227965     0.009771168  0.0063505066  131.24779   0.0050058435    -0.006118752  -0.57232493 144.29971 -1.0311382 1436m016    1 1436m016w1o0023385e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  17.204718  0.18063603                                                                       
        17.13   63.664032 1691.6803 243.85802   98.38047  0.37754568  0.34968877  20.364964        1.0 0.64229083   0.946026   86.63109  20.830368 2.6246583   -0.0055621862  0.0077875005   98.45356    0.017567217    -0.059108894   -1.2876582 144.29362 -1.0039878 1436m016    1 1436m016w1o0033831e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.517727  0.22804503                                                                       
         18.1   0.4078819 1675.2759 227.67532   753.5869  0.23496394  0.22415645   92.25936        1.0  0.6851516  0.9965798   758.6816   94.68165 2.8676572    0.0021238327   0.004599547   753.5825    0.008583111    -0.008892449   -2.3358378 144.30598  -1.016515 1436m016    2 1436m016w2o0020415e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.307167   0.1335935                                                                       
         18.2   23.326614 1677.4799 235.82062  476.88235  0.36572748   0.3452766   89.78618        1.0  0.6544894  0.9891934  483.42334   92.16281 2.8667521   -0.0029261112  0.0069931294  476.90024    0.013566186    -0.006536565   -1.9080616 144.29977 -1.0148327 1436m016    2 1436m016w2o0020441e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.803972  0.20688774                                                                       
         18.3    28.53267 1672.4728 217.63834  285.79755  0.62748045   0.5851675   94.83814 0.99999994  0.4706852  0.9966367  300.06525   97.39618 2.8687892    -0.012836814   0.013350597  286.26843    0.094534114      0.19154344   -3.1344464 144.31366 -1.0186545 1436m016    2 1436m016w2o0030939e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.359854  0.37446055                                                                       
         18.4    33.84675 1668.6663 238.14792  339.29236   0.5076867   0.4815198   92.02683 0.99999994  0.8091381 0.98628074  359.51782   94.51266 2.8659902    -0.009079099   0.010591402   338.5159    -0.12517396     0.027225984    -1.415162 144.29799 -1.0215648 1436m016    2 1436m016w2o0020340e008    8       1            0          0     8       0 57869.637 57872.582  57871.11  16.173565  0.30204397                                                                       
         18.5   35.749554 1688.1228 227.26228  462.68567   0.3886533   0.3552418  91.335526        1.0 0.68207204  0.9545767  455.20813   93.74942 2.8661692    0.0018906593  0.0075299186   462.5776    0.020607095     0.012372721   -1.8364778  144.3063 -1.0067025 1436m016    2 1436m016w2o0020571e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.836785  0.21717845                                                                       
         18.6   39.109585 1687.8611  234.0066   867.7932  0.19680077  0.18555768   89.96834        1.0  0.6429165  0.9754266   857.6105   92.39354  2.864225   -0.0004131198  0.0039678807  867.78455  -0.0020518827  -0.00016688071   -1.7725908 144.30115 -1.0069034 1436m016    2 1436m016w2o0020572e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.153959  0.11296944                                                                       
         18.7    50.58857 1690.3804 237.95685   452.4734  0.39316598  0.35642418   89.96059        1.0 0.56983334  0.9265604   444.9524   92.24732 2.8655233  -0.00096309185  0.0075564147   452.4942    0.014667868    0.0025997353   -1.7399994 144.29813 -1.0049797 1436m016    2 1436m016w2o0020597e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.861017  0.21877939                                                                       
         18.8   51.093098 1668.0378 244.84674  305.14853   0.5762051   0.5438313  93.950836        1.0  1.2589101  0.9893945   311.4306   96.33732 2.8647227    -0.019031763   0.013331035  302.23026    -0.74652714       0.8431511  -0.92450553 144.29288 -1.0220459 1436m016    2 1436m016w2o0020327e008    9       1            0          0     8       0 57869.637 57872.582  57871.11  16.288721  0.34548983                                                                       
         18.9   52.298786 1692.0841 219.05138  3295.9016 0.056070294 0.050554045   94.21604 0.99999994 0.61702687 0.99904615  3295.0168   96.58838  2.864124   -0.0015612245  0.0010870907  3295.7605   0.0027284091   0.00088902505   -1.8549163 144.31258 -1.0036758 1436m016    2 1436m016w2o0020623e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  13.705065 0.031045122                                                                       
        18.10    64.51563 1690.9858  244.9616  215.13976  0.74219775  0.69540757   81.78237        1.0 0.65408707  0.8988459  215.22246  84.048195 2.8639662    3.439188e-05   0.014387077   215.6269      0.9705257     -0.25527275   -1.9004117 144.29279 -1.0045184 1436m016    2 1436m016w2o0037178e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.668198  0.43453184                                                                       
         19.1  0.14176886 1675.1311 227.61836  295.48758  0.14472689  0.13746327  23.387197        1.0   0.579945  0.9946278  294.42657  23.896526 2.6577845     0.007870078  0.0029505943  295.51724    0.003438859    -0.012554186   -1.0403519 144.30603 -1.0166255 1436m016    1 1436m016w1o0022049e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.323652   0.0861138                                                                       
         19.2   25.267048 1677.6473 236.50674  495.90833  0.08503384 0.079919316   23.01912        1.0  0.4145465  0.9930208   492.8003  23.539633 2.6599953    0.0027230382  0.0016839657   495.8199     -0.0104531      -0.0176619   -1.0233173 144.29924  -1.014705 1436m016    1 1436m016w1o0022087e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.761497 0.050434016                                                                       
         19.3    26.24467 1670.6099 219.26215  115.86045    0.358689  0.34431988  23.138453 0.99999994 0.57503563  0.9934184  113.52207   23.66327 2.6578548    -0.006870985  0.0074089966  115.84645  -0.0038675962     0.046417687    -1.060395 144.31242 -1.0200776 1436m016    1 1436m016w1o0031216e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.340162  0.21978572                                                                       
         19.4   36.382042 1688.3546  227.3196  184.63593   0.2322776  0.21545938  23.022846  0.9999999  0.9401343  0.9372517  186.76314  23.537981 2.6585283    -0.009171665  0.0046074735  184.66177   -0.004645975    -0.010275594   -0.9121647 144.30626 -1.0065255 1436m016    1 1436m016w1o0022221e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.83421   0.1360922                                                                       
         19.5   37.020985 1667.0248 238.42346  130.94392   0.3044134  0.28836492  21.902132        1.0  0.5325764 0.97241044  133.33813  22.415653 2.6578171   -0.0020129085  0.0060652727  131.29808    0.035550788       0.3115611  -0.72793275 144.29778 -1.0228186 1436m016    1 1436m016w1o0021938e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  17.207287  0.18332656                                                                       
         19.6   38.717625 1687.6522 234.10382   454.8183   0.0940967  0.08638718  23.571762        1.0 0.46361524 0.95064723  461.01822   24.10613 2.6554782    0.0024139285   0.001935946  454.88342   -0.012858537   0.00084271515   -0.9362476 144.30107  -1.007063 1436m016    1 1436m016w1o0022222e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.855405 0.056320697                                                                       
         19.7   39.863636 1686.2916 236.91826  174.73409  0.24541622  0.22596104  23.693125        1.0  0.5455184  0.7619273   176.7384  24.232119  2.654905    0.0028928518  0.0050302627  174.80556    0.026006022    0.0031213784   -0.9857117 144.29893 -1.0081025 1436m016    1 1436m016w1o0031258e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.894056  0.14813314                                                                       
         19.8    40.32398 1688.3622 221.35057   206.3807  0.20331806  0.19063073  23.397537        1.0  0.4922257  0.8666012  206.90367  23.936155 2.6589987    0.0027046204   0.004183984   206.3374     0.01353366     0.024327511  -0.99844575 144.31082  -1.006519 1436m016    1 1436m016w1o0031268e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.713327   0.1236222                                                                       
         19.9   41.046703 1675.3534 242.59636  128.52234  0.31505048   0.2974841  22.100061  0.9999999   1.340094  0.9435826  129.50342  22.613092 2.6595445     0.004372418  0.0062366035  129.29611    -0.72557884       -0.751344   -0.8792316 144.29459 -1.0164579 1436m016    1 1436m016w1o0022050e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.227554  0.18857127                                                                       
        19.10    48.86226 1659.0178 220.17038  106.07487   0.4003721  0.38146654    23.4366  1.0000001  0.5887782 0.96727234  105.23946  23.954496  2.654375    -0.005414784   0.008281579 106.079575    0.055841412      0.10284385  -0.93924093 144.31172 -1.0289316 1436m016    1 1436m016w1o0031183e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.435968  0.24390881                                                                       
        19.11   51.459343 1690.3486 238.55762   243.3272  0.17176753  0.16476737  23.049665  1.0000001  1.0358596  0.9251632  251.58842   23.57524 2.6598098    -0.002839148  0.0034269432  243.35141    0.009174723    -0.020117048   -0.9489441 144.29767 -1.0050042 1436m016    1 1436m016w1o0022251e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.534523 0.103157885                                                                       
        19.12   52.608093  1692.235 219.10052   1010.804    0.043588  0.04015465  24.524643        1.0   1.387008   0.992434 1016.15466  25.062683 2.6546352     0.003341794 0.00092691154  1011.0483   0.0065429024    0.0027249602  -0.99296224 144.31253 -1.0035607 1436m016    1 1436m016w1o0022272e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  14.988333 0.026347842                                                                       
        19.13    53.80085 1667.6929 245.76976   349.3082 0.114863046  0.10920085  22.019745        1.0  2.0289726  0.9918155  352.37122   22.53197 2.6568372     0.008277655  0.0023688858  349.32892   -0.010654739    -0.008802229   -0.7191582 144.29218 -1.0223093 1436m016    1 1436m016w1o0021948e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.141977  0.06853369                                                                       
        19.14   54.849663 1657.3142 236.64948  113.47472  0.37136808   0.3501508  23.257519        1.0   0.680602 0.92796147  107.52676  23.788824  2.658687     0.013314843   0.007885457  113.44399    0.014140194    -0.013843334   -0.5627133 144.29913 -1.0302352 1436m016    1 1436m016w1o0031174e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.362753  0.22572702                                                                       
        19.15    64.18612 1691.5459 244.26251   133.9971  0.31159306  0.29822132  22.975355  0.9999999  0.8606362  0.9585851  139.39815  23.499834 2.6580982     -0.00602597   0.006292193   134.1681     -0.3458947      -0.3865855   -1.0160227 144.29332 -1.0040904 1436m016    1 1436m016w1o0022261e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.182262  0.18801926                                                                       
         20.1   2.4889045  1674.678  226.8842  424.94888  0.44058788  0.40788293  94.907364        1.0  0.6643313 0.92783016  456.09668   97.48133  2.892482     0.007854164   0.008533278   425.4919    -0.10963409     0.046266414   -3.1925805  144.3066 -1.0169715 1436m016    2 1436m016w2o0018306e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.929158  0.24664341                                                                       
         20.2    6.576559 1674.7501 230.03171   250.2314  0.76376945   0.7053576    96.8776        1.0  0.8407917  0.8012199  275.71347   99.43756  2.891721     0.008377194  0.0150202755  255.08691       0.720702      0.65646994   -3.2506928 144.30418 -1.0169169 1436m016    2 1436m016w2o0035477e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.504145  0.44346422                                                                       
         20.3   22.816317 1677.5531 235.60527  369.59525   0.5137761  0.48425302   98.16643        1.0 0.30798456 0.97227025  377.35785  100.79314 2.8954966    -0.015398145   0.010671008  368.53586     0.36938816      0.38600764   -3.1847837 144.29993 -1.0147768 1436m016    2 1436m016w2o0018336e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.080685   0.2954608                                                                       
         20.4   35.349636 1687.9324 226.52043   623.3399  0.30737516  0.28760126   97.15292        1.0 0.45322728  0.9578575   661.0764    99.7591 2.8942575   -0.0015912056  0.0057369624  623.47656   0.0020575847     0.027406368   -1.9121422 144.30687  -1.006848 1436m016    2 1436m016w2o0018450e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.513187   0.1706119                                                                       
         20.5   35.685635  1673.399 240.53285  307.46304    0.595116  0.55779725   93.50136        1.0  0.4649717 0.95690185  314.41525  96.120964 2.8957007     0.008143365    0.01147349  307.50302    0.008289174    -0.011804545   -3.4087892 144.29617 -1.0179503 1436m016    2 1436m016w2o0027485e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.280518   0.3409623                                                                       
         20.6   35.839466 1663.1643 232.84494  317.28302   0.5693029   0.5331977   93.03695 0.99999994  0.4041236 0.98479265  326.54446   95.66564 2.8919706  -0.00069636106   0.010898526  317.27762   0.0133088045    0.0052576973   -4.0025597 144.30205 -1.0257664 1436m016    2 1436m016w2o0018168e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.246384   0.3279973                                                                       
         20.7   37.352104 1667.3323  238.7958  390.71063  0.46947855  0.44103315    94.5139  1.0000001  0.4334423 0.96810085   416.4269   97.13409 2.8932908    0.0008160472   0.008972333  390.67676    0.010865671   -0.0017027744   -3.5783145  144.2975 -1.0225837 1436m016    2 1436m016w2o0018216e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.020363  0.26795316                                                                       
         20.8   37.517002 1687.4528 221.81549  241.71977   0.7633204   0.7312477   95.71035 0.99999994  1.0505972  0.7437671  249.80273   98.38175 2.8935103   -0.0074392557   0.014923408     243.57      0.7089035      0.40086383   -2.1298354 144.31047 -1.0072136 1436m016    2 1436m016w2o0032588e009   13       1            0          0     9       1  58075.18 58077.996  58076.59   16.54172  0.45475367                                                                       
         20.9    38.28244 1687.4235 234.19978   868.0801  0.22070122  0.20498139   98.70616        1.0  0.6977674 0.98294073  904.45953  101.41222 2.8935883   -0.0031246543   0.004274291   868.1563    0.015204095     0.013365627   -2.3711605 144.30101 -1.0072377 1436m016    2 1436m016w2o0018451e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.153601  0.12399127                                                                       
        20.10   48.438595 1659.6825 219.19849   288.3528   0.6485469   0.6104965   96.69055        1.0  1.2053394 0.90805155  296.18753   99.38188 2.8931527    -0.008102119   0.012874137   288.1787     0.21834475        1.133929   -4.4363995 144.31247 -1.0284238 1436m016    2 1436m016w2o0018125e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.35019   0.3787163                                                                       
        20.11   51.662308  1690.364 238.66263   417.9626  0.46338344  0.44895235 102.471756        1.0 0.56487346  0.9421584  444.69586  105.18191 2.8947818     0.014529109   0.009964281  417.93472    0.014494439    0.0051190206   -2.4604542 144.29759 -1.0049924 1436m016    2 1436m016w2o0018473e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.947157  0.27172396                                                                       
        20.12   52.713562 1692.2357 219.01682  2958.3499  0.06264954 0.060160957   96.69915        1.0  1.0749428  0.9971992    2957.01   99.38234 2.8916254    0.0033672452  0.0012382535  2958.3416   0.0044831047    8.241537e-05    -2.056233  144.3126   -1.00356 1436m016    2 1436m016w2o0018491e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  13.822376  0.03550197                                                                       
        20.13   53.963882 1667.9369 245.93178   510.2515   0.3569146  0.33656508   93.82056        1.0  0.4198142  0.9718787  491.70532    96.4801  2.891061    0.0041564703  0.0070634154  509.93942    0.047681622    -0.022840064   -3.3709915 144.29205  -1.022123 1436m016    2 1436m016w2o0018227e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.730539  0.20193216                                                                       
        20.14   55.148483  1664.408 210.71884  322.83713  0.59883374  0.55110043   97.54754        1.0 0.54051614  0.9682475   357.0119  100.20904  2.894389   -0.0113171935    0.01163854  323.09445    -0.46242046      -0.3289807    -3.897395 144.31894 -1.0248133 1436m016    2 1436m016w2o0018181e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.227541   0.3386322                                                                       
        20.15   56.970196    1658.1 215.86687   304.2419   0.6165062    0.593188   96.71883  0.9999999  0.5682215  0.9159478  337.96335   99.43457  2.891545     0.001650989   0.011820067   303.5849   -0.025091656       0.3043253   -4.4950395 144.31502 -1.0296321 1436m016    2 1436m016w2o0018100e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.291952   0.3575443                                                                       
        20.16   60.668617 1688.7329 245.03912  293.97958  0.65333474   0.6052713   99.23459 0.99999994 0.57420903 0.96089596   308.0042  101.94252 2.8918307       0.0143767   0.013433458  294.00098   -0.010233898    -0.005958322   -2.9552317 144.29272  -1.006239 1436m016    2 1436m016w2o0027531e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.329206  0.38145357                                                                       
        20.17   61.163315 1662.8441 246.21616  307.14258   0.6133394   0.5740582  96.785324  0.9999999 0.60771006  0.9433759  289.63272   99.50028  2.892501  -0.00033044815   0.011863961   305.2374     0.73903865        0.702466   -3.3300486 144.29182 -1.0260129 1436m016    2 1436m016w2o0018169e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.28165  0.35418296                                                                       
         21.1   1.1479234 1674.7189  227.5851  281.82794  0.12644796 0.118197985  19.770414  1.0000001  1.1715826  0.9944895  280.91855   20.21363 2.6619875   -0.0015779734  0.0025935073    281.842   -0.012915595    -0.005343532  -0.74656147 144.30606 -1.0169405 1436m016    1 1436m016w1o0025083e010   18       1            0          0    10       0  58230.07 58235.895 58232.984   16.37504  0.07629042                                                                       
         21.2   24.234705  1677.456  236.1704   470.3052  0.07407098  0.06925526   19.03447        1.0 0.42049456  0.9921528  477.49646  19.466667 2.6594813    -0.002190113  0.0015015103  470.31424    0.010201804    -0.001048318   -0.8893823  144.2995  -1.014851 1436m016    1 1436m016w1o0025112e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.819051 0.043966535                                                                       
         21.3    34.24288 1687.5565 226.88515  188.65292  0.18319987  0.17135233  18.883297        1.0 0.60204744  0.9432403  201.35304  19.320127 2.6587796    -0.005750537  0.0037207284  188.58371   -0.030719586     0.045105416   -1.2497797  144.3066  -1.007135 1436m016    1 1436m016w1o0025269e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   16.81084 0.109042406                                                                       
         21.4   36.121918 1667.3431 238.25287  118.47817  0.28518486  0.26993766  18.659378        1.0  0.4433266 0.96342397  119.12123  19.097948  2.660229   -0.0016432405  0.0057786517 118.519936    -0.04201142     -0.01842317  -0.81621045 144.29791 -1.0225754 1436m016    1 1436m016w1o0024943e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.315905  0.17243005                                                                       
         21.5   38.200783 1675.5586 241.55634  127.29851  0.27253875  0.25728738  19.487347        1.0 0.37451142  0.9328849  134.46585  19.927788  2.663093  -0.00033855438   0.005679934  127.26706  -0.0104437675     -0.02713452  -0.92504853 144.29538  -1.016301 1436m016    1 1436m016w1o0025096e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  17.237942  0.16752563                                                                       
         21.6     38.6362 1687.7825 233.77588  447.51663   0.0780895    0.072666  19.006332        1.0  1.1779339 0.93979764  461.59155  19.434278 2.6588738   0.00062048435  0.0015724133  447.51053   0.0150658535     0.021709085   -1.1118319 144.30133 -1.0069635 1436m016    1 1436m016w1o0025290e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.872977 0.046139665                                                                       
         21.7    38.94104 1686.3844 236.26277  154.43826   0.2215154  0.21057832   18.64746 0.99999994   0.843342  0.6809989  167.98706  19.073318 2.6606262     0.005413294   0.004425201   154.5107   -0.040134378     -0.01226651   -1.0351151 144.29942 -1.0080316 1436m016    1 1436m016w1o0043537e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.028112  0.13173862                                                                       
         21.8   39.376045 1687.9109 221.21367  149.83896  0.23808502  0.22398274   19.57575  0.9999999 0.88652647 0.84441155  157.37546  20.006859 2.6579578     0.002538383  0.0048391824  149.83742   0.0015473537    -0.004043242   -1.2570201 144.31093 -1.0068636 1436m016    1 1436m016w1o0025289e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  17.060938  0.14266163                                                                       
         21.9    50.32606 1690.2263 238.01375  245.80914  0.13957375  0.13272491   19.02952        1.0  1.0734355   0.917264   252.9355  19.461287 2.6568568     0.004105687  0.0029081577  245.83083   -0.008373466     0.008756642   -1.0452688  144.2981 -1.0050975 1436m016    1 1436m016w1o0025315e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.523504  0.08422169                                                                       
        21.10   52.360165 1692.0884 219.01048   996.0695  0.03640587  0.03379202  20.125519        1.0 0.54753095  0.9947246 1009.58875   20.56507  2.656034   -0.0012028217 0.00075597886   996.0662   0.0017636828    0.0003891576   -1.4033911  144.3126 -1.0036726 1436m016    1 1436m016w1o0025345e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  15.004276 0.021940248                                                                       
        21.11   52.601444 1666.5277 244.75914  143.13727  0.23964481  0.22744158  18.987066        1.0  0.5181062 0.56035227  142.02377  19.410244 2.6605752    0.0045899153   0.004910596  143.12605    0.015470033    -0.053679626   -1.1705542 144.29294 -1.0231992 1436m016    1 1436m016w1o0043473e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.110619  0.14487596                                                                       
        21.12    54.11539 1668.2095 246.09564  319.11014  0.10806141  0.10070368   19.36041        1.0  0.7044124 0.86230344  317.86993  19.798187 2.6571558     0.003104806  0.0022805599  319.10727   0.0025847713   -0.0011127688   -1.1922057 144.29192 -1.0219148 1436m016    1 1436m016w1o0024960e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.240149 0.065952614                                                                       
        21.13   55.602417  1656.647 235.88014 106.695946  0.32115772   0.3003511   18.63353        1.0 0.48795474 0.92866534  106.70181  19.057894 2.6584187  -0.00045222044  0.0063929013  106.73449   -0.023419991     -0.02882855   -0.5513066 144.29973 -1.0307448 1436m016    1 1436m016w1o0024769e010   21       1            0          0    10       0  58230.07 58235.895 58232.984   17.42963  0.19157828                                                                       
