        13.15   37.309578  1044.2894 1264.1613   779.4232  0.043497328  0.041405946  19.109432 0.99999994    1.17265  0.9083822  779.61316    19.5334 2.6241994   0.00023263693  0.0009237429  779.46967   0.0040405225    0.009169903     -0.9303703 119.312225  3.044754 1194p030    1 1194p030w1o0019859e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  15.270567   0.02662477                                                                                                               
        13.16   37.732693 1022.59033 1277.5454  229.13846   0.15598586   0.14731438  19.789381        1.0 0.56641185  0.9780895  228.17029  20.223707  2.629196    0.0013935566  0.0031694055  229.19817   -0.012381645   -0.016785879        -0.7008 119.301994 3.0281768 1194p030    1 1194p030w1o0019426e006   18       1            0          0     6       1   57682.3 57687.867 57685.086  16.599754   0.09400303                                                                                                               
        13.17   38.739517  1032.8591 1252.7115  202.65167   0.16730173   0.15921892  18.874348        1.0  0.9638509 0.34204412   198.9151  19.296045 2.6252356    0.0031579137  0.0034480563   202.9668    0.008021045    -0.09192549     -0.6146486 119.320984  3.036024 1194p030    1 1194p030w1o0064753e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  16.733124   0.10141601                                                                                                               
        13.18   40.042194  1045.3789 1268.6707  126.09304   0.27319917   0.25585702   19.19126  1.0000001 0.40743333 0.43735912  129.70421   19.61184 2.6276424    0.0025882125  0.0056305192  126.13239    0.026853582   0.0033630114     -1.3699356  119.30878 3.0455856 1194p030    1 1194p030w1o0055076e006   18       1            0          0     6       1   57682.3 57687.867 57685.086  17.248272    0.1665422                                                                                                               
        13.19    41.06417  1045.1633 1262.0725  163.44263   0.20588866   0.19574091   18.57553        1.0 0.86073357 0.45211524  159.39615   18.98751  2.622229     0.008143246   0.004287919  163.42404    0.018643172   -0.024167284     -0.8493574  119.31383  3.045422 1194p030    1 1194p030w1o0055079e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  16.966587    0.1239312                                                                                                               
        13.20   42.495365  1031.0718  1251.217    603.442   0.06018791   0.05687316  20.953663        1.0  2.1379495  0.3241963  598.28766  21.396553 2.6236646     0.002777338   0.001349836  603.26733    0.008585422   0.0070685353    -0.72056746  119.32213 3.0346591 1194p030    1 1194p030w1o0055004e006   16       1            0          0     6       1   57682.3 57687.867 57685.086  15.548411  0.037715822                                                                                                               
        13.21   45.081104  1028.0361 1282.8008   439.6008   0.08063688   0.07476499  19.427649        1.0  0.8432131 0.98736537  433.72726  19.856747 2.6232688    0.0032736063  0.0016664296   439.6125    0.002288166  -0.0069169677     -1.1946808  119.29797  3.032336 1194p030    1 1194p030w1o0019526e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  15.892354  0.048014116                                                                                                               
        13.22   46.015804  1031.2583 1249.9392  1728.7812  0.021084823  0.020389965   21.04614 0.99999994   2.208695 0.66584474  1721.2291  21.481411 2.6228583     0.001116097 0.00047061875  1728.5524    0.012710033  0.00024223464    -0.77417177 119.323105 3.0348017 1194p030    1 1194p030w1o0019590e006   18       1            0          0     6       1   57682.3 57687.867 57685.086   14.40565 0.0132183805                                                                                                               
        13.23   46.692245  1047.6842 1269.5784  489.21393   0.07147527   0.06577979  19.177523        1.0 0.63850504  0.8695889  484.72568  19.591902 2.6283903    0.0021070242  0.0014622608  489.24393  0.00042214306   -0.008835251     -1.5721731  119.30808 3.0473466 1194p030    1 1194p030w1o0019927e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  15.776253  0.042583425                                                                                                               
        13.24   49.375156  1030.9454  1248.715   728.3751   0.04899146  0.047563974  20.251621        1.0   1.532983 0.37004036  721.69135  20.681849  2.624799    0.0023442507  0.0010419919  728.10583    0.004317966   -0.013553561     -0.8277761  119.32404 3.0345628 1194p030    1 1194p030w1o0054993e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  15.344112  0.030195452                                                                                                               
        13.25    49.61418  1047.2218  1258.864   79.63294   0.42707998   0.40103617  18.621948        1.0  1.0565768  0.6227596  46.977997  19.035513 2.6233103     0.011370122   0.009035811    79.5193   -0.024501733    -0.11486994     -0.9766381  119.31628  3.046995 1194p030    1 1194p030w1o0068164e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  17.747269    0.2586826                                                                                                               
        13.26    49.81705  1039.6283 1250.7649   341.0823  0.101885915  0.094823875   19.04992  1.0000001  0.4515248 0.91551244  335.03003  19.467196  2.625978    -0.001095295  0.0020871635  341.07834   -0.011855794   -0.008334693     -0.6332853  119.32247 3.0411952 1194p030    1 1194p030w1o0019769e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  16.167852  0.060703065                                                                                                               
        13.27   50.260742  1012.6798 1266.5515   795.9618  0.045432214   0.04363366  20.722319        1.0 0.70305485  0.9813198   789.4844   21.17535 2.6286182    0.0010251999 0.00097153295  795.83563   -0.008493678   -0.016032213    -0.94912225   119.3104 3.0206077 1194p030    1 1194p030w1o0019250e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  15.247769  0.028272746                                                                                                               
        13.28    50.97359  1037.1975 1284.1234  77.363976   0.43235195   0.39936927  18.197874        1.0  0.6278321 0.91182464   75.28668  18.618046 2.6229737     0.008584857   0.008928392   77.36323   0.0024651398    0.002079607     -1.8595523  119.29696  3.039334 1194p030    1 1194p030w1o0064760e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  17.778652   0.26026452                                                                                                               
        13.29    52.98333  1049.5471 1271.7277  165.84038   0.20355019    0.1947249  18.706532        1.0 0.28714356   0.646573  166.37373  19.114422 2.6269832    0.0034683943  0.0041417778  165.85767   0.0117490105    0.019452978     -1.7643212 119.306435 3.0487695 1194p030    1 1194p030w1o0042982e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  16.950775   0.12299271                                                                                                               
        13.30    60.56116  1042.9912 1248.2267  123.76754    0.2754623   0.25709534  18.817652        1.0  1.0327617 0.65941447   99.18724  19.235332 2.6237102     0.009219587   0.005781765  123.74314   -0.001025679    0.017649965     -0.5788317  119.32442 3.0437644 1194p030    1 1194p030w1o0055065e006   18       1            0          0     6       1   57682.3 57687.867 57685.086  17.268482   0.16636553                                                                                                               
        13.31    61.62993  1043.5664 1285.1964  123.53755   0.27129248    0.2553832  18.502668  1.0000001  0.5166388  0.9719692  131.82904  18.913818 2.6256201   0.00049227476  0.0055756844  123.54874   -0.014936057     0.00853957      -2.304987 119.296135  3.044199 1194p030    1 1194p030w1o0019860e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  17.270502   0.16384724                                                                                                               
        13.32   65.344666  1050.0116  1252.474  3399.1978  0.010761417 0.0101827895  21.410585        1.0  38.867893  0.9971111  3360.4338  21.851917 2.6269577    0.0058499575 0.00025012303  3399.5386  -0.0018263442    0.014193473     -1.1479557  119.32117 3.0491266 1194p030    1 1194p030w1o0019961e006   18       1            0         66     6       1   57682.3 57687.867 57685.086  13.671559  0.006838855                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.33   66.272316 1012.73376 1250.8989  173.10675   0.20375356   0.19584316  19.424227        1.0  0.5666831 0.83018786  171.99297   19.85295 2.6232536  -0.00014519691   0.004102477   173.1014  -0.0067978567   -0.006953273     -1.1925002  119.32237 3.0206509 1194p030    1 1194p030w1o0019249e006   18       1            0          0     6       1   57682.3 57687.867 57685.086  16.904215   0.12234515                                                                                                               
         14.1    2.366982  1030.2655 1267.1833   634.2756    0.2872786   0.27052075  96.169304        1.0 0.61739075 0.98856026  655.76117  98.685715  2.860539    0.0001860261  0.0059301946  634.12634     0.03917956    0.039610405      -5.090576  119.30991  3.034041 1194p030    2 1194p030w2o0014682e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  15.494305   0.16589926                                                                                                               
         14.2    20.05802 1023.88293  1264.889  297.36624    0.6189699   0.58321106  95.050354 0.99999994  0.6822495  0.8641554  315.44443   97.52899 2.8591056   -0.0015553236   0.012340731   297.3562   -0.008642543  -0.0026604312       -5.83662  119.31167 3.0291657 1194p030    2 1194p030w2o0033068e006   12       1            0          0     6       1   57682.3 57687.867 57685.086   16.31677    0.3596467                                                                                                               
         14.3    24.92761  1025.0679  1259.778   550.6524    0.3419995   0.32116386   98.36494        1.0 0.39539787  0.8370656   548.3008  100.83449 2.8601916     0.004215598  0.0067867176  550.57806    0.009961688   -0.005100527     -5.5505934  119.31558 3.0300717 1194p030    2 1194p030w2o0033078e006   10       1            0          0     6       1   57682.3 57687.867 57685.086  15.647806   0.19605216                                                                                                               
         14.4    30.34228  1021.9076 1260.3558  577.39276   0.32138902   0.29733604   95.39585        1.0  0.6451533  0.8470084    584.746  97.912605 2.8619235     0.001799047  0.0062041203   577.2528  -0.0054133297    0.011633605     -5.7333307  119.31514 3.0276575 1194p030    2 1194p030w2o0014577e006   11       1            0          0     6       1   57682.3 57687.867 57685.086  15.596322   0.18104298                                                                                                               
         14.5   35.174747  1039.0126 1276.6046   340.0561   0.49315804   0.45546138   87.09223  1.0000001 0.45213932 0.92098874   336.9836  89.552444 2.8621776    -0.008154094   0.009905981  340.05634   -0.021145504   -0.027589684     -4.3756533  119.30271 3.0407214 1194p030    2 1194p030w2o0014816e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.171124   0.28440025                                                                                                               
         14.6   36.309532  1017.7584 1266.2775  703.08813   0.26508167   0.24626783  96.258415  0.9999999  0.7084834 0.95990443   711.2943   98.79494  2.861617     0.004274726  0.0052606505   703.2276   -0.008904871     0.00802911      -5.793063  119.31061 3.0244873 1194p030    2 1194p030w2o0014511e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  15.382476   0.14958534                                                                                                               
         14.7   36.724056  1044.0742 1264.1693   898.7835   0.19271015    0.1862037   91.73688        1.0  0.4031492  0.9879355   923.5911   94.19458 2.8595548    0.0072242618  0.0039956807  898.79016   0.0015929558   0.0051543377     -3.7325356  119.31222 3.0445898 1194p030    2 1194p030w2o0014885e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  15.115862   0.11120599                                                                                                               
         14.8    37.17629  1041.9291  1274.566  259.37424    0.6502323    0.6189612  88.921776        1.0  0.4353704  0.8600102  252.16446   91.32204  2.862522    0.0013981462   0.012739121  259.44016     0.01843016    -0.02799125     -4.1592307  119.30427 3.0429497 1194p030    2 1194p030w2o0014855e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.465183   0.38793156                                                                                                               
         14.9    40.99275  1031.5809 1251.7761  704.87726   0.25500947   0.23885672   93.46876 0.99999994  0.5146909  0.3627101   738.7833   95.98547 2.8617163     0.002685845    0.00507773   704.8318   -0.008278391    0.035677914     -3.8933265   119.3217 3.0350478 1194p030    2 1194p030w2o0042287e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  15.379716    0.1448246                                                                                                               
        14.10     43.7387  1024.7661 1281.3209  269.85034    0.6546521    0.6052865   90.82845        1.0 0.40617985 0.85053945   254.9065   93.28834 2.8621283   -0.0059969425   0.012673932  270.90964     0.34783065     0.26582113     -4.7964025   119.2991 3.0298383 1194p030    2 1194p030w2o0033075e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.422192   0.38026813                                                                                                               
        14.11    45.64937  1031.1079 1250.0704  2044.7605   0.08903299   0.08338792   95.63685  0.9999999 0.85108507 0.58342505  2098.5796   98.16925  2.858794   7.5638294e-05  0.0018268526   2044.152   -0.017476818  -0.0033011334     -3.6980543 119.323006 3.0346868 1194p030    2 1194p030w2o0014699e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  14.223393  0.050818793                                                                                                               
        14.12    45.69475  1047.2758 1269.7963   673.3847    0.2596348   0.24249844   90.41449        1.0 0.63901454  0.8796048  652.64954    92.7996 2.8608484    0.0062045455   0.005156898  673.38104   -0.005807722  -0.0057601277       -4.28371 119.307915 3.0470345 1194p030    2 1194p030w2o0014918e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  15.429342   0.14666604                                                                                                               
        14.13    48.47547   1039.014 1250.9916  279.80362    0.6265526   0.58991337   90.26075  0.9999999  0.7680461  0.8518353  331.08234   92.68689 2.8584247    -0.005394697   0.012399314  275.47433     0.79906136      0.7414727      -3.572651   119.3223  3.040726 1194p030    2 1194p030w2o0014815e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.382866   0.36321226                                                                                                               
        14.14   48.867805  1031.2134 1248.9012  1485.5925   0.12142259   0.11569002   94.42606        1.0  1.1058829 0.47446486  1537.9302    96.9124  2.859437   -0.0039197803  0.0024409492   1486.892   -0.023667067    0.022351258     -3.5806465   119.3239 3.0347674 1194p030    2 1194p030w2o0042280e006   12       1            0          0     6       1   57682.3 57687.867 57685.086 14.5702505  0.069103844                                                                                                               
        14.15   48.895462  1027.2197  1284.053   465.7321   0.37085524   0.35224292   89.93999  0.9999999 0.60894984 0.93937427  419.91153   92.34384 2.8592002    0.0070159435    0.00752648  466.34235     0.11748427  -0.0013208622     -4.7585335  119.29701 3.0317123 1194p030    2 1194p030w2o0014641e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  15.829659   0.21233863                                                                                                               
        14.16   50.039772  1028.2949 1248.6688  312.52362    0.5865073    0.5381737   93.14145        1.0 0.80571157 0.30819222  362.66412   95.61835  2.862577   -0.0016934872   0.011091573  316.40118    -0.80894893     0.55905277     -3.6165502  119.32408 3.0325382 1194p030    2 1194p030w2o0042265e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  16.262793   0.33370784                                                                                                               
        14.17    51.21666   1012.332 1266.7546  786.72925   0.23684587   0.22143234  96.668884        1.0 0.34440494 0.97542477   777.2482   99.20268 2.8616672    -0.005062461  0.0046693888  786.68243    0.014870768  -0.0013306887     -5.6783013  119.31025 3.0203419 1194p030    2 1194p030w2o0014425e006   11       1            0          0     6       1   57682.3 57687.867 57685.086  15.260437   0.13408674                                                                                                               
        14.18   52.080135  1049.1938 1271.7736   323.2179    0.5328508    0.5007444   88.93299        1.0 0.45835835 0.66048914  308.95224  91.277626 2.8607135   -0.0011092424   0.010428634  323.32156    0.004717927   -0.029689632     -4.5437856 119.306404 3.0484996 1194p030    2 1194p030w2o0042360e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.226261   0.30663988                                                                                                               
        14.19   53.814873  1035.4109 1285.7251  366.22812   0.47358453   0.43460473  89.184555  1.0000001 0.45946598  0.9673508  317.07336   91.58368 2.8623626       0.0044294   0.009298124   366.1477    0.015308608  -0.0033851604     -4.7540736  119.29573  3.037969 1194p030    2 1194p030w2o0014764e006   13       1            0          0     6       1   57682.3 57687.867 57685.086   16.09062   0.26982126                                                                                                               
        14.20   60.491394  1015.8332 1282.6437  363.33957   0.47814524    0.4553197   90.84285        1.0 0.45949242 0.98467153  344.61874   93.30514 2.8622065     0.007335067   0.009413821  363.30038   -0.010856602   -0.011296453      -4.596149 119.298096 3.0230143 1194p030    2 1194p030w2o0014477e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  16.099218   0.27733636                                                                                                               
        14.21    64.77194  1049.7568 1252.4816   3521.924  0.051316977   0.04734158   96.25102        1.0  1.1781881  0.9382536  3528.4248   98.83123    2.8634    0.0018191934  0.0010560921  3521.8022  -0.0071418597    0.011127181     -4.4603286  119.32116  3.048932 1194p030    2 1194p030w2o0014952e006   11       1            0         66     6       1   57682.3 57687.867 57685.086   13.63305  0.029679572                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.1   0.5193866   1030.985  1266.483   172.9943   0.23053087   0.21666804  22.119705        1.0  1.9891732 0.83201313  173.37044  22.619522 2.6265159     0.000531435   0.004667448  173.02551    0.026474606     0.00783905     -1.0767398 119.310455 3.0345907 1194p030    1 1194p030w1o0019286e007   11       1            0          0     7       0 57843.312  57848.88 57846.098   16.90492   0.13959041                                                                                                               
         15.2    7.080277  1029.4033 1268.7234  141.69768    0.2840778    0.2733002  22.386538 0.99999994   1.374039  0.8167354  140.62599    22.8801 2.6263726    0.0060138106   0.005775593  142.14093    -0.42621252     0.20868751     -1.1893748  119.30874 3.0333822 1194p030    1 1194p030w1o0041995e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.121593   0.17298225                                                                                                               
         15.3   11.876905  1034.0284 1263.6342  154.56067    0.2605275   0.24397941  22.285194  1.0000001 0.63686734 0.91292596  156.63991  22.783508 2.6255586    0.0029036999   0.005369793   154.6115   -0.014978213  -0.0038760647    -0.93006915  119.31263  3.036916 1194p030    1 1194p030w1o0019348e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.027252   0.15764442                                                                                                               
         15.4   15.375518  1027.4443  1262.319  325.49237   0.12557627   0.11814538  22.664083        1.0  0.9832578  0.8774998  322.91644  23.152985 2.6272473     0.007024348  0.0026164134  325.51868    0.014973155    0.009196487     -1.0158823  119.31364 3.0318866 1194p030    1 1194p030w1o0019213e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.218649  0.075722545                                                                                                               
         15.5   21.302973 1023.22003 1267.0717  135.30336    0.2940372    0.2802508   22.22334        1.0 0.59730065 0.85911274  125.53243  22.721373 2.6221092    -0.006774366   0.006145524  135.30945    0.028851604   -0.019590924     -1.1346766 119.310005  3.028659 1194p030    1 1194p030w1o0019133e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.171728    0.1799604                                                                                                               
         15.6    22.71255  1039.1753  1265.858  108.87386    0.3723745   0.34918085  22.291418        1.0 0.49111006 0.76920897  110.31797   22.77831 2.6225364    0.0036230087  0.0076877195  108.62628   -0.083381645    0.017362367     -1.0286529  119.31093 3.0408473 1194p030    1 1194p030w1o0062509e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   17.40769   0.22548632                                                                                                               
         15.7   24.133303   1025.498 1259.7976  219.04182   0.18600082   0.17776456  22.915905        1.0  0.7642701 0.57698315    209.807  23.410631 2.6253037    0.0018849373  0.0039531705  219.02489  -0.0025349334  -0.0077237347     -1.1580596  119.31557 3.0304003 1194p030    1 1194p030w1o0053375e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.648682  0.114005655                                                                                                               
         15.8   28.445124  1023.1875 1259.8402  390.35437   0.10330349  0.095650144   22.22364 0.99999994 0.59724826 0.78401977    382.401  22.711329 2.6228726    0.0025369525  0.0021503577   390.2558   -0.007426096   -0.010835244     -1.2189112  119.31554 3.0286353 1194p030    1 1194p030w1o0019132e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.021353  0.061879985                                                                                                               
         15.9    31.04753  1041.8912 1263.8608  188.97087   0.21937461   0.19887452  22.221153        1.0 0.43416977 0.48157397  189.38428  22.701918 2.6221035  -0.00048178434   0.004351843  189.04578    -0.06374942    0.062430225    -0.78348213 119.312454 3.0429223 1194p030    1 1194p030w1o0053469e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.809013   0.12826546                                                                                                               
        15.10    33.18952  1038.3354   1276.22  126.86094    0.3150988    0.2963909  22.166317  0.9999999    0.65848   0.985707  130.04263  22.661963 2.6249645    0.0075536966  0.0066256686  126.86857    0.009431271    0.009722038     -1.9241042    119.303 3.0402043 1194p030    1 1194p030w1o0019421e007   11       1            0          0     7       0 57843.312  57848.88 57846.098   17.24168   0.19167663                                                                                                               
        15.11    34.68772  1020.8322 1259.1454 103.466896    0.3837659    0.3573513  21.399864  0.9999999 0.76245207 0.46504885   94.13665  21.873472 2.6225271    0.0041356683   0.007619749  103.44874    0.005163019  -0.0057810447     -1.3063799  119.31606 3.0268362 1194p030    1 1194p030w1o0053349e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  17.462996   0.22784765                                                                                                               
        15.12   36.249153 1017.77515 1266.5437   397.2211   0.10328978  0.097777486  22.635714        1.0 0.42966977 0.72170115   387.9939  23.128008 2.6274424   0.00095403194  0.0020819318   397.5127    0.000464366    -0.04478313     -1.2664465  119.31041    3.0245 1194p030    1 1194p030w1o0019049e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.002419  0.061937965                                                                                                               
        15.13   37.191193  1022.2776 1277.0421  219.77602   0.17984863   0.17367159   22.68187 0.99999994 0.36729312 0.97888124  210.28221  23.196726  2.622382    0.0013899803  0.0038703156  219.76363   0.0118339835   0.0072862348     -1.1433016 119.302376  3.027938 1194p030    1 1194p030w1o0019117e007   10       1            0          0     7       0 57843.312  57848.88 57846.098   16.64505   0.11245324                                                                                                               
        15.14    37.47505  1044.3086 1263.9462   717.7061  0.057381682  0.053462937   22.56487  0.9999999 0.63472134  0.8929227   719.8346  23.052141  2.622681   -0.0007055998  0.0011798713   717.6439    0.007551427  -0.0025277662     -0.8409103  119.31239 3.0447688 1194p030    1 1194p030w1o0019544e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.360133  0.034147102                                                                                                               
        15.15    37.58266 1017.42773 1264.7318  336.93228   0.12242438  0.116810575  22.745481        1.0 0.49315262  0.6583183   331.9542   23.22715 2.6263244  -0.00027173758  0.0024161828  337.14087    0.017058445     0.06402801     -1.3060212  119.31179 3.0242348 1194p030    1 1194p030w1o0053328e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  16.181143   0.07340708                                                                                                               
        15.16   39.241226  1032.4426 1252.4777   205.5363    0.1912484   0.18151394   21.69932        1.0  0.6169966  0.3238833  202.44368   22.18494  2.628912    0.0032630563  0.0037994927   206.0035   -0.015939178    -0.08677634     -1.2251147  119.32117  3.035706 1194p030    1 1194p030w1o0053416e007   11       1            0          0     7       0 57843.312  57848.88 57846.098   16.71778   0.11505444                                                                                                               
        15.17    41.81881  1045.3943 1261.8958 123.363365    0.3283954    0.3083807  22.183346        1.0 0.41270167 0.41305822  112.42966  22.669086 2.6236436      0.00690639  0.0067617097  123.41127    0.016609421    0.020625705     -0.7002285  119.31396 3.0455985 1194p030    1 1194p030w1o0053490e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.272034    0.1973845                                                                                                               
        15.18    44.77915   1027.701 1282.6245  419.85956  0.097369954  0.089520924  22.258677        1.0  0.8513072 0.99238646  416.65085  22.752895 2.6272733    0.0035939217  0.0019569902  419.87802   -0.008564831  -0.0119377645     -1.5533189   119.2981   3.03208 1194p030    1 1194p030w1o0019232e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   15.94224  0.057613835                                                                                                               
        15.19   44.824284  1031.0947 1250.3704  1505.0917  0.026875151  0.026142133  22.863356        1.0  1.4905987 0.62797344  1501.8467  23.343327 2.6258023    0.0016505122 0.00055882207  1504.8284    0.005657259    0.015925663     -1.3354529  119.32278 3.0346766 1194p030    1 1194p030w1o0019285e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  14.556092  0.016494367                                                                                                               
        15.20    45.95589  1047.4388 1269.4243  470.32123  0.087139465   0.08061185  22.337288        1.0  0.8371668 0.89218843  470.66934  22.832748 2.6286018    0.0016734004  0.0017395299  470.27823       0.015928    0.013778686     -1.5517057   119.3082 3.0471592 1194p030    1 1194p030w1o0019604e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.819014   0.05160442                                                                                                               
        15.21   48.628387  1031.0588 1248.9867  1460.7646  0.027996562  0.026285654  22.967905        1.0  1.3199599  0.6226834  1455.9619   23.44773  2.620933   0.00052529573 0.00060523103  1460.5573   0.0050265975   -0.015386401     -1.3722957  119.32384 3.0346494 1194p030    1 1194p030w1o0053406e007   13       1            0          0     7       0 57843.312  57848.88 57846.098   14.58855  0.017072655                                                                                                               
        15.22     50.2211  1012.6965 1266.3589   812.0321  0.049666807  0.047069326  22.560217        1.0  0.9360666 0.97777164  804.17084  23.056463 2.6270795    0.0037409663  0.0010305509  812.08093   -0.011762293    0.010605289     -1.4086968  119.31055 3.0206203 1194p030    1 1194p030w1o0018949e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.226067  0.030172177                                                                                                               
        15.23   51.218765   1048.853 1271.8268   242.8131    0.1655844   0.15655425   22.78758        1.0   0.960711 0.74261653  242.96556  23.301674 2.6228065    0.0050042868  0.0035856678  242.82782   -0.025820142   -0.015533969     -1.9012644  119.30636 3.0482392 1194p030    1 1194p030w1o0053505e007   10       1            0          0     7       0 57843.312  57848.88 57846.098   16.53682   0.10219517                                                                                                               
        15.24   51.306416  1039.6659 1250.1704  285.44073   0.13659032   0.12981248  22.164953        1.0  0.7757884  0.8987837  270.98697   22.66434   2.62414     0.002706647  0.0029628908   285.3932   -0.012619993    0.002927738    -0.99475116  119.32293  3.041224 1194p030    1 1194p030w1o0019456e007   11       1            0          0     7       0 57843.312  57848.88 57846.098   16.36121  0.084479295                                                                                                               
        15.25   52.705208  1050.1213 1266.7979    98.6519   0.41662794   0.38537762  22.710693        1.0 0.38407022  0.6935505   98.24471   23.21033 2.6231296     0.011487782   0.009116076   98.62458    0.014640181  -0.0016603244     -1.5337555  119.31021 3.0492086 1194p030    1 1194p030w1o0053516e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.514736   0.25450918                                                                                                               
        15.26   59.126934  1042.4595 1284.8346   99.95402   0.40044305    0.3775034  22.368969  0.9999999  0.4331051  0.9673438  109.07051  22.873217 2.6246731   -0.0056766868   0.008396711  99.969505     0.07970918    -0.41496262      -2.750559  119.29641 3.0433533 1194p030    1 1194p030w1o0064775e007   11       1            0          0     7       0 57843.312  57848.88 57846.098    17.5005    0.2471625                                                                                                               
        15.27    65.28112  1013.2281 1250.8822  174.38951   0.21935217   0.20932369   21.22525        1.0 0.42999312 0.83934605  170.96591  21.704042 2.6226184  -0.00090801716   0.004534154  174.39775    0.001289957   -0.011984861     -1.6164309  119.32239 3.0210285 1194p030    1 1194p030w1o0018948e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.896198   0.13280523                                                                                                               
        15.28    65.28143   1049.884 1252.3425  3375.4849  0.012308618  0.011639005    23.7167        1.0   32.55676 0.99778605  3333.2346  24.212559  2.625504     0.005770266 0.00027000444  3375.6282    -0.00538881     0.01079204     -1.3995526 119.321266 3.0490294 1194p030    1 1194p030w1o0019640e007   13       1            0         66     7       0 57843.312  57848.88 57846.098  13.679159  0.007628714                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.1   5.8246875  1029.8778 1268.4927   564.5728   0.31665456    0.2960871   92.80052        1.0 0.77790713  0.8988071   551.0533   95.20458 2.8644378    0.0036615133  0.0061866925  565.15656     -0.0637506   -0.040386263     -5.5020623 119.308914 3.0337448 1194p030    2 1194p030w2o0015128e007    9       1            0          0     7       0 57843.312   57846.0 57844.656    15.6207   0.18009959                                                                                                               
         16.2   6.2968593  1032.1985 1264.7462  340.16943   0.51433116   0.48025966  90.323456 0.99999994  0.4917775 0.88150316  335.63434   92.68615 2.8627079     0.006584406   0.010109551  340.09592    0.045088127    0.011208873      -5.325072  119.31178  3.035518 1194p030    2 1194p030w2o0034093e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.170761   0.29536703                                                                                                               
         16.3   13.512032  1027.8214  1262.886  443.03754    0.4039133   0.37536314   93.22357 0.99999994  0.6186581 0.87376326  436.27768   95.61647  2.861037    -0.002326727   0.008168988   443.0394   0.0022957488  -0.0049986425      -6.567644   119.3132 3.0321746 1194p030    2 1194p030w2o0015111e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.883899   0.23192395                                                                                                               
         16.4   15.306275  1028.5187 1271.6736  437.14807   0.41408145    0.3822056   94.92809  0.9999999  0.6519104 0.88096446  414.25543    97.4145 2.8647418   -0.0018012524   0.008247467   437.3632     0.19066937   -0.056547046     -5.3210773  119.30648  3.032706 1194p030    2 1194p030w2o0034081e007    8       1            0          0     7       0 57843.312   57846.0 57844.656  15.898429   0.23958558                                                                                                               
         16.5   21.645939  1023.1118  1267.321  269.47937   0.65509653    0.5988036    91.2788        1.0 0.47941118  0.8817647  253.28722   93.71482  2.863192   -0.0018407702   0.012950194  269.78452   -0.044743966     0.03615056      -7.294455 119.309814 3.0285764 1194p030    2 1194p030w2o0050515e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.423687    0.3828839                                                                                                               
