         17.8   43.972084 1967.4365 1628.9646  92.821724  0.37957752  0.35671794 19.438334        1.0  0.8418892  0.8810933   89.14583 19.859957 2.6237376   -0.005963564   0.007880968  92.678314    0.013937398     0.14601028 -0.97644454   127.9535 41.609367 1285p408    1 1285p408w1o0029354e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  17.580875  0.23078434                                                                       
         17.9   47.731335 1951.6233 1637.9054  202.45337  0.16794182  0.15555581 18.565332        1.0 0.47448933  0.9929482   199.7736 18.982533 2.6238766   -0.006992936    0.00345159  202.47609   -0.011818461   0.0051666778  -0.9773438  127.94448  41.59724 1285p408    1 1285p408w1o0029127e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.734188  0.09984446                                                                       
        17.10   51.447582  1982.864  1634.296   666.0691 0.053290073 0.050351355 20.211315        1.0  0.5578244  0.9049432   659.3976 20.649391 2.6253183  -0.0019914508    0.00113828   665.7047   -0.025044248    0.022780864  -0.9576934 127.947945  41.62112 1285p408    1 1285p408w1o0029601e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.441202 0.032955866                                                                       
        17.11   54.457165 1980.9174 1659.5154  211.30226  0.17562759  0.16446956 20.967382  1.0000001 0.72176445  0.9980668  209.65149 21.428352  2.627169  -0.0010647178   0.003730901  211.29645  -0.0057492135    0.006949903  -1.7948333  127.92219  41.61949 1285p408    1 1285p408w1o0029572e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.68774  0.10809256                                                                       
        17.12   56.965313 1985.8143  1635.295  106.04791  0.33392873  0.30981243 19.404253 0.99999994 0.73393434  0.3639421  100.12037 19.826376  2.625625    -0.00340724   0.006709731 105.376656      0.3358332      0.3670143 -0.97289515   127.9469 41.623367 1285p408    1 1285p408w1o0042998e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.436245   0.2009267                                                                       
        17.13    59.80535 1951.2439 1630.4893 115.787315   0.2968493  0.27480626 19.135693  1.0000001  1.0015767 0.92850685 114.102325  19.56746 2.6281958   -0.008288264  0.0063340426  115.82007    0.019133769    0.012464271  -0.9662236  127.95206 41.596992 1285p408    1 1285p408w1o0029114e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.340847  0.18109605                                                                       
        17.14   59.904427 1985.5801 1632.8198  459.20825  0.07688269 0.072982155 19.817259        1.0 0.75231594  0.8266177   452.5839 20.245962 2.6252193  -0.0050550103  0.0016381104  459.09406   -0.022579985    0.021113224  -0.9617544  127.94943 41.623203 1285p408    1 1285p408w1o0036270e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.844975  0.04688437                                                                       
         18.1   11.821832  1968.129 1640.7053  797.77594  0.19389378  0.18168333  80.94414        1.0 0.43931937 0.99933434   800.5408  83.07817 2.8621728   0.0042399764  0.0039000383  797.82416   0.0028077594   -0.006618203  -3.8123329   127.9415 41.609833 1285p408    2 1285p408w2o0024404e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  15.245297  0.11054163                                                                       
         18.2   43.107582 1974.9865 1631.1892  487.39648  0.31495595   0.2988614  80.98478  1.0000001 0.43636882  0.9815159  476.66888 83.146065 2.8606012   0.0019747615  0.0062861955  487.40887    -0.00180246   0.0030616878   -2.424984  127.95117  41.61512 1285p408    2 1285p408w2o0024494e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.780294  0.18209194                                                                       
         18.3   45.684196 1952.3368 1638.1338  255.21208  0.58599055   0.5543074  78.59279        1.0 0.29730982  0.9938946  246.05615 80.679016 2.8613133   0.0036459565   0.011741409  255.21288   0.0067917174  -0.0035517935   -5.072741 127.944244 41.597786 1285p408    2 1285p408w2o0024213e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.482746  0.34556815                                                                       
         18.4   50.798603 1982.7477 1634.5433   718.5742  0.21814778   0.2053478  83.91928        1.0  0.5819048  0.8752371   714.4054 86.135185 2.8642156   0.0039308667   0.004521331  718.85333   -0.005662297   -0.014403451     -2.2638  127.94769  41.62103 1285p408    2 1285p408w2o0024580e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.358821  0.12737986                                                                       
         18.5   54.055645 1986.0469 1638.4717   289.6847  0.52794343   0.4957135 78.934616        1.0  0.4460453 0.89846265   268.1989 81.036476 2.8634398   0.0032564402   0.010178831  289.71725  0.00035064213    0.012365638  -2.2903605  127.94365 41.623528 1285p408    2 1285p408w2o0024612e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.345186  0.30351296                                                                       
         18.6    57.27211 1981.1523 1660.6791  241.93437  0.71542037  0.65762335  88.44667        1.0 0.40038887  0.9980994  263.37027  90.64646 2.8625872   -0.007963836   0.014304095  239.39804     0.21314076     0.23027332   -5.274176    127.921 41.619663 1285p408    2 1285p408w2o0024561e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.540756  0.41617692                                                                       
         18.7   58.881042 1952.1151 1630.0458  207.26729   0.7366967  0.68529344  77.52921        1.0 0.84024537  0.9645336   204.7564  79.52308 2.8596385   -0.005132556   0.014379149  207.02568    -0.22779864     0.07756956  -5.0016284  127.95251  41.59766 1285p408    2 1285p408w2o0032324e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.708673  0.42683405                                                                       
         18.8    59.31878 1985.5155 1633.1077  531.77954   0.2934182  0.27192828 81.108055        1.0 0.47292846 0.80539733   525.5249   83.2291 2.8615205   0.0007299781  0.0058049974   531.9586   -0.014612514  -0.0016113063   -2.271034 127.949135  41.62315 1285p408    2 1285p408w2o0032448e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  15.685671  0.16690093                                                                       
         18.9    71.50514 1949.9152 1664.1261  353.30194  0.43798366   0.4131149  80.57366        1.0 0.41832545  0.9813193   351.1845 82.669876  2.860055    0.007886767   0.008854581  353.29416  -0.0050545544 -0.00034408312  -3.6494653  127.91772 41.595787 1285p408    2 1285p408w2o0024185e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.129635  0.25204384                                                                       
         19.1  0.94179547 1967.3813  1644.631  124.39209  0.32413542  0.30268574 22.080975        1.0 0.67546713  0.8617593  135.90814  22.57127 2.6371439   0.0014933944  0.0064571453  124.44268    0.027935293  -0.0019849702 -0.78532743   127.9375 41.609238 1285p408    1 1285p408w1o0035118e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.263018  0.19479372                                                                       
         19.2   12.127867   1968.46 1640.6545  439.41577  0.09225354  0.08650946 22.666002  1.0000001  0.7331932  0.9867683  451.49304 23.175764 2.6371107     0.00175035  0.0019206187  439.38565    0.013696252   -0.008798707  -0.5903818  127.94155 41.610085 1285p408    1 1285p408w1o0028518e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.892811 0.056054372                                                                       
         19.3   13.236996  1962.828 1646.1675   171.6078   0.2306857   0.2176572 22.127378        1.0  0.9290729  0.9675162  173.18874 22.621887 2.6323047  -0.0028403401  0.0048723887   171.5949  -0.0021826993   -0.012129726  -0.8577509  127.93596  41.60575 1285p408    1 1285p408w1o0028452e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.913658  0.14078023                                                                       
         19.4   30.073936 1962.3907 1654.6338   103.8103  0.36765465  0.34216282 20.778067  0.9999999  0.6108705 0.98745614  103.75463 21.261236 2.6371548   -0.009086132   0.007475324  103.71245    -0.06506292    -0.14312293  -1.2807274 127.927315  41.60537 1285p408    1 1285p408w1o0035101e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.459398  0.22028849                                                                       
         19.5    43.18309 1975.1161 1631.2292  382.29208  0.10992138  0.10449224  23.65404        1.0  0.8395535  0.9800842  379.53833 24.143877  2.632995    0.005883217  0.0023591092  382.23975   0.0012752888   0.0080440575 -0.68943954  127.95113  41.61522 1285p408    1 1285p408w1o0028628e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.044012 0.067265086                                                                       
         19.6   48.414944  1964.706 1662.3434  116.73629  0.32300746  0.30877066 21.041983        1.0  0.9965414  0.9808788  117.39619 21.519978 2.6361914    0.011745751  0.0069082244  116.74819   -0.033446748  -0.0023687743  -1.5692115 127.919426 41.607094 1285p408    1 1285p408w1o0028473e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.331985   0.1978683                                                                       
         19.7    48.50055 1951.4276 1637.6583  149.86182   0.2643811  0.24910307 21.946632 0.99999994 0.55371904  0.9905834  144.25699  22.43634  2.636961  -0.0024729967  0.0053934394    149.932     0.03514537   -0.027873892  -0.9574057  127.94473  41.59709 1285p408    1 1285p408w1o0028287e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.060772    0.160153                                                                       
         19.8   51.441525  1982.929  1634.394  705.03986 0.059692755  0.05429367  22.77657 0.99999994  0.8236708  0.9133637  700.39954  23.27434 2.6354373   0.0006531477  0.0012032074   705.1429   -0.001685759    0.013431588  -0.6117987  127.94784  41.62117 1285p408    1 1285p408w1o0028730e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.379466 0.035087284                                                                       
         19.9   55.484993  1981.175 1659.7864  195.35744  0.19880508   0.1856099 21.509567        1.0  0.6353521 0.99667686  196.53673  21.99437  2.633072   -0.003877759   0.004141297   195.3473   -0.004994171  -0.0047083045  -1.4862117  127.92191 41.619686 1285p408    1 1285p408w1o0028702e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.772924 0.120030135                                                                       
        19.10   59.577328 1985.6908 1633.2046  475.66464 0.083853155  0.08066692 23.020609        1.0   0.364511 0.83354867  468.95938  23.53728 2.6339314  0.00061398745  0.0018420538   475.7462   -0.009469664   0.0075865043 -0.63198733 127.949036 41.623283 1285p408    1 1285p408w1o0035163e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.806747 0.052587133                                                                       
        19.11   61.438652 1950.7595 1630.1401  140.40805  0.27406257  0.26057675 21.508854        1.0  1.0510474  0.9486467  134.62062 21.999763  2.632419   0.0021705031  0.0057867006  140.41156    -0.00475179  -0.0012013174  -1.0550437  127.95242 41.596622 1285p408    1 1285p408w1o0028272e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.13152  0.16764157                                                                       
         20.1   1.5802679  1966.978 1645.2227  303.39755   0.5765285  0.54318696  91.13503        1.0  0.4129599  0.9266812    298.378  93.58625 2.8713295 -0.00017523766   0.011336323   303.2907    -0.08979169   -0.008880365  -4.0008006   127.9369 41.608925 1285p408    2 1285p408w2o0023075e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.29497  0.33651197                                                                       
         20.2   11.776432 1968.2134 1640.7357   740.8157  0.24064715  0.23006621  93.70063        1.0  0.7629122  0.9838556  744.87933  96.15445 2.8724892  0.00025975704  0.0048197145   740.8206     0.00362017   -0.007116407  -3.7546031  127.94147 41.609894 1285p408    2 1285p408w2o0023087e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.325725  0.13806665                                                                       
         20.3   31.750828 1977.2025 1651.2003  232.84532  0.75288427   0.6918726  89.15917        1.0 0.27057853  0.9613567  249.22864 91.499855 2.8716543    0.000685215    0.01434304  230.77777    -0.27786216     0.27022618  -3.9027336  127.93071 41.616703 1285p408    2 1285p408w2o0037147e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.58233  0.43805873                                                                       
         20.4    32.74384 1969.1904 1633.1707   266.7036  0.66000307    0.623132  91.49218  0.9999999  0.3807636  0.9361679   269.0484 93.930305  2.871265   -0.004363358   0.013122534  266.72266     0.07448531   0.0021984098  -3.0079849  127.94919 41.610683 1285p408    2 1285p408w2o0030587e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.434927  0.38819757                                                                       
         20.5   40.457787 1956.2162 1635.4966   276.9947  0.64357215   0.5917264  91.78671        1.0  0.5443862   0.964022  281.98367 94.248436 2.8743255  -0.0053625107   0.012600307   278.6326     0.54086083    -0.41412267   -3.255716  127.94691  41.60076 1285p408    2 1285p408w2o0030551e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.393822  0.37388664                                                                       
         20.6   43.604053 1982.1323 1651.0438  220.07928   0.7772506  0.73490155  89.33427        1.0  0.8523481 0.95091665   229.9794  91.71956 2.8700836  -0.0014183521  0.0153892385  220.77255     -0.3488436    -0.68405044  -4.0421696  127.93084  41.62047 1285p408    2 1285p408w2o0037153e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.643553   0.4676427                                                                       
         20.7   43.710262 1974.7405 1630.8113   678.9003   0.2614448  0.25211608  94.96136        1.0  0.7762565   0.978012   682.9816  97.43953 2.8718312    0.011181235  0.0055515794  678.91986  -0.0061594862   -0.004341705  -2.7298474  127.95156 41.614937 1285p408    2 1285p408w2o0023184e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.420485  0.15286987                                                                       
         20.8   47.884575 1951.7191 1637.5612  305.42413  0.58494204   0.5419734 91.114265        1.0 0.34259892 0.96819276  317.35742  93.51285 2.8745217   0.0043910146   0.011137295   305.3476   -0.013639099   -0.015269346   -3.473725  127.94483 41.597317 1285p408    2 1285p408w2o0022893e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.28774   0.3340538                                                                       
         20.9   51.211567 1971.0734 1626.6803   233.1062  0.76113576  0.69457525  90.09826        1.0 0.57665884 0.86557764  224.26729  92.48629  2.872586    0.006556928   0.014808061   233.1385    0.008151445     -0.0202082  -2.3248675  127.95581 41.612156 1285p408    2 1285p408w2o0037144e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.581116  0.44264653                                                                       
        20.10    52.28044 1983.3877 1634.5309  823.26245  0.21851155   0.2014715 92.825195        1.0 0.31939083  0.8793553   849.4778 95.285736  2.875134  -0.0012201667  0.0042474084   823.0551     0.03676308    0.004183378   -3.551254   127.9477 41.621517 1285p408    2 1285p408w2o0023291e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.211154  0.12294264                                                                       
        20.11    55.27358 1981.8617 1659.0121  399.82578  0.43844816  0.42545688  93.87632  0.9999999 0.48370335 0.98949605  403.29636  96.29397 2.8700397   -0.009252191   0.009319296  400.13464      0.0418538     0.02499671  -3.8265736   127.9227 41.620216 1285p408    2 1285p408w2o0023270e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.995323  0.25976908                                                                       
        20.12    60.44014  1985.823 1632.8331   569.5396   0.3143409  0.29294986 94.048225  1.0000001 0.46406502  0.7816273  587.35785  96.53832 2.8711634   -0.003440559  0.0064231534   569.5452   0.0035858622  -0.0016094951  -3.3345537  127.94942 41.623386 1285p408    2 1285p408w2o0035454e009   10       1            0          0     9       1 58048.727  58051.67   58050.2   15.61119   0.1809447                                                                       
        20.13    68.62104 1949.5619   1627.59  249.72005  0.68059564   0.6435915  87.91069        1.0 0.64567316 0.92596704    264.226  90.31447 2.8750036   -0.015623629   0.014145002  248.21042     -0.9909163      0.7455822  -3.9472096  127.95503 41.595722 1285p408    2 1285p408w2o0022861e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.506367  0.39929792                                                                       
        20.14    73.67816  1948.771 1664.1316   251.5742   0.6782451   0.6284144  87.22148        1.0  1.2312765  0.9940175  260.49442  89.57772 2.8710816   -0.016843557   0.014415448  250.57162      0.6752083      1.0251347   -4.987806  127.91772 41.594913 1285p408    2 1285p408w2o0022862e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.498335   0.3927012                                                                       
         21.1   1.4181838 1967.7015 1644.4874 125.762924  0.30193186  0.28790885 21.101309        1.0  1.5990751  0.8282279  130.73557 21.576149 2.6416714   -0.014013052  0.0065367427 124.531624    -0.35541826      0.2775631   -1.034567 127.937645  41.60948 1285p408    1 1285p408w1o0035076e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.251118  0.18391074                                                                       
         21.2   12.186303 1968.0071 1640.5553  513.08356  0.07584849 0.071454056 21.675875  0.9999999  0.8641702  0.9867843  514.82263   22.1525 2.6399689   0.0011854172  0.0015685661   513.0825    0.007057803 -5.5555603e-05 -0.92910635  127.94166 41.609737 1285p408    1 1285p408w1o0028475e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   15.72453 0.045895666                                                                       
         21.3   13.124105 1962.8779 1646.1959  137.87616  0.27436566  0.25844106 20.898558  0.9999999 0.42718711  0.9510966  142.25845 21.365923 2.6367283   0.0014744997  0.0055741346  137.86179   -0.017023107   0.0016513196  -1.1328957  127.93593  41.60579 1285p408    1 1285p408w1o0028407e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.151278  0.16584831                                                                       
         21.4    28.74684 1962.7225 1654.2622    144.127  0.26100078   0.2488909  21.06492        1.0   0.269977  0.9890705  144.42477 21.535704 2.6389117  -0.0011089444  0.0054166433  144.11981   -0.010523363   0.0054464703  -1.3294218   127.9277 41.605625 1285p408    1 1285p408w1o0028408e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.103136   0.1598307                                                                       
         21.5   33.556557 1955.3293 1646.0214  120.08268  0.30352926  0.29118007 20.324162        1.0 0.24765244 0.98264897  120.05994 20.799032  2.636397   0.0009701848  0.0062782597 120.078735    0.010530468  0.00055705453  -1.2336006 127.936165 41.600025 1285p408    1 1285p408w1o0028291e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.301298  0.18554789                                                                       
         21.6   42.393875 1969.9304 1660.1804  121.90334  0.31406394  0.29732186 20.805237 0.99999994  1.1360373  0.9908184  128.59686  21.27164 2.6362662    0.006325662  0.0063182586  121.90401   0.0058273464   0.0037062066  -1.6451067  127.92159 41.611095 1285p408    1 1285p408w1o0028506e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.284962  0.18713386                                                                       
         21.7    43.69602 1975.1082 1631.0118  451.78503 0.087361865  0.07971802   22.0036        1.0    0.41038 0.98336667   447.8325 22.494108 2.6348794    0.003189087  0.0018666958   451.7769   0.0032010174    0.001915317  -0.8910359 127.951355 41.615215 1285p408    1 1285p408w1o0028585e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   15.86267 0.052921236                                                                       
         21.8   46.985073 1983.1268 1651.8455   92.71653  0.41982406   0.3817727 21.185436        1.0  0.5782547 0.96558046  86.576836 21.666462 2.6361313    0.015964985   0.009275894  92.720825   0.0086108195   -0.005544337  -1.4593872  127.93001 41.621223 1285p408    1 1285p408w1o0035111e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.582108   0.2525454                                                                       
         21.9   47.091568  1951.909 1637.8378  228.61514  0.16154252  0.14956038 19.967503        1.0 0.77249396 0.99065053  226.39249  20.43481 2.6360774   0.0037875175  0.0032108426  228.61964    0.004998053    0.011987723  -1.2418845  127.94455 41.597458 1285p408    1 1285p408w1o0028248e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.602238  0.09507164                                                                       
        21.10    51.43364 1982.8115 1634.2295   680.2172  0.05755447  0.05506785 21.968105  1.0000001 0.57166487   0.917992  682.14825 22.444912 2.6376913   0.0012903214   0.001211228   680.0425   -0.014826002    0.011906745  -0.9723367  127.94801  41.62108 1285p408    1 1285p408w1o0028690e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.418381  0.03507679                                                                       
        21.11   54.805897  1980.957 1659.6512  208.32462  0.18478602  0.17647009  21.46305 0.99999976 0.89378655  0.9946492  210.20395  21.94915 2.6389818   0.0011071563  0.0037727533  208.30574   0.0061094784   0.0072410037  -1.8298396  127.92205 41.619522 1285p408    1 1285p408w1o0028664e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.703148 0.112258375                                                                       
        21.12    57.24571 1986.3053  1636.049  120.61291  0.31557494  0.29394644 20.763863 0.99999994  0.6897811  0.5413468  120.22967 21.236204 2.6363282   0.0064244866  0.0064453618  120.59119   -0.018428795   -0.027029283  -1.0465157  127.94613 41.623737 1285p408    1 1285p408w1o0041547e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.296516  0.18879268                                                                       
        21.13    60.05751 1985.6434 1632.8145   460.5745 0.085770704  0.08032328 21.990993        1.0   0.943778  0.8455443  467.51794 22.470078 2.6381779  -0.0019971132  0.0017899841  460.75208   -0.017366258    0.008384544  -1.0577185  127.94943  41.62325 1285p408    1 1285p408w1o0035117e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   15.84175  0.05187997                                                                       
        21.14     60.8143 1950.6871 1630.5688  160.16702  0.23424233   0.2279889 20.834627        1.0  0.6304214 0.96213233  156.32793 21.297039  2.641515  -0.0001784563   0.004672462  159.69312     0.13751726     -0.2528936  -1.1455312  127.95198 41.596565 1285p408    1 1285p408w1o0028235e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.988567  0.14203802                                                                       
         22.1   4.0511494 1968.7592 1644.2125  271.09854  0.67131484   0.6281184  94.01916        1.0 0.49238285  0.8172072   296.4912 96.538284 2.8745823   -0.008422077   0.013672272  271.13345 -2.5079206e-07    0.034932144   -3.453936  127.93791 41.610294 1285p408    2 1285p408w2o0030627e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.417183  0.39283115                                                                       
         22.2   12.540034 1968.8914 1640.6176   760.2692   0.2414432  0.22223768  95.27187        1.0 0.45762637  0.9717463  779.16895  97.85388  2.875926    0.004401505  0.0048231487  760.38635  -0.0030436083    -0.01038037  -3.1103873  127.94158 41.610413 1285p408    2 1285p408w2o0023311e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.297582  0.13677616                                                                       
         22.3    43.34776 1975.2933 1631.2603   508.6989  0.35867056  0.33460864 95.374725  1.0000001 0.34603313 0.93627095   515.6807 97.952194 2.8754396  -0.0030845404  0.0071625514  508.96014   -0.033467628     0.12729904  -3.0588279 127.951096 41.615356 1285p408    2 1285p408w2o0023388e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.733848  0.20599881                                                                       
         22.4   43.821472 1982.5583  1650.144  295.40735  0.61942893   0.5761156 92.421875        1.0  0.3525464 0.99503684  246.14255  94.85784 2.8746843    0.007815897   0.012029237  295.50214    -0.12443135   -0.079670325  -4.1816034 127.931755 41.620796 1285p408    2 1285p408w2o0023463e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.323946  0.35146946                                                                       
         22.5    44.76686 1971.9917 1629.3113  324.34293  0.55689436  0.52841014  94.33475        1.0 0.67141676 0.86745113  326.50357  96.88304 2.8750136 -3.9458275e-05    0.01087407  324.40723      0.6874178   -0.068941705  -3.2416227  127.95311 41.612843 1285p408    2 1285p408w2o0030639e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.222488  0.32517067                                                                       
         22.6   48.513485 1951.7214 1637.0328   351.6941  0.49842444  0.45803645 88.305595        1.0  0.6928326  0.9935354  372.61743  90.78068  2.873341    0.013878584   0.010021688   351.7595  -0.0069351536   0.0025753109   -4.167546  127.94537  41.59732 1285p408    2 1285p408w2o0023097e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.134588   0.2785695                                                                       
         22.7   51.720173 1982.9966 1634.3136    697.713  0.25942504   0.2468344  92.89439        1.0   1.247566 0.91866946  707.02124  95.34086 2.8750393   -0.008155227   0.004973394    698.099      0.0635318    -0.09747007  -2.9367456  127.94792  41.62122 1285p408    2 1285p408w2o0023473e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.390808  0.14541969                                                                       
         22.8    52.61316 1965.7499 1664.0123   292.5573  0.61440235   0.5838572  93.03317        1.0 0.59191823  0.9988659  318.76233   95.5461  2.873155   -0.014484584   0.013063941   292.1059    0.014121218    -0.08254585    -5.01514  127.91771  41.60788 1285p408    2 1285p408w2o0023269e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.334473  0.35766357                                                                       
         22.9     60.6154 1986.1038 1633.1494  373.54324  0.48580375  0.44887686  94.57515  0.9999999 0.42398554 0.77276397   381.4195  97.15149 2.8732767  -4.541874e-05   0.009702405  373.21213     0.17354202   -0.009794204  -3.0329628  127.94909   41.6236 1285p408    2 1285p408w2o0030678e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.069147   0.2810015                                                                       
        22.10   61.112656 1951.1437 1629.8917  250.23001   0.7066459  0.64771473  91.64807        1.0  0.6482972 0.95587003   259.3229  94.24011 2.8730552  -0.0068035126   0.014277718  249.69983     0.28545126     0.10757525  -3.7291777  127.95267  41.59692 1285p408    2 1285p408w2o0037071e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.504152  0.41702193                                                                       
        22.11   70.761375 1950.0198 1663.8547   321.2076   0.5551266   0.5175301  92.55576        1.0  0.5880313 0.98822045  332.59845  95.10748 2.8730702    0.017136872   0.012072279  321.19693  -0.0023322036   -0.008672399  -4.6176696  127.91799 41.595867 1285p408    2 1285p408w2o0023072e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.233036  0.32197163                                                                       
         23.1   1.6105444  1966.997 1645.2767   104.0581  0.35854405  0.33940017 20.532724        1.0  1.8148623  0.8341668  117.32219 20.994043  2.642922    0.000911355   0.007214533  103.36758     0.73354733     -0.6995157  -1.2363968 127.936844  41.60894 1285p408    1 1285p408w1o0028743e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   17.45681  0.21708451                                                                       
         23.2   11.623246 1968.2855 1640.8055  481.69833  0.07687924 0.073046416 20.628103  1.0000001  1.0832068 0.99104714  486.00006 21.098005  2.642963    0.004562199  0.0016029209   481.7244   0.0020477963   -0.031623732  -0.9984974   127.9414  41.60995 1285p408    1 1285p408w1o0028742e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  15.793062 0.046523713                                                                       
         23.3    12.12852 1963.1725 1645.8726  152.07877  0.24356084   0.2289001 20.141161        1.0 0.77424014 0.94159967  153.79935  20.60045 2.6411834  -0.0001257062   0.004854517  152.40541       0.192927     0.25434262  -1.3939527  127.93626 41.606018 1285p408    1 1285p408w1o0028684e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.044828  0.14464349                                                                       
         23.4   29.048027 1962.5245 1654.2825  129.40385  0.28531143  0.26927844 20.247904        1.0  0.7250837  0.9924983  128.89674 20.713377 2.6454055  -0.0035336018   0.005739813  130.19467     0.38945645     0.45072776   -1.773898  127.92767 41.605473 1285p408    1 1285p408w1o0028669e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.220133  0.17129302                                                                       
         23.5   32.554386 1978.2572 1640.0382   88.04095  0.43059173   0.4078811 20.738724        1.0   0.654506 0.90258807  89.021126 21.192574  2.641059    0.011453152   0.009188743   88.09752    0.112113744      0.1475477  -0.6197169  127.94211  41.61757 1285p408    1 1285p408w1o0043206e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.638288  0.26064792                                                                       
         23.6   39.366226 1970.2031 1630.8998   91.55498   0.4095104   0.3860435 20.445911  1.0000001  1.1569955  0.8870624    79.8792  20.91054 2.6410942    0.007577777   0.008411177  91.530754    -0.07539604   -0.017744286   -0.601208   127.9515  41.61147 1285p408    1 1285p408w1o0035384e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.595795  0.24662057                                                                       
         23.7   43.183517  1975.078 1631.2079  382.08398  0.09839514 0.092096046 20.572128        1.0  0.5377569 0.97845423  373.52457 21.046354 2.6418808   0.0047391653  0.0020180868   382.0778 -0.00055064255   0.0067135794 -0.42805868  127.95115 41.615192 1285p408    1 1285p408w1o0028850e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.044603 0.058514733                                                                       
         23.8    44.70308 1982.3363 1651.5809   93.23079  0.39920026   0.3779426 20.454779        1.0 0.49176374   0.973987 103.362305  20.91926 2.6467147    0.001876533    0.00797535  93.477066    -0.24889371     0.20197046  -1.3258837  127.93028  41.62062 1285p408    1 1285p408w1o0041808e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.576101  0.24214639                                                                       
