         16.1  0.49381045 1236.1693 1765.5916  1182.7112   0.17714728    0.16469538  107.78879        1.0 0.49713814  0.9669404  1197.1642  110.58883 2.8826282   -0.0038282275   0.0034296154  1183.0026    0.012194104    0.015582068  -2.5906112 140.19762  19.84922 1408p196    2 1408p196w2o0013029e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  14.817803    0.09922614                                                                       
         16.2   11.497796 1232.2401 1763.8201  335.82617   0.63384426    0.60395664  110.33254  1.0000001 0.56452876  0.8046211   350.3882  113.12625 2.8806145   -0.0026811361    0.012650516  336.28726     0.10016294     0.06924349  -2.2400298 140.19907 19.846224 1408p196    2 1408p196w2o0025158e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.184713     0.3704439                                                                       
         16.3   19.257874 1242.4279 1768.4283  369.07425    0.5477503    0.50762045  104.86246        1.0  0.5017257  0.8508146   369.1708  107.64473 2.8839436     0.005971253    0.010900877   369.0731   -0.017556159    -0.01621199  -2.9622931  140.1953 19.853994 1408p196    2 1408p196w2o0013098e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.082216     0.3172102                                                                       
         16.4    19.81306 1229.8591 1769.0248   520.6712   0.40338632     0.3780343   107.3468  1.0000001 0.43825173 0.95342296    516.068 110.162094 2.8791044    0.0068047047    0.007941476  520.65204  -0.0049842433 -0.00033255894   -2.577035 140.19484  19.84439 1408p196    2 1408p196w2o0012967e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.708591    0.22710131                                                                       
         16.5   29.913181 1240.2197 1755.3569   287.2648    0.6584504    0.61352664   96.10352  0.9999999  0.4973886  0.9148092  297.11356  98.766815  2.882459   -0.0006223321    0.012413305   287.8647   -0.055822164    0.102580406  -1.8496873 140.20592 19.852343 1408p196    2 1408p196w2o0025187e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.354294    0.37777033                                                                       
         16.6   34.797485 1234.7422 1752.8438  494.72794    0.3890291     0.3595236   97.59835  0.9999999  0.5016908 0.97884226   493.3086  100.28264 2.8804715    -0.011288345   0.0077289054  495.18234     0.06602543     0.05113937  -1.4467231 140.20798 19.848166 1408p196    2 1408p196w2o0013014e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.764084    0.21703598                                                                       
         16.7    36.85505 1223.9548 1771.0913   408.8311    0.5248584    0.51286536  114.35901        1.0 0.39492524  0.9704074  416.20572  117.29802  2.879096    -0.008589029    0.010963031  409.09726   -0.013818089   -0.015224279   -2.583098 140.19319 19.839876 1408p196    2 1408p196w2o0012922e007    8       1            0          0     7       1 57699.723 57702.406 57701.062   15.97114     0.3120192                                                                       
         16.8    37.32805 1245.7139  1755.841   261.4614     0.716441     0.6763896  96.592865        1.0  0.5003033  0.9013864  279.24298   99.28153 2.8806512    0.0019061565    0.014029509  262.42706     0.16645607     0.03340406  -2.8362212  140.2055 19.856539 1408p196    2 1408p196w2o0029834e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.456482    0.42101386                                                                       
         16.9   51.065475 1254.3821 1768.6908  62345.395 0.0037560558  0.0034330017  134.92502        1.0  14.317362  0.9999606   62421.32  138.02173  2.882585   -0.0011873245   9.250625e-05  62339.848    0.008924855  -0.0058401353   -4.378479 140.19505 19.863125 1408p196    2 1408p196w2o0013195e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  10.512989   0.002349717                                                                       
        16.10   57.457573 1253.7725  1776.576  413.37546    0.4407391    0.42428127   95.64279        1.0   0.637881  0.5790612   454.9751   98.33476 2.8830125    0.0031833053    0.008673775  413.40665    -0.01518728  -0.0040572253  -3.8994918 140.18864 19.862637 1408p196    2 1408p196w2o0029847e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.959138    0.25583935                                                                       
        16.11    62.18812 1217.9226 1751.9711  389.82986    0.5497572     0.5004151  110.01547  1.0000001 0.96348965  0.9831377    380.803 112.849556 2.8789036    0.0045549273    0.011003675  389.82034    -0.00199923  -0.0010649076  -0.9269958 140.20872  19.83532 1408p196    2 1408p196w2o0012856e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.022812      0.314957                                                                       
        16.12    62.45712  1219.029 1780.4069  345.64496   0.62450993     0.5663674 112.285995  0.9999999 0.49873543  0.9969902  382.19415  115.28098 2.8821986   -0.0042657256    0.012580384   344.6562     0.15327224     0.36153972  -3.2028735 140.18564 19.836088 1408p196    2 1408p196w2o0012873e007    8       1            0          0     7       1 57699.723 57702.406 57701.062  16.153425    0.36596942                                                                       
        16.13    63.85949 1250.2129 1783.8702  313.05164    0.5945884     0.5597254   97.03026  0.9999999  0.4633694 0.91390425  316.17432   99.70313 2.8799973   -0.0005108118   0.0118176555  313.01828     0.00683114  -0.0027732882   -4.485846 140.18274 19.859898 1408p196    2 1408p196w2o0013161e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.26096    0.34796736                                                                       
         17.1   0.6983221 1235.8948 1765.5739   271.1239   0.14212266    0.13358298  21.174477        1.0  0.6050407  0.9263057  265.18164  21.651592 2.6282332   0.00059586763   0.0028333007   271.1229    0.003285828  -0.0026067218  -1.6603827 140.19763  19.84901 1408p196    1 1408p196w1o0015729e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.41708     0.0849678                                                                       
         17.2   17.056152 1238.3993 1759.6643   103.3695   0.38323057    0.35852915  22.065826        1.0  0.8242462  0.6543033  105.06972  22.550604  2.629101     0.012438655    0.008361364   103.3939     0.01150045   -0.006231757  -1.8103887 140.20242  19.85094 1408p196    1 1408p196w1o0015753e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   17.46402    0.23538712                                                                       
         17.3   17.552874 1229.7952 1766.4172  190.44553   0.20586228     0.1930377  21.807745        1.0 0.54054254   0.702571  181.54631  22.291994 2.6287718    0.0059717894    0.004293555   190.5336    0.009851131    0.026890418  -1.3423421 140.19696  19.84435 1408p196    1 1408p196w1o0033402e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.800573    0.12487436                                                                       
         17.4   18.831766 1242.4075 1768.0955   263.8357   0.14817859    0.13759868  21.736475  0.9999999  0.5486612  0.8262702  281.75577  22.224598 2.6253967   -0.0007955432   0.0030214898  263.89972   -0.016912159   -0.034133222  -1.9667363 140.19557  19.85398 1408p196    1 1408p196w1o0015810e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.446667    0.08965314                                                                       
         17.5   20.260132 1229.5032 1768.7048    286.482    0.1368929    0.13060775   21.78243        1.0  0.6948606 0.83541524  276.36542    22.2591 2.6286833    0.0058027506    0.002807576  286.53308    0.017631646    -0.02336075  -1.3114145 140.19511  19.84412 1408p196    1 1408p196w1o0015645e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.357256    0.08271276                                                                       
         17.6   25.571804 1226.9338 1763.8624  104.72172   0.37647274    0.34607673  21.367813        1.0  0.7706525 0.80683166  103.95465  21.838947 2.6237159   -0.0012999177   0.0075951517  104.64405     0.15100797     0.11424743  -1.2061731 140.19905  19.84217 1408p196    1 1408p196w1o0015608e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.449907    0.22469135                                                                       
         17.7   29.264881  1240.655 1755.8065   98.29702   0.39619297     0.3702231  21.541214        1.0  0.6563245 0.80786777   98.23543  22.022644 2.6263618    -0.004782021    0.008128038  98.240364     0.07105491    -0.17066969  -1.9562048 140.20555 19.852674 1408p196    1 1408p196w1o0028792e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   17.51865     0.2418552                                                                       
         17.8   33.431442 1238.7758 1777.2859  227.48653   0.17150684    0.16009754  21.613567        1.0  0.7172053  0.9354914  224.05637  22.094248 2.6270587     0.008638322   0.0036187533  227.53105   -0.007286105   0.0072305296  -1.7428437 140.18811  19.85118 1408p196    1 1408p196w1o0015767e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.60761    0.10346825                                                                       
         17.9   33.433334 1224.8059 1769.9249  229.91833   0.17079802     0.1613732  21.705343        1.0  1.5424854 0.93611467  222.88406  22.174263  2.623746     0.015463471    0.003812868  229.88289  -0.0075162794  -0.0033509505  -1.0286286 140.19414 19.840528 1408p196    1 1408p196w1o0015590e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.596066    0.10280458                                                                       
        17.10   33.528423 1245.0955 1757.1936   191.7211   0.20150495    0.18888035  21.264153        1.0  0.5379294  0.8613048   192.6578  21.746605  2.624651    0.0065310597    0.004175425  191.71907   0.0052776355    0.008002963  -1.9189587  140.2044 19.856062 1408p196    1 1408p196w1o0015837e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.793325    0.12091858                                                                       
        17.11    38.48736 1233.4824 1751.6758  178.08061   0.21924648    0.20424657  21.278452        1.0  0.4921795  0.9623679  178.62643  21.755478 2.6291635   -0.0024701357    0.004348897  177.94235   -0.020055333    0.063043796  -1.5491099 140.20892 19.847206 1408p196    1 1408p196w1o0015683e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.873459    0.13035497                                                                       
        17.12   46.887047  1219.314  1768.413  130.87128   0.29518119     0.2806573  21.461353        1.0  1.1899458  0.7962619  128.64616  21.943316 2.6295574     0.005398214    0.006086344  132.10419    -0.48943794        0.50048 -0.85243756 140.19537 19.836338 1408p196    1 1408p196w1o0028747e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   17.20789    0.17967024                                                                       
        17.13   49.002304  1246.518 1779.8846   37.81909    1.0110887    0.95226413  21.059715        1.0  1.1743891 0.34145144   41.80173  21.541796 2.6258137     0.025622904    0.025034823  37.831005      1.1433723    -0.14668508  -2.1382954 140.18597 19.857086 1408p196    1 1408p196w1o0015860e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  18.555723     0.6821264                                                                       
        17.14   50.851345 1254.3188 1768.6006   67281.39 0.0010257603 0.00092861406  49.484108  0.9999999  172.72195 0.99997884   67372.33  50.291622 2.6292336   -0.0005887151  3.7863767e-05  67268.234    0.011425362   -0.009966387  -2.1638906 140.19511 19.863075 1408p196    1 1408p196w1o0015922e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  10.430263  0.0007985416                                                                       
        17.15   52.790634  1217.642 1770.6995  226.59225   0.17506607    0.15909265   21.41432        1.0    0.55775  0.9222304  221.41895  21.891357 2.6282954    0.0010226965   0.0034597896  226.52872     0.05019562    0.031158047  -0.8425025 140.19353 19.835054 1408p196    1 1408p196w1o0015506e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.611887    0.10291568                                                                       
        17.16   54.453705 1241.9532 1784.3445  149.14053   0.26175126     0.2424571  21.311113        1.0 0.67356163  0.9088559  149.87312  21.786915 2.6270564     0.007586539    0.005371461  149.14441  -0.0016578606  -0.0032611554  -1.5865228 140.18237 19.853586 1408p196    1 1408p196w1o0015811e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.066011    0.15621297                                                                       
        17.17    55.42075 1253.0045  1776.402  270.21353   0.14494936     0.1382231  21.932083 0.99999994  1.5154341 0.43790567   309.1411  22.430689 2.6277506     -0.00348109   0.0029622056  270.21066    -0.03041895   -0.036465075    -2.43953 140.18878 19.862051 1408p196    1 1408p196w1o0033466e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.420732    0.08831891                                                                       
        17.18    57.16573  1226.956 1746.7551   89.41591   0.43575704     0.4061868  21.448853        1.0  1.3216132   0.894971   91.74366  21.928839 2.6253698     -0.01643151    0.009775648   89.43664     0.23681769      0.8181886   -1.251659 140.21294 19.842234 1408p196    1 1408p196w1o0028763e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.621464    0.26561883                                                                       
        17.19   63.065983 1219.0034 1780.7118  353.98898   0.11123595    0.10408201   21.86916        1.0  1.4337982   0.994462   351.8301  22.350857 2.6260877    0.0027158856   0.0023141254  353.94937  0.00087343913   -0.008968621 -0.92232454  140.1854 19.836067 1408p196    1 1408p196w1o0015522e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.127525    0.06716149                                                                       
        17.20   66.398796 1252.7625 1782.9037   90.59097    0.4221986     0.3990584  21.047306        1.0   0.194697  0.7437342  110.86296   21.52689  2.624257  -0.00046789646    0.008571059   90.58639     0.00422238   -0.008697585  -2.2937677  140.1835 19.861847 1408p196    1 1408p196w1o0033467e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.607288     0.2569444                                                                       
         18.1  0.22850922 1236.1522 1765.3601  1093.2726   0.15333426    0.14518182   86.99947  1.0000001  1.2012421  0.9796645  1100.5463  89.295265 2.8658478    0.0003733039   0.0029874204  1093.3794   0.0055434625    0.003471023  -3.4340296  140.1978 19.849209 1408p196    2 1408p196w2o0014455e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  14.903179   0.086582825                                                                       
         18.2    18.81097  1242.366 1768.1727  352.93356   0.47646996    0.44273803   87.75951        1.0 0.28529903  0.8541447  364.66617  90.138535 2.8647938   -0.0018218756    0.009324254  352.96967    0.059692364  -0.0072490145  -3.8465297  140.1955 19.853947 1408p196    2 1408p196w2o0014533e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.130768    0.27575645                                                                       
         18.3   19.072838 1229.6422  1767.954   379.0097    0.4450693     0.4167186   88.39976  0.9999999 0.48058194  0.9239768   364.5471   90.74812 2.8638425     0.008595288    0.009082312  379.02475   -0.004609571  -0.0036990775  -3.1168547 140.19572 19.844229 1408p196    2 1408p196w2o0014382e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.053373    0.25798374                                                                       
         18.4    19.70431  1229.073 1764.0273   284.0171   0.59685016    0.55640155  86.473404 0.99999994 0.36014536 0.89074993  265.18506  88.722015 2.8624938    0.0073636174    0.011790534  284.03635   0.0026526926   0.0016160443  -2.9272065 140.19891 19.843805 1408p196    2 1408p196w2o0014373e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.366638    0.34139237                                                                       
         18.5   31.806442 1243.4519  1756.495  338.49976    0.5043531    0.47150403   89.44671  0.9999999 0.66569996 0.88751125  331.59772   91.80132 2.8678813    0.0030484796    0.010011705   337.0351     -0.5420739     0.30861935  -3.4854763 140.20499 19.854809 1408p196    2 1408p196w2o0014532e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.176104      0.293872                                                                       
         18.6    37.22479 1247.2074 1757.6862  285.13898   0.59505516    0.55137175   86.53044  1.0000001 0.33833873  0.8035476  288.49182  88.846085 2.8656194    -0.008966327    0.011724537   285.3325    -0.10662049      0.0857589  -3.5614228 140.20401 19.857674 1408p196    2 1408p196w2o0014569e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.362358    0.34019867                                                                       
         18.7   39.492756 1238.5859 1779.5714  263.22528   0.63408995     0.5968943   87.15665        1.0 0.86077404  0.9380081  269.18134  89.505325 2.8675961      0.01768887     0.01365404  263.25824   -0.048581075   -0.043354925   -3.736085 140.18626 19.851028 1408p196    2 1408p196w2o0027558e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.44918     0.3735746                                                                       
         18.8   51.077217  1254.394 1768.6478  61677.465 0.0034223248   0.003181102  123.40504  0.9999999  10.146015  0.9999676  61666.797  126.16502 2.8667338  -0.00045609474  8.5602056e-05   61674.93    0.010386492  -0.0072449003  -3.6061068 140.19508 19.863132 1408p196    2 1408p196w2o0014640e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  10.524684  0.0021723788                                                                       
         18.9   52.328457 1241.8334 1783.5723  257.94666   0.65476006    0.60794353   87.58707        1.0  0.3862882  0.9231451  241.20485   89.93273 2.8664262     0.003391564    0.012809888   257.4883     0.17643341   -0.084022656  -3.7159164   140.183 19.853498 1408p196    2 1408p196w2o0027566e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.471176     0.3839048                                                                       
        18.10   53.823166 1216.9524 1769.4802   351.3306   0.46952233    0.44923282   86.49676        1.0 0.61026937  0.9992133  336.90247   88.82913 2.8662384   -0.0082092285    0.009329618     351.33    0.012092331  -0.0009259414  -3.0467134 140.19452 19.834532 1408p196    2 1408p196w2o0014259e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.13571     0.2729118                                                                       
        18.11   54.587727 1252.8257   1776.12   316.2206   0.53876704    0.49518043   86.78459 0.99999994   0.652319 0.46602508  332.32895   89.14077  2.863338     0.016906738    0.011424327    316.281  -0.0039777197    0.025191082  -3.7675123 140.18903 19.861916 1408p196    2 1408p196w2o0032728e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.250025     0.3058113                                                                       
        18.12      61.841 1218.9713 1779.9972  419.60822   0.40384495      0.370825  87.015724        1.0  0.4814309 0.99940974  432.05447   89.30334 2.8623953     0.009293199    0.008118013  419.60107  -0.0014362463  -0.0011206379  -3.5990882 140.18597 19.836044 1408p196    2 1408p196w2o0014279e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   15.94289    0.22846657                                                                       
         19.1  0.70754117 1236.0688 1765.6808  311.29456   0.14118536    0.13237931  24.202091        1.0  1.1746018 0.93716556  308.65097  24.743406 2.6354651   -0.0077134967    0.002879084  311.42566    -0.04784001    -0.12146224   -2.201528 140.19754 19.849144 1408p196    1 1408p196w1o0014733e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.26707    0.08458298                                                                       
         19.2    18.42194 1229.4111 1765.7814  217.20581   0.20309657    0.18899861  24.422773 0.99999994  0.6683716 0.85609245  203.74596  24.976051  2.635864     0.009050131   0.0042577256  217.23552    0.015751882   0.0058456142  -1.8085172 140.19748 19.844059 1408p196    1 1408p196w1o0026784e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.657822    0.12259937                                                                       
         19.3    19.69998 1242.7241 1768.1566  313.67825   0.14105825    0.13435264  24.620598  0.9999999 0.66511166 0.83498484   330.0907   25.16099 2.6340303   -0.0034595728   0.0029385765  313.59464    -0.04215174   0.0010617457   -2.458788 140.19551 19.854221 1408p196    1 1408p196w1o0014817e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.25879    0.08539508                                                                       
         19.4   20.291983 1229.5132 1768.7506  248.38785   0.17564589    0.16472599  24.067278        1.0  1.7879215 0.87446266  233.46404   24.61388 2.6365821     0.015255451   0.0038543046  248.51152   -0.042364817  -0.0011110877  -1.8551234 140.19507 19.844128 1408p196    1 1408p196w1o0014644e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.512175    0.10553238                                                                       
         19.5    20.93056 1237.2064 1757.8944  110.56086   0.39258942    0.38348815  24.113653        1.0   0.628509  0.8022223  118.77206  24.646492   2.63287    -0.007374704    0.008292831  110.60248     0.18814099     0.10143793  -2.4150069 140.20386 19.850035 1408p196    1 1408p196w1o0030802e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.390997    0.24066809                                                                       
         19.6   21.440342 1241.9733 1760.2964  77.064674   0.56870407    0.53351957   24.12731 0.99999994  1.2683629  0.5369831    92.2143  24.674181 2.6349967     0.013335943    0.012230574   76.88197     0.09066004      0.1858473  -2.7928772  140.2019 19.853668 1408p196    1 1408p196w1o0014808e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.782862    0.35172978                                                                       
         19.7   29.903599 1242.9937 1757.0142  114.71997   0.38432267    0.35618594   23.90818        1.0 0.70389307 0.72267294  120.07559  24.449085 2.6314454     0.016191363     0.00845047  114.68025   -0.030499006  -0.0021252409  -2.6789086 140.20456 19.854458 1408p196    1 1408p196w1o0030817e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.350903    0.22963646                                                                       
         19.8    33.32532 1224.8202 1769.8541  232.69928   0.18969302    0.18049604  24.170332        1.0   0.810552  0.9458339  218.21313  24.702457  2.633167     0.010980725    0.004038236  232.66946  -0.0056233564  -0.0059757796  -1.6366125 140.19418  19.84054 1408p196    1 1408p196w1o0014603e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.583012    0.11318295                                                                       
         19.9   34.182274 1238.7211 1777.5775  248.42097    0.1747394    0.16061798  23.265322        1.0 0.59301627 0.94391805  240.75607  23.785826  2.638092     0.007831335   0.0034656352   248.4668  -0.0102531295    -0.01598437  -1.9786996 140.18788 19.851137 1408p196    1 1408p196w1o0014770e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   16.51203    0.10198112                                                                       
        19.10    35.85675 1246.3582 1757.3745  165.88318   0.26883543     0.2465886  24.020824  1.0000001 0.42293537 0.78178996  173.07289  24.571918 2.6381285    0.0066357255    0.005347002  165.88611    0.010109373     0.00803881  -2.5300326 140.20425 19.857025 1408p196    1 1408p196w1o0014845e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.950495    0.15833372                                                                       
        19.11   37.557335 1233.6952 1751.9805  174.29265   0.25414538    0.23526572  23.967913        1.0 0.32033905 0.95568216   179.6572  24.504665 2.6330545    0.0010126829   0.0050992635  174.24292   -0.024412123   -0.027467394  -2.1457949 140.20868 19.847368 1408p196    1 1408p196w1o0014704e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.896803    0.15025733                                                                       
        19.12    46.26955 1247.1547 1752.7391  115.16076   0.39249647    0.35573193   24.27982        1.0 0.83957267   0.841809  117.44057  24.830307 2.6348746      0.01528126     0.00841822 115.155136  -0.0013766624   -0.013822011  -2.3277807 140.20802 19.857647 1408p196    1 1408p196w1o0026816e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.346739     0.2323955                                                                       
        19.13     48.7805  1218.673 1768.7344  136.00887   0.32346186    0.30432758  24.290955  1.0000001 0.79542094  0.7817729  126.85088  24.839481 2.6361997     0.012381971    0.006907131  136.11086     0.06627675     0.10146181  -1.4788967 140.19511 19.835848 1408p196    1 1408p196w1o0030758e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.166082    0.19601278                                                                       
        19.14    51.32508 1254.4652 1768.7617  67544.984 0.0010651791  0.0009784901  50.817047        1.0  119.87284   0.999983  67629.945   51.67011 2.6361287  -0.00018960238   3.801938e-05   67548.02    0.013054485  -0.0060929116  -2.5550478 140.19499 19.863188 1408p196    1 1408p196w1o0014940e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  10.426017 0.00081689947                                                                       
        19.15   53.669857  1242.876 1783.7303 110.729836    0.3775011    0.35279965  22.894253 0.99999994  1.4261771  0.8555279  112.54973  23.418406 2.6348517    -0.009427071    0.007850834  109.90632      0.6527108       0.727702  -1.9774671 140.18286 19.854294 1408p196    1 1408p196w1o0014818e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.389338     0.2277678                                                                       
        19.16   53.883797 1217.3257 1771.0347    221.719   0.19814125    0.18674794  24.235771 0.99999994 0.44755736 0.90559393  220.16849   24.77822 2.6332483    0.0033133626   0.0040754997  221.66444    0.008440373     0.08419924   -1.511839 140.19325 19.834812 1408p196    1 1408p196w1o0014523e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.635492    0.11915633                                                                       
        19.17    56.45266 1227.5553 1746.7583  113.90833   0.38953456    0.36101288  24.128859  1.0000001  0.4446051  0.8961952   120.8016   24.67252 2.6363766    -0.008024991    0.007941404  113.93027    -0.16418964       0.071159  -2.0375202 140.21294 19.842691 1408p196    1 1408p196w1o0026780e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.358612    0.23352382                                                                       
        19.18   56.480747 1253.1702  1776.851  238.07452    0.1783597    0.16847898  23.636312        1.0  1.4834366 0.44222322  267.35828  24.189281 2.6331484     -0.00839138   0.0038181383  238.20935     0.07478094    -0.18070671  -2.7995527 140.18843 19.862177 1408p196    1 1408p196w1o0030839e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.558218    0.10814942                                                                       
        19.19    62.94108 1219.2999 1780.9703  325.58496   0.13409825    0.12235319  23.595346        1.0 0.38478696 0.99392617   323.0231   24.12764 2.6330464    0.0004878044   0.0026705828  325.63428   0.0134473285  -0.0026241934  -1.6759157 140.18518 19.836292 1408p196    1 1408p196w1o0014537e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   16.21834   0.078822136                                                                       
         20.1   0.6546621 1236.1034 1765.6636  1093.6753   0.19114792    0.18260005  108.26067        1.0  0.8671608  0.9787376  1100.6376  111.07878 2.8793457   -0.0042144656   0.0036919115   1093.664  -0.0024873388  0.00044420076  -5.1368246 140.19756  19.84917 1408p196    2 1408p196w2o0011824e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  14.902779   0.107827894                                                                       
         20.2   18.694815 1239.9325 1759.8094  329.83148     0.636093    0.59526235 106.486145        1.0  0.6629847  0.8507513  340.29913  109.28316 2.8776188    0.0042779446    0.012273024  329.84525   -0.021290055  -0.0048858165  -4.6854844  140.2023 19.852112 1408p196    2 1408p196w2o0011863e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.20427    0.36353233                                                                       
         20.3     18.8574 1229.5244 1767.3689  458.95486     0.466435      0.425912  107.54993        1.0  0.5469165  0.9667815  458.00128  110.32622 2.8811572    0.0003219247    0.008638536  458.94952   -0.004831396   0.0098160915  -5.2843556  140.1962 19.844141 1408p196    2 1408p196w2o0011768e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.845575    0.25924462                                                                       
         20.4   19.778915  1242.782 1768.0902  312.09857     0.672095     0.6054074  105.45035        1.0 0.94595695  0.8076378  335.48395  108.25299  2.877339    -0.012609899    0.013549601   310.1585     0.15128286     0.17711622  -5.1763034 140.19557 19.854265 1408p196    2 1408p196w2o0022426e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.26427     0.3818446                                                                       
         20.5    33.60741 1245.2406 1757.3116    428.013   0.47641313     0.4531484  106.54105        1.0 0.37192684 0.92737305  418.69092  109.47704 2.8796904    -0.005986452    0.009468295  428.20474     0.04369287     0.07634702  -4.4769964 140.20432 19.856173 1408p196    2 1408p196w2o0011917e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.921357     0.2760607                                                                       
         20.6    37.67975 1237.8984 1779.0103  326.08005    0.6115152     0.5607874  103.02414        1.0  0.3686468  0.9694885   327.1008 105.851616  2.876565    -0.013947129    0.013015866   326.0514  -0.0026542307    0.112653375  -5.4570026 140.18672 19.850504 1408p196    2 1408p196w2o0022415e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.21669    0.35518628                                                                       
         20.7   51.053986 1254.3741 1768.7109  61493.895 0.0038959438   0.003591229  135.43733        1.0  14.930943  0.9999492   61508.45  138.67944 2.8799157   -0.0005315542   9.162041e-05  61493.258    0.008753044   -0.005606679    -6.29612 140.19504 19.863117 1408p196    2 1408p196w2o0011993e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   10.52792  0.0023912883                                                                       
         20.8   51.093132 1218.0209 1769.7081  344.24094   0.60386395     0.5688277  105.93692        1.0 0.44591922 0.99860173  330.31586    108.717 2.8787062    0.0028639436    0.011551138   344.2632   0.0012123915  -0.0028240944    -4.45919 140.19432 19.835348 1408p196    2 1408p196w2o0011652e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.157845    0.34531596                                                                       
         20.9   52.897877 1228.5438 1747.7345  290.75244   0.70478296    0.66028184  107.28241        1.0 0.48598617 0.98622686  306.63074  110.25119 2.8800516    -0.014003575    0.014880628  289.28815     -0.3486823    0.082963124  -4.7042837 140.21214 19.843445 1408p196    2 1408p196w2o0028818e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.341192    0.42044497                                                                       
        20.10    55.60964 1253.0607 1776.4415  553.85706   0.36009005     0.3331727  102.11838 0.99999994  0.5130612  0.6208608  565.28625  104.98361 2.8800316  -0.00027656555   0.0068619694  554.06744   -0.026064856    0.008169245  -6.5683465 140.18875 19.862093 1408p196    2 1408p196w2o0026291e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.641506     0.2025004                                                                       
