        25.13    53.57973 551.81976 248.05968  108.17708  0.41311133  0.37921196  23.749315        1.0  0.6774944  0.9442221  108.03844  24.301157 2.6770182   -0.007400751   0.008240469  108.22969   -0.065416805   -0.029075207      -0.72342 173.76125 -6.4177403 1731m061    1 1731m061w1o0029990e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  17.414661  0.24230799                                                                       
        25.14    55.21887 577.37494 278.26834  122.90715  0.36931726  0.34829003  24.978853        1.0   0.849448   0.962617  127.58695   25.54146 2.6809015   -0.007823467   0.007735688 123.145905     0.07263422     0.09425336    -1.7909106   173.738  -6.398247 1731m061    1 1731m061w1o0025851e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  17.276056  0.22377357                                                                       
        25.15   56.818893  547.7577  275.3542  222.30168  0.20193648  0.18835631  23.949518        1.0  0.5054229  0.9990087  224.48961  24.510685 2.6814237   0.0006902814   0.003820354   222.2892  -0.0066733444     0.02010533   -0.09702821 173.74028 -6.4208665 1731m061    1 1731m061w1o0006550e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.632643   0.1174268                                                                       
        25.16    71.21048 582.01624 244.09372   101.9602   0.4272564  0.39914915  23.353714        1.0 0.40280285  0.9282832  109.19847  23.908401 2.6766944    0.002441287   0.008337186  101.96742   -0.030762827   -0.021412648     -1.030607 173.76427  -6.394672 1731m061    1 1731m061w1o0030051e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  17.478924  0.25317615                                                                       
         26.1   1.2376107 563.96655  263.2781  1278.2106  0.16237184  0.14943108 104.073975        1.0  0.8074295  0.9594582  1278.6753  106.95928 2.9212363   -0.000985086  0.0030473925  1277.9249   -0.038927887    0.053380176   -0.17198093 173.74954 -6.4084754 1731m061    2 1731m061w2o0005946e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  14.733494 0.088598534                                                                       
         26.2    7.286658  566.2295  261.1632  297.78482  0.69523656   0.6370853  104.09107        1.0  0.5867388  0.5684046  308.68906  107.01597 2.9206831   -0.009080172   0.013435954  298.34232    -0.55897427     0.57098615    0.08036567 173.75117 -6.4067454 1731m061    2 1731m061w2o0031373e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.315243  0.39622042                                                                       
         26.3    25.05434 571.92926   257.987  296.82886   0.7196741  0.63682956  105.23712        1.0 0.74711376  0.9357782   309.3675  108.15235  2.919323   -0.010291219   0.013989378  294.86536    -0.42442212     -1.0155382 -0.0015212416  173.7536  -6.402389 1731m061    2 1731m061w2o0006034e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  16.318735   0.4024007                                                                       
         26.4    25.09419  568.9784 270.85526   316.9451  0.65932405  0.59590757  106.65427        1.0 0.46226776 0.95129615    334.605 109.633896 2.9198952  -0.0021150112   0.012653734   316.9597   -0.004434316  -0.0030378574    -1.0673803 173.74371  -6.404654 1731m061    2 1731m061w2o0023172e012   10       1            0          0    12       1 58468.758  58471.31  58470.03   16.24754   0.3801687                                                                       
         26.5   27.983263  568.5156 253.73137  472.23657  0.43479154  0.39777642  103.52389 0.99999994  0.4885879 0.97164094  487.72098 106.463524 2.9226184   0.0011410713   0.008117955   472.0779   -0.058029577   -0.042794004     1.1050105 173.75688 -6.4049926 1731m061    2 1731m061w2o0006002e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  15.814601  0.24194218                                                                       
         26.6   32.864277 554.63824   256.002   569.1741    0.369431   0.3363342 106.803505        1.0 0.24853605  0.9806147   584.2314 109.754745  2.920472    0.006565094   0.007128832   569.1853   -0.010154476  0.00092624105     1.2096182 173.75514 -6.4155946 1731m061    2 1731m061w2o0005860e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  15.611887  0.20617765                                                                       
         26.7    34.42178  575.0203  269.5091  429.05014  0.48158744   0.4509199  109.16149  1.0000001  0.6508888 0.98115253  435.03204  112.23637 2.9226737    0.004603684   0.009578939  429.21512    -0.06160529   -0.034982953    -1.8040539 173.74475  -6.400038 1731m061    2 1731m061w2o0006072e012    7       1            0          0    12       1 58468.758  58471.31  58470.03   15.91873   0.2824428                                                                       
         26.8   37.029507 551.18384 260.05777   277.7262   0.7432778  0.69443583   105.5221  0.9999999  0.3287731    0.92242  290.33975  108.44157   2.91979    0.003867805   0.014447346  277.72757  -0.0046551554   0.0033869077     1.0051293 173.75203 -6.4182363 1731m061    2 1731m061w2o0028267e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.390959  0.43429592                                                                       
         26.9   41.023407   558.873 249.11661  329.48306   0.6442841    0.567907  104.66528        1.0  0.5393785  0.8420365  348.65723  107.56057 2.9198873  -0.0077913404   0.012309823  329.59656   -0.030957509    0.014997047     2.1247134 173.76044 -6.4123535 1731m061    2 1731m061w2o0028284e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  16.205418  0.35725936                                                                       
        26.10   42.346977  549.0008 264.54123  364.96207    0.577554   0.5310227  106.68812        1.0  0.5867684  0.9770782    344.945  109.68129 2.9226105  -0.0060147643   0.011238054  365.86096    0.024832333     0.13699877     0.8865011 173.74858  -6.419908 1731m061    2 1731m061w2o0005807e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  16.094381  0.32692423                                                                       
        26.11   43.282368  571.7822 276.86707  446.90665  0.46218365   0.4367683  105.13255 0.99999994 0.44798854   0.985251  463.72168  108.02946 2.9203765    -0.00969696   0.009157169   446.7115    0.010847479    0.050647046   -0.57956535 173.73909 -6.4025173 1731m061    2 1731m061w2o0006035e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  15.874458  0.26028845                                                                       
        26.12    46.84891 560.66254 246.36462   462.1321  0.44261003   0.4054588 102.612625        1.0  0.5196409  0.9115857  474.67435  105.54073 2.9231846   -0.004590094   0.008244109  462.15872    -0.07833224    0.050859194     2.1456065 173.76254 -6.4109845 1731m061    2 1731m061w2o0005902e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  15.838084  0.24516223                                                                       
        26.13   65.021484 578.23694 243.88484  322.11096  0.64351755  0.58580256  103.80977  1.0000001  0.5930769  0.9081151  295.14056  106.73712 2.9203382    0.011305928   0.012709896  322.12064  -0.0054322523  -0.0005008814     0.6821074 173.76443 -6.3975587 1731m061    2 1731m061w2o0006128e012   12       1            0          0    12       1 58468.758  58471.31  58470.03  16.229986  0.36284083                                                                       
         27.1  0.23171058  564.2745 262.93674  418.21338  0.09170262 0.086834185  20.992071        1.0  0.7404096  0.9945437  416.63354   21.47107 2.6490748   0.0029457211   0.001861379  418.21506    0.010848273 -0.00036708353    -1.5682597  173.7498 -6.4082403 1731m061    1 1731m061w1o0007547e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  15.946506 0.054543965                                                                       
         27.2   26.012884  571.9196 257.36578 123.543465    0.306028   0.2897428  20.555141        1.0  0.9437592  0.8880307  128.74434  21.029955  2.651983   0.0060570836   0.006073744  123.54115    0.030891938  0.00043362926    -1.7333982 173.75407 -6.4023957 1731m061    1 1731m061w1o0007660e013   13       1            0          0    13       0 58627.766  58630.71  58629.24   17.27045  0.18233971                                                                       
         27.3   28.631111  568.6482  253.5328   564.9153 0.069457695   0.0656103  21.812752        1.0  1.6381923  0.9800083  571.96204  22.295729 2.6546106 -0.00034457445  0.0014186621   565.1307   -0.014303382    0.008060054    -1.9199722 173.75703  -6.404891 1731m061    1 1731m061w1o0007614e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  15.620042  0.04194375                                                                       
         27.4   34.489136  553.8905 256.04285  402.72046  0.09663662  0.08993162  21.223698        1.0  1.5926106 0.99387425   407.6565  21.705074 2.6478608    0.004032731  0.0019785184   402.7238  -0.0006129096   0.0031625787   -0.98297256 173.75511 -6.4161654 1731m061    1 1731m061w1o0007408e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  15.987491 0.057272237                                                                       
         27.5   34.594482  575.4526   268.874  166.73682  0.25047493  0.23454493  22.800905  0.9999999 0.74865884 0.95166796  157.03278  23.293333  2.650633  -0.0067968965   0.005158365  166.99347    0.107856974    -0.12755173    -1.4658697 173.74524 -6.3997073 1731m061    1 1731m061w1o0007711e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.944921   0.1494081                                                                       
         27.6   35.835304 566.77893 250.20563 101.298256  0.37769404   0.3528941  20.970968        1.0  1.5996937  0.7231611 110.653496  21.446997 2.6503243   -0.002358973   0.007605364  101.27759      0.9805172      0.3618881    -2.1412697 173.75958  -6.406316 1731m061    1 1731m061w1o0029422e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.485994  0.22806759                                                                       
         27.7   38.704712 559.21783 249.88722   166.9538  0.22637008  0.22034721  21.214937        1.0  0.7451933  0.7596485  168.92816   21.69589 2.6490595 -0.00077450275   0.004720369   167.2466     0.07087335     -0.1085032    -1.5127094 173.75984  -6.412091 1731m061    1 1731m061w1o0029404e013   12       1            0          0    13       0 58627.766  58630.71  58629.24   16.94351   0.1387151                                                                       
         27.8   41.280365  572.9265 275.30896   102.5806   0.4113426  0.37990984   22.84669 0.99999994  0.6094148  0.9378461   98.84406  23.352629 2.6511478    0.004826665   0.008169065  102.59326   -0.004201736    0.012923369    -1.4680341  173.7403 -6.4016423 1731m061    1 1731m061w1o0029435e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  17.472338   0.2459362                                                                       
         27.9    43.09788  566.2958 278.55423  166.24869  0.25126335  0.23494759  22.956585 0.99999994  0.6950599 0.99305755   174.5746  23.472658 2.6541255   -0.005269468  0.0050715683  166.23463   -0.061852187   -0.036679085    -1.7548972 173.73781 -6.4067097 1731m061    1 1731m061w1o0007565e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  16.948105  0.15088876                                                                       
        27.10   45.819405 559.95355 246.92427   493.6052  0.07833098  0.07314046  21.058622        1.0  0.6778144 0.96052194  497.39963  21.530039 2.6478343  -0.0014672279  0.0015945194  493.48743     0.00889862   -0.012098917    -1.5495766 173.76212  -6.411526 1731m061    1 1731m061w1o0007489e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  15.766551 0.046348777                                                                       
        27.11    45.84912 579.50616 269.89966  106.59018   0.3969709  0.36758766  22.397816        1.0  1.0556777 0.81482154   107.4027  22.884842 2.6504204    0.004660845  0.0076026586 108.147446    -0.64585406      0.5245613    -1.4047873 173.74445 -6.3966117 1731m061    1 1731m061w1o0007753e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  17.430708   0.2315957                                                                       
        27.12   46.304836    580.61 267.28888  123.08413  0.33644816  0.32531714   23.37196        1.0  1.0080702 0.87788665 122.574295  23.881315 2.6528442  -0.0011953712  0.0070929294   122.9284   -0.049817078   -0.047933113     -1.453839 173.74644 -6.3957663 1731m061    1 1731m061w1o0007770e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  17.274494  0.20869905                                                                       
        27.13   46.951176  547.8752   267.584  114.00998  0.35106394  0.32648292  21.963121        1.0 0.33008724 0.99426097  120.89131  22.461216 2.6527207   0.0004605055    0.00710866  114.01276   -0.004655186  -0.0045074034    -0.5865697 173.74625   -6.42077 1731m061    1 1731m061w1o0007342e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  17.357643  0.21180502                                                                       
        27.14   52.897392 566.49884 243.89046    160.494  0.24076673  0.22829111   21.00113        1.0  0.3774524  0.9669754  175.57559   21.46223 2.6505117  -0.0013581514   0.004741332  160.48468   -0.020272572   0.0110846525    -1.7109786 173.76445  -6.406524 1731m061    1 1731m061w1o0007564e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.986353   0.1428912                                                                       
        27.15   52.999954  551.4687 248.64235   107.3933  0.36274454  0.34231493  21.354605        1.0 0.45609328 0.95096666  110.86136  21.838587 2.6541357  -0.0051344037   0.007307127  107.31462    0.039091107   -0.107710466   -0.73712283  173.7608  -6.418009 1731m061    1 1731m061w1o0029379e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.422558  0.21880795                                                                       
        27.16   53.828186  576.1298 278.62106 105.156624  0.40187874  0.38060462  23.216106        1.0 0.44195315   0.951284   96.38803   23.72061  2.652368   0.0074023604   0.008205879  104.98389    -0.07294562    -0.06535599     -1.334007 173.73775  -6.399198 1731m061    1 1731m061w1o0029440e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  17.445408  0.24371755                                                                       
        27.17    58.16277  547.3483  275.6227  126.92467   0.3162985  0.29508245  21.761572 0.99999994 0.58326143  0.9929429  129.96768   22.26854  2.653876  -0.0118021965   0.006559613  126.87605     0.09017523    -0.12633005   -0.37704763 173.74007   -6.42118 1731m061    1 1731m061w1o0007322e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.241135  0.18800926                                                                       
         28.1  0.18213934  564.3795  263.0411  812.99347  0.21367463  0.20133537   90.16144 0.99999994  0.6591928   0.996098   775.1475   92.64579 2.8961215    0.009913504  0.0043500788  812.89105   0.0096300775   0.0018872801    -0.5288026 173.74973 -6.4081597 1731m061    2 1731m061w2o0006658e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  15.224782  0.12090607                                                                       
         28.2    24.97686 571.76416  257.7943  413.90756  0.42251524  0.39550084   90.44141        1.0 0.44900626 0.95571387  399.09094  92.877335 2.8965554  -6.943941e-05   0.008127394   413.8248  -0.0056034313  -0.0061816773    -0.8827992 173.75375  -6.402515 1731m061    2 1731m061w2o0006751e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  15.957742  0.24112786                                                                       
         28.3   28.090563  568.8425  253.8427  464.13165  0.37397185   0.3521101   87.99857        1.0 0.46871826 0.96524733   448.5303   90.37567 2.8956861   0.0015345216  0.0070569143  464.14157  -0.0026739452   -0.004298946    -0.5661761 173.75679 -6.4047427 1731m061    2 1731m061w2o0006719e013   13       1            0          0    13       0 58627.637  58630.71  58629.17  15.833397    0.208375                                                                       
         28.4    30.97488 574.84247 267.03748  301.22226    0.575918   0.5289897  88.251816 0.99999994  0.6480978  0.9240439  298.41302   90.83164 2.8949795  -0.0045651793   0.011032999  301.20273   -0.045835264    0.021963809     -1.758634 173.74664 -6.4001718 1731m061    2 1731m061w2o0006786e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.302782    0.327699                                                                       
         28.5   34.390923 553.77356  256.2877  661.70483  0.26065916  0.24759297   89.33054  1.0000001  0.4392989  0.9900859   645.9001   91.79989 2.8973885   5.543232e-06  0.0050422293   661.7958    -0.00726883    0.012488549     -2.383303 173.75493  -6.416255 1731m061    2 1731m061w2o0006537e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  15.448339  0.14747539                                                                       
         28.6    41.50109  578.3241 268.64392   264.4932   0.6884749   0.6543253   94.91733        1.0  0.4656363  0.9052625  267.46286  97.509636 2.8985844    0.008748829   0.013827382   264.2651   -0.021331588   -0.028484978    -2.4202964  173.7454 -6.3975134 1731m061    2 1731m061w2o0006834e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.443964  0.40778342                                                                       
         28.7   44.120846 566.06964 278.95554  405.76965  0.46693778  0.44350693  97.671005        1.0  0.3634245 0.99940795   452.5153  100.21311 2.8946865    -0.00104177   0.009024172   405.7681  0.00037293535  -0.0024951047    -1.4540552 173.73749  -6.406883 1731m061    2 1731m061w2o0006674e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  15.979301  0.26657316                                                                       
         28.8   44.399487 559.21484 247.68692     578.81  0.29463726  0.27821276    88.4937        1.0 0.40192404  0.9930565   571.5274  90.976265 2.8975825   0.0065035224  0.0059000924  578.80493    0.006365006    -0.00755217    -1.8654938 173.76154 -6.4120913 1731m061    2 1731m061w2o0006599e013   13       1            0          0    13       0 58627.637  58630.71  58629.17   15.59366  0.16730903                                                                       
         28.9   48.824284  550.9744 251.29645  229.35222   0.7473087  0.70174533   86.71368  1.0000001  0.6781825 0.93717575  235.20625   89.15826 2.8967566 -0.00072842836   0.013947299  229.46527     0.18709183    0.124772474    -3.2148876 173.75876  -6.418389 1731m061    2 1731m061w2o0032404e013   13       1            0          0    13       0 58627.637  58630.71  58629.17  16.598743   0.4319259                                                                       
        28.10   53.481728  576.8903 277.85117  330.22153   0.5690626  0.52958435   96.47034  0.9999999 0.37284854  0.9965509  336.69623  99.061874   2.89542  -0.0029186606   0.011004504   330.2359    0.032047354    -0.02777241    -2.6168652 173.73833  -6.398617 1731m061    2 1731m061w2o0006820e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.202986  0.32670066                                                                       
         29.1  0.62966925  564.5506 263.03882  382.86606   0.1005386    0.091264  20.569662  0.9999998  0.7672901  0.9271599   388.1831  21.031834 2.6867247  -0.0012800694  0.0019947323  382.97903   -0.020563167   -0.010361454  -0.017982312 173.74973  -6.408029 1731m061    1 1731m061w1o0007799e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.042383 0.058387946                                                                       
         29.2     6.39912 562.13525 263.79486  117.13235  0.32629237    0.301691   21.02961        1.0  0.6865353 0.55644876  120.49154   21.50827 2.6868443  0.00022488832   0.006797657  116.98291     0.06989368     0.08524049 -0.0045774863 173.74915  -6.409875 1731m061    1 1731m061w1o0035307e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  17.328308  0.19706589                                                                       
         29.3   28.417051 568.80963 253.69455  530.47284  0.06977618 0.064763196  20.286491        1.0 0.56062716 0.97115576   532.8992   20.75987   2.68872   -0.001086235  0.0014128402  530.49194  -0.0038950974  -0.0048080552     -0.083954 173.75691  -6.404768 1731m061    1 1731m061w1o0007873e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  15.688342 0.041541304                                                                       
         29.4    29.98836 573.39905 256.95676  102.40507  0.35399997   0.3329755   19.53566        1.0  0.6196552  0.8968293  100.83659  19.992098  2.686592   -0.010355651  0.0072390987 102.625244   -0.088581726      0.2376271   -0.18967676  173.7544  -6.401265 1731m061    1 1731m061w1o0007921e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  17.474195  0.20969318                                                                       
         29.5     33.8512   554.192 256.01166    428.657  0.08791739  0.08081067  20.402147        1.0 0.82700646  0.9938126  427.01993  20.877129 2.6853404   -0.001237452  0.0017738827  428.62488    0.006089113  -0.0014162055    0.35273758 173.75514  -6.415935 1731m061    1 1731m061w1o0007657e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  15.919725 0.051715273                                                                       
         29.6   34.293396   575.333  268.8658  145.78502  0.25500274  0.23365669    20.1141 0.99999994  0.7323511  0.9117429  129.19089  20.584356 2.6870182 -0.00038135052  0.0050651636   145.8176    0.012964794   -0.015868181   -0.21273915 173.74524 -6.3997984 1731m061    1 1731m061w1o0007965e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.090717  0.15076162                                                                       
         29.7    36.56786  568.1522 250.26889  160.71193  0.23035085  0.21250537  20.081667 0.99999994  1.1092391 0.79444563  162.72482  20.548412 2.6879406   0.0020844936  0.0046247565   160.5501    0.025661573    0.045181338  -0.049769707 173.75954 -6.4052672 1731m061    1 1731m061w1o0029757e014   18       1            0          0    14       1 58832.875 58838.566 58835.723   16.98488  0.13638031                                                                       
         29.8    39.38913   559.538 249.50267  145.07741  0.25638226   0.2371821  20.043537        1.0 0.63391757  0.6056223   151.5063  20.517138 2.6918147  -0.0052090883   0.005018874  145.04369      0.1916029     0.04247451    0.29655895 173.76013  -6.411846 1731m061    1 1731m061w1o0035302e014   19       1            0          0    14       1 58832.875 58838.566 58835.723     17.096  0.15096809                                                                       
         29.9   43.395493 566.36285 278.65475  187.96407  0.20176557  0.18626639  20.409527        1.0 0.51484495  0.9977134  188.75343  20.877394  2.690322   0.0063421726   0.004043663  187.98166    0.012507764   -0.016204586   -0.08463718 173.73772 -6.4066586 1731m061    1 1731m061w1o0007826e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.814814  0.11835813                                                                       
        29.10   43.530293  578.6212 269.80304  121.86056  0.29724282  0.28293437  19.887877        1.0  1.2202742 0.87662315 105.053024  20.350063 2.6880977   0.0028646588  0.0060188537  121.88012  -0.0092807375   -0.016366398    -0.2924899 173.74452  -6.397288 1731m061    1 1731m061w1o0029781e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  17.285341  0.17879303                                                                       
        29.11    45.39607 560.08484 247.04843  483.19415  0.07819191 0.072005495  20.487892 0.99999994 0.42174545 0.94001365  490.97345   20.96479 2.6849566  -0.0016354322  0.0015860699  483.19882  -0.0014695665    0.004258832    0.36246583 173.76202  -6.411426 1731m061    1 1731m061w1o0007740e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  15.789696  0.04606385                                                                       
        29.12   46.674465 548.01013 267.69128   86.90235  0.42446545  0.39446825  19.815044  0.9999999  1.1135209 0.98551583   91.39159  20.281136 2.6881602   -0.009498894   0.008527997   86.90852      0.3051648    -0.10309993   -0.13803855 173.74617  -6.420667 1731m061    1 1731m061w1o0029703e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  17.652422  0.25199354                                                                       
        29.13    51.94796  551.9892 248.69435  117.17642  0.32220814   0.2963377  20.553638        1.0  0.4403369  0.9507895  115.37132  21.036825  2.688113    0.011143148  0.0067424946 117.176704    0.002391913   -0.012622187     0.7214416 173.76076  -6.417611 1731m061    1 1731m061w1o0007635e014   17       1            0          0    14       1 58832.875 58838.566 58835.723    17.3279  0.19243646                                                                       
        29.14   53.409996  576.9067 277.80307   135.7039  0.27281675   0.2551669   19.86823  1.0000001 0.95349854 0.98734486  130.91095  20.323807  2.686552  0.00039887428  0.0053565474  135.63692    0.022103844     0.05362256   -0.29802343 173.73837  -6.398604 1731m061    1 1731m061w1o0007980e014   20       1            0          0    14       1 58832.875 58838.566 58835.723   17.16852  0.16011184                                                                       
        29.15   57.792023  547.4517 275.53583  189.29276   0.1972971  0.18283825  20.041584        1.0 0.82244664 0.99560827  194.87984  20.508675 2.6917331   -0.012138724  0.0040298533  189.28207    -0.11184512   -0.036962017   0.030899025 173.74014 -6.4211006 1731m061    1 1731m061w1o0007559e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.807165  0.11538597                                                                       
         30.1     1.24351  563.9028 263.16895  981.23914  0.20421791  0.18970756  101.87647        1.0 0.74638194 0.99708974   982.6178 104.718895 2.9186928 -0.00030767918  0.0039198874   981.2987  -0.0005588438    0.006301118    0.92060775 173.74963  -6.408524 1731m061    2 1731m061w2o0005970e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  15.020563  0.11313348                                                                       
         30.2    26.99216  571.8851 256.74484  368.30563  0.54188836  0.50378054  100.89249  0.9999999 0.61013675  0.9102409  353.72827  103.64675  2.919632     0.00467515   0.010229738  367.97763    -0.11398098    -0.07216823    0.60572267 173.75456 -6.4024215 1731m061    2 1731m061w2o0006056e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.084478  0.30521688                                                                       
         30.3   28.225573  564.8912 273.25424  300.14612   0.6540829  0.62581235  101.86156        1.0 0.41651294  0.9606167  335.86563 104.741776 2.9195976   -0.011019409   0.013294539   303.0849    -0.20227943     0.38369238    0.52434206 173.74188  -6.407778 1731m061    2 1731m061w2o0023903e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.306667  0.38368183                                                                       
         30.4   28.592878 568.81726 253.62729  625.06177   0.3253121   0.2955849  102.39577        1.0 0.54557407 0.96364343   608.1775 105.186066 2.9210303   -0.003398776  0.0061559146    624.955    0.023884209     0.03547322     0.4851567 173.75696 -6.4047623 1731m061    2 1731m061w2o0006024e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.510193  0.17947921                                                                       
         30.5   34.014114    554.25 255.82576  561.72614  0.35781133  0.32831174 100.804306  1.0000001 0.43751127 0.92894673  545.19604 103.601776 2.9193351  -0.0031567216  0.0066491533  562.11633    0.049357973     0.06831569    -1.1657909 173.75528 -6.4158907 1731m061    2 1731m061w2o0005876e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.626188  0.19697323                                                                       
         30.6   39.752686 558.97314 249.57394  493.39532  0.41017106  0.37672138  101.94061        1.0   0.568454 0.86925894   511.2889  104.76048  2.920978  -0.0021224618  0.0076870616   494.3572    -0.14728543    -0.12602776    -0.7550939 173.76009 -6.4122777 1731m061    2 1731m061w2o0005923e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.767013  0.22760072                                                                       
         30.7    40.59203 569.76135  276.7298  327.90677   0.6165188   0.5741485 102.657616  0.9999999  0.5759609  0.8754571   298.7461  105.49644 2.9202769    0.001691997   0.011751231   327.5503     0.22506614    -0.32023177   0.051961217  173.7392  -6.404061 1731m061    2 1731m061w2o0006035e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.210625   0.3517187                                                                       
         30.8   43.145473  550.6788 255.25768   314.9535  0.63830054  0.60085607 103.113014        1.0   0.787138 0.81095535   314.0124  105.95028 2.9205027    0.008535683   0.012624001  315.22372    0.027739067     0.05240128     -1.743639 173.75572  -6.418618 1731m061    2 1731m061w2o0023858e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.254383   0.3690455                                                                       
         30.9   44.130604  567.0661  278.8184  317.93445    0.628312   0.5821156 100.945595        1.0 0.40540004 0.87002724  321.71494  103.76775  2.918753  -0.0029975176  0.0118525755  318.09393     0.23806931    -0.19905023   -0.39912978  173.7376 -6.4061213 1731m061    2 1731m061w2o0006017e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.244156   0.3570653                                                                       
        30.10    46.64699 559.91254 246.62357  491.27365  0.40966344  0.38284987  101.95782        1.0 0.57036006 0.87357277  506.59653  104.73393 2.9207482   0.0057842135  0.0077860537  491.23166   0.0040484844    0.004513729    -0.6020204 173.76234 -6.4115577 1731m061    2 1731m061w2o0005934e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  15.771691  0.22865263                                                                       
        30.11    50.44424  582.4297 265.96008   308.2597   0.6270539   0.5852615   98.94795        1.0 0.55990547 0.99960417  283.38876  101.72988 2.9191496  2.8192997e-05   0.011972477  308.23312    0.011047882   0.0007838128     1.9689208 173.74747 -6.3943753 1731m061    2 1731m061w2o0006174e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.277708  0.36127788                                                                       
        30.12   54.596806   554.717 280.38086  265.69516  0.77465546   0.6993836  104.18186  1.0000001  0.8073211   0.989952  291.75912 107.046524 2.9215312   -0.007742822    0.01493589  265.68878    -0.09086613    -0.15064402    -1.3360807  173.7364 -6.4155555 1731m061    2 1731m061w2o0029226e014   15       1            0          0    14       1 58832.875 58838.566 58835.723  16.439041   0.4498113                                                                       
         31.1  0.52837294 564.17377  263.1244  419.38544   0.1035665  0.09730241  24.055658        1.0 0.95228946  0.9953396  419.86328  24.614635 2.6632206    0.004104197  0.0021427071  419.33313    0.006552091   0.0059648883    -0.4306938 173.74966  -6.408317 1731m061    1 1731m061w1o0007513e015    9       1            0          0    15       0 58991.965 59000.793  58996.38  15.943466 0.062345527                                                                       
         31.2    28.66452 568.67706 253.53267  556.51245 0.077355236  0.07145384  23.528984  1.0000001   0.544404 0.97283757   562.7748  24.073345 2.6685293   -0.001280725   0.001554397    556.554  -0.0020380102   -0.014743668    -0.8377875 173.75703  -6.404869 1731m061    1 1731m061w1o0007586e015   11       1            0          0    15       0 58991.965 59000.793  58996.38 15.6363125 0.045931615                                                                       
         31.3    29.05688  572.4968 256.30655  105.46586   0.4091218  0.38197008  23.660112  0.9999999 0.29745474  0.8402584 112.909584  24.206709 2.6675677   -0.004582405   0.008230229  105.39918   -0.014366661     0.21665482    -0.6266193  173.7549 -6.4019537 1731m061    1 1731m061w1o0029346e015    9       1            0          0    15       0 58991.965 59000.793  58996.38   17.44222  0.24778725                                                                       
