        25.13   56.648304 1387.1747 1562.5333  129.97424  0.29274902  0.30172732  21.779598        1.0 0.35150003  0.7043626  133.40384  22.274546 2.6464624    0.005221486   0.006121109  129.95375    0.019635139     0.01281485  -1.7013956 1.1008565 0.27779767 0015p000    1 0015p000w1o0034805e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.215357  0.18366744                                                                       
        25.14   57.709408 1359.1823 1562.1887  290.14056  0.14185846  0.14226277   23.34621        1.0 0.54870975 0.49848992   286.6286  23.855967  2.643759   0.0031292439  0.0029931401  290.35187   -0.041540753    0.006281293  -1.0725207 1.1011198 0.25641564 0015p000    1 0015p000w1o0034720e012   11       1            0          0    12       0  58452.56 58455.242 58453.902   16.34348  0.08755328                                                                       
        25.15   58.644295 1359.9943 1530.6122   369.7395  0.11129998  0.11282861  23.285309        1.0  0.3329069  0.5327427  367.31067  23.797527 2.6449277  4.5716763e-05  0.0022686925  369.61148    0.014688991 -0.00066374615   -2.375077 1.1252395 0.25703666 0015p000    1 0015p000w1o0034723e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.080261 0.068467684                                                                       
         26.1   12.618085 1378.2383 1546.7968  268.59692    0.659709   0.6479389   94.21283  0.9999999  0.4913828 0.96150327  302.27847  96.829124 2.8893065   -0.013944745  0.0140472045  266.72806     -0.3719864    -0.75337356  -5.5502973 1.1128769   0.270972 0015p000    2 0015p000w2o0032680e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.427248   0.3977151                                                                       
         26.2   20.152178 1366.3479  1547.564  1362.7407  0.13046327  0.12942335   93.35388        1.0  0.6340216  0.9751902  1369.4705   95.92799 2.8923068   0.0016128421  0.0025142531  1362.7339    0.007626334   -0.010459523  -2.5859017 1.1122909 0.26188946 0015p000    2 0015p000w2o0015773e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  14.663967   0.0744945                                                                       
         26.3   21.599724 1379.4889 1541.7323   370.5618  0.47985992  0.47035626   92.28511        1.0 0.38580072  0.9765764  381.46237  94.832664  2.891337 -0.00051420927   0.009178988  370.71124     0.07502027    -0.04341156   -6.572498 1.1167455 0.27192742 0015p000    2 0015p000w2o0015924e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.077848   0.2762007                                                                       
         26.4   27.147621 1364.6919 1551.1312   461.1592  0.39785868   0.3920662   98.25075 0.99999994 0.76721054 0.75497156  459.62738  100.85944  2.889142    0.003913462   0.008086222  461.16797  -0.0051035592    0.014361868  -2.1346786 1.1095661 0.26062447 0015p000    2 0015p000w2o0027760e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  15.840373   0.2349164                                                                       
         26.5     32.2508 1364.4967  1554.318  324.20917  0.54206514  0.54187524  94.472824  1.0000001 0.53694755 0.76484364  313.39597   97.09215 2.8918998    0.012663603   0.011369051  323.99127      0.0898312   0.0031496624  -1.7194976 1.1071317 0.26047528 0015p000    2 0015p000w2o0032642e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.222937  0.32581824                                                                       
         26.6   40.486637 1382.0754 1559.0675  474.26398   0.3846361  0.38230932    95.1439        1.0 0.43439752  0.9792707  502.22296   97.59649 2.8872578    0.004309416  0.0077088363  474.26837  -0.0030118744  -0.0011662337  -4.2302403  1.103504  0.2739027 0015p000    2 0015p000w2o0015947e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   15.80995  0.22080837                                                                       
         26.7   44.051754 1386.0403 1536.8319  241.27301  0.72708905  0.71827984  91.501686  0.9999999 0.39610398  0.9846378   238.1001   94.04434 2.8878994  -0.0033299327   0.014225235  242.50696     0.72462267     0.68245924  -5.9309335 1.1204885 0.27693185 0015p000    2 0015p000w2o0035411e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.543728    0.433402                                                                       
         26.8   47.562077 1387.8813 1556.8262  249.85124   0.6880102   0.6886962  92.034584        1.0 0.48214734  0.8523128  259.51483   94.57885  2.888228  -9.638071e-05   0.014010535  252.02754     -0.2683009     -0.3378318   -4.302775  1.105216  0.2783377 0015p000    2 0015p000w2o0036445e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.505796  0.41966036                                                                       
         26.9    48.03867 1371.7975 1529.6196  297.42773  0.59616905  0.60754246   95.58469        1.0 0.41365847 0.98774177  253.47144  98.180405 2.8909042    0.008818269   0.012238445  297.47473    -0.00478519   -0.007857326  -3.9828134 1.1259977 0.26605263 0015p000    2 0015p000w2o0027788e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.316545   0.3617406                                                                       
        26.10   48.370556 1357.9286 1554.8722 1011.67944  0.18012483   0.1788727   96.48503        1.0  0.7977967 0.97957015  1000.7111   99.03967 2.8876216    0.012277782  0.0038009633 1011.68536  -0.0032615915  -0.0034670203  -1.5575355 1.1067084 0.25545815 0015p000    2 0015p000w2o0015692e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  14.987392  0.10386357                                                                       
        26.11    51.88482 1361.9615  1561.799   885.9009  0.20106182  0.19800453   93.36216 0.99999994  0.6567992  0.8604577  859.76025   95.91923 2.8882332   0.0037871003   0.003989934  885.86127    0.015226248   -0.013664908 -0.96058846 1.1014175  0.2585386 0015p000    2 0015p000w2o0015725e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.131537  0.11484862                                                                       
        26.12   53.365944 1392.2949 1552.3882  322.37155  0.54491794  0.54294616  95.310196        1.0 0.44022152 0.91247123  344.55978  97.924545  2.891652  0.00038850307   0.011111354  322.26968   -0.028309397      0.0111272  -4.4473944 1.1086059 0.28170905 0015p000    2 0015p000w2o0016083e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.229109  0.33087787                                                                       
        26.13   55.222565  1388.024 1561.0188  462.62985  0.37549376  0.37722984   91.97728 0.99999994  0.6481126    0.93354  453.01935   94.45083  2.887001    0.016025543   0.008141638  463.00543   -0.046034604    0.040609572    -3.83211 1.1020133  0.2784465 0015p000    2 0015p000w2o0016025e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.836916    0.218773                                                                       
        26.14   55.714092 1360.2285 1531.8157 1016.69934  0.17495434  0.17516361   95.04956        1.0  0.5147737  0.9729352   975.7433   97.69774 2.8890371     0.00900054  0.0035912427 1016.66235    0.005529989  -0.0053236354  -2.3243904 1.1243203 0.25721556 0015p000    2 0015p000w2o0015712e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  14.982018  0.10180098                                                                       
        26.15   56.980442 1359.4442 1562.0718  498.42975   0.3562792  0.35068566   93.48955 0.99999994 0.58137465 0.66889006  471.61105   96.06256 2.8894725   0.0030680299   0.006992244   498.4296    0.019795679    -0.08465683  -1.1186367  1.101209 0.25661576 0015p000    2 0015p000w2o0032627e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   15.75599  0.20608954                                                                       
        26.16   57.959206 1356.3757 1534.9187    258.887  0.70105594  0.72347987  96.158676  1.0000001  0.3676413 0.87474716  244.99983  98.688515 2.8892317   0.0003786683   0.013738504  258.85583    0.030384563  -0.0016427505   -2.632056   1.12195 0.25427246 0015p000    2 0015p000w2o0035386e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.467224  0.42352635                                                                       
         27.1    3.699801 1374.2034 1548.2185  127.29087   0.3549544  0.36277038  25.523489  0.9999999  2.3605046  0.9588996  130.20976  26.133032 2.6872792   -0.010741234    0.00748609   128.3563    -0.27404156      -1.004847  -1.6412926 1.1117909  0.2678899 0015p000    1 0015p000w1o0016658e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.238007  0.22069447                                                                       
         27.2   20.588627   1366.22 1547.8817  1070.0885 0.043214552  0.04497733  26.233244 0.99999994  1.2923993  0.9953376   1076.161   26.82859 2.6865456   0.0031318069  0.0008976975  1070.2491    0.007408515  -0.0044609685   -1.623465 1.1120481  0.2617917 0015p000    1 0015p000w1o0016563e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  14.926451 0.026622215                                                                       
         27.3   29.363976  1365.129 1553.4209  183.98795  0.24774143  0.25602344   26.08673  0.9999999  1.0347208 0.87266594  183.80952  26.692152 2.6884272   0.0059511065  0.0052530384  183.98491   -0.027548347   -0.035984322  -1.7514873  1.107817 0.26095825 0015p000    1 0015p000w1o0016549e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.838026   0.1549853                                                                       
         27.4   33.880135 1385.0543 1542.3191  129.23967  0.35134953   0.3646819  26.011515  1.0000001  0.5179118  0.9981469 126.224335  26.622025 2.6871543    0.007908881  0.0074645854  129.24117    0.004294817    0.010680976  -1.7906938 1.1162971 0.27617863 0015p000    1 0015p000w1o0016796e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   17.22151  0.22154595                                                                       
         27.5   39.637203 1382.0565 1558.7025  212.49602  0.21612984  0.22146243   25.84679        1.0 0.69919133  0.9797944   202.0165  26.440605 2.6869345   0.0012037754  0.0043452694  212.42851  -0.0076485616   -0.025197549  -1.5220265 1.1037827 0.27388823 0015p000    1 0015p000w1o0016759e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.681623   0.1327198                                                                       
         27.6   48.254772 1358.0544  1555.027  671.55475  0.07023263  0.06913514  26.625301 0.99999994 0.65205044  0.9791973   667.0903  27.224703 2.6847532   0.0028029084   0.001505546   671.5685   0.0020360649  0.00047961905  -1.7985779 1.1065902 0.25555432 0015p000    1 0015p000w1o0016461e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.432297 0.043069042                                                                       
         27.7     50.1286 1362.9094 1561.7168  403.87918 0.109944776  0.11266269  25.681408        1.0 0.48903352 0.69675815  406.07806  26.285345  2.686954   0.0012708306   0.002339006  404.02823   0.0033586726    -0.01966226   -1.924542 1.1014802 0.25926265 0015p000    1 0015p000w1o0031746e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.984371   0.0691318                                                                       
         27.8    52.38938 1392.0334 1552.0059  189.93102  0.23963316   0.2478003  26.373096 0.99999994  0.7024953  0.9416089  183.40445   26.99755  2.684665   0.0012732744    0.00510655  189.87599   0.0132923955    0.016422218   -2.149962 1.1088979  0.2815094 0015p000    1 0015p000w1o0016889e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   16.80351  0.15174147                                                                       
         27.9   54.128025 1388.2788 1560.1654  280.03583  0.16517396  0.16618614  26.086552  0.9999999 0.70617384  0.9105676   278.3748  26.693827 2.6876245   0.0014167428  0.0033528078  279.95212    0.007818004    0.018195903  -2.0541017 1.1026653  0.2786411 0015p000    1 0015p000w1o0016832e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.381966  0.10143511                                                                       
        27.10   54.646328 1360.6753 1562.0391  595.60406  0.07402028  0.07493787  24.770033 0.99999994 0.54954904  0.7278203   592.3334  25.358505 2.6873584   0.0029777884  0.0015076482   595.6557   -0.018052429   0.0075075994  -1.9526567 1.1012341  0.2575561 0015p000    1 0015p000w1o0016499e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.562606 0.045179725                                                                       
        27.11   55.677937 1360.2251 1531.8363   832.0417 0.057168778 0.057688568  26.820526        1.0  2.9710705 0.98488295   839.6736  27.422735 2.6869762    0.007188976   0.001208883  832.12933    0.006974962   -0.006471734  -1.5036126 1.1243045 0.25721288 0015p000    1 0015p000w1o0016486e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.199637 0.035010356                                                                       
        27.12   57.730133 1382.6373 1528.0159  391.69968 0.116358034  0.12170282    26.3172        1.0  0.9153251 0.99829096  388.44714  26.927216 2.6876965   0.0064343214   0.002470128  391.68103   -0.018155446   -0.004335772  -1.4313312 1.1272227 0.27433267 0015p000    1 0015p000w1o0016773e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.017616  0.07305762                                                                       
        27.13   58.416462 1387.3019 1563.2701   187.6714  0.24017817  0.25046876  25.818172 0.99999994  1.0102785 0.84914744  188.79282  26.417091 2.6889746  -0.0096898675   0.005178822   187.4367    -0.17199568   -0.052095186  -2.0268843 1.1002936 0.27789482 0015p000    1 0015p000w1o0027610e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.816505  0.15031914                                                                       
        27.14   58.418858 1358.6952 1562.0751  287.51355  0.15446796   0.1564526  24.838123        1.0  0.5237274 0.54417336  281.60593  25.421371 2.6872745   0.0018595457   0.003130746   287.4837    0.025881186   -0.009287222  -1.9233776 1.1012065 0.25604352 0015p000    1 0015p000w1o0031735e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.353354  0.09403053                                                                       
         28.1    4.576052 1373.6578 1548.6545  340.70325   0.6941934  0.68662477  122.80561 0.99999994 0.35697535 0.97258085  332.29984  126.16403 2.9413254  -0.0037028193   0.013123095   340.8739     0.09422913    -0.07336986  -2.6452036 1.1114578 0.26747316 0015p000    2 0015p000w2o0032946e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   16.16906  0.40975687                                                                       
         28.2   21.122705 1366.0178 1547.8241   1274.721  0.18919677  0.18238397  124.38035        1.0 0.51135373 0.99154973    1291.55  127.73317 2.9381883  -0.0022420883  0.0037212858  1274.7072    0.002325455    0.003029793  -1.7961375 1.1120921 0.26163733 0015p000    2 0015p000w2o0014968e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  14.736463  0.10627841                                                                       
         28.3   25.368637 1376.9144 1538.3605  443.92572   0.5239504   0.5408754 123.257614        1.0  0.7242682   0.998191   413.9462  126.65772  2.939922  -0.0124076605    0.01072532    443.054     0.13541675    0.074892506  -1.7308748  1.119321 0.26996094 0015p000    2 0015p000w2o0015082e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.881724  0.30958465                                                                       
         28.4    31.00917 1364.8661 1554.0569  434.96292   0.5189115    0.520812   122.6139        1.0 0.57575554  0.9250883  441.45926   126.1128 2.9378335    0.008027315   0.010722098  434.71674    0.047245186    0.008937464  -2.4398282 1.1073313 0.26075745 0015p000    2 0015p000w2o0014958e013    9       1            0          0    13       1 58654.555 58660.637 58657.598   15.90387   0.3145807                                                                       
         28.5   37.199074 1364.5635 1536.9719   532.1371  0.42925313  0.42645076  117.46836  1.0000001  0.4712399  0.9638425   526.8591  120.81098 2.9394968  -0.0032651424   0.008059824  532.09924  -0.0016930983    0.028859645  -1.8114296 1.1203816  0.2605267 0015p000    2 0015p000w2o0014957e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.684941  0.24368548                                                                       
         28.6   39.515064 1381.8982 1558.7603  519.43414  0.44510946   0.4547384  121.45055        1.0  0.6636566 0.98878664  551.51666  124.70712 2.9389434  -0.0055637956    0.00881483  519.01715  -0.0063381153     0.04245103  -5.8863297 1.1037385 0.27376732 0015p000    2 0015p000w2o0015132e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.711174  0.25864345                                                                       
         28.7   48.570023 1356.0355 1548.2418  335.33392   0.6907337   0.7214022 122.809746        1.0   0.476908 0.94786507  355.05988  126.07269 2.9387796   -0.013453662   0.014333091   335.1706   -0.030030925   -0.056797363  -2.1699746 1.1117731 0.25401235 0015p000    2 0015p000w2o0030363e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.186306   0.4169917                                                                       
         28.8   48.801178 1357.7196 1554.8033   877.1145  0.25329036  0.25555027   116.5379        1.0 0.46540353 0.97513723   896.5079  119.85997 2.9396207   0.0014451742  0.0048057004  877.12775    0.007457122    -0.00308388  -2.3315995 1.1067611 0.25529855 0015p000    2 0015p000w2o0014869e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   15.14236   0.1451144                                                                       
         28.9   49.872013 1362.5226 1561.3086   661.1042    0.333478  0.33608907  117.43111  1.0000001 0.54422045  0.7531093  664.94055  120.80667 2.9415143   0.0013362765   0.006474038    660.971    -0.02062292  -0.0068679214  -2.7770975  1.101792 0.25896716 0015p000    2 0015p000w2o0030372e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.449326  0.19492556                                                                       
        28.10   54.048695 1392.3154 1553.1606  537.87665  0.42445755   0.4282707  121.04813        1.0 0.36307612 0.94174767   544.2951 124.513985 2.9395556  -0.0039067864   0.008297919  537.42035    -0.13403186   -0.036000803   -4.160905 1.1080159  0.2817247 0015p000    2 0015p000w2o0015242e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.673293  0.24859804                                                                       
        28.11   54.899307 1388.5488 1560.2844  416.00848   0.5584044  0.56147486  120.76918  0.9999999 0.99960446  0.9008461  419.18146  124.11208 2.9412575   -0.018401384    0.01182052   416.9076     -1.0159903     -1.1493411  -6.2688475 1.1025743 0.27884737 0015p000    2 0015p000w2o0015199e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.952245   0.3245253                                                                       
        28.12   55.116207  1360.492 1531.8738  1196.8207     0.19157  0.19128364  120.73171 0.99999994  0.5214927 0.95284486  1180.5961   124.1923 2.9399867    0.003364563  0.0037208814  1197.6577    0.100294165   -0.013364888   -3.363877 1.1242759 0.25741675 0015p000    2 0015p000w2o0014904e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  14.804927 0.109899625                                                                       
        28.13   55.154762 1358.1217 1534.2993  335.71942  0.69274515   0.7003337 121.597496        1.0 0.61457723 0.71302605  359.12363  124.92918 2.9395692   -0.010436952   0.013692463  344.62244      0.1274012     -1.0203464  -3.1041942  1.122423  0.2556062 0015p000    2 0015p000w2o0026015e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.185059   0.4119452                                                                       
        28.14    55.80657 1359.9153  1561.927   878.0307  0.25219712  0.25213197 115.922485 0.99999994  0.6989367  0.8407954  879.97516  119.21649 2.9376867     0.00832516  0.0050168396    878.254    0.035203893   -0.032515027   -2.529511 1.1013197 0.25697553 0015p000    2 0015p000w2o0014905e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.141226  0.14418662                                                                       
        28.15    64.79562  1389.171 1564.7235  293.85785  0.76718205   0.7673601  117.66436  1.0000001  0.6214663  0.8590634  273.69412  121.03398 2.9396257  -0.0113815665   0.015457836  291.78015     -0.3285347     0.46835113  -5.7551246 1.0991836 0.27932256 0015p000    2 0015p000w2o0034049e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.329657  0.46050432                                                                       
         29.1  0.43452448 1373.5385 1547.0985  156.04991    0.252292  0.25224876  22.380795        1.0 0.43408224 0.95637727  159.67697  22.896202 2.6500893  -0.0023668408  0.0052026957  156.05435   -0.004380268   -0.016780496  -1.8439393 1.1126465 0.26738206 0015p000    1 0015p000w1o0018035e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.016842  0.15679817                                                                       
         29.2   20.633982 1366.1748 1547.5979  1032.4418 0.038389705 0.039429285  23.424536        1.0  1.0712751  0.9945437  1048.1748  23.954485 2.6505497   0.0019057393 0.00084743067   1032.263   0.0048264796   -0.013031886  -2.0306838  1.112265 0.26175725 0015p000    1 0015p000w1o0017937e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  14.965336  0.02463796                                                                       
         29.3   29.594563 1364.8501 1553.1804  221.20204  0.17707276  0.18277964   22.79163 0.99999994  0.5540022 0.89757025   227.0274  23.311155  2.647745   -0.006123483  0.0038944962  221.15674    0.020249756  -0.0053803036  -1.9041269 1.1080008 0.26074523 0015p000    1 0015p000w1o0017925e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.638027  0.11226761                                                                       
         29.4   34.639156 1385.1133 1541.7606  99.559235   0.3932059  0.40348202  22.436928        1.0 0.48611617 0.99771446   90.46761  22.948994 2.6481402 -0.00085657835   0.008317775    99.6355  -0.0074030766    -0.03183709  -1.6620291 1.1167238  0.2762237 0015p000    1 0015p000w1o0029910e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.504797   0.2489577                                                                       
         29.5   38.959846  1382.046 1558.4056  205.95107  0.19323163   0.1939315  22.645023        1.0  1.1112845 0.97980106  205.97926  23.156452 2.6496005  -0.0048179626  0.0040921224  205.91756  -0.0015539621    0.009458823  -1.7671179 1.1040094 0.27388027 0015p000    1 0015p000w1o0018155e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.71559    0.119865                                                                       
         29.6   47.551315 1363.4769 1533.0095   89.64471  0.43681896  0.43967196    22.0995        1.0  0.9174164 0.56450677   94.68482   22.61092 2.6497679   0.0024308562   0.008934438   89.64498   -0.062316466     0.07368732  -2.0714767 1.1234083 0.25969687 0015p000    1 0015p000w1o0034699e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.618689  0.27328813                                                                       
         29.7   48.588757 1357.8253  1554.843   713.3232 0.055803444  0.05644847  22.754055        1.0  0.9988021  0.9810229   715.9954  23.266148 2.6477528   0.0022876263  0.0011767152  713.25024  -0.0045627705  -0.0041621435  -1.7806879 1.1067307 0.25537932 0015p000    1 0015p000w1o0017827e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.366784 0.034645244                                                                       
         29.8   49.334904  1363.012 1561.4341  456.99557  0.08889262  0.08970443  23.129637        1.0  0.6882184  0.8121421  459.19492  23.637125 2.6497097     0.00406909   0.001878051  457.01526  -0.0041733105    0.013298692  -1.6423126 1.1016961 0.25934097 0015p000    1 0015p000w1o0034700e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   15.85022   0.0549987                                                                       
         29.9    51.58573 1391.7354  1551.988  223.50491  0.17872573  0.17713872  22.396646        1.0  0.5630792  0.9486437  230.74875   22.90266  2.647948  -0.0015069842  0.0036609217  223.51524   -0.002818113   0.0027870452   -1.977261 1.1089115 0.28128162 0015p000    1 0015p000w1o0018289e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.626781  0.10916423                                                                       
        29.10   53.781124 1388.2489 1560.0098   305.9468  0.13064772  0.13002254  22.227451        1.0  0.5492779 0.91258323  314.46378  22.728752  2.647744  -0.0013463497  0.0026093016   305.9731    0.014946246   0.0023944883  -2.0175748 1.1027842 0.27861828 0015p000    1 0015p000w1o0018232e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.285885  0.07901942                                                                       
        29.11   54.811256 1360.3533 1561.8358   618.2183  0.06526327  0.06631988  23.233414  1.0000001 0.61909896  0.8399285   616.6448  23.748165 2.6499355   0.0022377968  0.0014014847   618.3164   0.0132402945  -0.0014330522  -1.5591435 1.1013893 0.25731006 0015p000    1 0015p000w1o0017872e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.522145 0.040822517                                                                       
        29.12   54.874565 1360.2833  1532.176   623.7035  0.06353509  0.06492359  23.288145        1.0 0.46599513  0.8192054   631.4292  23.817503 2.6492586  0.00023210049  0.0013867915   623.9746  -0.0044458336   -0.043633837  -2.0716093  1.124045 0.25725743 0015p000    1 0015p000w1o0017854e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.512554 0.040558606                                                                       
        29.13    56.95901 1387.2866 1562.5856   131.8135  0.29807043  0.30960554  22.751877        1.0  0.6640087   0.713211  136.77223  23.266548  2.651989    0.009786785  0.0065632714  131.81981    0.009451079   -0.007515972  -1.8994548 1.1008166  0.2778832 0015p000    1 0015p000w1o0029918e014   11       1            0          0    14       0 58816.684   58819.5  58818.09    17.2001  0.18930031                                                                       
        29.14    57.96172 1382.6462  1527.927    424.135  0.09215686 0.093577944  22.202967        1.0 0.58827853 0.99904406  417.12692  22.717482 2.6491826   0.0035387278  0.0019186166  424.15802   -0.009969361  -0.0017528094  -1.4092332 1.1272906 0.27433953 0015p000    1 0015p000w1o0018170e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   15.93124 0.056889027                                                                       
        29.15   58.001835 1357.9977 1561.1245  160.98326  0.24537927   0.2510949  22.338345        1.0  0.4898511 0.49804324  159.19283  22.839989 2.6463826    0.008667588   0.005226608  160.98035     -0.1486421   -0.029944975  -1.5609312 1.1019326 0.25551078 0015p000    1 0015p000w1o0034687e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.983047  0.15163715                                                                       
        29.16    59.58853 1359.9208 1530.2275  301.05524  0.13124993  0.13459894  22.436396        1.0 0.44058874  0.5248683   303.6791  22.935406 2.6477518    0.002280295  0.0027359712  301.37762   0.0072405464     0.07665915  -2.0014071 1.1255333 0.25698048 0015p000    1 0015p000w1o0034691e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.303385  0.08106574                                                                       
         30.1    6.254383 1375.9176 1546.7709   299.5266   0.6003297  0.59533715   95.36902  0.9999999   0.382056  0.9876263  301.18774   97.95175  2.889594  -0.0057719946   0.011877603  299.74548   -0.011505677    0.057098377  -3.0204504 1.1128967  0.2691993 0015p000    2 0015p000w2o0015863e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.308912  0.35814598                                                                       
         30.2     19.1232 1372.3922 1553.8292   270.3764   0.6741154   0.6613569   96.48986        1.0 0.60482085  0.9620605  305.73642     99.095 2.8908741  -0.0040746927   0.013435702  269.25513    0.013624685     -0.4509047  -2.8507867 1.1075051  0.2665063 0015p000    2 0015p000w2o0036396e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.420078   0.4053023                                                                       
         30.3   20.664398 1366.1906 1547.8682  1297.8579  0.13996416  0.13810746   95.83337 0.99999994   0.718194   0.992204  1270.6508  98.380104 2.8891885   0.0054790378  0.0027968327   1297.872   0.0070981015  -0.0028647487   -2.296962 1.1120585  0.2617693 0015p000    2 0015p000w2o0015748e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  14.716932 0.080316566                                                                       
         30.4   30.523226  1364.588 1553.3948  357.99817  0.49766177   0.4922983    92.6781        1.0 0.62521935 0.89831585  341.64825   95.22264 2.8932776   -0.010457218   0.009738739   358.0387     0.02234252    -0.08110911  -1.7282878  1.107837 0.26054502 0015p000    2 0015p000w2o0015730e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.115297  0.28761825                                                                       
         30.5   43.453114 1371.6952 1562.6705  275.94608   0.6652218  0.64468795  95.948456        1.0 0.51145566 0.98868835  331.56122  98.520935 2.8920858   -0.009098351   0.013490638   276.5454   -0.045236353   -0.123998135  -3.5718436 1.1007516 0.26597366 0015p000    2 0015p000w2o0035327e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.39794  0.39394128                                                                       
         30.6    45.17068 1388.1577 1554.7021  350.64374  0.53065604  0.49857402  94.879776  1.0000001  0.7833608 0.96389604  357.23758   97.42964 2.8907285   0.0035484433   0.010085412  350.58246   0.0032098156  -0.0026781033  -4.8531294 1.1068383 0.27854884 0015p000    2 0015p000w2o0016010e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.137835  0.30128908                                                                       
         30.7    46.83924 1382.1167  1561.773  366.57812  0.49107233  0.49001628  95.339195        1.0  0.6905602  0.9449327  400.41714   97.90215 2.8897107   -0.007974148   0.010018828   366.8151    -0.19640575   -0.026302386   -5.631859 1.1014373 0.27393422 0015p000    2 0015p000w2o0015937e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.089584   0.2890153                                                                       
         30.8   48.128273 1358.0763 1554.9689   894.5484  0.19836141  0.19840656  96.840195        1.0  0.5020202 0.97103655   893.3662  99.510864 2.8880656   0.0044463277  0.0041006636   894.5094    0.002670883  -0.0030969619  -1.2389029 1.1066346   0.255571 0015p000    2 0015p000w2o0015655e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  15.120991 0.117999844                                                                       
         30.9   49.336678 1362.8231 1561.2938   376.2247   0.4849046   0.4779784  97.321495        1.0 0.88657904 0.73881537   408.6216  99.925865 2.8908095   -0.005650699   0.009856201   376.9876     0.10042207     0.18544684 -0.78992105 1.1018033 0.25919673 0015p000    2 0015p000w2o0027580e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.061382   0.2873861                                                                       
