         15.8   29.346458  841.2678 740.24097  109.95931  0.31457958   0.2963259  18.878403  0.9999999  0.7197665  0.8692435  100.83833  19.304668 2.6441092      0.0092296   0.006495437 109.972626    0.015997527     0.01155642 -2.4821653  119.71262 -0.13920389 1194p000    1 1194p000w1o0016522e007   18       1          128          0     7       0 57843.836 57849.535 57846.688   17.39692  0.18826954                 7 geometric diffraction spike                                  
         15.9   29.465126  822.2354  749.9948  381.46112  0.09051701  0.08621368   19.19096        1.0 0.55261225 0.85968655  381.19763  19.615786 2.6414495  0.00016415119  0.0018926404   381.5057    0.012286706  -0.0011175782 -2.3855789  119.70518 -0.15374242 1194p000    1 1194p000w1o0016155e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.046373 0.054668516                                                                                
        15.10   29.595015   823.224  738.5435  106.91997  0.32616132  0.30467948   19.14353        1.0 0.54475176 0.88628465  101.79667  19.571152  2.646511   0.0066544414  0.0066294074  106.92314    0.009592558   -0.015846794 -1.5218867  119.71392 -0.15298714 1194p000    1 1194p000w1o0042624e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.427353  0.19651426                                                                                
        15.11   34.262226  833.7157 732.78815  163.86649  0.20876779  0.19894129   18.78497  0.9999999 0.76800907  0.9146293  159.21457  19.215658 2.6437678   0.0034413934   0.004206737  163.89047   -0.013761438   -0.011852689 -1.6069969  119.71832 -0.14497274 1194p000    1 1194p000w1o0016395e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.963774  0.12501384                                                                                
        15.12    38.02187  845.1713  741.7184  163.62318  0.21197224  0.19835238  18.995806  1.0000001  0.6268679  0.8946748  154.50023  19.424118 2.6440825    0.005177915  0.0043156906  163.64702    0.008023687   -0.008859535 -2.8689055   119.7115 -0.13622206 1194p000    1 1194p000w1o0016604e007   18       1          128          0     7       0 57843.836 57849.535 57846.688  16.965387  0.12661926                 7 geometric diffraction spike                                  
        15.13   41.150047  822.4077   756.772   174.2053  0.19849783   0.1851267  18.948935  0.9999999  1.7546782 0.58256954   176.1964  19.377031  2.644798    0.010755539  0.0041540745  174.22635   -0.018591829   -0.018942373 -3.0121286      119.7 -0.15361083 1194p000    1 1194p000w1o0054207e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.897346  0.11856848                                                                                
        15.14    41.16675  829.7424 759.92633   97.90919  0.34645665   0.3333244  18.727423        1.0 0.61275184  0.5455251   91.92662   19.15532  2.641886  -0.0011743903  0.0070636477   98.14981     0.20461048    -0.06793791 -3.8623652  119.69759 -0.14800806 1194p000    1 1194p000w1o0066307e007   18       1          128          0     7       0 57843.836 57849.535 57846.688  17.522942  0.21026216                 7 geometric diffraction spike                                  
        15.15   41.445236  840.6274  757.2825   249.7085  0.13716601  0.13113889  19.120039        1.0  0.7736558  0.7164941  271.37308  19.562836 2.6455119   0.0017595887  0.0027972236  249.73376    0.020319615   -0.022919485 -4.5748568  119.69961 -0.13969323 1194p000    1 1194p000w1o0016523e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.506416  0.08329723                                                                                
        15.16   42.472317  827.5633  730.2307   297.6617  0.11879209 0.111861825  19.311426  0.9999999  0.6667349  0.9656475  294.21063  19.743504 2.6449428   0.0034755468  0.0023856666  297.61557   -0.016465407   0.0033236416 -1.1040161 119.720276 -0.14967237 1194p000    1 1194p000w1o0016264e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.315693 0.070538506                                                                                
        15.17    43.88463  831.3956 729.13934  143.69386  0.24410789  0.23307763   19.38927        1.0 0.30934182    0.84273  138.08354  19.824314 2.6434405  -0.0045933127  0.0049877614  143.63199    0.025680674    0.025703603 -1.2123156  119.72111 -0.14674494 1194p000    1 1194p000w1o0016330e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.106405  0.14740232                                                                                
        15.18   44.086227 816.51575  740.1411  284.07938 0.119243495  0.11324929  18.999735        1.0  0.7573192  0.9908012  285.49796  19.435513  2.643719   0.0015107989  0.0024975985  284.06955   -0.014488596 -0.00060050515 -2.0406146   119.7127 -0.15811142 1194p000    1 1194p000w1o0016024e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.366402   0.0727245                                                                                
        15.19   46.249115  835.8695  728.7843  118.35161  0.29539487  0.28683114  19.414944        1.0  0.7074467  0.8937001   109.0084  19.843727 2.6427596    0.011412859   0.006348832 118.370804   -0.004623525   -0.008759511 -1.4787993  119.72138 -0.14332744 1194p000    1 1194p000w1o0016430e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.317064  0.17973319                                                                                
        15.20    46.97409  834.2781  761.9891  169.00165  0.20212002   0.1947243  18.965883 0.99999994  1.7286136 0.60975164  166.40565  19.398369 2.6417782    0.018419623  0.0046336595   168.9753    0.018177595   0.0018808756 -4.5438986 119.696014 -0.14454333 1194p000    1 1194p000w1o0054318e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.930273 0.122360036                                                                                
        15.21    48.15535   839.924 760.58704   124.9436    0.276703  0.26264998  19.347132        1.0  1.2968166 0.31998172   149.4317  19.796913   2.64536  -0.0029988885  0.0057262797   124.9694   0.0002169317      -0.030108 -5.0538864  119.69708 -0.14023052 1194p000    1 1194p000w1o0016524e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.258215  0.16948631                                                                                
        15.22    48.98601 843.39526  731.6023   99.96003   0.3413755   0.3219872  18.777212        1.0 0.46278554 0.95946985   91.26687  19.216682  2.647231    0.001137495  0.0068316655  100.10222   -0.087225534      0.0905967 -2.0599513  119.71922  -0.1375787 1194p000    1 1194p000w1o0042698e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.500435  0.20640357                                                                                
        15.23   49.418648 818.45624 757.17084   2107.622  0.01697505  0.01583598  20.461733 0.99999994  1.2893275  0.9844061  2114.9595   20.91069 2.6440763 -0.00020051003  0.0003757729  2107.9592    0.013113449    0.004586593 -3.0239859  119.69969 -0.15662928 1194p000    1 1194p000w1o0016068e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  14.190518 0.010541109                                                                                
        15.24   49.430744  828.9296 762.84375  155.27539  0.22714132   0.2102082  19.350275        1.0 0.96372586 0.37631783  151.18044   19.77669 2.6416228  -0.0005598068  0.0046828366  155.40411    0.084719785    -0.08859346 -4.1191483  119.69536 -0.14862894 1194p000    1 1194p000w1o0066306e007   17       1          128          0     7       0 57843.836 57849.535 57846.688  17.022243   0.1360105                 7 geometric diffraction spike                                  
        15.25   54.488594 850.65125 739.10583  207.94101   0.1653449  0.15522186  18.630335  0.9999999  0.9985647  0.9259397  197.74329    19.0527 2.6428075    0.005695641  0.0032876965  207.95724   -0.013072937  -0.0016875216 -2.9122581  119.71349 -0.13203609 1194p000    1 1194p000w1o0016724e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.705149 0.097537376                                                                                
        15.26    63.96254  850.0113 730.67096  201.82396  0.17170092   0.1625746   19.08541        1.0 0.39697558 0.94477516  195.88026  19.516375   2.64421    0.004899144  0.0034905386  201.81386  -0.0015364599   -0.015241559 -2.5473194  119.71994 -0.13252486 1194p000    1 1194p000w1o0016703e007   17       1          128          0     7       0 57843.836 57849.535 57846.688  16.737568  0.10297992                 7 geometric diffraction spike                                  
        15.27   66.144615 813.86646  761.1633  141.43982  0.23584227  0.22262855   18.39674  0.9999999  0.7604972 0.55213124  150.40056  18.822477 2.6419907   -0.005923629   0.004802027  141.69556      0.2702045     0.24906932  -3.155632  119.69665 -0.16013534 1194p000    1 1194p000w1o0054135e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.123571   0.1420237                                                                                
        15.28    72.66702  813.5492 764.23785   239.6223  0.14513889  0.13490675   19.17221        1.0 0.54370457  0.6282154  238.42438  19.601404 2.6451015  -0.0001989603  0.0029498832  239.65535    -0.05446962      0.0619337 -3.2454736   119.6943 -0.16037771 1194p000    1 1194p000w1o0015979e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.551182 0.087055944                                                                                
         16.1  0.56845754  831.5719  745.1715  1078.1705  0.16022953  0.14852014   87.88145        1.0 0.57861185 0.93568856  1095.7717     90.233 2.8797212   -0.003586948  0.0030599579  1078.5223    0.028241966    -0.04224618  -5.419685  119.70886 -0.14661041 1194p000    2 1194p000w2o0012314e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  14.918282  0.08869492                                                                                
         16.2     8.39832 832.62933 742.16486  366.56842  0.47009557   0.4420834   88.04216        1.0  0.4871512   0.703633  366.61246   90.36415  2.879474   -0.006773293  0.0090833735  370.50443     -0.3958274     -0.6964693  -5.359613  119.71116 -0.14580265 1194p000    2 1194p000w2o0033633e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.089613  0.26596677                                                                                
         16.3    15.78347  828.4278 740.42255  322.74295   0.5291983   0.4966787  86.822395        1.0   0.631209 0.82913464   320.4276   89.16306   2.88232   0.0041107535   0.009882552  322.55408    -0.03857904     0.02404815  -5.393275  119.71249 -0.14901207 1194p000    2 1194p000w2o0033621e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.227858  0.29944676                                                                                
         16.4   19.246704 836.17316  750.5284   691.3933  0.25097832  0.23544832    90.6928 0.99999994 0.48519602  0.7757126  716.47504   93.11728 2.8814082   0.0002539754   0.004952646  691.40533    0.005716997  -0.0018764223  -5.905294 119.704765 -0.14309564 1194p000    2 1194p000w2o0043049e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  15.400687  0.14324573                                                                                
         16.5   19.258224 825.10065 747.25037  255.99858   0.6896049   0.6197027  89.796234        1.0 0.69252264  0.7062679  273.63797   92.15772 2.8792264 -0.00011831522   0.013731655     257.39    0.088618666     0.20379244 -5.4317594 119.707275 -0.15155366 1194p000    2 1194p000w2o0053715e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.479406  0.39772663                                                                                
         16.6   22.891787  825.8805  750.9831   805.7192  0.20981026  0.19873214  88.308205  1.0000001  0.5051271 0.88378185   818.3733   90.66295 2.8774228 -0.00025171041  0.0041958685    805.683   0.0019491768   0.0029055502  -5.823406  119.70442 -0.15095799 1194p000    2 1194p000w2o0012224e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.234541  0.11947854                                                                                
         16.7    25.95229  836.8231  753.0598   726.0343  0.23736806  0.22401848   90.16033 0.99999994  0.4129596 0.77124184  750.46234   92.54854 2.8777714  2.6285648e-05   0.004710024    726.836    0.021754099     -0.0547223  -6.035307 119.702835  -0.1425992 1194p000    2 1194p000w2o0012395e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  15.347608  0.13552837                                                                                
         16.8   27.064236  824.4313 738.52826   347.0919   0.4982435  0.45380333   88.80686        1.0 0.40494496 0.88416773  355.96613   91.19998 2.8825283    0.012788594   0.010111985  347.18805   -0.019055324    0.029557532  -5.667791 119.713936 -0.15206492 1194p000    2 1194p000w2o0033606e007   10       1            0          0     7       0 57843.836 57849.402  57846.62   16.14889  0.28410795                                                                                
         16.9   30.922987  821.8629 750.42535   684.9287     0.24864   0.2301411   87.64787        1.0 0.57780504 0.86430657   695.1791   90.00235 2.8810794   0.0069886446   0.004914408   684.9399    0.000203587   0.0088410415  -6.130736  119.70485 -0.15402693 1194p000    2 1194p000w2o0012164e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.410887  0.13970372                                                                                
        16.10   31.706388  830.8282 756.58527  331.98743   0.5081318  0.47823647   86.67318        1.0  0.7526983  0.8396704   345.6114   89.03344 2.8811533    0.007471919   0.009798545  332.04605    0.015363547    0.014281056   -6.33468  119.70014 -0.14717858 1194p000    2 1194p000w2o0033630e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.197195   0.2901742                                                                                
        16.11      33.274  840.2838  753.6846   184.8767   0.9353856   0.8809282  88.868256        1.0   0.964215  0.5013987  204.46239   91.22808 2.8807986   -0.026257277   0.021867216  188.21771    -0.79448986      1.0680583  -6.094571 119.702354 -0.13995561 1194p000    2 1194p000w2o0043060e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.832794  0.56879586                                                                                
        16.12   36.228554  818.6585  746.4439   402.3277  0.41452378   0.3799301   84.54908  0.9999999 0.36177495  0.9108336  413.25394    86.8781 2.8821354   0.0023197532   0.007769626  402.36594  -0.0035034525    0.005688694 -6.4009547 119.707886 -0.15647468 1194p000    2 1194p000w2o0012119e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   15.98855  0.23161796                                                                                
        16.13    37.57702   842.011  736.0544  284.19214  0.60109043  0.55936414   88.69374  0.9999999 0.77390903  0.9814642  233.64862   91.12178  2.877309  -0.0058609247   0.011732379   284.1956  0.00045704344   0.0038368173  -4.709096  119.71583 -0.13863616 1194p000    2 1194p000w2o0033676e007   10       1            0          0     7       0 57843.836 57849.402  57846.62   16.36597   0.3505409                                                                                
        16.14   38.375244  833.5073   731.248  232.58578  0.73664916   0.6878772  86.642204  1.0000001 0.78227544 0.78733426  213.89143  89.036285 2.8806715    0.007185757   0.014023984  232.55435    0.009318358     0.05851637  -4.948189   119.7195 -0.14513187 1194p000    2 1194p000w2o0055146e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.583542    0.424895                                                                                
        16.15   39.194275  821.9557  734.7517   215.3293   0.7919602   0.7445374   89.42314  1.0000001 0.48238242  0.8130698  222.70946  91.869446 2.8790755   -0.011009872   0.016387641  212.10239     -0.4269416     -1.0009718  -6.172676  119.71682 -0.15395597 1194p000    2 1194p000w2o0042964e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.667242  0.47987527                                                                                
        16.16     39.4645  840.1214 756.75934   337.2966  0.50631464  0.48144552   86.58623        1.0    0.60196 0.71568424  365.53363   88.88297  2.879172   -0.002493143   0.009431314  337.71252     0.30639666     0.30825725 -6.2510934  119.70001 -0.14007969 1194p000    2 1194p000w2o0012434e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.17997  0.28509188                                                                                
        16.17   40.052887 824.48914   732.475  205.92131   0.8290468   0.7738273  86.961105        1.0  0.4443771  0.7605243  204.11874  89.375114 2.8826096   -0.004602909   0.015591878  206.53473     -0.3424377     0.86818033 -5.9479713  119.71856 -0.15202068 1194p000    2 1194p000w2o0042981e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.715746   0.4891145                                                                                
        16.18    41.16591 828.26636  730.5379  503.40912  0.34319723  0.32157528  89.384224  1.0000001  0.8667173 0.94403374   495.5039   91.83931 2.8818364   0.0029136539  0.0065970737  503.41785    0.026322277   -0.012787646 -5.5305243  119.72004 -0.14913535 1194p000    2 1194p000w2o0012250e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.745197  0.19484606                                                                                
        16.19     43.4578 816.72864  740.2255   463.6591   0.3558739   0.3336911   84.31149        1.0  0.6115991  0.9734315   480.7674   86.59161 2.8796859  -0.0011553764   0.006678147  463.40213    0.050208073   -0.039175045 -6.8877535  119.71264 -0.15794882 1194p000    2 1194p000w2o0012082e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.834503  0.19964989                                                                                
        16.20    45.02081  821.9379 758.18866   354.6981  0.46824956  0.43776453  86.127815        1.0  1.5966794  0.5299363   357.7515   88.47069 2.8784213     0.02550584   0.011034543  354.86896    0.020519525   0.0009643427 -6.6553583  119.69892 -0.15396969 1194p000    2 1194p000w2o0042965e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.125353  0.26901144                                                                                
        16.21    46.97134 835.10034  761.8451   304.4166   0.5607885  0.53088623   90.05822  0.9999999 0.92994964 0.75983465  336.43765   92.50841 2.8781576    0.004475832   0.011261309  309.62335    -0.34216598     -0.5851133 -6.6312184  119.69612 -0.14391524 1194p000    2 1194p000w2o0043041e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.291328  0.33109856                                                                                
        16.22   47.684902  834.2729  727.9357  451.39697   0.3906815   0.3643126   92.41837        1.0  0.5039778 0.89475363   429.5022   94.89382 2.8782587   0.0027848482   0.007799292  451.29282    0.021781135    -0.03806737 -4.8361545  119.72203 -0.14454705 1194p000    2 1194p000w2o0012347e007    9       1            0          0     7       0 57843.836 57849.402  57846.62  15.863604  0.22547863                                                                                
        16.23   49.131355 818.67334  757.2528  2047.9028 0.080683604  0.07706068   86.81122        1.0  0.7666731  0.9642459  2039.1003  89.182335 2.8802812  -0.0022833347  0.0015892953  2048.1206  -0.0075980034    0.003412314  -6.789157  119.69963 -0.15646346 1194p000    2 1194p000w2o0012120e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  14.221726 0.046052314                                                                                
        16.24    49.36272 841.11053 760.41815  330.12366   0.5222367   0.5065641    89.8415  0.9999999  1.0899174  0.5863102  354.34387   92.24773 2.8809419  0.00023937225   0.010216314  328.73367      -0.366844     0.28427282 -6.3895903  119.69721 -0.13932416 1194p000    2 1194p000w2o0012458e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.203308  0.30311465                                                                                
        16.25   53.634617  850.3265 739.10986   539.5785  0.31609446  0.29769215   89.46292  1.0000001  0.6304098  0.9688055   529.0432   91.91176    2.8788  -0.0029892325   0.006371157  539.55597  -0.0023641526  -0.0025587832 -6.0670714  119.71349 -0.13228413 1194p000    2 1194p000w2o0012592e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.669864  0.18169397                                                                                
        16.26    55.45584  824.8118 764.02344  331.92215   0.5201837   0.4817294   90.51019  0.9999999 0.46728262 0.73887354   359.1923    92.9177  2.877714   -0.018243134   0.011631388  331.98367  -0.0008295711   -0.020733222  -7.061456  119.69446 -0.15177442 1194p000    2 1194p000w2o0042985e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  16.197409  0.30374798                                                                                
        16.27    72.07964  812.7295  763.1138  370.77066   0.4468629   0.4068248  84.270226  1.0000001 0.64697075 0.84229755   369.4572   86.52533 2.8785572    0.019234478   0.009688648  370.83548   -0.016524525   -0.012170645  -7.036215  119.69515 -0.16100386 1194p000    2 1194p000w2o0012041e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.077236  0.25115645                                                                                
         17.1  0.93628484    832.07  745.2413  467.01785   0.0823184  0.07923626  21.387386  1.0000001 0.77481294 0.93334806  464.49878   21.87353 2.6333356  -0.0011454225  0.0016977631  467.10223 -0.00092370546    0.014721193  -2.093389  119.70881 -0.14622991 1194p000    1 1194p000w1o0015767e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  15.826666 0.049756806                                                                                
         17.2      9.2227 831.77057  741.7397  175.01404  0.22359347  0.21018621  22.223145        1.0   1.153288 0.75600845  172.67496  22.730347 2.6345909   0.0075753927  0.0047313594  175.01431  -0.0010067029   -0.007994607 -2.0512419  119.71148 -0.14645866 1194p000    1 1194p000w1o0041157e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.892319  0.13861415                                                                                
         17.3   16.851566 828.14856 740.14514  299.50153  0.13829838  0.12781373  22.895334        1.0 0.58059436 0.93356043  295.68268  23.388323  2.632238  0.00018692017  0.0028589321   299.4734    0.004370755    0.008517294 -1.6858449   119.7127 -0.14922538 1194p000    1 1194p000w1o0015688e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.309002   0.0831611                                                                                
         17.4   18.935976 835.94183 750.56665   733.9709 0.053288408 0.052665006  22.200499        1.0  0.7191428  0.8634892   734.4508  22.674957 2.6359375  -0.0018311739  0.0011106216   733.6808  0.00093042065   -0.016762003 -2.8973827  119.70474 -0.14327237 1194p000    1 1194p000w1o0015846e008   12       1          128          0     8       1 58049.914  58052.73  58051.32  15.335803 0.032850407                 7 geometric diffraction spike                                  
         17.5    23.65957  825.8746 751.36597  497.84378  0.07804813  0.07295514  21.621538        1.0 0.45768726  0.8992293  493.39587  22.109625 2.6355274 -0.00069892406  0.0016275436   497.9705  -0.0021936134    0.014362204 -1.7073028  119.70413 -0.15096252 1194p000    1 1194p000w1o0015656e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  15.757267 0.047183633                                                                                
         17.6   26.580145 840.93085 742.03076   91.05635  0.41558897   0.3942058  20.747452  0.9999999 0.56125426 0.83621377   87.53335  21.232616 2.6309025    0.003965616   0.008436502   91.08599   -0.112805374    0.067338996  -2.783564  119.71126 -0.13946128 1194p000    1 1194p000w1o0064654e008   14       1          128          0     8       1 58049.914  58052.73  58051.32  17.601725  0.25180784                 7 geometric diffraction spike                                  
         17.7   26.865967  837.2587 753.17096   704.8512 0.055986535 0.053319458  22.103325        1.0  1.3840746  0.8482958    703.788  22.571968 2.6333914   0.0018045902  0.0011839755  704.76514    0.012333817    0.012625842 -3.1958318  119.70275 -0.14226642 1194p000    1 1194p000w1o0015863e008   13       1          128          0     8       1 58049.914  58052.73  58051.32  15.379756  0.03405862                 7 geometric diffraction spike                                  
         17.8   29.245226 822.55664 750.41656   386.1989 0.102520734 0.095206335  21.760847        1.0 0.69568205  0.8417682   385.1888  22.245195 2.6381292    0.002807498  0.0020763257  386.16174   -0.014546899    0.011701182 -1.7389249  119.70486   -0.153497 1194p000    1 1194p000w1o0015602e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.032972 0.061241955                                                                                
         17.9   33.410103  833.6647  733.0938   202.7315  0.20022532  0.19391306  22.836334        1.0   0.516189 0.93414783   201.8025   23.33955 2.6330364  -0.0023274422  0.0041666916  202.79982   -0.010175883    0.055162042 -2.1141396  119.71809  -0.1450117 1194p000    1 1194p000w1o0015811e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.732697  0.12282209                                                                                
        17.10     37.6733  818.3615   747.934   149.5944  0.25749934  0.24237756  20.832298        1.0 0.71128356 0.84843653   153.7475  21.313269 2.6329892      0.0110358   0.005287216  149.60495    0.015367204  4.6720696e-05 -2.1580534  119.70675 -0.15670158 1194p000    1 1194p000w1o0015495e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  17.062712   0.1521869                                                                                
        17.11   38.861477  845.4905  741.7368  171.50687  0.22121553  0.21123222   20.88417        1.0  0.5813209 0.88485676  167.66391  21.371738 2.6360679    0.007152319  0.0045382273  171.50812     0.01586221   -0.005412426 -3.0927262  119.71149 -0.13597828 1194p000    1 1194p000w1o0016011e008   14       1          128          0     8       1 58049.914  58052.73  58051.32  16.914297  0.13286802                 7 geometric diffraction spike                                  
        17.12   40.872967  830.9311  759.9332   97.52102   0.3954185  0.37859046   22.10559        1.0  0.6576224   0.597309    88.3057  22.603905 2.6310773    0.003507018    0.00865683  97.526146  -0.0044815983   -0.022005612 -2.7311769 119.697586     -0.1471 1194p000    1 1194p000w1o0064649e008   11       1          128          0     8       1 58049.914  58052.73  58051.32  17.527254   0.2504595                 7 geometric diffraction spike                                  
        17.13   42.059734  827.7492 730.33484  198.22737  0.21266408  0.19420055    22.6848        1.0 0.38536268   0.925904  193.38707  23.186922 2.6359599    0.002871275  0.0041913036  198.26938    -0.00933871    0.011921354 -1.4862422  119.72019 -0.14953037 1194p000    1 1194p000w1o0015687e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.757092  0.12479648                                                                                
        17.14   42.398544  822.2084 757.19354  183.38205  0.21128094  0.19874398  21.516272        1.0  1.7452972  0.5205378  183.19443  21.996468 2.6333442    0.006055832   0.004440191  183.40515     0.06907025     0.01268335 -1.7964115  119.69968  -0.1537631 1194p000    1 1194p000w1o0051608e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.841608  0.12797917                                                                                
        17.15   42.416965  841.0196 757.43207  300.94052  0.12802015 0.122494824  21.430475        1.0  0.8146501 0.76947093  318.10483  21.906746 2.6358619    0.004185617  0.0026253457  300.91174   0.0057914527    0.008871928  -4.199035  119.69949 -0.13939361 1194p000    1 1194p000w1o0015937e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.303799   0.0774482                                                                                
        17.16    43.08202 831.19574 729.43726  163.61514  0.25607252  0.24137145  22.818954        1.0  0.8158916  0.8531683  162.18185  23.317225 2.6366882  -0.0017309189   0.005018278  163.65094    0.020169035    0.026688242 -1.7680238  119.72088 -0.14689764 1194p000    1 1194p000w1o0015747e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.96544  0.15241806                                                                                
        17.17    43.39737  845.7804 737.84344 115.236206  0.35678634  0.33291754  22.387983        1.0  0.5327577 0.84050715  102.81682   22.86117   2.63288    0.018912911   0.008079666  115.24067    -0.00584342   -0.003866407 -3.1683717  119.71446  -0.1357568 1194p000    1 1194p000w1o0041214e008   12       1          128          0     8       1 58049.914  58052.73  58051.32  17.346027   0.2136515                 7 geometric diffraction spike                                  
        17.18    43.67342 816.69495  740.0768  281.21298  0.14690048  0.13896908  23.081947 0.99999994  1.1879927  0.9901217  280.07977  23.578262  2.632678   0.0038793087  0.0030938764  281.24796   -0.009300801   0.0021686554 -2.0181763  119.71275 -0.15797457 1194p000    1 1194p000w1o0015475e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   16.37741  0.08931809                                                                                
        17.19   45.934223 835.60724  761.3488 127.605965  0.29983866   0.2834208  21.070917        1.0 0.86159873  0.5670814  126.64851  21.550291 2.6371436    0.008875072  0.0061699147   127.5629   -0.017507127   0.0027009712 -3.7244678   119.6965 -0.14352801 1194p000    1 1194p000w1o0051708e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.235323  0.18093866                                                                                
        17.20   47.045258 835.37054  728.3704  109.32854   0.3754188  0.35320675  22.850763  1.0000001 0.60875624 0.86915475  105.94575  23.367867  2.637306   0.0018078685  0.0077017844  109.27606   -0.054982156     0.22396137 -2.1607308 119.721695 -0.14370857 1194p000    1 1194p000w1o0051701e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  17.403166   0.2303237                                                                                
        17.21    48.55215  839.9333 760.74506  112.65595  0.34353927   0.3213219  21.536821  0.9999999  1.0403432 0.31246158  124.82149  22.026901 2.6335502   -0.001734674   0.007067994  112.64976    -0.04371943    -0.04983012  -4.480982  119.69697 -0.14022341 1194p000    1 1194p000w1o0015913e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.370615  0.21014947                                                                                
        17.22   49.385796  818.6276 757.33954   2106.187 0.018778302 0.018219257  22.900007        1.0  0.7838863 0.98245364  2107.9473  23.397348    2.6369 -2.7775764e-05  0.0004111815  2106.3574   -0.013492732    0.008748671 -1.9710728  119.69957 -0.15649837 1194p000    1 1194p000w1o0015525e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.191257  0.01180533                                                                                
        17.23   51.149723  845.9556  733.0709 101.839355  0.39991748  0.37634885  22.599651        1.0 0.30283797  0.8560149  90.568535  23.095629 2.6310415     0.00901103   0.008453748  101.83685  -0.0042963857    0.007831914 -3.2020025   119.7181  -0.1356229 1194p000    1 1194p000w1o0051787e008   11       1          128          0     8       1 58049.914  58052.73  58051.32  17.480211  0.24501716                 7 geometric diffraction spike                                  
        17.24   52.744522  843.0768  729.6054  100.18587  0.40511113  0.38272738  22.235237        1.0 0.35826942  0.8891233  93.859535   22.74209 2.6356463    0.008411765   0.008270208  100.17089    0.012764926   -0.008647606 -2.9727848  119.72075 -0.13782197 1194p000    1 1194p000w1o0062197e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.497984  0.24504583                                                                                
        17.25   52.861332 827.95056  763.9341  182.76952  0.20657387  0.19909294  21.058456  1.0000001  1.6507052 0.41136852  175.80939  21.532904 2.6310194    0.013872683   0.004518244  182.78113   -0.009418756   0.0029243836 -2.2912757  119.69453 -0.14937682 1194p000    1 1194p000w1o0051657e008   13       1          128          0     8       1 58049.914  58052.73  58051.32  16.845242  0.12565507                 7 geometric diffraction spike                                  
