         14.4   45.551018 271.33194 2018.2329  245.86694   0.6393039   0.5966424   82.90935 0.99999994  0.9757859  0.9349072  239.14967   85.20248 2.8624253   -0.004553199    0.01283157  245.84137     0.00543862    0.014901029    1.5738057 157.21199  5.482741 1579p060    2 1579p060w2o0026569e006   11       0            0          0     6       0  57519.07  57525.03  57522.05   16.52325  0.38103238                                                                       
         14.5    46.09084  280.1253 2007.6968  224.25844   0.7284013  0.67115873  83.846825        1.0  0.2795789 0.97924507  242.70857  86.044395  2.862136   0.0070261955   0.014421057  224.12556    -0.00914685   -0.047721185  -0.23079112 157.22006  5.489467 1579p060    2 1579p060w2o0033734e006   12       1            0          0     6       0  57519.07  57525.03  57522.05  16.623129  0.42662007                                                                       
         14.6   46.589012 276.58875 2014.6667   518.8756  0.32273307  0.29301742   86.26014  1.0000001   0.612265  0.9878238   518.5686   88.48734 2.8639364   0.0027513504  0.0063480427   518.9297   -0.006704136   -0.008276769   0.26773667 157.21472  5.486759 1579p060    2 1579p060w2o0003539e006   12       0            0          0     6       0  57519.07  57525.03  57522.05  15.712342  0.18218844                                                                       
         14.7   48.346096 247.08917 1998.3221  208.42525  0.75318754   0.7096953   82.53393        1.0   1.031188   0.929696  201.11833   84.73301 2.8622284   -0.016943038   0.016609196  211.73645   -0.075927146     0.77758783   -2.8026419  157.2273  5.464245 1579p060    2 1579p060w2o0026476e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.702623  0.45479533                                                                       
         14.8   49.237774 251.23372 1990.7773  284.29816   0.5462719  0.50915235  81.215034        1.0 0.62500936  0.8690272  290.35083  83.398834 2.8617337  -0.0019553304   0.010984136  284.26224    0.014650278    0.023904134   -2.1613882 157.23308 5.4674172 1579p060    2 1579p060w2o0003234e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.365564  0.31903648                                                                       
         14.9   49.468033  262.2987 1985.4987  225.26364   0.6759675  0.63885736   80.83581        1.0 0.38431343 0.92963517  212.69107   83.02863 2.8644035  -0.0037846565   0.013528878  223.28424     0.91188455    -0.42482066   -2.2334118 157.23712  5.475873 1579p060    2 1579p060w2o0026540e006   13       1            0          0     6       0  57519.07  57525.03  57522.05  16.618273   0.4077646                                                                       
        14.10   57.188503  254.4659 1984.8904  436.01517   0.3583957  0.33326632   81.55712        1.0  0.7140019 0.97651726  415.73285   83.72437 2.8616436    0.007717192    0.00727701  435.96695     0.01730155  -0.0027788682   -2.0526469  157.2376 5.4698915 1579p060    2 1579p060w2o0003266e006   12       1            0          0     6       0  57519.07  57525.03  57522.05  15.901246  0.20550771                                                                       
        14.11    59.00442 248.25403 1988.7501  337.82632    0.469442   0.4439181  84.475426        1.0 0.77698356 0.90932107   336.9303   86.67354 2.8621778  -0.0015500784   0.009736095   337.8183     0.05547564    0.001415646    -2.146849 157.23463  5.465143 1579p060    2 1579p060w2o0003204e006   12       1            0          0     6       0  57519.07  57525.03  57522.05  16.178267  0.27737558                                                                       
         15.1   0.7992394  263.7956 2003.6816   407.0947  0.10394116  0.09703517  23.542528 0.99999994  1.1947541  0.9999401  411.36154   24.07077 2.6221895  -0.0066613555  0.0021633315  406.69116    -0.11767237    -0.13166112   -1.1829909 157.22316 5.4769993 1579p060    1 1579p060w1o0003405e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  15.975761  0.06285894                                                                       
         15.2   36.679546 260.34686 1990.5641  173.49388  0.25276527  0.23335832  24.288109 0.99999994 0.39467487 0.94669265  163.62932  24.828407 2.6248155    0.005976498  0.0052700895   173.5629    0.011169313   -0.011527209   -1.0742733 157.23323 5.4743776 1579p060    1 1579p060w1o0003355e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.901789  0.15300135                                                                       
         15.3   44.260876  264.6592 1987.3364  143.31937  0.29978132  0.27789202  23.384375  1.0000001  0.8822947 0.81535625   134.8678  23.915033 2.6235588    0.009433448  0.0060820025  143.29848   -0.007290913    0.015143596  -0.78829986  157.2357  5.477674 1579p060    1 1579p060w1o0026379e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  17.109238  0.17874928                                                                       
         15.4   46.660023  252.4035 1990.9521  179.77858  0.24527378  0.22903495  24.667685  1.0000001 0.52249867 0.87014973  175.74698  25.206707 2.6196864    0.002072513   0.005152623   179.8077     0.01485211 -0.00082447956   -1.2252363 157.23294 5.4683104 1579p060    1 1579p060w1o0003257e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.863155  0.14992106                                                                       
         15.5    46.94561  276.6837 2014.7551  463.40778  0.09184369  0.08480215   23.37432 0.99999994  0.8657716  0.9977733  464.89056  23.902805 2.6217618   0.0010947585   0.001866648   463.4713   -0.022918163   -0.027521998    -1.087355 157.21466 5.4868317 1579p060    1 1579p060w1o0003559e007   12       0            0          0     7       1 57720.684   57723.5  57722.09  15.835092 0.054811142                                                                       
         15.6    48.12382 247.13107 1998.4641  154.40256  0.27576435   0.2613431   23.72127 0.99999994 0.76822853 0.97531253  162.73431  24.253246 2.6233728 -0.00060635805   0.005630187   154.4002   -0.050746758   0.0019129153    -1.622867 157.22719  5.464277 1579p060    1 1579p060w1o0003188e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  17.028364  0.16813575                                                                       
         15.7   49.239464 261.74667  1985.641  286.35315    0.154533   0.1439909   24.38098        1.0 0.35352087 0.93395245  275.24887  24.918095 2.6232219   0.0020736456  0.0031514966   286.3489    -0.00813891   -0.013342796   -0.7930097 157.23701 5.4754515 1579p060    1 1579p060w1o0003379e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.357744  0.09266725                                                                       
         15.8    50.78749 249.06873 1992.4326  229.45845  0.18572299   0.1790976  23.610373 0.99999994 0.54885405  0.8985722   225.9479  24.139814  2.622895   0.0009586215    0.00370679  229.40028  -0.0017166985    0.015445677    -1.334015 157.23181  5.465762 1579p060    1 1579p060w1o0003218e007   11       1            0          0     7       1 57720.684   57723.5  57722.09   16.59824  0.11211476                                                                       
         15.9   52.152737 271.75256 2020.6919  179.01923  0.24446262   0.2247615  24.151127        1.0 0.79469156  0.9853581  173.39345   24.68093 2.6223547   0.0012619495   0.005085803  179.01088  -0.0008784335    -0.02199553    -1.003436 157.21011   5.48306 1579p060    1 1579p060w1o0003500e007   11       0            0          0     7       1 57720.684   57723.5  57722.09   16.86775  0.14737293                                                                       
        15.10   56.766068 254.95511 1984.8191  236.40555  0.18528302  0.17579752  24.511736        1.0 0.83515525   0.968116  223.48352  25.051903 2.6188993     0.00991112   0.003966175  236.39159   -0.002952222  -0.0069310633   -0.8652094 157.23764  5.470265 1579p060    1 1579p060w1o0003294e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.565855  0.11298074                                                                       
        15.11   59.119595 248.28807 1988.6528  257.03226  0.17380483  0.16042793   24.60818        1.0 0.96679527 0.93166006  255.08144  25.144642 2.6233304   0.0028668642  0.0035330509  257.01923    0.009023048   -0.014998465   -1.1958497 157.23471 5.4651694 1579p060    1 1579p060w1o0003202e007   11       1            0          0     7       1 57720.684   57723.5  57722.09   16.47503  0.10426739                                                                       
         16.1  0.46122038 263.81207 2003.5481   1149.323  0.16487208  0.15224275   96.87394  1.0000001  0.4584835  0.9972237  1145.7404   99.46409 2.8630002   0.0052735806   0.003184976  1149.2438  -0.0068975696  -0.0124193905   -2.1331074 157.22327 5.4770117 1579p060    2 1579p060w2o0002973e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  14.848895  0.09173196                                                                       
         16.2    22.21246   265.961 1995.6012  239.69756   0.7711701   0.7381271  99.140396        1.0 0.74389684  0.9525574  249.94096   101.8636 2.8621666   -0.014636755   0.016768381  237.79437     -0.6863857      1.1593374    -2.244749 157.22937 5.4786606 1579p060    2 1579p060w2o0023355e007   10       1            0          0     7       1 57720.684   57723.5  57722.09   16.55084  0.47767386                                                                       
         16.3   22.521252  269.1139 2009.7493   314.5705   0.5969779   0.5568518  96.623024        1.0  0.6686971  0.9702883  301.36108   99.17924 2.8607905  -0.0025726557    0.01145142  314.25833    0.113798246     0.13956682   -2.3616955  157.2185 5.4810553 1579p060    2 1579p060w2o0003022e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.255705    0.344618                                                                       
         16.4   29.256464 253.35837 2004.7325  243.60089   0.7622185  0.70759106  97.953896        1.0 0.57514745  0.8477201  243.68127 100.639565  2.862278  -0.0011500716   0.015286838  243.71307    -0.14668073     0.63450766   -1.9233652 157.22237 5.4690266 1579p060    2 1579p060w2o0002845e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.533302  0.46269852                                                                       
         16.5   33.819748  253.4317 2009.8492   412.6293  0.44775218  0.41928464   95.65754 0.99999994 0.39677653 0.97527695   381.0796   98.23861 2.8612273     0.00401479    0.00867926  412.58936   -0.010793769    0.099432714   -1.5696054 157.21844 5.4690776 1579p060    2 1579p060w2o0002846e007   11       1            0          0     7       1 57720.684   57723.5  57722.09    15.9611  0.25636035                                                                       
         16.6    34.61118  261.7585  1991.016  367.65567   0.5075567  0.47977388  96.376816 0.99999994  0.4244779 0.96135306  418.12054   98.94798 2.8595371   0.0013164282   0.009896424  367.79553    0.002798894    0.018333195   -3.0318658 157.23288 5.4754553 1579p060    2 1579p060w2o0002949e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  16.086397   0.2914155                                                                       
         16.7   34.666756  251.3633 2002.2534   231.2574   0.7974754   0.7530231   96.86313        1.0 0.90581656 0.84136695  243.49774    99.4918 2.8621247   -0.015135288   0.016961904  227.21066       0.858807      0.3146239     -2.13998 157.22427 5.4675055 1579p060    2 1579p060w2o0002834e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.589762  0.48456582                                                                       
         16.8    36.08327  276.9987 2004.4739   222.7692   0.8399763   0.7789742  96.249855        1.0  1.1797822 0.98783916  199.97893   98.88689  2.862505    0.005090356    0.01627426  221.64825     0.44600987      -1.124887   -1.5541682 157.22255  5.487082 1579p060    2 1579p060w2o0023386e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  16.630362   0.5020746                                                                       
         16.9   41.125187  256.4492 2016.3787  208.15471   0.8888956  0.83514833   95.67979 0.99999976 0.82422537  0.8874764   196.9117   98.25983 2.8637834  0.00089901686   0.016959092  208.12761      0.7181183     0.23823594   -1.4496676 157.21344  5.471376 1579p060    2 1579p060w2o0023333e007   12       0            0          0     7       1 57720.684   57723.5  57722.09  16.704035  0.53947675                                                                       
        16.10    41.12656  259.9154 2017.8314  244.90048  0.76220375   0.7085253  96.374794  1.0000001 0.84779257 0.91458976  245.97272  98.983284 2.8597488   -0.008436561   0.015499882  244.99706     0.49870983     0.21244003   -1.8179665 157.21231  5.474022 1579p060    2 1579p060w2o0023339e007   12       0            0          0     7       1 57720.684   57723.5  57722.09  16.527525    0.451629                                                                       
        16.11   46.253525 276.45886  2014.629  614.91864   0.3035614  0.28582215   98.95968        1.0 0.36264977  0.9942733  605.67096  101.65779  2.863736  -0.0029651523  0.0060968623   614.9273    0.013766757  -0.0060537304   -2.1535916 157.21475   5.48666 1579p060    2 1579p060w2o0003095e007   10       0            0          0     7       1 57720.684   57723.5  57722.09  15.527956  0.17626125                                                                       
        16.12   47.115574 252.63794 1990.5187  269.23212  0.68820894   0.6599008   97.32499  0.9999999   0.736535  0.9354687  323.32297  100.01179 2.8640351   -0.007412076   0.013695053  269.35406      -1.090372     0.21715486   -3.4549103 157.23328   5.46849 1579p060    2 1579p060w2o0002833e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.424683  0.41105968                                                                       
        16.13   47.129944 247.61874 1998.1122  261.76865  0.73180366  0.66949517   97.54682        1.0  0.8054194  0.9703675  283.96182  100.11589 2.8607175   -0.014145315   0.015092766  260.64102    -0.36521158     -0.1274035   -2.5776749 157.22746  5.464649 1579p060    2 1579p060w2o0029049e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.455206  0.42505625                                                                       
        16.14    48.49222  261.8729 1985.8997  360.36304  0.52660227  0.49692157   97.39335 0.99999994  0.4273825 0.96246344  376.46735 100.013626 2.8592975   -0.007873416   0.010465016  360.35474   -0.005270041   0.0018421095   -3.6743793 157.23682 5.4755473 1579p060    2 1579p060w2o0002948e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  16.108149  0.30091086                                                                       
        16.15    49.48561 277.00818 1991.0636  256.54822   0.7444541   0.6854746  97.488235        1.0  0.8492709  0.9484611  282.77078  100.09188 2.8588097  -0.0053574443    0.01437548  255.28203      0.5713053     -0.4827048   -2.2313597 157.23283  5.487102 1579p060    2 1579p060w2o0032453e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.477077   0.4343588                                                                       
        16.16   50.832535 270.60773 2020.6527  407.42148  0.46200892  0.43449172   98.01108        1.0 0.40182012  0.9730947  437.97418  100.61141  2.863327    0.001359582   0.009104661  407.46924   -0.020224055    0.010603233    -2.558658 157.21014 5.4821854 1579p060    2 1579p060w2o0003048e007   12       0            0          0     7       1 57720.684   57723.5  57722.09   15.97489  0.26641038                                                                       
        16.17   54.673714 255.57887 1985.3662   333.8531   0.5824565  0.53721964 100.262085        1.0  0.7545594 0.96605045  332.27118  102.93694 2.8636014   -0.015818238    0.01223802  340.56076     -0.8208444     -0.8735761   -4.1630616 157.23723  5.470741 1579p060    2 1579p060w2o0002865e007   11       1            0          0     7       1 57720.684   57723.5  57722.09   16.19111  0.33643606                                                                       
        16.18    59.56511 282.59714 1992.4418  489.66556  0.41181964   0.3761123    104.324  1.0000001 0.41975766 0.97064304  491.64886  107.02782 2.8640788  -0.0064523816   0.008256215  489.66745  -0.0065746284    0.014690714   -1.7313058 157.23177 5.4913692 1579p060    2 1579p060w2o0003167e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  15.775251  0.23491621                                                                       
        16.19   59.884285 246.73065 2016.7991  303.22186   0.6008629   0.5888462   97.66258 0.99999994  0.3248357 0.99061656  281.82193  100.23899 2.8610046   0.0056990385   0.012481979  303.20984   -0.012356261   -0.008803384  -0.61529934 157.21312  5.463953 1579p060    2 1579p060w2o0002780e007   11       0            0          0     7       1 57720.684   57723.5  57722.09  16.295599  0.36260268                                                                       
        16.20    59.94583 247.93806 1988.5869     346.57  0.55818576      0.5193   99.53416  1.0000001  0.4871977 0.97067726  389.13678  102.16237 2.8623064   -0.015831292   0.011779277  346.12024     0.07106235    0.031523537    -4.007724 157.23476 5.4649024 1579p060    2 1579p060w2o0002794e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  16.150522  0.32084534                                                                       
        16.21     67.4827 282.27753 1987.1265  323.73923   0.6161963   0.5696995  103.84466        1.0 0.38937575  0.9602435  324.94122  106.52373 2.8602982    0.004656911    0.01235136   323.8181     0.01637528   0.0058258655   -2.5505497 157.23586 5.4911304 1579p060    2 1579p060w2o0023408e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.224512  0.36100855                                                                       
         17.1  0.34215778 263.79358 2003.4259  398.49976  0.10197418  0.09790018  22.433453  1.0000001 0.29076448 0.99993414  407.19843  22.935566  2.631524  -0.0009431839   0.002038999  398.50418  -0.0052829944    0.010988292   -1.0542477 157.22336  5.476998 1579p060    1 1579p060w1o0003571e008   12       1            0          0     8       0   57882.6  57885.55  57884.08   15.99893  0.06118593                                                                       
         17.2   37.768024  259.8826 1990.2876  210.70052  0.19115683  0.17872797  22.667233        1.0  0.5403697    0.96602  214.15527  23.189863 2.6290252    0.005610049  0.0040155835  210.67973   0.0011171444   0.0085162325  -0.98650527 157.23344 5.4740233 1579p060    1 1579p060w1o0003511e008   10       1            0          0     8       0   57882.6  57885.55  57884.08  16.690836 0.117257655                                                                       
         17.3    46.16324  276.5912 2014.4293   469.1691  0.09233014  0.08507285  23.903885        1.0  0.9459788 0.99848366   465.5486   24.42872 2.6329763  -0.0045256615  0.0018956078  469.35522    0.029442223   0.0055043134   -1.0044084  157.2149  5.486761 1579p060    1 1579p060w1o0003733e008    9       0            0          0     8       0   57882.6  57885.55  57884.08  15.821676 0.055365585                                                                       
         17.4    47.92672 251.96765 1990.7288  141.16049  0.29169223   0.2666067  22.435228 0.99999994  0.8424831  0.7927736  142.11154  22.949526 2.6284475  -0.0077632666   0.005969482   141.1999   -0.042612083    -0.05592874   -1.1822596 157.23312  5.467978 1579p060    1 1579p060w1o0027790e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  17.125717  0.17403598                                                                       
         17.5   48.723007  246.8441 1998.6746  191.52106  0.22139472  0.20837477  23.679455  0.9999999 0.47926778  0.9826665  196.75922  24.203371 2.6298912  -0.0059646964  0.0046142447   191.6143     0.14493616    0.042205874   -1.6157448 157.22702 5.4640574 1579p060    1 1579p060w1o0003346e008    9       1            0          0     8       0   57882.6  57885.55  57884.08  16.794458  0.13492963                                                                       
         17.6   49.533245 261.79257 1985.5278   287.1618  0.14223629  0.13434768  22.278679        1.0   0.705937   0.979675  284.77548  22.774841 2.6317997   0.0030828714  0.0027881816  287.16257  -0.0037266351   -0.014354211   -0.8585341 157.23709 5.4754863 1579p060    1 1579p060w1o0003540e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.354683 0.084403574                                                                       
         17.7   51.659145 248.91417 1992.1097  262.91165  0.15969282  0.15177183  23.386621 0.99999976  0.5286503  0.8955863  267.57626  23.898209  2.626072   0.0046299696   0.003373683   262.9895   -0.015004489    0.013203741   -1.2972666 157.23206 5.4656444 1579p060    1 1579p060w1o0003375e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  16.450476  0.09683481                                                                       
         17.8    52.72988 271.51843  2021.025  144.05862   0.2986312  0.27242368  23.591797 0.99999994  0.6038758   0.983926  140.21715  24.112225 2.6278443    0.008236051  0.0061638644  144.08002   -0.013111954 -0.00082707626  -0.95092326 157.20985 5.4828806 1579p060    1 1579p060w1o0003672e008   11       0            0          0     8       0   57882.6  57885.55  57884.08  17.103651  0.17942147                                                                       
         17.9   56.905457 254.27686 1985.1042  201.82874  0.20218146  0.19543722  22.909868        1.0  1.1453602 0.96372354  200.32188  23.419607 2.6272953    0.010502279  0.0043950877  201.86098    0.011601666    0.004085272  -0.89693296 157.23743 5.4697466 1579p060    1 1579p060w1o0003438e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  16.737543  0.12377691                                                                       
        17.10   59.464577 248.03427 1988.7406  238.74892  0.17845477  0.16885577   23.73011        1.0  0.6931896  0.9055347  241.95242  24.243069 2.6282399   0.0059824586  0.0037270288  238.75606   0.0023654653   -0.007979453   -1.1586246 157.23465  5.464976 1579p060    1 1579p060w1o0003363e008   10       1            0          0     8       0   57882.6  57885.55  57884.08  16.555147  0.10827274                                                                       
         18.1   0.5197377  263.8974 2003.6057  1202.3557  0.15463269  0.14444242    98.7335        1.0  0.3437866  0.9983027  1204.0955 101.321625 2.8761206   0.0009917617  0.0031917463  1202.5491   -0.001021355   -0.010410337   -3.3705919 157.22322  5.477077 1579p060    2 1579p060w2o0003363e008   10       1            0          0     8       0   57882.6  57885.55  57884.08  14.799917  0.08935832                                                                       
         18.2   21.841553  256.0769 2002.1436  313.65945     0.57596   0.5328146   92.32251        1.0 0.28778327  0.9498282  304.97543   94.84423 2.8734505   0.0026845932   0.011121162  313.65875    0.005803116   -0.001640849   -4.8686094 157.22435 5.4711056 1579p060    2 1579p060w2o0003271e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  16.258854  0.32931605                                                                       
         18.3    33.48047 269.98074 1992.8564  263.13702  0.67245233   0.6309169  92.704094        1.0  0.2782069  0.9621842  250.56606    95.2051 2.8733525   -0.009431422  0.0137122115  263.36914    -0.06653136 -0.00026222065   -3.1285477 157.23146 5.4817333 1579p060    2 1579p060w2o0025235e008   10       1            0          0     8       0   57882.6  57885.55  57884.08  16.449545   0.3996283                                                                       
         18.4     36.3219 250.78384 2001.9991  298.25647  0.60978645   0.6013979  96.344574        1.0  0.7027474 0.93999106  278.96576  98.858345 2.8733714   -0.009741485   0.012753485  299.24295     0.16559257     0.21659046   -5.7000113 157.22447  5.467063 1579p060    2 1579p060w2o0025170e008   10       1            0          0     8       0   57882.6  57885.55  57884.08  16.313526   0.3637454                                                                       
         18.5   37.269527  259.7484   1990.52  473.07214  0.38073897  0.34838215  91.946106        1.0 0.39283097 0.98167807  462.73425   94.42689  2.877233    0.010277927  0.0076093366   473.0762   -0.007159258   -0.011466839   -4.3834987 157.23326 5.4739203 1579p060    2 1579p060w2o0003313e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  15.812681  0.21374232                                                                       
         18.6   47.144836 272.83777 1988.7722  268.71503   0.6649198   0.6079148    91.6704 0.99999994 0.49256036 0.89356226     266.09   94.11792 2.8746352    0.010407448   0.013378967  268.67432   -0.003822872   -0.010572061   -3.0254452 157.23459  5.483919 1579p060    2 1579p060w2o0025251e008   11       1            0          0     8       0   57882.6  57885.55  57884.08   16.42677  0.38585564                                                                       
         18.7     47.3002 276.97723 2014.6149   537.6115   0.3409421  0.31912324   96.92597        1.0  0.8660033   0.987526   543.6601  99.492294  2.875884  -0.0019985437  0.0069839745  537.62854   -0.002504062   -0.005670609   -2.8352675 157.21477  5.487056 1579p060    2 1579p060w2o0003517e008   10       0            0          0     8       0   57882.6  57885.55  57884.08  15.673829  0.19791059                                                                       
         18.8   49.843445 249.43637  1992.514  373.00525  0.49356782  0.45746967  95.606964  1.0000001  1.3555157  0.9542258  372.44797  98.184685  2.878075   -0.011125863   0.010079673   371.4008    -0.36761114    -0.37368345   -6.4073777 157.23175  5.466043 1579p060    2 1579p060w2o0003199e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  16.070713   0.2846373                                                                       
         18.9   49.973316 246.55891 1998.0327  381.26724  0.47542074  0.45691496  93.847664        1.0  0.8792262  0.9371627  375.02716   96.35029 2.8744633  -9.328127e-05    0.00928712  374.99094    -0.24785481      0.6938062   -6.5937467 157.22752   5.46384 1579p060    2 1579p060w2o0003166e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  16.046926  0.27285287                                                                       
        18.10    51.14732  261.2583 1985.0061  348.23703   0.4968015  0.47458357  90.157684        1.0 0.23262332 0.96529233  338.96033   92.63498 2.8736074   0.0008531809   0.009885643  348.24985   -0.010412308    0.012099876   -4.0423827  157.2375  5.475079 1579p060    2 1579p060w2o0003327e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.145313  0.28764006                                                                       
        18.11    52.42324 271.39645  2020.956  319.33368  0.56826943    0.532047   93.41543        1.0  0.4131776  0.8949336  331.39694  95.902084 2.8743598  -0.0020231009   0.010976002   319.3248    0.012978099   -0.004135529   -2.4667144  157.2099 5.4827876 1579p060    2 1579p060w2o0003464e008   10       0            0          0     8       0   57882.6  57885.55  57884.08  16.239388  0.32716855                                                                       
        18.12    54.47046 274.92947 2019.8859   313.9965  0.59336144   0.5445108   95.79793        1.0 0.63965267 0.88003236  308.28406   98.25286 2.8731923     0.01117301   0.012177336   314.0069    0.018139096 -0.00071510597   -2.6319351 157.21072  5.485487 1579p060    2 1579p060w2o0003492e008   10       0            0          0     8       0   57882.6  57885.55  57884.08  16.257689   0.3421427                                                                       
        18.13   55.411396 276.89563 1987.9971  369.31238  0.47448555   0.4414653   90.09894  1.0000001  0.3897828  0.9437002   374.2165   92.51424 2.8728542   0.0050351024   0.009518018  369.31366    0.004039461  -0.0025795987   -3.0711646 157.23518  5.487019 1579p060    2 1579p060w2o0003516e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  16.081516   0.2703317                                                                       
        18.14   57.856064 254.50868 1984.5967  423.55093  0.41547492  0.39444467  91.564186        1.0  0.5240942  0.9778478  413.09793   94.05275 2.8778129   -0.005475223   0.008125226  422.43063     0.09776465    -0.23548618   -5.2102413 157.23782 5.4699244 1579p060    2 1579p060w2o0003259e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  15.932735  0.23847942                                                                       
        18.15   62.148823  247.4784 1987.9056  318.07208  0.60145044  0.54304284  100.36136  0.9999999  0.6932377  0.9550397  327.09772  103.01446 2.8747802    0.010845602   0.012754174  318.02753    0.107305534    -0.07506561   -6.4741073 157.23529  5.464552 1579p060    2 1579p060w2o0003187e008    9       1            0          0     8       0   57882.6  57885.55  57884.08  16.243687   0.3546832                                                                       
         19.1  0.56392497 263.94385 2003.6212   398.8111    0.113265  0.10704989  25.561514        1.0 0.72675294  0.9999324  409.91107  26.121693 2.6333287  0.00075244904  0.0023974963  398.78418 -0.00028927892   -0.015197183   -1.0439119  157.2232 5.4771123 1579p060    1 1579p060w1o0003352e009    9       1            0          0     9       1   58085.0 58087.684  58086.34  15.998082  0.06968504                                                                       
         19.2    35.43175 260.02228 1991.1342  170.16774   0.2573518  0.24162981  23.940855  0.9999999 0.78595126 0.96853197   161.1662  24.489077 2.6293836    0.016557217    0.00565672  170.16649  0.00042862384   0.0011303287   -1.2175953  157.2328  5.474129 1579p060    1 1579p060w1o0003298e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.922808  0.15377194                                                                       
         19.3    46.28151 252.24663 1991.2893  160.92307  0.27677163  0.26049852  24.799696        1.0 0.44063783 0.82754797  153.93689  25.360172 2.6330886   0.0032960176  0.0057625836  160.87929    0.013707645   -0.021961797   -1.2996747 157.23268   5.46819 1579p060    1 1579p060w1o0026104e009   10       1            0          0     9       1   58085.0 58087.684  58086.34  16.983454  0.16866556                                                                       
         19.4     46.5821 276.70093 2014.5352  488.53772 0.088171124 0.082341306  23.841503        1.0  0.8946173  0.9987034   485.9753  24.377296 2.6355913   0.0007739067  0.0018016365  488.45413   -0.009032314   -0.017546069   -0.7484773 157.21483  5.486845 1579p060    1 1579p060w1o0003505e009   11       0            0          0     9       1   58085.0 58087.684  58086.34  15.777755 0.053027943                                                                       
         19.5   47.929516 247.12257 1998.7504  194.66237  0.23137291   0.2157689  25.119873 0.99999994  0.6342789 0.96201056   200.1695  25.684412 2.6315384  -0.0007584691      0.004838  194.64188   -0.028172782   -0.058788322     -1.40806 157.22697 5.4642696 1579p060    1 1579p060w1o0003142e009   10       1            0          0     9       1   58085.0 58087.684  58086.34  16.776794  0.14089254                                                                       
         19.6    49.21451 262.15082 1985.6053  243.21498    0.182917  0.17054977  24.250298        1.0  1.2433238  0.9814228  236.00462   24.79629 2.6339495     0.00756222  0.0036882688  243.19849    0.008454393   -0.018393323   -1.2743591 157.23703   5.47576 1579p060    1 1579p060w1o0003324e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.535025 0.108616635                                                                       
         19.7    51.10601 248.96385 1992.3796  286.24677  0.15825789  0.14893506  25.184708        1.0  0.8578774 0.91799986  280.50403   25.74239 2.6332996  -0.0011147261   0.003263625   286.1476   -0.003797109     0.04312759   -1.3432847 157.23186  5.465682 1579p060    1 1579p060w1o0003175e009   10       1            0          0     9       1   58085.0 58087.684  58086.34  16.358149  0.09577337                                                                       
         19.8   52.198956  271.2832 2020.9154  138.73949   0.3143659  0.29508066  23.715971        1.0  1.5386502  0.9843512  135.46819   24.22848 2.6303232   0.0004556775  0.0063613993  138.90247    0.055738684     0.05719784   -0.9774759 157.20993  5.482701 1579p060    1 1579p060w1o0003435e009   12       0            0          0     9       1   58085.0 58087.684  58086.34    17.1445   0.1874346                                                                       
         19.9   55.141953 255.00127 1985.4541  209.22801  0.21254458   0.2032812  24.852806  1.0000001  0.5968569 0.96621066  202.59541  25.408602 2.6339417    0.012148738  0.0045851716  209.25385   0.0055293054    0.020309841   -1.2702469 157.23717 5.4702997 1579p060    1 1579p060w1o0003240e009   11       1            0          0     9       1   58085.0 58087.684  58086.34   16.69845   0.1295791                                                                       
