         14.5   41.106262 1618.3127 1207.2251  212.93782  0.70213044   0.6269586  74.62209        1.0 0.44126788  0.9640892  205.37163  76.62737 2.8722272   -0.0018293262    0.01342425  212.91634    0.015104322 -0.00010038279    -1.7085022 130.28644 48.916386 1304p484    2 1304p484w2o0031921e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  16.679367  0.39732093                                                                       
         14.6   42.627876 1628.7285 1188.9186   319.5558  0.46856955  0.43252936  77.37956        1.0 0.34283596 0.93864477  321.98016   79.4891 2.8706558   -0.0076701045   0.009538319    319.558   -0.032637075   -0.031342827     -1.678484 130.30768  48.92438 1304p484    2 1304p484w2o0020680e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.238634  0.26823536                                                                       
         14.7   44.701538 1597.6841  1190.632  218.74443   0.6479773   0.6018231  73.24199        1.0  0.8538137 0.98989445  245.40088 75.284096  2.873855    3.516674e-05  0.0124973785  218.82687    0.015969831     0.01653977    -1.4961889 130.30579  48.90066 1304p484    2 1304p484w2o0031856e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.650158  0.37811548                                                                       
         14.8   45.840534 1615.3673 1176.3909  210.66669   0.7405506    0.678431  78.67533        1.0  0.3851509  0.9313215   209.9439  80.70958 2.8742926    0.0060088634   0.013967252  211.54643     -0.3968103      0.4357165    -2.1331704 130.32228 48.914196 1304p484    2 1304p484w2o0040731e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.69101  0.42608246                                                                       
         14.9    48.36836 1627.5669  1182.075    206.704    0.714866  0.66604984  75.45734  1.0000001  0.6289273  0.7980546  219.14171  77.53234 2.8713195     0.002850294   0.013613299  206.73602   -0.017377775    0.009735374    -2.1029058 130.31564 48.923504 1304p484    2 1304p484w2o0037983e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.711628  0.41551152                                                                       
        14.10   52.575027 1597.5597 1203.1226  387.46338   0.3658183  0.35359752  74.13657        1.0 0.41130608 0.94730073  399.14035  76.14471 2.8716588   -0.0017374754  0.0072807865   387.6545   -0.019668648   -0.016627658    -2.9344401 130.29128 48.900543 1304p484    2 1304p484w2o0020290e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  16.029423  0.21033524                                                                       
        14.11    67.24341 1595.1005 1177.1897   787.4854  0.18964784   0.1783642 77.881294  0.9999999   0.922595 0.99946916   774.2013  79.94822 2.8707948    0.0051229596  0.0037501797   787.4869   0.0045417603   0.0043196725     -1.660876 130.32141 48.898716 1304p484    2 1304p484w2o0020255e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  15.259394  0.10773006                                                                       
        14.12    70.93114 1632.8003 1175.5725   627.9501  0.23672237  0.22357978  78.53531  1.0000001  0.6446921  0.9040025  634.80133  80.70303  2.873683     0.009185195  0.0048867106  627.87634  -0.0035299691    -0.01101373    -1.2639524 130.32318 48.927513 1304p484    2 1304p484w2o0020733e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  15.505187  0.13650352                                                                       
         15.1   0.6787494 1613.8484 1193.2177  157.07092  0.19663736   0.1815907  16.86527        1.0 0.64566314 0.99713755  152.76033 17.248264 2.6350753     0.003770113  0.0040224004  157.06792  -0.0029266963    0.006883106    -0.6899961 130.30273 48.913006 1304p484    1 1304p484w1o0026155e007   20       1            0          0     7       1  57680.85  57686.68 57683.766   17.00976  0.11703051                                                                       
         15.2    28.17065 1615.7007 1182.9235  90.490395  0.33640784  0.31402314 16.985495  0.9999999  0.7143773 0.99077225  85.770386 17.373915  2.634282      0.00220114  0.0069909464   90.48465  -0.0016564975    0.012264824    -0.3551466 130.31468  48.91444 1304p484    1 1304p484w1o0026179e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.608494  0.20624347                                                                       
         15.3     31.3606 1625.0641  1191.406  97.508804  0.31573167  0.29245594 16.646532 0.99999994  0.8000054  0.8817965   92.56463 17.021303  2.637591      0.01635617  0.0068168114   97.49062  -0.0028577957    0.020141372    -1.0179304  130.3048 48.921574 1304p484    1 1304p484w1o0026314e007   21       1            0          0     7       1  57680.85  57686.68 57683.766   17.52739  0.18718782                                                                       
         15.4   34.766727 1622.1674 1202.4349   155.4098  0.20433699  0.19122785 17.530088        1.0  0.6359687  0.9691274   152.8242 17.920607 2.6383505    0.0038149953  0.0041663344  155.41454    0.003935631    0.013473521   -0.98502684 130.29199 48.919342 1304p484    1 1304p484w1o0026272e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.021303  0.12299352                                                                       
         15.5   35.612774 1602.9308 1200.0728  752.94006  0.04269151  0.03966187  17.86734        1.0  0.7449664  0.9975038   760.5125 18.260756  2.632778   -0.0010136962  0.0009013345  752.91223  -0.0035864515  2.8373832e-05    -1.2005157  130.2948  48.90465 1304p484    1 1304p484w1o0025976e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  15.308099 0.025769418                                                                       
         15.6   38.412704 1624.1986 1183.6912   86.14671  0.35671237  0.33144015  16.79442        1.0 0.58216375  0.8935098  78.596855 17.170382  2.636967     0.013635039  0.0076532722   86.13567     0.00974697   -0.014410889    -0.8124229 130.31377  48.92093 1304p484    1 1304p484w1o0038407e007   20       1            0          0     7       1  57680.85  57686.68 57683.766  17.661903  0.21441013                                                                       
         15.7    41.59094  1628.239 1188.5812  144.00533  0.21547718  0.20106813 17.107645        1.0  0.5953061  0.8956483  136.37193 17.491209 2.6387413     0.006839514   0.004432958  144.00908   0.0063512665   -0.008492503    -1.2509253 130.30807 48.924007 1304p484    1 1304p484w1o0026359e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.104053  0.12959604                                                                       
         15.8   51.344868 1631.6467 1198.3729  105.06676   0.2977123  0.28525168  17.32155  1.0000001 0.38670212  0.8402886   98.32801 17.708067 2.6390722     0.005188167  0.0060139606 105.076675  -0.0094985245   0.0095828585    -1.6495343 130.29668  48.92659 1304p484    1 1304p484w1o0038442e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.446337  0.18064564                                                                       
         15.9   52.196938 1609.4844 1174.4924  88.175385  0.35575172   0.3340747 17.300793  1.0000001 0.73561245 0.95310986   80.61224 17.690233 2.6404471     0.016870975   0.007893763   88.17325     0.01608929    0.023982044   -0.22539261 130.32451 48.909706 1304p484    1 1304p484w1o0026099e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.636631   0.2158298                                                                       
        15.10   53.452267 1597.2932 1203.2981   184.9858  0.17194204   0.1614793 17.555368        1.0 0.57455564 0.92887473  189.92415 17.948986 2.6375072    0.0051007867  0.0035477565  184.98022   -0.009288476  -0.0030360436    -1.3818442 130.29106 48.900337 1304p484    1 1304p484w1o0025877e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.832153  0.10334868                                                                       
        15.11   57.185566 1628.6906  1178.499    98.0914  0.30917853  0.29255167  16.78636 0.99999994 0.52501553  0.8216823   95.29924 17.169174 2.6396532     0.012290239  0.0065597035  98.066826    -0.01251586   -0.020520415    -1.1791009  130.3198  48.92437 1304p484    1 1304p484w1o0038432e007   20       1            0          0     7       1  57680.85  57686.68 57683.766  17.520924  0.18764813                                                                       
        15.12    66.41504 1595.5345 1177.1461  335.09406  0.09675655 0.090027146  17.74772  0.9999999  2.6902392  0.9891761  331.22684 18.137337 2.6359026     0.008354843  0.0020184321  335.19006   -0.015663322   0.0027038911    -0.4382579 130.32146 48.899048 1304p484    1 1304p484w1o0025865e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.187082  0.05755811                                                                       
        15.13   67.601776 1595.0715 1208.9448   79.41935   0.4046748   0.3801187 17.453825        1.0  1.1900759 0.62936157    77.9586 17.837603 2.6326666    0.0009965897   0.008116495   79.42663    0.001534354    0.006518884    -1.3171377 130.28452  48.89863 1304p484    1 1304p484w1o0046236e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.750185  0.24256678                                                                       
         16.1   1.4297048 1613.5144 1193.4371  379.46707  0.38578516  0.36070663 76.215485        1.0  0.5514031 0.99743086  386.69043  78.29443  2.874602   -0.0010362864    0.00756109   379.6175   -0.016357623    0.010777352   -0.68351376 130.30247  48.91275 1304p484    2 1304p484w2o0020929e007   20       1            0          0     7       1  57680.72  57686.68   57683.7  16.052065  0.22107415                                                                       
         16.2   27.925613 1607.5237 1200.9916  210.68143   0.7206348   0.6628295  78.20737        1.0  0.3367277  0.8471416  218.03107 80.290306 2.8707998     0.016536713   0.015397419   210.5048    -0.09808712    0.027914222    -2.1170278 130.29372 48.908157 1304p484    2 1304p484w2o0043370e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.690935   0.4232498                                                                       
         16.3   35.607082 1603.0731  1200.282    745.294  0.19944006  0.18628903   77.0338  1.0000001 0.47992373 0.98187065  760.67566 79.130295 2.8714967     0.002930224  0.0039387373  745.24835  -0.0050922907   0.0040211733     -2.383409 130.29456  48.90476 1304p484    2 1304p484w2o0020802e007   19       1            0          0     7       1  57680.72  57686.68   57683.7 15.3191805 0.112624235                                                                       
         16.4    35.62693  1626.153 1196.7924     200.39  0.73665375   0.6980926  76.61442        1.0   0.610879 0.95629746   210.9458  78.62377 2.8708582    -0.031040847   0.018735383  199.99934    0.029079743     0.23021086    -1.1779859 130.29854 48.922398 1304p484    2 1304p484w2o0041636e007   19       1            0          0     7       1  57680.72  57686.68   57683.7   16.74531  0.43731466                                                                       
         16.5    40.57922 1627.9081 1188.7579  351.55658  0.40681732  0.38402474  74.62618        1.0  0.4877506  0.9678748  356.42914 76.673546 2.8710537    -0.005407274   0.008169722   351.5746   0.0021593026   -0.008473636    -0.8124116 130.30788  48.92375 1304p484    2 1304p484w2o0021114e007   20       1            0          0     7       1  57680.72  57686.68   57683.7  16.135012  0.23403159                                                                       
         16.6   54.749485 1596.9663 1203.6641  371.55252  0.40472355  0.37416896  77.94037  0.9999999 0.69211596 0.95100075   400.9196  80.04159 2.8720655    0.0019838214   0.008037054  371.42456    0.032918524   -0.025467632    -2.8444555 130.29063  48.90009 1304p484    2 1304p484w2o0020718e007   18       1            0          0     7       1  57680.72  57686.68   57683.7   16.07495    0.231186                                                                       
         16.7    66.33275 1595.2213 1177.5609   636.7526  0.23885337  0.22080593   78.3448        1.0 0.39098898  0.9994035  628.51447   80.4413 2.8735874     0.010142744   0.004788233  636.75946    0.006035388   -0.010175234    -3.0395308 130.32098 48.898808 1304p484    2 1304p484w2o0020698e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  15.490073  0.13426712                                                                       
         16.8    70.56849 1594.7402 1210.2018  204.92278   0.7451133  0.69021434  79.89308  1.0000001 0.74242395 0.86999536  237.73341  82.02928 2.8713229    -0.023483515     0.0176413  207.36423     -0.7956244    -0.61200947    -3.0262527 130.28305 48.898373 1304p484    2 1304p484w2o0032439e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.721024  0.44693875                                                                       
         17.1   0.3243301 1613.8864 1192.9703  154.00723  0.22229926  0.20537464 18.794922        1.0  0.6042275 0.99833757  156.82439 19.218481 2.6289084   -0.0069475174  0.0046492578   154.0119   0.0010876181   0.0076268436    -0.5450378 130.30301 48.913036 1304p484    1 1304p484w1o0023510e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.031147  0.13316615                                                                       
         17.2   33.511932 1621.9004 1202.0615  84.086876  0.40868855  0.37603107  18.75452        1.0  1.5345653  0.9488642  80.241104  19.17615 2.6289954     -0.01563114   0.009051007  83.852844      0.6475027      1.0071551    -0.5522523 130.29242 48.919136 1304p484    1 1304p484w1o0034426e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.688179  0.24629961                                                                       
         17.3   35.576836 1602.8282  1199.889   796.4073  0.04698471  0.04315593  20.90914        1.0  0.7613524 0.99708986   804.6193  21.35177  2.629843   -0.0015742779  0.0010124121   796.4786     -0.0029669  -0.0018903341    -0.9385257 130.29501 48.904575 1304p484    1 1304p484w1o0023352e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  15.247162   0.0285118                                                                       
         17.4   42.203987  1628.552 1188.8582 119.329636  0.28845826   0.2760155  18.96133        1.0 0.70906633 0.89816195 104.756935 19.378504 2.6319895     0.009567499   0.005997517  119.35351    -0.02946451   0.0019266251    -1.3746312 130.30775 48.924244 1304p484    1 1304p484w1o0034449e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.308128  0.17399655                                                                       
         17.5   47.411476 1610.0358 1176.1517   91.78117   0.3632709    0.341614  18.31397 0.99999994  1.4132291 0.96737087   83.41837  18.72486 2.6297598     0.003456533  0.0076008877  91.772064  -0.0030126371  -0.0089436835    -0.5977594 130.32257 48.910126 1304p484    1 1304p484w1o0023454e008   16       1            0          0     8       0  57841.75 57848.363  57845.06  17.593117  0.21959335                                                                       
         17.6    52.62487 1597.4795 1203.0278  218.72327  0.16551527  0.15288936 20.449327        1.0 0.41487044 0.94535935  223.02962 20.906666 2.6310642   0.00018107891  0.0035344018  218.73012    0.014070271   -0.000781189     -1.030252 130.29138 48.900482 1304p484    1 1304p484w1o0023263e008   11       1            0          0     8       0  57841.75 57848.363  57845.06  16.650263 0.101807214                                                                       
         17.7   55.893936 1628.0458  1178.516   89.78266  0.38878223  0.35910913 18.765862 0.99999994   0.811439 0.83242625  80.879005 19.179186 2.6342976     0.016287148   0.008322523   89.79631    0.012858125   -0.013210302    -1.4420615 130.31978 48.923878 1304p484    1 1304p484w1o0040659e008   15       1            0          0     8       0  57841.75 57848.363  57845.06   17.61702  0.23032853                                                                       
         17.8    60.11259 1597.7239 1178.1372   84.55842  0.40363324   0.3886567 18.944496        1.0 0.70437557   0.610578   75.90779 19.355778  2.630938    -0.008304954    0.00859499  84.799736    -0.38030103      0.2581835    -0.5225666  130.3203  48.90072 1304p484    1 1304p484w1o0034358e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.682108  0.24744573                                                                       
         17.9   68.036575 1595.5992 1176.1904  222.70026  0.15356933  0.14439349 18.826065        1.0 0.45779943  0.7223214    217.593 19.235037  2.632547  -0.00063049793  0.0031449355  222.61295     0.01855591   -0.018428601    -0.7097935 130.32257 48.899097 1304p484    1 1304p484w1o0023239e008   15       1            0          0     8       0  57841.75 57848.363  57845.06    16.6307  0.09200277                                                                       
        17.10   70.874596 1632.8999 1175.7126  411.28964  0.08465179  0.07846813 19.370264        1.0  2.1339438  0.8684771  407.57996 19.806017 2.6322482   -0.0028728843  0.0017740225  411.29935   0.0015256241  -0.0027252948    -1.8834432 130.32303  48.92759 1304p484    1 1304p484w1o0023783e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   15.96463 0.051172145                                                                       
         18.1  0.80500925 1613.7736 1193.2766  359.51172   0.4258368  0.40296027  80.98487        1.0 0.40448368  0.9945546  381.68103  83.09477 2.8698974   -0.0046135783   0.008751847   359.1414   -0.071989834    0.010199879    -2.6050882 130.30266  48.91295 1304p484    2 1304p484w2o0020045e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.110718  0.24884434                                                                       
         18.2   20.167442 1611.8821 1200.0708   201.2958   0.7521317   0.7008296  77.73249 0.99999994 0.32263187  0.9729425  212.74745 79.810646  2.867257    -0.014746666   0.016010268   201.5723    -0.17387092    -0.33879557    -3.2605462 130.29477 48.911488 1304p484    2 1304p484w2o0040314e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.740414  0.44219837                                                                       
         18.3   35.323727 1602.9065 1199.8405  879.53015  0.17335135  0.16522439  80.06146  1.0000001   0.904706 0.98932266   900.4144  82.18796  2.867892    0.0021263957  0.0034818943  879.56116   -0.000387613  -0.0054956614     -3.297065 130.29506 48.904633 1304p484    2 1304p484w2o0019899e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  15.139373  0.09910623                                                                       
         18.4   36.018707 1616.0156 1180.0798  288.37106    0.498792  0.47147778  74.40755 0.99999994   0.712057  0.9920385  297.34705 76.448555 2.8670907      0.01611042   0.010609762  288.37717 -2.0490417e-05  0.00020454846    -1.7685872   130.318 48.914684 1304p484    2 1304p484w2o0020059e008   15       1            0          0     8       0  57841.75 57848.363  57845.06   16.35012  0.28662744                                                                       
         18.5   37.641598 1625.9312 1199.2664  186.53363  0.82204914  0.75395733  77.65198  1.0000001 0.78117305  0.9620294  203.96432  79.69877 2.8691235    -0.009667277   0.016177258  186.24872     -1.4641916    -0.42934924     -2.687438 130.29565 48.922222 1304p484    2 1304p484w2o0039320e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.823107  0.48119307                                                                       
         18.6   37.898247 1600.8066 1188.3022  220.89488  0.68123525   0.6320644  78.34606  1.0000001 0.43089694 0.99349976  242.85852  80.47826 2.8700445     0.004032612   0.013642162  220.92229 -0.00031610418   0.0068168174    -2.3406632 130.30847 48.903053 1304p484    2 1304p484w2o0031122e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.639536  0.40257168                                                                       
         18.7   39.184944 1624.4102 1183.5065  245.26765   0.6178934   0.5787759  78.72335        1.0   0.803151   0.933605  252.46243  80.78282 2.8724916    -0.012881041   0.012702485  246.45174    0.045052473     0.34616938    -1.8813308 130.31398 48.921093 1304p484    2 1304p484w2o0031193e008   13       1            0          0     8       0  57841.75 57848.363  57845.06    16.5259  0.36125392                                                                       
         18.8    40.92195  1628.073 1188.8778  322.62057   0.4628367   0.4340226 78.164474  1.0000001  0.5636542   0.955444  343.51025  80.25628 2.8674781   -0.0057346225   0.009320905  322.25735    0.025909554    -0.11152751    -2.2490227 130.30772 48.923878 1304p484    2 1304p484w2o0020205e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   16.22827  0.26838827                                                                       
         18.9   46.556076 1597.2523 1196.7035  243.35721  0.66146165    0.610101 83.188644  1.0000001  0.9023342 0.93441194  246.55386  85.31206  2.870276    -0.007214248   0.013096045  243.50923   -0.027517267     0.01804936    -2.9418032 130.29872 48.900322 1304p484    2 1304p484w2o0031108e008   11       1            0          0     8       0  57841.75 57848.363  57845.06   16.53439   0.3867086                                                                       
        18.10   51.314518 1611.3055 1211.4811   306.2279    0.508997  0.46471536 81.202385        1.0  0.5729803  0.9585695  296.48456 83.401955 2.8720338      0.00973165    0.01051661  306.23642    0.009922369    0.008782008    -2.4586194 130.28151 48.911026 1304p484    2 1304p484w2o0020000e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.284887  0.29495227                                                                       
        18.11   52.096077 1597.9542 1203.4146  337.25458    0.463963   0.4304202  80.27631 0.99999994 0.91208273 0.93175185  341.52716  82.43069 2.8706472    0.0027964115   0.008943453  337.23264  -0.0010077261   0.0074026296    -3.3571246 130.29092 48.900845 1304p484    2 1304p484w2o0019841e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.180105  0.26349026                                                                       
        18.12   55.597023 1627.7891 1178.4165  285.09286   0.5105277  0.47159204  74.52829        1.0 0.41083544 0.88373566  303.98288  76.61842 2.8712645   -0.0022600293   0.009774518   285.1086    -0.01957956   -0.008562215    -2.0894916  130.3199 48.923683 1304p484    2 1304p484w2o0020191e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.362534   0.2905749                                                                       
        18.13   57.686817 1604.0784 1174.3784  282.55966  0.52708614  0.47502273  74.99773  1.0000001  0.6060611  0.9682257  270.30872 77.009224 2.8704236     0.014732897   0.010664295  282.57214   0.0038723492     0.00852112    -2.9742882 130.32465  48.90558 1304p484    2 1304p484w2o0019909e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.372225  0.29524752                                                                       
        18.14   58.788094 1623.8284 1174.1201  261.39145  0.56907845   0.5236384  78.54166        1.0 0.42349726  0.9524923  268.06357  80.65931 2.8678267     0.010548294   0.012047272   261.3816   0.0016132247   -0.001556896     -1.904808  130.3249 48.920666 1304p484    2 1304p484w2o0031192e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.456772  0.33662373                                                                       
        18.15    65.87795 1595.3546 1177.6593   627.2808  0.24525258  0.22260475  78.87227  0.9999999  0.7083098  0.9797904  625.87946  80.92997 2.8713155     0.004889846   0.004782178  627.19574    0.013308125   -0.007756216     -2.533363 130.32086 48.898907 1304p484    2 1304p484w2o0019810e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  15.506345  0.13724329                                                                       
        18.16    68.86581 1595.2327 1209.8231  386.89844   0.4145754  0.37595877   83.5826  1.0000001  0.5153122  0.9010265  372.77695  85.82869 2.8686929    -0.009029448   0.008596919  386.74622    -0.10123774     -0.2015494    -2.8105578  130.2835  48.89875 1304p484    2 1304p484w2o0019811e008   11       1            0          0     8       0  57841.75 57848.363  57845.06  16.031008  0.23830883                                                                       
         19.1  0.64907545 1613.9684 1193.1105  178.93974  0.20769794  0.18898955 20.310503        1.0   0.359993 0.99833685  175.90518 20.757637 2.6278129   -0.0017184615  0.0043331883  178.95325  -0.0043412256  -0.0096759545   -0.61690456 130.30286 48.913097 1304p484    1 1304p484w1o0023014e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.868233 0.123769514                                                                       
         19.2   30.978651 1624.9613 1191.6989   81.17751   0.4380408  0.41292402 19.464989        1.0 0.56881475  0.8815836   75.83241 19.905682  2.630893     0.006152332   0.008863896   81.08891   -0.002150165    0.049944654     -1.029096 130.30446 48.921497 1304p484    1 1304p484w1o0042046e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   17.72641  0.26551014                                                                       
         19.3   35.750854 1602.8597 1200.0555  798.51855 0.045228805  0.04273908 19.947231        1.0  0.8833835  0.9973719   804.2371 20.387915 2.6277466  -0.00027251244 0.00092857704  798.53766  -0.0053383177 -0.00025329745    -0.8353582 130.29482   48.9046 1304p484    1 1304p484w1o0022852e009   14       1            0          0     9       1  58047.81  58051.02 58049.414 15.2442875 0.027127622                                                                       
         19.4   35.960564 1622.5369 1202.6868  155.98395  0.22889473  0.21147956 19.406687        1.0 0.95356905 0.96806645  149.96571 19.850859 2.6334772   -0.0038846135  0.0045814877  155.83209     -0.1230218     -0.0940397    -1.2061502  130.2917  48.91962 1304p484    1 1304p484w1o0023118e009   14       1            0          0     9       1  58047.81  58051.02 58049.414    17.0173  0.13578504                                                                       
         19.5   39.186096 1624.4918 1183.5983  145.96541  0.25615144  0.23821644 20.588223        1.0  0.6164954  0.9364151  139.65517 21.042854 2.6347756     0.004026711  0.0051866565  145.92569     0.01270223   -0.012118292    -0.6729237 130.31387 48.921154 1304p484    1 1304p484w1o0023149e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  17.089375  0.15416951                                                                       
         19.6   42.940228 1628.8374 1188.8857  127.24184  0.28487167  0.27075702 19.984198        1.0   1.270791 0.88322943 123.066284  20.42349 2.6283967     0.009465814  0.0060110623  127.30486    -0.07269025    0.021490945    -1.4037966 130.30772  48.92446 1304p484    1 1304p484w1o0033668e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.238424  0.17194547                                                                       
         19.7   49.719383  1609.407 1175.4375   110.3731   0.3345091  0.31567496 20.311739        1.0 0.69690406  0.9589384  104.57936 20.769753 2.6348867     0.004131198   0.006709643  110.35173    0.007701968    0.020071689    -0.5240841 130.32341 48.909645 1304p484    1 1304p484w1o0022943e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.392841  0.20210838                                                                       
         19.8    52.33124  1597.644 1203.0902  178.06961  0.20042719  0.18791436  19.68067 0.99999994 0.40532723 0.92843693  177.48935  20.12977  2.629549   0.00088608265  0.0040922486  178.06454  -0.0132714445    -0.00204469    -0.9483067  130.2913 48.900608 1304p484    1 1304p484w1o0022770e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.873526  0.12049028                                                                       
         19.9    55.32006 1628.0511  1178.816  100.40148   0.3684437   0.3392058 20.639418        1.0   0.669601  0.8370132  100.03417 21.103315 2.6288686      0.01042223    0.00797929  100.39627   6.195405e-05  -0.0062922197    -1.0943711 130.31943  48.92388 1304p484    1 1304p484w1o0033667e009   11       1            0          0     9       1  58047.81  58051.02 58049.414   17.49565  0.22641972                                                                       
        19.10   56.764324 1603.4506 1175.1053   110.2523  0.33325553   0.3110584  20.56496  1.0000001  1.1685876   0.928914  102.31935  21.03799 2.6301303    -0.002245009  0.0069419993  110.26414    0.017508727    0.003911394    -0.7727008  130.3238 48.905098 1304p484    1 1304p484w1o0022868e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.394032  0.20491743                                                                       
        19.11    66.30695 1595.3922 1177.3722  327.56244  0.11351607  0.10645269 20.467571  1.0000001  1.5091671 0.98825425  331.17657 20.926775 2.6341367     0.008672178   0.002351007   327.5169    0.011380888    0.011169162    -1.0128921  130.3212 48.898937 1304p484    1 1304p484w1o0022731e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.211765  0.06793013                                                                       
         20.1   1.9221133 1614.2645 1192.4908  367.64032  0.46317983  0.41516277  85.12034        1.0  0.5519122  0.9978443  359.01688  87.37517 2.8718672   -0.0033679605   0.008675937  367.80606    0.020041136    0.027374089    -1.4981514 130.30357 48.913326 1304p484    2 1304p484w2o0018900e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.086443  0.25602436                                                                       
         20.2   26.085457 1604.5667  1190.681  244.33864   0.6596793  0.61529446  82.72703 0.99999994  0.5250533  0.9793096    227.218  85.02841 2.8713982     0.012653887   0.013339688  244.42241     -0.0507917   -0.028952861    -1.3785306 130.30571 48.905922 1304p484    2 1304p484w2o0029598e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   16.53002  0.38270304                                                                       
         20.3   35.538677 1602.9141 1199.9976  935.50195  0.17378354  0.16184027  84.18187 0.99999994 0.39557606 0.99266475   926.0468  86.43255 2.8670292    -0.001750052  0.0034556983   935.4978  -0.0020508762  0.00032880058     -2.273874 130.29488  48.90464 1304p484    2 1304p484w2o0018767e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.072389  0.09796583                                                                       
         20.4   36.218334 1621.7711 1203.4456  266.89557  0.60521406   0.5656025  84.36235        1.0 0.70949686  0.9812772  301.74515  86.67966 2.8715498     0.013855159    0.01274248  266.82462     0.02178702   0.0043942244    -2.7584636 130.29082 48.919037 1304p484    2 1304p484w2o0018991e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.434147   0.3553553                                                                       
         20.5   39.500675 1627.3328  1188.254  357.99896  0.46339542   0.4285535   85.0571        1.0 0.48811358 0.97245497  350.63406  87.32703 2.8702228   -0.0033757687   0.009039408    358.457    -0.09584981    -0.06146789    -1.4991328 130.30846 48.923313 1304p484    2 1304p484w2o0019055e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.115295  0.26298565                                                                       
         20.6    44.07494 1597.7617 1192.1664  236.58784  0.67756677  0.64150554  83.05688        1.0  0.5919415   0.978167  250.88094  85.34623 2.8686717    -0.010854185   0.013744214  236.49663    0.005099754    0.019197557    -1.4731314   130.304  48.90072 1304p484    2 1304p484w2o0029579e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.56502   0.3980894                                                                       
         20.7   47.084164  1615.433 1175.9429  307.38986  0.56303686   0.5243217  88.05704        1.0 0.43658632  0.9718652  270.09235  90.34523 2.8687084    -0.005666673    0.01109526   307.4186    0.022382693    0.032107413    -1.0258644  130.3228  48.91425 1304p484    2 1304p484w2o0018918e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.280777  0.31998068                                                                       
         20.8   48.034554 1610.4103  1175.842  253.83954   0.6751782   0.6252092  89.66271 0.99999994 0.59729344  0.9462047  229.19362  92.06527 2.8694065    0.0034601688   0.013528263  253.91272    0.018322662   -0.012837775    -1.0511858 130.32294  48.91041 1304p484    2 1304p484w2o0029611e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.488602   0.4007722                                                                       
