        16.12    65.84246   591.531 469.99518  440.03662    0.4736251   0.43994203  105.77535 0.99999994 0.35382262   0.5827235  444.69244  108.56282 2.8804984     -0.00484699  0.0089846905  440.06705    0.020541906    -0.013444683   -4.543495 141.24841 19.357258 1408p196    2 1408p196w2o0028607e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.891278   0.26619625                                                                       
         17.1   1.2707739  575.6216 451.78528   190.9253   0.20494092   0.19118132  21.376198        1.0  0.8039986  0.96499336  201.54416  21.859049  2.626943    -0.006094396  0.0041171447  191.06415     0.10810747      0.07840621  -1.6436248 141.26312 19.345068 1408p196    1 1408p196w1o0007667e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.797842  0.122071914                                                                       
         17.2   20.346441  569.1699  449.0508  182.66946   0.20901163    0.1996121  21.466791 0.99999994  0.6298332   0.9352954  186.82306  21.953869 2.6234365   0.00019156933  0.0043828324   182.6708  -0.0029692575   -0.0035589226  -1.2898872 141.26532 19.340136 1408p196    1 1408p196w1o0007591e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.845835   0.12818491                                                                       
         17.3   34.782772  563.7335 448.93967   411.2259   0.09471751   0.08762072  21.883284  0.9999998  1.1735746  0.98474574  408.02325  22.381046 2.6242137     0.007730961  0.0020399564   411.2206  -0.0077654095   -0.0022968184  -1.2200936  141.2654 19.335981 1408p196    1 1408p196w1o0007510e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.964799   0.05783178                                                                       
         17.4   35.859375 574.43835 438.76767   288.1934   0.13856152   0.12800814  21.706636        1.0   0.833519  0.96183974  286.32178  22.181276 2.6275113    -0.005389333  0.0027996453  288.21603    0.008283015     0.007070965   -1.403445 141.27365 19.344137 1408p196    1 1408p196w1o0007647e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.35079   0.08193248                                                                       
         17.5    45.51373  578.2633  468.1119  111.74877   0.36954787   0.34844172   22.89549 0.99999994 0.54072684   0.7451577  120.50427   23.39848 2.6246374   -0.0025767088  0.0076267226  111.81769    0.017728494    -0.012381689   -2.207637 141.24991 19.347118 1408p196    1 1408p196w1o0027379e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.379393   0.22564296                                                                       
         17.6   48.802673 591.56964  460.3631  675.48505   0.06054839   0.05685874  22.975342  1.0000001  1.0846496  0.82372946     690.83  23.490828 2.6296525   -0.0004248023  0.0012565533   675.4343   -0.014455799     0.006231832  -2.2546453 141.25621 19.357267 1408p196    1 1408p196w1o0007887e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.425961  0.036943506                                                                       
         17.7   49.804962  587.4592 465.79434  16059.585 0.0031569302 0.0029098764  31.967478        1.0  34.434734   0.9994611  16079.135   32.56887 2.6268852   -0.0010587573  8.634074e-05  16058.629    0.014469022   -0.0036482436  -2.3632243  141.2518  19.35414 1408p196    1 1408p196w1o0007828e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  11.985664 0.0021612397                                                                       
         17.8   50.028866  569.9502  434.5738   643.4983  0.061128926   0.05839472  22.132765        1.0  1.0643088    0.986285  647.86694  22.618254 2.6280622     0.003160715  0.0012779582   643.3576   0.0004011599    -0.013354361  -1.2770293 141.27704   19.3407 1408p196    1 1408p196w1o0007601e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.478632  0.037358005                                                                       
         17.9   60.497482  591.3121 435.83414  179.01733   0.21986628   0.20666593  21.504738        1.0 0.66906875  0.94445884  164.41968  21.983932 2.6257215    0.0075288415   0.004489376  179.03915    0.011385973    -0.003716836  -1.9733679 141.27606  19.35702 1408p196    1 1408p196w1o0007886e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.867762   0.13105857                                                                       
        17.10    68.23727 592.25336 470.52386  238.16852    0.1712529   0.16222508  22.992853        1.0  0.8066082   0.5996815  250.91519  23.510855   2.62952   -0.0032386184  0.0035852385   238.1779   -0.035112306    -0.018821666  -2.1002183 141.24799 19.357811 1408p196    1 1408p196w1o0032035e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.557789   0.10514476                                                                       
         18.1   1.2199938 576.33453 451.34412  280.29428   0.60093343    0.5587797   88.63764        1.0 0.36802506   0.9560698  260.40314   91.01376 2.8666155     0.009520948   0.012409777  280.27676     0.01544876    0.0072606034  -2.3544574 141.26347 19.345612 1408p196    2 1408p196w2o0025496e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.380964   0.35552794                                                                       
         18.2   16.882812  570.2364  449.8114  447.07547   0.37647215   0.35045016   84.82507 0.99999994 0.60420936   0.9155266  458.89224   87.03774 2.8643088    -0.008055568   0.007164645  446.19867     0.03794567     -0.14366728  -3.0788836 141.26471 19.340952 1408p196    2 1408p196w2o0006825e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.874048   0.20852692                                                                       
         18.3   22.258114  569.3898 456.26602  265.45944   0.63641924   0.57872504   85.31966        1.0  0.2948063   0.9221871  246.04242   87.61844 2.8659625   -0.0050283074   0.012049426  265.45914  -0.0035386186   -5.639945e-05  -3.4140005 141.25948 19.340317 1408p196    2 1408p196w2o0006813e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.440004    0.3617801                                                                       
         18.4     25.4721   566.836 451.05997  229.92838    0.7446517   0.67898077  87.213135        1.0 0.74560374   0.7083258  234.99098   89.48729 2.8629198   -0.0129467845   0.015324877  231.46762       0.619463      0.67573744   -3.497903 141.26369 19.338356 1408p196    2 1408p196w2o0025458e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.596018   0.43347842                                                                       
         18.5    34.56979 563.91455 448.52225  526.30927   0.31263185    0.2990536   85.78912 0.99999994 0.46350816   0.9485741  543.27783  88.078255 2.8663192   -0.0037073493  0.0060265022  526.32684    0.025377005    0.0011025629     -3.3966 141.26573 19.336119 1408p196    2 1408p196w2o0006741e008   12       1            0          0     8       0 57860.867 57863.812  57862.34 15.6968975   0.17856933                                                                       
         18.6    36.86339 574.56494 438.38477  353.75375   0.47938398    0.4475462  87.989105        1.0  1.1032836   0.9478695  367.78162  90.309814 2.8673542    -0.010196745   0.009661915  343.13116    -0.20456694       1.2040931   -2.760824 141.27397 19.344234 1408p196    2 1408p196w2o0006874e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.128248    0.2758404                                                                       
         18.7   48.792656  591.5505  460.3898  891.41956   0.19847503   0.18370679   91.12584        1.0  0.8534093   0.8571756   899.5578   93.49426 2.8674235    -0.005922675   0.003870136  891.30676   -0.013494035    0.0060777757    -2.32916  141.2562 19.357252 1408p196    2 1408p196w2o0007099e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.124795   0.11137904                                                                       
         18.8   50.098873 587.54675   465.861  15314.746  0.012168519  0.011395664  99.889084        1.0 0.93946874   0.9991097  15278.709  102.36374 2.8645508    -0.000413239 0.00025377187  15315.516   -0.009004768   -0.0042450656  -2.5790248 141.25175 19.354206 1408p196    2 1408p196w2o0007061e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  12.037226 0.0070816902                                                                       
         18.9   50.291073 569.95544 434.47067   935.0076   0.17956126   0.16600418   87.55535        1.0  1.0732443   0.9872059   939.6842   89.90641 2.8662217    0.0017980337  0.0035439825   934.8899 -0.00051632425     0.010484338  -2.7382388 141.27713 19.340704 1408p196    2 1408p196w2o0006824e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.072962   0.10196853                                                                       
        18.10   59.230534 592.39703  437.6484     269.04    0.6238428    0.5766117   86.27218  1.0000001 0.48644394   0.9793257  247.60242  88.618484 2.8669407    -0.002732098   0.011899237  269.42053      0.1451932     -0.06275031  -2.8295913  141.2746 19.357853 1408p196    2 1408p196w2o0025548e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.425457   0.36088797                                                                       
        18.11   67.958855   591.856 470.72684   295.9535   0.59407526   0.55663806   91.21349        1.0  0.7518647  0.56566083   254.7684  93.576485 2.8648539   -0.0017162561   0.011811887  295.67273     0.05977755    -0.011220724  -2.8547604 141.24782 19.357508 1408p196    2 1408p196w2o0031270e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.321941   0.34586957                                                                       
         19.1   0.5097098  575.9488 451.57108  211.80156   0.23663096   0.22583471   27.90001  0.9999999  0.4980794    0.969865  221.38531   28.51773 2.6368241    0.0018374324  0.0048927153  211.84805   -0.028189017     -0.03205111  -1.8530204 141.26329 19.345318 1408p196    1 1408p196w1o0007179e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.685177   0.14385685                                                                       
         19.2   19.976664  569.1364 449.55832  187.83649   0.26141566    0.2487779  27.506523  1.0000001  0.3524914   0.9319467  187.54962   28.13861 2.6372652  -0.00011497736   0.005392866  187.86862    0.032239094    -0.029592108   -1.682118 141.26491  19.34011 1408p196    1 1408p196w1o0007102e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   16.81555   0.16014515                                                                       
         19.3    33.67475  564.1926 448.74875  346.66727   0.14735265   0.13978912   28.47029  0.9999999  1.0604955   0.9734277  347.21002  29.087023 2.6349802     0.005413115  0.0031127157  346.63538    0.005574234    -0.007573261  -1.7172389 141.26555 19.336332 1408p196    1 1408p196w1o0007028e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.150217  0.089368075                                                                       
         19.4    34.88002  574.6564  439.1003  279.12143   0.18059103   0.16964409  27.435562        1.0 0.26401526  0.96106005   268.5107  28.031008 2.6338458     0.004609227  0.0036287217  279.16922   -0.013836716    0.0038488829  -1.7179948 141.27339 19.344305 1408p196    1 1408p196w1o0007174e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.385517   0.10706552                                                                       
         19.5   35.544334 584.09265 461.84607  123.02152    0.4141792    0.3792524   27.38565 0.99999994  0.9699535    0.272305  132.99219  27.995054 2.6328192    -0.012989879   0.008763937  122.96641     0.35272396     -0.32844874  -2.2340796 141.25499 19.351559 1408p196    1 1408p196w1o0029566e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.275047   0.24580963                                                                       
         19.6   49.492012 591.75806 460.53964  718.64923   0.06925997   0.06442498  27.314411        1.0  0.7152117  0.83273494   730.6832  27.931858 2.6380847   -0.0029537678  0.0013939199   718.7516   -0.002271728     -0.03201374  -2.0360014 141.25607 19.357412 1408p196    1 1408p196w1o0007406e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.358707   0.04128651                                                                       
         19.7   49.516308 570.12775 434.70868   688.9568  0.073329784   0.06775182  28.214457        1.0  1.3076686  0.96880525   674.6312  28.840075 2.6352725     0.001226604    0.00153118   688.6813   0.0076557864    -0.009396278  -1.6466866 141.27693 19.340837 1408p196    1 1408p196w1o0007118e009    9       1            0          0     9       1  58063.79  58069.35  58066.57   15.40452  0.044488452                                                                       
         19.8   50.381313 587.60724 465.94418  15917.608 0.0036710717 0.0033942808   35.18856  1.0000001  14.444007  0.99928546  15935.226  35.858017  2.633636   -0.0003503561  9.065518e-05  15915.754   -0.012870077   -0.0044561126    -2.29886 141.25168 19.354252 1408p196    1 1408p196w1o0007358e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  11.995305 0.0024002013                                                                       
         19.9   52.300457 558.36334 444.77753   174.9042   0.28834042     0.268028   27.09024        1.0  0.4885164   0.9602725  167.27954  27.680098  2.635707     0.004244864   0.005654584   174.8328   0.0034456763    -0.032547913  -1.9961306 141.26875 19.331871 1408p196    1 1408p196w1o0006955e009   11       1            0          0     9       1  58063.79  58069.35  58066.57     16.893   0.16952994                                                                       
        19.10    60.20198  591.2703 435.94305  194.85756   0.24664035   0.23025933  26.410267        1.0   0.564102  0.94659084  181.66171  27.009289 2.6329703     0.004826188   0.005014258  194.77011    0.020012237    -0.011346848  -1.5625539 141.27599 19.356989 1408p196    1 1408p196w1o0007397e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.775707   0.14806777                                                                       
        19.11    69.02516 592.53894 470.65573   254.1466   0.18908326   0.17718577  26.194416        1.0  1.1440234  0.62331754   256.5695  26.792362  2.638156   -0.0024137497  0.0037649374  253.96196   -0.022054289     0.028766034   -1.979892 141.24788 19.358028 1408p196    1 1408p196w1o0025519e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.48729  0.112303615                                                                       
         20.1   26.371082 568.39844   445.959  476.81073     0.574627    0.5385835  140.70609        1.0 0.78249013  0.97225755   453.5351  144.38356  2.877987    0.0090917945   0.011588074  476.83353   -0.044256113    -0.015692085  -6.8872695 141.26782 19.339539 1408p196    2 1408p196w2o0005433e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.804135   0.33021787                                                                       
         20.2    35.80187 563.24817 449.48172  560.65826   0.48012456     0.446523   138.5055        1.0 0.54253864   0.9726587  596.20856   142.2586 2.8809118     0.011275768   0.009599786  560.62683    0.008301941     0.012861972  -6.1907377 141.26495 19.335613 1408p196    2 1408p196w2o0005388e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.628255    0.2738866                                                                       
         20.3    35.88361  574.2307 438.78677   711.5535   0.37337193    0.3497556  139.11758        1.0 0.31742477   0.9552682   720.8271  142.90477 2.8785264   0.00045603514  0.0074501387   712.4621   -0.057805907     0.080934055  -5.7636576 141.27364 19.343979 1408p196    2 1408p196w2o0005497e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.369481   0.21504353                                                                       
         20.4   42.044033  591.2353 453.70447  393.19666   0.70328754   0.67470175  145.93575        1.0  0.4010005   0.9428271   434.6713  149.76746  2.879494    -0.004587531   0.014199858   393.4858    0.027703216     0.007859218   -4.128504  141.2616 19.356998 1408p196    2 1408p196w2o0020901e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.013475   0.42317495                                                                       
         20.5    42.14634  561.1375 455.13028  401.95642    0.6803763   0.63144463  144.85065        1.0  1.0298774   0.9675253   409.0641  148.78615 2.8772593    -0.021407425   0.015920436  406.49722    -0.14849973       1.3039985  -4.7867928 141.26038 19.334011 1408p196    2 1408p196w2o0005356e009    9       1            0          0     9       1  58063.79  58069.35  58066.57 15.9895525   0.40965286                                                                       
         20.6   44.839123 589.54376  442.5117  374.61008    0.7427421   0.68330055  139.05942 0.99999994  0.7986167  0.99446326  349.30676  142.64702 2.8817534   -0.0035629869   0.013652414  376.31784     0.81205845       0.8368073   -4.530215 141.27066 19.355684 1408p196    2 1408p196w2o0005662e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.066051    0.4232493                                                                       
         20.7   47.237892 571.14734  435.2487  722.73083   0.36213434   0.34309703  133.78363        1.0 0.44513953   0.9542573  729.35364  137.37785  2.878528    0.0030024648  0.0069267657   722.6551    0.009904761    0.0046441234   -5.740084 141.27649 19.341616 1408p196    2 1408p196w2o0005466e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.352558   0.20332292                                                                       
         20.8   48.129223 591.41907 460.12952   889.6227   0.30775732   0.28756347  139.28664 0.99999994  0.4033834  0.86351186   955.5244  142.91551 2.8785458    -0.005303979   0.005993433   889.5838    -0.02852963     0.021040415  -3.6895814  141.2564 19.357153 1408p196    2 1408p196w2o0005671e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.126986   0.17140159                                                                       
         20.9   50.132607  587.5188 465.89938  14892.265  0.019008469  0.017025378  145.86987  1.0000001 0.34814838  0.99931705  14937.034  149.60843 2.8782496   -8.571148e-05 0.00037863824  14894.439   -0.010698164   -0.0032958405  -2.6646116 141.25172 19.354185 1408p196    2 1408p196w2o0005646e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  12.067598  0.010635154                                                                       
        20.10    61.46046  560.4699 467.70407   550.6422   0.49358976    0.4631667  140.89462  0.9999999  0.5189062   0.9700744   548.1022  144.73463 2.8804197    -0.008105338   0.009771331   550.7507   0.0013175253     0.028777301   -2.731903  141.2502 19.333527 1408p196    2 1408p196w2o0005357e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.647826   0.28412366                                                                       
         21.1  0.83937824 575.77454 451.66208  195.73967   0.20044613   0.18458888   21.29143        1.0  0.9195221    0.967662   202.6337  21.771502 2.6430454    0.0033555627   0.004005681  195.75836   -0.005559021    -0.009264093  -1.7897184 141.26321 19.345184 1408p196    1 1408p196w1o0007672e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.770803   0.11856921                                                                       
         21.2   18.416073  570.0142 448.85913  104.94137   0.37365526   0.35594216  21.645807        1.0  1.9466236  0.89348316  110.88778    22.1191 2.6389296   -0.0030130744    0.00761117  105.59596     -1.3772135      0.39798847  -1.5554792 141.26547  19.34078 1408p196    1 1408p196w1o0007590e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.447634   0.22720979                                                                       
         21.3   32.514503 566.27106   445.097   87.97256   0.43911162   0.40688443   21.09188        1.0  0.5963752    0.847182  91.718605  21.570269 2.6397767    0.0034182072   0.008956856   87.93208   -0.031588037    -0.074960455  -1.4100101 141.26851 19.337912 1408p196    1 1408p196w1o0032077e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.639132   0.26547813                                                                       
         21.4    34.63691  563.8014 448.88028  366.34393   0.10549024   0.10060631   21.49595        1.0  0.7525201  0.98206806  367.57486   21.98164 2.6394749    0.0054018497  0.0022070224  366.34747   -0.019059516    -0.007174987  -1.4227407 141.26544 19.336033 1408p196    1 1408p196w1o0007511e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.090277   0.06378095                                                                       
         21.5    35.38305  574.2768 438.96408  292.64432   0.13878994   0.12381717  22.054218  1.0000001 0.48599142   0.9606424  299.00577  22.538885 2.6394181    -0.002523005  0.0028440128   292.5785    0.008589056    -0.002000309  -1.4545243  141.2735 19.344015 1408p196    1 1408p196w1o0007646e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.33415   0.08197857                                                                       
         21.6    38.45985 570.75415 464.63904  109.18213   0.36023396   0.33676028  21.343615 0.99999994 0.35348848   0.9335797  112.11003  21.815462 2.6435232   -0.0038187504   0.007112435  108.97704    -0.13975583    -0.087458126  -1.6089828  141.2527 19.341377 1408p196    1 1408p196w1o0027417e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.404621   0.21501397                                                                       
         21.7   46.643467  577.7262  468.5874  118.24514   0.33157876   0.30517206  21.439018  1.0000001 0.48290902  0.78477913  118.06737  21.927635  2.644324   -0.0077574253  0.0068325615  118.41706    -0.06747855    -0.028112542   -2.135037 141.24953  19.34671 1408p196    1 1408p196w1o0027437e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   17.31804   0.19905542                                                                       
         21.8   49.073463  591.6429  460.4339   686.5409   0.05829648  0.054252967  21.959747  0.9999999 0.91373086  0.82598287   691.0562   22.44534 2.6450844   -0.0002669692  0.0011718451  686.56757   -0.015484737     0.014741393  -2.2410064 141.25615 19.357323 1408p196    1 1408p196w1o0007891e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.408334   0.03474024                                                                       
         21.9    49.80588  587.4576 465.79608   15921.19 0.0030602142 0.0028641655  31.400232        1.0  22.542822   0.9993757  15932.833  31.999372  2.642005  -0.00082576275 8.6872664e-05  15920.839    0.014683756    -0.003038234    -2.82467  141.2518 19.354137 1408p196    1 1408p196w1o0007835e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  11.995061  0.002141334                                                                       
        21.10   50.257854  569.9722 434.47754  657.66516  0.059235826   0.05657103   21.63043        1.0  0.6730137    0.966513   666.7554  22.111568 2.6433687    0.0013232231   0.001207479  657.65857   -0.011268967    0.0062228786  -1.2175238 141.27711 19.340717 1408p196    1 1408p196w1o0007598e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.454988   0.03572246                                                                       
        21.11    55.09724    564.12 435.62634 104.122475   0.36790577   0.34408978  21.126629        1.0  1.2598209  0.80686826  103.50615  21.617153 2.6428535   -0.0031102896  0.0074873352 104.034424    0.073007226     0.024464289  -1.1590812 141.27617  19.33625 1408p196    1 1408p196w1o0007510e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.456139   0.22339779                                                                       
        21.12    55.62111  566.9433 433.65686   98.97054     0.392207     0.368511  21.193466        1.0 0.46781582   0.4837099  105.14842  21.672157 2.6421964    0.0017207861   0.007832379   99.43567     0.12742485     -0.29725218  -1.1327002 141.27777 19.338402 1408p196    1 1408p196w1o0036220e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.511234    0.2361535                                                                       
        21.13    60.33206  592.5497 466.19815   81.58404     0.473457   0.44193733  21.093626        1.0  0.9607822  0.18461698   78.28772  21.576763  2.642115    -0.004918754   0.009487612  81.340294     -1.1038553    -0.040405963  -2.3395405  141.2515 19.358028 1408p196    1 1408p196w1o0032146e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.720987   0.28723684                                                                       
        21.14    60.64555  591.2827  435.7316  190.90866   0.20548967   0.19345903   22.59193  0.9999999 0.28571382   0.9375214  184.15703   23.10821 2.6423585    0.0031260848   0.004490209  190.89421    0.012098732   -0.0062461775  -1.7869061 141.27615 19.356998 1408p196    1 1408p196w1o0007890e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.797935   0.12908977                                                                       
        21.15   68.362305 592.17053 470.65442  185.76028   0.21362683   0.19508804  21.637548  0.9999999 0.74361295  0.54047585  191.76855  22.126541 2.6427698   -0.0024040937   0.004366178  185.70872    0.019703893     0.021558361  -2.1017272 141.24788 19.357746 1408p196    1 1408p196w1o0032147e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.827618    0.1270443                                                                       
         22.1   2.6557944  575.3938 451.02225  262.56876   0.64970464    0.6191557  88.433876        1.0  1.0643044   0.9324244  258.32773   90.76489 2.8798103     0.006356418   0.013238808  262.42285      1.2861456      0.43052498   -5.100041 141.26373 19.344893 1408p196    2 1408p196w2o0006657e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.451893   0.38053071                                                                       
         22.2   12.921009 577.84174  456.0601  417.00403   0.40521038    0.3754706   86.56381  0.9999999 0.42460567   0.9512159   441.8265   88.90699 2.8787956    -0.004582405   0.007869573  416.95508    0.021797322     -0.01448149   -4.772216 141.25966 19.346773 1408p196    2 1408p196w2o0006681e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   15.94965   0.22870636                                                                       
         22.3   21.091024  572.4198 444.96292  352.98746   0.47320938    0.4470892   88.02084        1.0 0.46708676   0.9489407  359.01428   90.41842 2.8799179     0.006768346   0.009623445   352.9071   -0.014224017    0.0056035877   -5.266536 141.26863  19.34261 1408p196    2 1408p196w2o0006616e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.130602   0.27656952                                                                       
         22.4   22.679432 571.69653  458.6934  255.20139   0.65670985   0.61365557  86.924736        1.0  0.4677944  0.92438865   264.4535  89.299324 2.8817904    -0.011888862   0.013377358  254.90562     0.06551652        0.153654   -4.627294 141.25752 19.342085 1408p196    2 1408p196w2o0030293e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.482792     0.385203                                                                       
         22.5   22.858158  568.2235 448.97968   275.6002   0.61181647    0.5609138   85.73101  0.9999999  0.8154322   0.8295886   289.4373   88.07342 2.8789973    0.0037726164   0.011753205   274.9151     0.87382764      0.19504535   -5.239084 141.26538 19.339413 1408p196    2 1408p196w2o0006581e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.399302   0.34931377                                                                       
         22.6   33.647316 564.21014 448.71988   551.1308   0.30412963   0.28444272   87.00934  0.9999999  0.5418775  0.94044685  562.85046   89.39874 2.8810143  -0.00035744905  0.0060256794  551.17206    0.024864603     0.030102238  -5.0219717 141.26558 19.336346 1408p196    2 1408p196w2o0006511e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.646863   0.17285551                                                                       
         22.7   34.654324  574.5099 439.20038  452.82166   0.37415352   0.35100538   86.08915 0.99999994  0.7163586   0.9535825   450.7414  88.380035 2.8811965    -0.012825251   0.007392443   452.7466   -0.115376845      0.18744405  -4.9700804  141.2733 19.344193 1408p196    2 1408p196w2o0006637e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.860182   0.20895937                                                                       
         22.8   38.499706  586.0008 461.58173   335.2355    0.5101319   0.46709812   86.53851        1.0   0.881917  0.34275848  347.67612  88.846535  2.881663     -0.01507926    0.01031301  333.73956   -0.027363814      -0.4719456  -4.3161616 141.25522 19.353016 1408p196    2 1408p196w2o0030330e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.186625    0.2867616                                                                       
         22.9   42.904327 561.15454 456.26178  304.81366   0.54322803   0.51082003   87.41116        1.0 0.37882555  0.96587193  314.13693   89.83788  2.880555    -0.009336531   0.010862428   304.9368     -0.2639639     -0.42289782    -4.22872 141.25946 19.334026 1408p196    2 1408p196w2o0006476e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.289913    0.3203382                                                                       
        22.10    45.44544 576.62787 468.22287  306.37875   0.54635173   0.50699586  87.072495        1.0  0.9406283   0.9323632  298.09076   89.47105 2.8811753    0.0002259016   0.010717449  307.00858      0.1612772       0.2242201  -4.0254703 141.24982 19.345871 1408p196    2 1408p196w2o0024736e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.284353   0.31729984                                                                       
        22.11   46.076527 560.66296 445.13284  251.76974   0.66342217    0.6128469   85.72935        1.0 0.45388138   0.9155542  256.99826   88.07607  2.880139     -0.00303483   0.012755113  251.77248    0.017219292       0.0068964   -4.785881 141.26848  19.33363 1408p196    2 1408p196w2o0030268e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.497492    0.3850735                                                                       
        22.12   47.983685  591.3561 460.13412   735.8525   0.23138306   0.21595034  89.581566  1.0000001 0.93892574  0.82987463   754.2263   92.01461  2.880233    0.0033407807  0.0046841553  735.98517     0.00745653    0.0038722106   -4.210968  141.2564 19.357103 1408p196    2 1408p196w2o0006861e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.333023   0.13283467                                                                       
        22.13   48.307938   585.606  436.9469  325.15433    0.5075377    0.4857168  86.959625        1.0  0.4594221   0.9243388   351.0772   89.35017 2.8798895    0.0071590543   0.010358074  325.13504   -0.008827544    -0.003847783   -4.682202 141.27516 19.352665 1408p196    2 1408p196w2o0006786e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.219776   0.29760653                                                                       
        22.14   49.695107  570.1103 434.64587   956.1288   0.17570722   0.16307198  86.866356 0.99999994  0.4386669   0.9869563    945.621   89.25248 2.8813581   -0.0005888939  0.0033978983  956.16785   0.0008499344    -0.008813281  -4.8856187 141.27698 19.340822 1408p196    2 1408p196w2o0006589e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.048709   0.09891419                                                                       
        22.15    50.06244 587.56793 465.82672  14940.004  0.012174445  0.011517673   98.32676  1.0000001  3.3550901   0.9982162  14942.272 100.786606 2.8806715   -0.0009830594  0.0002589121  14937.017   -0.008193566   -0.0058156527  -4.0187263 141.25179 19.354221 1408p196    2 1408p196w2o0006819e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  12.064123 0.0071458407                                                                       
        22.16   58.386078 590.30225   435.943  269.34088    0.6282723    0.5983058   87.06093        1.0 0.40874428   0.9074768   280.0122   89.37008 2.8795028   -0.0041071773   0.012161949   269.3434    0.008932769    -0.004791131  -3.9278448 141.27597 19.356249 1408p196    2 1408p196w2o0006845e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.424244    0.3640012                                                                       
        22.17    66.91206   592.306 469.83658  343.02994    0.5123957   0.45697266   88.49965        1.0   0.562855     0.59441   325.6162   90.88882  2.880252     0.011736274   0.010251592   342.8265   0.0148212295    -0.005862331   -3.533742 141.24854  19.35785 1408p196    2 1408p196w2o0030341e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.16167    0.2865889                                                                       
