        17.16   52.297066  1163.868 1061.9719  156.56444   0.2727346  0.25216907  23.064169        1.0   0.723578  0.5062355   163.2016   23.59362 2.6433544   0.0010414124  0.0054736584  156.55948   0.0074366042  0.00041125182   -0.8908298 173.07646  9.193892 1731p090    1 1731p090w1o0030849e008   13       1            0          0     8       1  57732.08 57734.766  57733.42  17.013268  0.16111666                                                                       
        17.17   60.435806 1155.4432 1093.6058  111.96695  0.39593405  0.36699048  23.725885        1.0 0.72630733  0.9647617  116.07701   24.26835  2.650294    0.008078814   0.007730656 111.966896 -0.00037641966    0.008730073   -1.0062793 173.05199  9.187453 1731p090    1 1731p090w1o0026916e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  17.377275  0.23360774                                                                       
         18.1  0.64547217 1171.9489 1079.3881  1104.7678  0.17858285  0.16826399  100.58274 0.99999994  0.5224911   0.964962  1122.3221  103.29039 2.8893685   0.0013731122  0.0033691644  1104.7728   -0.008450309   0.0002040914    -4.966624 173.06299  9.200063 1731p090    2 1731p090w2o0012437e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  14.891823 0.099124536                                                                       
         18.2    10.47394  1171.353 1075.4077  472.31433  0.42243326  0.39374688  102.15137 0.99999994 0.44008178  0.8676506  464.45422  104.90046 2.8907259    0.008389652   0.008223552  472.27344   -0.015160977   -0.022442413   -4.7880015 173.06607  9.199608 1731p090    2 1731p090w2o0025072e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.814423  0.23858893                                                                       
         18.3   16.063786 1175.0562 1084.1415  434.34567  0.45923543   0.4248457  100.92088  0.9999999  0.9708707  0.9315134  447.55658  103.63092 2.8866537    0.010766506   0.009164196   434.3422  0.00043469106   0.0020018904   -4.7301893 173.05931 9.2024355 1731p090    2 1731p090w2o0012465e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.905412  0.25696525                                                                       
         18.4   28.042023 1170.5327   1069.07   630.2531  0.31363705  0.29032165  103.90292        1.0  0.3137784  0.9816872   606.7875  106.67692 2.8876455  -0.0038398504   0.006258997  630.25616   -0.009231336  -0.0061462694   -4.4172983 173.07097  9.198982 1731p090    2 1731p090w2o0012425e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  15.501212  0.18064193                                                                       
         18.5   28.788692  1181.508 1083.5522  508.93683  0.38379365  0.36668387  99.554344        1.0  0.6324433 0.98182905  505.99115  102.19886 2.8912742  -0.0005931258   0.007141242   509.0026   -0.010229578    -0.01220232   -4.0308475 173.05977  9.207364 1731p090    2 1731p090w2o0012539e008   12       1            0          0     8       1  57732.08 57734.766  57733.42   15.73334  0.21515627                                                                       
         18.6   44.539852 1156.6001 1084.1604  13398.197  0.01615723 0.014877787  114.02979        1.0  128.95007  0.9991285  13432.435  116.87034 2.8880672  -0.0030599236 0.00033349803  13398.077   -0.008857175   0.0020489763    -5.413793  173.0593  9.188337 1731p090    2 1731p090w2o0012276e008   11       1            0          0     8       1  57732.08 57734.766  57733.42 12.1823845 0.009240779                                                                       
         18.7   44.556816 1156.1146 1075.9965  368.00174  0.53999937   0.5021617  100.46645        1.0  0.8650452  0.8545496  375.72144 103.183136 2.8860993    0.019436061   0.011623107  367.47208     0.19690461   -0.026577186   -4.7569075 173.06561  9.187967 1731p090    2 1731p090w2o0012257e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.085375  0.30412382                                                                       
         18.8    47.74778 1164.9388 1063.3003   640.0031  0.30232778   0.2759005   99.84973        1.0   0.709484 0.98487514   646.4776  102.59121  2.888482    0.004690945  0.0059619052   640.0088  0.00013244936    0.003591981   -3.5635514 173.07544  9.194709 1731p090    2 1731p090w2o0012355e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.484545  0.17078531                                                                       
         18.9   55.635246 1188.0919 1091.4287  262.35962  0.72495013   0.6785642   99.06557  0.9999999 0.56054574   0.967478  246.87007  101.78446 2.8897364  0.00037109852   0.014431934  262.35477    0.002080631   0.0051642936   -3.7528808 173.05367  9.212393 1731p090    2 1731p090w2o0029711e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.452757  0.43131003                                                                       
        18.10    57.18974  1157.465 1094.0286  296.59415  0.70183045  0.62498564  104.32426  0.9999999  0.2790654  0.8791734  286.62305  107.05317 2.8874965    0.010388553   0.013771102  296.08582    0.056423597   -0.025599437   -3.6224053 173.05165  9.188997 1731p090    2 1731p090w2o0029658e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  16.319593  0.39893085                                                                       
        18.11   70.242226 1154.4152  1097.681  296.91132   0.6751553   0.6244673  100.32234  1.0000001 0.30274028 0.86192757  285.65472 102.991684  2.890105   0.0026117563   0.012376496  297.52136      0.1863926     -0.0816419   -2.7897801 173.04883  9.186667 1731p090    2 1731p090w2o0012258e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  16.318434   0.3818586                                                                       
         19.1   0.4871509 1171.9803 1079.3356    380.857  0.10520668  0.09620051  21.520084  1.0000001  0.9391108 0.90119135   378.8763  22.019743 2.6454706 -0.00051277876  0.0020511562  380.81317   -0.015820147   0.0021947466  -0.62455857 173.06302  9.200087 1731p090    1 1731p090w1o0014779e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.048096 0.061414246                                                                       
         19.2   7.4673862  1172.958 1076.6174  204.15868  0.19811277  0.18466285  22.317465  1.0000001  0.9044626 0.66370356  201.92538  22.822792  2.646137   0.0009847879  0.0040350575    204.083    0.036877748     0.06532187   -0.6455762 173.06512  9.200834 1731p090    1 1731p090w1o0033458e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   16.72508  0.11916264                                                                       
         19.3   10.905039 1175.9564 1078.8241  105.43333   0.3972458   0.3599112  22.482569        1.0  0.5543291  0.7180302  102.61836  22.976622 2.6429138    0.008544803   0.008174015  105.26572     -0.1354641   -0.090552464   -0.6634217 173.06342  9.203124 1731p090    1 1731p090w1o0035957e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.442554  0.23513018                                                                       
         19.4   12.668839  1170.753 1074.7268  314.99744  0.13145438 0.121446624  22.544859        1.0  0.8134722  0.8686903  312.50623   23.04764 2.6456575 -0.00025838614  0.0026665116  314.92126    0.013406005    0.019596446  -0.64488924 173.06659   9.19915 1731p090    1 1731p090w1o0014768e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.254232  0.07784094                                                                       
         19.5   16.338684 1175.4556 1083.9971 113.088394  0.36364022  0.33640984  22.442923        1.0 0.49247983  0.8957094  114.73837  22.935831 2.6438684  -0.0053788424  0.0075072753  113.06797    -0.13488337    -0.12021304   -0.6892547 173.05942  9.202741 1731p090    1 1731p090w1o0014810e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.366455  0.21836692                                                                       
         19.6   20.655397 1164.6338 1077.7185 115.483536  0.36230728   0.3271587   22.35193 0.99999994  0.4562845  0.9212365  113.79943  22.846333  2.646661    0.011859655  0.0074194437  115.50105  0.00044933407    -0.01719601   -0.5696418 173.06429  9.194475 1731p090    1 1731p090w1o0028899e009   11       1            0          0     9       0  57894.52  57897.47 57895.996    17.3437  0.21282984                                                                       
         19.7   26.848555 1170.2117 1069.5632  163.90176  0.25448897  0.23664962  22.711336        1.0  0.4675057 0.89071554  158.98541  23.217146   2.64753  0.00074112415   0.005071424  163.87378    0.005629947   -0.009339343   -0.6811048 173.07059  9.198736 1731p090    1 1731p090w1o0014752e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.963541  0.15142109                                                                       
         19.8   26.884418 1175.9257 1070.2046   90.12425   0.4576659  0.43528205  22.681808  1.0000001  0.4926826  0.8312565   86.03971  23.180635 2.6434405  -7.599592e-05   0.009387866   90.11519     -0.1980321   -0.031187406  -0.68916035  173.0701  9.203101 1731p090    1 1731p090w1o0035956e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.612896  0.27924892                                                                       
         19.9    29.30662 1181.5468 1083.9069  330.20166 0.124564834  0.11377943  22.849556        1.0  0.5996398  0.9869604  328.98288  23.355446 2.6442971    0.002912581  0.0025888744  330.16888   -0.011832922  -0.0035243526   -0.8058459  173.0595  9.207394 1731p090    1 1731p090w1o0014884e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.203053  0.07525188                                                                       
        19.10   31.977102 1173.4893 1067.6272   91.44602  0.45377642   0.4257471   22.84718  0.9999999  0.3238354  0.7806602  87.359406  23.359701 2.6484659  -0.0013155341  0.0090615265   91.47806  0.00047967478    0.027754927   -0.6964344 173.07208  9.201241 1731p090    1 1731p090w1o0035953e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  17.597088  0.27712947                                                                       
        19.11    42.97348 1157.3195 1073.8195  142.80412  0.29235417   0.2728073  22.742249 0.99999994  0.7065005  0.6840452  143.97588  23.245884 2.6446898 -0.00054860115   0.005921102  143.52861     0.29833895     0.08104277   -0.7979269 173.06729  9.188888 1731p090    1 1731p090w1o0033422e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.113148  0.17439318                                                                       
        19.12    43.40062 1178.2521 1064.6671  163.79666  0.25539705  0.23481199  22.656551        1.0  0.7191958 0.97340304  166.31804  23.165321 2.6466587    0.011276841  0.0053021414  163.78386    0.009798405   -0.009591447  -0.69684124 173.07437  9.204879 1731p090    1 1731p090w1o0014843e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.964237   0.1511493                                                                       
        19.13    44.25702 1156.1907  1076.177  377.28546  0.11022693  0.10165863   22.39399  1.0000001 0.47286507 0.93272537  381.57056  22.891327 2.6436522 -8.0645084e-05  0.0021646265  377.26965   -0.006580746   -0.027925218    -0.837742 173.06548  9.188025 1731p090    1 1731p090w1o0014592e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.058325   0.0645203                                                                       
        19.14    45.27837 1185.0646 1069.1328  128.23749   0.3164123   0.2961337  22.190435  0.9999999  1.5889686  0.9894622 123.755974  22.707504 2.6423767   -0.011382639   0.006708581   128.6573    -0.58634216     0.84741366   -0.7331534 173.07092  9.210082 1731p090    1 1731p090w1o0014940e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.229963  0.18978731                                                                       
        19.15    45.69415 1163.1631 1065.0922  140.25064   0.2921774  0.27556145  22.358427  0.9999999  0.5514068  0.4883722   133.3969  22.864635 2.6424258   0.0077877045  0.0060296017  140.29173  -0.0061317645     0.02146442  -0.74647886 173.07405  9.193353 1731p090    1 1731p090w1o0033435e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.132738  0.17457457                                                                       
        19.16   46.376953 1165.3226 1063.6763   636.5102  0.06418125 0.061373934  22.935469        1.0  0.4387988  0.8976954    631.805  23.459509 2.6470547   0.0012469888  0.0013278573   636.4805    0.007203109   -0.007361051  -0.75295424 173.07515  9.195003 1731p090    1 1731p090w1o0014684e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.490486 0.039139472                                                                       
        19.17   49.567146 1168.6982 1061.4417  104.30841  0.40221068   0.3714206  22.870409  0.9999999 0.79233485 0.75474465   98.19146  23.389837  2.648258   0.0065514445   0.008162366  104.45795    -0.10367407    -0.06613022   -0.6799783 173.07687  9.197581 1731p090    1 1731p090w1o0033448e009   12       1            0          0     9       0  57894.52  57897.47 57895.996    17.4542  0.24198458                                                                       
        19.18   50.220722 1156.4163 1088.6727   108.7868    0.365606  0.34494567  21.894426  1.0000001   0.483551 0.99821436  111.21566  22.395601 2.6476548  -0.0006130934  0.0072905566  108.76286    0.039194044    0.002447218   -0.8466675  173.0558  9.188196 1731p090    1 1731p090w1o0028880e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   17.40856  0.22153944                                                                       
        19.19    51.34205 1188.3384 1088.2042   96.06167  0.41763023  0.38347393  21.338503        1.0  0.3416844 0.83724326   93.14776  21.824543  2.645187    0.009087503   0.008240432   96.05895    0.008537117    0.010963867   -1.0724205 173.05617  9.212582 1731p090    1 1731p090w1o0028949e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  17.543625  0.24526681                                                                       
        19.20    52.66926 1163.5422 1061.9789  158.91197  0.26207498  0.24260248  22.558807        1.0  0.6698543  0.4931704  153.80174    23.0683  2.643897    0.008820534  0.0053378884  158.95601    0.007833994   -0.061311603  -0.72072905 173.07646  9.193643 1731p090    1 1731p090w1o0033434e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.997108  0.15517685                                                                       
        19.21   54.621307 1190.8054 1085.5687   83.24485  0.47587886   0.4422655  21.372072  1.0000001  0.3350154  0.2748724   75.54389  21.868382  2.647365  -0.0015687346   0.009230209  83.267044     0.04543885   -0.061756626   -0.9057013  173.0582  9.214466 1731p090    1 1731p090w1o0033495e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  17.699106  0.28512788                                                                       
         20.1   1.3027097   1172.08 1079.6279   977.8414   0.1748328   0.1608542   87.55662 0.99999994 0.33184633  0.9264366   952.5518   89.97784 2.8876424   0.0010972023     0.0033943  977.84796   0.0037268263   -0.011497815   -3.2973654  173.0628  9.200163 1731p090    2 1731p090w2o0013790e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  15.024329 0.097478665                                                                       
         20.2    8.244244 1173.1978 1076.4097  579.37866  0.29630488   0.2815789   89.17231        1.0 0.24731952  0.7678376    548.057  91.595184  2.888402   0.0059137344   0.005870627  579.28674   -0.011263554   -0.009821394   -2.9775035 173.06529  9.201017 1731p090    2 1731p090w2o0027924e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.592594  0.16844447                                                                       
         20.3   14.293129 1171.4261  1073.995   404.1151  0.42030418  0.40548468   89.52957 0.99999994 0.48132762 0.75317156   368.6681  91.970406 2.8863535    0.008098602   0.008548079  403.99524   -0.034868076   0.0064924518    -3.254084 173.06715  9.199664 1731p090    2 1731p090w2o0033489e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.983737  0.24459463                                                                       
         20.4   16.064604 1176.1957 1083.2302  392.66794  0.44032452  0.40116075     87.551        1.0 0.42822468  0.9165225  396.10068   89.91182 2.8866997  -0.0026649237    0.00842003  393.05945    -0.10726513    -0.07066675   -2.7450078 173.06001  9.203306 1731p090    2 1731p090w2o0013830e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.014936   0.2462162                                                                       
         20.5    27.92952 1170.3425  1069.141  615.48175  0.28258345  0.27008203   89.75827        1.0  0.8295045  0.9666103   574.4981   92.18269 2.8866432    0.007086277   0.005613434   615.4765   0.0022695716   0.0052120113   -3.2590227  173.0709  9.198836 1731p090    2 1731p090w2o0013763e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.526962  0.15947442                                                                       
         20.6   29.445463 1181.5627 1083.9875  285.74017  0.58350354   0.5537659   87.38007  0.9999999  0.6645594  0.9570126  271.36758   89.79899 2.8863864   0.0065689087   0.011806486   285.7516   0.0008803877  -0.0024006173   -1.8203716 173.05942  9.207406 1731p090    2 1731p090w2o0027957e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.360071  0.34299308                                                                       
         20.7   34.140656 1160.0596 1082.5408   341.1523  0.50615275  0.47440243   88.76194  1.0000001 0.42711204  0.9514033  343.51233   91.13623 2.8880887   0.0063003898  0.0098497495  341.25687    -0.10073661     0.05024276    -4.914597 173.06055   9.19098 1731p090    2 1731p090w2o0013650e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   16.16763   0.2891363                                                                       
         20.8   37.419754 1162.2805 1088.6779  220.38872  0.74676687   0.7036193    84.6202        1.0  0.5844153  0.9292498  228.20331   87.01179 2.8881416   -0.018337429   0.015912697  220.55836    -0.21308976     0.18792525   -4.5767436  173.0558  9.192677 1731p090    2 1731p090w2o0037588e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.642027   0.4393918                                                                       
         20.9     43.6301  1156.437 1076.1031  568.77234   0.3253228  0.29345554   94.20613 0.99999994 0.46343538  0.9918859   573.4433   96.63961   2.88672  -0.0009459853   0.006289692  568.83307   0.0154963285  0.00097282085     -4.68403 173.06552  9.188213 1731p090    2 1731p090w2o0013608e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.612654  0.18150324                                                                       
        20.10   46.530193 1165.3448 1063.6061    591.231  0.30225202  0.28473687   93.26332  1.0000001   0.695232  0.8487516   601.3078     95.743 2.8890998   0.0035074353   0.005964135   591.2241    0.016239263   -0.013632609   -4.0263443  173.0752   9.19502 1731p090    2 1731p090w2o0013706e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.570607  0.17271084                                                                       
        20.11   47.596992 1155.4275 1084.1348   284.2524   0.5893649   0.5490777   86.21901        1.0 0.53173214  0.9426123  293.14893   88.64523 2.8869224   -0.011925995   0.011991907  284.18613  -0.0035444074   -0.014379336    -4.878187 173.05931  9.187442 1731p090    2 1731p090w2o0013590e009   13       1            0          0     9       0  57894.52  57897.47 57895.996   16.36574  0.34002036                                                                       
        20.12     47.6978  1180.017 1063.7767  226.99966   0.7847135   0.7429963   90.14742        1.0   1.005906  0.9947584  207.90909   92.51549 2.8860366     -0.0469386   0.023739077   227.3993   -0.117739245       1.012316   -1.2111803 173.07506  9.206227 1731p090    2 1731p090w2o0027951e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.609938  0.45626107                                                                       
        20.13    49.95001  1159.775 1092.5892   300.3977   0.5630137   0.5342354   87.05207  1.0000001  0.6934777  0.9627256   304.5482   89.39672 2.8885581    -0.01077044   0.011176811   302.7147    0.024964409     0.56566733   -4.3365927 173.05276  9.190762 1731p090    2 1731p090w2o0013651e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.305758  0.32391453                                                                       
        20.14    51.28743 1162.6798  1063.009  341.84348   0.5121782  0.48921883    90.4798  0.9999999 0.58452445  0.6881181  358.41263   92.90565 2.8859184    0.010651648   0.010311031   341.7615   -0.040024605   0.0075459476   -4.3756566 173.07567  9.192984 1731p090    2 1731p090w2o0033474e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.165432   0.2943826                                                                       
         21.1   0.7406395  1171.928 1079.4182  398.51746  0.11623688  0.11003447  25.538307  1.0000001   1.426462 0.92914253  394.77304  26.109184 2.6698716    0.004926026  0.0023564415  398.43323   -0.004201714     0.00807348  -0.59710795 173.06296  9.200047 1731p090    1 1731p090w1o0014004e010    9       1            0          0    10       1 58096.125  58101.82 58098.973  15.998881    0.069673                                                                       
         21.2    8.787706 1173.2599 1076.2213  261.06982  0.17730093  0.16472884  24.936628  1.0000001 0.57526964 0.80221784  251.65482  25.501808 2.6680412    0.006930828   0.003543632   261.1225   0.0119066285    0.008502357   -0.5808297 173.06543  9.201064 1731p090    1 1731p090w1o0027125e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.458109 0.104023464                                                                       
         21.3   11.332466 1176.1221 1078.9777  113.40281  0.40729848  0.37445897    25.0188        1.0    0.51555  0.7263597 112.420044  25.581402 2.6651158    0.009331584   0.008338216  113.33428     0.05762761  -0.0052288543  -0.49639112 173.06331  9.203251 1731p090    1 1731p090w1o0031151e010   10       1            0          0    10       1 58096.125  58101.82 58098.973   17.36344  0.24353777                                                                       
         21.4    13.62583 1170.5968 1074.4098  251.54172  0.18386815  0.17418154  25.254873        1.0  0.6348342  0.8482103  238.78917  25.827353 2.6716197   -0.001807332  0.0036224038  251.63783    0.044417262   -0.074391566   -0.6003071 173.06683   9.19903 1731p090    1 1731p090w1o0013994e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.498474 0.109376796                                                                       
         21.5   15.373975 1176.1946  1082.862  160.48616   0.2873699  0.26411015  24.920118        1.0 0.67586035 0.89067495  165.18843  25.477873  2.666391    0.007930815  0.0058792457  160.46448    0.008849575   -0.004474783  -0.44034523  173.0603  9.203305 1731p090    1 1731p090w1o0014046e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.986406  0.16996692                                                                       
         21.6   27.376354 1170.9911  1069.257   183.5397  0.25884712  0.23204014  25.481646        1.0 0.58392274  0.9405313  158.33617  26.064756 2.6675272   0.0019206405  0.0051668733  183.47713    0.003597685    0.030731965   -0.5783271 173.07083  9.199332 1731p090    1 1731p090w1o0013993e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.840675   0.1517175                                                                       
         21.7   30.413769 1181.8383 1084.2224   221.2492  0.19902371  0.19109398  24.131523        1.0 0.41951546  0.9751903  221.60042  24.692144   2.66744   0.0014180541  0.0039955266   221.2623  -0.0019109542    0.009171948    -0.245652 173.05925  9.207617 1731p090    1 1731p090w1o0014121e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.637796  0.11889362                                                                       
         21.8   41.987675 1157.7502 1073.6906  117.29456  0.37576547    0.350617   24.15483  1.0000001 0.54182804  0.6941512  105.04011   24.72686 2.6694183    0.011935115   0.007928733 117.318825   -0.036349483   -0.049976327   -0.7549035  173.0674  9.189218 1731p090    1 1731p090w1o0031126e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  17.326805  0.22683266                                                                       
         21.9   42.846405 1178.3115  1064.913  196.53665  0.23988423  0.22244741  25.073723        1.0    0.77954 0.98959696  195.78822  25.626886  2.666621     0.00880307  0.0047921073  196.50726    0.014459625  -0.0044290903   -0.7452752 173.07419  9.204925 1731p090    1 1731p090w1o0014072e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.766392  0.13927485                                                                       
        21.10    43.68135 1156.4052 1076.1696  381.41437  0.11679919  0.10836332  24.389166        1.0 0.68858534  0.9605297   377.9935  24.956636 2.6680715    0.004164219  0.0023789601  381.42517    0.007990001    0.014745206  -0.86578923 173.06548 9.1881895 1731p090    1 1731p090w1o0013827e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.046507 0.069521174                                                                       
        21.11    44.58252 1184.7852 1069.1853  120.08622   0.3757633  0.34833458  24.103848        1.0  1.0783262  0.9818464  125.50621  24.656647  2.667177   0.0065408945   0.007460706 120.100266     0.25794935     0.53905153   -0.7328899 173.07088  9.209869 1731p090    1 1731p090w1o0027141e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.301268   0.2209298                                                                       
        21.12   46.378414 1165.3489 1063.6644  732.65814  0.06428982  0.06046816  26.189762        1.0  1.7933776 0.99826825  718.44275  26.771334 2.6704483    0.007978141  0.0013562025  732.61346    0.012952392   -0.010692614  -0.37608773 173.07515  9.195023 1731p090    1 1731p090w1o0013918e010    9       1            0          0    10       1 58096.125  58101.82 58098.973  15.337747  0.03882751                                                                       
        21.13   49.076912 1156.9385 1088.7247  113.63432   0.3848517  0.36214393  23.898165        1.0  0.4227824  0.9836463 120.446236  24.444221 2.6679027  0.00010681152   0.007624689  113.66022    0.000994361    0.017630352   -0.9213447 173.05576  9.188596 1731p090    1 1731p090w1o0027096e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  17.361227  0.23179726                                                                       
        21.14   52.357536 1189.8977  1085.668  141.15485  0.31120923  0.28952172   24.60816        1.0  0.6829766  0.6698696  134.99579  25.177649 2.6689322     0.01579547   0.006976169  141.10999   -0.014101074   -0.018055024   -0.4440848 173.05812  9.213773 1731p090    1 1731p090w1o0031176e010    9       1            0          0    10       1 58096.125  58101.82 58098.973  17.125761   0.1912346                                                                       
        21.15   59.734234  1156.247 1094.1102  109.64581  0.38765803  0.35821396  23.395504 0.99999994  0.4916484  0.9596068  116.84903  23.952908 2.6664166   0.0002747774   0.007889567  109.65129     0.00936919  -0.0034499695   -0.8046081 173.05159 9.1880665 1731p090    1 1731p090w1o0027091e010   11       1            0          0    10       1 58096.125  58101.82 58098.973   17.40002  0.23528239                                                                       
         22.1  0.45935205 1172.0043 1079.3273  663.08154  0.32312852   0.2973786  109.41551        1.0  0.6179651  0.8447089   669.5838  112.31655 2.9066741    0.007828772  0.0064144647   663.1835   -0.008681302    0.017311126     -4.11536 173.06303  9.200105 1731p090    2 1731p090w2o0012160e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  15.446083  0.18081121                                                                       
         22.2    8.753054 1174.8586 1077.7499  377.00455   0.5611071   0.5288381  108.07723        1.0  0.4950449  0.6179799  373.94705  110.93006  2.906133   0.0064545274   0.010823753  376.75052    -0.08587103     0.02837107   -3.7662513 173.06425  9.202286 1731p090    2 1731p090w2o0028770e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.059134   0.3202251                                                                       
         22.3    9.445456 1172.5897 1075.7756  552.87354  0.37807724  0.36028436  106.19672        1.0  0.5907681  0.8033119   563.2924  109.04631  2.907001    0.013525546  0.0075582727  552.68225   -0.041565597    0.006417862   -3.5211687 173.06578  9.200553 1731p090    2 1731p090w2o0012174e010   11       1            0          0    10       1 58096.125  58101.82 58098.973 15.6434355  0.21117286                                                                       
         22.4   12.578135 1174.4171 1083.0465   311.1926   0.6496206   0.6072018  102.87433        1.0 0.96772254 0.86870885   331.9204  105.74257  2.905654    0.006890774   0.012690407  310.21295     0.15449509     0.25513718   -4.6377234 173.06015  9.201948 1731p090    2 1731p090w2o0012181e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.267427  0.37292898                                                                       
         22.5   21.119446 1179.4917 1077.4479  278.65216  0.74164325   0.6886124 105.752785        1.0  0.9033314 0.88843536  255.97736  108.65109 2.9090855   0.0074736476   0.014356363    280.604    -0.50884277      0.4937871    -3.450942 173.06448  9.205825 1731p090    2 1731p090w2o0028775e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.387344   0.4337444                                                                       
         22.6   26.461693 1171.9734 1069.5378    600.672   0.3570399   0.3304591  108.04719 0.99999994 0.48210174 0.97920406  613.46106   110.9622 2.9076023   0.0067534447    0.00674952  600.59015 -5.2977826e-05   -0.011372439   -2.4185085  173.0706  9.200082 1731p090    2 1731p090w2o0012159e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  15.553407  0.19744737                                                                       
         22.7   28.597324  1181.228 1083.9646   352.5617   0.5681932   0.5260125 102.317184        1.0 0.45107877  0.9674752   364.7738  105.18295  2.904836  -0.0064733624   0.011127524   352.5276   0.0010257551   -0.042737436   -3.7351758 173.05945   9.20715 1731p090    2 1731p090w2o0024438e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.131912    0.324414                                                                       
         22.8   39.804043 1185.8254 1074.8583    317.409   0.6463953  0.59960526  105.75258        1.0  0.6236271  0.9528287   329.6073  108.62278 2.9051793   -0.017672598   0.013888379  317.94534    -0.21406403      0.3558316   -2.8915865 173.06648  9.210663 1731p090    2 1731p090w2o0024451e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.245953  0.37609345                                                                       
         22.9    42.98988 1156.5895 1076.5647    477.425  0.42013988   0.3978605 103.716324        1.0 0.52909964  0.9998506  510.20096  106.62475 2.9089122   -0.008039355    0.00821423  477.40088   0.0056506973    0.023676941   -3.0926652 173.06517   9.18833 1731p090    2 1731p090w2o0012012e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  15.802737   0.2396857                                                                       
        22.10    46.64952 1165.1676 1063.6357  641.26495  0.32408056  0.30236545  107.62622        1.0 0.36045843  0.9962424   633.3353 110.629654 2.9074006    0.005399227   0.006348505   641.3111    0.005102676   -0.008408519  -0.43942586 173.07518  9.194884 1731p090    2 1731p090w2o0012084e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  15.482407  0.18396421                                                                       
        22.11    52.51207 1190.3702 1073.9294  265.87515  0.72462314   0.6772205    97.1687 0.99999994  0.4011364 0.93843555  290.23065   99.96112 2.9056025    0.009091616   0.013951615  265.85034    0.018196274  0.00065008184    -2.451201 173.06721  9.214135 1731p090    2 1731p090w2o0024460e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.438305  0.41603425                                                                       
