         18.1  0.30760685  364.5413  595.4295  717.53076   0.1471615  0.13869303   55.06284        1.0  0.5817559 0.98256236  714.86035 56.566875  2.890235   0.0012735724  0.0028749958   717.5679   -0.011348111   0.0072132093     -1.8199917 173.73827  47.95783 1732p484    2 1732p484w2o0005150e008   29       1            0          0     8       0  57873.05 57879.797 57876.426  15.360398 0.083482854                                                                       
         18.2   15.431747 359.89948  592.0804  204.97852   0.5299944  0.48823115  55.753616        1.0 0.46080294 0.86009294  211.35893  57.21468 2.8851783    -0.00745064   0.010613971  204.66177    -0.36959225    -0.09333792     -2.3928523 173.74205 47.954266 1732p484    2 1732p484w2o0005078e008   27       1            0          0     8       0  57873.05 57879.797 57876.426   16.72073  0.30294153                                                                       
         18.3   17.678978 368.18027  590.1345  260.00024  0.40977755  0.38428205  55.182186  0.9999999 0.75237954 0.94107866  255.89937 56.662563 2.8859394  -0.0005519986   0.008094267  259.97412    0.018696383     0.07185148     -1.7411053 173.74432 47.960583 1732p484    2 1732p484w2o0005193e008   28       1            0          0     8       0  57873.05 57879.797 57876.426  16.462566   0.2339922                                                                       
         18.4   20.339249 363.15826  602.6522  169.97183  0.60875285   0.5756574  53.189743        1.0 0.44165727  0.9392894  162.55684 54.665806 2.8880198    0.008290172  0.0119778095  169.96205    0.004298576   -0.014091046     -1.4592917 173.73001 47.956806 1732p484    2 1732p484w2o0029217e008   30       1            0          0     8       0  57873.05 57879.797 57876.426  16.924057  0.35155398                                                                       
         18.5   24.270338  362.5312   586.753  203.11902  0.51379335  0.48487246  53.521503        1.0  0.3999242 0.90858567  201.24774 54.992386 2.8885746   0.0018798709   0.009807372  203.02922    0.000843883   -0.054314274     -2.4551573 173.74814 47.956253 1732p484    2 1732p484w2o0029215e008   31       1            0          0     8       0  57873.05 57879.797 57876.426  16.730623   0.2930011                                                                       
         18.6   25.505081 373.65405 594.24274  147.03044   0.7118631  0.68310076  54.366722        1.0 0.47516388  0.9556429  153.98532   55.8335 2.8880777    -0.01234895   0.014633395  146.40762     0.35385928     0.34356448    -0.82396317 173.73969 47.964783 1732p484    2 1732p484w2o0044373e008   30       1            0          0     8       0  57873.05 57879.797 57876.426  17.081482   0.4214295                                                                       
         18.7   27.706705 357.60175   587.975   140.7463  0.73586404  0.69104385   53.13025        1.0   0.460645  0.7787741  133.38274 54.604576 2.8866885   -0.016370654   0.015494235  141.02214     0.08715656     0.47998405     -2.9034293  173.7467  47.95249 1732p484    2 1732p484w2o0044362e008   30       1            0          0     8       0  57873.05 57879.797 57876.426  17.128908    0.431177                                                                       
         18.8   31.807346  353.8098  590.8243   296.3778  0.35399604  0.33499312  54.401787 0.99999994  0.9411954 0.86461455   300.7272 55.885796 2.8863697    -0.00524503  0.0070263804  296.33362    -0.34086034     0.37878117     -2.9959538 173.74344  47.94961 1732p484    2 1732p484w2o0004974e008   28       1            0          0     8       0  57873.05 57879.797 57876.426  16.320385  0.20157751                                                                       
         18.9   38.277935 350.86096 592.33606   157.2203   0.6772855  0.62886953   54.86497 0.99999994 0.86631244 0.68054956   166.3146 56.361153  2.887811   -0.009087086    0.01353064  158.19023     -0.6424457    -0.37915975     -3.1395614 173.74168 47.947365 1732p484    2 1732p484w2o0029178e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  17.008728  0.39550006                                                                       
        18.10   42.311977  367.2806  580.2448  262.72635  0.39395252  0.37553525  53.568756  1.0000001  1.2043761  0.8920922  254.97621 55.034565 2.8876948  -0.0012462735  0.0077042803  262.61395    -0.03139246    0.018473046      -2.616689  173.7556 47.959846 1732p484    2 1732p484w2o0005179e008   30       1            0          0     8       0  57873.05 57879.797 57876.426   16.45124  0.22452354                                                                       
        18.11    42.77051 356.92392  581.7549  202.55333   0.5096954  0.47868988   53.40229        1.0 0.97159964 0.92247033  186.84413 54.879044 2.8865724  -0.0006427765   0.010048146  202.38252     0.65374637     0.22876634      -3.319919  173.7538 47.951942 1732p484    2 1732p484w2o0005035e008   30       1            0          0     8       0  57873.05 57879.797 57876.426  16.733652  0.29317302                                                                       
        18.12   44.304527 349.39014  589.6335   174.0995  0.60610354    0.571017  55.580296  0.9999999  0.4887129  0.7959562  185.66693 57.117657  2.889582   -0.013314426   0.012808627  173.30377     0.18992704    -0.39229065     -3.5639253 173.74475 47.946228 1732p484    2 1732p484w2o0029177e008   26       1            0          0     8       0  57873.05 57879.797 57876.426  16.898006  0.35916755                                                                       
        18.13   44.942585 363.17297  579.0746  160.55666    0.645391   0.6173986   55.03064        1.0  0.6378475  0.8371339  156.76877   56.5371 2.8854995  -0.0074959993   0.013532313  163.69684     0.28429365     -0.8799387     -2.9923277  173.7569 47.956703 1732p484    2 1732p484w2o0036965e008   27       1            0          0     8       0  57873.05 57879.797 57876.426   16.98593   0.3878295                                                                       
        18.14   45.440487 359.99884  611.2836  364.74875  0.28955963   0.2715593  54.358894        1.0  0.9752505  0.9542028  369.04636 55.816437  2.886892   0.0049391985  0.0056779766  364.83704    -0.15153635     0.10035832     -1.9875154 173.72014 47.954433 1732p484    2 1732p484w2o0005079e008   29       1            0          0     8       0  57873.05 57879.797 57876.426  16.095015  0.16302256                                                                       
        18.15   49.066334  350.4377 584.31665  222.46986  0.46994573  0.44841647   54.90697 0.99999994 0.49908444  0.9476348  222.02704 56.401722 2.8892767   0.0071585774   0.009440471  222.32292    0.060227428    -0.05969512     -3.9543426 173.75082 47.947002 1732p484    2 1732p484w2o0004931e008   25       1            0          0     8       0  57873.05 57879.797 57876.426  16.631823   0.2736154                                                                       
        18.16   49.261543  352.9492  609.1062  144.30496  0.72951645   0.6828571  54.139507 0.99999994 0.57584834  0.7650646   132.7156 55.616287 2.8851879   0.0044062138   0.014556302  144.30653   0.0030623276  -0.0041680015     -1.7703025 173.72258  47.94904 1732p484    2 1732p484w2o0042386e008   30       1            0          0     8       0  57873.05 57879.797 57876.426  17.101797  0.42824855                                                                       
        18.17   54.160057 377.76276 580.85614  204.52309   0.5157135  0.48656356  54.770523  1.0000001   0.640696 0.36555323  198.18773  56.23878  2.886377     0.00570029  0.0102761835  204.49503  0.00032347543    0.023283351     -0.7583707 173.75497 47.967857 1732p484    2 1732p484w2o0037003e008   28       1            0          0     8       0  57873.05 57879.797 57876.426  16.723145  0.29802194                                                                       
        18.18   56.071075 372.11667 576.47546    834.531   0.1271649  0.11954127  55.409805        1.0 0.47876346  0.9510692  828.18976  56.90607   2.88858   0.0027365685  0.0025436524   834.5338   0.0011015603   0.0124971485      -2.301661 173.75993  47.96352 1732p484    2 1732p484w2o0005244e008   28       1            0          0     8       0  57873.05 57879.797 57876.426  15.196394 0.072195105                                                                       
        18.19      57.716 377.37927  578.8373    704.269  0.15061662  0.14337415  55.977074        1.0  0.6486628  0.7021947   706.8557 57.465347  2.887409  0.00056266785   0.003012776   704.3643   0.0064969347   -0.010029186     -1.2004827 173.75728 47.967552 1732p484    2 1732p484w2o0005309e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  15.380653  0.08647943                                                                       
        18.20    59.55171 354.15918 576.31116  188.10846    0.553672   0.5218129  53.513348        1.0  0.6870995  0.9577949  164.79051   54.9592 2.8876593    0.013581097   0.011511791  188.10477    0.005031834    0.010543141      -3.680066 173.75998 47.949806 1732p484    2 1732p484w2o0029189e008   32       1            0          0     8       0  57873.05 57879.797 57876.426   16.81398  0.31763357                                                                       
        18.21   60.576427  381.1632  609.7182  174.54005   0.6018004   0.5683657  55.136253        1.0  0.5744706  0.9261872  162.96208 56.627712 2.8873622   -0.013186038   0.012779111   174.5649    0.036917057    0.023392687    -0.98720026 173.72208 47.970592 1732p484    2 1732p484w2o0029297e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  16.895262  0.35512254                                                                       
        18.22   62.506798 379.84927 578.65125  422.49506   0.2534788  0.23698443  54.715637 0.99999994 0.48327467 0.57807994  409.28424  56.16418   2.88799    0.007148564    0.00497049  422.49768  -0.0012852151  -0.0104062045     -0.7483223  173.7575 47.969437 1732p484    2 1732p484w2o0037012e008   29       1            0          0     8       0  57873.05 57879.797 57876.426  15.935446  0.14140344                                                                       
        18.23    69.22596 346.76422  613.2872  183.71504   0.5704662  0.53812414   54.40688        1.0   0.539864  0.8295341  170.35036 55.912533  2.887873    0.012220025   0.011761947  183.72174   -0.005505641    0.004377707     -2.1999412 173.71777 47.944336 1732p484    2 1732p484w2o0029169e008   28       1            0          0     8       0  57873.05 57879.797 57876.426  16.839638  0.33146676                                                                       
         19.1  0.50464684 364.27557  595.4336  448.35034  0.08591195 0.081046976  21.458342        1.0  0.8413036 0.98603797  435.31757 21.929914  2.637342   0.0014650226  0.0017592806  448.20844    0.005434657    0.013311787     0.08576836 173.73825 47.957626 1732p484    1 1732p484w1o0004990e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  15.870956 0.052003782                                                                       
         19.2   14.903746 359.03098  595.1674 109.061646   0.3456481   0.3265026  20.518099        1.0  0.4650572 0.85640234  97.742035 20.981155 2.6316726   -0.001904726  0.0069164406  109.05269     -0.0255996  -0.0014930445    -0.28264028 173.73851 47.953617 1732p484    1 1732p484w1o0004924e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  17.405819  0.20672524                                                                       
         19.3   16.580656  368.3429 590.76654  137.20013  0.27678648  0.26566762  20.590967        1.0  0.6364957 0.95529217  132.56316 21.046028  2.634834   0.0047891736    0.00548606  137.16808     0.00960004   -0.009151893      0.2851248  173.7436  47.96071 1732p484    1 1732p484w1o0005047e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  17.156614  0.16418728                                                                       
         19.4   32.980583 353.10913  591.4563   302.0329  0.12689416  0.12003635  21.468431        1.0  1.1865022 0.97179765  298.04752 21.947927 2.6362605   0.0035687685  0.0026359148  302.01636   0.0023570878   0.0065371804     -0.7424164  173.7427 47.949078 1732p484    1 1732p484w1o0004835e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  16.299864   0.0773043                                                                       
         19.5   33.438705  365.4339  607.4892  121.23042  0.31790784  0.29537657  20.797554        1.0  0.7731538 0.93671995  110.49316 21.253086 2.6386294   0.0060295463   0.006240371  121.07921     0.05986715    0.044779405    0.052331045  173.7245  47.95857 1732p484    1 1732p484w1o0005003e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  17.290972  0.18812257                                                                       
         19.6   39.317585 356.52994  583.4621  109.68244   0.3543727   0.3271689  20.835613        1.0  0.5316371 0.91213846   98.68064 21.293526 2.6386483   0.0025060773  0.0068314974  109.48678     0.19978324    -0.25628197    -0.60033226 173.75185 47.951653 1732p484    1 1732p484w1o0004889e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  17.399656  0.20878579                                                                       
         19.7   43.273617 367.07388  579.8527  153.08607  0.25041416  0.23257944   20.95886        1.0 0.80863655  0.9052011  144.93929 21.425476   2.63148    0.008755565  0.0052299453  153.09442    0.007435331  -0.0021889524    -0.16703607 173.75604 47.959686 1732p484    1 1732p484w1o0005028e009   11       1            0          0     9       1 58078.445  58082.31 58080.375   17.03766  0.14958641                                                                       
         19.8   44.915257  360.1288  611.1214  385.66266  0.09973743 0.092217945  21.131302  0.9999999 0.49560714  0.9680513   375.0598 21.598175    2.6314    0.004983306     0.0020764    385.689   0.0023281092    0.002413879     -0.6742493 173.72034 47.954533 1732p484    1 1732p484w1o0004938e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  16.034481 0.059549462                                                                       
         19.9   45.757935  351.4567  584.9683  166.15852  0.22962688  0.21396375  21.065926        1.0  0.6768434  0.9573945  161.85551 21.539228 2.6328907    0.004475713  0.0047198823  166.17847    0.013499774  -0.0024940867     -0.9524503 173.75009 47.947784 1732p484    1 1732p484w1o0004825e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.948694  0.13839668                                                                       
        19.10   47.826756   363.569 577.99817  114.18565   0.3278365  0.30476612  20.267609        1.0  1.1554765  0.8800279  117.09554   20.7346  2.632756    0.012494028   0.006860247  114.19154    0.020962216    0.023337938    -0.49122256 173.75813    47.957 1732p484    1 1732p484w1o0004989e009   12       1            0          0     9       1 58078.445  58082.31 58080.375   17.35597  0.19477788                                                                       
        19.11   50.254032 377.75375   582.842  153.41899  0.24952732   0.2342222  21.386293  0.9999999  0.6311108  0.7683815  158.68617  21.86051 2.6327748   -0.008168161  0.0053002797  153.45268      0.1372341    -0.13621426     -0.3032147 173.75272 47.967857 1732p484    1 1732p484w1o0029306e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  17.035303   0.1523413                                                                       
        19.12   52.522053  348.2155  605.4359   93.22875  0.40953925  0.38525283   20.82202        1.0 0.90721107 0.92220163   86.79251  21.28523 2.6368613     0.01897335   0.009088813   93.21985   0.0006487019   0.0072447294     -1.0197583 173.72673 47.945408 1732p484    1 1732p484w1o0034555e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  17.576126  0.24664912                                                                       
        19.13   55.250732 372.28763  576.8694  572.04816  0.06809963 0.063539386  21.012655  1.0000001   1.282671  0.9547312   575.4314 21.463627 2.6327386   0.0008158684  0.0013503279   572.0275    0.001362667  -0.0032532322    -0.47046664 173.75949 47.963654 1732p484    1 1732p484w1o0005091e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.606419  0.03989952                                                                       
        19.14   58.615044 378.34207 579.20416   742.7541 0.052426603 0.048164554  21.606642 0.99999994  1.0070486 0.87075657   750.1958 22.084839 2.6343071   0.0021862984  0.0010945951   743.2652   -0.012869634   -0.033137865    -0.45443782 173.75687  47.96829 1732p484    1 1732p484w1o0005155e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  15.322887  0.03159285                                                                       
        19.15   60.247387  353.2674 576.52545  140.36137   0.2705579  0.25525427  20.951252 0.99999994  1.1760525  0.9745789  142.43954 21.424784 2.6375012   -0.006709993  0.0055241273  140.52011    -0.15194935    0.121895455     -1.0964389 173.75974 47.949123 1732p484    1 1732p484w1o0004834e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  17.131882  0.16328399                                                                       
        19.16     60.6334  377.0523  577.2773  373.19916  0.10334378  0.09633595  20.893902        1.0 0.84238136  0.6377584   381.7678 21.352331  2.633657   0.0019808412   0.002057305  373.28394    0.006242292    0.028320849    -0.52011895 173.75906 47.967297 1732p484    1 1732p484w1o0034628e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.070148 0.060849547                                                                       
         20.1   0.8660916 364.26706 595.62714   807.7019  0.21764058  0.20350806   89.88565 0.99999994 0.60418683  0.9943397   822.7884  92.32557 2.8830884   -0.005171895   0.004187799  807.90894   -0.014549868    0.012213143     -1.0866251 173.73804  47.95762 1732p484    2 1732p484w2o0004117e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  15.231873 0.121329375                                                                       
         20.2   21.312284 362.79758 602.94165  293.69012  0.59673405  0.57097834   91.26327  0.9999999  0.3590896 0.96023065  310.21075  93.66886 2.8796716   0.0011020303   0.011886502   293.6995   -0.004336857   -0.000340645     -1.6688895 173.72968  47.95653 1732p484    2 1732p484w2o0004100e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  16.330276  0.34892505                                                                       
         20.3   39.487167 357.18304 582.98126  332.37314   0.5284287  0.49045372   90.81739        1.0  0.4007699  0.9795479   284.2947  93.28458  2.879444   0.0049592853  0.0106528355  332.36084   0.0034547464    0.003288144   -0.120598525  173.7524  47.95215 1732p484    2 1732p484w2o0004032e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  16.195934  0.30439818                                                                       
         20.4   42.187428 376.54407  585.9328  304.15228  0.57949346  0.53122544   88.40098  1.0000001  0.5727979  0.9403572  326.63464  90.78387 2.8810976   -0.013727069   0.011604724  304.25507     0.07218489   -0.008676047      0.4059233 173.74918  47.96695 1732p484    2 1732p484w2o0004238e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.292273   0.3249314                                                                       
         20.5    44.42315  367.6022   579.525  336.61832  0.53371483  0.49006236  94.630135  0.9999999 0.39609307  0.9120178   357.2582  97.20951 2.8844059  -0.0025773048   0.010944629   336.3774     0.04018065    0.000754912      -1.015895 173.75642 47.960087 1732p484    2 1732p484w2o0004157e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  16.182156   0.3136667                                                                       
         20.6   45.039078 360.08102 611.15497  504.18442  0.34662133  0.32161972   88.42609  1.0000001 0.57429427 0.97116137  498.71738  90.77168 2.8797185  -0.0075693727   0.006743977  503.80536   -0.018230667    -0.04586558     -1.9502336 173.72029   47.9545 1732p484    2 1732p484w2o0004070e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.743526  0.19241045                                                                       
         20.7   51.680107 347.63828 603.77563  302.41046   0.5938909   0.5585221   93.27552        1.0  0.4078384 0.94919306   305.0074  95.75378   2.88209     0.00950259   0.011995379  302.39648    -0.02149326   -0.025308624     -0.9523931 173.72862 47.944958 1732p484    2 1732p484w2o0024586e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  16.298508  0.34615505                                                                       
         20.8    53.90427 378.42584 581.62604   270.1857  0.64532584   0.6031116  88.679214 0.99999994  0.6059376  0.6893061   297.1868  91.12584 2.8839676  -0.0038092136  0.0122293625   270.3505     0.13224855    0.034215033     0.22877795  173.7541 47.968365 1732p484    2 1732p484w2o0024669e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.420845  0.37004858                                                                       
         20.9   55.440495  371.7694  576.5841  856.97437  0.20722446  0.19575207  92.534134        1.0 0.45437813 0.95488286  882.52045  94.99095 2.8831546   0.0028808117  0.0040944293  856.81964  -0.0073120063   -0.007961082     -0.8538433 173.75981 47.963257 1732p484    2 1732p484w2o0004194e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  15.167581  0.11769413                                                                       
        20.10    56.28989  383.1922 603.59674  264.85788   0.6380654  0.59649175   89.05211  0.9999999 0.40768817  0.9528531  253.64735  91.52056 2.8828254  -0.0010094643   0.012858191   264.3265   0.0064900494    -0.10053595     -0.5587212 173.72908 47.972115 1732p484    2 1732p484w2o0030691e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  16.442469  0.37982458                                                                       
        20.11   59.116127 377.75052  578.4814   874.6963  0.19778407  0.18837176   90.13138        1.0  0.5789578  0.9138214  900.16077 92.627426 2.8835306    0.006632209   0.003916113  874.69324  -0.0068108896    0.011525349   -0.029867766 173.75769 47.967834 1732p484    2 1732p484w2o0004250e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  15.145357  0.11227605                                                                       
        20.12   61.592384  346.7739  609.1293   288.6346  0.61525744   0.5795939   92.16974        1.0 0.32045642  0.9019744  284.06802  94.61601  2.880262   -0.012263298   0.012803157   287.0107     0.15594968     0.19148228     -0.9971631  173.7225 47.944324 1732p484    2 1732p484w2o0024582e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  16.349129  0.35927123                                                                       
         21.1  0.44548774 364.30338  595.4432  396.73495  0.08186903  0.07622774  17.803148        1.0 0.67143834  0.9790632  394.54254 18.198433 2.6497245  0.00068974495  0.0016451502    396.713     0.00868051    0.008765638     -1.0097884 173.73824  47.95765 1732p484    1 1732p484w1o0005312e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.003748 0.048754282                                                                       
         21.2   14.431319 359.20013   595.475 105.117035  0.29749885  0.27617073  17.080675        1.0  0.3276353  0.8262113 101.418465 17.483622 2.6490502    0.008259892   0.006082581  105.13257   0.0016379018    0.017711822     -0.9017648 173.73817  47.95375 1732p484    1 1732p484w1o0005244e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.445818  0.17800122                                                                       
         21.3   16.534071  367.9917  590.5119  167.29602  0.19000432  0.17818256  17.190916  0.9999999  0.9646939 0.95158833  169.31813 17.579792 2.6482098   0.0067101717   0.003763721  167.28691    0.005253674   -0.016832981     -1.0877175  173.7439  47.96044 1732p484    1 1732p484w1o0005373e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  16.941286  0.11196271                                                                       
         21.4    18.64474 358.77048  591.6606  114.68853   0.2725377  0.25513408  16.944334        1.0 0.42069525 0.83711654 112.191635 17.337479  2.647954   0.0062174797  0.0054671895  114.68497   -0.006561442   -0.012476418     -0.8274021 173.74251 47.953403 1732p484    1 1732p484w1o0005243e010   18       1            0          0    10       0 58236.363 58240.355  58238.36    17.3512  0.16159168                                                                       
         21.5   21.153439  363.0822 587.79816 101.327675   0.3141312  0.29400957  17.598705        1.0  0.8291961 0.89966893   99.79571 17.997005 2.6446521     0.00685066   0.006537884 101.325745   0.0039112973  -0.0019300808    -0.93065816 173.74695 47.956676 1732p484    1 1732p484w1o0005290e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.48568  0.19050303                                                                       
         21.6   31.394003  369.1094 605.79065   85.93215   0.3675566    0.347364  17.664541  1.0000001 0.61094296 0.92379206  79.839455 18.065336 2.6448987    0.004283786  0.0077113253  85.931404     0.01850304 -0.00046765848     -0.9385258 173.72647  47.96137 1732p484    1 1732p484w1o0036277e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.66461  0.22641401                                                                       
         21.7   33.370777 353.04736  591.2062  254.39835  0.12601624  0.11753327  17.754004        1.0    1.55877  0.9608904   256.6011 18.158447 2.6446133    0.009629071  0.0026969237  254.38548   0.0032938474    0.008538566    -0.57356846   173.743 47.949028 1732p484    1 1732p484w1o0005161e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.486214  0.07589493                                                                       
         21.8    33.92289 364.87744  607.6978  98.528244   0.3170489  0.29525754  16.960344        1.0 0.40632692  0.8902244   90.32038  17.35867  2.646596  -0.0034052134  0.0063373824  98.630035     0.09104552     0.08808126     -1.0207093 173.72427 47.958145 1732p484    1 1732p484w1o0005325e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.516098  0.18877472                                                                       
         21.9    39.09326  378.6264  594.3316   87.26607  0.37113422  0.34224725  17.601002 0.99999994 0.48309836   0.974983   97.82196 17.998331 2.6489172  -0.0086919665   0.007584759   87.54966     0.16800043    -0.18525027     -0.8351021 173.73961 47.968582 1732p484    1 1732p484w1o0036305e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.647886  0.22203004                                                                       
        21.10   40.349617 356.65057 582.93744  76.104706  0.41820696   0.3897204  17.225456        1.0  0.4295714 0.87918663   70.62992 17.617434 2.6448011   -0.013033032   0.008788253   76.06934    0.123181045     0.12922098     -0.6328542 173.75244  47.95174 1732p484    1 1732p484w1o0036242e010   17       1            0          0    10       0 58236.363 58240.355  58238.36   17.79647  0.25007468                                                                       
        21.11   42.656548 367.22034 580.10626  202.25658  0.15935457  0.14777528  17.571926        1.0 0.82321525  0.9157715  197.29764 17.968647 2.6441674   0.0063990355  0.0032727448  202.25697   0.0081095705   0.0053808335      -1.258093 173.75575   47.9598 1732p484    1 1732p484w1o0005355e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.735243 0.094566524                                                                       
        21.12   45.070633 360.19952 611.19916   306.4955 0.109985664 0.100155964  18.140535        1.0  0.5509088  0.9408631  299.72192  18.53587 2.6453063   0.0041433573  0.0021812164  306.45468    0.007801149    0.006560518     -1.2391589 173.72025 47.954586 1732p484    1 1732p484w1o0005261e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   16.28394 0.064336605                                                                       
        21.13   46.144558 363.06085  578.6451  166.39227  0.19315405   0.1838529  17.730965        1.0 0.51129746  0.9094707  167.13412 18.126614 2.6471682    0.008939028  0.0040382673  166.41222    0.003460786   -0.011025729     -1.0572035 173.75739 47.956615 1732p484    1 1732p484w1o0005289e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.947166 0.116138265                                                                       
        21.14   47.661613 350.85333  584.6147   156.3919  0.20223816   0.1888011  17.204931        1.0 0.80077875 0.96447974  156.70547 17.605995 2.6479826 -0.00010710955  0.0040155095  156.39609  0.00014599637  -0.0041853087    -0.23512661 173.75049 47.947323 1732p484    1 1732p484w1o0005127e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.014463  0.11992898                                                                       
        21.15   50.270405 377.74603  582.8251  163.93607  0.19560891  0.18138176   17.68154        1.0  0.5633396 0.78061384  163.49783 18.085964 2.6453586  9.7334385e-05  0.0040265867   164.0343   -0.046115402   -0.057989173     -0.9221602 173.75273 47.967854 1732p484    1 1732p484w1o0030555e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.963314  0.11756075                                                                       
        21.16    52.19902 373.57996  578.7276  103.19435  0.30977967   0.2903119  17.338373        1.0 0.39164963 0.40679258   99.75911 17.727486 2.6481519    0.004570186  0.0061114943  103.18407   -0.015113954   -0.040088203     -1.0415145 173.75737  47.96465 1732p484    1 1732p484w1o0041341e010   16       1            0          0    10       0 58236.363 58240.355  58238.36   17.46586  0.18416803                                                                       
        21.17    55.75224 371.97812  576.5446   560.6372 0.057770412 0.054489106  18.014658        1.0  0.6055529 0.92589784  551.04584 18.418201  2.648113   0.0002989769  0.0011889652   560.7197  -0.0012854532   -0.010886981      -1.124902 173.75986 47.963417 1732p484    1 1732p484w1o0005417e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  15.628295  0.03489938                                                                       
        21.18    58.62772  378.1331  579.0208  816.10364  0.04026266  0.03707792  17.927889        1.0  0.5125105  0.9053316   812.5131 18.321503 2.6429877   0.0016754866 0.00082670635   816.1435   0.0034447778   -0.006358965     -0.9074386 173.75708  47.96813 1732p484    1 1732p484w1o0005487e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  15.220636 0.023854962                                                                       
        21.19   60.381287 376.62482  577.0969  282.25278  0.11680833  0.11021005  18.272947        1.0 0.36987767  0.5515079  275.98535 18.670427 2.6452465     0.00360924   0.002454524  282.28702   -0.013177345   0.0048454893    -0.93754846 173.75926  47.96697 1732p484    1 1732p484w1o0036293e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.373404 0.070388645                                                                       
        21.20   60.540054 352.96103  576.5857  130.90588  0.24200808  0.22951216  17.440878        1.0  1.0630381   0.973939  131.58545 17.842218 2.6478362    0.004048705   0.004858577  130.89058   0.0020181874    -0.01181629     -0.5625544 173.75966  47.94889 1732p484    1 1732p484w1o0005160e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.207602  0.14552015                                                                       
         22.1  0.31006807  364.3634 595.44415   779.2204  0.18102948  0.17232834   72.22941        1.0 0.40586787 0.98122513   758.0425  74.17138 2.8968575   0.0013933182   0.003400219   779.3595    0.010775012    0.009905548      0.2841735 173.73824 47.957695 1732p484    2 1732p484w2o0004484e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  15.270849 0.100931495                                                                       
         22.2   14.345319 366.07706 600.32465  229.26942  0.60303015   0.5633349   71.24144 0.99999994  0.3528526  0.9040804  195.31073  73.25029 2.8944201    0.014187694   0.012430802  229.26997    0.003967597    0.008939578      1.0899817 173.73268 47.959026 1732p484    2 1732p484w2o0004510e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.599134   0.3489077                                                                       
         22.3   17.027527 360.51065  590.5887  234.96364   0.5932295   0.5700501   72.89858        1.0 0.44928896  0.9122568  226.00104  74.89953 2.8970554  -0.0049758554   0.011681545  234.94708   -0.011344592   -0.023061113     -0.3931212 173.74374 47.954727 1732p484    2 1732p484w2o0026221e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.572498  0.34833372                                                                       
         22.4   18.711689 367.88684  589.4975  252.11739   0.5726341   0.5301124  73.332886        1.0 0.36691856  0.9234912   266.2526 75.323845 2.8955388  -0.0004169345  0.0109047135  252.28392   -0.008169418    -0.04235162     -0.2682518 173.74506 47.960354 1732p484    2 1732p484w2o0026241e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.495993  0.32519343                                                                       
