         16.1   1.7046745    96.6398 1095.3901  662.39734    0.3082444    0.3040171 106.345184        1.0 0.71325845    0.872308   684.1596  109.40406 2.9316454  -0.0073293447     0.00599428   663.2483   -0.004880603     0.22107513  -0.34274343  15.134778 5.3497934 0151p060    2 0151p060w2o0001128e007   11       1            0          0     7       1   57576.3  57578.99 57577.645  15.447204   0.17583178                                                                                                                         
         16.2    9.159172   94.22936 1092.2906    529.073   0.39075992   0.38856918   108.1002  1.0000001  0.4430695  0.84718055   535.7892 111.156525   2.92993   -0.008567393   0.0076032355   529.2378    0.041955967  0.00037954777  -0.38541707  15.137156 5.3479524 0151p060    2 0151p060w2o0001101e007   10       1            0          0     7       1   57576.3  57578.99 57577.645  15.691211   0.22500433                                                                                                                         
         16.3   34.475212  100.93615 1106.6011  282.23935    0.6999588    0.6862921 101.512924  0.9999999  0.5025599   0.5497479   290.6845  104.39593  2.930109   0.0001822114    0.013153816  282.16696    0.018492099   -0.032334022   0.46812984  15.126177  5.353074 0151p060    2 0151p060w2o0027994e007   12       1            0          0     7       1   57576.3  57578.99 57577.645  16.373457    0.4087866                                                                                                                         
         16.4    38.32712  84.775665 1103.0763  251.49828   0.84996134    0.8365484  109.82472        1.0 0.49595705   0.3214462  278.37457  112.82598 2.9279513   -0.009362876     0.01656886  250.04164     0.46826628    -0.97330004  -0.29135987  15.128882  5.340731 0151p060    2 0151p060w2o0000995e007   10       1            2          0     7       1   57576.3  57578.99 57577.645  16.498663    0.5082585                 1                                          PSF-based diffraction spike                                  
         16.5    39.30551   87.51521 1106.4087   538.2275   0.39308313   0.37847996  109.04238  1.0000001  0.5504294   0.4071073    518.945  112.13136 2.9321535   -0.005480945   0.0074975155   541.7812    -0.33159032    0.096786916   0.37823325  15.126326 5.3428235 0151p060    2 0151p060w2o0001005e007   10       1            2          0     7       1   57576.3  57578.99 57577.645 15.6725855   0.22305092                 1                                          PSF-based diffraction spike                                  
         16.6    43.38323   93.73601 1079.4227   299.2575    0.7196782   0.70887744  111.87549  1.0000001  0.5839589    0.928273   305.2168  114.98268 2.9312716   0.0011695027    0.013583138   298.8762     0.13345447     0.22631322    -0.736259  15.147028 5.3475766 0151p060    2 0151p060w2o0027971e007   10       1            0          0     7       1   57576.3  57578.99 57577.645  16.309887   0.42656803                                                                                                                         
         16.7    43.88474   80.59488  1091.426  459.82028   0.47278714     0.458279  110.66245        1.0 0.62169373   0.8065378   438.5912  113.88732 2.9320688  -0.0018505454    0.008650836   459.7476   -0.040634166   -0.035119813  -0.35656434   15.13782  5.337539 0151p060    2 0151p060w2o0000933e007   10       1            2          0     7       1   57576.3  57578.99 57577.645   15.84353    0.2665259                 1                                          PSF-based diffraction spike                                  
         16.8    50.63497  98.635414 1076.7692  391.14117    0.5458395    0.5326884   109.7685        1.0  1.5104051   0.9494407  419.28113  112.82574 2.9301124   -0.002172649    0.010488749  391.30966   -0.015007941   -0.012977586  -0.95396876  15.149063  5.351319 0151p060    2 0151p060w2o0001135e007   11       1            0          0     7       1   57576.3  57578.99 57577.645  16.019167   0.31309685                                                                                                                         
         16.9    58.24306  110.88343 1110.2291   69.11616    2.7597668     2.704074  97.308716        1.0  0.7377329   0.2315532  52.160793  100.02291 2.9286413   -0.041434944    0.077982575   69.00202     -1.5636549     0.17108458   0.25567642  15.123392  5.360671 0151p060    2 0151p060w2o0001288e007   13       1            0          0     7       1   57576.3  57578.99 57577.645   17.90105          nan                                                                                                                         
        16.10   63.479843  82.154205 1113.3768  12834.482  0.017318629  0.016973786  118.30583        1.0  1.4647028   0.9584721  12756.796  121.49615 2.9301708   0.0005404353   0.0003466443  12833.877    0.004475712    0.008440975    2.2633905   15.12098 5.3387284 0151p060    2 0151p060w2o0000945e007   10       1            0          0     7       1   57576.3  57578.99 57577.645  12.229054  0.010008381                                                                                                                         
         17.1  0.44692504   96.03068 1095.1282    340.851   0.12148312   0.12334878  24.352907  1.0000001 0.43229565   0.8183805  338.48257  24.898989 2.6218324   0.0008548498   0.0026338685  340.87094   0.0029084808    0.008255843    -2.987582  15.134979  5.349328 0151p060    1 0151p060w1o0001259e008    9       1            0          0     8       0 57744.426 57747.242 57745.836  16.168589   0.07770539                                                                                                                         
         17.2   10.588002    94.1248 1091.7374  373.00836   0.11186086    0.1157974  24.221249 0.99999994  0.5425448   0.8562607  374.56656  24.756609 2.6240523  -0.0026494265   0.0024071275   372.9703  -0.0063973693   -0.008582728   -2.8986716   15.13758 5.3478727 0151p060    1 0151p060w1o0001229e008   10       1            0          0     8       0 57744.426 57747.242 57745.836  16.070704   0.07060149                                                                                                                         
         17.3   28.734152  100.08703 1104.6926  108.39835    0.3830115    0.3918335  24.117682        1.0 0.54701513  0.36738294  126.23537  24.652582 2.6243556  -0.0029373765     0.00827859  108.18132   -0.054366156     0.11225796    -3.226122  15.127641 5.3524256 0151p060    1 0151p060w1o0032530e008   11       1            0          0     8       0 57744.426 57747.242 57745.836  17.412443   0.24567558                                                                                                                         
         17.4   33.230625   91.55959  1083.834  180.47997   0.22957352    0.2321471  23.933165        1.0 0.72773755  0.87425786  186.23592  24.478683 2.6262386   0.0014439225     0.00488169  180.51668  -0.0074716443     0.00501828   -2.3149407  15.143643  5.345914 0151p060    1 0151p060w1o0001195e008   11       1            0          0     8       0 57744.426 57747.242 57745.836  16.858927   0.14483075                                                                                                                         
         17.5    44.17799   80.36527 1091.9979  171.55626   0.24520463   0.25032228  24.065796  0.9999999 0.71210724   0.7933337  178.00833   24.59573 2.6245973    0.004686892    0.005139089  171.61937     -0.0541383    0.018642412   -1.6914394  15.137382 5.3373637 0151p060    1 0151p060w1o0001071e008   10       1            0          0     8       0 57744.426 57747.242 57745.836  16.913984   0.15331735                                                                                                                         
         17.6    63.12799   82.16272 1113.2223  10996.548 0.0044619143 0.0045058466  30.603163 0.99976206  10.073058  0.96223956  11034.402   31.21618  2.623825   0.0003029108  0.00011241863  10997.283   0.0049512414    0.008266049   -2.0891294 15.1210985 5.3387346 0151p060    1 0151p060w1o0001099e008   11       1            0          0     8       0 57744.426 57747.242 57745.836  12.396859 0.0030216237                                                                                                                         
         18.1  0.46303165   96.31513  1095.013   711.0606   0.25773743   0.25477386   96.56681        1.0 0.32910815   0.8802601   727.1896   99.12159 2.8628252   0.0030784607    0.005204464  711.10565     0.01097246   -0.003476468   0.17991187  15.135067 5.3495455 0151p060    2 0151p060w2o0001139e008   11       1            0          0     8       0 57744.426 57747.242 57745.836  15.370234   0.14836697                                                                                                                         
         18.2   10.740466  93.847496 1091.8568  479.14606   0.38254458   0.37868354   98.39929        1.0 0.49309462   0.8298671   487.6478  101.02838 2.8624187   -0.009746492      0.0081226  479.15024   0.0022607422   -0.017807119  -0.24295661  15.137488  5.347661 0151p060    2 0151p060w2o0024248e008   10       1            0          0     8       0 57744.426 57747.242 57745.836   15.79883   0.22618733                                                                                                                         
         18.3   14.794403  99.270035 1099.3953   267.6405    0.6880874   0.67552817  98.948814        1.0 0.92939246  0.72641486  271.21347  101.57222 2.8663373   -0.011722386    0.014512504  272.32935     0.99007976     0.49319413    0.6994084  15.131705  5.351802 0151p060    2 0151p060w2o0030924e008   10       1            0          0     8       0 57744.426 57747.242 57745.836   16.43112    0.4213577                                                                                                                         
         18.4   22.407629   97.08963 1086.9203   268.0518    0.6840343   0.66840863  95.529945  0.9999999   0.594215   0.8719045  285.16953   98.07456 2.8615575   -0.017204046     0.01477369  268.35974    0.056818552    -0.32204372   0.35836217  15.141275 5.3501377 0151p060    2 0151p060w2o0035398e008   11       1            0          0     8       0 57744.426 57747.242 57745.836  16.429453   0.40469742                                                                                                                         
         18.5   25.282846 105.079834 1097.1937  286.77966    0.6018108   0.60767204  93.751434        1.0 0.45960692    0.788738  310.62802   96.33355 2.8626437   -0.004737973    0.012579255  286.75723   -0.038290728   0.0066407155    1.7714118  15.133393 5.3562393 0151p060    2 0151p060w2o0024293e008   11       1            0          0     8       0 57744.426 57747.242 57745.836  16.356129   0.36846167                                                                                                                         
         18.6   30.015633   86.50649 1100.1361  187.40979    0.9670162   0.94865674   95.03615 0.99999994 0.67914385   0.4235533  203.76773   97.62968 2.8643055   -0.014119029    0.020327302   186.9147    -0.26251236     -0.7751767   -0.9933438  15.131138 5.3420534 0151p060    2 0151p060w2o0001014e008   11       1            0          0     8       0 57744.426 57747.242 57745.836   16.81802   0.60673404                                                                                                                         
         18.7   33.823586  108.44495 1094.7363  373.97696   0.47193116   0.45780605   91.78814  1.0000001 0.47867018  0.87972856  373.49774   94.28476  2.865809   -0.006948352    0.009200901  373.96484    0.011176195  -0.0006787426    2.4128134  15.135279   5.35881 0151p060    2 0151p060w2o0001272e008   12       1            0          0     8       0 57744.426 57747.242 57745.836  16.067888   0.27203396                                                                                                                         
         18.8   34.245518   91.11602 1083.6217  277.21198    0.6532519    0.6697065   97.52023        1.0 0.58857405   0.8834088  290.31223  100.10676 2.8651183   -0.009078324     0.01335785   277.2817      0.7167185     0.40136188   -1.1119133  15.143806 5.3455753 0151p060    2 0151p060w2o0030904e008   10       1            0          0     8       0 57744.426 57747.242 57745.836   16.39297   0.39899114                                                                                                                         
         18.9   34.557793  97.229836  1107.535   423.4597    0.4340554   0.43136287    98.3601        1.0   0.706674  0.52626544  382.19977  100.97649 2.8664396    0.001194179    0.008666268   423.5886   -0.019241935   -0.020754218    0.5582164  15.125461  5.350243 0151p060    2 0151p060w2o0001150e008   10       1            0          0     8       0 57744.426 57747.242 57745.836   15.93297   0.25688013                                                                                                                         
        18.10   35.801136   86.91373 1085.8344  281.37625   0.65315694    0.6315123   98.06597  1.0000001  0.4359998  0.86302596  309.51135  100.71871 2.8623266  -0.0104086995    0.013684496  282.22406  -0.0066009867    -0.38787693   -1.4827236   15.14211 5.3423653 0151p060    2 0151p060w2o0035388e008    9       1            0          0     8       0 57744.426 57747.242 57745.836  16.376781   0.39494857                                                                                                                         
        18.11    37.49619   86.26374 1104.4104  236.70772    0.8054272   0.79379684   99.01572        1.0  0.6620181  0.28277096  255.23766  101.55413 2.8664103    -0.02051127    0.017764142  238.96385     -1.1435322      0.8647073   -0.7322119  15.127859  5.341868 0151p060    2 0151p060w2o0001026e008   11       1            2          0     8       0 57744.426 57747.242 57745.836  16.564468    0.4838412                 1                                          PSF-based diffraction spike                                  
        18.12   38.660706   83.43662 1089.0022   273.0213    0.6816653    0.6532191   97.48688 0.99999994 0.41203913   0.8156288   294.2376  100.09797 2.8634832   -0.009749353    0.013940889   273.0287     0.05812705    -0.08246947   -1.3664091   15.13968 5.3397098 0151p060    2 0151p060w2o0035384e008   10       1            0          0     8       0 57744.426 57747.242 57745.836  16.409508   0.40554437                                                                                                                         
        18.13    42.02264  108.49052 1104.0251  312.71048    0.5638296     0.546303  93.176765 0.99999994 0.35975906   0.7828654  328.09555    95.7095  2.863609  -0.0038817525    0.011335948    312.353   -0.078478694   -0.116026334    1.7083726  15.128152  5.358844 0151p060    2 0151p060w2o0024303e008   10       1            0          0     8       0 57744.426 57747.242 57745.836  16.262144    0.3336302                                                                                                                         
        18.14   42.223167   80.81167 1094.2079   283.7602    0.6457573   0.65484065 100.357605        1.0  0.3581361   0.5897514   320.4159 103.006996 2.8634248   -0.012799919    0.014229116  285.23532     0.25606912    -0.22826694   -1.3139867  15.135686  5.337704 0151p060    2 0151p060w2o0037045e008    9       1            2          0     8       0 57744.426 57747.242 57745.836   16.36762    0.4013237                 1                                          PSF-based diffraction spike                                  
        18.15   48.393524   78.96718 1091.1891   408.2082   0.44491395    0.4377866   95.31845        1.0 0.59031177   0.7743494   432.9956   97.87299 2.8624651  -0.0095719695    0.009052023  410.63843     0.16845621     0.31209594   -1.3533595  15.138002 5.3362956 0151p060    2 0151p060w2o0000951e008   11       1            0          0     8       0 57744.426 57747.242 57745.836 15.9727955   0.25828892                                                                                                                         
        18.16   48.645496 103.607895 1078.9738  363.45325    0.5233178    0.5024438   99.18598        1.0  0.5963515  0.95467424   355.2254  101.72352 2.8633285   0.0021674633    0.010392156  363.23328     0.09519249    0.024418114    1.3536401  15.147371 5.3551164 0151p060    2 0151p060w2o0001222e008   10       1            0          0     8       0 57744.426 57747.242 57745.836  16.098879   0.30399883                                                                                                                         
        18.17   54.028088   101.2188 1113.9966     415.94    0.4302779   0.42274338   96.12702        1.0  1.7163447  0.20639361  444.00598   98.85519 2.8620863    0.005433202    0.008973697  415.94577   -0.019431958   0.0072027594   0.22974639  15.120503  5.353289 0151p060    2 0151p060w2o0030931e008   10       1           32          0     8       0 57744.426 57747.242 57745.836  15.952423   0.25553837                 5                                                        circular halo                                  
        18.18    57.67367  111.61043 1109.1849  223.38412    0.7779644    0.7847692   92.88042  0.9999999 0.42170405   0.5998324  237.27225   95.35082 2.8645577    0.018037975     0.01729945   223.5222     0.33316073    0.020736687   0.30315703  15.124193 5.3612266 0151p060    2 0151p060w2o0001317e008   11       1            0          0     8       0 57744.426 57747.242 57745.836  16.627369   0.48053455                                                                                                                         
        18.19    60.21626    80.7008 1079.4902  280.07248   0.66255736   0.64044756   99.42772  1.0000001 0.52421355  0.94407386  257.65598   102.0529 2.8670242   -0.006452322    0.013529011  278.46396    -0.41704136     0.09320209   -1.6761898  15.146976 5.3376207 0151p060    2 0151p060w2o0037044e008   10       1            0          0     8       0 57744.426 57747.242 57745.836  16.381824   0.40298328                                                                                                                         
        18.20   62.140774   78.11197 1108.6339   273.3307   0.67295235    0.6523227   96.98306        1.0 0.49616742  0.46661127  304.11362   99.61923 2.8649745   -0.012064695    0.014003495  273.69827   -0.040648613     0.16834551   -0.5717722 15.1246195 5.3356414 0151p060    2 0151p060w2o0030877e008   10       1            0          0     8       0 57744.426 57747.242 57745.836   16.40828   0.40275028                                                                                                                         
        18.21   63.232857  82.230484  1113.322  13139.741  0.014764254   0.01456046  106.48747        1.0  1.7197522   0.9615291  13150.448  109.26091 2.8651204  -0.0002579689  0.00031610113  13138.718   0.0058968007   0.0062738517     0.583583  15.121022 5.3387866 0151p060    2 0151p060w2o0000984e008   11       1            0          0     8       0 57744.426 57747.242 57745.836  12.203533 0.0087992335                                                                                                                         
         19.1  0.28687197  96.089516 1095.1016   339.3145   0.12535387   0.12708288  23.998585        1.0 0.47968096  0.80908054  328.60214  24.564556 2.6950142  0.00094133615     0.00256335   339.2893   0.0037881434  -1.878416e-05   -1.4023088  15.134999  5.349373 0151p060    1 0151p060w1o0001160e009   12       1            0          0     9       1 57940.316  57943.26  57941.79  16.173494   0.07691897                                                                                                                         
         19.2   10.340656  94.153275 1091.8257  347.01715   0.12619537   0.12726694  24.643135        1.0 0.65075123  0.83673376  336.81256  25.208006 2.6960673    0.003311634   0.0025953448  346.98386   0.0002734789   -0.007929456   -1.3708705  15.137512 5.3478947 0151p060    1 0151p060w1o0001133e009   11       1            0          0     9       1 57940.316  57943.26  57941.79  16.149122   0.07723264                                                                                                                         
         19.3   23.080114  104.14606 1092.4707    110.524   0.38870487   0.39147434   24.00603        1.0 0.74867284   0.7071416  103.88396  24.574497 2.6987214   0.0032508373    0.007866994  110.55764    -0.01808642    0.010616035   -1.0740974  15.137017 5.3555264 0151p060    1 0151p060w1o0029634e009   12       1            0          0     9       1 57940.316  57943.26  57941.79   17.39136   0.23964112                                                                                                                         
         19.4    29.95253  100.08966 1105.1685  131.59425   0.32176173   0.32861206  24.191767        1.0  0.9213251  0.37939087  114.59177   24.77679  2.695582    0.005752921   0.0068222275  131.54034    0.011776858    0.010410137    -2.135803  15.127276 5.3524275 0151p060    1 0151p060w1o0001205e009   11       1            0          0     9       1 57940.316  57943.26  57941.79  17.201908   0.20189269                                                                                                                         
         19.5   32.316624   91.21846 1084.3451  131.17653   0.32007554   0.33032864  23.884874        1.0  0.6098847  0.82245785  134.42825  24.453863 2.6985664   0.0011860132   0.0065155453   131.1798   0.0033531608    0.012379713    -1.377027  15.143251 5.3456535 0151p060    1 0151p060w1o0001099e009   12       1            0          0     9       1 57940.316  57943.26  57941.79   17.20536   0.19992219                                                                                                                         
         19.6    37.42007  102.85772  1106.853  116.17108    0.3639938   0.37183708  24.002882        1.0 0.54612285   0.3548233   110.9969    24.5815 2.6957133  -0.0033693314   0.0075556124  116.11997  0.00047814415    0.018017836   -2.5464256  15.125983  5.354542 0151p060    1 0151p060w1o0029630e009   12       1            0          0     9       1 57940.316  57943.26  57941.79  17.337255   0.22760783                                                                                                                         
         19.7   43.951237    80.3253 1092.7355 126.651924    0.3403129    0.3467994  24.698755        1.0  1.0190976   0.7202146  112.49581  25.270176 2.6987326    0.020630777    0.008157454 126.661674    0.004000534   -0.015261102   -0.9813116  15.136816  5.337333 0151p060    1 0151p060w1o0029577e009   11       1            0          0     9       1 57940.316  57943.26  57941.79  17.243471   0.21447954                                                                                                                         
         19.8    53.95355  102.31689   1113.64  267.75818   0.16251282   0.16383716   24.06941  0.9988488  3.0944102  0.24352731  301.75952  24.678162 2.6996858    0.015778244   0.0034981251  267.55212   0.0010446217   -0.021110203   -3.9990158  15.120776  5.354128 0151p060    1 0151p060w1o0029631e009   13       1           34          0     9       1 57940.316  57943.26  57941.79  16.430643  0.097863525               1,5                            PSF-based diffraction spike,circular halo                                  
         19.9    54.65048 106.413704 1112.0319  111.00679    0.3803065   0.39495718    23.6527 0.99999994  1.1756489  0.21371952  119.90402  24.215929 2.6974478    0.007577598   0.0077655753  110.86814   -0.094369344     0.13013604   -3.4428275   15.12201 5.3572574 0151p060    1 0151p060w1o0033893e009   13       1            0          0     9       1 57940.316  57943.26  57941.79  17.386625   0.23494214                                                                                                                         
        19.10    59.77358   78.78375  1108.095  109.37229    0.3913487   0.39850554  24.534914        1.0  0.7030133  0.26678023 111.211655  25.126577 2.6959739   0.0023329854    0.008209489 109.305435   -0.008454161   -0.033356585    -1.719656  15.125032 5.3361545 0151p060    1 0151p060w1o0029575e009   11       1            0          0     9       1 57940.316  57943.26  57941.79   17.40273    0.2477709                                                                                                                         
        19.11    63.41451   82.18948 1113.3739  11340.869  0.004447142 0.0044048424  31.467928 0.99975425  25.938639  0.95991504  11339.352  32.164856  2.698392 -0.00027388334   0.0001132532  11342.723   0.0055773524    0.009091873   -3.0452704  15.120983  5.338755 0151p060    1 0151p060w1o0001006e009   11       1            0          0     9       1 57940.316  57943.26  57941.79  12.363384 0.0030126253                                                                                                                         
         20.1    0.692215   95.93337  1095.148   641.5213   0.30660158   0.30700302  102.81851        1.0  0.9230888   0.8549022   632.7289  105.68123 2.9472184  -0.0117016435    0.006274228  641.57196    0.020130211    -0.02461633   0.49878228  15.134964 5.3492537 0151p060    2 0151p060w2o0001061e009   12       1            0          0     9       1 57940.316  57943.26  57941.79  15.481973   0.17552759                                                                                                                         
         20.2    9.911805   94.87088 1091.6432    390.913   0.49855247   0.49427822    101.534        1.0  0.5845586  0.77325934  392.11243  104.40229  2.949442   0.0056334734     0.00949198   390.7742   -0.008647041   -0.031536225   0.76855487  15.137652 5.3484426 0151p060    2 0151p060w2o0001050e009   11       1            0          0     9       1 57940.316  57943.26  57941.79    16.0198    0.2886156                                                                                                                         
         20.3   16.020468 100.451645 1098.9403  290.11768    0.6780487    0.6701362  101.99651        1.0  0.6132745  0.75789267   298.2263  104.89593 2.9484892    0.011021912    0.013642562  290.09946   -0.012205164  -0.0032656433    0.6920638  15.132054 5.3527045 0151p060    2 0151p060w2o0028796e009   13       1            0          0     9       1 57940.316  57943.26  57941.79  16.343565   0.39871866                                                                                                                         
         20.4   16.781145   90.04417 1094.9285  303.11978   0.63801616    0.6297784  100.64222        1.0 0.40175617  0.79226404  311.85657 103.533035 2.9466925   -0.015860677    0.013452689  305.27936    -0.17411728       1.105085   -0.2774526  15.135133 5.3447556 0151p060    2 0151p060w2o0022981e009   12       1            0          0     9       1 57940.316  57943.26  57941.79  16.295965   0.37468565                                                                                                                         
         20.5   30.868189   86.35092 1100.4983  146.05359    1.3207761    1.3110858   100.6028  0.9999999  0.6230426   0.3245923  150.57721  103.50852 2.9513175   -0.016246736    0.027447069  146.77621     -1.7627658      0.5751588   -1.4444977   15.13086 5.3419347 0151p060    2 0151p060w2o0000959e009   13       1            2          0     9       1 57940.316  57943.26  57941.79   17.08872   0.91818863                 1                                          PSF-based diffraction spike                                  
         20.6   31.726042 100.825356 1084.4678  304.83255    0.6370392    0.6402465  101.49177        1.0  0.6532374  0.93118066  284.64966 104.388145 2.9502683   -0.010352612    0.012581149  305.29898    -0.01807342    -0.18413182    1.9228259  15.143157  5.352991 0151p060    2 0151p060w2o0001124e009   12       1            0          0     9       1 57940.316  57943.26  57941.79  16.289846   0.37581038                                                                                                                         
         20.7   36.404743  82.969765 1096.3063   189.7056    1.0246187    1.0256658 100.911316        1.0 0.62101823   0.4038184  190.43349  103.76995 2.9487007    0.008498013    0.019892327  189.67986     0.03493365     0.02331065  -0.71991676  15.134076 5.3393526 0151p060    2 0151p060w2o0000924e009   12       1            2          0     9       1 57940.316  57943.26  57941.79    16.8048   0.64366984                 1                                          PSF-based diffraction spike                                  
         20.8   37.398705   88.10203 1105.9812  479.56213   0.40732607   0.40302366  101.39788        1.0 0.55886316   0.4139605  450.26065  104.28919  2.946694  -0.0021876097    0.007940739   479.5979    0.011417673   0.0033303245   -1.4712952  15.126654 5.3432717 0151p060    2 0151p060w2o0000974e009   13       1            2          0     9       1 57940.316  57943.26  57941.79  15.797888   0.23308223                 1                                          PSF-based diffraction spike                                  
         20.9   43.177773   80.78322 1091.7651   453.9677   0.43398044   0.43958864   104.8429  0.9999999 0.45053646   0.7621874   471.2803  107.74814 2.9487052   0.0039016604    0.008467774   453.9344   0.0068156407    0.003698198  0.026987944   15.13756 5.3376827 0151p060    2 0151p060w2o0000903e009   10       1            2          0     9       1 57940.316  57943.26  57941.79  15.857437    0.2553549                 1                                          PSF-based diffraction spike                                  
        20.10   48.619038   79.01669 1099.3994  334.91315   0.58474326   0.57228404  102.81309        1.0   0.601423   0.7719149  334.53247  105.77581 2.9494677   -0.009263635    0.011717622   333.9121   -0.124946296    0.021070817   -1.3887539  15.131703 5.3363333 0151p060    2 0151p060w2o0022944e009   11       1            0          0     9       1 57940.316  57943.26  57941.79   16.18767   0.34440914                                                                                                                         
        20.11    59.59926 108.332115 1112.9392  428.22705   0.45298356   0.44247663  100.58551  1.0000001 0.61920434  0.44885245  388.31302   103.4972 2.9480348   0.0048692822    0.008766641  428.23087    0.008459647  -0.0008788189  -0.99907094  15.121314  5.358722 0151p060    2 0151p060w2o0001206e009   12       1            2          0     9       1 57940.316  57943.26  57941.79 15.9208145   0.25987852                 1                                          PSF-based diffraction spike                                  
        20.12    63.23012      82.16  1113.267  13119.068  0.015741007  0.015444101  110.14311  0.9999999  1.1856323  0.95865864  13107.026  113.17642  2.948646 -0.00041764975  0.00031892597  13120.287    0.004427156   0.0054702875    -1.356039  15.121065 5.3387327 0151p060    2 0151p060w2o0000912e009   12       1            0          0     9       1 57940.316  57943.26  57941.79  12.205242  0.009115713                                                                                                                         
         21.1    1.033844   95.91311 1094.7198  312.64444   0.12701933   0.13011944   22.64538  0.9999999 0.56895745   0.7691719  313.03494  23.150858 2.6287007    0.002645731   0.0026562905  312.50095    -0.02857192   -0.012841981   -3.2164314  15.135292 5.3492384 0151p060    1 0151p060w1o0027663e010   12       1            0          0    10       0  58105.19 58108.008   58106.6  16.262373   0.07877974                                                                                                                         
         21.2    8.864261  98.851906 1096.7678   99.35651   0.39718086    0.4044058   22.55058 0.99999994 0.58726805  0.53148276   96.24182  23.061392 2.6285734  -0.0019037127    0.008299633   99.34603    0.010761366  -0.0024136442   -3.1933818   15.13372  5.351483 0151p060    1 0151p060w1o0032904e010   11       1            0          0    10       0  58105.19 58108.008   58106.6   17.50701    0.2507928                                                                                                                         
         21.3   10.679509   94.24926 1091.6256   378.2989   0.10951067  0.110572495   23.85875  1.0000001  0.8244285   0.8405965   382.3484  24.373898 2.6315532   0.0015330315    0.002339892  378.63605    0.020202974   -0.051239826   -3.0151947  15.137666 5.3479676 0151p060    1 0151p060w1o0001234e010   11       1            0          0    10       0  58105.19 58108.008   58106.6  16.055412   0.06856682                                                                                                                         
         21.4   20.912432  102.58561 1090.9666  150.37125   0.27580392   0.27800387  23.657785 0.99999994 0.70302725  0.78061545  151.47345  24.164328  2.629779  -0.0012635589   0.0058235805   150.3653   -0.002720555  -0.0040779337   -2.4130387  15.138171  5.354335 0151p060    1 0151p060w1o0001341e010   10       1            0          0    10       0  58105.19 58108.008   58106.6  17.057089   0.17224869                                                                                                                         
         21.5   30.200186 100.430984 1105.1271  119.44951   0.32776332      0.33714  22.334688  1.0000001  0.3383554  0.38249528  124.03991   22.83692  2.630462   -0.004096329   0.0068576434 119.463684   -0.005841044     0.04157363   -3.9760916  15.127308 5.3526883 0151p060    1 0151p060w1o0032907e010   12       1            0          0    10       0  58105.19 58108.008   58106.6   17.30704   0.20542787                                                                                                                         
         21.6    33.78521   91.46666  1083.654  198.24046   0.20359464   0.20499241  23.036018        1.0  0.6346378   0.8825583  203.09152  23.544865 2.6333332    0.004131794   0.0042052623  198.20752    0.007236537   -0.010980377    -2.182326  15.143782  5.345843 0151p060    1 0151p060w1o0001187e010   11       1            0          0    10       0  58105.19 58108.008   58106.6  16.757019   0.12673771                                                                                                                         
         21.7   44.922283    79.9143 1093.1611  157.51439    0.2489158   0.25221014  22.572996        1.0  1.3079267   0.7753149   161.7504   23.09031  2.627156    0.009456277    0.005461415  157.42043    0.052580673     0.00100936   -1.9289991  15.136489  5.337019 0151p060    1 0151p060w1o0001059e010   11       1            0          0    10       0  58105.19 58108.008   58106.6  17.006699   0.15667264                                                                                                                         
         21.8   54.642143  102.63449  1113.797  228.04211   0.17612517   0.18185815  22.663235  0.9988316  2.2946537  0.21401544  295.28113  23.185005 2.6308055   0.0032986999   0.0035596862  227.91537   -0.006413177   -0.013008773    -4.989157  15.120656 5.3543706 0151p060    1 0151p060w1o0032913e010   12       1            2          0    10       0  58105.19 58108.008   58106.6  16.604963   0.10825979                 1                                          PSF-based diffraction spike                                  
         21.9   62.893394  82.174164 1113.1234  11101.308 0.0041503576 0.0042210105  29.165232  0.9996376  7.3607025   0.9626585   11115.95  29.760046 2.6275458  0.00047641993 0.000108066546  11100.905   0.0048626554   0.0046750363    -4.619877  15.121175 5.3387437 0151p060    1 0151p060w1o0001091e010   12       1            0          0    10       0  58105.19 58108.008   58106.6  12.386564 0.0028524217                                                                                                                         
         22.1   1.2111435   95.95099 1095.4089   736.6409    0.2367464   0.23752798   93.19059        1.0 0.60299826  0.88665026   766.7118   95.73295 2.8767228  -0.0023184419   0.0047498355  736.67334       0.019379   0.0072232108    2.3600023  15.134764 5.3492675 0151p060    2 0151p060w2o0001111e010   12       1            0          0    10       0  58105.19 58108.008   58106.6  15.331861   0.13809365                                                                                                                         
         22.2    9.369633   94.74334 1091.9094  415.28168   0.42135665   0.42673033   93.69412  0.9999999  0.7537278   0.7936203  412.48315  96.210495 2.8743415   0.0070510507    0.008840736   415.4111    -0.07188206    0.009988518    2.8155887  15.137448 5.3483453 0151p060    2 0151p060w2o0023973e010   12       1            0          0    10       0  58105.19 58108.008   58106.6  15.954144   0.24924737                                                                                                                         
         22.3   30.505629  100.53232 1105.2046  293.47974   0.59072727   0.59677684   92.55289  1.0000001 0.46400902   0.6146423  292.24948   95.08206 2.8766677    0.017951548    0.012957301  293.44485   -0.008167967    0.008793094    1.5344319  15.127248 5.3527656 0151p060    2 0151p060w2o0030376e010   11       1            0          0    10       0  58105.19 58108.008   58106.6  16.331055   0.35448253                                                                                                                         
