        13.17    43.80775 608.67194 363.97253  124.95116   0.23733047   0.21531022  16.242237        1.0 0.77770907  0.4402094  123.31591  16.609894 2.6319737  -0.0023402572   0.004885842 124.921585    -0.28647447     0.05296663   -2.2557185 135.38574  69.34169 1339p696    1 1339p696w1o0040544e006   18       1            0          0     6       1  57673.25  57683.73  57678.49   17.25815   0.14193647                                                                       
        13.18   43.926083  613.9698 375.26285   233.7879   0.12813142  0.119062044   16.58154        1.0 0.50735134 0.92787033   226.1529  16.956661 2.6333873    0.004201114   0.002655525   233.7907  -0.0024897668   0.0036827964   -1.5315756 135.36157  69.34593 1339p696    1 1339p696w1o0009385e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.577946   0.07713599                                                                       
        13.19    49.27916  582.6444  366.5727  434.48743   0.06773588   0.06258146  16.151407 0.99999994  0.7488745 0.93151563  433.59924  16.516426  2.637733  4.3332577e-05   0.001362627    434.487  -0.0010832021   -0.010519679   -1.4226083  135.3788  69.32186 1339p696    1 1339p696w1o0008881e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  15.905057   0.04037917                                                                       
        13.20   49.457855  606.4492 391.68613  402.66418    0.0744225   0.06978599  16.539532 0.99999994 0.46407884 0.83988464   402.0774   16.91276 2.6365907  2.2053719e-05  0.0015011281  402.88266    0.023112293    0.061978195  -0.82583725 135.32565  69.34048 1339p696    1 1339p696w1o0009237e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  15.987642   0.04462196                                                                       
        13.21    51.64033 614.37946 366.61093  237.86859   0.12599222   0.11911357  16.747757 0.99999994 0.30383042 0.90271485  231.86778  17.120125  2.637466  -0.0011015534  0.0026179282  237.84517    0.013116594   -0.002528097   -1.7670487 135.38033  69.34609 1339p696    1 1339p696w1o0009384e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.559156   0.07657078                                                                       
        13.22   52.301548 588.35504 392.19534   677.9889  0.045056816  0.041864313  16.924517  0.9999999  2.7779288  0.9828307   669.8788   17.30098  2.634023   0.0053782463 0.00093773345   677.9542    0.009981482   0.0074219503  -0.13743156 135.32367  69.32667 1339p696    1 1339p696w1o0008961e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  15.421944  0.027108645                                                                       
        13.23   52.605965  597.8918 394.93588  205.93988   0.14582208   0.13747731  16.522436  1.0000001 0.82250977  0.9270135  202.72124  16.889357 2.6306944    0.002652526   0.003002004  205.94174  0.00043810636  -0.0024381385   -0.6577583  135.3182  69.33399 1339p696    1 1339p696w1o0009102e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.715649   0.08729557                                                                       
        13.24   54.444786  606.1441 393.85495   266.0017   0.11461544   0.10523993  16.714113        1.0 0.66863805  0.6999698  260.44293   17.08657 2.6317654 -0.00030094385    0.00235547  266.09552   0.0045683063   -0.072195075  -0.87126744 135.32094  69.34028 1339p696    1 1339p696w1o0040530e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.437788  0.068311796                                                                       
        13.25   54.577065 612.97064 388.84247   566.5748    0.0542127  0.049726356  16.858738        1.0  0.6264825 0.97650546  566.99457  17.231928 2.6315308   0.0023655891  0.0011318449   566.5283  -0.0031874555   -0.004607299    -1.147808 135.33212 69.345406 1339p696    1 1339p696w1o0009367e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  15.616857  0.032316253                                                                       
        13.26    54.78507 616.60596 382.94272  776.72955  0.040713318    0.0369907  17.535303        1.0 0.54232204  0.9850047   772.5028   17.91358 2.6324952 -0.00077295303   0.000858793  776.79083   -0.013584737   -0.002445099    -1.421663 135.34508  69.34808 1339p696    1 1339p696w1o0009437e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  15.274325  0.024515511                                                                       
        13.27   55.998787  607.3319 357.70206   165.1003   0.17758338   0.16797665  16.037642        1.0  0.5623019  0.7530698   178.1998  16.393856  2.635755  -0.0001258254  0.0035195833  165.07773    0.030060066   -0.027808603   -3.0153096 135.39925  69.34055 1339p696    1 1339p696w1o0009280e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  16.955631  0.105800726                                                                       
        13.28   62.942463   580.688 360.83484  83.878426   0.36277583    0.3320318  16.719933        1.0  0.7848065  0.8859811   83.28593  17.086788 2.6332397    0.007779002   0.007663286  83.866005   -0.008245913    0.020239552   -1.3674695 135.39111  69.32027 1339p696    1 1339p696w1o0008849e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  17.690874   0.21936244                                                                       
        13.29    66.73143  615.3907 358.87485  137.27168   0.21552578    0.1980299  16.165813        1.0  0.9823677  0.6590502  147.93123   16.53223  2.633144  -0.0016397238  0.0043690233  137.27702   -0.008444333    0.014322067   -2.8025122 135.39713 69.346725 1339p696    1 1339p696w1o0009404e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  17.156048   0.12845792                                                                       
         14.1  0.20658173  597.9725 375.73727  918.01636   0.14633743   0.13729519  71.593735 0.99999994   0.367994  0.9566515  949.33997   73.48643 2.8730657   -0.002354443  0.0030503862  918.16364  0.00031733685   -0.012318873   -1.5296432 135.35974 69.333725 1339p696    2 1339p696w2o0007543e006   16       1            0          0     6       1  57673.25  57683.73  57678.49  15.092874   0.08484609                                                                       
         14.2   15.660975  602.8614 378.78027  289.32245   0.46053478   0.42375162  67.953896  0.9999999  0.8477735 0.39639544   301.6529   69.77772  2.872829  -0.0024361014   0.008839578   289.0196     0.05387951     0.18208832   -1.3879294 135.35341  69.33752 1339p696    2 1339p696w2o0007622e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.346544    0.2598604                                                                       
         14.3   19.268324  604.6699 377.96793   588.6411   0.22801183    0.2098397   68.92136  0.9999999  0.8086221  0.7381455    599.194  70.764404 2.8722978   -0.003223896  0.0044192863    589.846    0.010523323     0.07768263   -1.2864921 135.35526  69.33888 1339p696    2 1339p696w2o0036283e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  15.575374   0.12770979                                                                       
         14.4   20.089529 596.03766  382.8411  3442.4878   0.03940249   0.03681408   71.59104 0.99999994  0.9202021 0.99560463   3465.057   73.46957 2.8718698  -0.0013564229  0.0008094914  3442.5469  -0.0006039351  -0.0033078054   -1.7699195 135.34428 69.332375 1339p696    2 1339p696w2o0007516e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  13.657819   0.02258257                                                                       
         14.5   20.557482  603.4052 380.97513  409.60254    0.3234588   0.30025777  67.910324  1.0000001  1.0757992  0.6883922  436.38004   69.74426  2.872598  0.00041395426   0.006289667  411.41272     0.37140822    -0.19685218   -1.4268222 135.34868  69.33797 1339p696    2 1339p696w2o0036276e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  15.969093   0.18168753                                                                       
         14.6   22.037745  605.8257 374.05557  173.08046     0.763009   0.71634334   68.19869        1.0 0.67172766 0.76505065  184.67722  70.006226 2.8715446    -0.00893563   0.015624563  173.04445     0.11333322    -0.06915788   -1.1736207 135.36377  69.33969 1339p696    2 1339p696w2o0041884e006   19       1            0          0     6       1  57673.25  57683.73  57678.49   16.90438   0.45227474                                                                       
         14.7   40.141735 594.83826 390.05563  266.96332    0.5054966    0.4644708   68.83033        1.0  0.4292691  0.8895533   276.8859   70.66592 2.8714864   -0.003680408   0.010022001   266.9895   -0.015890075    0.016162887   -1.9298265 135.32861  69.33158 1339p696    2 1339p696w2o0007503e006   19       1            0          0     6       1  57673.25  57683.73  57678.49   16.43387   0.28639457                                                                       
         14.8   40.643597 585.00507  368.7707  218.42242   0.58769715   0.55028886   66.70321  0.9999999  0.9882401  0.7401506  236.10568  68.526085 2.8726432  -0.0014390945   0.011639942  220.43803     -0.9042441       0.518308   -1.7809378 135.37418   69.3237 1339p696    2 1339p696w2o0028738e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.651756   0.34249464                                                                       
         14.9   40.990887 607.77374 364.54562  364.72537   0.35173804    0.3304908   66.34185  1.0000001  0.8245284  0.8417309  368.19818   68.17809  2.875544    0.009949565   0.006992663  364.70483   -0.009366917   -0.014900861    -1.419016 135.38446  69.34101 1339p696    2 1339p696w2o0007695e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.095085   0.19971272                                                                       
        14.10   50.215145   582.259 366.55496   679.6917    0.1899021   0.17782894  67.330986 0.99999994   0.600873  0.9565452  676.39197   69.15822 2.8756855  -0.0017278194  0.0037317867   679.5604     0.04288873   -0.026177745    -1.612994 135.37883  69.32156 1339p696    2 1339p696w2o0007347e006   18       1            0          0     6       1  57673.25  57683.73  57678.49   15.41922    0.1079081                                                                       
        14.11   50.662033  606.2429  392.2852  487.56277   0.27345204   0.25228253  68.338585 0.99999994  0.5700949 0.97933936   500.8681   70.18185  2.874145  -0.0014672279   0.005273434   487.6472     0.05697022    0.044668064   -1.8985006 135.32434 69.340324 1339p696    2 1339p696w2o0007652e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  15.779923   0.15318927                                                                       
        14.12   51.776295 613.99414 365.86212  192.44533   0.67359656   0.63420296   66.31392        1.0 0.26854098  0.8639633  179.73463   68.10083 2.8716428  -0.0072072744  0.0133332405  192.09288     0.11178668    -0.08497601   -1.5133948 135.38193  69.34579 1339p696    2 1339p696w2o0036317e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  16.789232    0.3900908                                                                       
        14.13   52.017612 587.95593 391.83194  695.97296   0.19674721   0.17451225   69.72134        1.0 0.65728736 0.97416425   691.3619  71.593445  2.871973  -0.0014294982   0.003862968    695.924  -0.0018209653  -0.0046763145   -1.9747481 135.32443 69.326355 1339p696    2 1339p696w2o0007417e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  15.393519   0.10913315                                                                       
        14.14    52.59654  587.7044 359.68716  201.69577   0.63548845   0.59202915   65.96227  1.0000001 0.49684194  0.9608001  213.16234   67.78341 2.8747604    0.005532384   0.012344976  201.70961    0.017283821    -0.02253568    -2.712291 135.39395   69.3256 1339p696    2 1339p696w2o0028756e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.738258    0.3686166                                                                       
        14.15    54.00265  612.5288  389.0246    455.409   0.29726204   0.27995113   69.77023 0.99999994  0.4176182  0.9775388  461.13745  71.579575 2.8727396  -0.0020535588   0.005860366   455.4526   -0.010969858   0.0012475934   -2.7095714 135.33171  69.34507 1339p696    2 1339p696w2o0007761e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  15.853996   0.16765854                                                                       
        14.16   54.244026  616.4099 382.90427   708.1763   0.18616481   0.17607029   69.24396        1.0 0.37156174  0.9931559  719.99255   71.12821 2.8729234  -0.0017746091  0.0037236651   708.1408    0.013008373 -0.00091402634   -2.7019825 135.34514  69.34793 1339p696    2 1339p696w2o0007803e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  15.374646   0.10650123                                                                       
        14.17    54.84445  610.6071  360.3465  145.38603   0.89126885    0.8242941  66.335014  0.9999999  0.7829516 0.48638225  123.69875   68.13969 2.8755722   -0.019401431   0.019148389  145.76588    0.025306512     -0.8616836    -2.286465 135.39369   69.3431 1339p696    2 1339p696w2o0007723e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  17.093693    0.5348207                                                                       
        14.18   55.810944 607.88403  358.0755   244.3315   0.53308696   0.49386293   67.44258        1.0   0.630864 0.76375103  251.86867  69.264595  2.871391   0.0066307783   0.010658069  245.68341     -0.6128455     0.15889958   -2.4433208 135.39847  69.34098 1339p696    2 1339p696w2o0007694e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.530052   0.30767423                                                                       
        14.19   61.065025  580.6624 361.93326  195.06784   0.67661244   0.62419766   67.20829        1.0 0.95087206  0.8851076  177.46034  69.002464 2.8724582   -0.005356014    0.01309112   196.1519     0.23242222     -1.0424775    -2.343665 135.38873  69.32027 1339p696    2 1339p696w2o0007331e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.774536   0.39003196                                                                       
        14.20    67.10892  615.4641  358.7535  372.10013   0.35398132   0.32734507   67.66486        1.0 0.50034976 0.84005636   348.8324  69.472435  2.874585    0.008482754  0.0069711176   372.0801   0.0102449525   -0.004415573   -2.6198723 135.39738  69.34679 1339p696    2 1339p696w2o0007790e006   18       1            0          0     6       1  57673.25  57683.73  57678.49   16.07335    0.1996571                                                                       
         15.1   0.7314073 598.01056 375.53915  386.13635   0.08001265   0.07460361  17.204023        1.0 0.66547716  0.8872474   384.3349  17.583963 2.6266973   -0.002717197  0.0016574338  386.15668 -0.00077817886  -0.0044722855   -0.6046246 135.36018 69.333755 1339p696    1 1339p696w1o0009213e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.033148  0.048406195                                                                       
         15.2   10.505034   594.208 375.38153   77.09332   0.40010855     0.370077  16.840332        1.0  0.7349736  0.6187344   76.39786  17.211218 2.6269124  -0.0012903214   0.007990726   76.88987    -0.47071573    -0.21856414  -0.58677053 135.36034  69.33085 1339p696    1 1339p696w1o0040694e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.782457   0.24105327                                                                       
         15.3   18.422552 604.38525 377.84836   668.1561  0.046972986   0.04388703  17.315573  1.0000001  1.2118462  0.7173494   665.3558   17.69296 2.6244128  -0.0005007386  0.0009686558  667.79535    -0.05017705     -0.0947522  -0.56008625  135.3555  69.33866 1339p696    1 1339p696w1o0040737e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  15.437805   0.02814362                                                                       
         15.4   19.381176  603.8143 379.79626   774.0286   0.04109924   0.03851532   17.72354  1.0000001  1.8039088  0.7674637   777.0798  18.104729 2.6237578   0.0017720461  0.0008610589   773.3657    -0.13647974       0.095844  -0.43805793 135.35126  69.33826 1339p696    1 1339p696w1o0009323e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.278108  0.024865258                                                                       
         15.5    19.69755  605.1514 375.31805  57.848793     0.522955   0.49163795   16.63598  1.0000001 0.84499365 0.30724964   55.04047  17.012043 2.6255507    0.022251189  0.0122773275  57.702557    -0.19322208   -0.030800065   -0.7587645 135.36101   69.3392 1339p696    1 1339p696w1o0047063e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  18.094265     0.321294                                                                       
         15.6   19.919432  595.9531 382.75244  3668.1792 0.0091846725  0.008451209  19.926863  1.0000001  3.8309112 0.99692464  3670.8877  20.335915 2.6238284  -0.0016008615   0.000220385   3668.138  0.00023725007   -0.004616236  -0.30406207 135.34447 69.332306 1339p696    1 1339p696w1o0009191e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  13.588874  0.005898135                                                                       
         15.7   20.505968 603.98267  371.3471   82.37388     0.368323   0.34292543   16.60066        1.0  0.6157547 0.77546954  76.111694  16.978798 2.6255047   0.0049660206   0.007478911   82.24973     0.13176015     0.07845441  -0.98718524 135.36955  69.33824 1339p696    1 1339p696w1o0033861e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  17.710526   0.22184302                                                                       
         15.8   25.099226 603.52954 383.07123  130.60643     0.238537   0.22212327  17.083605        1.0  1.3773823  0.5766304  131.93346  17.463455 2.6238148    0.014713943  0.0051952344  131.51636     0.28121564    -0.37481394   -0.2550155 135.34415   69.3381 1339p696    1 1339p696w1o0047061e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.210089   0.14283499                                                                       
         15.9   30.125118 600.64734  386.4373   74.19269    0.4187855    0.3977249  17.321245        1.0  0.8478565  0.5023248   77.32125  17.705402  2.628604    -0.01920104   0.009629108   74.14465     0.12606578    -0.38183144 -0.114852995 135.33673  69.33595 1339p696    1 1339p696w1o0048501e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  17.824097   0.25824118                                                                       
        15.10    36.13336 590.04675 386.26135  111.55088    0.2718891   0.24955843   16.79297        1.0 0.65592086  0.7538758  113.18584  17.173037 2.6240735 -0.00046998262  0.0055799144  111.54069    0.008914331    0.007606672   -0.2720794  135.3366  69.32786 1339p696    1 1339p696w1o0009092e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  17.381317   0.16469951                                                                       
        15.11    40.06113  591.2187 362.91278 107.699455   0.28525057   0.26479813  16.731638        1.0 0.77219296 0.94248813  105.97193  17.099522 2.6224012   -0.010789394  0.0060246047   107.6718    -0.11210468      0.1214024   -1.0425245 135.38715  69.32835 1339p696    1 1339p696w1o0009110e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  17.419466   0.17005141                                                                       
        15.12   40.645145   607.222 364.25003   323.1182   0.09602488   0.08971527    16.9928        1.0  0.7859318  0.8873127  316.15244  17.367054 2.6248555  0.00096035004  0.0019428658  323.12393   0.0013328249   0.0014152852   -1.7317445 135.38507  69.34058 1339p696    1 1339p696w1o0009381e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.226597  0.057151634                                                                       
        15.13   42.135796  584.4366  368.6836  165.68764   0.18206389   0.16949266  16.586334  1.0000001 0.53240925  0.7279143  156.37521  16.957497 2.6274886   -0.004299283  0.0036828057  165.57649   0.0109587535    -0.04334236  -0.64246947 135.37433 69.323265 1339p696    1 1339p696w1o0033799e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.951775   0.10905402                                                                       
        15.14   42.850178  613.5782 375.26114  237.33386   0.13057007   0.12130567   16.93486  0.9999999  0.7623602 0.95468265   233.9733  17.317842  2.626447   -0.004784107  0.0026358913  237.30693     -0.0154106  -0.0047558085   -1.0729364 135.36156 69.345634 1339p696    1 1339p696w1o0009485e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.561602  0.077604145                                                                       
        15.15   46.842995  608.1046  389.5239   87.81904   0.37079334   0.34132996  17.909338  1.0000001  0.6317535 0.50909805   86.56424  18.290363 2.6270094    0.004244268   0.007591418   88.16994     0.24113323    -0.04674826  -0.22209707 135.33041 69.341705 1339p696    1 1339p696w1o0040747e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  17.641027   0.22456768                                                                       
        15.16   48.676983  606.1771 391.50836  380.03497  0.082908735   0.07985309   17.62448        1.0    1.33671   0.781603  377.84732   18.00458 2.6274796  -0.0010421872  0.0016854024  380.48734     0.05894301     0.12150721  -0.12792522 135.32602  69.34026 1339p696    1 1339p696w1o0009363e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.050442  0.050388187                                                                       
        15.17    49.69639 582.53973 366.45242  446.60742   0.06748922  0.063847065  16.771505        1.0   0.718271  0.9510252  440.89038  17.145298 2.6291993  -0.0016508102   0.001370526  446.63367   -0.020249624    0.013168711   -0.7736682 135.37906  69.32178 1339p696    1 1339p696w1o0008986e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  15.875185  0.040791996                                                                       
        15.18   51.542698  597.8819 394.54913   214.2427   0.14887023   0.13394783  17.226414        1.0 0.55202985 0.94125265   216.6584  17.603144 2.6269696   0.0017775297  0.0029844102  214.22304   -0.010779535   -0.016331637  -0.46534857 135.31903 69.333984 1339p696    1 1339p696w1o0009214e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.672735   0.08748863                                                                       
        15.19   51.783558 614.33685 366.43042  202.75783   0.15369843   0.14367466  17.164888        1.0  0.7850749 0.89403796  203.84418  17.548048  2.628439  -0.0029776096  0.0030845574  202.75839   0.0072981557  -0.0066894963   -1.4724104  135.3807  69.34606 1339p696    1 1339p696w1o0009503e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.732555   0.09213579                                                                       
        15.20   51.977715  588.1998 391.96536   591.7397  0.051450606    0.0479641  17.047888  1.0000001  2.0787973  0.9248818   586.7308  17.421154 2.6219063    0.004006028  0.0010897178   591.7566    0.002083785  0.00048162334   -0.5898706 135.32416 69.326546 1339p696    1 1339p696w1o0009068e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.569674   0.03128852                                                                       
        15.21    53.76135   605.884 393.69873  338.73273   0.09473971   0.08892928  18.106749        1.0  0.5511109  0.7515252  336.37683  18.495995  2.625059  0.00044101477  0.0020174554  338.92703    0.027819917    -0.03677449  -0.18832304 135.32126  69.34008 1339p696    1 1339p696w1o0040738e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.175358  0.058092736                                                                       
        15.22   53.786034  616.2971 382.73276   780.5246  0.041777723  0.038577322  18.091505  0.9999999  0.8866956 0.98978096   779.9178  18.484297 2.6257763 -0.00049078465 0.00086747896   780.5822     0.00840086  -0.0029920228  -0.96038437  135.3455  69.34784 1339p696    1 1339p696w1o0009534e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  15.269033  0.025170388                                                                       
        15.23   54.116283  612.8003 388.78275    545.465  0.058210406    0.0545566  17.521606 0.99999994  0.8014286 0.97543657   541.3332  17.903252 2.6240969   0.0014041662  0.0011921701   545.5083    -0.00542084   -0.005926436   -0.6056252 135.33224 69.345276 1339p696    1 1339p696w1o0009486e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.658083   0.03488838                                                                       
        15.24   55.708786  585.9404 392.08008 117.647446   0.25778675   0.23499861  16.343218        1.0  1.5969666 0.37993568  115.73852  16.703547 2.6214046    0.010115445  0.0053811306  117.78164    -0.12609534     0.24123804   -0.6411978  135.3238  69.32482 1339p696    1 1339p696w1o0040667e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  17.323544    0.1518087                                                                       
        15.25   56.376007 606.98083 357.37268  149.62889     0.208028   0.19351473  16.979858        1.0  0.4264406 0.74224925   155.1186  17.357008 2.6258779  0.00026220083   0.004136294  149.64685     0.04327048  -0.0047396347   -2.7183406 135.39995  69.34028 1339p696    1 1339p696w1o0009380e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.062462   0.12374215                                                                       
        15.26    67.04004  615.5464  358.8742    96.5692    0.3340511    0.3022836  17.305183        1.0 0.59450245   0.599216  105.26969  17.686533  2.624342     0.00583297   0.006711648   96.55787   -0.016300717  -0.0034810267   -2.4875312 135.39713  69.34685 1339p696    1 1339p696w1o0040787e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  17.537903   0.19668746                                                                       
         16.1  0.36568922  598.0127 375.67233  938.72766   0.14484608   0.13599502  72.096054        1.0  0.6941007 0.95370257  952.75793  73.959885   2.86632    0.000585258  0.0029571631   938.6733   0.0014723035   -0.007581355   -3.6361516  135.3599 69.333755 1339p696    2 1339p696w2o0007703e007   14       1            0          0     7       0  57834.29 57838.414  57836.35  15.068651   0.08355114                                                                       
         16.2    16.85613  593.9046 371.24796  216.19893   0.61293507   0.57856464  68.767136        1.0  0.4947334  0.9040677  225.73701   70.56921 2.8655584   0.0014020801  0.0121199265  216.20284  -0.0035552986    0.002369765    -4.269834 135.36926  69.33054 1339p696    2 1339p696w2o0029047e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.662867    0.3577525                                                                       
         16.3   17.983927 604.41345  377.1098  438.08832   0.30157787    0.2859491   69.24525        1.0  0.5613826 0.60908836  444.63336  71.085556 2.8657687  -0.0009686947  0.0060082925  438.22842   -0.013558426   -0.017549006   -3.1559284  135.3571  69.33867 1339p696    2 1339p696w2o0029088e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  15.896096   0.17306493                                                                       
         16.4   19.483994 604.06067 379.48398  954.47577   0.14116439   0.13054496   69.33283  1.0000001 0.41178614   0.851221   960.3335   71.17231 2.8674269   0.0019157529  0.0027263807   954.4559   0.0028420065    0.012957227   -3.1135216 135.35194  69.33844 1339p696    2 1339p696w2o0007785e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  15.050588    0.0790067                                                                       
         16.5    20.02879 596.03156 382.81647  3381.3994   0.04101714   0.03661153   72.27472        1.0  1.4172953  0.9941303   3398.662   74.16297 2.8646646  -0.0034546852 0.00084094127  3381.4272   0.0019562386   -0.004270291    -3.392484 135.34433  69.33237 1339p696    2 1339p696w2o0007675e007   16       1            0          0     7       0  57834.29 57838.414  57836.35 13.6772585  0.023210263                                                                       
         16.6   20.999508   603.111 370.12668  167.20506   0.78047276    0.7345579   68.49297        1.0 0.48464233 0.78958696  159.25499   70.34197 2.8643203    0.018592656   0.017209722  167.34015   -0.025380908   0.0068083354   -3.4074533 135.37215 69.337555 1339p696    2 1339p696w2o0043790e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.941877     0.472482                                                                       
         16.7   25.188406  603.5528 383.09424  345.87192    0.3778928   0.36005133    67.7503 0.99999994  0.5421363 0.76725197  348.43976   69.58416 2.8657527   0.0038035512  0.0074392525  345.88702  -0.0042432416  -0.0046854415   -3.0287082  135.3441  69.33812 1339p696    2 1339p696w2o0029079e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.152712    0.2154614                                                                       
         16.8   29.529257  606.7543 369.57916  172.65593   0.76187533    0.7234431   69.00778 0.99999994 0.50065047  0.7225645  166.93216   70.88516 2.8680482  -0.0049295425   0.015202694  171.16074     -0.4725063    -0.47013128   -3.1659973  135.3735 69.340324 1339p696    2 1339p696w2o0043791e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.907045   0.45956236                                                                       
         16.9    33.41547 585.90454 374.68454  178.06992   0.72709495   0.67934275   66.62575        1.0 0.44044507 0.91411644  192.73308   68.42249 2.8663468    -0.01933223   0.015917042   178.0143     0.25128445     0.32385257   -4.6551895 135.36142  69.32449 1339p696    2 1339p696w2o0041788e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.873524   0.42696115                                                                       
        16.10   34.357975  587.5284 382.61365  241.94086    0.5333815    0.5016281   67.40096        1.0  0.4297241 0.91428155  253.13982   69.22751 2.8688016   -0.013440192  0.0110801915  241.84578    -0.18705124    -0.32748199   -3.7562597 135.34436 69.325874 1339p696    2 1339p696w2o0029019e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.540728   0.31067994                                                                       
        16.11   36.486332 592.14514 387.70975   279.4094   0.47110566   0.42761004   66.94187  0.9999999 0.62821984 0.82236075   298.1875    68.7529 2.8662558    0.008783698    0.00935177   279.3692    0.011050419   -0.005990899   -3.1251545 135.33356  69.32948 1339p696    2 1339p696w2o0029036e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.384398   0.26528025                                                                       
        16.12   40.674675 602.04443 390.03506   176.2595     0.751101   0.71184283   69.14646        1.0  0.5395371  0.8252656  169.16998   70.97919 2.8636258    0.008267105    0.01530335  178.06067    -0.26922598     0.78775364   -2.6997068 135.32901  69.33708 1339p696    2 1339p696w2o0041808e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.884619   0.45005345                                                                       
        16.13   41.129784  607.2631 364.05774  317.49823    0.4149333    0.3910156   68.23022        1.0 0.37967932 0.83729017  303.50476   70.09141  2.864697   0.0049708486   0.008295991  317.50858  -0.0024533013  -0.0022844567   -3.3417394 135.38548 69.340614 1339p696    2 1339p696w2o0007846e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.245647   0.23701893                                                                       
        16.14   41.619236 584.80194   368.404   297.4062   0.43064615    0.3997828   67.07922        1.0  0.4557527  0.7024764  320.49756   68.92167 2.8676581  0.00035113096   0.008588318   297.3566     -0.0323163   -0.035349317    -5.244814 135.37495  69.32354 1339p696    2 1339p696w2o0036421e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.316626    0.2491692                                                                       
        16.15     45.0602  581.7412   377.809  202.40814    0.6395495    0.6037284   66.97223        1.0 0.52158225 0.80471677  218.72346   68.72083 2.8657336   -0.000582397   0.012485756  202.44472     0.13133891     0.04952632   -3.9408658 135.35446 69.321365 1339p696    2 1339p696w2o0028989e007   18       1            0          0     7       0  57834.29 57838.414  57836.35   16.73443   0.37329012                                                                       
        16.16   46.050735 614.75104 375.65976  186.06995    0.7288952   0.66616786  69.377075        1.0 0.42241353  0.8814399  195.04034   71.23031  2.867394   -0.008298218   0.014395207  186.53227     -0.6930878  -0.0067834067    -3.507114 135.36075 69.346535 1339p696    2 1339p696w2o0044735e007   16       1            0          0     7       0  57834.29 57838.414  57836.35   16.82581   0.42532066                                                                       
