         12.6   41.386982  1113.572 464.45245   521.9825     0.3268012       0.29954  86.918076        1.0 0.59355116  0.9468729  555.09375   89.23384 2.8568997   -0.006057143  0.0062682885   521.9453    -0.047728553    0.027088715   -5.248134 124.638596 16.727215 1241p166    2 1241p166w2o0014441e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   15.70586    0.18249105                                                                       
         12.7   47.033142 1118.5718 464.51663  237.65358    0.71006286     0.6717742   88.71145        1.0 0.43317384  0.8965155   251.3102   91.03866 2.8569849   -0.011871517   0.014637795  238.69843      -0.4354341     0.29893905  -4.0412498  124.63855 16.731035 1241p166    2 1241p166w2o0043088e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  16.560139     0.4258575                                                                       
         12.8   48.392788 1096.8168  491.2989  233.54736    0.68076164    0.62357104   81.36255 0.99999994 0.44855374   0.910699  259.52927    83.5581 2.8543057   0.0053604245   0.013442569  233.55846   -0.0044706087   0.0056413366  -5.6790643  124.61715 16.714462 1241p166    2 1241p166w2o0031010e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  16.579063    0.39476877                                                                       
         12.9   57.916164 1092.0332 466.79865  260.92316     0.6336597     0.5805257   83.07846        1.0 0.48103172  0.4937031  282.80777  85.363235 2.8525167    0.008169949   0.012183649  260.92337    0.0040185116   -0.012269685    -6.53925  124.63668 16.710768 1241p166    2 1241p166w2o0038710e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   16.45872    0.35814947                                                                       
        12.10    62.08675 1096.9272 497.77554   539.4223     0.2934727    0.27291986  82.576195  0.9999999  0.4484403 0.97934914  534.02216  84.793465 2.8528864   -0.009240508  0.0060055684   540.1869     -0.10223666   -0.012621245   -4.859791 124.611984 16.714556 1241p166    2 1241p166w2o0014219e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.670177    0.16752425                                                                       
         13.1   1.6861706 1109.0492 479.44568   402.1614   0.109854504    0.10595863  24.748972  0.9999999 0.43725824  0.6947479  423.84378  25.313103 2.6234863  -0.0010086894  0.0022470874  401.93558     0.052705426   -0.048300162   -4.270722 124.626625 16.723785 1241p166    1 1241p166w1o0015815e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.988999    0.06690061                                                                       
         13.2   4.6332335 1109.8491 477.29196  228.87482    0.19413237    0.18619779   24.53821        1.0 0.51644146   0.585065   256.4052  25.082232 2.6218717  1.6093254e-05   0.003935877  228.85469     0.014063836     0.03355899  -3.9982407  124.62835 16.724394 1241p166    1 1241p166w1o0038535e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.601006    0.11685344                                                                       
         13.3   11.269504 1107.4583 475.21106  123.37209    0.38250396     0.3525104  25.379576        1.0 0.75343347 0.35609055  139.19864   25.91579 2.6223652  -0.0037423372  0.0075584524  123.56419      0.02399188    -0.08330493  -4.6084895 124.630005 16.722565 1241p166    1 1241p166w1o0042205e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  17.271957    0.22658615                                                                       
         13.4   22.424042 1105.4006 486.04968  117.44697    0.37408972     0.3535119  24.235132        1.0  0.6057795 0.71748745 125.517555  24.778767  2.620116    0.009199262   0.007909818  117.48924     0.028049553    0.022548562    -5.15969  124.62135  16.72101 1241p166    1 1241p166w1o0032295e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.325396    0.22730489                                                                       
         13.5   29.573215 1107.0486   489.399  127.36224    0.34524724    0.33060986  24.628904        1.0   0.663731  0.8400927  132.41072  25.180714  2.623063  -0.0005964041  0.0071180956  126.85329     -0.23127124     0.15017523  -4.6888924  124.61868 16.722275 1241p166    1 1241p166w1o0032302e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  17.237398    0.21263362                                                                       
         13.6   31.686586 1119.6317 483.95084  130.34378    0.34513643    0.31932437   24.48537        1.0 0.60648644 0.92782545  120.69632  25.024996 2.6199336    0.002125442  0.0069491537  130.35234    -0.008658688   -0.013000584  -2.4067566 124.623055 16.731876 1241p166    1 1241p166w1o0015962e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.212275    0.20640917                                                                       
         13.7   34.208664 1097.7844 474.13748   78428.97  0.0009764857  0.0009073475  54.564873        1.0  142.03639  0.9999788   78482.65  55.409172  2.619604  0.00066274405  3.545832e-05  78424.445    -0.005236379    0.002421792  -4.8576975 124.630844 16.715172 1241p166    1 1241p166w1o0015650e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  10.263809  0.0007553394                                                                       
         13.8   40.329964  1113.371 464.79407  351.39618    0.12367688    0.11555957   23.89145        1.0  0.3696378 0.94329894  358.56467  24.446962 2.6219049   0.0023726225  0.0025125735  351.46478     0.014135905   -0.004621436  -2.6367342  124.63832 16.727062 1241p166    1 1241p166w1o0015867e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.135508    0.07393334                                                                       
         13.9    41.65665 1103.4436 464.90253  385.77438    0.11379356   0.105133265   24.22093 0.99999994  1.3444835  0.5696434  396.98694  24.778614  2.620661  -0.0030600429  0.0023585246   385.5443    -0.053391214      0.0652454   -5.138318 124.638214  16.71948 1241p166    1 1241p166w1o0015715e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.034166   0.068257935                                                                       
        13.10   43.080658 1120.1588 467.60153  134.69077    0.34262565    0.32412162  25.380049        1.0  0.4400143 0.92545086  125.79855  25.922579   2.62356  0.00030237436  0.0068542273   134.6844      0.15085486   -0.029552605  -1.1098896  124.63609 16.732252 1241p166    1 1241p166w1o0032338e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  17.176655    0.20706178                                                                       
        13.11    44.54976 1118.1749 492.42313   206.0728    0.21833244    0.20496504   25.06921  1.0000001 0.46824652  0.9747753  201.26807   25.62565 2.6239228   0.0056546926   0.004575899  206.10378  -0.00039934594    0.011871263   -3.001497 124.616295 16.730778 1241p166    1 1241p166w1o0015928e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.714949    0.13273965                                                                       
        13.12   61.417873 1121.6984 460.31204  149.49081     0.2976189    0.28718302   24.61235 0.99999994  0.5984707   0.926785  134.80458  25.159729 2.6233604   0.0072178245  0.0060823224  149.47862   -0.0110583855    0.009702521 -0.09572751 124.641914 16.733416 1241p166    1 1241p166w1o0015993e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.063463     0.1803989                                                                       
        13.13   62.228104 1096.8582 497.79172   598.1426   0.073590696    0.06921662   24.48697        1.0 0.77349937  0.9831301  589.16846   25.02151  2.620276    0.001702249  0.0015347444   598.1637   -0.0029053052   -0.006907514  -3.6988513  124.61198 16.714504 1241p166    1 1241p166w1o0015629e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.557988   0.044473156                                                                       
         14.1   1.6445758 1109.8734 478.77338   1053.824    0.18975754    0.17542319  103.06506 0.99999994  1.0847465 0.84809875   1104.578  105.81663  2.857925  -0.0014613867   0.003691316  1050.9362     -0.14459637    -0.11270121  -6.3997283  124.62717 16.724415 1241p166    2 1241p166w2o0013058e006   10       1            0          0     6       1  57686.62  57689.31 57687.965   14.94308    0.10652663                                                                       
         14.2   5.4082074 1107.7509 480.11035  432.09683     0.4671866     0.4288287   104.1148        1.0 0.77278596 0.49057174  470.55112  106.89654  2.857187   -0.016808033   0.010133625    430.763      0.68341196     0.40390098   -6.588935   124.6261 16.722795 1241p166    2 1241p166w2o0034521e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  15.911047     0.2668577                                                                       
         14.3   22.812523 1103.7056   485.019  254.12857    0.79068583    0.73758054   103.4861  1.0000001   0.849338 0.80167323  233.90852  106.19969  2.856965   -0.022000313    0.01793949   259.0555       1.4113892   -0.055191673  -6.9779887  124.62217 16.719713 1241p166    2 1241p166w2o0028171e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.487366     0.4693349                                                                       
         14.4    34.49788 1097.6886 474.09393   75923.71   0.003227978   0.003027282   143.8879  0.9999999  16.113321 0.99997425  75928.516  146.99147  2.857312   0.0006939769  8.096147e-05   75924.27    -0.008273283   0.0014199445   -7.119024 124.630875   16.7151 1241p166    2 1241p166w2o0012918e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  10.299056    0.00205769                                                                       
         14.5   39.077957 1104.2168 465.60324   365.7143     0.5184106     0.5001223   99.00693  0.9999999  0.8703702  0.6237741   381.3941  101.73012   2.86041   -0.014959514   0.010835531  362.52994     -0.60652936     -0.8150499  -6.7308564  124.63766 16.720072 1241p166    2 1241p166w2o0012989e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.092146    0.30144686                                                                       
         14.6   42.760826 1117.1238  492.3093  292.03415    0.69758695     0.6525265  106.22135        1.0 0.85611904  0.9662153   306.7048  108.95833 2.8590188  -0.0051397085   0.013879138  291.93204       0.5588938     0.15173581  -5.4480677  124.61638 16.729975 1241p166    2 1241p166w2o0028222e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  16.336416    0.41385767                                                                       
         14.7   52.115047 1113.5212 497.35193  289.48462    0.67514265     0.6437998   102.3385 0.99999994 0.82530636 0.95101845  306.48553  105.09822 2.8610058     0.00638479    0.01334006   285.5297       0.4457661      1.0292931  -5.2298574  124.61235 16.727232 1241p166    2 1241p166w2o0013116e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.345936    0.40113655                                                                       
         14.8   56.082348 1090.5576 486.95523   235.2487     0.8151073    0.75356174   98.00279        1.0 0.31991482  0.7757893   230.6331 100.655426 2.8576217   -0.006398082   0.016052194  233.42393      0.61948156    -0.32712293   -9.013784 124.620605 16.709673 1241p166    2 1241p166w2o0012832e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.571182    0.48159087                                                                       
         14.9   60.079132  1093.292   463.995  294.90936     0.6477893     0.6291529  105.55823  0.9999999 0.37263128  0.7504113  302.95673  108.31232 2.8569407   0.0014787912   0.014050883  295.00275    0.0152200805    0.011095416   -5.649266  124.63892 16.711723 1241p166    2 1241p166w2o0038065e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  16.325779    0.40662432                                                                       
        14.10    61.31397 1096.8724 497.40222  475.07758    0.41200486    0.38015828   101.3216        1.0 0.45285988  0.9709454   451.8078  104.03352 2.8600404  -0.0045787096   0.008172791  475.14655    -0.011828107   0.0028298073  -5.3595996  124.61228 16.714514 1241p166    2 1241p166w2o0012905e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.808088      0.235169                                                                       
         15.1  0.60348344 1109.0942 478.98825  431.77643    0.08684628    0.08123047  20.972595  0.9999999 0.56944185 0.72360784   442.7749  21.444199 2.6226585 -0.00061655045   0.001835393  431.77808    0.0036519559    0.044951558   -3.729263  124.62699  16.72382 1241p166    1 1241p166w1o0016762e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  15.911853   0.052778795                                                                       
         15.2   5.0804634 1109.8514 477.12106  165.94032     0.2222181    0.21457061  20.489733  0.9999999  1.1287944   0.449859  180.75781  20.942755 2.6236885  -0.0026885867    0.00459529   165.9445     -0.06840077    -0.12090477  -3.5447261  124.62848 16.724396 1241p166    1 1241p166w1o0045701e007   17       1            0          0     7       0 57844.758 57850.324  57847.54   16.95012    0.13475055                                                                       
         15.3   12.807882 1106.8668 474.89893  185.14954    0.19688535    0.18854132    20.6932        1.0  0.9586959 0.44362083  213.17117  21.176998 2.6233804  -0.0024000406   0.004226661  185.17555     -0.03299227    0.024776181  -3.9516401  124.63025  16.72211 1241p166    1 1241p166w1o0041336e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  16.831194    0.12185621                                                                       
         15.4   21.670546 1104.2754 484.96307 108.243286    0.34513807    0.32767257  20.991842        1.0 0.96196663  0.6649341  124.48764  21.465801 2.6239495   -0.007120073   0.007333902  108.27651     -0.03225392    0.010331456    -4.53045 124.622215 16.720148 1241p166    1 1241p166w1o0016683e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.413998    0.21325994                                                                       
         15.5   31.506636  1118.467 485.73227  102.20711    0.36344433    0.34278545  20.152079 0.99999994  1.3795781 0.82022333  94.570946   20.59558 2.6280117    0.009710014  0.0073278714  102.70249       0.3937127     0.15687133   -2.634048  124.62163 16.730991 1241p166    1 1241p166w1o0016901e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.476297     0.2169142                                                                       
         15.6    34.70846 1097.6525 473.98154  80047.195  0.0008803231 0.00081556273  52.274044        1.0  128.80725 0.99998504   80147.65  53.120884  2.624318 -2.2113323e-05 3.4748067e-05   80052.13     -0.00908552   0.0009446685  -4.2209506  124.63097  16.71507 1241p166    1 1241p166w1o0016594e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  10.241634 0.00070902135                                                                       
         15.7   40.487926 1113.1855   464.682   347.6119    0.10617511   0.100036204   20.34857        1.0 0.51780903  0.9402414  344.69748  20.797243  2.627131  -0.0003055334  0.0021428457  347.63574      0.01427434    0.007455343  -2.7105687  124.63841 16.726921 1241p166    1 1241p166w1o0016818e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  16.147263   0.063629776                                                                       
         15.8    41.40533 1119.7283  468.0327  140.76517    0.25827393    0.24497594  20.252945        1.0 0.99324274   0.923501  128.02916  20.705296  2.623904   0.0037426949   0.005383123  140.76472     0.010875429   -0.018388897   -1.793876  124.63575 16.731924 1241p166    1 1241p166w1o0016916e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  17.128761    0.15730454                                                                       
         15.9    43.08265 1103.1613  464.4588  303.87216   0.120752044    0.11234998   20.16222        1.0  0.7989133  0.5680391  319.00793  20.629704 2.6285691  -0.0020615458  0.0024473018   304.1965     -0.08083767      0.1332146   -4.070048  124.63857 16.719263 1241p166    1 1241p166w1o0016664e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  16.293272   0.072145715                                                                       
        15.10    43.89751 1117.7706  492.4008  232.87251    0.15767887    0.14855744  20.509575  0.9999999 0.87663746  0.9757975   235.4088  20.975151 2.6286092  -0.0052219033  0.0032625594  232.95714     0.038600706   -0.037539262  -2.9579146  124.61631 16.730469 1241p166    1 1241p166w1o0016883e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  16.582205    0.09587145                                                                       
        15.11   59.278908 1120.9414  460.7458  148.53812    0.23997708      0.227506  20.119307  1.0000001 0.45668203 0.92101765  142.42162  20.577593 2.6253693    0.002916813   0.005109651  148.54013   -0.0016125914  -0.0029388492  -1.3555071  124.64156 16.732838 1241p166    1 1241p166w1o0016938e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  17.070406    0.14797103                                                                       
        15.12    62.07781 1096.7261 497.63855  581.56555    0.06490032   0.061888486  21.187466        1.0 0.60411376  0.9842904   574.2501  21.671947 2.6284704  -0.0013093352  0.0013524699   581.5989   -0.0050561302   -0.005801847  -3.3282385   124.6121 16.714403 1241p166    1 1241p166w1o0016569e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  15.588503    0.03957276                                                                       
         16.1   0.5840465 1109.1425 478.72214  857.15643    0.23570035    0.21749629  104.34867        1.0 0.51645565  0.9069726  859.82446  107.21902 2.8554916  0.00017046928  0.0045989393   857.0747    0.0062288623  -0.0047417623  -3.2141187 124.627205 16.723856 1241p166    2 1241p166w2o0013003e007   10       1            0          0     7       0 57844.758 57850.324  57847.54   15.16735     0.1328344                                                                       
         16.2    34.44239 1097.7355 474.03363   75745.94  0.0034196933  0.0031946478  152.27666        1.0  11.479446   0.999996   75755.83  155.62761 2.8536444            0.0 8.5254826e-05   75744.02    -0.004521369   0.0010167635  -4.3269186  124.63092 16.715136 1241p166    2 1241p166w2o0012875e007    7       1            0          0     7       0 57844.758 57850.324  57847.54  10.301601  0.0021826783                                                                       
         16.3    41.80736 1113.3754 464.23672   265.8371     0.7495526    0.69133985  102.31507 0.99999994   0.665061  0.9396581  246.84457  105.09806 2.8560882   -0.014460504   0.015541466  267.01617     -0.71492034      1.0262005  -3.0392427  124.63876 16.727066 1241p166    2 1241p166w2o0027825e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.438461    0.44056383                                                                       
         16.4    43.42657 1117.6155  492.2958   326.3956    0.61325586     0.5735339  103.15003        1.0 0.45314953 0.98085046   311.9264 105.937096 2.8569002    0.009275198   0.012198722  326.39822    -0.009206001    0.008246755   -3.754486 124.616394  16.73035 1241p166    2 1241p166w2o0013097e007   11       1            0          0     7       0 57844.758 57850.324  57847.54   16.21564    0.35528305                                                                       
         16.5   59.131298 1090.3494 489.06918   528.5665    0.40133324    0.37235942 110.434494        1.0  0.5198263  0.9241214    545.877  113.39074  2.854275   0.0018956661     0.0080468  528.64856     0.016773732    0.020089323   -5.848751  124.61892 16.709518 1241p166    2 1241p166w2o0012778e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.692251    0.23023517                                                                       
         16.6   61.541885 1096.7551 497.42325   381.2228    0.56064713     0.5162817 110.361984  1.0000001 0.90002716 0.97717124  360.82855  113.25539  2.857533  -0.0026814342  0.0108951535    377.213      -0.8070172     0.74404675  -4.0668807  124.61227 16.714424 1241p166    2 1241p166w2o0012859e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  16.047052    0.32356524                                                                       
         17.1   0.5930434 1109.2716 479.09488  481.06934   0.086716846    0.08048931  22.837503        1.0  0.5992705 0.78109473  488.31372  23.356771  2.631012 -0.00015819073  0.0017588869  481.06937   -0.0028043145   -0.014900075  -3.9165697  124.62691 16.723955 1241p166    1 1241p166w1o0015806e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  15.794481   0.051581226                                                                       
         17.2   6.4881096 1109.5165  476.5316  177.45618    0.23496152    0.21942212  23.313831 0.99999994  1.1228805  0.5573521  178.56618   23.85176  2.637153   0.0019376874  0.0048708827    177.591      0.07198229  -0.0098786745  -3.6693332  124.62895 16.724138 1241p166    1 1241p166w1o0038601e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.877272    0.14347106                                                                       
         17.3   34.206997 1097.7815  474.1461   80576.08  0.0009097274   0.000826612  53.322998        1.0  210.05478  0.9999854   80674.46  54.213753 2.6311374  -0.0010278821 3.4921934e-05   80570.72   -0.0055352114    0.002525653  -4.6381507  124.63084  16.71517 1241p166    1 1241p166w1o0015642e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  10.234485  0.0007184738                                                                       
         17.4   41.069702 1113.3274 464.50186  367.35233    0.11802422    0.11202581  24.375011        1.0   1.158972  0.9394684  354.52332  24.903028  2.636546   -0.004011452  0.0024758377  367.44247      0.01266762  -0.0006955057  -2.6438568  124.63856  16.72703 1241p166    1 1241p166w1o0015863e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.087294    0.07214807                                                                       
         17.5    41.67213  1119.803 467.96997  126.51787      0.337788    0.32732958  23.992311  0.9999999 0.59905124 0.91647434  116.26849  24.517527  2.630027    0.007065594   0.007227966  126.50831    -0.004990616  -0.0035489115 -0.96552914 124.635796 16.731981 1241p166    1 1241p166w1o0032432e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.244621    0.20841716                                                                       
         17.6   41.892426 1103.4244  464.8176   322.5436    0.12998708   0.121553704  23.154198 0.99999994  1.2337308  0.5185936  336.38165  23.682243 2.6330855   0.0011925101   0.002640072   322.6431     0.016032917   0.0010150571  -5.0414524  124.63828 16.719465 1241p166    1 1241p166w1o0015704e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  16.228529    0.07807526                                                                       
         17.7   43.932575 1118.0992  492.2042  202.39525    0.20824423    0.20125878   23.91974        1.0  0.6891395 0.97535497  197.99934  24.446766   2.63135 -0.00012892485   0.004435311  202.43114    0.0065378156  0.00017794127  -2.5668418  124.61647  16.73072 1241p166    1 1241p166w1o0015929e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.734499    0.12891835                                                                       
         17.8    62.40137 1096.8119  497.8367  646.47644    0.06538266    0.06120124  23.375643  0.9999999 0.64877003 0.98440707   637.5876  23.885807 2.6312199   0.0007417798  0.0013728539   646.5621   -0.0035535246  -0.0069345725  -2.9363482  124.61194 16.714468 1241p166    1 1241p166w1o0015621e008   13       1            0          0     8       1 58050.957  58053.64   58052.3 15.4736185   0.039275803                                                                       
         18.1   0.6919294 1109.3053  479.1304  1341.8787    0.14164841    0.12863605   96.62502        1.0 0.47591233  0.9369608   1367.716   99.26293 2.8729267   0.0027662516  0.0027571002    1342.01     0.007836298   0.0036425572  -1.1031673  124.62688 16.723982 1241p166    2 1241p166w2o0012804e008   13       1            0          0     8       1  58050.83  58053.64 58052.234 14.6807165    0.07831643                                                                       
         18.2   19.932898 1108.9341 486.11984   267.1373    0.70868087    0.66338706  96.233734        1.0 0.57605684  0.8809444  277.74588   98.78601 2.8718054  -0.0050227046   0.013669343  266.91946     0.059382036     0.14509316 0.007090189  124.62131  16.72371 1241p166    2 1241p166w2o0027315e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  16.433165      0.409499                                                                       
         18.3   34.477062 1097.6968 474.09378   77593.39  0.0030519771  0.0028337643  138.68388  0.9999999   8.311676  0.9999162   77667.39  141.78955 2.8725517 -0.00054347515 7.7441466e-05   77587.35    -0.006891408   0.0014938547  -2.8683245 124.630875 16.715105 1241p166    2 1241p166w2o0012660e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  10.275438   0.001940606                                                                       
         18.4   36.793056 1118.0618 468.78067  286.15286    0.67040616     0.6323736  99.544395        1.0 0.27882513  0.9644685   305.9087 102.211975  2.872864   -0.008987427   0.013409439  285.71765      0.18109185    -0.38309714  -1.4625407  124.63515 16.730652 1241p166    2 1241p166w2o0027351e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.358505    0.39414403                                                                       
         18.5   40.125782 1098.7502  468.7831  294.39764    0.64765614     0.6191237  102.02341  0.9999999 0.51721597 0.16439398  345.08334 104.762344 2.8735826  -0.0036572814   0.013538098   294.4035      -0.0990058    0.026002117  -3.6207373  124.63512   16.7159 1241p166    2 1241p166w2o0036627e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.327663    0.39251226                                                                       
         18.6   42.933693 1103.8335 464.24924    351.783    0.53136325    0.51222473   96.91946  1.0000001 0.28265935  0.6902562  379.83292  99.510086 2.8735695    -0.00449723   0.010480871  350.91888     0.006384001      0.4096403  -3.6016138  124.63874 16.719776 1241p166    2 1241p166w2o0012741e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  16.134314    0.30706346                                                                       
         18.7    59.45804 1127.8365 467.77353   310.6809    0.65939957     0.5849707  104.14167        1.0  1.0960716  0.9935802   283.1634  106.89663 2.8732784    -0.01609093   0.014014273  295.90128      -1.0945346    -0.57549685  -1.8184329  124.63597 16.738117 1241p166    2 1241p166w2o0013017e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.269213    0.37857473                                                                       
         19.1   1.1695158 1108.9875  479.1837    535.005      0.073143   0.069906764  21.525684        1.0  1.1128469  0.7659375   550.6471  22.000334  2.635762  -0.0035906434  0.0015033276   535.0229    -0.008051322   -0.004307262   -4.066073  124.62684 16.723738 1241p166    1 1241p166w1o0016494e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.679106   0.043707725                                                                       
         19.2   5.1884127 1109.6691 477.03235  166.10335       0.23692    0.22419125  21.461145  1.0000001  0.7502276 0.45359066   177.9973  21.931583 2.6360672   -0.004949212  0.0047897017  166.09885      0.11947446   -0.031085102  -3.8773997 124.628555 16.724257 1241p166    1 1241p166w1o0040615e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.949055    0.14106955                                                                       
         19.3   13.107394 1107.1971 474.59464  135.38083    0.28165674    0.27145487  21.122532        1.0  1.1045938 0.37731057     175.06  21.611872  2.639888  -0.0042107105   0.005647808  135.41785     -0.12591809     0.09295573  -4.3018646  124.63049 16.722363 1241p166    1 1241p166w1o0040608e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.171106    0.17079487                                                                       
         19.4   18.932713 1113.7141 484.15067  76.139915    0.49933338    0.46624395  20.925821  0.9999999  0.5297495   0.544072   70.04742  21.412653  2.636762  -0.0045885444   0.010172762   75.95186      -0.4302468     0.17015965  -3.3979754  124.62288 16.727358 1241p166    1 1241p166w1o0016554e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.795969    0.30626997                                                                       
         19.5   26.129093 1106.9673  488.0946  110.04803    0.35343874    0.33250722  21.363327        1.0  1.0480493 0.83144164 115.885735  21.839504 2.6346798  -0.0038436055   0.007215718  110.08908     0.043223992    0.013390476  -4.4322233  124.61973  16.72221 1241p166    1 1241p166w1o0033816e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.396044     0.2134802                                                                       
         19.6   34.692413 1097.6593 473.98026   80426.72  0.0008855277 0.00080919394   52.60651        1.0  280.31973   0.999981  80548.734  53.489838 2.6359954    -0.00126338  3.529434e-05   80425.86    -0.009421849  0.00028197607    -4.53771  124.63097 16.715076 1241p166    1 1241p166w1o0016317e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  10.236499 0.00071021065                                                                       
         19.7   36.800816 1110.1388 465.52405 102.623764    0.37103325     0.3515635  21.276999        1.0 0.57742596  0.6140892  107.13656   21.77427 2.6399555   -0.004670799  0.0076439013 102.697395    -0.102564365    -0.04948928  -3.6279922  124.63773 16.724594 1241p166    1 1241p166w1o0044843e009   13       1            0          0     9       0 58208.215   58210.9 58209.555   17.47188    0.22841713                                                                       
         19.8   40.684353 1113.2886 464.63647    315.249   0.120874055     0.1164593  20.975632        1.0  0.5414349  0.9102975  312.12134  21.461576 2.6400955   0.0008907318  0.0023932687  315.24304     0.018237362   -0.008192452  -3.1250162  124.63844    16.727 1241p166    1 1241p166w1o0016553e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.253366   0.072348155                                                                       
         19.9   41.975506 1119.8601  467.8719  104.40348    0.38448375     0.3627935  22.551893        1.0 0.32364428  0.9002547   98.84412  23.045408 2.6354384    0.012387872   0.008550958 104.393776    -0.008431329  -0.0055148983  -2.1636279  124.63588 16.732025 1241p166    1 1241p166w1o0033849e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.453213       0.23828                                                                       
        19.10     42.8307 1103.0483 464.60718   334.2349    0.11556541   0.110114925   21.41881        1.0  1.3013068  0.5150751   357.4333  21.917784 2.6390102   0.0004287362  0.0023550044   334.2082    0.0069962502   0.0043711946   -4.571648  124.63845 16.719177 1241p166    1 1241p166w1o0016394e009   13       1            0          0     9       0 58208.215   58210.9 58209.555   16.18987    0.06967287                                                                       
        19.11   43.746952  1117.937 492.22977  213.02808    0.18062733    0.17029917  21.462255  1.0000001 0.51314634   0.975698  211.42883   21.95862  2.636584  -0.0036481023  0.0037511033  212.99863     0.005065083    0.010172142  -2.9782114  124.61645 16.730597 1241p166    1 1241p166w1o0016623e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.678907   0.109758615                                                                       
        19.12   58.791107 1121.0422  461.0231  122.43944    0.32202005     0.3129889  22.052078        1.0   0.579574   0.910284  112.78145   22.54255 2.6342812    0.011107326   0.006878926 122.441414    0.0033460814  -0.0018348393  -1.9273407  124.64134 16.732916 1241p166    1 1241p166w1o0016672e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.280197    0.19770415                                                                       
        19.13   62.101646 1096.6665   497.609   634.0317   0.061879955    0.05916168  21.897142  1.0000001  1.0265216  0.9852642    638.479   22.38154 2.6407497   0.0013153553  0.0012632228  634.12885   -0.0065875277   -0.010388613  -3.3710072  124.61212 16.714357 1241p166    1 1241p166w1o0016298e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.494722   0.037512314                                                                       
