         18.3    16.28656 1892.3961 460.08334   879.3728  0.19324358  0.19572335   91.36086        1.0  1.0691323  0.9843291   862.7831   93.85691 2.8837934 -0.00096815825  0.0039723474  879.72034    0.025680764  -0.0055349865  -3.6610034  13.320472  35.49478 0127p348    2 0127p348w2o0023849e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.139567  0.11320909                                                                       
         18.4   29.223166 1907.3676  453.0801  355.56073  0.47722214  0.47471833   90.08957 0.99999994 0.67485625  0.9825529  369.89468  92.530106 2.8836143    0.013194501    0.00999072   355.5286    0.009217648   0.0030513227  -3.4495971  13.327116 35.506184 0127p348    2 0127p348w2o0024048e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.122715  0.28122106                                                                       
         18.5   30.625557 1892.1592 466.93253   279.1264   0.6232367   0.6103127  92.775826        1.0  1.0535342  0.9379942   287.9484   95.31841  2.881999   -0.015588105   0.013708714  279.16205   0.0043515367    0.035391767  -4.0510745  13.314045 35.494625 0127p348    2 0127p348w2o0032688e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.385498  0.37512252                                                                       
         18.6    38.66398 1890.5114  445.0335  245.09465   0.7343027   0.7055988  92.962265        1.0  0.7239108  0.9800321  260.03897   95.36223 2.8838534   -0.014037132   0.015519799  248.43474     -0.6828335      0.9060106  -3.2146654   13.33458  35.49328 0127p348    2 0127p348w2o0040070e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.526665  0.43346018                                                                       
         18.7   42.507336 1905.8088 470.27457  504.80762  0.34255224  0.33747038  90.895805        1.0  0.9118314  0.9878454   521.4592   93.38166 2.8842614   0.0082530975  0.0069192695  504.76474   -0.003823908   0.0065182946  -4.3943806  13.310976 35.505066 0127p348    2 0127p348w2o0024038e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.742186  0.19765286                                                                       
         18.8     43.3334 1912.2665 462.88083  268.10825   0.6524987   0.6406586   92.92321        1.0 0.49370256 0.95807415  254.87827  95.420456 2.8831499    0.008979559   0.013402243  266.98257     0.30402678     0.09452716  -3.8543122  13.317945 35.509968 0127p348    2 0127p348w2o0032749e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  16.429224   0.3925601                                                                       
         18.9   44.489914 1895.3333  473.2208   861.5245  0.20370783  0.20281601   94.57319        1.0 0.46608928 0.99145955   871.6074  97.115265 2.8847098  -0.0042210817   0.004157457   860.8648    0.033374254     0.03370648  -4.7185493  13.308162 35.497078 0127p348    2 0127p348w2o0023880e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  15.161831  0.11966809                                                                       
        18.10   45.202843 1905.2882 442.68066    945.764  0.18013877   0.1785508   90.55906        1.0  0.6157813 0.99432206   977.1795   92.97094 2.8855548  -0.0031217337  0.0036220981   946.5297    0.014362447    -0.03880509   -3.697041  13.336863 35.504555 0127p348    2 0127p348w2o0024024e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.060543 0.104281195                                                                       
        18.11   48.847973 1915.3135 458.04495  384.06683  0.45791632   0.4508876   91.02297        1.0  0.5105721 0.97058946   388.4978   93.39269  2.883084   -0.002757609   0.008884325   384.0216    0.008515153   0.0027510705  -3.5490985  13.322497 35.512276 0127p348    2 0127p348w2o0024149e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.038982   0.2623039                                                                       
        18.12   64.612175 1912.9978  439.4709  388.65106  0.42756116  0.43552384  88.363655        1.0 0.32177436  0.9196942   395.7658   90.71553 2.8851233    0.005508542   0.008480318  388.67548   0.0071348962  0.00041415446  -3.3541768  13.339914  35.51043 0127p348    2 0127p348w2o0024129e008   12       1            0          0     8       1 57585.336 57595.883  57590.61    16.0261   0.2512433                                                                       
         19.1   0.3426956 1897.5703 457.07092  331.37476  0.10745025  0.11077612  20.498856        1.0 0.64645135 0.96181005  335.06598  20.951277 2.6344523  -0.0042130947   0.002286967  331.44217       0.022042    -0.01733314  -1.6886907  13.323323  35.49872 0127p348    1 0127p348w1o0028883e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.199202   0.0672495                                                                       
         19.2   15.854535 1892.4277 459.80865    820.404 0.043482445 0.043316573   20.42465        1.0 0.79535216 0.99157923  821.81714  20.873508 2.6355581    0.002171874 0.00091918244   820.3981     0.01286454   -0.004635676  -1.7022988  13.320729 35.494804 0127p348    1 0127p348w1o0028795e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.214931 0.027035868                                                                       
         19.3   27.965328 1906.6774 452.67084  318.49094 0.114970736 0.115402825  20.799297        1.0 0.93584526 0.98760974  324.76706  21.262423 2.6363492   -0.003982544  0.0023924755  318.46008     0.01118177  -0.0098065175   -1.871015  13.327497 35.505657 0127p348    1 0127p348w1o0029045e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.242258 0.071005866                                                                       
         19.4   33.236736 1903.1926  467.8944   86.69966  0.40222555  0.40525034  19.687334  0.9999999  0.6693887  0.7443628  86.070694   20.13107 2.6320806   -0.009141266   0.008532011  86.924706     0.06068089    -0.16459347  -1.8962917  13.313196 35.503056 0127p348    1 0127p348w1o0047860e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.654957   0.2509173                                                                       
         19.5   34.653915 1886.3597  451.4329  274.46857  0.12612748  0.12616374  19.487894        1.0  1.1615647 0.98614085  270.16513  19.933962 2.6376972   0.0003029704  0.0025322232  274.40533    0.010636607    0.014448197  -1.5134395  13.328556 35.490135 0127p348    1 0127p348w1o0028715e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.403769  0.07721968                                                                       
         19.6   39.557262 1884.3054  462.7716   121.0199  0.28486142  0.28602752   19.82988        1.0 0.75638545 0.90998274 117.049515  20.277271 2.6348476   0.0064283013  0.0061192857  121.01728    0.003755108   -0.010443192  -1.8293793   13.31791 35.488613 0127p348    1 0127p348w1o0028669e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.292858  0.17952311                                                                       
         19.7    41.81876 1906.3396 469.61932  323.19876   0.1080177 0.109112196   19.92611  1.0000001 0.67905706 0.96543497  319.60083  20.378624 2.6370914    0.004029572   0.002252532   323.1887    0.013553282  -0.0023964075  -2.0272393  13.311593 35.505466 0127p348    1 0127p348w1o0029033e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.226326  0.06702371                                                                       
         19.8    42.67266 1900.6597 472.40347   96.81684  0.35963136  0.36459202   20.20375 0.99999994  0.9788975 0.72381455   93.01418  20.662758 2.6372914     0.01156491   0.007978126  96.808586   -0.014025827    0.019040642  -1.8552138  13.308954  35.50114 0127p348    1 0127p348w1o0028948e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.535122  0.22994913                                                                       
         19.9   43.103767 1887.0205 468.79364    86.9947  0.40006715  0.40607452   19.63406        1.0 0.34002385  0.8810533     81.997  20.067429 2.6318672    0.005713284    0.00836999   87.04498    0.023149027     0.04086447  -1.9403327  13.312274  35.49071 0127p348    1 0127p348w1o0045465e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.651268  0.24933515                                                                       
        19.10   43.676044 1912.2864  463.1689   98.97782    0.360185  0.36810416   20.54843        1.0 0.72951996 0.94417983  101.44065  21.002832 2.6338704   -0.007892609  0.0077833696  98.183784     0.08270187     -0.7076056  -2.2383583  13.317675 35.509983 0127p348    1 0127p348w1o0036749e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.511156  0.22873059                                                                       
        19.11    44.45174 1895.3157  473.2043  1191.8528   0.0301318 0.030423114   20.61702  0.9999999   1.429029 0.99501866   1195.232  21.066181 2.6346564  -0.0010784864  0.0006356806  1191.8606    0.008751832    0.008416775  -1.8591118  13.308177 35.497063 0127p348    1 0127p348w1o0028837e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  14.809443   0.0187833                                                                       
        19.12   45.788002 1904.9604 442.27322  850.27765 0.044137508  0.04429956   21.55238 0.99999994  1.1028086  0.9961881   849.7379   22.00136 2.6327703 -0.00051254034 0.00094211247   850.4097  2.8646726e-05    0.009828035  -1.7113317  13.337244 35.504303 0127p348    1 0127p348w1o0029011e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.176098 0.027526537                                                                       
        19.13   49.781803 1879.4739 457.83316  393.76764  0.08610583 0.086193904  19.350561        1.0 0.46624795  0.9779299  394.90903  19.790184 2.6354616   0.0010282397  0.0017893593  393.72263    0.013405394 -0.00064833806  -1.6833419  13.322518   35.4849 0127p348    1 0127p348w1o0028597e009   14       1            0          0     9       0  57753.08  57760.02 57756.547    16.0119 0.053398333                                                                       
        19.14   55.298237 1882.0833 470.02994   270.5688    0.125933  0.12898278  19.676153        1.0  0.3744008  0.9851347  261.78116  20.117582 2.6306546   0.0029506683  0.0027310501  270.55844   0.0027440025   0.0027810857  -2.0895355   13.31109 35.486942 0127p348    1 0127p348w1o0028641e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.419306  0.07909591                                                                       
         20.1   0.6271803 1897.4468  457.3887  732.76416  0.21838227  0.21570708  84.338806        1.0 0.71832204 0.98187816    709.177   86.59562 2.8799298   0.0010561347  0.0042897076   732.7962    0.010185149    0.008125854   -2.766306  13.323025 35.498627 0127p348    2 0127p348w2o0024128e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.337589    0.125521                                                                       
         20.2   16.211184 1892.3254 459.89337  686.88385  0.22762163  0.23332517   84.57385        1.0  1.1700149  0.9763743   693.8769   86.80461 2.8761394   0.0037990808  0.0046773306   686.8592    0.005149161  -0.0044379323   -2.868799  13.320649 35.494724 0127p348    2 0127p348w2o0024071e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.407792  0.13436507                                                                       
         20.3   29.586128 1907.3322 452.67282  368.94775  0.46712595  0.45021647   86.96122  0.9999999 0.42467648 0.95422554  373.98114   89.13749 2.8787284   0.0015246272   0.008510646  369.02347   -0.017541027   -0.027611937   -4.170505  13.327498 35.506157 0127p348    2 0127p348w2o0024265e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.082588   0.2608122                                                                       
         20.4   32.438137 1906.9393 464.36124  321.31854   0.4849242  0.49368986   84.88762 0.99999994 0.85618514  0.9672565   338.5104   87.21608 2.8773913   -0.010795891   0.010387988  325.42282       -0.79204     0.58611006   -4.347485   13.31653 35.505905 0127p348    2 0127p348w2o0024266e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.23266   0.2938028                                                                       
         20.5   35.144848 1890.1315 467.59177  237.07518   0.6647537  0.66494995  85.326035  1.0000001  0.3295132 0.94585025  227.63177  87.595436  2.878097  -0.0009056926    0.01355241  237.05618  -0.0067725726   -0.010311121  -3.1536486 13.3134165  35.49308 0127p348    2 0127p348w2o0040216e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.562784  0.40908802                                                                       
         20.6   35.297554 1886.0288 451.57108  233.62306  0.64979756  0.66087776   81.47659        1.0   0.507211  0.9825594  248.37668   83.69551 2.8778722  -0.0030629039   0.013081331  233.60919   0.0074681016  0.00028367463  -2.5754392  13.328425 35.489883 0127p348    2 0127p348w2o0032844e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.57871   0.3952326                                                                       
         20.7    39.17943 1884.5667   463.028   283.6469  0.52833974   0.5302665  78.960495 0.99999994 0.55001664    0.96396   301.5854   81.15779 2.8763182   -0.017720401   0.011525932   282.8022    -0.05988884     0.27322707  -3.6215928  13.317671  35.48881 0127p348    2 0127p348w2o0023973e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.368055  0.31043458                                                                       
         20.8    39.47342  1909.279  448.8907  273.67813   0.6023337   0.6016469   87.42937        1.0  1.1979513 0.90413654   261.0453  89.687454 2.8758216   0.0036100745   0.011870475  273.81332     0.52389836      0.8045964  -4.2516747  13.331057  35.50763 0127p348    2 0127p348w2o0024297e009   11       1            0          0     9       0  57753.08  57760.02 57756.547    16.4069  0.35942885                                                                       
         20.9   42.692963 1907.0585 469.48352  289.12048  0.53721035   0.5365165   83.03913        1.0  1.4145741  0.9610912  341.05182  85.317986 2.8781316   -0.009905338   0.010967694  292.76785     -1.0587634      0.6870394   -4.309237  13.311725 35.506016 0127p348    2 0127p348w2o0024267e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.347303  0.32086316                                                                       
        20.10    44.76765 1895.2844 473.31595  1065.8224  0.15203771  0.14808482    86.0212  1.0000001  0.5598315 0.99457073  1051.8668  88.322655 2.8782575    0.002374947  0.0030953968  1065.8541    0.006764334    0.009384063  -2.3565745  13.308072  35.49704 0127p348    2 0127p348w2o0024105e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  14.930788  0.08781944                                                                       
        20.11    45.42269 1905.1824 442.53473  837.54297  0.19521968  0.19038492   86.14838        1.0 0.82349896  0.9923649  837.87506   88.45527 2.8787065    0.004348099  0.0038549448  837.50024   0.0038046695   -0.012131091  -3.7691994  13.336999  35.50447 0127p348    2 0127p348w2o0024236e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.192482  0.11207351                                                                       
        20.12    50.67994 1879.1592 458.12076  473.10275  0.31651083  0.31496298   79.77332        1.0  1.5683591  0.9862455  490.84882   81.96333  2.875051   -0.013971269  0.0067729256   472.5655    0.021330198     -0.8663365  -3.3381538 13.3222475  35.48466 0127p348    2 0127p348w2o0023907e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.812612   0.1848392                                                                       
        20.13    65.97834 1913.1727 438.96548  223.35764  0.70322347  0.69605243    82.5381        1.0 0.70765555  0.8673568  229.15085   84.79309  2.874637   -0.018313289   0.015656004  223.33969   -0.071092024   -0.060744517  -3.5468566  13.340389  35.51056 0127p348    2 0127p348w2o0043208e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.627499  0.42113817                                                                       
         21.1   0.7621799 1897.6952  457.4418  282.08765  0.12490144  0.12836356   20.20353 0.99999994 0.32854906  0.9584426   281.8627  20.677471 2.6582797  -0.0020483732  0.0025599364  282.05307  -0.0072152377    0.011984499  -1.5711974  13.322976 35.498817 0127p348    1 0127p348w1o0029367e010   14       1            0          0    10       1 57949.477  57955.83 57952.652   16.37404  0.07789536                                                                       
         21.2   15.943377 1892.5546  460.1092   734.8078  0.04837567 0.050464902  20.481884  0.9999999  1.5171909  0.9913272  731.18945  20.948256 2.6561518    0.003050387  0.0010156418  734.80505   -0.013019574    0.001875185  -1.7244827  13.320448   35.4949 0127p348    1 0127p348w1o0029295e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  15.334565 0.030271417                                                                       
         21.3    28.04152 1906.7924 452.84473  267.43362  0.13699527  0.13957816  20.648273        1.0  0.5081085 0.98467666    280.643  21.107475 2.6541412   -0.001986742  0.0027985875   267.4396  -0.0029172145   -0.007348709  -1.6311474  13.327334 35.505745 0127p348    1 0127p348w1o0029516e010   14       1            0          0    10       1 57949.477  57955.83 57952.652   16.43196  0.08399575                                                                       
         21.4    34.86463 1886.1842  451.6115  281.92963   0.1264943  0.12982035    20.3844  0.9999999 0.37133238 0.98718405  282.15265  20.850492  2.656478   0.0017436743  0.0026220994  282.01666    0.005715951    -0.01313859  -2.0376089  13.328388     35.49 0127p348    1 0127p348w1o0029203e010   15       1            0          0    10       1 57949.477  57955.83 57952.652   16.37465  0.07863937                                                                       
         21.5   40.930565 1884.0658  463.4645  173.17259  0.20391534  0.21126024   20.22228        1.0 0.36724913 0.94483316  167.98613  20.688374 2.6559224  -0.0023453832   0.004212865  173.16672     0.03164695   -0.030554334  -2.1047268  13.317259  35.48843 0127p348    1 0127p348w1o0029155e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.903803   0.1273682                                                                       
         21.6    42.52364   1906.27 469.97952   309.3811  0.11839355  0.11913934  20.807034        1.0  0.8826877  0.9852491   305.0022  21.270082 2.6540904    0.005634904  0.0025166285  309.36157    0.008120301  -0.0027074607  -1.6730473  13.311255 35.505417 0127p348    1 0127p348w1o0029502e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.273766  0.07313021                                                                       
         21.7    43.88854 1912.6854 462.31796  108.10292  0.32670605   0.3337194   20.28223 0.99999994  1.1003693 0.94178545  110.71149  20.761578 2.6573477   -0.009138405  0.0070314845  108.34169     0.20655656     0.90880644   -1.834376  13.318475 35.510284 0127p348    1 0127p348w1o0029613e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.415407   0.2061474                                                                       
         21.8   45.027893 1895.3403 473.41928  1138.7966 0.032039206 0.032907598  21.400719        1.0  0.6714408  0.9963333  1135.9736  21.877739  2.658563  -0.0012234449  0.0006923367  1138.4641    0.010271781    0.009475515  -1.7661115  13.307975  35.49708 0127p348    1 0127p348w1o0029323e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  14.858885 0.020406025                                                                       
         21.9    45.35425 1904.9578  442.4481  880.27545 0.042271435 0.042604987  21.344662        1.0  1.0445242  0.9962542   884.0141   21.83046 2.6557696   -0.001270175  0.0008930978   880.1839   -0.001478198    0.014919508  -1.6409001  13.337079   35.5043 0127p348    1 0127p348w1o0029487e010   13       1            0          0    10       1 57949.477  57955.83 57952.652 15.1384535  0.02633178                                                                       
        21.10    50.13935 1879.3535  458.0695  367.43628  0.09608127 0.098186836  19.905262 0.99999994 0.79591817  0.9669546  367.39557   20.36271 2.6552134   0.0013700724  0.0019293387   367.4362    0.011817333  -0.0012611938  -2.2988324  13.322296  35.48481 0127p348    1 0127p348w1o0029084e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  16.087046 0.058875665                                                                       
        21.11   51.587532 1916.3206 457.79764  192.98941  0.19109707   0.1904105    20.9435  1.0000001 0.42930293 0.95756084   193.3556  21.415443 2.6560202   -0.004565537  0.0039674244  193.01042  -0.0102272825   -0.021015402  -1.7766496  13.322735 35.513042 0127p348    1 0127p348w1o0029652e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.786167  0.11829154                                                                       
        21.12    55.75411 1882.0326 470.22815  296.77615  0.12084918  0.12170756   20.20953 0.99999994  0.9784465  0.9895576   297.6829  20.673182 2.6535912   0.0029235482   0.002495225  296.77765  -0.0010955437   0.0021562155   -2.433668 13.3109045 35.486904 0127p348    1 0127p348w1o0029129e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  16.318928  0.07404987                                                                       
         22.1  0.63519305 1897.7527 457.05673   653.1107  0.25938514  0.25437567   90.14102        1.0  0.5887849  0.9260401  654.42926  92.632996  2.905269   0.0042256117  0.0052572037  653.08215   -0.009542032   -0.007442253  -5.0197554  13.323338  35.49886 0127p348    2 0127p348w2o0023861e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  15.462533   0.1508136                                                                       
         22.2    9.671634 1900.3055  454.9865  283.65753    0.583837   0.5717261  88.248695  0.9999999  1.1870296  0.7703332  302.05435   90.75338 2.9055848  -0.0026541352   0.011693237  283.56247     0.19015233      0.2952575   -4.729977  13.325293   35.5008 0127p348    2 0127p348w2o0032510e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.368013  0.34936154                                                                       
         22.3   16.025244 1892.3907 459.87268   995.1139  0.16800605  0.16532344   86.95416  1.0000001 0.38224417  0.9845843   976.9893   89.37061 2.9066312   0.0003696084  0.0032442058   994.9529    0.009667798  -0.0033607094  -5.1593757  13.320669 35.494774 0127p348    2 0127p348w2o0023792e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  15.005318  0.09511545                                                                       
         22.4    19.51962 1904.2587 459.56863  300.57498  0.55580264   0.5572395   88.23066        1.0 0.25194812  0.9491648  326.20938    90.6377  2.908729  -0.0065827966   0.011035752   300.6408    0.023543421   -0.016518682  -5.5469375  13.321013 35.503838 0127p348    2 0127p348w2o0032519e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.305119  0.32836485                                                                       
         22.5   26.267403 1906.1732 453.04556  225.20398   0.7371818  0.72978735   86.79275        1.0  0.6006655  0.9474648   276.6058   89.22458 2.9047184    0.009708345   0.015019492   225.3163    0.052512966    0.069953054   -4.733858  13.327143 35.505272 0127p348    2 0127p348w2o0044035e010   15       1            0          0    10       1 57949.477  57955.83 57952.652   16.61856   0.4412234                                                                       
         22.6   32.004738 1886.3763 453.99756   371.9262  0.44999382   0.4448606   86.43756        1.0 0.69972384  0.8897231  341.56934   88.80031  2.906019   0.0038600564   0.008576828  371.99194   0.0093284175   -0.014536274   -3.708429  13.326151 35.490158 0127p348    2 0127p348w2o0023717e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.073858   0.2570268                                                                       
         22.7    32.18395 1887.7548  450.8162  265.61795  0.63343084  0.62931925   88.31917  0.9999999  0.4121455  0.7915667  246.90192  90.712265 2.9062078    0.011457205   0.012978647  265.72745     -0.0326884    -0.06612947   -3.310214  13.329142 35.491196 0127p348    2 0127p348w2o0032458e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.439356  0.37527546                                                                       
         22.8   37.020172 1899.8885  470.4574  253.27365   0.6564422   0.6562916  88.293884        1.0 0.24997276 0.87588614  231.65714  90.738106  2.907899  -0.0037712455   0.012987438  252.30914     0.03655952     0.22211243  -7.2792997  13.310776 35.500546 0127p348    2 0127p348w2o0032505e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.491026  0.39505738                                                                       
         22.9    37.10673 1886.7014 465.19904  309.62433   0.5392586   0.5397833   89.20061        1.0    0.56613    0.93926   287.8774   91.65002 2.9067495    0.012919009   0.011415696  309.60468  -0.0031437003     0.06287526  -5.6863256  13.315644  35.49045 0127p348    2 0127p348w2o0023735e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.272913    0.321905                                                                       
        22.10    41.72063 1884.3302 449.78088  239.91882  0.69585776   0.7115188   90.09178 0.99999994  0.3466396 0.83409035  219.88606   92.53898 2.9071894 -0.00043863058   0.014209649  239.86813     -0.2467947   -0.023867656  -2.8963003  13.330096 35.488575 0127p348    2 0127p348w2o0032446e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.549839  0.42867213                                                                       
        22.11    42.25304 1906.0137 470.03265   346.5052  0.47738117  0.48874396   90.15246        1.0     0.7089 0.97399056  346.57224   92.62289 2.9040842   0.0053584576   0.009921975  347.80142     0.40087044      0.3210855   -6.739116  13.311204 35.505222 0127p348    2 0127p348w2o0023969e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.150726  0.28912893                                                                       
        22.12   43.364445 1912.2797 462.87796  256.40814  0.64422125   0.6495676   87.87943        1.0 0.77822375  0.9685469  255.74532   90.31085 2.9058928   -0.009273052   0.013327684  255.97987    -0.41986272     -1.1669168  -5.7043867  13.317947 35.509975 0127p348    2 0127p348w2o0032547e010   15       1            0          0    10       1 57949.477  57955.83 57952.652   16.47767  0.38780928                                                                       
        22.13   44.855915 1895.4811  473.3749  1147.2997  0.14503066  0.14368081  88.026436 0.99999994  0.6285681  0.9902262  1129.1882   90.48167 2.9094608    0.004093528  0.0028286036  1147.0736    0.012316844    0.009682996   -7.769227  13.308018  35.49719 0127p348    2 0127p348w2o0023839e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  14.850808 0.083467074                                                                       
        22.14    45.36408 1904.9563 442.44336    1082.05  0.16070002  0.15894334   90.46236        1.0  0.8795908  0.9970633  1145.0122   92.90529 2.9076228  -0.0015464425  0.0030639202    1082.22 -5.3247895e-06    0.011753736  -3.9031572  13.337084   35.5043 0127p348    2 0127p348w2o0023960e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  14.914382 0.090982914                                                                       
        22.15    47.75296 1885.6757 469.85315  267.68002   0.6300746  0.64140546   90.47115        1.0 0.41943914  0.9421998  246.53076   92.89299 2.9064121  -0.0034755468   0.012780326  267.22473    0.050870582     0.08347827   -6.427766  13.311274 35.489685 0127p348    2 0127p348w2o0032456e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   16.43096   0.3819762                                                                       
        22.16    50.63163 1879.1666 457.89136  420.15814  0.39144203  0.38760632   87.31146        1.0 0.30085385  0.9753957   403.2077   89.78199 2.9050052  -0.0007594228   0.007872235  420.17038    0.004724792   -0.006169202  -3.9329202  13.322462 35.484665 0127p348    2 0127p348w2o0023627e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  15.941468  0.22895725                                                                       
        22.17    53.63753 1916.3821  452.0377  348.54047  0.49592847  0.49833065   91.88629        1.0 0.72214663  0.9299326   379.4285   94.32802 2.9060967   0.0021513104   0.010005955   348.4737    0.012614929  -0.0037630345   -5.266921  13.328139 35.513065 0127p348    2 0127p348w2o0024090e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.144367   0.2931567                                                                       
         23.1  0.84753925 1897.4563 456.90823  283.27655  0.12800598  0.12870334  20.554092        1.0  0.6125128  0.9618709  274.28677  21.024027 2.6483607 -0.00053977966   0.002653509   283.1698   -0.018428441    0.042127542  -1.1931531  13.323475  35.49863 0127p348    1 0127p348w1o0028013e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  16.369473 0.078917906                                                                       
         23.2   15.867486 1892.4679 459.89624  699.46533 0.053426836  0.05290363  20.889786        1.0  1.0363361  0.9912744   695.7086  21.347345 2.6484823   0.0037171245   0.001091701  699.64764   0.0142042935  -0.0019382366  -1.2553511  13.320647 35.494835 0127p348    1 0127p348w1o0027946e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  15.388084  0.03243553                                                                       
         23.3   28.292261 1906.8169 452.68503    303.397  0.12109601   0.1243546  21.298382        1.0  0.5852568 0.98758495  296.70477   21.77804 2.6480744  -0.0034483671  0.0026248205  303.40967    -0.00656372   0.0030669263  -1.7776625  13.327484 35.505764 0127p348    1 0127p348w1o0028176e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.294971   0.0763439                                                                       
         23.4   34.734375  1886.311  451.4638  218.96822  0.16341051  0.16684477   20.80325        1.0  0.2969951  0.9834002   230.1145  21.281614 2.6508358  0.00011605024  0.0034485918  218.98332    0.010472998    0.014704223  -1.3427502  13.328527 35.490097 0127p348    1 0127p348w1o0027867e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.649048  0.10346329                                                                       
         23.5   38.883934  1884.693 463.04678  128.21983   0.2795158  0.28469712  20.228113        1.0 0.94481087  0.9245568  126.46458  20.688526 2.6468658    0.012080252  0.0060055368  128.21005    -0.00791499    0.006565403  -1.3716813  13.317654 35.488907 0127p348    1 0127p348w1o0027851e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  17.230112  0.17272969                                                                       
         23.6   42.000988 1906.4729 469.60587  355.60806 0.103872485  0.10514897  21.415144  1.0000001 0.56105137  0.9870404   355.2999  21.912724 2.6517036   0.0048632026  0.0022309772   355.6315    0.013879846    -0.01026473  -1.8460709  13.311606  35.50557 0127p348    1 0127p348w1o0028164e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.122572 0.065463506                                                                       
         23.7    44.07664 1912.3903 463.29974  110.25572  0.33520108   0.3427732  21.127628  1.0000001 0.62087595  0.9483653  104.85513  21.603998 2.6502542    0.002949059   0.006939539  110.28277    0.011313809     0.06465801  -2.1692576  13.317553 35.510063 0127p348    1 0127p348w1o0035662e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  17.393997   0.2106571                                                                       
         23.8   44.487537 1895.3173 473.21768  1100.8447 0.034218047   0.0343413  21.688768 0.99999994  1.1828924  0.9963296  1096.8269  22.176514 2.6484802 -0.00070488453 0.00072842493  1100.8679    0.008882333   0.0090615135  -1.5211585  13.308165 35.497063 0127p348    1 0127p348w1o0027985e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  14.895685 0.021393823                                                                       
